9.17579e-04 2.29871e-03 2.29871e-03 2.15654e-03
7.88465e-04 2.13788e-03 2.13788e-03 1.85546e-03
6.77334e-04 1.98630e-03 1.98630e-03 1.59555e-03
5.81592e-04 1.84355e-03 1.84355e-03 1.37130e-03
5.18167e-02 3.18268e-03 3.18268e-03 5.18175e-02
3.71020e-02 4.00937e-03 4.00937e-03 3.71027e-02
2.65479e-02 4.34774e-03 4.34774e-03 2.65487e-02
1.91395e-02 4.43945e-03 4.43945e-03 1.91403e-02
1.40186e-02 4.40885e-03 4.40885e-03 1.40194e-02
1.05079e-02 4.31461e-03 4.31461e-03 1.05089e-02
8.09048e-03 4.18296e-03 4.18296e-03 8.09165e-03
6.73051e-03 4.06336e-03 4.06336e-03 6.73192e-03
6.40526e-03 4.02658e-03 4.02658e-03 6.40676e-03
5.13274e-03 3.84094e-03 3.84094e-03 5.13489e-03
4.21016e-03 3.64469e-03 3.64469e-03 4.21350e-03
3.51323e-03 3.44437e-03 3.44437e-03 3.51905e-03
2.96606e-03 3.24512e-03 3.24512e-03 2.97765e-03
2.52289e-03 3.05045e-03 3.05045e-03 2.55035e-03
2.15503e-03 2.86232e-03 2.86232e-03 2.23219e-03
1.84446e-03 2.68171e-03 2.68171e-03 2.07714e-03
1.57983e-03 2.50909e-03 2.50909e-03 2.18198e-03
1.35325e-03 2.34462e-03 2.34462e-03 2.42854e-03
1.15883e-03 2.18830e-03 2.18830e-03 2.47321e-03
9.91890e-04 2.04000e-03 2.04000e-03 2.27632e-03
8.48549e-04 1.89957e-03 1.89957e-03 1.99384e-03
7.25509e-04 1.76680e-03 1.76680e-03 1.71651e-03
6.19945e-04 1.64148e-03 1.64148e-03 1.46999e-03
5.29424e-04 1.52338e-03 1.52338e-03 1.25668e-03
4.52013e-04 1.41238e-03 1.41238e-03 1.07378e-03
3.85746e-04 1.30813e-03 1.30813e-03 9.17027e-04
4.81322e-02 2.49353e-03 2.49353e-03 4.81329e-02
3.34175e-02 3.12632e-03 3.12632e-03 3.34182e-02
2.31347e-02 3.30875e-03 3.30875e-03 2.31354e-02
1.61173e-02 3.28313e-03 3.28313e-03 1.61179e-02
1.14094e-02 3.17044e-03 3.17044e-03 1.14101e-02
8.28045e-03 3.02593e-03 3.02593e-03 8.28123e-03
6.19203e-03 2.87265e-03 2.87265e-03 6.19294e-03
5.05043e-03 2.75365e-03 2.75365e-03 5.05151e-03
4.78186e-03 2.71952e-03 2.71952e-03 4.78300e-03
3.74933e-03 2.55942e-03 2.55942e-03 3.75092e-03
3.02336e-03 2.40520e-03 2.40520e-03 3.02580e-03
2.48952e-03 2.25735e-03 2.25735e-03 2.49371e-03
2.07955e-03 2.11611e-03 2.11611e-03 2.08781e-03
1.75316e-03 1.98158e-03 1.98158e-03 1.77254e-03
1.48580e-03 1.85359e-03 1.85359e-03 1.53983e-03
1.26242e-03 1.73190e-03 1.73190e-03 1.42416e-03
1.07373e-03 1.61636e-03 1.61636e-03 1.48925e-03
9.13424e-04 1.50680e-03 1.50680e-03 1.65007e-03
7.76877e-04 1.40306e-03 1.40306e-03 1.67083e-03
6.60461e-04 1.30499e-03 1.30499e-03 1.52778e-03
5.61200e-04 1.21241e-03 1.21241e-03 1.32904e-03
4.76591e-04 1.12516e-03 1.12516e-03 1.13625e-03
4.04503e-04 1.04304e-03 1.04304e-03 9.66311e-04
3.43116e-04 9.65883e-04 9.65883e-04 8.20365e-04
2.90988e-04 8.93565e-04 8.93565e-04 6.96144e-04
2.46672e-04 8.25835e-04 8.25835e-04 5.90439e-04
4.47047e-02 1.83421e-03 1.83421e-03 4.47054e-02
3.00621e-02 2.28585e-03 2.28585e-03 3.00628e-02
2.00965e-02 2.32429e-03 2.32429e-03 2.00971e-02
1.34904e-02 2.18985e-03 2.18985e-03 1.34909e-02
9.19492e-03 1.99949e-03 1.99949e-03 9.19549e-03
6.43182e-03 1.80600e-03 1.80600e-03 6.43243e-03
4.64963e-03 1.63080e-03 1.63080e-03 4.65032e-03
3.70509e-03 1.51197e-03 1.51197e-03 3.70590e-03
3.48656e-03 1.48030e-03 1.48030e-03 3.48741e-03
2.66449e-03 1.34538e-03 1.34538e-03 2.66564e-03
2.10560e-03 1.23344e-03 1.23344e-03 2.10732e-03
1.70694e-03 1.13866e-03 1.13866e-03 1.70985e-03
1.40839e-03 1.05609e-03 1.05609e-03 1.41406e-03
1.17540e-03 9.82143e-04 9.82143e-04 1.18856e-03
9.87398e-04 9.14395e-04 9.14395e-04 1.02377e-03
8.32167e-04 8.51377e-04 8.51377e-04 9.40140e-04
7.02316e-04 7.92282e-04 7.92282e-04 9.77474e-04
5.92945e-04 7.36664e-04 7.36664e-04 1.07689e-03
5.00532e-04 6.84266e-04 6.84266e-04 1.08321e-03
4.22357e-04 6.34923e-04 6.34923e-04 9.83256e-04
3.56213e-04 5.88506e-04 5.88506e-04 8.48908e-04
3.00264e-04 5.44896e-04 5.44896e-04 7.20255e-04
2.52958e-04 5.03981e-04 5.03981e-04 6.07878e-04
2.12980e-04 4.65647e-04 4.65647e-04 5.12150e-04
1.79293e-04 4.29826e-04 4.29826e-04 4.31322e-04
1.50873e-04 3.96372e-04 3.96372e-04 3.63080e-04
4.15115e-02 1.20721e-03 1.20721e-03 4.15122e-02
2.70020e-02 1.49119e-03 1.49119e-03 2.70025e-02
1.73917e-02 1.39781e-03 1.39781e-03 1.73922e-02
1.12113e-02 1.16282e-03 1.16282e-03 1.12118e-02
7.32303e-03 8.98750e-04 8.98750e-04 7.32350e-03
4.90918e-03 6.56939e-04 6.56939e-04 4.90965e-03
3.41033e-03 4.58765e-04 4.58765e-04 3.41084e-03
2.64268e-03 3.39097e-04 3.39097e-04 2.64326e-03
2.46841e-03 3.09567e-04 3.09567e-04 2.46901e-03
1.82822e-03 1.98850e-04 1.98850e-04 1.82902e-03
1.40978e-03 1.29034e-04 1.29034e-04 1.41095e-03
1.12163e-03 8.76943e-05 8.76943e-05 1.12356e-03
9.12086e-04 6.42772e-05 6.42772e-05 9.15794e-04
7.52294e-04 5.12047e-05 5.12047e-05 7.60804e-04
6.25628e-04 4.36673e-05 4.36673e-05 6.48903e-04
5.22457e-04 3.89070e-05 3.89070e-05 5.90903e-04
4.37108e-04 3.54795e-05 3.54795e-05 6.09975e-04
3.65916e-04 3.26894e-05 3.26894e-05 6.67286e-04
3.06303e-04 3.02287e-05 3.02287e-05 6.66006e-04
2.56312e-04 2.79716e-05 2.79716e-05 5.99576e-04
2.14378e-04 2.58692e-05 2.58692e-05 5.13303e-04
1.79208e-04 2.39024e-05 2.39024e-05 4.31834e-04
1.49723e-04 2.20618e-05 2.20618e-05 3.61379e-04
1.25018e-04 2.03412e-05 2.03412e-05 3.01901e-04
1.04378e-04 1.87369e-05 1.87369e-05 2.52124e-04
8.71124e-05 1.72421e-05 1.72421e-05 2.10462e-04
3.85472e-02 6.19303e-04 6.19303e-04 3.85478e-02
2.42289e-02 7.50905e-04 7.50905e-04 2.42295e-02
1.50033e-02 5.39010e-04 5.39010e-04 1.50037e-02
9.25372e-03 2.12340e-04 2.12340e-04 9.25412e-03
5.76219e-03 0.00000e+00 0.00000e+00 5.76256e-03
3.67748e-03 0.00000e+00 0.00000e+00 3.67784e-03
2.43579e-03 0.00000e+00 0.00000e+00 2.43616e-03
1.82459e-03 0.00000e+00 0.00000e+00 1.82499e-03
1.68884e-03 0.00000e+00 0.00000e+00 1.68925e-03
1.20378e-03 0.00000e+00 0.00000e+00 1.20431e-03
9.00817e-04 0.00000e+00 0.00000e+00 9.01569e-04
7.00382e-04 0.00000e+00 0.00000e+00 7.01597e-04
5.59627e-04 0.00000e+00 0.00000e+00 5.61918e-04
4.55215e-04 0.00000e+00 0.00000e+00 4.60400e-04
3.74170e-04 0.00000e+00 0.00000e+00 3.88183e-04
3.09207e-04 0.00000e+00 0.00000e+00 3.49976e-04
2.56152e-04 0.00000e+00 0.00000e+00 3.58079e-04
2.12385e-04 0.00000e+00 0.00000e+00 3.88338e-04
1.76108e-04 0.00000e+00 0.00000e+00 3.84083e-04
1.45984e-04 0.00000e+00 0.00000e+00 3.42542e-04
1.20958e-04 0.00000e+00 0.00000e+00 2.90483e-04
1.00170e-04 0.00000e+00 0.00000e+00 2.42064e-04
8.29080e-05 0.00000e+00 0.00000e+00 2.00653e-04
6.85818e-05 0.00000e+00 0.00000e+00 1.66043e-04
5.67286e-05 0.00000e+00 0.00000e+00 1.37363e-04
4.69072e-05 0.00000e+00 0.00000e+00 1.13591e-04
3.57871e-02 6.96169e-05 6.96169e-05 3.57877e-02
2.17075e-02 6.39118e-05 6.39118e-05 2.17080e-02
1.28907e-02 0.00000e+00 0.00000e+00 1.28911e-02
7.57421e-03 0.00000e+00 0.00000e+00 7.57454e-03
4.46656e-03 0.00000e+00 0.00000e+00 4.46685e-03
2.68950e-03 0.00000e+00 0.00000e+00 2.68976e-03
1.68141e-03 0.00000e+00 0.00000e+00 1.68167e-03
1.20765e-03 0.00000e+00 0.00000e+00 1.20792e-03
1.10506e-03 0.00000e+00 0.00000e+00 1.10534e-03
7.49923e-04 0.00000e+00 0.00000e+00 7.50255e-04
5.40156e-04 0.00000e+00 0.00000e+00 5.40609e-04
4.07893e-04 0.00000e+00 0.00000e+00 4.08603e-04
3.18858e-04 0.00000e+00 0.00000e+00 3.20168e-04
2.55009e-04 0.00000e+00 0.00000e+00 2.57924e-04
2.06707e-04 0.00000e+00 0.00000e+00 2.14476e-04
1.68731e-04 0.00000e+00 0.00000e+00 1.91052e-04
1.38185e-04 0.00000e+00 0.00000e+00 1.93343e-04
1.13311e-04 0.00000e+00 0.00000e+00 2.07460e-04
9.29367e-05 0.00000e+00 0.00000e+00 2.02988e-04
7.62081e-05 0.00000e+00 0.00000e+00 1.79075e-04
6.24637e-05 0.00000e+00 0.00000e+00 1.50211e-04
5.11719e-05 0.00000e+00 0.00000e+00 1.23814e-04
4.18983e-05 0.00000e+00 0.00000e+00 1.01518e-04
3.42860e-05 0.00000e+00 0.00000e+00 8.30964e-05
2.80573e-05 0.00000e+00 0.00000e+00 6.80026e-05
2.29525e-05 0.00000e+00 0.00000e+00 5.56298e-05
3.32126e-02 0.00000e+00 0.00000e+00 3.32131e-02
1.94160e-02 0.00000e+00 0.00000e+00 1.94164e-02
1.10254e-02 0.00000e+00 0.00000e+00 1.10257e-02
6.14059e-03 0.00000e+00 0.00000e+00 6.14087e-03
3.40093e-03 0.00000e+00 0.00000e+00 3.40116e-03
1.91106e-03 0.00000e+00 0.00000e+00 1.91125e-03
1.11135e-03 0.00000e+00 0.00000e+00 1.11153e-03
7.56668e-04 0.00000e+00 0.00000e+00 7.56838e-04
6.82159e-04 0.00000e+00 0.00000e+00 6.82330e-04
4.34006e-04 0.00000e+00 0.00000e+00 4.34199e-04
2.97111e-04 0.00000e+00 0.00000e+00 2.97361e-04
2.15955e-04 0.00000e+00 0.00000e+00 2.16332e-04
1.64072e-04 0.00000e+00 0.00000e+00 1.64747e-04
1.28430e-04 0.00000e+00 0.00000e+00 1.29899e-04
1.02328e-04 0.00000e+00 0.00000e+00 1.06176e-04
8.22976e-05 0.00000e+00 0.00000e+00 9.31888e-05
6.64845e-05 0.00000e+00 0.00000e+00 9.30287e-05
5.38067e-05 0.00000e+00 0.00000e+00 9.85171e-05
4.35666e-05 0.00000e+00 0.00000e+00 9.51526e-05
3.52702e-05 0.00000e+00 0.00000e+00 8.28684e-05
2.85422e-05 0.00000e+00 0.00000e+00 6.86236e-05
2.30859e-05 0.00000e+00 0.00000e+00 5.58424e-05
1.86624e-05 0.00000e+00 0.00000e+00 4.52026e-05
1.50780e-05 0.00000e+00 0.00000e+00 3.65281e-05
1.21832e-05 0.00000e+00 0.00000e+00 2.95142e-05
9.84121e-06 0.00000e+00 0.00000e+00 2.38389e-05
3.08115e-02 0.00000e+00 0.00000e+00 3.08120e-02
1.73348e-02 0.00000e+00 0.00000e+00 1.73352e-02
9.38308e-03 0.00000e+00 0.00000e+00 9.38338e-03
4.92248e-03 0.00000e+00 0.00000e+00 4.92270e-03
2.53480e-03 0.00000e+00 0.00000e+00 2.53496e-03
1.30852e-03 0.00000e+00 0.00000e+00 1.30865e-03
6.94409e-04 0.00000e+00 0.00000e+00 6.94518e-04
4.40595e-04 0.00000e+00 0.00000e+00 4.40694e-04
3.89326e-04 0.00000e+00 0.00000e+00 3.89424e-04
2.26721e-04 0.00000e+00 0.00000e+00 2.26822e-04
1.44501e-04 0.00000e+00 0.00000e+00 1.44623e-04
9.96720e-05 0.00000e+00 0.00000e+00 9.98458e-05
7.27995e-05 0.00000e+00 0.00000e+00 7.30986e-05
5.53595e-05 0.00000e+00 0.00000e+00 5.59917e-05
4.31316e-05 0.00000e+00 0.00000e+00 4.47500e-05
3.40431e-05 0.00000e+00 0.00000e+00 3.85379e-05
2.70396e-05 0.00000e+00 0.00000e+00 3.78089e-05
2.15337e-05 0.00000e+00 0.00000e+00 3.93815e-05
1.71629e-05 0.00000e+00 0.00000e+00 3.74314e-05
1.36790e-05 0.00000e+00 0.00000e+00 3.20889e-05
1.08983e-05 0.00000e+00 0.00000e+00 2.61597e-05
8.67854e-06 0.00000e+00 0.00000e+00 2.09571e-05
6.90712e-06 0.00000e+00 0.00000e+00 1.67009e-05
5.49418e-06 0.00000e+00 0.00000e+00 1.32867e-05
4.37115e-06 0.00000e+00 0.00000e+00 1.05701e-05
3.47681e-06 0.00000e+00 0.00000e+00 8.40650e-06
2.85710e-02 0.00000e+00 0.00000e+00 2.85715e-02
1.54450e-02 0.00000e+00 0.00000e+00 1.54453e-02
7.93994e-03 0.00000e+00 0.00000e+00 7.94019e-03
3.89464e-03 0.00000e+00 0.00000e+00 3.89482e-03
1.84079e-03 0.00000e+00 0.00000e+00 1.84092e-03
8.55215e-04 0.00000e+00 0.00000e+00 8.55301e-04
4.02366e-04 0.00000e+00 0.00000e+00 4.02429e-04
2.31345e-04 0.00000e+00 0.00000e+00 2.31397e-04
1.99005e-04 0.00000e+00 0.00000e+00 1.99055e-04
1.01838e-04 0.00000e+00 0.00000e+00 1.01883e-04
5.82652e-05 0.00000e+00 0.00000e+00 5.83140e-05
3.71116e-05 0.00000e+00 0.00000e+00 3.71761e-05
2.56040e-05 0.00000e+00 0.00000e+00 2.57087e-05
1.86595e-05 0.00000e+00 0.00000e+00 1.88717e-05
1.40860e-05 0.00000e+00 0.00000e+00 1.46122e-05
1.08391e-05 0.00000e+00 0.00000e+00 1.22635e-05
8.42020e-06 0.00000e+00 0.00000e+00 1.17576e-05
6.56827e-06 0.00000e+00 0.00000e+00 1.19857e-05
5.13125e-06 0.00000e+00 0.00000e+00 1.11613e-05
4.00976e-06 0.00000e+00 0.00000e+00 9.37972e-06
3.13275e-06 0.00000e+00 0.00000e+00 7.49802e-06
2.44665e-06 0.00000e+00 0.00000e+00 5.89108e-06
1.91003e-06 0.00000e+00 0.00000e+00 4.60491e-06
1.49051e-06 0.00000e+00 0.00000e+00 3.59407e-06
1.16374e-06 0.00000e+00 0.00000e+00 2.80595e-06
9.08634e-07 0.00000e+00 0.00000e+00 2.19064e-06
2.64786e-02 0.00000e+00 0.00000e+00 2.64791e-02
1.37300e-02 0.00000e+00 0.00000e+00 1.37303e-02
6.67505e-03 0.00000e+00 0.00000e+00 6.67526e-03
3.03480e-03 0.00000e+00 0.00000e+00 3.03494e-03
1.29452e-03 0.00000e+00 0.00000e+00 1.29461e-03
5.25774e-04 0.00000e+00 0.00000e+00 5.25827e-04
2.09791e-04 0.00000e+00 0.00000e+00 2.09823e-04
1.04337e-04 0.00000e+00 0.00000e+00 1.04360e-04
8.59627e-05 0.00000e+00 0.00000e+00 8.59842e-05
3.59636e-05 0.00000e+00 0.00000e+00 3.59795e-05
1.71536e-05 0.00000e+00 0.00000e+00 1.71679e-05
9.54787e-06 0.00000e+00 0.00000e+00 9.56436e-06
6.10322e-06 0.00000e+00 0.00000e+00 6.12806e-06
4.12340e-06 0.00000e+00 0.00000e+00 4.17002e-06
2.95414e-06 0.00000e+00 0.00000e+00 3.06384e-06
2.18927e-06 0.00000e+00 0.00000e+00 2.47528e-06
1.65153e-06 0.00000e+00 0.00000e+00 2.30241e-06
1.25674e-06 0.00000e+00 0.00000e+00 2.28765e-06
9.60311e-07 0.00000e+00 0.00000e+00 2.08303e-06
7.35428e-07 0.00000e+00 0.00000e+00 1.71563e-06
5.64073e-07 0.00000e+00 0.00000e+00 1.34665e-06
4.33263e-07 0.00000e+00 0.00000e+00 1.04084e-06
3.33306e-07 0.00000e+00 0.00000e+00 8.01984e-07
2.56865e-07 0.00000e+00 0.00000e+00 6.18366e-07
1.98551e-07 0.00000e+00 0.00000e+00 4.78130e-07
1.53882e-07 0.00000e+00 0.00000e+00 3.70675e-07
2.45236e-02 0.00000e+00 0.00000e+00 2.45240e-02
1.21735e-02 0.00000e+00 0.00000e+00 1.21737e-02
5.57044e-03 0.00000e+00 0.00000e+00 5.57062e-03
2.32117e-03 0.00000e+00 0.00000e+00 2.32127e-03
8.73367e-04 0.00000e+00 0.00000e+00 8.73426e-04
2.97443e-04 0.00000e+00 0.00000e+00 2.97473e-04
9.34626e-05 0.00000e+00 0.00000e+00 9.34771e-05
3.69072e-05 0.00000e+00 0.00000e+00 3.69155e-05
2.82964e-05 0.00000e+00 0.00000e+00 2.83034e-05
8.07766e-06 0.00000e+00 0.00000e+00 8.08121e-06
2.13825e-06 0.00000e+00 0.00000e+00 2.14001e-06
5.43951e-07 0.00000e+00 0.00000e+00 5.44870e-07
1.20748e-07 0.00000e+00 0.00000e+00 1.21216e-07
9.76086e-09 0.00000e+00 0.00000e+00 9.83724e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26980e-02 0.00000e+00 0.00000e+00 2.26984e-02
1.07626e-02 0.00000e+00 0.00000e+00 1.07628e-02
4.60634e-03 0.00000e+00 0.00000e+00 4.60650e-03
1.73690e-03 0.00000e+00 0.00000e+00 1.73698e-03
5.58813e-04 0.00000e+00 0.00000e+00 5.58851e-04
1.49019e-04 0.00000e+00 0.00000e+00 1.49034e-04
3.22396e-05 0.00000e+00 0.00000e+00 3.22446e-05
7.86712e-06 0.00000e+00 0.00000e+00 7.86886e-06
4.72799e-06 0.00000e+00 0.00000e+00 4.72916e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28905e-07 0.00000e+00 0.00000e+00 1.29153e-07
1.44421e-07 0.00000e+00 0.00000e+00 1.45043e-07
8.92896e-08 0.00000e+00 0.00000e+00 9.03445e-08
4.30900e-08 0.00000e+00 0.00000e+00 4.47518e-08
1.77901e-08 0.00000e+00 0.00000e+00 2.01937e-08
6.49502e-09 0.00000e+00 0.00000e+00 9.13287e-09
2.11976e-09 0.00000e+00 0.00000e+00 3.90605e-09
6.18798e-10 0.00000e+00 0.00000e+00 1.35987e-09
1.60838e-10 0.00000e+00 0.00000e+00 3.79859e-10
3.69500e-11 0.00000e+00 0.00000e+00 8.91970e-11
7.43496e-12 0.00000e+00 0.00000e+00 1.80365e-11
1.29671e-12 0.00000e+00 0.00000e+00 3.14652e-12
1.93761e-13 0.00000e+00 0.00000e+00 4.69781e-13
2.45034e-14 0.00000e+00 0.00000e+00 5.93491e-14
2.58509e-15 0.00000e+00 0.00000e+00 6.25476e-15
---
