1.66891e-01 2.98808e-03 2.98808e-03 1.66894e-01
1.61251e-01 6.06505e-03 6.06505e-03 1.61254e-01
1.54645e-01 8.60892e-03 8.60892e-03 1.54650e-01
1.47439e-01 1.06490e-02 1.06490e-02 1.47445e-01
1.39948e-01 1.22329e-02 1.22329e-02 1.39958e-01
1.32403e-01 1.34264e-02 1.34264e-02 1.32416e-01
1.26614e-01 1.41272e-02 1.41272e-02 1.26633e-01
1.24967e-01 1.42864e-02 1.42864e-02 1.24988e-01
1.17279e-01 1.49070e-02 1.49070e-02 1.17313e-01
1.09850e-01 1.52937e-02 1.52937e-02 1.09911e-01
1.02716e-01 1.54901e-02 1.54901e-02 1.02835e-01
9.59026e-02 1.55356e-02 1.55356e-02 9.61642e-02
8.94243e-02 1.54611e-02 1.54611e-02 9.00972e-02
8.32800e-02 1.52922e-02 1.52922e-02 8.53235e-02
7.74642e-02 1.50490e-02 1.50490e-02 8.41222e-02
7.19695e-02 1.47471e-02 1.47471e-02 9.06215e-02
6.67875e-02 1.43992e-02 1.43992e-02 1.02898e-01
6.19101e-02 1.40157e-02 1.40157e-02 1.09791e-01
5.73269e-02 1.36052e-02 1.36052e-02 1.08078e-01
5.30272e-02 1.31746e-02 1.31746e-02 1.02097e-01
4.89997e-02 1.27299e-02 1.27299e-02 9.50219e-02
4.52327e-02 1.22760e-02 1.22760e-02 8.80052e-02
4.17145e-02 1.18170e-02 1.18170e-02 8.13498e-02
3.84368e-02 1.13564e-02 1.13564e-02 7.51169e-02
3.53851e-02 1.08971e-02 1.08971e-02 6.92960e-02
1.61287e-01 7.69952e-04 7.69952e-04 1.61289e-01
1.56183e-01 4.24568e-03 4.24568e-03 1.56186e-01
1.49980e-01 7.18074e-03 7.18074e-03 1.49983e-01
1.42979e-01 9.55937e-03 9.55937e-03 1.42983e-01
1.35532e-01 1.14236e-02 1.14236e-02 1.35538e-01
1.27940e-01 1.28311e-02 1.28311e-02 1.27949e-01
1.20405e-01 1.38547e-02 1.38547e-02 1.20418e-01
1.14688e-01 1.44313e-02 1.44313e-02 1.14705e-01
1.13076e-01 1.45571e-02 1.45571e-02 1.13095e-01
1.05578e-01 1.50247e-02 1.50247e-02 1.05610e-01
9.84070e-02 1.52739e-02 1.52739e-02 9.84629e-02
9.15809e-02 1.53499e-02 1.53499e-02 9.16889e-02
8.51131e-02 1.52915e-02 1.52915e-02 8.53487e-02
7.90081e-02 1.51289e-02 1.51289e-02 7.96121e-02
7.32575e-02 1.48860e-02 1.48860e-02 7.50850e-02
6.78487e-02 1.45815e-02 1.45815e-02 7.37814e-02
6.27695e-02 1.42295e-02 1.42295e-02 7.93268e-02
5.80070e-02 1.38414e-02 1.38414e-02 8.99386e-02
5.35495e-02 1.34260e-02 1.34260e-02 9.57245e-02
4.93834e-02 1.29910e-02 1.29910e-02 9.39136e-02
4.54955e-02 1.25422e-02 1.25422e-02 8.83845e-02
4.18725e-02 1.20848e-02 1.20848e-02 8.19437e-02
3.85007e-02 1.16228e-02 1.16228e-02 7.56008e-02
3.53671e-02 1.11597e-02 1.11597e-02 6.96162e-02
3.24618e-02 1.06986e-02 1.06986e-02 6.40386e-02
2.97697e-02 1.02417e-02 1.02417e-02 5.88540e-02
1.51554e-01 1.78671e-03 1.78671e-03 1.51556e-01
1.45645e-01 5.15488e-03 5.15488e-03 1.45647e-01
1.38848e-01 7.94234e-03 7.94234e-03 1.38852e-01
1.31461e-01 1.01551e-02 1.01551e-02 1.31465e-01
1.23809e-01 1.18482e-02 1.18482e-02 1.23814e-01
1.16166e-01 1.30888e-02 1.30888e-02 1.16174e-01
1.08703e-01 1.39559e-02 1.39559e-02 1.08714e-01
1.03108e-01 1.44204e-02 1.44204e-02 1.03124e-01
1.01545e-01 1.45166e-02 1.45166e-02 1.01562e-01
9.43060e-02 1.48497e-02 1.48497e-02 9.43347e-02
8.74562e-02 1.49810e-02 1.49810e-02 8.75067e-02
8.09956e-02 1.49559e-02 1.49559e-02 8.10926e-02
7.49235e-02 1.48127e-02 1.48127e-02 7.51343e-02
6.92341e-02 1.45800e-02 1.45800e-02 6.97723e-02
6.39111e-02 1.42804e-02 1.42804e-02 6.55340e-02
5.89358e-02 1.39307e-02 1.39307e-02 6.41849e-02
5.42914e-02 1.35435e-02 1.35435e-02 6.88852e-02
4.99614e-02 1.31289e-02 1.31289e-02 7.79963e-02
4.59308e-02 1.26946e-02 1.26946e-02 8.28134e-02
4.21838e-02 1.22469e-02 1.22469e-02 8.09730e-02
3.87051e-02 1.17909e-02 1.17909e-02 7.59187e-02
3.54798e-02 1.13309e-02 1.13309e-02 7.01134e-02
3.24930e-02 1.08702e-02 1.08702e-02 6.44350e-02
2.97305e-02 1.04119e-02 1.04119e-02 5.91050e-02
2.71818e-02 9.95837e-03 9.95837e-03 5.41614e-02
2.48311e-02 9.51153e-03 9.51153e-03 4.95873e-02
1.42197e-01 2.49629e-03 2.49629e-03 1.42199e-01
1.35441e-01 5.74480e-03 5.74480e-03 1.35443e-01
1.28046e-01 8.37810e-03 8.37810e-03 1.28049e-01
1.20293e-01 1.04244e-02 1.04244e-02 1.20296e-01
1.12476e-01 1.19523e-02 1.19523e-02 1.12481e-01
1.04833e-01 1.30372e-02 1.30372e-02 1.04841e-01
9.75020e-02 1.37629e-02 1.37629e-02 9.75124e-02
9.20754e-02 1.41287e-02 1.41287e-02 9.20897e-02
9.05716e-02 1.41993e-02 1.41993e-02 9.05874e-02
8.36504e-02 1.44179e-02 1.44179e-02 8.36762e-02
7.71737e-02 1.44515e-02 1.44515e-02 7.72189e-02
7.11222e-02 1.43456e-02 1.43456e-02 7.12087e-02
6.54810e-02 1.41366e-02 1.41366e-02 6.56684e-02
6.02341e-02 1.38520e-02 1.38520e-02 6.07109e-02
5.53578e-02 1.35123e-02 1.35123e-02 5.67903e-02
5.08278e-02 1.31329e-02 1.31329e-02 5.54439e-02
4.66235e-02 1.27248e-02 1.27248e-02 5.94085e-02
4.27256e-02 1.22968e-02 1.22968e-02 6.71896e-02
3.91166e-02 1.18555e-02 1.18555e-02 7.11739e-02
3.57788e-02 1.14061e-02 1.14061e-02 6.93602e-02
3.26956e-02 1.09530e-02 1.09530e-02 6.47865e-02
2.98511e-02 1.04996e-02 1.04996e-02 5.96008e-02
2.72298e-02 1.00489e-02 1.00489e-02 5.45610e-02
2.48169e-02 9.60305e-03 9.60305e-03 4.98544e-02
2.26011e-02 9.16430e-03 9.16430e-03 4.55095e-02
2.05670e-02 8.73406e-03 8.73406e-03 4.15077e-02
1.33098e-01 2.94815e-03 2.94815e-03 1.33100e-01
1.25454e-01 6.05969e-03 6.05969e-03 1.25456e-01
1.17459e-01 8.52773e-03 8.52773e-03 1.17462e-01
1.09365e-01 1.04038e-02 1.04038e-02 1.09369e-01
1.01428e-01 1.17692e-02 1.17692e-02 1.01433e-01
9.38410e-02 1.27073e-02 1.27073e-02 9.38476e-02
8.66962e-02 1.33043e-02 1.33043e-02 8.67056e-02
8.14805e-02 1.35829e-02 1.35829e-02 8.14934e-02
8.00486e-02 1.36315e-02 1.36315e-02 8.00628e-02
7.34981e-02 1.37533e-02 1.37533e-02 7.35212e-02
6.74429e-02 1.37077e-02 1.37077e-02 6.74831e-02
6.18401e-02 1.35388e-02 1.35388e-02 6.19167e-02
5.66614e-02 1.32814e-02 1.32814e-02 5.68266e-02
5.18805e-02 1.29611e-02 1.29611e-02 5.22993e-02
4.74671e-02 1.25965e-02 1.25965e-02 4.87205e-02
4.33920e-02 1.22012e-02 1.22012e-02 4.74160e-02
3.96316e-02 1.17851e-02 1.17851e-02 5.07335e-02
3.61644e-02 1.13555e-02 1.13555e-02 5.73229e-02
3.29711e-02 1.09179e-02 1.09179e-02 6.05849e-02
3.00329e-02 1.04768e-02 1.04768e-02 5.88427e-02
2.73326e-02 1.00357e-02 1.00357e-02 5.47529e-02
2.48535e-02 9.59747e-03 9.59747e-03 5.01718e-02
2.25799e-02 9.16432e-03 9.16432e-03 4.57477e-02
2.04969e-02 8.73816e-03 8.73816e-03 4.16368e-02
1.85933e-02 8.32076e-03 8.32076e-03 3.78598e-02
1.68536e-02 7.91321e-03 7.91321e-03 3.43968e-02
1.24380e-01 3.16966e-03 3.16966e-03 1.24381e-01
1.15839e-01 6.12705e-03 6.12705e-03 1.15841e-01
1.07259e-01 8.41948e-03 8.41948e-03 1.07261e-01
9.88637e-02 1.01226e-02 1.01226e-02 9.88669e-02
9.08557e-02 1.13303e-02 1.13303e-02 9.08600e-02
8.33778e-02 1.21314e-02 1.21314e-02 8.33837e-02
7.64729e-02 1.26137e-02 1.26137e-02 7.64814e-02
7.15058e-02 1.28175e-02 1.28175e-02 7.15173e-02
7.01532e-02 1.28477e-02 1.28477e-02 7.01658e-02
6.40163e-02 1.28909e-02 1.28909e-02 6.40367e-02
5.84125e-02 1.27846e-02 1.27846e-02 5.84479e-02
5.32824e-02 1.25707e-02 1.25707e-02 5.33497e-02
4.85821e-02 1.22817e-02 1.22817e-02 4.87266e-02
4.42755e-02 1.19412e-02 1.19412e-02 4.46404e-02
4.03266e-02 1.15661e-02 1.15661e-02 4.14146e-02
3.67024e-02 1.11682e-02 1.11682e-02 4.01822e-02
3.33771e-02 1.07559e-02 1.07559e-02 4.29396e-02
3.03275e-02 1.03354e-02 1.03354e-02 4.84781e-02
2.75334e-02 9.91148e-03 9.91148e-03 5.11244e-02
2.49757e-02 9.48760e-03 9.48760e-03 4.94874e-02
2.26365e-02 9.06663e-03 9.06663e-03 4.58708e-02
2.04995e-02 8.65084e-03 8.65084e-03 4.18655e-02
1.85489e-02 8.24203e-03 8.24203e-03 3.80213e-02
1.67703e-02 7.84170e-03 7.84170e-03 3.44668e-02
1.51523e-02 7.45125e-03 7.45125e-03 3.12165e-02
1.36805e-02 7.07148e-03 7.07148e-03 2.82500e-02
1.16071e-01 3.19431e-03 3.19431e-03 1.16072e-01
1.06640e-01 5.98019e-03 5.98019e-03 1.06641e-01
9.75133e-02 8.08726e-03 8.08726e-03 9.75155e-02
8.88591e-02 9.61537e-03 9.61537e-03 8.88620e-02
8.08333e-02 1.06698e-02 1.06698e-02 8.08372e-02
7.35150e-02 1.13440e-02 1.13440e-02 7.35203e-02
6.68954e-02 1.17249e-02 1.17249e-02 6.69030e-02
6.22079e-02 1.18658e-02 1.18658e-02 6.22181e-02
6.09421e-02 1.18810e-02 1.18810e-02 6.09532e-02
5.52500e-02 1.18629e-02 1.18629e-02 5.52680e-02
5.01192e-02 1.17131e-02 1.17131e-02 5.01502e-02
4.54738e-02 1.14708e-02 1.14708e-02 4.55325e-02
4.12562e-02 1.11659e-02 1.11659e-02 4.13815e-02
3.74217e-02 1.08197e-02 1.08197e-02 3.77369e-02
3.39294e-02 1.04470e-02 1.04470e-02 3.48657e-02
3.07434e-02 1.00582e-02 1.00582e-02 3.37268e-02
2.78366e-02 9.66049e-03 9.66049e-03 3.60019e-02
2.51851e-02 9.25890e-03 9.25890e-03 4.06196e-02
2.27681e-02 8.85726e-03 8.85726e-03 4.27450e-02
2.05667e-02 8.45845e-03 8.45845e-03 4.12364e-02
1.85632e-02 8.06471e-03 8.06471e-03 3.80742e-02
1.67417e-02 7.67782e-03 7.67782e-03 3.46095e-02
1.50869e-02 7.29919e-03 7.29919e-03 3.13041e-02
1.35851e-02 6.92993e-03 6.92993e-03 2.82629e-02
1.22253e-02 6.57117e-03 6.57117e-03 2.54951e-02
1.09939e-02 6.22346e-03 6.22346e-03 2.29804e-02
1.08191e-01 3.05382e-03 3.05382e-03 1.08193e-01
9.78961e-02 5.65194e-03 5.65194e-03 9.78978e-02
8.82686e-02 7.56487e-03 7.56487e-03 8.82707e-02
7.94173e-02 8.91645e-03 8.91645e-03 7.94199e-02
7.14230e-02 9.82237e-03 9.82237e-03 7.14265e-02
6.43124e-02 1.03792e-02 1.03792e-02 6.43171e-02
5.80165e-02 1.06712e-02 1.06712e-02 5.80232e-02
5.36318e-02 1.07601e-02 1.07601e-02 5.36407e-02
5.24587e-02 1.07636e-02 1.07636e-02 5.24685e-02
4.72301e-02 1.07002e-02 1.07002e-02 4.72459e-02
4.25826e-02 1.05228e-02 1.05228e-02 4.26095e-02
3.84235e-02 1.02673e-02 1.02673e-02 3.84741e-02
3.46828e-02 9.96061e-03 9.96061e-03 3.47905e-02
3.13089e-02 9.62152e-03 9.62152e-03 3.15787e-02
2.82568e-02 9.26306e-03 9.26306e-03 2.90553e-02
2.54893e-02 8.89393e-03 8.89393e-03 2.80235e-02
2.29783e-02 8.52014e-03 8.52014e-03 2.98857e-02
2.07000e-02 8.14584e-03 8.14584e-03 3.37015e-02
1.86337e-02 7.77408e-03 7.77408e-03 3.53897e-02
1.67610e-02 7.40712e-03 7.40712e-03 3.40241e-02
1.50650e-02 7.04668e-03 7.04668e-03 3.12909e-02
1.35303e-02 6.69414e-03 6.69414e-03 2.83269e-02
1.21427e-02 6.35054e-03 6.35054e-03 2.55159e-02
1.08892e-02 6.01671e-03 6.01671e-03 2.29423e-02
9.75956e-03 5.69352e-03 5.69352e-03 2.06111e-02
8.74126e-03 5.38132e-03 5.38132e-03 1.85029e-02
1.00750e-01 2.77810e-03 2.77810e-03 1.00751e-01
8.96432e-02 5.17423e-03 5.17423e-03 8.96448e-02
7.95678e-02 6.88598e-03 6.88598e-03 7.95697e-02
7.05791e-02 8.06056e-03 8.06056e-03 7.05815e-02
6.26764e-02 8.82296e-03 8.82296e-03 6.26795e-02
5.58143e-02 9.27121e-03 9.27121e-03 5.58185e-02
4.98740e-02 9.48602e-03 9.48602e-03 4.98799e-02
4.58083e-02 9.53284e-03 9.53284e-03 4.58161e-02
4.47309e-02 9.52752e-03 9.52752e-03 4.47395e-02
3.99749e-02 9.43306e-03 9.43306e-03 3.99885e-02
3.58096e-02 9.24242e-03 9.24242e-03 3.58328e-02
3.21282e-02 8.98741e-03 8.98741e-03 3.21715e-02
2.88496e-02 8.69150e-03 8.69150e-03 2.89413e-02
2.59164e-02 8.37104e-03 8.37104e-03 2.61451e-02
2.32813e-02 8.03704e-03 8.03704e-03 2.39556e-02
2.09065e-02 7.69676e-03 7.69676e-03 2.30377e-02
1.87637e-02 7.35509e-03 7.35509e-03 2.45483e-02
1.68296e-02 7.01535e-03 7.01535e-03 2.76708e-02
1.50844e-02 6.67991e-03 6.67991e-03 2.89951e-02
1.35105e-02 6.35050e-03 6.35050e-03 2.77794e-02
1.20920e-02 6.02844e-03 6.02844e-03 2.54452e-02
1.08145e-02 5.71472e-03 5.71472e-03 2.29386e-02
9.66497e-03 5.41011e-03 5.41011e-03 2.05753e-02
8.63130e-03 5.11519e-03 5.11519e-03 1.84224e-02
7.70407e-03 4.83063e-03 4.83063e-03 1.64816e-02
6.87206e-03 4.55658e-03 4.55658e-03 1.47345e-02
9.37571e-02 2.39507e-03 2.39507e-03 9.37583e-02
8.18900e-02 4.57755e-03 4.57755e-03 8.18914e-02
7.14426e-02 6.08318e-03 6.08318e-03 7.14443e-02
6.23764e-02 7.08136e-03 7.08136e-03 6.23786e-02
5.46195e-02 7.70531e-03 7.70531e-03 5.46223e-02
4.80478e-02 8.05322e-03 8.05322e-03 4.80515e-02
4.24858e-02 8.20101e-03 8.20101e-03 4.24909e-02
3.87491e-02 8.21462e-03 8.21462e-03 3.87558e-02
3.77686e-02 8.20302e-03 8.20302e-03 3.77760e-02
3.34845e-02 8.09011e-03 8.09011e-03 3.34961e-02
2.97920e-02 7.89875e-03 7.89875e-03 2.98117e-02
2.65702e-02 7.65611e-03 7.65611e-03 2.66069e-02
2.37308e-02 7.38201e-03 7.38201e-03 2.38080e-02
2.12120e-02 7.09011e-03 7.09011e-03 2.14039e-02
1.89653e-02 6.78945e-03 6.78945e-03 1.95286e-02
1.69528e-02 6.48588e-03 6.48588e-03 1.87258e-02
1.51470e-02 6.18325e-03 6.18325e-03 1.99387e-02
1.35258e-02 5.88415e-03 5.88415e-03 2.24660e-02
1.20702e-02 5.59037e-03 5.59037e-03 2.34900e-02
1.07640e-02 5.30320e-03 5.30320e-03 2.24252e-02
9.59240e-03 5.02358e-03 5.02358e-03 2.04562e-02
8.54236e-03 4.75223e-03 4.75223e-03 1.83621e-02
7.60190e-03 4.48968e-03 4.48968e-03 1.63994e-02
6.76020e-03 4.23631e-03 4.23631e-03 1.46203e-02
6.00870e-03 3.99259e-03 3.99259e-03 1.30242e-02
5.33748e-03 3.75858e-03 3.75858e-03 1.15941e-02
8.71993e-02 1.93029e-03 1.93029e-03 8.72004e-02
7.46490e-02 3.89066e-03 3.89066e-03 7.46503e-02
6.39029e-02 5.18751e-03 5.18751e-03 6.39044e-02
5.48277e-02 6.01131e-03 6.01131e-03 5.48297e-02
4.72674e-02 6.50205e-03 6.50205e-03 4.72699e-02
4.10213e-02 6.75711e-03 6.75711e-03 4.10245e-02
3.58557e-02 6.84678e-03 6.84678e-03 3.58601e-02
3.24508e-02 6.83478e-03 6.83478e-03 3.24566e-02
3.15665e-02 6.81904e-03 6.81904e-03 3.15728e-02
2.77453e-02 6.69845e-03 6.69845e-03 2.77551e-02
2.45073e-02 6.51707e-03 6.51707e-03 2.45239e-02
2.17204e-02 6.29700e-03 6.29700e-03 2.17511e-02
1.92914e-02 6.05409e-03 6.05409e-03 1.93558e-02
1.71557e-02 5.79919e-03 5.79919e-03 1.73148e-02
1.52646e-02 5.53935e-03 5.53935e-03 1.57298e-02
1.35812e-02 5.27903e-03 5.27903e-03 1.50389e-02
1.20792e-02 5.02116e-03 5.02116e-03 1.60012e-02
1.07378e-02 4.76765e-03 4.76765e-03 1.80217e-02
9.53956e-03 4.51980e-03 4.51980e-03 1.88005e-02
8.46959e-03 4.27852e-03 4.27852e-03 1.78824e-02
7.51462e-03 4.04448e-03 4.04448e-03 1.62431e-02
6.66282e-03 3.81814e-03 3.81814e-03 1.45161e-02
5.90354e-03 3.59985e-03 3.59985e-03 1.29070e-02
5.22721e-03 3.38984e-03 3.38984e-03 1.14558e-02
4.62621e-03 3.18844e-03 3.18844e-03 1.01603e-02
4.09191e-03 2.99560e-03 2.99560e-03 9.00512e-03
8.10703e-02 1.40694e-03 1.40694e-03 8.10714e-02
6.79191e-02 3.13989e-03 3.13989e-03 6.79203e-02
5.69502e-02 4.22798e-03 4.22798e-03 5.69516e-02
4.79380e-02 4.88068e-03 4.88068e-03 4.79397e-02
4.06192e-02 5.24359e-03 5.24359e-03 4.06213e-02
3.47264e-02 5.41245e-03 5.41245e-03 3.47292e-02
2.99687e-02 5.45155e-03 5.45155e-03 2.99725e-02
2.68938e-02 5.42023e-03 5.42023e-03 2.68987e-02
2.61034e-02 5.40213e-03 5.40213e-03 2.61087e-02
2.27286e-02 5.28275e-03 5.28275e-03 2.27369e-02
1.99203e-02 5.12027e-03 5.12027e-03 1.99341e-02
1.75383e-02 4.93125e-03 4.93125e-03 1.75637e-02
1.54866e-02 4.72736e-03 4.72736e-03 1.55396e-02
1.36994e-02 4.51646e-03 4.51646e-03 1.38297e-02
1.21288e-02 4.30356e-03 4.30356e-03 1.25080e-02
1.07395e-02 4.09181e-03 4.09181e-03 1.19226e-02
9.50717e-03 3.88324e-03 3.88324e-03 1.26754e-02
8.41244e-03 3.67918e-03 3.67918e-03 1.42683e-02
7.43960e-03 3.48051e-03 3.48051e-03 1.48491e-02
6.57523e-03 3.28783e-03 3.28783e-03 1.40699e-02
5.80757e-03 3.10157e-03 3.10157e-03 1.27240e-02
5.12618e-03 2.92203e-03 2.92203e-03 1.13194e-02
4.52174e-03 2.74940e-03 2.74940e-03 1.00184e-02
3.98591e-03 2.58381e-03 2.58381e-03 8.85130e-03
3.51207e-03 2.42546e-03 2.42546e-03 7.81458e-03
3.09281e-03 2.27425e-03 2.27425e-03 6.89475e-03
7.53424e-02 8.44081e-04 8.44081e-04 7.53434e-02
6.16728e-02 2.34746e-03 2.34746e-03 6.16739e-02
5.05682e-02 3.22886e-03 3.22886e-03 5.05695e-02
4.16797e-02 3.71479e-03 3.71479e-03 4.16812e-02
3.46500e-02 3.95521e-03 3.95521e-03 3.46518e-02
2.91326e-02 4.04362e-03 4.04362e-03 2.91350e-02
2.47869e-02 4.03829e-03 4.03829e-03 2.47901e-02
2.20361e-02 3.99272e-03 3.99272e-03 2.20402e-02
2.13366e-02 3.97364e-03 3.97364e-03 2.13411e-02
1.83870e-02 3.86261e-03 3.86261e-03 1.83939e-02
1.59795e-02 3.72626e-03 3.72626e-03 1.59908e-02
1.39694e-02 3.57526e-03 3.57526e-03 1.39902e-02
1.22596e-02 3.41681e-03 3.41681e-03 1.23026e-02
1.07849e-02 3.25561e-03 3.25561e-03 1.08901e-02
9.49921e-03 3.09463e-03 3.09463e-03 9.80388e-03
8.36955e-03 2.93569e-03 2.93569e-03 9.31558e-03
7.37339e-03 2.77998e-03 2.77998e-03 9.89436e-03
6.49330e-03 2.62831e-03 2.62831e-03 1.11296e-02
5.71531e-03 2.48120e-03 2.48120e-03 1.15522e-02
5.02760e-03 2.33902e-03 2.33902e-03 1.09019e-02
4.41991e-03 2.20202e-03 2.20202e-03 9.81392e-03
3.88321e-03 2.07036e-03 2.07036e-03 8.68906e-03
3.40948e-03 1.94413e-03 1.94413e-03 7.65368e-03
2.99160e-03 1.82338e-03 1.82338e-03 6.72975e-03
2.62389e-03 1.70823e-03 1.70823e-03 5.91335e-03
2.30012e-03 1.59856e-03 1.59856e-03 5.19267e-03
7.00398e-02 2.64572e-04 2.64572e-04 7.00407e-02
5.59526e-02 1.54151e-03 1.54151e-03 5.59536e-02
4.47904e-02 2.22262e-03 2.22262e-03 4.47916e-02
3.60853e-02 2.54892e-03 2.54892e-03 3.60867e-02
2.93813e-02 2.67342e-03 2.67342e-03 2.93829e-02
2.42522e-02 2.68709e-03 2.68709e-03 2.42542e-02
2.03134e-02 2.64255e-03 2.64255e-03 2.03161e-02
1.78730e-02 2.58674e-03 2.58674e-03 1.78765e-02
1.72594e-02 2.56773e-03 2.56773e-03 1.72631e-02
1.47059e-02 2.47041e-03 2.47041e-03 1.47115e-02
1.26638e-02 2.36554e-03 2.36554e-03 1.26730e-02
1.09873e-02 2.25765e-03 2.25765e-03 1.10040e-02
9.58004e-03 2.14922e-03 2.14922e-03 9.61445e-03
8.37912e-03 2.04170e-03 2.04170e-03 8.46287e-03
7.34075e-03 1.93593e-03 1.93593e-03 7.58208e-03
6.43472e-03 1.83245e-03 1.83245e-03 7.18034e-03
5.64061e-03 1.73166e-03 1.73166e-03 7.61736e-03
4.94296e-03 1.63388e-03 1.63388e-03 8.55956e-03
4.32954e-03 1.53937e-03 1.53937e-03 8.85888e-03
3.79014e-03 1.44829e-03 1.44829e-03 8.32474e-03
3.31596e-03 1.36078e-03 1.36078e-03 7.45813e-03
2.89932e-03 1.27689e-03 1.27689e-03 6.57071e-03
2.53343e-03 1.19669e-03 1.19669e-03 5.75901e-03
2.21230e-03 1.12016e-03 1.12016e-03 5.03869e-03
1.93118e-03 1.04737e-03 1.04737e-03 4.40561e-03
1.68489e-03 9.78214e-04 9.78214e-04 3.84971e-03
6.50802e-02 0.00000e+00 0.00000e+00 6.50811e-02
5.06570e-02 7.29434e-04 7.29434e-04 5.06579e-02
3.95152e-02 1.21639e-03 1.21639e-03 3.95162e-02
3.10534e-02 1.38930e-03 1.38930e-03 3.10546e-02
2.47067e-02 1.40309e-03 1.40309e-03 2.47081e-02
1.99792e-02 1.34612e-03 1.34612e-03 1.99809e-02
1.64416e-02 1.26592e-03 1.26592e-03 1.64439e-02
1.42988e-02 1.20268e-03 1.20268e-03 1.43017e-02
1.37664e-02 1.18451e-03 1.18451e-03 1.37694e-02
1.15815e-02 1.10493e-03 1.10493e-03 1.15861e-02
9.87229e-03 1.03584e-03 1.03584e-03 9.87966e-03
8.49464e-03 9.75346e-04 9.75346e-04 8.50785e-03
7.35496e-03 9.20948e-04 9.20948e-04 7.38200e-03
6.39339e-03 8.70619e-04 8.70619e-04 6.45882e-03
5.56935e-03 8.23012e-04 8.23012e-04 5.75686e-03
4.85561e-03 7.77359e-04 7.77359e-04 5.43184e-03
4.23402e-03 7.33322e-04 7.33322e-04 5.75338e-03
3.69115e-03 6.90794e-04 6.90794e-04 6.45563e-03
3.21649e-03 6.49777e-04 6.49777e-04 6.65953e-03
2.80138e-03 6.10314e-04 6.10314e-04 6.22941e-03
2.43843e-03 5.72449e-04 5.72449e-04 5.55257e-03
2.12124e-03 5.36215e-04 5.36215e-04 4.86631e-03
1.84416e-03 5.01627e-04 5.01627e-04 4.24274e-03
1.60227e-03 4.68687e-04 4.68687e-04 3.69257e-03
1.39165e-03 4.37416e-04 4.37416e-04 3.21178e-03
1.20810e-03 4.07771e-04 4.07771e-04 2.79192e-03
6.04651e-02 0.00000e+00 0.00000e+00 6.04659e-02
4.58012e-02 0.00000e+00 0.00000e+00 4.58020e-02
3.47566e-02 2.34111e-04 2.34111e-04 3.47575e-02
2.65860e-02 2.62075e-04 2.62075e-04 2.65870e-02
2.06217e-02 1.71266e-04 1.71266e-04 2.06228e-02
1.62988e-02 4.77038e-05 4.77038e-05 1.63002e-02
1.31502e-02 0.00000e+00 0.00000e+00 1.31520e-02
1.12872e-02 0.00000e+00 0.00000e+00 1.12895e-02
1.08300e-02 0.00000e+00 0.00000e+00 1.08324e-02
8.98197e-03 0.00000e+00 0.00000e+00 8.98556e-03
7.56994e-03 0.00000e+00 0.00000e+00 7.57571e-03
6.45429e-03 0.00000e+00 0.00000e+00 6.46455e-03
5.54587e-03 0.00000e+00 0.00000e+00 5.56671e-03
4.78886e-03 0.00000e+00 0.00000e+00 4.83898e-03
4.14643e-03 0.00000e+00 0.00000e+00 4.28921e-03
3.59437e-03 0.00000e+00 0.00000e+00 4.03057e-03
3.11682e-03 0.00000e+00 0.00000e+00 4.26032e-03
2.70233e-03 0.00000e+00 0.00000e+00 4.77079e-03
2.34204e-03 0.00000e+00 0.00000e+00 4.90317e-03
2.02877e-03 0.00000e+00 0.00000e+00 4.56385e-03
1.75641e-03 0.00000e+00 0.00000e+00 4.04597e-03
1.51972e-03 0.00000e+00 0.00000e+00 3.52624e-03
1.31413e-03 0.00000e+00 0.00000e+00 3.05725e-03
1.13565e-03 0.00000e+00 0.00000e+00 2.64600e-03
9.81113e-04 0.00000e+00 0.00000e+00 2.28874e-03
8.47191e-04 0.00000e+00 0.00000e+00 1.97858e-03
5.61807e-02 0.00000e+00 0.00000e+00 5.61815e-02
4.13615e-02 0.00000e+00 0.00000e+00 4.13623e-02
3.04780e-02 0.00000e+00 0.00000e+00 3.04788e-02
2.26410e-02 0.00000e+00 0.00000e+00 2.26419e-02
1.70777e-02 0.00000e+00 0.00000e+00 1.70787e-02
1.31568e-02 0.00000e+00 0.00000e+00 1.31580e-02
1.03808e-02 0.00000e+00 0.00000e+00 1.03823e-02
8.77858e-03 0.00000e+00 0.00000e+00 8.78039e-03
8.39041e-03 0.00000e+00 0.00000e+00 8.39234e-03
6.84644e-03 0.00000e+00 0.00000e+00 6.84924e-03
5.69663e-03 0.00000e+00 0.00000e+00 5.70107e-03
4.80768e-03 0.00000e+00 0.00000e+00 4.81549e-03
4.09645e-03 0.00000e+00 0.00000e+00 4.11217e-03
3.51182e-03 0.00000e+00 0.00000e+00 3.54934e-03
3.02093e-03 0.00000e+00 0.00000e+00 3.12710e-03
2.60266e-03 0.00000e+00 0.00000e+00 2.92504e-03
2.24347e-03 0.00000e+00 0.00000e+00 3.08333e-03
1.93376e-03 0.00000e+00 0.00000e+00 3.44352e-03
1.66624e-03 0.00000e+00 0.00000e+00 3.52396e-03
1.43503e-03 0.00000e+00 0.00000e+00 3.26246e-03
1.23524e-03 0.00000e+00 0.00000e+00 2.87547e-03
1.06264e-03 0.00000e+00 0.00000e+00 2.49125e-03
