9.01699e-04 7.44257e-05 7.44257e-05 2.13235e-03
7.74499e-04 6.93058e-05 6.93058e-05 1.83423e-03
6.65068e-04 6.44581e-05 6.44581e-05 1.57693e-03
5.70835e-04 5.98764e-05 5.98764e-05 1.35500e-03
5.26840e-02 0.00000e+00 0.00000e+00 5.26847e-02
3.75882e-02 0.00000e+00 0.00000e+00 3.75889e-02
2.67831e-02 0.00000e+00 0.00000e+00 2.67838e-02
1.92223e-02 0.00000e+00 0.00000e+00 1.92231e-02
1.40173e-02 0.00000e+00 0.00000e+00 1.40181e-02
1.04650e-02 0.00000e+00 0.00000e+00 1.04659e-02
8.03026e-03 0.00000e+00 0.00000e+00 8.03142e-03
6.66607e-03 0.00000e+00 0.00000e+00 6.66748e-03
6.34049e-03 0.00000e+00 0.00000e+00 6.34199e-03
5.06976e-03 0.00000e+00 0.00000e+00 5.07189e-03
4.15189e-03 0.00000e+00 0.00000e+00 4.15522e-03
3.46061e-03 0.00000e+00 0.00000e+00 3.46639e-03
2.91911e-03 0.00000e+00 0.00000e+00 2.93062e-03
2.48126e-03 0.00000e+00 0.00000e+00 2.50852e-03
2.11825e-03 0.00000e+00 0.00000e+00 2.19486e-03
1.81205e-03 0.00000e+00 0.00000e+00 2.04311e-03
1.55132e-03 0.00000e+00 0.00000e+00 2.14928e-03
1.32822e-03 0.00000e+00 0.00000e+00 2.39594e-03
1.13689e-03 0.00000e+00 0.00000e+00 2.44190e-03
9.72688e-04 0.00000e+00 0.00000e+00 2.24782e-03
8.31768e-04 0.00000e+00 0.00000e+00 1.96865e-03
7.10867e-04 0.00000e+00 0.00000e+00 1.69449e-03
6.07187e-04 0.00000e+00 0.00000e+00 1.45081e-03
5.18322e-04 0.00000e+00 0.00000e+00 1.24001e-03
4.42363e-04 0.00000e+00 0.00000e+00 1.05932e-03
3.77368e-04 0.00000e+00 0.00000e+00 9.04483e-04
4.90046e-02 0.00000e+00 0.00000e+00 4.90053e-02
3.38823e-02 0.00000e+00 0.00000e+00 3.38830e-02
2.33417e-02 0.00000e+00 0.00000e+00 2.33424e-02
1.61759e-02 0.00000e+00 0.00000e+00 1.61766e-02
1.13918e-02 0.00000e+00 0.00000e+00 1.13925e-02
8.22916e-03 0.00000e+00 0.00000e+00 8.22993e-03
6.12965e-03 0.00000e+00 0.00000e+00 6.13055e-03
4.98724e-03 0.00000e+00 0.00000e+00 4.98831e-03
4.71909e-03 0.00000e+00 0.00000e+00 4.72023e-03
3.69099e-03 0.00000e+00 0.00000e+00 3.69257e-03
2.97107e-03 0.00000e+00 0.00000e+00 2.97349e-03
2.44340e-03 0.00000e+00 0.00000e+00 2.44755e-03
2.03917e-03 0.00000e+00 0.00000e+00 2.04736e-03
1.71792e-03 0.00000e+00 0.00000e+00 1.73715e-03
1.45510e-03 0.00000e+00 0.00000e+00 1.50871e-03
1.23572e-03 0.00000e+00 0.00000e+00 1.39619e-03
1.05054e-03 0.00000e+00 0.00000e+00 1.46278e-03
8.93305e-04 0.00000e+00 0.00000e+00 1.62410e-03
7.59445e-04 0.00000e+00 0.00000e+00 1.64623e-03
6.45377e-04 0.00000e+00 0.00000e+00 1.50566e-03
5.48163e-04 0.00000e+00 0.00000e+00 1.30969e-03
4.65338e-04 0.00000e+00 0.00000e+00 1.11951e-03
3.94802e-04 0.00000e+00 0.00000e+00 9.51886e-04
3.34762e-04 0.00000e+00 0.00000e+00 8.07953e-04
2.83800e-04 0.00000e+00 0.00000e+00 6.85475e-04
2.40494e-04 0.00000e+00 0.00000e+00 5.81276e-04
4.55731e-02 0.00000e+00 0.00000e+00 4.55738e-02
3.05008e-02 0.00000e+00 0.00000e+00 3.05014e-02
2.02749e-02 0.00000e+00 0.00000e+00 2.02754e-02
1.35275e-02 0.00000e+00 0.00000e+00 1.35281e-02
9.16537e-03 0.00000e+00 0.00000e+00 9.16595e-03
6.37693e-03 0.00000e+00 0.00000e+00 6.37754e-03
4.58944e-03 0.00000e+00 0.00000e+00 4.59013e-03
3.64699e-03 0.00000e+00 0.00000e+00 3.64778e-03
3.42949e-03 0.00000e+00 0.00000e+00 3.43033e-03
2.61369e-03 0.00000e+00 0.00000e+00 2.61483e-03
2.06148e-03 0.00000e+00 0.00000e+00 2.06319e-03
1.66895e-03 0.00000e+00 0.00000e+00 1.67183e-03
1.37575e-03 0.00000e+00 0.00000e+00 1.38136e-03
1.14736e-03 0.00000e+00 0.00000e+00 1.16041e-03
9.63315e-04 0.00000e+00 0.00000e+00 9.99361e-04
8.11487e-04 0.00000e+00 0.00000e+00 9.18502e-04
6.84569e-04 0.00000e+00 0.00000e+00 9.57298e-04
5.77729e-04 0.00000e+00 0.00000e+00 1.05739e-03
4.87498e-04 0.00000e+00 0.00000e+00 1.06498e-03
4.11204e-04 0.00000e+00 0.00000e+00 9.67047e-04
3.46681e-04 0.00000e+00 0.00000e+00 8.34889e-04
2.92125e-04 0.00000e+00 0.00000e+00 7.08255e-04
2.46015e-04 0.00000e+00 0.00000e+00 5.97641e-04
2.07064e-04 0.00000e+00 0.00000e+00 5.03432e-04
1.74256e-04 0.00000e+00 0.00000e+00 4.23903e-04
1.46586e-04 0.00000e+00 0.00000e+00 3.56772e-04
4.23681e-02 0.00000e+00 0.00000e+00 4.23687e-02
2.74112e-02 0.00000e+00 0.00000e+00 2.74117e-02
1.75421e-02 0.00000e+00 0.00000e+00 1.75426e-02
1.12301e-02 0.00000e+00 0.00000e+00 1.12306e-02
7.28588e-03 0.00000e+00 0.00000e+00 7.28634e-03
4.85487e-03 0.00000e+00 0.00000e+00 4.85534e-03
3.35584e-03 0.00000e+00 0.00000e+00 3.35635e-03
2.59244e-03 0.00000e+00 0.00000e+00 2.59302e-03
2.41962e-03 0.00000e+00 0.00000e+00 2.42023e-03
1.78673e-03 0.00000e+00 0.00000e+00 1.78752e-03
1.37493e-03 0.00000e+00 0.00000e+00 1.37609e-03
1.09238e-03 0.00000e+00 0.00000e+00 1.09429e-03
8.87449e-04 0.00000e+00 0.00000e+00 8.91118e-04
7.31473e-04 0.00000e+00 0.00000e+00 7.39896e-04
6.07997e-04 0.00000e+00 0.00000e+00 6.31039e-04
5.07513e-04 0.00000e+00 0.00000e+00 5.75285e-04
4.24442e-04 0.00000e+00 0.00000e+00 5.95618e-04
3.55185e-04 0.00000e+00 0.00000e+00 6.53604e-04
2.97218e-04 0.00000e+00 0.00000e+00 6.53378e-04
2.48627e-04 0.00000e+00 0.00000e+00 5.88485e-04
2.07882e-04 0.00000e+00 0.00000e+00 5.03819e-04
1.73723e-04 0.00000e+00 0.00000e+00 4.23803e-04
1.45097e-04 0.00000e+00 0.00000e+00 3.54603e-04
1.21118e-04 0.00000e+00 0.00000e+00 2.96191e-04
1.01093e-04 0.00000e+00 0.00000e+00 2.47316e-04
8.43465e-05 0.00000e+00 0.00000e+00 2.06416e-04
3.93846e-02 0.00000e+00 0.00000e+00 3.93852e-02
2.46064e-02 0.00000e+00 0.00000e+00 2.46069e-02
1.51273e-02 0.00000e+00 0.00000e+00 1.51278e-02
9.25795e-03 0.00000e+00 0.00000e+00 9.25836e-03
5.72143e-03 0.00000e+00 0.00000e+00 5.72180e-03
3.62709e-03 0.00000e+00 0.00000e+00 3.62745e-03
2.38930e-03 0.00000e+00 0.00000e+00 2.38967e-03
1.78374e-03 0.00000e+00 0.00000e+00 1.78414e-03
1.64965e-03 0.00000e+00 0.00000e+00 1.65007e-03
1.17208e-03 0.00000e+00 0.00000e+00 1.17260e-03
8.75185e-04 0.00000e+00 0.00000e+00 8.75928e-04
6.79464e-04 0.00000e+00 0.00000e+00 6.80665e-04
5.42393e-04 0.00000e+00 0.00000e+00 5.44657e-04
4.40907e-04 0.00000e+00 0.00000e+00 4.46033e-04
3.62235e-04 0.00000e+00 0.00000e+00 3.76092e-04
2.99227e-04 0.00000e+00 0.00000e+00 3.39554e-04
2.47800e-04 0.00000e+00 0.00000e+00 3.48635e-04
2.05396e-04 0.00000e+00 0.00000e+00 3.79464e-04
1.70263e-04 0.00000e+00 0.00000e+00 3.76001e-04
1.41098e-04 0.00000e+00 0.00000e+00 3.35530e-04
1.16877e-04 0.00000e+00 0.00000e+00 2.84557e-04
9.67640e-05 0.00000e+00 0.00000e+00 2.37105e-04
8.00681e-05 0.00000e+00 0.00000e+00 1.96516e-04
6.62156e-05 0.00000e+00 0.00000e+00 1.62596e-04
5.47577e-05 0.00000e+00 0.00000e+00 1.34493e-04
4.52665e-05 0.00000e+00 0.00000e+00 1.11202e-04
3.65996e-02 0.00000e+00 0.00000e+00 3.66002e-02
2.20520e-02 0.00000e+00 0.00000e+00 2.20524e-02
1.29904e-02 0.00000e+00 0.00000e+00 1.29908e-02
7.56739e-03 0.00000e+00 0.00000e+00 7.56773e-03
4.42559e-03 0.00000e+00 0.00000e+00 4.42588e-03
2.64542e-03 0.00000e+00 0.00000e+00 2.64569e-03
1.64410e-03 0.00000e+00 0.00000e+00 1.64436e-03
1.17660e-03 0.00000e+00 0.00000e+00 1.17687e-03
1.07568e-03 0.00000e+00 0.00000e+00 1.07596e-03
7.27496e-04 0.00000e+00 0.00000e+00 7.27824e-04
5.22832e-04 0.00000e+00 0.00000e+00 5.23279e-04
3.94221e-04 0.00000e+00 0.00000e+00 3.94923e-04
3.07875e-04 0.00000e+00 0.00000e+00 3.09169e-04
2.46071e-04 0.00000e+00 0.00000e+00 2.48950e-04
1.99374e-04 0.00000e+00 0.00000e+00 2.07049e-04
1.62690e-04 0.00000e+00 0.00000e+00 1.84748e-04
1.33199e-04 0.00000e+00 0.00000e+00 1.87715e-04
1.09194e-04 0.00000e+00 0.00000e+00 2.02249e-04
8.95379e-05 0.00000e+00 0.00000e+00 1.98308e-04
7.34038e-05 0.00000e+00 0.00000e+00 1.75068e-04
6.01513e-05 0.00000e+00 0.00000e+00 1.46867e-04
4.92664e-05 0.00000e+00 0.00000e+00 1.21051e-04
4.03293e-05 0.00000e+00 0.00000e+00 9.92417e-05
3.29949e-05 0.00000e+00 0.00000e+00 8.12233e-05
2.69951e-05 0.00000e+00 0.00000e+00 6.64620e-05
2.20792e-05 0.00000e+00 0.00000e+00 5.43632e-05
3.39949e-02 0.00000e+00 0.00000e+00 3.39954e-02
1.97270e-02 0.00000e+00 0.00000e+00 1.97275e-02
1.11035e-02 0.00000e+00 0.00000e+00 1.11039e-02
6.12616e-03 0.00000e+00 0.00000e+00 6.12643e-03
3.36248e-03 0.00000e+00 0.00000e+00 3.36270e-03
1.87471e-03 0.00000e+00 0.00000e+00 1.87490e-03
1.08333e-03 0.00000e+00 0.00000e+00 1.08350e-03
7.34813e-04 0.00000e+00 0.00000e+00 7.34981e-04
6.61825e-04 0.00000e+00 0.00000e+00 6.61995e-04
4.19555e-04 0.00000e+00 0.00000e+00 4.19745e-04
2.86564e-04 0.00000e+00 0.00000e+00 2.86811e-04
2.07979e-04 0.00000e+00 0.00000e+00 2.08351e-04
1.57862e-04 0.00000e+00 0.00000e+00 1.58528e-04
1.23494e-04 0.00000e+00 0.00000e+00 1.24944e-04
9.83566e-05 0.00000e+00 0.00000e+00 1.02154e-04
7.90800e-05 0.00000e+00 0.00000e+00 8.98328e-05
6.38699e-05 0.00000e+00 0.00000e+00 9.00811e-05
5.16797e-05 0.00000e+00 0.00000e+00 9.58315e-05
4.18361e-05 0.00000e+00 0.00000e+00 9.27768e-05
3.38627e-05 0.00000e+00 0.00000e+00 8.08637e-05
2.73981e-05 0.00000e+00 0.00000e+00 6.69747e-05
2.21565e-05 0.00000e+00 0.00000e+00 5.44988e-05
1.79079e-05 0.00000e+00 0.00000e+00 4.41112e-05
1.44659e-05 0.00000e+00 0.00000e+00 3.56427e-05
1.16866e-05 0.00000e+00 0.00000e+00 2.87960e-05
9.43852e-06 0.00000e+00 0.00000e+00 2.32566e-05
3.15599e-02 0.00000e+00 0.00000e+00 3.15604e-02
1.76129e-02 0.00000e+00 0.00000e+00 1.76133e-02
9.44236e-03 0.00000e+00 0.00000e+00 9.44266e-03
4.90344e-03 0.00000e+00 0.00000e+00 4.90366e-03
2.50075e-03 0.00000e+00 0.00000e+00 2.50092e-03
1.28027e-03 0.00000e+00 0.00000e+00 1.28040e-03
6.74931e-04 0.00000e+00 0.00000e+00 6.75038e-04
4.26586e-04 0.00000e+00 0.00000e+00 4.26684e-04
3.76569e-04 0.00000e+00 0.00000e+00 3.76666e-04
2.18464e-04 0.00000e+00 0.00000e+00 2.18563e-04
1.38911e-04 0.00000e+00 0.00000e+00 1.39030e-04
9.56829e-05 0.00000e+00 0.00000e+00 9.58541e-05
6.98187e-05 0.00000e+00 0.00000e+00 7.01134e-05
5.30617e-05 0.00000e+00 0.00000e+00 5.36847e-05
4.13260e-05 0.00000e+00 0.00000e+00 4.29218e-05
3.26097e-05 0.00000e+00 0.00000e+00 3.70433e-05
2.58959e-05 0.00000e+00 0.00000e+00 3.65208e-05
2.06194e-05 0.00000e+00 0.00000e+00 3.82290e-05
1.64316e-05 0.00000e+00 0.00000e+00 3.64296e-05
1.30942e-05 0.00000e+00 0.00000e+00 3.12579e-05
1.04308e-05 0.00000e+00 0.00000e+00 2.54875e-05
8.30509e-06 0.00000e+00 0.00000e+00 2.04184e-05
6.60897e-06 0.00000e+00 0.00000e+00 1.62706e-05
5.25630e-06 0.00000e+00 0.00000e+00 1.29433e-05
4.18133e-06 0.00000e+00 0.00000e+00 1.02961e-05
3.32539e-06 0.00000e+00 0.00000e+00 8.18796e-06
2.92823e-02 0.00000e+00 0.00000e+00 2.92828e-02
1.56913e-02 0.00000e+00 0.00000e+00 1.56916e-02
7.98329e-03 0.00000e+00 0.00000e+00 7.98354e-03
3.87360e-03 0.00000e+00 0.00000e+00 3.87378e-03
1.81231e-03 0.00000e+00 0.00000e+00 1.81244e-03
8.34716e-04 0.00000e+00 0.00000e+00 8.34802e-04
3.90051e-04 0.00000e+00 0.00000e+00 3.90113e-04
2.23358e-04 0.00000e+00 0.00000e+00 2.23409e-04
1.91964e-04 0.00000e+00 0.00000e+00 1.92013e-04
9.78432e-05 0.00000e+00 0.00000e+00 9.78877e-05
5.58411e-05 0.00000e+00 0.00000e+00 5.58892e-05
3.55209e-05 0.00000e+00 0.00000e+00 3.55844e-05
2.44857e-05 0.00000e+00 0.00000e+00 2.45889e-05
1.78341e-05 0.00000e+00 0.00000e+00 1.80430e-05
1.34582e-05 0.00000e+00 0.00000e+00 1.39765e-05
1.03537e-05 0.00000e+00 0.00000e+00 1.17575e-05
8.04182e-06 0.00000e+00 0.00000e+00 1.13317e-05
6.27232e-06 0.00000e+00 0.00000e+00 1.16130e-05
4.89949e-06 0.00000e+00 0.00000e+00 1.08441e-05
3.82824e-06 0.00000e+00 0.00000e+00 9.12208e-06
2.99063e-06 0.00000e+00 0.00000e+00 7.29390e-06
2.33544e-06 0.00000e+00 0.00000e+00 5.73085e-06
1.82305e-06 0.00000e+00 0.00000e+00 4.47949e-06
1.42251e-06 0.00000e+00 0.00000e+00 3.49601e-06
1.11056e-06 0.00000e+00 0.00000e+00 2.72926e-06
8.67047e-07 0.00000e+00 0.00000e+00 2.13068e-06
2.71507e-02 0.00000e+00 0.00000e+00 2.71511e-02
1.39460e-02 0.00000e+00 0.00000e+00 1.39463e-02
6.70530e-03 0.00000e+00 0.00000e+00 6.70552e-03
3.01383e-03 0.00000e+00 0.00000e+00 3.01397e-03
1.27207e-03 0.00000e+00 0.00000e+00 1.27216e-03
5.12069e-04 0.00000e+00 0.00000e+00 5.12122e-04
2.02910e-04 0.00000e+00 0.00000e+00 2.02943e-04
1.00480e-04 0.00000e+00 0.00000e+00 1.00504e-04
8.27059e-05 0.00000e+00 0.00000e+00 8.27272e-05
3.44642e-05 0.00000e+00 0.00000e+00 3.44799e-05
1.63929e-05 0.00000e+00 0.00000e+00 1.64070e-05
9.11274e-06 0.00000e+00 0.00000e+00 9.12895e-06
5.82397e-06 0.00000e+00 0.00000e+00 5.84840e-06
3.93263e-06 0.00000e+00 0.00000e+00 3.97850e-06
2.81672e-06 0.00000e+00 0.00000e+00 2.92470e-06
2.08721e-06 0.00000e+00 0.00000e+00 2.36889e-06
1.57451e-06 0.00000e+00 0.00000e+00 2.21570e-06
1.19818e-06 0.00000e+00 0.00000e+00 2.21387e-06
9.15626e-07 0.00000e+00 0.00000e+00 2.02186e-06
7.01275e-07 0.00000e+00 0.00000e+00 1.66712e-06
5.37942e-07 0.00000e+00 0.00000e+00 1.30908e-06
4.13252e-07 0.00000e+00 0.00000e+00 1.01198e-06
3.17966e-07 0.00000e+00 0.00000e+00 7.79843e-07
2.45091e-07 0.00000e+00 0.00000e+00 6.01368e-07
1.89492e-07 0.00000e+00 0.00000e+00 4.65049e-07
1.46897e-07 0.00000e+00 0.00000e+00 3.60587e-07
2.51552e-02 0.00000e+00 0.00000e+00 2.51556e-02
1.23611e-02 0.00000e+00 0.00000e+00 1.23614e-02
5.59033e-03 0.00000e+00 0.00000e+00 5.59052e-03
2.30174e-03 0.00000e+00 0.00000e+00 2.30185e-03
8.56706e-04 0.00000e+00 0.00000e+00 8.56765e-04
2.89173e-04 0.00000e+00 0.00000e+00 2.89203e-04
9.02255e-05 0.00000e+00 0.00000e+00 9.02399e-05
3.54629e-05 0.00000e+00 0.00000e+00 3.54711e-05
2.71590e-05 0.00000e+00 0.00000e+00 2.71660e-05
7.72423e-06 0.00000e+00 0.00000e+00 7.72772e-06
2.03496e-06 0.00000e+00 0.00000e+00 2.03669e-06
5.14639e-07 0.00000e+00 0.00000e+00 5.15539e-07
1.12943e-07 0.00000e+00 0.00000e+00 1.13399e-07
8.19580e-09 0.00000e+00 0.00000e+00 8.26599e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.32883e-02 0.00000e+00 0.00000e+00 2.32887e-02
1.09242e-02 0.00000e+00 0.00000e+00 1.09244e-02
4.61822e-03 0.00000e+00 0.00000e+00 4.61837e-03
1.72009e-03 0.00000e+00 0.00000e+00 1.72017e-03
5.47297e-04 0.00000e+00 0.00000e+00 5.47335e-04
1.44619e-04 0.00000e+00 0.00000e+00 1.44633e-04
3.10574e-05 0.00000e+00 0.00000e+00 3.10623e-05
7.54303e-06 0.00000e+00 0.00000e+00 7.54475e-06
4.52403e-06 0.00000e+00 0.00000e+00 4.52518e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28950e-07 0.00000e+00 0.00000e+00 1.29198e-07
1.41090e-07 0.00000e+00 0.00000e+00 1.41707e-07
8.66519e-08 0.00000e+00 0.00000e+00 8.76965e-08
4.16736e-08 0.00000e+00 0.00000e+00 4.33178e-08
1.71663e-08 0.00000e+00 0.00000e+00 1.95434e-08
6.25647e-09 0.00000e+00 0.00000e+00 8.86439e-09
2.03903e-09 0.00000e+00 0.00000e+00 3.80444e-09
5.94511e-10 0.00000e+00 0.00000e+00 1.32667e-09
1.54359e-10 0.00000e+00 0.00000e+00 3.70675e-10
3.54269e-11 0.00000e+00 0.00000e+00 8.70130e-11
7.12202e-12 0.00000e+00 0.00000e+00 1.75865e-11
1.24107e-12 0.00000e+00 0.00000e+00 3.06647e-12
1.85294e-13 0.00000e+00 0.00000e+00 4.57599e-13
2.34139e-14 0.00000e+00 0.00000e+00 5.77820e-14
2.46820e-15 0.00000e+00 0.00000e+00 6.08666e-15
---
