9.12861e-04 4.17862e-04 4.17862e-04 2.14772e-03
7.84337e-04 3.88696e-04 3.88696e-04 1.84773e-03
6.73725e-04 3.61188e-04 3.61188e-04 1.58879e-03
5.78441e-04 3.35270e-04 3.35270e-04 1.36539e-03
5.19970e-02 0.00000e+00 0.00000e+00 5.19977e-02
3.71914e-02 5.21450e-04 5.21450e-04 3.71921e-02
2.65820e-02 6.24399e-04 6.24399e-04 2.65828e-02
1.91424e-02 5.10117e-04 5.10117e-04 1.91432e-02
1.40057e-02 3.20997e-04 3.20997e-04 1.40065e-02
1.04881e-02 1.30281e-04 1.30281e-04 1.04891e-02
8.06869e-03 0.00000e+00 0.00000e+00 8.06986e-03
6.70891e-03 0.00000e+00 0.00000e+00 6.71032e-03
6.38387e-03 0.00000e+00 0.00000e+00 6.38537e-03
5.11291e-03 0.00000e+00 0.00000e+00 5.11505e-03
4.19228e-03 0.00000e+00 0.00000e+00 4.19561e-03
3.49735e-03 0.00000e+00 0.00000e+00 3.50314e-03
2.95204e-03 0.00000e+00 0.00000e+00 2.96359e-03
2.51056e-03 0.00000e+00 0.00000e+00 2.53792e-03
2.14421e-03 0.00000e+00 0.00000e+00 2.22111e-03
1.83498e-03 0.00000e+00 0.00000e+00 2.06688e-03
1.57153e-03 0.00000e+00 0.00000e+00 2.17164e-03
1.34599e-03 0.00000e+00 0.00000e+00 2.41757e-03
1.15249e-03 0.00000e+00 0.00000e+00 2.46226e-03
9.86366e-04 0.00000e+00 0.00000e+00 2.26620e-03
8.43737e-04 0.00000e+00 0.00000e+00 1.98486e-03
7.21324e-04 0.00000e+00 0.00000e+00 1.70865e-03
6.16308e-04 0.00000e+00 0.00000e+00 1.46315e-03
5.26266e-04 0.00000e+00 0.00000e+00 1.25074e-03
4.49274e-04 0.00000e+00 0.00000e+00 1.06863e-03
3.83373e-04 0.00000e+00 0.00000e+00 9.12555e-04
4.83070e-02 0.00000e+00 0.00000e+00 4.83077e-02
3.35014e-02 0.00000e+00 0.00000e+00 3.35020e-02
2.31646e-02 0.00000e+00 0.00000e+00 2.31653e-02
1.61179e-02 0.00000e+00 0.00000e+00 1.61185e-02
1.13960e-02 0.00000e+00 0.00000e+00 1.13967e-02
8.26164e-03 0.00000e+00 0.00000e+00 8.26241e-03
6.17222e-03 0.00000e+00 0.00000e+00 6.17312e-03
5.03128e-03 0.00000e+00 0.00000e+00 5.03236e-03
4.76301e-03 0.00000e+00 0.00000e+00 4.76415e-03
3.73231e-03 0.00000e+00 0.00000e+00 3.73390e-03
3.00833e-03 0.00000e+00 0.00000e+00 3.01076e-03
2.47638e-03 0.00000e+00 0.00000e+00 2.48055e-03
2.06810e-03 0.00000e+00 0.00000e+00 2.07633e-03
1.74321e-03 0.00000e+00 0.00000e+00 1.76252e-03
1.47715e-03 0.00000e+00 0.00000e+00 1.53098e-03
1.25492e-03 0.00000e+00 0.00000e+00 1.41604e-03
1.06722e-03 0.00000e+00 0.00000e+00 1.48113e-03
9.07791e-04 0.00000e+00 0.00000e+00 1.64153e-03
7.72003e-04 0.00000e+00 0.00000e+00 1.66237e-03
6.56249e-04 0.00000e+00 0.00000e+00 1.52003e-03
5.57563e-04 0.00000e+00 0.00000e+00 1.32222e-03
4.73455e-04 0.00000e+00 0.00000e+00 1.13033e-03
4.01801e-04 0.00000e+00 0.00000e+00 9.61206e-04
3.40791e-04 0.00000e+00 0.00000e+00 8.15967e-04
2.88988e-04 0.00000e+00 0.00000e+00 6.92360e-04
2.44953e-04 0.00000e+00 0.00000e+00 5.87185e-04
4.48732e-02 0.00000e+00 0.00000e+00 4.48738e-02
3.01398e-02 0.00000e+00 0.00000e+00 3.01404e-02
2.01219e-02 0.00000e+00 0.00000e+00 2.01225e-02
1.34886e-02 0.00000e+00 0.00000e+00 1.34892e-02
9.18118e-03 0.00000e+00 0.00000e+00 9.18176e-03
6.41420e-03 0.00000e+00 0.00000e+00 6.41481e-03
4.63198e-03 0.00000e+00 0.00000e+00 4.63267e-03
3.68853e-03 0.00000e+00 0.00000e+00 3.68933e-03
3.47038e-03 0.00000e+00 0.00000e+00 3.47123e-03
2.65031e-03 0.00000e+00 0.00000e+00 2.65145e-03
2.09338e-03 0.00000e+00 0.00000e+00 2.09509e-03
1.69645e-03 0.00000e+00 0.00000e+00 1.69935e-03
1.39939e-03 0.00000e+00 0.00000e+00 1.40503e-03
1.16767e-03 0.00000e+00 0.00000e+00 1.18078e-03
9.80765e-04 0.00000e+00 0.00000e+00 1.01698e-03
8.26471e-04 0.00000e+00 0.00000e+00 9.33969e-04
6.97428e-04 0.00000e+00 0.00000e+00 9.71360e-04
5.88753e-04 0.00000e+00 0.00000e+00 1.07051e-03
4.96940e-04 0.00000e+00 0.00000e+00 1.07695e-03
4.19282e-04 0.00000e+00 0.00000e+00 9.77573e-04
3.53584e-04 0.00000e+00 0.00000e+00 8.43954e-04
2.98018e-04 0.00000e+00 0.00000e+00 7.15999e-04
2.51041e-04 0.00000e+00 0.00000e+00 6.04239e-04
2.11345e-04 0.00000e+00 0.00000e+00 5.09044e-04
1.77900e-04 0.00000e+00 0.00000e+00 4.28674e-04
1.49686e-04 0.00000e+00 0.00000e+00 3.60824e-04
4.16728e-02 0.00000e+00 0.00000e+00 4.16734e-02
2.70730e-02 0.00000e+00 0.00000e+00 2.70735e-02
1.74125e-02 0.00000e+00 0.00000e+00 1.74130e-02
1.12074e-02 0.00000e+00 0.00000e+00 1.12079e-02
7.30926e-03 0.00000e+00 0.00000e+00 7.30973e-03
4.89304e-03 0.00000e+00 0.00000e+00 4.89352e-03
3.39503e-03 0.00000e+00 0.00000e+00 3.39555e-03
2.62880e-03 0.00000e+00 0.00000e+00 2.62938e-03
2.45497e-03 0.00000e+00 0.00000e+00 2.45558e-03
1.81694e-03 0.00000e+00 0.00000e+00 1.81774e-03
1.40032e-03 0.00000e+00 0.00000e+00 1.40148e-03
1.11368e-03 0.00000e+00 0.00000e+00 1.11560e-03
9.05380e-04 0.00000e+00 0.00000e+00 9.09070e-04
7.46618e-04 0.00000e+00 0.00000e+00 7.55086e-04
6.20814e-04 0.00000e+00 0.00000e+00 6.43973e-04
5.18370e-04 0.00000e+00 0.00000e+00 5.86471e-04
4.33638e-04 0.00000e+00 0.00000e+00 6.05625e-04
3.62972e-04 0.00000e+00 0.00000e+00 6.62788e-04
3.03806e-04 0.00000e+00 0.00000e+00 6.61631e-04
2.54197e-04 0.00000e+00 0.00000e+00 5.95645e-04
2.12587e-04 0.00000e+00 0.00000e+00 5.09911e-04
1.77693e-04 0.00000e+00 0.00000e+00 4.28948e-04
1.48443e-04 0.00000e+00 0.00000e+00 3.58936e-04
1.23937e-04 0.00000e+00 0.00000e+00 2.99837e-04
1.03466e-04 0.00000e+00 0.00000e+00 2.50381e-04
8.63429e-05 0.00000e+00 0.00000e+00 2.08991e-04
3.87005e-02 0.00000e+00 0.00000e+00 3.87011e-02
2.42930e-02 0.00000e+00 0.00000e+00 2.42935e-02
1.50195e-02 0.00000e+00 0.00000e+00 1.50199e-02
9.24796e-03 0.00000e+00 0.00000e+00 9.24836e-03
5.74875e-03 0.00000e+00 0.00000e+00 5.74912e-03
3.66310e-03 0.00000e+00 0.00000e+00 3.66346e-03
2.42307e-03 0.00000e+00 0.00000e+00 2.42345e-03
1.81349e-03 0.00000e+00 0.00000e+00 1.81389e-03
1.67820e-03 0.00000e+00 0.00000e+00 1.67861e-03
1.19517e-03 0.00000e+00 0.00000e+00 1.19569e-03
8.93830e-04 0.00000e+00 0.00000e+00 8.94578e-04
6.94661e-04 0.00000e+00 0.00000e+00 6.95870e-04
5.54899e-04 0.00000e+00 0.00000e+00 5.57177e-04
4.51279e-04 0.00000e+00 0.00000e+00 4.56434e-04
3.70878e-04 0.00000e+00 0.00000e+00 3.84810e-04
3.06447e-04 0.00000e+00 0.00000e+00 3.46981e-04
2.53837e-04 0.00000e+00 0.00000e+00 3.55170e-04
2.10443e-04 0.00000e+00 0.00000e+00 3.85360e-04
1.74480e-04 0.00000e+00 0.00000e+00 3.81217e-04
1.44620e-04 0.00000e+00 0.00000e+00 3.39994e-04
1.19816e-04 0.00000e+00 0.00000e+00 2.88308e-04
9.92142e-05 0.00000e+00 0.00000e+00 2.40235e-04
8.21094e-05 0.00000e+00 0.00000e+00 1.99121e-04
6.79149e-05 0.00000e+00 0.00000e+00 1.64763e-04
5.61718e-05 0.00000e+00 0.00000e+00 1.36294e-04
4.64426e-05 0.00000e+00 0.00000e+00 1.12698e-04
3.59320e-02 0.00000e+00 0.00000e+00 3.59325e-02
2.17645e-02 0.00000e+00 0.00000e+00 2.17649e-02
1.29026e-02 0.00000e+00 0.00000e+00 1.29030e-02
7.56699e-03 0.00000e+00 0.00000e+00 7.56732e-03
4.45382e-03 0.00000e+00 0.00000e+00 4.45411e-03
2.67720e-03 0.00000e+00 0.00000e+00 2.67746e-03
1.67118e-03 0.00000e+00 0.00000e+00 1.67144e-03
1.19915e-03 0.00000e+00 0.00000e+00 1.19942e-03
1.09701e-03 0.00000e+00 0.00000e+00 1.09728e-03
7.43742e-04 0.00000e+00 0.00000e+00 7.44072e-04
5.35350e-04 0.00000e+00 0.00000e+00 5.35800e-04
4.04080e-04 0.00000e+00 0.00000e+00 4.04786e-04
3.15781e-04 0.00000e+00 0.00000e+00 3.17083e-04
2.52495e-04 0.00000e+00 0.00000e+00 2.55392e-04
2.04638e-04 0.00000e+00 0.00000e+00 2.12355e-04
1.67021e-04 0.00000e+00 0.00000e+00 1.89194e-04
1.36769e-04 0.00000e+00 0.00000e+00 1.91560e-04
1.12139e-04 0.00000e+00 0.00000e+00 2.05654e-04
9.19661e-05 0.00000e+00 0.00000e+00 2.01270e-04
7.54051e-05 0.00000e+00 0.00000e+00 1.77566e-04
6.17996e-05 0.00000e+00 0.00000e+00 1.48938e-04
5.06232e-05 0.00000e+00 0.00000e+00 1.22756e-04
4.14452e-05 0.00000e+00 0.00000e+00 1.00644e-04
3.39121e-05 0.00000e+00 0.00000e+00 8.23741e-05
2.77489e-05 0.00000e+00 0.00000e+00 6.74065e-05
2.26983e-05 0.00000e+00 0.00000e+00 5.51380e-05
3.33485e-02 0.00000e+00 0.00000e+00 3.33491e-02
1.94659e-02 0.00000e+00 0.00000e+00 1.94663e-02
1.10334e-02 0.00000e+00 0.00000e+00 1.10337e-02
6.13238e-03 0.00000e+00 0.00000e+00 6.13265e-03
3.38940e-03 0.00000e+00 0.00000e+00 3.38962e-03
1.90084e-03 0.00000e+00 0.00000e+00 1.90103e-03
1.10354e-03 0.00000e+00 0.00000e+00 1.10372e-03
7.50549e-04 0.00000e+00 0.00000e+00 7.50717e-04
6.76456e-04 0.00000e+00 0.00000e+00 6.76627e-04
4.29914e-04 0.00000e+00 0.00000e+00 4.30105e-04
2.94095e-04 0.00000e+00 0.00000e+00 2.94343e-04
2.13656e-04 0.00000e+00 0.00000e+00 2.14031e-04
1.62272e-04 0.00000e+00 0.00000e+00 1.62943e-04
1.26992e-04 0.00000e+00 0.00000e+00 1.28451e-04
1.01167e-04 0.00000e+00 0.00000e+00 1.04986e-04
8.13536e-05 0.00000e+00 0.00000e+00 9.21620e-05
6.57148e-05 0.00000e+00 0.00000e+00 9.20558e-05
5.31785e-05 0.00000e+00 0.00000e+00 9.75439e-05
4.30539e-05 0.00000e+00 0.00000e+00 9.42383e-05
3.48519e-05 0.00000e+00 0.00000e+00 8.20762e-05
2.82011e-05 0.00000e+00 0.00000e+00 6.79649e-05
2.28080e-05 0.00000e+00 0.00000e+00 5.53026e-05
1.84361e-05 0.00000e+00 0.00000e+00 4.47623e-05
1.48938e-05 0.00000e+00 0.00000e+00 3.61695e-05
1.20334e-05 0.00000e+00 0.00000e+00 2.92222e-05
9.71936e-06 0.00000e+00 0.00000e+00 2.36014e-05
3.09383e-02 0.00000e+00 0.00000e+00 3.09388e-02
1.73778e-02 0.00000e+00 0.00000e+00 1.73782e-02
9.38755e-03 0.00000e+00 0.00000e+00 9.38784e-03
4.91370e-03 0.00000e+00 0.00000e+00 4.91393e-03
2.52454e-03 0.00000e+00 0.00000e+00 2.52471e-03
1.30041e-03 0.00000e+00 0.00000e+00 1.30054e-03
6.88818e-04 0.00000e+00 0.00000e+00 6.88926e-04
4.36533e-04 0.00000e+00 0.00000e+00 4.36632e-04
3.85616e-04 0.00000e+00 0.00000e+00 3.85714e-04
2.24286e-04 0.00000e+00 0.00000e+00 2.24386e-04
1.42831e-04 0.00000e+00 0.00000e+00 1.42951e-04
9.84678e-05 0.00000e+00 0.00000e+00 9.86401e-05
7.18931e-05 0.00000e+00 0.00000e+00 7.21896e-05
5.46568e-05 0.00000e+00 0.00000e+00 5.52835e-05
4.25769e-05 0.00000e+00 0.00000e+00 4.41812e-05
3.36010e-05 0.00000e+00 0.00000e+00 3.80563e-05
2.66856e-05 0.00000e+00 0.00000e+00 3.73595e-05
2.12497e-05 0.00000e+00 0.00000e+00 3.89383e-05
1.69350e-05 0.00000e+00 0.00000e+00 3.70213e-05
1.34961e-05 0.00000e+00 0.00000e+00 3.17393e-05
1.07516e-05 0.00000e+00 0.00000e+00 2.58737e-05
8.56100e-06 0.00000e+00 0.00000e+00 2.07265e-05
6.81299e-06 0.00000e+00 0.00000e+00 1.65159e-05
5.41883e-06 0.00000e+00 0.00000e+00 1.31385e-05
4.31084e-06 0.00000e+00 0.00000e+00 1.04514e-05
3.42855e-06 0.00000e+00 0.00000e+00 8.31148e-06
2.86885e-02 0.00000e+00 0.00000e+00 2.86890e-02
1.54814e-02 0.00000e+00 0.00000e+00 1.54818e-02
7.94141e-03 0.00000e+00 0.00000e+00 7.94166e-03
3.88598e-03 0.00000e+00 0.00000e+00 3.88615e-03
1.83205e-03 0.00000e+00 0.00000e+00 1.83217e-03
8.49134e-04 0.00000e+00 0.00000e+00 8.49220e-04
3.98678e-04 0.00000e+00 0.00000e+00 3.98741e-04
2.28917e-04 0.00000e+00 0.00000e+00 2.28969e-04
1.96854e-04 0.00000e+00 0.00000e+00 1.96903e-04
1.00591e-04 0.00000e+00 0.00000e+00 1.00636e-04
5.74952e-05 0.00000e+00 0.00000e+00 5.75436e-05
3.65997e-05 0.00000e+00 0.00000e+00 3.66635e-05
2.52407e-05 0.00000e+00 0.00000e+00 2.53444e-05
1.83895e-05 0.00000e+00 0.00000e+00 1.85994e-05
1.38795e-05 0.00000e+00 0.00000e+00 1.44003e-05
1.06788e-05 0.00000e+00 0.00000e+00 1.20884e-05
8.29474e-06 0.00000e+00 0.00000e+00 1.15975e-05
6.46980e-06 0.00000e+00 0.00000e+00 1.18306e-05
5.05388e-06 0.00000e+00 0.00000e+00 1.10204e-05
3.94896e-06 0.00000e+00 0.00000e+00 9.26202e-06
3.08499e-06 0.00000e+00 0.00000e+00 7.40370e-06
2.40917e-06 0.00000e+00 0.00000e+00 5.81662e-06
1.88062e-06 0.00000e+00 0.00000e+00 4.54639e-06
1.46745e-06 0.00000e+00 0.00000e+00 3.54815e-06
1.14566e-06 0.00000e+00 0.00000e+00 2.76992e-06
8.94456e-07 0.00000e+00 0.00000e+00 2.16238e-06
2.65868e-02 0.00000e+00 0.00000e+00 2.65872e-02
1.37602e-02 0.00000e+00 0.00000e+00 1.37605e-02
6.67407e-03 0.00000e+00 0.00000e+00 6.67428e-03
3.02640e-03 0.00000e+00 0.00000e+00 3.02654e-03
1.28740e-03 0.00000e+00 0.00000e+00 1.28749e-03
5.21519e-04 0.00000e+00 0.00000e+00 5.21572e-04
2.07612e-04 0.00000e+00 0.00000e+00 2.07644e-04
1.03088e-04 0.00000e+00 0.00000e+00 1.03111e-04
8.49007e-05 0.00000e+00 0.00000e+00 8.49221e-05
3.54580e-05 0.00000e+00 0.00000e+00 3.54737e-05
1.68899e-05 0.00000e+00 0.00000e+00 1.69040e-05
9.39435e-06 0.00000e+00 0.00000e+00 9.41065e-06
6.00407e-06 0.00000e+00 0.00000e+00 6.02861e-06
4.05505e-06 0.00000e+00 0.00000e+00 4.10110e-06
2.90461e-06 0.00000e+00 0.00000e+00 3.01297e-06
2.15236e-06 0.00000e+00 0.00000e+00 2.43488e-06
1.62362e-06 0.00000e+00 0.00000e+00 2.26654e-06
1.23549e-06 0.00000e+00 0.00000e+00 2.25380e-06
9.44091e-07 0.00000e+00 0.00000e+00 2.05311e-06
7.23032e-07 0.00000e+00 0.00000e+00 1.69130e-06
5.54595e-07 0.00000e+00 0.00000e+00 1.32767e-06
4.26014e-07 0.00000e+00 0.00000e+00 1.02626e-06
3.27761e-07 0.00000e+00 0.00000e+00 7.90816e-07
2.52621e-07 0.00000e+00 0.00000e+00 6.09820e-07
1.95297e-07 0.00000e+00 0.00000e+00 4.71582e-07
1.51384e-07 0.00000e+00 0.00000e+00 3.65652e-07
2.46225e-02 0.00000e+00 0.00000e+00 2.46229e-02
1.21980e-02 0.00000e+00 0.00000e+00 1.21983e-02
5.56746e-03 0.00000e+00 0.00000e+00 5.56764e-03
2.31338e-03 0.00000e+00 0.00000e+00 2.31349e-03
8.67850e-04 0.00000e+00 0.00000e+00 8.67909e-04
2.94721e-04 0.00000e+00 0.00000e+00 2.94751e-04
9.23613e-05 0.00000e+00 0.00000e+00 9.23758e-05
3.63970e-05 0.00000e+00 0.00000e+00 3.64052e-05
2.78900e-05 0.00000e+00 0.00000e+00 2.78970e-05
7.94437e-06 0.00000e+00 0.00000e+00 7.94786e-06
2.09608e-06 0.00000e+00 0.00000e+00 2.09782e-06
5.30644e-07 0.00000e+00 0.00000e+00 5.31545e-07
1.16551e-07 0.00000e+00 0.00000e+00 1.17004e-07
8.48468e-09 0.00000e+00 0.00000e+00 8.54863e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27878e-02 0.00000e+00 0.00000e+00 2.27882e-02
1.07819e-02 0.00000e+00 0.00000e+00 1.07821e-02
4.60227e-03 0.00000e+00 0.00000e+00 4.60242e-03
1.73000e-03 0.00000e+00 0.00000e+00 1.73008e-03
5.54789e-04 0.00000e+00 0.00000e+00 5.54827e-04
1.47465e-04 0.00000e+00 0.00000e+00 1.47480e-04
3.17966e-05 0.00000e+00 0.00000e+00 3.18016e-05
7.73684e-06 0.00000e+00 0.00000e+00 7.73857e-06
4.64338e-06 0.00000e+00 0.00000e+00 4.64453e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.32432e-07 0.00000e+00 0.00000e+00 1.32686e-07
1.45265e-07 0.00000e+00 0.00000e+00 1.45891e-07
8.92994e-08 0.00000e+00 0.00000e+00 9.03569e-08
4.29703e-08 0.00000e+00 0.00000e+00 4.46323e-08
1.77071e-08 0.00000e+00 0.00000e+00 2.01072e-08
6.45547e-09 0.00000e+00 0.00000e+00 9.08644e-09
2.10440e-09 0.00000e+00 0.00000e+00 3.88431e-09
6.13701e-10 0.00000e+00 0.00000e+00 1.35152e-09
1.59373e-10 0.00000e+00 0.00000e+00 3.77269e-10
3.65845e-11 0.00000e+00 0.00000e+00 8.85280e-11
7.35603e-12 0.00000e+00 0.00000e+00 1.78895e-11
1.28207e-12 0.00000e+00 0.00000e+00 3.11892e-12
1.91448e-13 0.00000e+00 0.00000e+00 4.65382e-13
2.41958e-14 0.00000e+00 0.00000e+00 5.87597e-14
2.55108e-15 0.00000e+00 0.00000e+00 6.18915e-15
---
