9.21076e-04 0.00000e+00 0.00000e+00 2.15832e-03
7.91545e-04 0.00000e+00 0.00000e+00 1.85705e-03
6.80043e-04 0.00000e+00 0.00000e+00 1.59697e-03
5.83970e-04 0.00000e+00 0.00000e+00 1.37255e-03
5.19996e-02 0.00000e+00 0.00000e+00 5.20004e-02
3.72182e-02 0.00000e+00 0.00000e+00 3.72189e-02
2.66257e-02 0.00000e+00 0.00000e+00 2.66264e-02
1.91944e-02 0.00000e+00 0.00000e+00 1.91952e-02
1.40593e-02 0.00000e+00 0.00000e+00 1.40601e-02
1.05392e-02 0.00000e+00 0.00000e+00 1.05402e-02
8.11535e-03 0.00000e+00 0.00000e+00 8.11652e-03
6.75173e-03 0.00000e+00 0.00000e+00 6.75314e-03
6.42559e-03 0.00000e+00 0.00000e+00 6.42709e-03
5.14959e-03 0.00000e+00 0.00000e+00 5.15173e-03
4.22444e-03 0.00000e+00 0.00000e+00 4.22778e-03
3.52555e-03 0.00000e+00 0.00000e+00 3.53135e-03
2.97679e-03 0.00000e+00 0.00000e+00 2.98837e-03
2.53230e-03 0.00000e+00 0.00000e+00 2.55973e-03
2.16331e-03 0.00000e+00 0.00000e+00 2.24037e-03
1.85175e-03 0.00000e+00 0.00000e+00 2.08413e-03
1.58623e-03 0.00000e+00 0.00000e+00 2.18758e-03
1.35887e-03 0.00000e+00 0.00000e+00 2.43268e-03
1.16376e-03 0.00000e+00 0.00000e+00 2.47631e-03
9.96205e-04 0.00000e+00 0.00000e+00 2.27883e-03
8.52318e-04 0.00000e+00 0.00000e+00 1.99599e-03
7.28797e-04 0.00000e+00 0.00000e+00 1.71838e-03
6.22809e-04 0.00000e+00 0.00000e+00 1.47162e-03
5.31914e-04 0.00000e+00 0.00000e+00 1.25811e-03
4.54175e-04 0.00000e+00 0.00000e+00 1.07503e-03
3.87621e-04 0.00000e+00 0.00000e+00 9.18117e-04
4.83261e-02 0.00000e+00 0.00000e+00 4.83268e-02
3.35441e-02 0.00000e+00 0.00000e+00 3.35448e-02
2.32209e-02 0.00000e+00 0.00000e+00 2.32215e-02
1.61781e-02 0.00000e+00 0.00000e+00 1.61787e-02
1.14536e-02 0.00000e+00 0.00000e+00 1.14543e-02
8.31344e-03 0.00000e+00 0.00000e+00 8.31422e-03
6.21733e-03 0.00000e+00 0.00000e+00 6.21824e-03
5.07143e-03 0.00000e+00 0.00000e+00 5.07251e-03
4.80182e-03 0.00000e+00 0.00000e+00 4.80296e-03
3.76532e-03 0.00000e+00 0.00000e+00 3.76692e-03
3.03653e-03 0.00000e+00 0.00000e+00 3.03897e-03
2.50059e-03 0.00000e+00 0.00000e+00 2.50477e-03
2.08899e-03 0.00000e+00 0.00000e+00 2.09724e-03
1.76128e-03 0.00000e+00 0.00000e+00 1.78065e-03
1.49282e-03 0.00000e+00 0.00000e+00 1.54679e-03
1.26850e-03 0.00000e+00 0.00000e+00 1.43003e-03
1.07900e-03 0.00000e+00 0.00000e+00 1.49394e-03
9.17986e-04 0.00000e+00 0.00000e+00 1.65358e-03
7.80821e-04 0.00000e+00 0.00000e+00 1.67347e-03
6.63868e-04 0.00000e+00 0.00000e+00 1.52990e-03
5.64139e-04 0.00000e+00 0.00000e+00 1.33083e-03
4.79123e-04 0.00000e+00 0.00000e+00 1.13778e-03
4.06682e-04 0.00000e+00 0.00000e+00 9.67631e-04
3.44988e-04 0.00000e+00 0.00000e+00 8.21499e-04
2.92595e-04 0.00000e+00 0.00000e+00 6.97119e-04
2.48050e-04 0.00000e+00 0.00000e+00 5.91275e-04
4.49085e-02 0.00000e+00 0.00000e+00 4.49092e-02
3.01970e-02 0.00000e+00 0.00000e+00 3.01976e-02
2.01883e-02 0.00000e+00 0.00000e+00 2.01889e-02
1.35541e-02 0.00000e+00 0.00000e+00 1.35546e-02
9.23982e-03 0.00000e+00 0.00000e+00 9.24040e-03
6.46407e-03 0.00000e+00 0.00000e+00 6.46468e-03
4.67337e-03 0.00000e+00 0.00000e+00 4.67406e-03
3.72421e-03 0.00000e+00 0.00000e+00 3.72501e-03
3.50459e-03 0.00000e+00 0.00000e+00 3.50543e-03
2.67841e-03 0.00000e+00 0.00000e+00 2.67956e-03
2.11672e-03 0.00000e+00 0.00000e+00 2.11845e-03
1.71607e-03 0.00000e+00 0.00000e+00 1.71897e-03
1.41601e-03 0.00000e+00 0.00000e+00 1.42167e-03
1.18185e-03 0.00000e+00 0.00000e+00 1.19500e-03
9.92886e-04 0.00000e+00 0.00000e+00 1.02921e-03
8.36852e-04 0.00000e+00 0.00000e+00 9.44674e-04
7.06320e-04 0.00000e+00 0.00000e+00 9.81068e-04
5.96367e-04 0.00000e+00 0.00000e+00 1.07957e-03
5.03454e-04 0.00000e+00 0.00000e+00 1.08522e-03
4.24850e-04 0.00000e+00 0.00000e+00 9.84853e-04
3.58338e-04 0.00000e+00 0.00000e+00 8.50235e-04
3.02073e-04 0.00000e+00 0.00000e+00 7.21376e-04
2.54496e-04 0.00000e+00 0.00000e+00 6.08828e-04
2.14287e-04 0.00000e+00 0.00000e+00 5.12955e-04
1.80403e-04 0.00000e+00 0.00000e+00 4.32004e-04
1.51814e-04 0.00000e+00 0.00000e+00 3.63657e-04
4.17238e-02 0.00000e+00 0.00000e+00 4.17245e-02
2.71428e-02 0.00000e+00 0.00000e+00 2.71434e-02
1.74864e-02 0.00000e+00 0.00000e+00 1.74870e-02
1.12753e-02 0.00000e+00 0.00000e+00 1.12758e-02
7.36635e-03 0.00000e+00 0.00000e+00 7.36682e-03
4.93887e-03 0.00000e+00 0.00000e+00 4.93934e-03
3.43116e-03 0.00000e+00 0.00000e+00 3.43168e-03
2.65887e-03 0.00000e+00 0.00000e+00 2.65945e-03
2.48354e-03 0.00000e+00 0.00000e+00 2.48414e-03
1.83942e-03 0.00000e+00 0.00000e+00 1.84022e-03
1.41844e-03 0.00000e+00 0.00000e+00 1.41961e-03
1.12855e-03 0.00000e+00 0.00000e+00 1.13048e-03
9.17746e-04 0.00000e+00 0.00000e+00 9.21451e-04
7.56997e-04 0.00000e+00 0.00000e+00 7.65498e-04
6.29571e-04 0.00000e+00 0.00000e+00 6.52815e-04
5.25777e-04 0.00000e+00 0.00000e+00 5.94117e-04
4.39909e-04 0.00000e+00 0.00000e+00 6.12490e-04
3.68279e-04 0.00000e+00 0.00000e+00 6.69134e-04
3.08296e-04 0.00000e+00 0.00000e+00 6.67371e-04
2.57992e-04 0.00000e+00 0.00000e+00 6.00647e-04
2.15793e-04 0.00000e+00 0.00000e+00 5.14180e-04
1.80398e-04 0.00000e+00 0.00000e+00 4.32564e-04
1.50724e-04 0.00000e+00 0.00000e+00 3.61989e-04
1.25859e-04 0.00000e+00 0.00000e+00 3.02410e-04
1.05084e-04 0.00000e+00 0.00000e+00 2.52550e-04
8.77047e-05 0.00000e+00 0.00000e+00 2.10817e-04
3.87666e-02 0.00000e+00 0.00000e+00 3.87672e-02
2.43736e-02 0.00000e+00 0.00000e+00 2.43741e-02
1.50985e-02 0.00000e+00 0.00000e+00 1.50990e-02
9.31572e-03 0.00000e+00 0.00000e+00 9.31612e-03
5.80220e-03 0.00000e+00 0.00000e+00 5.80258e-03
3.70342e-03 0.00000e+00 0.00000e+00 3.70379e-03
2.45297e-03 0.00000e+00 0.00000e+00 2.45334e-03
1.83741e-03 0.00000e+00 0.00000e+00 1.83781e-03
1.70068e-03 0.00000e+00 0.00000e+00 1.70110e-03
1.21214e-03 0.00000e+00 0.00000e+00 1.21267e-03
9.07024e-04 0.00000e+00 0.00000e+00 9.07776e-04
7.05195e-04 0.00000e+00 0.00000e+00 7.06409e-04
5.63475e-04 0.00000e+00 0.00000e+00 5.65764e-04
4.58353e-04 0.00000e+00 0.00000e+00 4.63531e-04
3.76760e-04 0.00000e+00 0.00000e+00 3.90751e-04
3.11357e-04 0.00000e+00 0.00000e+00 3.52054e-04
2.57941e-04 0.00000e+00 0.00000e+00 3.59677e-04
2.13875e-04 0.00000e+00 0.00000e+00 3.89486e-04
1.77349e-04 0.00000e+00 0.00000e+00 3.84911e-04
1.47018e-04 0.00000e+00 0.00000e+00 3.43178e-04
1.21818e-04 0.00000e+00 0.00000e+00 2.90995e-04
1.00884e-04 0.00000e+00 0.00000e+00 2.42484e-04
8.35016e-05 0.00000e+00 0.00000e+00 2.00999e-04
6.90746e-05 0.00000e+00 0.00000e+00 1.66327e-04
5.71375e-05 0.00000e+00 0.00000e+00 1.37598e-04
4.72464e-05 0.00000e+00 0.00000e+00 1.13784e-04
3.60120e-02 0.00000e+00 0.00000e+00 3.60126e-02
2.18540e-02 0.00000e+00 0.00000e+00 2.18545e-02
1.29844e-02 0.00000e+00 0.00000e+00 1.29848e-02
7.63252e-03 0.00000e+00 0.00000e+00 7.63286e-03
4.50207e-03 0.00000e+00 0.00000e+00 4.50237e-03
2.71103e-03 0.00000e+00 0.00000e+00 2.71130e-03
1.69473e-03 0.00000e+00 0.00000e+00 1.69499e-03
1.21710e-03 0.00000e+00 0.00000e+00 1.21737e-03
1.11367e-03 0.00000e+00 0.00000e+00 1.11394e-03
7.55642e-04 0.00000e+00 0.00000e+00 7.55974e-04
5.44204e-04 0.00000e+00 0.00000e+00 5.44656e-04
4.10920e-04 0.00000e+00 0.00000e+00 4.11630e-04
3.21212e-04 0.00000e+00 0.00000e+00 3.22521e-04
2.56889e-04 0.00000e+00 0.00000e+00 2.59800e-04
2.08232e-04 0.00000e+00 0.00000e+00 2.15986e-04
1.69977e-04 0.00000e+00 0.00000e+00 1.92252e-04
1.39207e-04 0.00000e+00 0.00000e+00 1.94245e-04
1.14151e-04 0.00000e+00 0.00000e+00 2.08086e-04
9.36273e-05 0.00000e+00 0.00000e+00 2.03424e-04
7.67755e-05 0.00000e+00 0.00000e+00 1.79400e-04
6.29296e-05 0.00000e+00 0.00000e+00 1.50467e-04
5.15542e-05 0.00000e+00 0.00000e+00 1.24020e-04
4.22118e-05 0.00000e+00 0.00000e+00 1.01685e-04
3.45429e-05 0.00000e+00 0.00000e+00 8.32317e-05
2.82677e-05 0.00000e+00 0.00000e+00 6.81124e-05
2.31249e-05 0.00000e+00 0.00000e+00 5.57187e-05
3.34415e-02 0.00000e+00 0.00000e+00 3.34420e-02
1.95623e-02 0.00000e+00 0.00000e+00 1.95627e-02
1.11157e-02 0.00000e+00 0.00000e+00 1.11160e-02
6.19391e-03 0.00000e+00 0.00000e+00 6.19418e-03
3.43124e-03 0.00000e+00 0.00000e+00 3.43147e-03
1.92803e-03 0.00000e+00 0.00000e+00 1.92822e-03
1.12101e-03 0.00000e+00 0.00000e+00 1.12118e-03
7.63082e-04 0.00000e+00 0.00000e+00 7.63252e-04
6.87901e-04 0.00000e+00 0.00000e+00 6.88073e-04
4.37543e-04 0.00000e+00 0.00000e+00 4.37736e-04
2.99465e-04 0.00000e+00 0.00000e+00 2.99714e-04
2.17634e-04 0.00000e+00 0.00000e+00 2.18011e-04
1.65335e-04 0.00000e+00 0.00000e+00 1.66009e-04
1.29412e-04 0.00000e+00 0.00000e+00 1.30879e-04
1.03109e-04 0.00000e+00 0.00000e+00 1.06949e-04
8.29250e-05 0.00000e+00 0.00000e+00 9.37890e-05
6.69911e-05 0.00000e+00 0.00000e+00 9.34652e-05
5.42166e-05 0.00000e+00 0.00000e+00 9.88053e-05
4.38985e-05 0.00000e+00 0.00000e+00 9.53412e-05
3.55389e-05 0.00000e+00 0.00000e+00 8.30028e-05
2.87596e-05 0.00000e+00 0.00000e+00 6.87264e-05
2.32617e-05 0.00000e+00 0.00000e+00 5.59233e-05
1.88045e-05 0.00000e+00 0.00000e+00 4.52669e-05
1.51927e-05 0.00000e+00 0.00000e+00 3.65792e-05
1.22758e-05 0.00000e+00 0.00000e+00 2.95548e-05
9.91603e-06 0.00000e+00 0.00000e+00 2.38712e-05
3.10429e-02 0.00000e+00 0.00000e+00 3.10434e-02
1.74792e-02 0.00000e+00 0.00000e+00 1.74796e-02
9.46854e-03 0.00000e+00 0.00000e+00 9.46883e-03
4.96993e-03 0.00000e+00 0.00000e+00 4.97015e-03
2.55968e-03 0.00000e+00 0.00000e+00 2.55985e-03
1.32117e-03 0.00000e+00 0.00000e+00 1.32130e-03
7.00878e-04 0.00000e+00 0.00000e+00 7.00986e-04
4.44544e-04 0.00000e+00 0.00000e+00 4.44643e-04
3.92780e-04 0.00000e+00 0.00000e+00 3.92878e-04
2.28641e-04 0.00000e+00 0.00000e+00 2.28742e-04
1.45676e-04 0.00000e+00 0.00000e+00 1.45798e-04
1.00458e-04 0.00000e+00 0.00000e+00 1.00632e-04
7.33643e-05 0.00000e+00 0.00000e+00 7.36627e-05
5.57846e-05 0.00000e+00 0.00000e+00 5.64152e-05
4.34609e-05 0.00000e+00 0.00000e+00 4.50747e-05
3.43020e-05 0.00000e+00 0.00000e+00 3.87829e-05
2.72447e-05 0.00000e+00 0.00000e+00 3.79789e-05
2.16967e-05 0.00000e+00 0.00000e+00 3.94847e-05
1.72926e-05 0.00000e+00 0.00000e+00 3.74919e-05
1.37822e-05 0.00000e+00 0.00000e+00 3.21284e-05
1.09803e-05 0.00000e+00 0.00000e+00 2.61884e-05
8.74374e-06 0.00000e+00 0.00000e+00 2.09788e-05
6.95892e-06 0.00000e+00 0.00000e+00 1.67176e-05
5.53530e-06 0.00000e+00 0.00000e+00 1.32996e-05
4.40379e-06 0.00000e+00 0.00000e+00 1.05800e-05
3.50272e-06 0.00000e+00 0.00000e+00 8.41416e-06
2.88035e-02 0.00000e+00 0.00000e+00 2.88040e-02
1.55859e-02 0.00000e+00 0.00000e+00 1.55863e-02
8.01938e-03 0.00000e+00 0.00000e+00 8.01964e-03
3.93572e-03 0.00000e+00 0.00000e+00 3.93589e-03
1.86037e-03 0.00000e+00 0.00000e+00 1.86050e-03
8.64046e-04 0.00000e+00 0.00000e+00 8.64132e-04
4.06295e-04 0.00000e+00 0.00000e+00 4.06358e-04
2.33490e-04 0.00000e+00 0.00000e+00 2.33542e-04
2.00818e-04 0.00000e+00 0.00000e+00 2.00868e-04
1.02706e-04 0.00000e+00 0.00000e+00 1.02751e-04
5.87346e-05 0.00000e+00 0.00000e+00 5.87833e-05
3.73974e-05 0.00000e+00 0.00000e+00 3.74617e-05
2.57956e-05 0.00000e+00 0.00000e+00 2.59001e-05
1.87969e-05 0.00000e+00 0.00000e+00 1.90083e-05
1.41887e-05 0.00000e+00 0.00000e+00 1.47129e-05
1.09176e-05 0.00000e+00 0.00000e+00 1.23363e-05
8.48086e-06 0.00000e+00 0.00000e+00 1.18045e-05
6.61540e-06 0.00000e+00 0.00000e+00 1.20099e-05
5.16793e-06 0.00000e+00 0.00000e+00 1.11720e-05
4.03831e-06 0.00000e+00 0.00000e+00 9.38486e-06
3.15498e-06 0.00000e+00 0.00000e+00 7.50102e-06
2.46395e-06 0.00000e+00 0.00000e+00 5.89306e-06
1.92349e-06 0.00000e+00 0.00000e+00 4.60627e-06
1.50097e-06 0.00000e+00 0.00000e+00 3.59500e-06
1.17188e-06 0.00000e+00 0.00000e+00 2.80659e-06
9.14970e-07 0.00000e+00 0.00000e+00 2.19108e-06
2.67108e-02 0.00000e+00 0.00000e+00 2.67112e-02
1.38660e-02 0.00000e+00 0.00000e+00 1.38664e-02
6.74766e-03 0.00000e+00 0.00000e+00 6.74787e-03
3.06938e-03 0.00000e+00 0.00000e+00 3.06952e-03
1.30921e-03 0.00000e+00 0.00000e+00 1.30930e-03
5.31466e-04 0.00000e+00 0.00000e+00 5.31519e-04
2.11889e-04 0.00000e+00 0.00000e+00 2.11921e-04
1.05310e-04 0.00000e+00 0.00000e+00 1.05334e-04
8.67468e-05 0.00000e+00 0.00000e+00 8.67683e-05
3.62594e-05 0.00000e+00 0.00000e+00 3.62752e-05
1.72828e-05 0.00000e+00 0.00000e+00 1.72970e-05
9.61499e-06 0.00000e+00 0.00000e+00 9.63142e-06
6.14426e-06 0.00000e+00 0.00000e+00 6.16900e-06
4.15034e-06 0.00000e+00 0.00000e+00 4.19674e-06
2.97310e-06 0.00000e+00 0.00000e+00 3.08226e-06
2.20318e-06 0.00000e+00 0.00000e+00 2.48771e-06
1.66196e-06 0.00000e+00 0.00000e+00 2.30937e-06
1.26465e-06 0.00000e+00 0.00000e+00 2.28999e-06
9.66340e-07 0.00000e+00 0.00000e+00 2.08297e-06
7.40038e-07 0.00000e+00 0.00000e+00 1.71493e-06
5.67607e-07 0.00000e+00 0.00000e+00 1.34595e-06
4.35978e-07 0.00000e+00 0.00000e+00 1.04029e-06
3.35398e-07 0.00000e+00 0.00000e+00 8.01579e-07
2.58481e-07 0.00000e+00 0.00000e+00 6.18075e-07
1.99805e-07 0.00000e+00 0.00000e+00 4.77928e-07
1.54858e-07 0.00000e+00 0.00000e+00 3.70539e-07
2.47541e-02 0.00000e+00 0.00000e+00 2.47545e-02
1.23035e-02 0.00000e+00 0.00000e+00 1.23038e-02
5.63566e-03 0.00000e+00 0.00000e+00 5.63584e-03
2.34942e-03 0.00000e+00 0.00000e+00 2.34953e-03
8.83806e-04 0.00000e+00 0.00000e+00 8.83865e-04
3.00755e-04 0.00000e+00 0.00000e+00 3.00785e-04
9.43959e-05 0.00000e+00 0.00000e+00 9.44104e-05
3.72398e-05 0.00000e+00 0.00000e+00 3.72480e-05
2.85429e-05 0.00000e+00 0.00000e+00 2.85500e-05
8.13663e-06 0.00000e+00 0.00000e+00 8.14016e-06
2.15066e-06 0.00000e+00 0.00000e+00 2.15241e-06
5.46027e-07 0.00000e+00 0.00000e+00 5.46939e-07
1.20717e-07 0.00000e+00 0.00000e+00 1.21177e-07
9.39394e-09 0.00000e+00 0.00000e+00 9.46288e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29255e-02 0.00000e+00 0.00000e+00 2.29259e-02
1.08857e-02 0.00000e+00 0.00000e+00 1.08859e-02
4.66392e-03 0.00000e+00 0.00000e+00 4.66407e-03
1.75922e-03 0.00000e+00 0.00000e+00 1.75930e-03
5.65758e-04 0.00000e+00 0.00000e+00 5.65796e-04
1.50701e-04 0.00000e+00 0.00000e+00 1.50716e-04
3.25501e-05 0.00000e+00 0.00000e+00 3.25550e-05
7.92997e-06 0.00000e+00 0.00000e+00 7.93171e-06
4.76294e-06 0.00000e+00 0.00000e+00 4.76411e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.31868e-07 0.00000e+00 0.00000e+00 1.32120e-07
1.46600e-07 0.00000e+00 0.00000e+00 1.47226e-07
9.04497e-08 0.00000e+00 0.00000e+00 9.15093e-08
4.36055e-08 0.00000e+00 0.00000e+00 4.52721e-08
1.79914e-08 0.00000e+00 0.00000e+00 2.03991e-08
6.56544e-09 0.00000e+00 0.00000e+00 9.20553e-09
2.14195e-09 0.00000e+00 0.00000e+00 3.92860e-09
6.25077e-10 0.00000e+00 0.00000e+00 1.36591e-09
1.62426e-10 0.00000e+00 0.00000e+00 3.81275e-10
3.73058e-11 0.00000e+00 0.00000e+00 8.94903e-11
7.50488e-12 0.00000e+00 0.00000e+00 1.80898e-11
1.30864e-12 0.00000e+00 0.00000e+00 3.15489e-12
1.95506e-13 0.00000e+00 0.00000e+00 4.70902e-13
2.47196e-14 0.00000e+00 0.00000e+00 5.94754e-14
2.60745e-15 0.00000e+00 0.00000e+00 6.26649e-15
---
