9.11257e-04 0.00000e+00 0.00000e+00 2.14518e-03
7.83030e-04 0.00000e+00 0.00000e+00 1.84563e-03
6.72663e-04 0.00000e+00 0.00000e+00 1.58705e-03
5.77579e-04 0.00000e+00 0.00000e+00 1.36395e-03
5.17689e-02 0.00000e+00 0.00000e+00 5.17697e-02
3.70173e-02 0.00000e+00 0.00000e+00 3.70181e-02
2.64564e-02 0.00000e+00 0.00000e+00 2.64572e-02
1.90553e-02 0.00000e+00 0.00000e+00 1.90561e-02
1.39464e-02 0.00000e+00 0.00000e+00 1.39473e-02
1.04479e-02 0.00000e+00 0.00000e+00 1.04489e-02
8.04093e-03 0.00000e+00 0.00000e+00 8.04209e-03
6.68773e-03 0.00000e+00 0.00000e+00 6.68914e-03
6.36418e-03 0.00000e+00 0.00000e+00 6.36568e-03
5.09875e-03 0.00000e+00 0.00000e+00 5.10088e-03
4.18173e-03 0.00000e+00 0.00000e+00 4.18506e-03
3.48926e-03 0.00000e+00 0.00000e+00 3.49505e-03
2.94572e-03 0.00000e+00 0.00000e+00 2.95726e-03
2.50554e-03 0.00000e+00 0.00000e+00 2.53289e-03
2.14020e-03 0.00000e+00 0.00000e+00 2.21704e-03
1.83177e-03 0.00000e+00 0.00000e+00 2.06349e-03
1.56896e-03 0.00000e+00 0.00000e+00 2.16862e-03
1.34393e-03 0.00000e+00 0.00000e+00 2.41473e-03
1.15085e-03 0.00000e+00 0.00000e+00 2.45968e-03
9.85060e-04 0.00000e+00 0.00000e+00 2.26399e-03
8.42703e-04 0.00000e+00 0.00000e+00 1.98303e-03
7.20509e-04 0.00000e+00 0.00000e+00 1.70716e-03
6.15669e-04 0.00000e+00 0.00000e+00 1.46193e-03
5.25769e-04 0.00000e+00 0.00000e+00 1.24975e-03
4.48890e-04 0.00000e+00 0.00000e+00 1.06783e-03
3.83078e-04 0.00000e+00 0.00000e+00 9.11914e-04
4.80694e-02 0.00000e+00 0.00000e+00 4.80701e-02
3.33319e-02 0.00000e+00 0.00000e+00 3.33325e-02
2.30508e-02 0.00000e+00 0.00000e+00 2.30515e-02
1.60449e-02 0.00000e+00 0.00000e+00 1.60456e-02
1.13504e-02 0.00000e+00 0.00000e+00 1.13511e-02
8.23339e-03 0.00000e+00 0.00000e+00 8.23417e-03
6.15443e-03 0.00000e+00 0.00000e+00 6.15534e-03
5.01863e-03 0.00000e+00 0.00000e+00 5.01970e-03
4.75148e-03 0.00000e+00 0.00000e+00 4.75262e-03
3.72473e-03 0.00000e+00 0.00000e+00 3.72632e-03
3.00312e-03 0.00000e+00 0.00000e+00 3.00555e-03
2.47266e-03 0.00000e+00 0.00000e+00 2.47682e-03
2.06536e-03 0.00000e+00 0.00000e+00 2.07359e-03
1.74116e-03 0.00000e+00 0.00000e+00 1.76046e-03
1.47561e-03 0.00000e+00 0.00000e+00 1.52940e-03
1.25375e-03 0.00000e+00 0.00000e+00 1.41477e-03
1.06635e-03 0.00000e+00 0.00000e+00 1.47999e-03
9.07143e-04 0.00000e+00 0.00000e+00 1.64041e-03
7.71529e-04 0.00000e+00 0.00000e+00 1.66134e-03
6.55910e-04 0.00000e+00 0.00000e+00 1.51915e-03
5.57328e-04 0.00000e+00 0.00000e+00 1.32151e-03
4.73299e-04 0.00000e+00 0.00000e+00 1.12978e-03
4.01705e-04 0.00000e+00 0.00000e+00 9.60774e-04
3.40739e-04 0.00000e+00 0.00000e+00 8.15633e-04
2.88968e-04 0.00000e+00 0.00000e+00 6.92103e-04
2.44957e-04 0.00000e+00 0.00000e+00 5.86989e-04
4.46291e-02 0.00000e+00 0.00000e+00 4.46298e-02
2.99770e-02 0.00000e+00 0.00000e+00 2.99776e-02
2.00205e-02 0.00000e+00 0.00000e+00 2.00211e-02
1.34291e-02 0.00000e+00 0.00000e+00 1.34296e-02
9.14761e-03 0.00000e+00 0.00000e+00 9.14818e-03
6.39567e-03 0.00000e+00 0.00000e+00 6.39628e-03
4.62177e-03 0.00000e+00 0.00000e+00 4.62246e-03
3.68205e-03 0.00000e+00 0.00000e+00 3.68285e-03
3.46468e-03 0.00000e+00 0.00000e+00 3.46552e-03
2.64717e-03 0.00000e+00 0.00000e+00 2.64832e-03
2.09161e-03 0.00000e+00 0.00000e+00 2.09332e-03
1.69544e-03 0.00000e+00 0.00000e+00 1.69833e-03
1.39881e-03 0.00000e+00 0.00000e+00 1.40445e-03
1.16736e-03 0.00000e+00 0.00000e+00 1.18046e-03
9.80622e-04 0.00000e+00 0.00000e+00 1.01682e-03
8.26442e-04 0.00000e+00 0.00000e+00 9.33879e-04
6.97474e-04 0.00000e+00 0.00000e+00 9.71253e-04
5.88849e-04 0.00000e+00 0.00000e+00 1.07034e-03
4.97066e-04 0.00000e+00 0.00000e+00 1.07676e-03
4.19426e-04 0.00000e+00 0.00000e+00 9.77411e-04
3.53736e-04 0.00000e+00 0.00000e+00 8.43839e-04
2.98171e-04 0.00000e+00 0.00000e+00 7.15927e-04
2.51190e-04 0.00000e+00 0.00000e+00 6.04199e-04
2.11488e-04 0.00000e+00 0.00000e+00 5.09028e-04
1.78033e-04 0.00000e+00 0.00000e+00 4.28674e-04
1.49809e-04 0.00000e+00 0.00000e+00 3.60835e-04
4.14253e-02 0.00000e+00 0.00000e+00 4.14260e-02
2.69185e-02 0.00000e+00 0.00000e+00 2.69191e-02
1.73237e-02 0.00000e+00 0.00000e+00 1.73242e-02
1.11601e-02 0.00000e+00 0.00000e+00 1.11606e-02
7.28569e-03 0.00000e+00 0.00000e+00 7.28615e-03
4.88197e-03 0.00000e+00 0.00000e+00 4.88245e-03
3.39017e-03 0.00000e+00 0.00000e+00 3.39068e-03
2.62641e-03 0.00000e+00 0.00000e+00 2.62699e-03
2.45306e-03 0.00000e+00 0.00000e+00 2.45366e-03
1.81652e-03 0.00000e+00 0.00000e+00 1.81731e-03
1.40049e-03 0.00000e+00 0.00000e+00 1.40166e-03
1.11410e-03 0.00000e+00 0.00000e+00 1.11603e-03
9.05888e-04 0.00000e+00 0.00000e+00 9.09576e-04
7.47137e-04 0.00000e+00 0.00000e+00 7.55601e-04
6.21314e-04 0.00000e+00 0.00000e+00 6.44463e-04
5.18838e-04 0.00000e+00 0.00000e+00 5.86907e-04
4.34068e-04 0.00000e+00 0.00000e+00 6.05971e-04
3.63361e-04 0.00000e+00 0.00000e+00 6.63031e-04
3.04156e-04 0.00000e+00 0.00000e+00 6.61805e-04
2.54509e-04 0.00000e+00 0.00000e+00 5.95789e-04
2.12863e-04 0.00000e+00 0.00000e+00 5.10041e-04
1.77936e-04 0.00000e+00 0.00000e+00 4.29068e-04
1.48657e-04 0.00000e+00 0.00000e+00 3.59046e-04
1.24123e-04 0.00000e+00 0.00000e+00 2.99936e-04
1.03628e-04 0.00000e+00 0.00000e+00 2.50470e-04
8.64839e-05 0.00000e+00 0.00000e+00 2.09070e-04
3.84525e-02 0.00000e+00 0.00000e+00 3.84531e-02
2.41481e-02 0.00000e+00 0.00000e+00 2.41486e-02
1.49429e-02 0.00000e+00 0.00000e+00 1.49433e-02
9.21136e-03 0.00000e+00 0.00000e+00 9.21177e-03
5.73313e-03 0.00000e+00 0.00000e+00 5.73350e-03
3.65737e-03 0.00000e+00 0.00000e+00 3.65773e-03
2.42166e-03 0.00000e+00 0.00000e+00 2.42203e-03
1.81349e-03 0.00000e+00 0.00000e+00 1.81389e-03
1.67843e-03 0.00000e+00 0.00000e+00 1.67885e-03
1.19599e-03 0.00000e+00 0.00000e+00 1.19652e-03
8.94784e-04 0.00000e+00 0.00000e+00 8.95532e-04
6.95579e-04 0.00000e+00 0.00000e+00 6.96788e-04
5.55728e-04 0.00000e+00 0.00000e+00 5.58006e-04
4.52009e-04 0.00000e+00 0.00000e+00 4.57162e-04
3.71513e-04 0.00000e+00 0.00000e+00 3.85440e-04
3.06995e-04 0.00000e+00 0.00000e+00 3.47511e-04
2.54309e-04 0.00000e+00 0.00000e+00 3.55596e-04
2.10848e-04 0.00000e+00 0.00000e+00 3.85683e-04
1.74827e-04 0.00000e+00 0.00000e+00 3.81464e-04
1.44916e-04 0.00000e+00 0.00000e+00 3.40195e-04
1.20068e-04 0.00000e+00 0.00000e+00 2.88478e-04
9.94289e-05 0.00000e+00 0.00000e+00 2.40379e-04
8.22915e-05 0.00000e+00 0.00000e+00 1.99245e-04
6.80691e-05 0.00000e+00 0.00000e+00 1.64868e-04
5.63022e-05 0.00000e+00 0.00000e+00 1.36383e-04
4.65527e-05 0.00000e+00 0.00000e+00 1.12774e-04
3.56858e-02 0.00000e+00 0.00000e+00 3.56864e-02
2.16301e-02 0.00000e+00 0.00000e+00 2.16305e-02
1.28375e-02 0.00000e+00 0.00000e+00 1.28379e-02
7.53957e-03 0.00000e+00 0.00000e+00 7.53991e-03
4.44423e-03 0.00000e+00 0.00000e+00 4.44452e-03
2.67503e-03 0.00000e+00 0.00000e+00 2.67530e-03
1.67158e-03 0.00000e+00 0.00000e+00 1.67183e-03
1.20018e-03 0.00000e+00 0.00000e+00 1.20045e-03
1.09812e-03 0.00000e+00 0.00000e+00 1.09840e-03
7.44922e-04 0.00000e+00 0.00000e+00 7.45252e-04
5.36393e-04 0.00000e+00 0.00000e+00 5.36843e-04
4.04965e-04 0.00000e+00 0.00000e+00 4.05672e-04
3.16523e-04 0.00000e+00 0.00000e+00 3.17825e-04
2.53115e-04 0.00000e+00 0.00000e+00 2.56011e-04
2.05156e-04 0.00000e+00 0.00000e+00 2.12870e-04
1.67453e-04 0.00000e+00 0.00000e+00 1.89617e-04
1.37131e-04 0.00000e+00 0.00000e+00 1.91894e-04
1.12441e-04 0.00000e+00 0.00000e+00 2.05907e-04
9.22176e-05 0.00000e+00 0.00000e+00 2.01464e-04
7.56146e-05 0.00000e+00 0.00000e+00 1.77720e-04
6.19739e-05 0.00000e+00 0.00000e+00 1.49065e-04
5.07680e-05 0.00000e+00 0.00000e+00 1.22861e-04
4.15654e-05 0.00000e+00 0.00000e+00 1.00730e-04
3.40117e-05 0.00000e+00 0.00000e+00 8.24456e-05
2.78314e-05 0.00000e+00 0.00000e+00 6.74655e-05
2.27666e-05 0.00000e+00 0.00000e+00 5.51867e-05
3.31065e-02 0.00000e+00 0.00000e+00 3.31070e-02
1.93424e-02 0.00000e+00 0.00000e+00 1.93428e-02
1.09789e-02 0.00000e+00 0.00000e+00 1.09793e-02
6.11249e-03 0.00000e+00 0.00000e+00 6.11277e-03
3.38420e-03 0.00000e+00 0.00000e+00 3.38442e-03
1.90066e-03 0.00000e+00 0.00000e+00 1.90085e-03
1.10467e-03 0.00000e+00 0.00000e+00 1.10484e-03
7.51791e-04 0.00000e+00 0.00000e+00 7.51960e-04
6.77682e-04 0.00000e+00 0.00000e+00 6.77852e-04
4.30936e-04 0.00000e+00 0.00000e+00 4.31128e-04
2.94892e-04 0.00000e+00 0.00000e+00 2.95140e-04
2.14281e-04 0.00000e+00 0.00000e+00 2.14655e-04
1.62769e-04 0.00000e+00 0.00000e+00 1.63439e-04
1.27392e-04 0.00000e+00 0.00000e+00 1.28850e-04
1.01491e-04 0.00000e+00 0.00000e+00 1.05308e-04
8.16174e-05 0.00000e+00 0.00000e+00 9.24197e-05
6.59301e-05 0.00000e+00 0.00000e+00 9.22549e-05
5.33543e-05 0.00000e+00 0.00000e+00 9.76911e-05
4.31974e-05 0.00000e+00 0.00000e+00 9.43479e-05
3.49690e-05 0.00000e+00 0.00000e+00 8.21612e-05
2.82965e-05 0.00000e+00 0.00000e+00 6.80326e-05
2.28857e-05 0.00000e+00 0.00000e+00 5.53572e-05
1.84994e-05 0.00000e+00 0.00000e+00 4.48065e-05
1.49453e-05 0.00000e+00 0.00000e+00 3.62052e-05
1.20752e-05 0.00000e+00 0.00000e+00 2.92511e-05
9.75334e-06 0.00000e+00 0.00000e+00 2.36247e-05
3.07022e-02 0.00000e+00 0.00000e+00 3.07027e-02
1.72654e-02 0.00000e+00 0.00000e+00 1.72658e-02
9.34272e-03 0.00000e+00 0.00000e+00 9.34302e-03
4.89974e-03 0.00000e+00 0.00000e+00 4.89997e-03
2.52214e-03 0.00000e+00 0.00000e+00 2.52231e-03
1.30117e-03 0.00000e+00 0.00000e+00 1.30130e-03
6.90001e-04 0.00000e+00 0.00000e+00 6.90109e-04
4.37544e-04 0.00000e+00 0.00000e+00 4.37642e-04
3.86568e-04 0.00000e+00 0.00000e+00 3.86666e-04
2.24960e-04 0.00000e+00 0.00000e+00 2.25060e-04
1.43301e-04 0.00000e+00 0.00000e+00 1.43422e-04
9.88064e-05 0.00000e+00 0.00000e+00 9.89786e-05
7.21482e-05 0.00000e+00 0.00000e+00 7.24446e-05
5.48542e-05 0.00000e+00 0.00000e+00 5.54805e-05
4.27323e-05 0.00000e+00 0.00000e+00 4.43354e-05
3.37244e-05 0.00000e+00 0.00000e+00 3.81761e-05
2.67840e-05 0.00000e+00 0.00000e+00 3.74488e-05
2.13284e-05 0.00000e+00 0.00000e+00 3.90012e-05
1.69979e-05 0.00000e+00 0.00000e+00 3.70657e-05
1.35464e-05 0.00000e+00 0.00000e+00 3.17724e-05
1.07918e-05 0.00000e+00 0.00000e+00 2.58993e-05
8.59305e-06 0.00000e+00 0.00000e+00 2.07466e-05
6.83855e-06 0.00000e+00 0.00000e+00 1.65318e-05
5.43921e-06 0.00000e+00 0.00000e+00 1.31510e-05
4.32708e-06 0.00000e+00 0.00000e+00 1.04613e-05
3.44149e-06 0.00000e+00 0.00000e+00 8.31926e-06
2.84600e-02 0.00000e+00 0.00000e+00 2.84604e-02
1.53801e-02 0.00000e+00 0.00000e+00 1.53804e-02
7.90501e-03 0.00000e+00 0.00000e+00 7.90526e-03
3.87670e-03 0.00000e+00 0.00000e+00 3.87687e-03
1.83131e-03 0.00000e+00 0.00000e+00 1.83144e-03
8.50127e-04 0.00000e+00 0.00000e+00 8.50213e-04
3.99582e-04 0.00000e+00 0.00000e+00 3.99644e-04
2.29564e-04 0.00000e+00 0.00000e+00 2.29615e-04
1.97429e-04 0.00000e+00 0.00000e+00 1.97478e-04
1.00933e-04 0.00000e+00 0.00000e+00 1.00978e-04
5.77039e-05 0.00000e+00 0.00000e+00 5.77522e-05
3.67349e-05 0.00000e+00 0.00000e+00 3.67987e-05
2.53350e-05 0.00000e+00 0.00000e+00 2.54386e-05
1.84588e-05 0.00000e+00 0.00000e+00 1.86686e-05
1.39321e-05 0.00000e+00 0.00000e+00 1.44522e-05
1.07193e-05 0.00000e+00 0.00000e+00 1.21272e-05
8.32619e-06 0.00000e+00 0.00000e+00 1.16247e-05
6.49432e-06 0.00000e+00 0.00000e+00 1.18480e-05
5.07301e-06 0.00000e+00 0.00000e+00 1.10314e-05
3.96390e-06 0.00000e+00 0.00000e+00 9.26959e-06
3.09665e-06 0.00000e+00 0.00000e+00 7.40927e-06
2.41826e-06 0.00000e+00 0.00000e+00 5.82083e-06
1.88771e-06 0.00000e+00 0.00000e+00 4.54960e-06
1.47297e-06 0.00000e+00 0.00000e+00 3.55060e-06
1.14996e-06 0.00000e+00 0.00000e+00 2.77180e-06
8.97809e-07 0.00000e+00 0.00000e+00 2.16382e-06
2.63671e-02 0.00000e+00 0.00000e+00 2.63675e-02
1.36695e-02 0.00000e+00 0.00000e+00 1.36699e-02
6.64492e-03 0.00000e+00 0.00000e+00 6.64513e-03
3.02039e-03 0.00000e+00 0.00000e+00 3.02053e-03
1.28750e-03 0.00000e+00 0.00000e+00 1.28759e-03
5.22363e-04 0.00000e+00 0.00000e+00 5.22416e-04
2.08151e-04 0.00000e+00 0.00000e+00 2.08183e-04
1.03407e-04 0.00000e+00 0.00000e+00 1.03431e-04
8.51706e-05 0.00000e+00 0.00000e+00 8.51919e-05
3.55807e-05 0.00000e+00 0.00000e+00 3.55964e-05
1.69506e-05 0.00000e+00 0.00000e+00 1.69647e-05
9.42792e-06 0.00000e+00 0.00000e+00 9.44419e-06
6.02489e-06 0.00000e+00 0.00000e+00 6.04940e-06
4.06905e-06 0.00000e+00 0.00000e+00 4.11502e-06
2.91459e-06 0.00000e+00 0.00000e+00 3.02275e-06
2.15971e-06 0.00000e+00 0.00000e+00 2.44170e-06
1.62913e-06 0.00000e+00 0.00000e+00 2.27080e-06
1.23966e-06 0.00000e+00 0.00000e+00 2.25596e-06
9.47259e-07 0.00000e+00 0.00000e+00 2.05407e-06
7.25445e-07 0.00000e+00 0.00000e+00 1.69179e-06
5.56436e-07 0.00000e+00 0.00000e+00 1.32798e-06
4.27422e-07 0.00000e+00 0.00000e+00 1.02648e-06
3.28838e-07 0.00000e+00 0.00000e+00 7.90992e-07
2.53448e-07 0.00000e+00 0.00000e+00 6.09960e-07
1.95934e-07 0.00000e+00 0.00000e+00 4.71697e-07
1.51876e-07 0.00000e+00 0.00000e+00 3.65747e-07
2.44125e-02 0.00000e+00 0.00000e+00 2.44129e-02
1.21175e-02 0.00000e+00 0.00000e+00 1.21178e-02
5.54436e-03 0.00000e+00 0.00000e+00 5.54454e-03
2.30965e-03 0.00000e+00 0.00000e+00 2.30976e-03
8.68253e-04 0.00000e+00 0.00000e+00 8.68312e-04
2.95273e-04 0.00000e+00 0.00000e+00 2.95303e-04
9.26086e-05 0.00000e+00 0.00000e+00 9.26230e-05
3.65077e-05 0.00000e+00 0.00000e+00 3.65159e-05
2.79762e-05 0.00000e+00 0.00000e+00 2.79832e-05
7.96822e-06 0.00000e+00 0.00000e+00 7.97171e-06
2.10208e-06 0.00000e+00 0.00000e+00 2.10381e-06
5.31915e-07 0.00000e+00 0.00000e+00 5.32812e-07
1.16672e-07 0.00000e+00 0.00000e+00 1.17122e-07
8.36330e-09 0.00000e+00 0.00000e+00 8.42340e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.25884e-02 0.00000e+00 0.00000e+00 2.25888e-02
1.07110e-02 0.00000e+00 0.00000e+00 1.07112e-02
4.58442e-03 0.00000e+00 0.00000e+00 4.58457e-03
1.72775e-03 0.00000e+00 0.00000e+00 1.72783e-03
5.55200e-04 0.00000e+00 0.00000e+00 5.55237e-04
1.47759e-04 0.00000e+00 0.00000e+00 1.47774e-04
3.18769e-05 0.00000e+00 0.00000e+00 3.18818e-05
7.75577e-06 0.00000e+00 0.00000e+00 7.75749e-06
4.65458e-06 0.00000e+00 0.00000e+00 4.65573e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.33536e-07 0.00000e+00 0.00000e+00 1.33792e-07
1.46166e-07 0.00000e+00 0.00000e+00 1.46795e-07
8.98082e-08 0.00000e+00 0.00000e+00 9.08689e-08
4.32051e-08 0.00000e+00 0.00000e+00 4.48710e-08
1.78014e-08 0.00000e+00 0.00000e+00 2.02059e-08
6.48921e-09 0.00000e+00 0.00000e+00 9.12390e-09
2.11524e-09 0.00000e+00 0.00000e+00 3.89709e-09
6.16823e-10 0.00000e+00 0.00000e+00 1.35524e-09
1.60176e-10 0.00000e+00 0.00000e+00 3.78198e-10
3.67670e-11 0.00000e+00 0.00000e+00 8.87300e-11
7.39245e-12 0.00000e+00 0.00000e+00 1.79278e-11
1.28838e-12 0.00000e+00 0.00000e+00 3.12523e-12
1.92384e-13 0.00000e+00 0.00000e+00 4.66271e-13
2.43136e-14 0.00000e+00 0.00000e+00 5.88657e-14
2.56344e-15 0.00000e+00 0.00000e+00 6.19969e-15
---
