9.15633e-04 2.66309e-04 2.66309e-04 2.15167e-03
7.86759e-04 2.47753e-04 2.47753e-04 1.85121e-03
6.75841e-04 2.30243e-04 2.30243e-04 1.59184e-03
5.80287e-04 2.13740e-04 2.13740e-04 1.36806e-03
5.21546e-02 0.00000e+00 0.00000e+00 5.21553e-02
3.72926e-02 2.42907e-04 2.42907e-04 3.72933e-02
2.66484e-02 3.24475e-04 3.24475e-04 2.66491e-02
1.91877e-02 1.92970e-04 1.92970e-04 1.91885e-02
1.40382e-02 0.00000e+00 0.00000e+00 1.40390e-02
1.05128e-02 0.00000e+00 0.00000e+00 1.05137e-02
8.08817e-03 0.00000e+00 0.00000e+00 8.08933e-03
6.72554e-03 0.00000e+00 0.00000e+00 6.72694e-03
6.39981e-03 0.00000e+00 0.00000e+00 6.40131e-03
5.12614e-03 0.00000e+00 0.00000e+00 5.12828e-03
4.20349e-03 0.00000e+00 0.00000e+00 4.20682e-03
3.50697e-03 0.00000e+00 0.00000e+00 3.51277e-03
2.96038e-03 0.00000e+00 0.00000e+00 2.97195e-03
2.51783e-03 0.00000e+00 0.00000e+00 2.54522e-03
2.15055e-03 0.00000e+00 0.00000e+00 2.22753e-03
1.84052e-03 0.00000e+00 0.00000e+00 2.07265e-03
1.57637e-03 0.00000e+00 0.00000e+00 2.17708e-03
1.35022e-03 0.00000e+00 0.00000e+00 2.42290e-03
1.15619e-03 0.00000e+00 0.00000e+00 2.46733e-03
9.89584e-04 0.00000e+00 0.00000e+00 2.27081e-03
8.46539e-04 0.00000e+00 0.00000e+00 1.98894e-03
7.23761e-04 0.00000e+00 0.00000e+00 1.71223e-03
6.18425e-04 0.00000e+00 0.00000e+00 1.46627e-03
5.28104e-04 0.00000e+00 0.00000e+00 1.25346e-03
4.50868e-04 0.00000e+00 0.00000e+00 1.07100e-03
3.84754e-04 0.00000e+00 0.00000e+00 9.14618e-04
4.84505e-02 0.00000e+00 0.00000e+00 4.84512e-02
3.35916e-02 0.00000e+00 0.00000e+00 3.35923e-02
2.32229e-02 0.00000e+00 0.00000e+00 2.32236e-02
1.61574e-02 0.00000e+00 0.00000e+00 1.61580e-02
1.14242e-02 0.00000e+00 0.00000e+00 1.14249e-02
8.28287e-03 0.00000e+00 0.00000e+00 8.28364e-03
6.18885e-03 0.00000e+00 0.00000e+00 6.18975e-03
5.04536e-03 0.00000e+00 0.00000e+00 5.04643e-03
4.77647e-03 0.00000e+00 0.00000e+00 4.77761e-03
3.74334e-03 0.00000e+00 0.00000e+00 3.74493e-03
3.01756e-03 0.00000e+00 0.00000e+00 3.02000e-03
2.48422e-03 0.00000e+00 0.00000e+00 2.48839e-03
2.07483e-03 0.00000e+00 0.00000e+00 2.08307e-03
1.74901e-03 0.00000e+00 0.00000e+00 1.76835e-03
1.48218e-03 0.00000e+00 0.00000e+00 1.53608e-03
1.25927e-03 0.00000e+00 0.00000e+00 1.42059e-03
1.07100e-03 0.00000e+00 0.00000e+00 1.48542e-03
9.11058e-04 0.00000e+00 0.00000e+00 1.64574e-03
7.74830e-04 0.00000e+00 0.00000e+00 1.66637e-03
6.58693e-04 0.00000e+00 0.00000e+00 1.52364e-03
5.59675e-04 0.00000e+00 0.00000e+00 1.32539e-03
4.75276e-04 0.00000e+00 0.00000e+00 1.13309e-03
4.03371e-04 0.00000e+00 0.00000e+00 9.63595e-04
3.42142e-04 0.00000e+00 0.00000e+00 8.18032e-04
2.90151e-04 0.00000e+00 0.00000e+00 6.94142e-04
2.45953e-04 0.00000e+00 0.00000e+00 5.88722e-04
4.50032e-02 0.00000e+00 0.00000e+00 4.50039e-02
3.02202e-02 0.00000e+00 0.00000e+00 3.02208e-02
2.01733e-02 0.00000e+00 0.00000e+00 2.01739e-02
1.35233e-02 0.00000e+00 0.00000e+00 1.35238e-02
9.20578e-03 0.00000e+00 0.00000e+00 9.20636e-03
6.43251e-03 0.00000e+00 0.00000e+00 6.43313e-03
4.64610e-03 0.00000e+00 0.00000e+00 4.64679e-03
3.70033e-03 0.00000e+00 0.00000e+00 3.70113e-03
3.48162e-03 0.00000e+00 0.00000e+00 3.48246e-03
2.65936e-03 0.00000e+00 0.00000e+00 2.66050e-03
2.10082e-03 0.00000e+00 0.00000e+00 2.10254e-03
1.70268e-03 0.00000e+00 0.00000e+00 1.70558e-03
1.40466e-03 0.00000e+00 0.00000e+00 1.41032e-03
1.17218e-03 0.00000e+00 0.00000e+00 1.18530e-03
9.84620e-04 0.00000e+00 0.00000e+00 1.02089e-03
8.29778e-04 0.00000e+00 0.00000e+00 9.37443e-04
7.00266e-04 0.00000e+00 0.00000e+00 9.74628e-04
5.91188e-04 0.00000e+00 0.00000e+00 1.07372e-03
4.99028e-04 0.00000e+00 0.00000e+00 1.07999e-03
4.21070e-04 0.00000e+00 0.00000e+00 9.80294e-04
3.55114e-04 0.00000e+00 0.00000e+00 8.46322e-04
2.99326e-04 0.00000e+00 0.00000e+00 7.18038e-04
2.52158e-04 0.00000e+00 0.00000e+00 6.05987e-04
2.12299e-04 0.00000e+00 0.00000e+00 5.10540e-04
1.78713e-04 0.00000e+00 0.00000e+00 4.29953e-04
1.50379e-04 0.00000e+00 0.00000e+00 3.61916e-04
4.17904e-02 0.00000e+00 0.00000e+00 4.17910e-02
2.71447e-02 0.00000e+00 0.00000e+00 2.71452e-02
1.74580e-02 0.00000e+00 0.00000e+00 1.74585e-02
1.12379e-02 0.00000e+00 0.00000e+00 1.12384e-02
7.33073e-03 0.00000e+00 0.00000e+00 7.33119e-03
4.90873e-03 0.00000e+00 0.00000e+00 4.90921e-03
3.40686e-03 0.00000e+00 0.00000e+00 3.40738e-03
2.63849e-03 0.00000e+00 0.00000e+00 2.63907e-03
2.46415e-03 0.00000e+00 0.00000e+00 2.46475e-03
1.82406e-03 0.00000e+00 0.00000e+00 1.82486e-03
1.40605e-03 0.00000e+00 0.00000e+00 1.40722e-03
1.11840e-03 0.00000e+00 0.00000e+00 1.12032e-03
9.09314e-04 0.00000e+00 0.00000e+00 9.13011e-04
7.49930e-04 0.00000e+00 0.00000e+00 7.58415e-04
6.23618e-04 0.00000e+00 0.00000e+00 6.46821e-04
5.20750e-04 0.00000e+00 0.00000e+00 5.88981e-04
4.35659e-04 0.00000e+00 0.00000e+00 6.07977e-04
3.64688e-04 0.00000e+00 0.00000e+00 6.65091e-04
3.05263e-04 0.00000e+00 0.00000e+00 6.63801e-04
2.55432e-04 0.00000e+00 0.00000e+00 5.97574e-04
2.13633e-04 0.00000e+00 0.00000e+00 5.11573e-04
1.78579e-04 0.00000e+00 0.00000e+00 4.30365e-04
1.49192e-04 0.00000e+00 0.00000e+00 3.60138e-04
1.24570e-04 0.00000e+00 0.00000e+00 3.00855e-04
1.04001e-04 0.00000e+00 0.00000e+00 2.51242e-04
8.67943e-05 0.00000e+00 0.00000e+00 2.09720e-04
3.88067e-02 0.00000e+00 0.00000e+00 3.88072e-02
2.43570e-02 0.00000e+00 0.00000e+00 2.43575e-02
1.50600e-02 0.00000e+00 0.00000e+00 1.50604e-02
9.27491e-03 0.00000e+00 0.00000e+00 9.27531e-03
5.76741e-03 0.00000e+00 0.00000e+00 5.76778e-03
3.67638e-03 0.00000e+00 0.00000e+00 3.67674e-03
2.43265e-03 0.00000e+00 0.00000e+00 2.43302e-03
1.82112e-03 0.00000e+00 0.00000e+00 1.82153e-03
1.68537e-03 0.00000e+00 0.00000e+00 1.68579e-03
1.20061e-03 0.00000e+00 0.00000e+00 1.20114e-03
8.98086e-04 0.00000e+00 0.00000e+00 8.98835e-04
6.98078e-04 0.00000e+00 0.00000e+00 6.99289e-04
5.57695e-04 0.00000e+00 0.00000e+00 5.59978e-04
4.53595e-04 0.00000e+00 0.00000e+00 4.58763e-04
3.72812e-04 0.00000e+00 0.00000e+00 3.86777e-04
3.08068e-04 0.00000e+00 0.00000e+00 3.48696e-04
2.55197e-04 0.00000e+00 0.00000e+00 3.56769e-04
2.11584e-04 0.00000e+00 0.00000e+00 3.86918e-04
1.75438e-04 0.00000e+00 0.00000e+00 3.82675e-04
1.45423e-04 0.00000e+00 0.00000e+00 3.41277e-04
1.20489e-04 0.00000e+00 0.00000e+00 2.89402e-04
9.97774e-05 0.00000e+00 0.00000e+00 2.41156e-04
8.25804e-05 0.00000e+00 0.00000e+00 1.99894e-04
6.83086e-05 0.00000e+00 0.00000e+00 1.65410e-04
5.65007e-05 0.00000e+00 0.00000e+00 1.36835e-04
4.67172e-05 0.00000e+00 0.00000e+00 1.13151e-04
3.60276e-02 0.00000e+00 0.00000e+00 3.60282e-02
2.18218e-02 0.00000e+00 0.00000e+00 2.18223e-02
1.29388e-02 0.00000e+00 0.00000e+00 1.29392e-02
7.59080e-03 0.00000e+00 0.00000e+00 7.59114e-03
4.46990e-03 0.00000e+00 0.00000e+00 4.47019e-03
2.68808e-03 0.00000e+00 0.00000e+00 2.68835e-03
1.67876e-03 0.00000e+00 0.00000e+00 1.67902e-03
1.20497e-03 0.00000e+00 0.00000e+00 1.20524e-03
1.10242e-03 0.00000e+00 0.00000e+00 1.10270e-03
7.47658e-04 0.00000e+00 0.00000e+00 7.47989e-04
5.38296e-04 0.00000e+00 0.00000e+00 5.38748e-04
4.06375e-04 0.00000e+00 0.00000e+00 4.07084e-04
3.17616e-04 0.00000e+00 0.00000e+00 3.18922e-04
2.53988e-04 0.00000e+00 0.00000e+00 2.56893e-04
2.05864e-04 0.00000e+00 0.00000e+00 2.13604e-04
1.68034e-04 0.00000e+00 0.00000e+00 1.90270e-04
1.37608e-04 0.00000e+00 0.00000e+00 1.92554e-04
1.12834e-04 0.00000e+00 0.00000e+00 2.06618e-04
9.25418e-05 0.00000e+00 0.00000e+00 2.02164e-04
7.58816e-05 0.00000e+00 0.00000e+00 1.78344e-04
6.21940e-05 0.00000e+00 0.00000e+00 1.49594e-04
5.09492e-05 0.00000e+00 0.00000e+00 1.23301e-04
4.17145e-05 0.00000e+00 0.00000e+00 1.01095e-04
3.41345e-05 0.00000e+00 0.00000e+00 8.27474e-05
2.79324e-05 0.00000e+00 0.00000e+00 6.77151e-05
2.28496e-05 0.00000e+00 0.00000e+00 5.53929e-05
3.34347e-02 0.00000e+00 0.00000e+00 3.34352e-02
1.95174e-02 0.00000e+00 0.00000e+00 1.95178e-02
1.10657e-02 0.00000e+00 0.00000e+00 1.10661e-02
6.15336e-03 0.00000e+00 0.00000e+00 6.15363e-03
3.40289e-03 0.00000e+00 0.00000e+00 3.40311e-03
1.90961e-03 0.00000e+00 0.00000e+00 1.90980e-03
1.10927e-03 0.00000e+00 0.00000e+00 1.10944e-03
7.54725e-04 0.00000e+00 0.00000e+00 7.54894e-04
6.80286e-04 0.00000e+00 0.00000e+00 6.80457e-04
4.32517e-04 0.00000e+00 0.00000e+00 4.32709e-04
2.95956e-04 0.00000e+00 0.00000e+00 2.96205e-04
2.15051e-04 0.00000e+00 0.00000e+00 2.15426e-04
1.63355e-04 0.00000e+00 0.00000e+00 1.64027e-04
1.27853e-04 0.00000e+00 0.00000e+00 1.29316e-04
1.01861e-04 0.00000e+00 0.00000e+00 1.05693e-04
8.19173e-05 0.00000e+00 0.00000e+00 9.27627e-05
6.61744e-05 0.00000e+00 0.00000e+00 9.26058e-05
5.35537e-05 0.00000e+00 0.00000e+00 9.80727e-05
4.33603e-05 0.00000e+00 0.00000e+00 9.47238e-05
3.51020e-05 0.00000e+00 0.00000e+00 8.24935e-05
2.84051e-05 0.00000e+00 0.00000e+00 6.83113e-05
2.29742e-05 0.00000e+00 0.00000e+00 5.55866e-05
1.85715e-05 0.00000e+00 0.00000e+00 4.49942e-05
1.50041e-05 0.00000e+00 0.00000e+00 3.63586e-05
1.21231e-05 0.00000e+00 0.00000e+00 2.93763e-05
9.79236e-06 0.00000e+00 0.00000e+00 2.37269e-05
3.10159e-02 0.00000e+00 0.00000e+00 3.10164e-02
1.74243e-02 0.00000e+00 0.00000e+00 1.74247e-02
9.41660e-03 0.00000e+00 0.00000e+00 9.41690e-03
4.93208e-03 0.00000e+00 0.00000e+00 4.93230e-03
2.53579e-03 0.00000e+00 0.00000e+00 2.53596e-03
1.30720e-03 0.00000e+00 0.00000e+00 1.30733e-03
6.92885e-04 0.00000e+00 0.00000e+00 6.92993e-04
4.39301e-04 0.00000e+00 0.00000e+00 4.39400e-04
3.88107e-04 0.00000e+00 0.00000e+00 3.88205e-04
2.25840e-04 0.00000e+00 0.00000e+00 2.25940e-04
1.43867e-04 0.00000e+00 0.00000e+00 1.43988e-04
9.92027e-05 0.00000e+00 0.00000e+00 9.93757e-05
7.24416e-05 0.00000e+00 0.00000e+00 7.27394e-05
5.50802e-05 0.00000e+00 0.00000e+00 5.57095e-05
4.29105e-05 0.00000e+00 0.00000e+00 4.45214e-05
3.38667e-05 0.00000e+00 0.00000e+00 3.83403e-05
2.68983e-05 0.00000e+00 0.00000e+00 3.76164e-05
2.14204e-05 0.00000e+00 0.00000e+00 3.91828e-05
1.70720e-05 0.00000e+00 0.00000e+00 3.72429e-05
1.36061e-05 0.00000e+00 0.00000e+00 3.19269e-05
1.08398e-05 0.00000e+00 0.00000e+00 2.60269e-05
8.63170e-06 0.00000e+00 0.00000e+00 2.08500e-05
6.86962e-06 0.00000e+00 0.00000e+00 1.66151e-05
5.46417e-06 0.00000e+00 0.00000e+00 1.32180e-05
4.34713e-06 0.00000e+00 0.00000e+00 1.05151e-05
3.45760e-06 0.00000e+00 0.00000e+00 8.36255e-06
2.87585e-02 0.00000e+00 0.00000e+00 2.87590e-02
1.55235e-02 0.00000e+00 0.00000e+00 1.55238e-02
7.96747e-03 0.00000e+00 0.00000e+00 7.96772e-03
3.90167e-03 0.00000e+00 0.00000e+00 3.90185e-03
1.84115e-03 0.00000e+00 0.00000e+00 1.84127e-03
8.54122e-04 0.00000e+00 0.00000e+00 8.54208e-04
4.01342e-04 0.00000e+00 0.00000e+00 4.01405e-04
2.30567e-04 0.00000e+00 0.00000e+00 2.30619e-04
1.98297e-04 0.00000e+00 0.00000e+00 1.98346e-04
1.01388e-04 0.00000e+00 0.00000e+00 1.01433e-04
5.79744e-05 0.00000e+00 0.00000e+00 5.80230e-05
3.69134e-05 0.00000e+00 0.00000e+00 3.69775e-05
2.54614e-05 0.00000e+00 0.00000e+00 2.55657e-05
1.85529e-05 0.00000e+00 0.00000e+00 1.87639e-05
1.40042e-05 0.00000e+00 0.00000e+00 1.45276e-05
1.07755e-05 0.00000e+00 0.00000e+00 1.21923e-05
8.37041e-06 0.00000e+00 0.00000e+00 1.16899e-05
6.52919e-06 0.00000e+00 0.00000e+00 1.19173e-05
5.10055e-06 0.00000e+00 0.00000e+00 1.10977e-05
3.98563e-06 0.00000e+00 0.00000e+00 9.32616e-06
3.11380e-06 0.00000e+00 0.00000e+00 7.45502e-06
2.43178e-06 0.00000e+00 0.00000e+00 5.85713e-06
1.89837e-06 0.00000e+00 0.00000e+00 4.57824e-06
1.48136e-06 0.00000e+00 0.00000e+00 3.57315e-06
1.15657e-06 0.00000e+00 0.00000e+00 2.78955e-06
9.03011e-07 0.00000e+00 0.00000e+00 2.17779e-06
2.66501e-02 0.00000e+00 0.00000e+00 2.66505e-02
1.37984e-02 0.00000e+00 0.00000e+00 1.37987e-02
6.69740e-03 0.00000e+00 0.00000e+00 6.69761e-03
3.03981e-03 0.00000e+00 0.00000e+00 3.03995e-03
1.29450e-03 0.00000e+00 0.00000e+00 1.29459e-03
5.24949e-04 0.00000e+00 0.00000e+00 5.25002e-04
2.09174e-04 0.00000e+00 0.00000e+00 2.09207e-04
1.03934e-04 0.00000e+00 0.00000e+00 1.03957e-04
8.56108e-05 0.00000e+00 0.00000e+00 8.56323e-05
3.57811e-05 0.00000e+00 0.00000e+00 3.57969e-05
1.70541e-05 0.00000e+00 0.00000e+00 1.70683e-05
9.48851e-06 0.00000e+00 0.00000e+00 9.50491e-06
6.06434e-06 0.00000e+00 0.00000e+00 6.08903e-06
4.09642e-06 0.00000e+00 0.00000e+00 4.14276e-06
2.93453e-06 0.00000e+00 0.00000e+00 3.04356e-06
2.17463e-06 0.00000e+00 0.00000e+00 2.45889e-06
1.64045e-06 0.00000e+00 0.00000e+00 2.28733e-06
1.24830e-06 0.00000e+00 0.00000e+00 2.27286e-06
9.53868e-07 0.00000e+00 0.00000e+00 2.06968e-06
7.30502e-07 0.00000e+00 0.00000e+00 1.70468e-06
5.60305e-07 0.00000e+00 0.00000e+00 1.33808e-06
4.30381e-07 0.00000e+00 0.00000e+00 1.03425e-06
3.31100e-07 0.00000e+00 0.00000e+00 7.96932e-07
2.55176e-07 0.00000e+00 0.00000e+00 6.14496e-07
1.97255e-07 0.00000e+00 0.00000e+00 4.75162e-07
1.52887e-07 0.00000e+00 0.00000e+00 3.68395e-07
2.46798e-02 0.00000e+00 0.00000e+00 2.46803e-02
1.22327e-02 0.00000e+00 0.00000e+00 1.22330e-02
5.58835e-03 0.00000e+00 0.00000e+00 5.58853e-03
2.32460e-03 0.00000e+00 0.00000e+00 2.32470e-03
8.73148e-04 0.00000e+00 0.00000e+00 8.73207e-04
2.96880e-04 0.00000e+00 0.00000e+00 2.96910e-04
9.31441e-05 0.00000e+00 0.00000e+00 9.31586e-05
3.67402e-05 0.00000e+00 0.00000e+00 3.67484e-05
2.81600e-05 0.00000e+00 0.00000e+00 2.81670e-05
8.02912e-06 0.00000e+00 0.00000e+00 8.03264e-06
2.12221e-06 0.00000e+00 0.00000e+00 2.12396e-06
5.38781e-07 0.00000e+00 0.00000e+00 5.39691e-07
1.19101e-07 0.00000e+00 0.00000e+00 1.19563e-07
9.25856e-09 0.00000e+00 0.00000e+00 9.32969e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28399e-02 0.00000e+00 0.00000e+00 2.28403e-02
1.08136e-02 0.00000e+00 0.00000e+00 1.08138e-02
4.62045e-03 0.00000e+00 0.00000e+00 4.62060e-03
1.73915e-03 0.00000e+00 0.00000e+00 1.73923e-03
5.58526e-04 0.00000e+00 0.00000e+00 5.58564e-04
1.48675e-04 0.00000e+00 0.00000e+00 1.48690e-04
3.21072e-05 0.00000e+00 0.00000e+00 3.21122e-05
7.82335e-06 0.00000e+00 0.00000e+00 7.82509e-06
4.69880e-06 0.00000e+00 0.00000e+00 4.69996e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30301e-07 0.00000e+00 0.00000e+00 1.30550e-07
1.44755e-07 0.00000e+00 0.00000e+00 1.45378e-07
8.92920e-08 0.00000e+00 0.00000e+00 9.03470e-08
4.30416e-08 0.00000e+00 0.00000e+00 4.47019e-08
1.77569e-08 0.00000e+00 0.00000e+00 2.01566e-08
6.47926e-09 0.00000e+00 0.00000e+00 9.11151e-09
2.11366e-09 0.00000e+00 0.00000e+00 3.89543e-09
6.16779e-10 0.00000e+00 0.00000e+00 1.35572e-09
1.60259e-10 0.00000e+00 0.00000e+00 3.78581e-10
3.68057e-11 0.00000e+00 0.00000e+00 8.88714e-11
7.40384e-12 0.00000e+00 0.00000e+00 1.79659e-11
1.29095e-12 0.00000e+00 0.00000e+00 3.13342e-12
1.92851e-13 0.00000e+00 0.00000e+00 4.67712e-13
2.43825e-14 0.00000e+00 0.00000e+00 5.90742e-14
2.57174e-15 0.00000e+00 0.00000e+00 6.22439e-15
---
