9.14323e-04 7.60871e-04 7.60871e-04 2.15031e-03
7.85580e-04 7.07691e-04 7.07691e-04 1.85001e-03
6.74783e-04 6.57554e-04 6.57554e-04 1.59078e-03
5.79342e-04 6.10329e-04 6.10329e-04 1.36714e-03
5.22787e-02 5.98793e-04 5.98793e-04 5.22794e-02
3.73780e-02 1.18121e-03 1.18121e-03 3.73787e-02
2.67014e-02 1.32525e-03 1.32525e-03 2.67021e-02
1.92172e-02 1.26655e-03 1.26655e-03 1.92180e-02
1.40526e-02 1.13080e-03 1.13080e-03 1.40534e-02
1.05181e-02 9.80831e-04 9.80831e-04 1.05191e-02
8.08861e-03 8.45226e-04 8.45226e-04 8.08977e-03
6.72388e-03 7.56844e-04 7.56844e-04 6.72528e-03
6.39774e-03 7.33909e-04 7.33909e-04 6.39924e-03
5.12288e-03 6.41517e-04 6.41517e-04 5.12502e-03
4.19983e-03 5.72622e-04 5.72622e-04 4.20316e-03
3.50329e-03 5.20605e-04 5.20605e-04 3.50909e-03
2.95686e-03 4.79705e-04 4.79705e-04 2.96842e-03
2.51454e-03 4.45745e-04 4.45745e-04 2.54193e-03
2.14753e-03 4.16022e-04 4.16022e-04 2.22450e-03
1.83778e-03 3.88958e-04 3.88958e-04 2.06988e-03
1.57389e-03 3.63724e-04 3.63724e-04 2.17457e-03
1.34799e-03 3.39916e-04 3.39916e-04 2.42064e-03
1.15419e-03 3.17352e-04 3.17352e-04 2.46534e-03
9.87805e-04 2.95947e-04 2.95947e-04 2.26908e-03
8.44959e-04 2.75660e-04 2.75660e-04 1.98744e-03
7.22362e-04 2.56461e-04 2.56461e-04 1.71092e-03
6.17190e-04 2.38323e-04 2.38323e-04 1.46514e-03
5.27017e-04 2.21217e-04 2.21217e-04 1.25248e-03
4.49913e-04 2.05128e-04 2.05128e-04 1.07016e-03
3.83917e-04 1.90011e-04 1.90011e-04 9.13894e-04
4.85845e-02 6.79489e-05 6.79489e-05 4.85852e-02
3.36764e-02 4.78871e-04 4.78871e-04 3.36771e-02
2.32705e-02 4.85539e-04 4.85539e-04 2.32712e-02
1.61803e-02 3.22290e-04 3.22290e-04 1.61809e-02
1.14325e-02 1.11376e-04 1.11376e-04 1.14332e-02
8.28354e-03 0.00000e+00 0.00000e+00 8.28431e-03
6.18592e-03 0.00000e+00 0.00000e+00 6.18682e-03
5.04119e-03 0.00000e+00 0.00000e+00 5.04227e-03
4.77210e-03 0.00000e+00 0.00000e+00 4.77324e-03
3.73859e-03 0.00000e+00 0.00000e+00 3.74017e-03
3.01296e-03 0.00000e+00 0.00000e+00 3.01539e-03
2.47997e-03 0.00000e+00 0.00000e+00 2.48414e-03
2.07099e-03 0.00000e+00 0.00000e+00 2.07923e-03
1.74559e-03 0.00000e+00 0.00000e+00 1.76492e-03
1.47914e-03 0.00000e+00 0.00000e+00 1.53304e-03
1.25659e-03 0.00000e+00 0.00000e+00 1.41793e-03
1.06864e-03 0.00000e+00 0.00000e+00 1.48312e-03
9.08994e-04 0.00000e+00 0.00000e+00 1.64380e-03
7.73025e-04 0.00000e+00 0.00000e+00 1.66476e-03
6.57118e-04 0.00000e+00 0.00000e+00 1.52228e-03
5.58303e-04 0.00000e+00 0.00000e+00 1.32423e-03
4.74085e-04 0.00000e+00 0.00000e+00 1.13211e-03
4.02338e-04 0.00000e+00 0.00000e+00 9.62758e-04
3.41248e-04 0.00000e+00 0.00000e+00 8.17320e-04
2.89378e-04 0.00000e+00 0.00000e+00 6.93538e-04
2.45286e-04 0.00000e+00 0.00000e+00 5.88210e-04
4.51439e-02 0.00000e+00 0.00000e+00 4.51445e-02
3.03024e-02 0.00000e+00 0.00000e+00 3.03030e-02
2.02147e-02 0.00000e+00 0.00000e+00 2.02153e-02
1.35399e-02 0.00000e+00 0.00000e+00 1.35405e-02
9.20923e-03 0.00000e+00 0.00000e+00 9.20981e-03
6.42991e-03 0.00000e+00 0.00000e+00 6.43052e-03
4.64122e-03 0.00000e+00 0.00000e+00 4.64191e-03
3.69498e-03 0.00000e+00 0.00000e+00 3.69578e-03
3.47624e-03 0.00000e+00 0.00000e+00 3.47708e-03
2.65424e-03 0.00000e+00 0.00000e+00 2.65538e-03
2.09621e-03 0.00000e+00 0.00000e+00 2.09793e-03
1.69863e-03 0.00000e+00 0.00000e+00 1.70153e-03
1.40114e-03 0.00000e+00 0.00000e+00 1.40679e-03
1.16913e-03 0.00000e+00 0.00000e+00 1.18226e-03
9.81987e-04 0.00000e+00 0.00000e+00 1.01827e-03
8.27505e-04 0.00000e+00 0.00000e+00 9.35203e-04
6.98306e-04 0.00000e+00 0.00000e+00 9.72773e-04
5.89502e-04 0.00000e+00 0.00000e+00 1.07224e-03
4.97579e-04 0.00000e+00 0.00000e+00 1.07882e-03
4.19827e-04 0.00000e+00 0.00000e+00 9.79344e-04
3.54050e-04 0.00000e+00 0.00000e+00 8.45535e-04
2.98416e-04 0.00000e+00 0.00000e+00 7.17381e-04
2.51381e-04 0.00000e+00 0.00000e+00 6.05438e-04
2.11636e-04 0.00000e+00 0.00000e+00 5.10082e-04
1.78148e-04 0.00000e+00 0.00000e+00 4.29570e-04
1.49898e-04 0.00000e+00 0.00000e+00 3.61598e-04
4.19348e-02 0.00000e+00 0.00000e+00 4.19354e-02
2.72226e-02 0.00000e+00 0.00000e+00 2.72232e-02
1.74930e-02 0.00000e+00 0.00000e+00 1.74935e-02
1.12490e-02 0.00000e+00 0.00000e+00 1.12495e-02
7.33051e-03 0.00000e+00 0.00000e+00 7.33098e-03
4.90417e-03 0.00000e+00 0.00000e+00 4.90465e-03
3.40126e-03 0.00000e+00 0.00000e+00 3.40177e-03
2.63304e-03 0.00000e+00 0.00000e+00 2.63362e-03
2.45880e-03 0.00000e+00 0.00000e+00 2.45940e-03
1.81923e-03 0.00000e+00 0.00000e+00 1.82002e-03
1.40197e-03 0.00000e+00 0.00000e+00 1.40313e-03
1.11497e-03 0.00000e+00 0.00000e+00 1.11689e-03
9.06430e-04 0.00000e+00 0.00000e+00 9.10128e-04
7.47495e-04 0.00000e+00 0.00000e+00 7.55983e-04
6.21558e-04 0.00000e+00 0.00000e+00 6.44773e-04
5.19006e-04 0.00000e+00 0.00000e+00 5.87279e-04
4.34184e-04 0.00000e+00 0.00000e+00 6.06623e-04
3.63441e-04 0.00000e+00 0.00000e+00 6.64074e-04
3.04209e-04 0.00000e+00 0.00000e+00 6.63041e-04
2.54543e-04 0.00000e+00 0.00000e+00 5.96982e-04
2.12884e-04 0.00000e+00 0.00000e+00 5.11097e-04
1.77948e-04 0.00000e+00 0.00000e+00 4.29977e-04
1.48662e-04 0.00000e+00 0.00000e+00 3.59821e-04
1.24124e-04 0.00000e+00 0.00000e+00 3.00595e-04
1.03626e-04 0.00000e+00 0.00000e+00 2.51031e-04
8.64801e-05 0.00000e+00 0.00000e+00 2.09547e-04
3.89522e-02 0.00000e+00 0.00000e+00 3.89527e-02
2.44297e-02 0.00000e+00 0.00000e+00 2.44302e-02
1.50888e-02 0.00000e+00 0.00000e+00 1.50893e-02
9.28148e-03 0.00000e+00 0.00000e+00 9.28188e-03
5.76475e-03 0.00000e+00 0.00000e+00 5.76512e-03
3.67103e-03 0.00000e+00 0.00000e+00 3.67139e-03
2.42705e-03 0.00000e+00 0.00000e+00 2.42742e-03
1.81616e-03 0.00000e+00 0.00000e+00 1.81656e-03
1.68061e-03 0.00000e+00 0.00000e+00 1.68103e-03
1.19677e-03 0.00000e+00 0.00000e+00 1.19730e-03
8.95012e-04 0.00000e+00 0.00000e+00 8.95762e-04
6.95589e-04 0.00000e+00 0.00000e+00 6.96801e-04
5.55659e-04 0.00000e+00 0.00000e+00 5.57944e-04
4.51916e-04 0.00000e+00 0.00000e+00 4.57087e-04
3.71420e-04 0.00000e+00 0.00000e+00 3.85398e-04
3.06910e-04 0.00000e+00 0.00000e+00 3.47582e-04
2.54233e-04 0.00000e+00 0.00000e+00 3.55923e-04
2.10782e-04 0.00000e+00 0.00000e+00 3.86333e-04
1.74770e-04 0.00000e+00 0.00000e+00 3.82277e-04
1.44868e-04 0.00000e+00 0.00000e+00 3.40989e-04
1.20028e-04 0.00000e+00 0.00000e+00 2.89180e-04
9.93947e-05 0.00000e+00 0.00000e+00 2.40981e-04
8.22631e-05 0.00000e+00 0.00000e+00 1.99755e-04
6.80457e-05 0.00000e+00 0.00000e+00 1.65299e-04
5.62829e-05 0.00000e+00 0.00000e+00 1.36748e-04
4.65370e-05 0.00000e+00 0.00000e+00 1.13082e-04
3.61722e-02 0.00000e+00 0.00000e+00 3.61727e-02
2.18885e-02 0.00000e+00 0.00000e+00 2.18890e-02
1.29619e-02 0.00000e+00 0.00000e+00 1.29623e-02
7.59382e-03 0.00000e+00 0.00000e+00 7.59415e-03
4.46590e-03 0.00000e+00 0.00000e+00 4.46619e-03
2.68262e-03 0.00000e+00 0.00000e+00 2.68288e-03
1.67410e-03 0.00000e+00 0.00000e+00 1.67436e-03
1.20113e-03 0.00000e+00 0.00000e+00 1.20140e-03
1.09881e-03 0.00000e+00 0.00000e+00 1.09908e-03
7.44960e-04 0.00000e+00 0.00000e+00 7.45291e-04
5.36259e-04 0.00000e+00 0.00000e+00 5.36711e-04
4.04794e-04 0.00000e+00 0.00000e+00 4.05504e-04
3.16363e-04 0.00000e+00 0.00000e+00 3.17671e-04
2.52980e-04 0.00000e+00 0.00000e+00 2.55888e-04
2.05045e-04 0.00000e+00 0.00000e+00 2.12796e-04
1.67365e-04 0.00000e+00 0.00000e+00 1.89638e-04
1.37060e-04 0.00000e+00 0.00000e+00 1.92105e-04
1.12385e-04 0.00000e+00 0.00000e+00 2.06345e-04
9.21747e-05 0.00000e+00 0.00000e+00 2.02010e-04
7.55812e-05 0.00000e+00 0.00000e+00 1.78249e-04
6.19482e-05 0.00000e+00 0.00000e+00 1.49528e-04
5.07483e-05 0.00000e+00 0.00000e+00 1.23254e-04
4.15506e-05 0.00000e+00 0.00000e+00 1.01060e-04
3.40006e-05 0.00000e+00 0.00000e+00 8.27224e-05
2.78232e-05 0.00000e+00 0.00000e+00 6.76972e-05
2.27606e-05 0.00000e+00 0.00000e+00 5.53805e-05
3.35764e-02 0.00000e+00 0.00000e+00 3.35769e-02
1.95777e-02 0.00000e+00 0.00000e+00 1.95782e-02
1.10837e-02 0.00000e+00 0.00000e+00 1.10841e-02
6.15383e-03 0.00000e+00 0.00000e+00 6.15411e-03
3.39814e-03 0.00000e+00 0.00000e+00 3.39836e-03
1.90497e-03 0.00000e+00 0.00000e+00 1.90516e-03
1.10578e-03 0.00000e+00 0.00000e+00 1.10595e-03
7.52090e-04 0.00000e+00 0.00000e+00 7.52260e-04
6.77857e-04 0.00000e+00 0.00000e+00 6.78028e-04
4.30863e-04 0.00000e+00 0.00000e+00 4.31056e-04
2.94796e-04 0.00000e+00 0.00000e+00 2.95045e-04
2.14199e-04 0.00000e+00 0.00000e+00 2.14575e-04
1.62706e-04 0.00000e+00 0.00000e+00 1.63379e-04
1.27346e-04 0.00000e+00 0.00000e+00 1.28812e-04
1.01459e-04 0.00000e+00 0.00000e+00 1.05300e-04
8.15956e-05 0.00000e+00 0.00000e+00 9.24678e-05
6.59161e-05 0.00000e+00 0.00000e+00 9.24164e-05
5.33460e-05 0.00000e+00 0.00000e+00 9.79853e-05
4.31932e-05 0.00000e+00 0.00000e+00 9.46996e-05
3.49676e-05 0.00000e+00 0.00000e+00 8.24944e-05
2.82971e-05 0.00000e+00 0.00000e+00 6.83199e-05
2.28875e-05 0.00000e+00 0.00000e+00 5.55973e-05
1.85020e-05 0.00000e+00 0.00000e+00 4.50053e-05
1.49483e-05 0.00000e+00 0.00000e+00 3.63694e-05
1.20783e-05 0.00000e+00 0.00000e+00 2.93865e-05
9.75651e-06 0.00000e+00 0.00000e+00 2.37363e-05
3.11533e-02 0.00000e+00 0.00000e+00 3.11538e-02
1.74782e-02 0.00000e+00 0.00000e+00 1.74786e-02
9.43017e-03 0.00000e+00 0.00000e+00 9.43047e-03
4.93101e-03 0.00000e+00 0.00000e+00 4.93123e-03
2.53140e-03 0.00000e+00 0.00000e+00 2.53157e-03
1.30363e-03 0.00000e+00 0.00000e+00 1.30376e-03
6.90572e-04 0.00000e+00 0.00000e+00 6.90680e-04
4.37733e-04 0.00000e+00 0.00000e+00 4.37832e-04
3.86701e-04 0.00000e+00 0.00000e+00 3.86799e-04
2.24994e-04 0.00000e+00 0.00000e+00 2.25094e-04
1.43329e-04 0.00000e+00 0.00000e+00 1.43450e-04
9.88383e-05 0.00000e+00 0.00000e+00 9.90118e-05
7.21788e-05 0.00000e+00 0.00000e+00 7.24774e-05
5.48831e-05 0.00000e+00 0.00000e+00 5.55143e-05
4.27589e-05 0.00000e+00 0.00000e+00 4.43753e-05
3.37486e-05 0.00000e+00 0.00000e+00 3.82383e-05
2.68057e-05 0.00000e+00 0.00000e+00 3.75639e-05
2.13476e-05 0.00000e+00 0.00000e+00 3.91783e-05
1.70147e-05 0.00000e+00 0.00000e+00 3.72649e-05
1.35610e-05 0.00000e+00 0.00000e+00 3.19553e-05
1.08044e-05 0.00000e+00 0.00000e+00 2.60536e-05
8.60391e-06 0.00000e+00 0.00000e+00 2.08731e-05
6.84780e-06 0.00000e+00 0.00000e+00 1.66346e-05
5.44706e-06 0.00000e+00 0.00000e+00 1.32343e-05
4.33372e-06 0.00000e+00 0.00000e+00 1.05287e-05
3.44708e-06 0.00000e+00 0.00000e+00 8.37385e-06
2.88905e-02 0.00000e+00 0.00000e+00 2.88910e-02
1.55711e-02 0.00000e+00 0.00000e+00 1.55714e-02
7.97743e-03 0.00000e+00 0.00000e+00 7.97769e-03
3.89931e-03 0.00000e+00 0.00000e+00 3.89949e-03
1.83750e-03 0.00000e+00 0.00000e+00 1.83763e-03
8.51671e-04 0.00000e+00 0.00000e+00 8.51757e-04
4.00023e-04 0.00000e+00 0.00000e+00 4.00085e-04
2.29790e-04 0.00000e+00 0.00000e+00 2.29842e-04
1.97633e-04 0.00000e+00 0.00000e+00 1.97683e-04
1.01058e-04 0.00000e+00 0.00000e+00 1.01103e-04
5.77958e-05 0.00000e+00 0.00000e+00 5.78446e-05
3.68068e-05 0.00000e+00 0.00000e+00 3.68712e-05
2.53917e-05 0.00000e+00 0.00000e+00 2.54964e-05
1.85041e-05 0.00000e+00 0.00000e+00 1.87161e-05
1.39686e-05 0.00000e+00 0.00000e+00 1.44946e-05
1.07489e-05 0.00000e+00 0.00000e+00 1.21730e-05
8.35030e-06 0.00000e+00 0.00000e+00 1.16875e-05
6.51391e-06 0.00000e+00 0.00000e+00 1.19314e-05
5.08891e-06 0.00000e+00 0.00000e+00 1.11193e-05
3.97678e-06 0.00000e+00 0.00000e+00 9.34739e-06
3.10706e-06 0.00000e+00 0.00000e+00 7.47307e-06
2.42666e-06 0.00000e+00 0.00000e+00 5.87183e-06
1.89447e-06 0.00000e+00 0.00000e+00 4.59006e-06
1.47841e-06 0.00000e+00 0.00000e+00 3.58261e-06
1.15432e-06 0.00000e+00 0.00000e+00 2.79711e-06
9.01303e-07 0.00000e+00 0.00000e+00 2.18381e-06
2.67758e-02 0.00000e+00 0.00000e+00 2.67762e-02
1.38400e-02 0.00000e+00 0.00000e+00 1.38403e-02
6.70451e-03 0.00000e+00 0.00000e+00 6.70472e-03
3.03731e-03 0.00000e+00 0.00000e+00 3.03745e-03
1.29177e-03 0.00000e+00 0.00000e+00 1.29186e-03
5.23483e-04 0.00000e+00 0.00000e+00 5.23536e-04
2.08565e-04 0.00000e+00 0.00000e+00 2.08598e-04
1.03647e-04 0.00000e+00 0.00000e+00 1.03670e-04
8.53822e-05 0.00000e+00 0.00000e+00 8.54038e-05
3.57038e-05 0.00000e+00 0.00000e+00 3.57196e-05
1.70261e-05 0.00000e+00 0.00000e+00 1.70404e-05
9.47666e-06 0.00000e+00 0.00000e+00 9.49316e-06
6.05789e-06 0.00000e+00 0.00000e+00 6.08274e-06
4.09292e-06 0.00000e+00 0.00000e+00 4.13957e-06
2.93240e-06 0.00000e+00 0.00000e+00 3.04221e-06
2.17323e-06 0.00000e+00 0.00000e+00 2.45958e-06
1.63948e-06 0.00000e+00 0.00000e+00 2.29118e-06
1.24760e-06 0.00000e+00 0.00000e+00 2.27985e-06
9.53345e-07 0.00000e+00 0.00000e+00 2.07755e-06
7.30104e-07 0.00000e+00 0.00000e+00 1.71160e-06
5.59994e-07 0.00000e+00 0.00000e+00 1.34358e-06
4.30131e-07 0.00000e+00 0.00000e+00 1.03848e-06
3.30895e-07 0.00000e+00 0.00000e+00 8.00146e-07
2.55004e-07 0.00000e+00 0.00000e+00 6.16926e-07
1.97108e-07 0.00000e+00 0.00000e+00 4.76994e-07
1.52759e-07 0.00000e+00 0.00000e+00 3.69772e-07
2.47987e-02 0.00000e+00 0.00000e+00 2.47991e-02
1.22687e-02 0.00000e+00 0.00000e+00 1.22690e-02
5.59353e-03 0.00000e+00 0.00000e+00 5.59371e-03
2.32234e-03 0.00000e+00 0.00000e+00 2.32244e-03
8.71318e-04 0.00000e+00 0.00000e+00 8.71377e-04
2.96157e-04 0.00000e+00 0.00000e+00 2.96187e-04
9.29473e-05 0.00000e+00 0.00000e+00 9.29619e-05
3.66856e-05 0.00000e+00 0.00000e+00 3.66939e-05
2.81245e-05 0.00000e+00 0.00000e+00 2.81315e-05
8.02918e-06 0.00000e+00 0.00000e+00 8.03273e-06
2.12672e-06 0.00000e+00 0.00000e+00 2.12849e-06
5.41858e-07 0.00000e+00 0.00000e+00 5.42782e-07
1.20782e-07 0.00000e+00 0.00000e+00 1.21256e-07
1.01645e-08 0.00000e+00 0.00000e+00 1.02488e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29514e-02 0.00000e+00 0.00000e+00 2.29518e-02
1.08445e-02 0.00000e+00 0.00000e+00 1.08448e-02
4.62340e-03 0.00000e+00 0.00000e+00 4.62355e-03
1.73737e-03 0.00000e+00 0.00000e+00 1.73745e-03
5.57466e-04 0.00000e+00 0.00000e+00 5.57504e-04
1.48410e-04 0.00000e+00 0.00000e+00 1.48425e-04
3.20860e-05 0.00000e+00 0.00000e+00 3.20910e-05
7.83150e-06 0.00000e+00 0.00000e+00 7.83325e-06
4.70771e-06 0.00000e+00 0.00000e+00 4.70888e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.25712e-07 0.00000e+00 0.00000e+00 1.25954e-07
1.42030e-07 0.00000e+00 0.00000e+00 1.42644e-07
8.79951e-08 0.00000e+00 0.00000e+00 8.90402e-08
4.25085e-08 0.00000e+00 0.00000e+00 4.41577e-08
1.75616e-08 0.00000e+00 0.00000e+00 1.99496e-08
6.41473e-09 0.00000e+00 0.00000e+00 9.03769e-09
2.09440e-09 0.00000e+00 0.00000e+00 3.87181e-09
6.11598e-10 0.00000e+00 0.00000e+00 1.34942e-09
1.59014e-10 0.00000e+00 0.00000e+00 3.77182e-10
3.65404e-11 0.00000e+00 0.00000e+00 8.86074e-11
7.35427e-12 0.00000e+00 0.00000e+00 1.79237e-11
1.28292e-12 0.00000e+00 0.00000e+00 3.12784e-12
1.91739e-13 0.00000e+00 0.00000e+00 4.67130e-13
2.42523e-14 0.00000e+00 0.00000e+00 5.90310e-14
2.55908e-15 0.00000e+00 0.00000e+00 6.22295e-15
---
