9.10921e-04 0.00000e+00 0.00000e+00 2.14662e-03
7.82590e-04 0.00000e+00 0.00000e+00 1.84671e-03
6.72157e-04 0.00000e+00 0.00000e+00 1.58785e-03
5.77036e-04 0.00000e+00 0.00000e+00 1.36453e-03
5.18218e-02 0.00000e+00 0.00000e+00 5.18226e-02
3.70875e-02 0.00000e+00 0.00000e+00 3.70882e-02
2.65209e-02 0.00000e+00 0.00000e+00 2.65216e-02
1.91037e-02 0.00000e+00 0.00000e+00 1.91044e-02
1.39784e-02 0.00000e+00 0.00000e+00 1.39792e-02
1.04670e-02 0.00000e+00 0.00000e+00 1.04679e-02
8.05142e-03 0.00000e+00 0.00000e+00 8.05259e-03
6.69392e-03 0.00000e+00 0.00000e+00 6.69533e-03
6.36938e-03 0.00000e+00 0.00000e+00 6.37088e-03
5.10073e-03 0.00000e+00 0.00000e+00 5.10287e-03
4.18200e-03 0.00000e+00 0.00000e+00 4.18533e-03
3.48863e-03 0.00000e+00 0.00000e+00 3.49443e-03
2.94462e-03 0.00000e+00 0.00000e+00 2.95617e-03
2.50419e-03 0.00000e+00 0.00000e+00 2.53156e-03
2.13870e-03 0.00000e+00 0.00000e+00 2.21563e-03
1.83019e-03 0.00000e+00 0.00000e+00 2.06219e-03
1.56735e-03 0.00000e+00 0.00000e+00 2.16774e-03
1.34233e-03 0.00000e+00 0.00000e+00 2.41446e-03
1.14928e-03 0.00000e+00 0.00000e+00 2.45976e-03
9.83536e-04 0.00000e+00 0.00000e+00 2.26410e-03
8.41246e-04 0.00000e+00 0.00000e+00 1.98305e-03
7.19133e-04 0.00000e+00 0.00000e+00 1.70706e-03
6.14383e-04 0.00000e+00 0.00000e+00 1.46175e-03
5.24577e-04 0.00000e+00 0.00000e+00 1.24951e-03
4.47793e-04 0.00000e+00 0.00000e+00 1.06755e-03
3.82076e-04 0.00000e+00 0.00000e+00 9.11610e-04
4.81246e-02 0.00000e+00 0.00000e+00 4.81253e-02
3.33950e-02 0.00000e+00 0.00000e+00 3.33956e-02
2.31016e-02 0.00000e+00 0.00000e+00 2.31022e-02
1.60771e-02 0.00000e+00 0.00000e+00 1.60778e-02
1.13668e-02 0.00000e+00 0.00000e+00 1.13675e-02
8.23915e-03 0.00000e+00 0.00000e+00 8.23992e-03
6.15415e-03 0.00000e+00 0.00000e+00 6.15506e-03
5.01583e-03 0.00000e+00 0.00000e+00 5.01691e-03
4.74817e-03 0.00000e+00 0.00000e+00 4.74931e-03
3.72008e-03 0.00000e+00 0.00000e+00 3.72167e-03
2.99815e-03 0.00000e+00 0.00000e+00 3.00059e-03
2.46784e-03 0.00000e+00 0.00000e+00 2.47201e-03
2.06089e-03 0.00000e+00 0.00000e+00 2.06912e-03
1.73707e-03 0.00000e+00 0.00000e+00 1.75638e-03
1.47190e-03 0.00000e+00 0.00000e+00 1.52575e-03
1.25040e-03 0.00000e+00 0.00000e+00 1.41159e-03
1.06334e-03 0.00000e+00 0.00000e+00 1.47743e-03
9.04433e-04 0.00000e+00 0.00000e+00 1.63855e-03
7.69100e-04 0.00000e+00 0.00000e+00 1.65996e-03
6.53738e-04 0.00000e+00 0.00000e+00 1.51802e-03
5.55393e-04 0.00000e+00 0.00000e+00 1.32051e-03
4.71578e-04 0.00000e+00 0.00000e+00 1.12888e-03
4.00181e-04 0.00000e+00 0.00000e+00 9.59954e-04
3.39392e-04 0.00000e+00 0.00000e+00 8.14892e-04
2.87782e-04 0.00000e+00 0.00000e+00 6.91437e-04
2.43915e-04 0.00000e+00 0.00000e+00 5.86393e-04
4.46844e-02 0.00000e+00 0.00000e+00 4.46850e-02
3.00314e-02 0.00000e+00 0.00000e+00 3.00320e-02
2.00577e-02 0.00000e+00 0.00000e+00 2.00583e-02
1.34470e-02 0.00000e+00 0.00000e+00 1.34476e-02
9.15171e-03 0.00000e+00 0.00000e+00 9.15229e-03
6.39204e-03 0.00000e+00 0.00000e+00 6.39265e-03
4.61473e-03 0.00000e+00 0.00000e+00 4.61542e-03
3.67414e-03 0.00000e+00 0.00000e+00 3.67494e-03
3.45666e-03 0.00000e+00 0.00000e+00 3.45751e-03
2.63935e-03 0.00000e+00 0.00000e+00 2.64049e-03
2.08445e-03 0.00000e+00 0.00000e+00 2.08617e-03
1.68909e-03 0.00000e+00 0.00000e+00 1.69199e-03
1.39325e-03 0.00000e+00 0.00000e+00 1.39890e-03
1.16251e-03 0.00000e+00 0.00000e+00 1.17562e-03
9.76399e-04 0.00000e+00 0.00000e+00 1.01263e-03
8.22764e-04 0.00000e+00 0.00000e+00 9.30311e-04
6.94272e-04 0.00000e+00 0.00000e+00 9.68356e-04
5.86064e-04 0.00000e+00 0.00000e+00 1.06812e-03
4.94647e-04 0.00000e+00 0.00000e+00 1.07504e-03
4.17326e-04 0.00000e+00 0.00000e+00 9.76005e-04
3.51916e-04 0.00000e+00 0.00000e+00 8.42643e-04
2.96596e-04 0.00000e+00 0.00000e+00 7.14895e-04
2.49830e-04 0.00000e+00 0.00000e+00 6.03307e-04
2.10315e-04 0.00000e+00 0.00000e+00 5.08257e-04
1.77024e-04 0.00000e+00 0.00000e+00 4.28010e-04
1.48941e-04 0.00000e+00 0.00000e+00 3.60263e-04
4.14786e-02 0.00000e+00 0.00000e+00 4.14792e-02
2.69633e-02 0.00000e+00 0.00000e+00 2.69639e-02
1.73479e-02 0.00000e+00 0.00000e+00 1.73485e-02
1.11661e-02 0.00000e+00 0.00000e+00 1.11666e-02
7.28079e-03 0.00000e+00 0.00000e+00 7.28125e-03
4.87240e-03 0.00000e+00 0.00000e+00 4.87287e-03
3.37963e-03 0.00000e+00 0.00000e+00 3.38015e-03
2.61643e-03 0.00000e+00 0.00000e+00 2.61700e-03
2.44330e-03 0.00000e+00 0.00000e+00 2.44390e-03
1.80796e-03 0.00000e+00 0.00000e+00 1.80875e-03
1.39325e-03 0.00000e+00 0.00000e+00 1.39441e-03
1.10799e-03 0.00000e+00 0.00000e+00 1.10992e-03
9.00721e-04 0.00000e+00 0.00000e+00 9.04411e-04
7.42751e-04 0.00000e+00 0.00000e+00 7.51222e-04
6.17581e-04 0.00000e+00 0.00000e+00 6.40751e-04
5.15655e-04 0.00000e+00 0.00000e+00 5.83800e-04
4.31354e-04 0.00000e+00 0.00000e+00 6.03469e-04
3.61048e-04 0.00000e+00 0.00000e+00 6.61110e-04
3.02187e-04 0.00000e+00 0.00000e+00 6.60324e-04
2.52835e-04 0.00000e+00 0.00000e+00 5.94595e-04
2.11441e-04 0.00000e+00 0.00000e+00 5.09049e-04
1.76730e-04 0.00000e+00 0.00000e+00 4.28235e-04
1.47634e-04 0.00000e+00 0.00000e+00 3.58344e-04
1.23258e-04 0.00000e+00 0.00000e+00 2.99345e-04
1.02896e-04 0.00000e+00 0.00000e+00 2.49973e-04
8.58647e-05 0.00000e+00 0.00000e+00 2.08652e-04
3.85018e-02 0.00000e+00 0.00000e+00 3.85024e-02
2.41828e-02 0.00000e+00 0.00000e+00 2.41833e-02
1.49556e-02 0.00000e+00 0.00000e+00 1.49560e-02
9.20798e-03 0.00000e+00 0.00000e+00 9.20838e-03
5.72219e-03 0.00000e+00 0.00000e+00 5.72257e-03
3.64498e-03 0.00000e+00 0.00000e+00 3.64534e-03
2.41041e-03 0.00000e+00 0.00000e+00 2.41078e-03
1.80375e-03 0.00000e+00 0.00000e+00 1.80415e-03
1.66912e-03 0.00000e+00 0.00000e+00 1.66953e-03
1.18856e-03 0.00000e+00 0.00000e+00 1.18909e-03
8.88828e-04 0.00000e+00 0.00000e+00 8.89576e-04
6.90743e-04 0.00000e+00 0.00000e+00 6.91952e-04
5.51756e-04 0.00000e+00 0.00000e+00 5.54035e-04
4.48716e-04 0.00000e+00 0.00000e+00 4.53874e-04
3.68767e-04 0.00000e+00 0.00000e+00 3.82711e-04
3.04699e-04 0.00000e+00 0.00000e+00 3.45272e-04
2.52384e-04 0.00000e+00 0.00000e+00 3.53830e-04
2.09235e-04 0.00000e+00 0.00000e+00 3.84360e-04
1.73475e-04 0.00000e+00 0.00000e+00 3.80469e-04
1.43785e-04 0.00000e+00 0.00000e+00 3.39411e-04
1.19122e-04 0.00000e+00 0.00000e+00 2.87839e-04
9.86373e-05 0.00000e+00 0.00000e+00 2.39852e-04
8.16304e-05 0.00000e+00 0.00000e+00 1.98808e-04
6.75176e-05 0.00000e+00 0.00000e+00 1.64506e-04
5.58422e-05 0.00000e+00 0.00000e+00 1.36084e-04
4.61694e-05 0.00000e+00 0.00000e+00 1.12527e-04
3.57298e-02 0.00000e+00 0.00000e+00 3.57303e-02
2.16545e-02 0.00000e+00 0.00000e+00 2.16550e-02
1.28401e-02 0.00000e+00 0.00000e+00 1.28405e-02
7.52916e-03 0.00000e+00 0.00000e+00 7.52949e-03
4.43019e-03 0.00000e+00 0.00000e+00 4.43049e-03
2.66218e-03 0.00000e+00 0.00000e+00 2.66245e-03
1.66149e-03 0.00000e+00 0.00000e+00 1.66175e-03
1.19207e-03 0.00000e+00 0.00000e+00 1.19234e-03
1.09051e-03 0.00000e+00 0.00000e+00 1.09078e-03
7.39307e-04 0.00000e+00 0.00000e+00 7.39637e-04
5.32155e-04 0.00000e+00 0.00000e+00 5.32605e-04
4.01667e-04 0.00000e+00 0.00000e+00 4.02373e-04
3.13896e-04 0.00000e+00 0.00000e+00 3.15200e-04
2.50990e-04 0.00000e+00 0.00000e+00 2.53889e-04
2.03418e-04 0.00000e+00 0.00000e+00 2.11146e-04
1.66026e-04 0.00000e+00 0.00000e+00 1.88232e-04
1.35955e-04 0.00000e+00 0.00000e+00 1.90834e-04
1.11471e-04 0.00000e+00 0.00000e+00 2.05146e-04
9.14179e-05 0.00000e+00 0.00000e+00 2.00915e-04
7.49552e-05 0.00000e+00 0.00000e+00 1.77302e-04
6.14308e-05 0.00000e+00 0.00000e+00 1.48733e-04
5.03208e-05 0.00000e+00 0.00000e+00 1.22593e-04
4.11976e-05 0.00000e+00 0.00000e+00 1.00512e-04
3.37095e-05 0.00000e+00 0.00000e+00 8.22689e-05
2.75830e-05 0.00000e+00 0.00000e+00 6.73221e-05
2.25626e-05 0.00000e+00 0.00000e+00 5.50704e-05
3.31438e-02 0.00000e+00 0.00000e+00 3.31443e-02
1.93568e-02 0.00000e+00 0.00000e+00 1.93573e-02
1.09730e-02 0.00000e+00 0.00000e+00 1.09733e-02
6.09760e-03 0.00000e+00 0.00000e+00 6.09788e-03
3.36916e-03 0.00000e+00 0.00000e+00 3.36939e-03
1.88911e-03 0.00000e+00 0.00000e+00 1.88930e-03
1.09662e-03 0.00000e+00 0.00000e+00 1.09679e-03
7.45841e-04 0.00000e+00 0.00000e+00 7.46010e-04
6.72214e-04 0.00000e+00 0.00000e+00 6.72384e-04
4.27233e-04 0.00000e+00 0.00000e+00 4.27425e-04
2.92283e-04 0.00000e+00 0.00000e+00 2.92531e-04
2.12351e-04 0.00000e+00 0.00000e+00 2.12726e-04
1.61287e-04 0.00000e+00 0.00000e+00 1.61958e-04
1.26225e-04 0.00000e+00 0.00000e+00 1.27686e-04
1.00559e-04 0.00000e+00 0.00000e+00 1.04385e-04
8.08658e-05 0.00000e+00 0.00000e+00 9.16975e-05
6.53219e-05 0.00000e+00 0.00000e+00 9.17235e-05
5.28614e-05 0.00000e+00 0.00000e+00 9.73330e-05
4.27978e-05 0.00000e+00 0.00000e+00 9.41083e-05
3.46451e-05 0.00000e+00 0.00000e+00 8.19886e-05
2.80341e-05 0.00000e+00 0.00000e+00 6.79004e-05
2.26732e-05 0.00000e+00 0.00000e+00 5.52533e-05
1.83274e-05 0.00000e+00 0.00000e+00 4.47242e-05
1.48062e-05 0.00000e+00 0.00000e+00 3.61400e-05
1.19627e-05 0.00000e+00 0.00000e+00 2.91995e-05
9.66248e-06 0.00000e+00 0.00000e+00 2.35838e-05
3.07319e-02 0.00000e+00 0.00000e+00 3.07324e-02
1.72705e-02 0.00000e+00 0.00000e+00 1.72709e-02
9.33005e-03 0.00000e+00 0.00000e+00 9.33034e-03
4.88260e-03 0.00000e+00 0.00000e+00 4.88282e-03
2.50796e-03 0.00000e+00 0.00000e+00 2.50813e-03
1.29174e-03 0.00000e+00 0.00000e+00 1.29187e-03
6.84262e-04 0.00000e+00 0.00000e+00 6.84369e-04
4.33697e-04 0.00000e+00 0.00000e+00 4.33795e-04
3.83122e-04 0.00000e+00 0.00000e+00 3.83219e-04
2.22871e-04 0.00000e+00 0.00000e+00 2.22971e-04
1.41955e-04 0.00000e+00 0.00000e+00 1.42076e-04
9.78790e-05 0.00000e+00 0.00000e+00 9.80516e-05
7.14697e-05 0.00000e+00 0.00000e+00 7.17669e-05
5.43385e-05 0.00000e+00 0.00000e+00 5.49668e-05
4.23311e-05 0.00000e+00 0.00000e+00 4.39399e-05
3.34083e-05 0.00000e+00 0.00000e+00 3.78772e-05
2.65335e-05 0.00000e+00 0.00000e+00 3.72417e-05
2.11293e-05 0.00000e+00 0.00000e+00 3.88765e-05
1.68395e-05 0.00000e+00 0.00000e+00 3.69940e-05
1.34205e-05 0.00000e+00 0.00000e+00 3.17267e-05
1.06917e-05 0.00000e+00 0.00000e+00 2.58670e-05
8.51353e-06 0.00000e+00 0.00000e+00 2.07226e-05
6.77540e-06 0.00000e+00 0.00000e+00 1.65137e-05
5.38909e-06 0.00000e+00 0.00000e+00 1.31373e-05
4.28730e-06 0.00000e+00 0.00000e+00 1.04509e-05
3.40993e-06 0.00000e+00 0.00000e+00 8.31147e-06
2.84815e-02 0.00000e+00 0.00000e+00 2.84820e-02
1.53765e-02 0.00000e+00 0.00000e+00 1.53769e-02
7.88763e-03 0.00000e+00 0.00000e+00 7.88789e-03
3.85882e-03 0.00000e+00 0.00000e+00 3.85900e-03
1.81899e-03 0.00000e+00 0.00000e+00 1.81911e-03
8.43149e-04 0.00000e+00 0.00000e+00 8.43235e-04
3.95963e-04 0.00000e+00 0.00000e+00 3.96026e-04
2.27418e-04 0.00000e+00 0.00000e+00 2.27469e-04
1.95584e-04 0.00000e+00 0.00000e+00 1.95634e-04
9.99792e-05 0.00000e+00 0.00000e+00 1.00024e-04
5.71649e-05 0.00000e+00 0.00000e+00 5.72134e-05
3.63996e-05 0.00000e+00 0.00000e+00 3.64636e-05
2.51074e-05 0.00000e+00 0.00000e+00 2.52115e-05
1.82946e-05 0.00000e+00 0.00000e+00 1.85053e-05
1.38091e-05 0.00000e+00 0.00000e+00 1.43319e-05
1.06253e-05 0.00000e+00 0.00000e+00 1.20410e-05
8.25359e-06 0.00000e+00 0.00000e+00 1.15712e-05
6.43801e-06 0.00000e+00 0.00000e+00 1.18236e-05
5.02928e-06 0.00000e+00 0.00000e+00 1.10239e-05
3.92991e-06 0.00000e+00 0.00000e+00 9.26831e-06
3.07024e-06 0.00000e+00 0.00000e+00 7.40982e-06
2.39775e-06 0.00000e+00 0.00000e+00 5.82187e-06
1.87178e-06 0.00000e+00 0.00000e+00 4.55076e-06
1.46061e-06 0.00000e+00 0.00000e+00 3.55173e-06
1.14036e-06 0.00000e+00 0.00000e+00 2.77285e-06
8.90351e-07 0.00000e+00 0.00000e+00 2.16476e-06
2.63801e-02 0.00000e+00 0.00000e+00 2.63806e-02
1.36585e-02 0.00000e+00 0.00000e+00 1.36588e-02
6.62449e-03 0.00000e+00 0.00000e+00 6.62471e-03
3.00340e-03 0.00000e+00 0.00000e+00 3.00354e-03
1.27764e-03 0.00000e+00 0.00000e+00 1.27772e-03
5.17707e-04 0.00000e+00 0.00000e+00 5.17759e-04
2.06202e-04 0.00000e+00 0.00000e+00 2.06235e-04
1.02438e-04 0.00000e+00 0.00000e+00 1.02461e-04
8.43790e-05 0.00000e+00 0.00000e+00 8.44004e-05
3.52669e-05 0.00000e+00 0.00000e+00 3.52826e-05
1.68096e-05 0.00000e+00 0.00000e+00 1.68238e-05
9.35409e-06 0.00000e+00 0.00000e+00 9.37046e-06
5.97986e-06 0.00000e+00 0.00000e+00 6.00452e-06
4.03954e-06 0.00000e+00 0.00000e+00 4.08584e-06
2.89387e-06 0.00000e+00 0.00000e+00 3.00286e-06
2.14456e-06 0.00000e+00 0.00000e+00 2.42879e-06
1.61780e-06 0.00000e+00 0.00000e+00 2.26472e-06
1.23110e-06 0.00000e+00 0.00000e+00 2.25580e-06
9.40747e-07 0.00000e+00 0.00000e+00 2.05674e-06
7.20473e-07 0.00000e+00 0.00000e+00 1.69482e-06
5.52628e-07 0.00000e+00 0.00000e+00 1.33054e-06
4.24496e-07 0.00000e+00 0.00000e+00 1.02846e-06
3.26583e-07 0.00000e+00 0.00000e+00 7.92482e-07
2.51703e-07 0.00000e+00 0.00000e+00 6.11066e-07
1.94577e-07 0.00000e+00 0.00000e+00 4.72509e-07
1.50815e-07 0.00000e+00 0.00000e+00 3.66336e-07
2.44171e-02 0.00000e+00 0.00000e+00 2.44175e-02
1.21001e-02 0.00000e+00 0.00000e+00 1.21004e-02
5.52245e-03 0.00000e+00 0.00000e+00 5.52263e-03
2.29444e-03 0.00000e+00 0.00000e+00 2.29454e-03
8.60923e-04 0.00000e+00 0.00000e+00 8.60982e-04
2.92541e-04 0.00000e+00 0.00000e+00 2.92570e-04
9.17634e-05 0.00000e+00 0.00000e+00 9.17778e-05
3.61941e-05 0.00000e+00 0.00000e+00 3.62023e-05
2.77425e-05 0.00000e+00 0.00000e+00 2.77495e-05
7.91369e-06 0.00000e+00 0.00000e+00 7.91720e-06
2.09208e-06 0.00000e+00 0.00000e+00 2.09383e-06
5.31211e-07 0.00000e+00 0.00000e+00 5.32122e-07
1.17448e-07 0.00000e+00 0.00000e+00 1.17911e-07
9.13651e-09 0.00000e+00 0.00000e+00 9.21100e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.25845e-02 0.00000e+00 0.00000e+00 2.25849e-02
1.06885e-02 0.00000e+00 0.00000e+00 1.06888e-02
4.56204e-03 0.00000e+00 0.00000e+00 4.56219e-03
1.71493e-03 0.00000e+00 0.00000e+00 1.71501e-03
5.50194e-04 0.00000e+00 0.00000e+00 5.50231e-04
1.46388e-04 0.00000e+00 0.00000e+00 1.46403e-04
3.16158e-05 0.00000e+00 0.00000e+00 3.16207e-05
7.70694e-06 0.00000e+00 0.00000e+00 7.70868e-06
4.62911e-06 0.00000e+00 0.00000e+00 4.63027e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28556e-07 0.00000e+00 0.00000e+00 1.28803e-07
1.42752e-07 0.00000e+00 0.00000e+00 1.43371e-07
8.80424e-08 0.00000e+00 0.00000e+00 8.90920e-08
4.24343e-08 0.00000e+00 0.00000e+00 4.40876e-08
1.75045e-08 0.00000e+00 0.00000e+00 1.98957e-08
6.38659e-09 0.00000e+00 0.00000e+00 9.01068e-09
2.08325e-09 0.00000e+00 0.00000e+00 3.86009e-09
6.07857e-10 0.00000e+00 0.00000e+00 1.34495e-09
1.57929e-10 0.00000e+00 0.00000e+00 3.75752e-10
3.62680e-11 0.00000e+00 0.00000e+00 8.82248e-11
7.29518e-12 0.00000e+00 0.00000e+00 1.78370e-11
1.27191e-12 0.00000e+00 0.00000e+00 3.11116e-12
1.89994e-13 0.00000e+00 0.00000e+00 4.64417e-13
2.40197e-14 0.00000e+00 0.00000e+00 5.86612e-14
2.53329e-15 0.00000e+00 0.00000e+00 6.18119e-15
---
