9.14065e-04 0.00000e+00 0.00000e+00 2.14940e-03
7.85435e-04 0.00000e+00 0.00000e+00 1.84929e-03
6.74723e-04 0.00000e+00 0.00000e+00 1.59022e-03
5.79343e-04 0.00000e+00 0.00000e+00 1.36669e-03
5.19020e-02 0.00000e+00 0.00000e+00 5.19028e-02
3.71294e-02 0.00000e+00 0.00000e+00 3.71301e-02
2.65443e-02 0.00000e+00 0.00000e+00 2.65451e-02
1.91214e-02 0.00000e+00 0.00000e+00 1.91222e-02
1.39953e-02 0.00000e+00 0.00000e+00 1.39962e-02
1.04842e-02 0.00000e+00 0.00000e+00 1.04852e-02
8.06841e-03 0.00000e+00 0.00000e+00 8.06957e-03
6.71023e-03 0.00000e+00 0.00000e+00 6.71163e-03
6.38550e-03 0.00000e+00 0.00000e+00 6.38700e-03
5.11552e-03 0.00000e+00 0.00000e+00 5.11766e-03
4.19527e-03 0.00000e+00 0.00000e+00 4.19861e-03
3.50041e-03 0.00000e+00 0.00000e+00 3.50621e-03
2.95503e-03 0.00000e+00 0.00000e+00 2.96659e-03
2.51340e-03 0.00000e+00 0.00000e+00 2.54077e-03
2.14685e-03 0.00000e+00 0.00000e+00 2.22378e-03
1.83743e-03 0.00000e+00 0.00000e+00 2.06942e-03
1.57377e-03 0.00000e+00 0.00000e+00 2.17415e-03
1.34804e-03 0.00000e+00 0.00000e+00 2.42013e-03
1.15435e-03 0.00000e+00 0.00000e+00 2.46481e-03
9.88043e-04 0.00000e+00 0.00000e+00 2.26862e-03
8.45244e-04 0.00000e+00 0.00000e+00 1.98708e-03
7.22674e-04 0.00000e+00 0.00000e+00 1.71066e-03
6.17513e-04 0.00000e+00 0.00000e+00 1.46496e-03
5.27339e-04 0.00000e+00 0.00000e+00 1.25236e-03
4.50227e-04 0.00000e+00 0.00000e+00 1.07008e-03
3.84216e-04 0.00000e+00 0.00000e+00 9.13849e-04
4.82194e-02 0.00000e+00 0.00000e+00 4.82201e-02
3.34482e-02 0.00000e+00 0.00000e+00 3.34489e-02
2.31356e-02 0.00000e+00 0.00000e+00 2.31362e-02
1.61044e-02 0.00000e+00 0.00000e+00 1.61051e-02
1.13917e-02 0.00000e+00 0.00000e+00 1.13924e-02
8.26230e-03 0.00000e+00 0.00000e+00 8.26307e-03
6.17526e-03 0.00000e+00 0.00000e+00 6.17617e-03
5.03517e-03 0.00000e+00 0.00000e+00 5.03624e-03
4.76703e-03 0.00000e+00 0.00000e+00 4.76817e-03
3.73658e-03 0.00000e+00 0.00000e+00 3.73816e-03
3.01247e-03 0.00000e+00 0.00000e+00 3.01490e-03
2.48023e-03 0.00000e+00 0.00000e+00 2.48441e-03
2.07162e-03 0.00000e+00 0.00000e+00 2.07986e-03
1.74639e-03 0.00000e+00 0.00000e+00 1.76571e-03
1.48001e-03 0.00000e+00 0.00000e+00 1.53388e-03
1.25747e-03 0.00000e+00 0.00000e+00 1.41872e-03
1.06950e-03 0.00000e+00 0.00000e+00 1.48374e-03
9.09810e-04 0.00000e+00 0.00000e+00 1.64417e-03
7.73790e-04 0.00000e+00 0.00000e+00 1.66496e-03
6.57826e-04 0.00000e+00 0.00000e+00 1.52243e-03
5.58952e-04 0.00000e+00 0.00000e+00 1.32437e-03
4.74674e-04 0.00000e+00 0.00000e+00 1.13224e-03
4.02870e-04 0.00000e+00 0.00000e+00 9.62886e-04
3.41725e-04 0.00000e+00 0.00000e+00 8.17444e-04
2.89803e-04 0.00000e+00 0.00000e+00 6.93654e-04
2.45664e-04 0.00000e+00 0.00000e+00 5.88317e-04
4.47924e-02 0.00000e+00 0.00000e+00 4.47931e-02
3.00947e-02 0.00000e+00 0.00000e+00 3.00953e-02
2.01005e-02 0.00000e+00 0.00000e+00 2.01011e-02
1.34814e-02 0.00000e+00 0.00000e+00 1.34820e-02
9.18153e-03 0.00000e+00 0.00000e+00 9.18211e-03
6.41804e-03 0.00000e+00 0.00000e+00 6.41865e-03
4.63705e-03 0.00000e+00 0.00000e+00 4.63774e-03
3.69379e-03 0.00000e+00 0.00000e+00 3.69459e-03
3.47562e-03 0.00000e+00 0.00000e+00 3.47647e-03
2.65524e-03 0.00000e+00 0.00000e+00 2.65638e-03
2.09782e-03 0.00000e+00 0.00000e+00 2.09954e-03
1.70039e-03 0.00000e+00 0.00000e+00 1.70329e-03
1.40286e-03 0.00000e+00 0.00000e+00 1.40851e-03
1.17072e-03 0.00000e+00 0.00000e+00 1.18384e-03
9.83427e-04 0.00000e+00 0.00000e+00 1.01968e-03
8.28798e-04 0.00000e+00 0.00000e+00 9.36423e-04
6.99456e-04 0.00000e+00 0.00000e+00 9.73725e-04
5.90519e-04 0.00000e+00 0.00000e+00 1.07289e-03
4.98475e-04 0.00000e+00 0.00000e+00 1.07925e-03
4.20614e-04 0.00000e+00 0.00000e+00 9.79669e-04
3.54737e-04 0.00000e+00 0.00000e+00 8.45802e-04
2.99014e-04 0.00000e+00 0.00000e+00 7.17609e-04
2.51901e-04 0.00000e+00 0.00000e+00 6.05634e-04
2.12086e-04 0.00000e+00 0.00000e+00 5.10251e-04
1.78538e-04 0.00000e+00 0.00000e+00 4.29715e-04
1.50234e-04 0.00000e+00 0.00000e+00 3.61721e-04
4.15985e-02 0.00000e+00 0.00000e+00 4.15991e-02
2.70353e-02 0.00000e+00 0.00000e+00 2.70359e-02
1.73977e-02 0.00000e+00 0.00000e+00 1.73982e-02
1.12053e-02 0.00000e+00 0.00000e+00 1.12058e-02
7.31298e-03 0.00000e+00 0.00000e+00 7.31344e-03
4.89882e-03 0.00000e+00 0.00000e+00 4.89929e-03
3.40105e-03 0.00000e+00 0.00000e+00 3.40156e-03
2.63448e-03 0.00000e+00 0.00000e+00 2.63506e-03
2.46052e-03 0.00000e+00 0.00000e+00 2.46112e-03
1.82169e-03 0.00000e+00 0.00000e+00 1.82249e-03
1.40440e-03 0.00000e+00 0.00000e+00 1.40556e-03
1.11717e-03 0.00000e+00 0.00000e+00 1.11909e-03
9.08366e-04 0.00000e+00 0.00000e+00 9.12062e-04
7.49178e-04 0.00000e+00 0.00000e+00 7.57660e-04
6.23011e-04 0.00000e+00 0.00000e+00 6.46208e-04
5.20256e-04 0.00000e+00 0.00000e+00 5.88470e-04
4.35256e-04 0.00000e+00 0.00000e+00 6.07534e-04
3.64358e-04 0.00000e+00 0.00000e+00 6.64696e-04
3.04993e-04 0.00000e+00 0.00000e+00 6.63457e-04
2.55211e-04 0.00000e+00 0.00000e+00 5.97286e-04
2.13453e-04 0.00000e+00 0.00000e+00 5.11338e-04
1.78431e-04 0.00000e+00 0.00000e+00 4.30173e-04
1.49072e-04 0.00000e+00 0.00000e+00 3.59982e-04
1.24471e-04 0.00000e+00 0.00000e+00 3.00729e-04
1.03920e-04 0.00000e+00 0.00000e+00 2.51140e-04
8.67285e-05 0.00000e+00 0.00000e+00 2.09637e-04
3.86323e-02 0.00000e+00 0.00000e+00 3.86329e-02
2.42621e-02 0.00000e+00 0.00000e+00 2.42626e-02
1.50104e-02 0.00000e+00 0.00000e+00 1.50109e-02
9.24972e-03 0.00000e+00 0.00000e+00 9.25013e-03
5.75466e-03 0.00000e+00 0.00000e+00 5.75503e-03
3.66977e-03 0.00000e+00 0.00000e+00 3.67013e-03
2.42905e-03 0.00000e+00 0.00000e+00 2.42942e-03
1.81878e-03 0.00000e+00 0.00000e+00 1.81919e-03
1.68328e-03 0.00000e+00 0.00000e+00 1.68370e-03
1.19933e-03 0.00000e+00 0.00000e+00 1.19986e-03
8.97238e-04 0.00000e+00 0.00000e+00 8.97987e-04
6.97474e-04 0.00000e+00 0.00000e+00 6.98685e-04
5.57241e-04 0.00000e+00 0.00000e+00 5.59525e-04
4.53243e-04 0.00000e+00 0.00000e+00 4.58410e-04
3.72533e-04 0.00000e+00 0.00000e+00 3.86495e-04
3.07844e-04 0.00000e+00 0.00000e+00 3.48466e-04
2.55016e-04 0.00000e+00 0.00000e+00 3.56576e-04
2.11438e-04 0.00000e+00 0.00000e+00 3.86753e-04
1.75319e-04 0.00000e+00 0.00000e+00 3.82537e-04
1.45328e-04 0.00000e+00 0.00000e+00 3.41165e-04
1.20411e-04 0.00000e+00 0.00000e+00 2.89312e-04
9.97150e-05 0.00000e+00 0.00000e+00 2.41084e-04
8.25300e-05 0.00000e+00 0.00000e+00 1.99837e-04
6.82679e-05 0.00000e+00 0.00000e+00 1.65364e-04
5.64678e-05 0.00000e+00 0.00000e+00 1.36799e-04
4.66907e-05 0.00000e+00 0.00000e+00 1.13123e-04
3.58696e-02 0.00000e+00 0.00000e+00 3.58702e-02
2.17398e-02 0.00000e+00 0.00000e+00 2.17403e-02
1.28983e-02 0.00000e+00 0.00000e+00 1.28987e-02
7.57163e-03 0.00000e+00 0.00000e+00 7.57196e-03
4.46093e-03 0.00000e+00 0.00000e+00 4.46122e-03
2.68382e-03 0.00000e+00 0.00000e+00 2.68409e-03
1.67665e-03 0.00000e+00 0.00000e+00 1.67691e-03
1.20368e-03 0.00000e+00 0.00000e+00 1.20395e-03
1.10130e-03 0.00000e+00 0.00000e+00 1.10157e-03
7.47028e-04 0.00000e+00 0.00000e+00 7.47359e-04
5.37905e-04 0.00000e+00 0.00000e+00 5.38356e-04
4.06111e-04 0.00000e+00 0.00000e+00 4.06820e-04
3.17426e-04 0.00000e+00 0.00000e+00 3.18732e-04
2.53845e-04 0.00000e+00 0.00000e+00 2.56749e-04
2.05753e-04 0.00000e+00 0.00000e+00 2.13492e-04
1.67946e-04 0.00000e+00 0.00000e+00 1.90182e-04
1.37538e-04 0.00000e+00 0.00000e+00 1.92485e-04
1.12778e-04 0.00000e+00 0.00000e+00 2.06564e-04
9.24977e-05 0.00000e+00 0.00000e+00 2.02122e-04
7.58466e-05 0.00000e+00 0.00000e+00 1.78312e-04
6.21661e-05 0.00000e+00 0.00000e+00 1.49569e-04
5.09270e-05 0.00000e+00 0.00000e+00 1.23283e-04
4.16970e-05 0.00000e+00 0.00000e+00 1.01081e-04
3.41205e-05 0.00000e+00 0.00000e+00 8.27367e-05
2.79213e-05 0.00000e+00 0.00000e+00 6.77070e-05
2.28408e-05 0.00000e+00 0.00000e+00 5.53868e-05
3.32918e-02 0.00000e+00 0.00000e+00 3.32924e-02
1.94468e-02 0.00000e+00 0.00000e+00 1.94472e-02
1.10330e-02 0.00000e+00 0.00000e+00 1.10334e-02
6.13895e-03 0.00000e+00 0.00000e+00 6.13923e-03
3.39672e-03 0.00000e+00 0.00000e+00 3.39695e-03
1.90696e-03 0.00000e+00 0.00000e+00 1.90716e-03
1.10810e-03 0.00000e+00 0.00000e+00 1.10827e-03
7.54070e-04 0.00000e+00 0.00000e+00 7.54239e-04
6.79729e-04 0.00000e+00 0.00000e+00 6.79900e-04
4.32241e-04 0.00000e+00 0.00000e+00 4.32433e-04
2.95801e-04 0.00000e+00 0.00000e+00 2.96050e-04
2.14954e-04 0.00000e+00 0.00000e+00 2.15330e-04
1.63290e-04 0.00000e+00 0.00000e+00 1.63962e-04
1.27806e-04 0.00000e+00 0.00000e+00 1.29270e-04
1.01826e-04 0.00000e+00 0.00000e+00 1.05659e-04
8.18907e-05 0.00000e+00 0.00000e+00 9.27373e-05
6.61539e-05 0.00000e+00 0.00000e+00 9.25887e-05
5.35378e-05 0.00000e+00 0.00000e+00 9.80630e-05
4.33479e-05 0.00000e+00 0.00000e+00 9.47192e-05
3.50924e-05 0.00000e+00 0.00000e+00 8.24915e-05
2.83976e-05 0.00000e+00 0.00000e+00 6.83106e-05
2.29685e-05 0.00000e+00 0.00000e+00 5.55867e-05
1.85671e-05 0.00000e+00 0.00000e+00 4.49947e-05
1.50007e-05 0.00000e+00 0.00000e+00 3.63593e-05
1.21204e-05 0.00000e+00 0.00000e+00 2.93772e-05
9.79034e-06 0.00000e+00 0.00000e+00 2.37278e-05
3.08870e-02 0.00000e+00 0.00000e+00 3.08875e-02
1.73638e-02 0.00000e+00 0.00000e+00 1.73642e-02
9.39034e-03 0.00000e+00 0.00000e+00 9.39063e-03
4.92142e-03 0.00000e+00 0.00000e+00 4.92164e-03
2.53166e-03 0.00000e+00 0.00000e+00 2.53183e-03
1.30563e-03 0.00000e+00 0.00000e+00 1.30576e-03
6.92281e-04 0.00000e+00 0.00000e+00 6.92390e-04
4.39001e-04 0.00000e+00 0.00000e+00 4.39100e-04
3.87861e-04 0.00000e+00 0.00000e+00 3.87959e-04
2.25740e-04 0.00000e+00 0.00000e+00 2.25840e-04
1.43820e-04 0.00000e+00 0.00000e+00 1.43941e-04
9.91776e-05 0.00000e+00 0.00000e+00 9.93507e-05
7.24270e-05 0.00000e+00 0.00000e+00 7.27248e-05
5.50710e-05 0.00000e+00 0.00000e+00 5.57004e-05
4.29043e-05 0.00000e+00 0.00000e+00 4.45155e-05
3.38623e-05 0.00000e+00 0.00000e+00 3.83371e-05
2.68952e-05 0.00000e+00 0.00000e+00 3.76163e-05
2.14181e-05 0.00000e+00 0.00000e+00 3.91858e-05
1.70704e-05 0.00000e+00 0.00000e+00 3.72474e-05
1.36049e-05 0.00000e+00 0.00000e+00 3.19314e-05
1.08390e-05 0.00000e+00 0.00000e+00 2.60310e-05
8.63116e-06 0.00000e+00 0.00000e+00 2.08535e-05
6.86927e-06 0.00000e+00 0.00000e+00 1.66181e-05
5.46395e-06 0.00000e+00 0.00000e+00 1.32205e-05
4.34700e-06 0.00000e+00 0.00000e+00 1.05172e-05
3.45752e-06 0.00000e+00 0.00000e+00 8.36426e-06
2.86425e-02 0.00000e+00 0.00000e+00 2.86430e-02
1.54718e-02 0.00000e+00 0.00000e+00 1.54722e-02
7.94655e-03 0.00000e+00 0.00000e+00 7.94680e-03
3.89390e-03 0.00000e+00 0.00000e+00 3.89408e-03
1.83847e-03 0.00000e+00 0.00000e+00 1.83860e-03
8.53244e-04 0.00000e+00 0.00000e+00 8.53330e-04
4.01062e-04 0.00000e+00 0.00000e+00 4.01124e-04
2.30452e-04 0.00000e+00 0.00000e+00 2.30504e-04
1.98206e-04 0.00000e+00 0.00000e+00 1.98256e-04
1.01363e-04 0.00000e+00 0.00000e+00 1.01408e-04
5.79675e-05 0.00000e+00 0.00000e+00 5.80161e-05
3.69117e-05 0.00000e+00 0.00000e+00 3.69759e-05
2.54616e-05 0.00000e+00 0.00000e+00 2.55659e-05
1.85537e-05 0.00000e+00 0.00000e+00 1.87648e-05
1.40052e-05 0.00000e+00 0.00000e+00 1.45288e-05
1.07764e-05 0.00000e+00 0.00000e+00 1.21938e-05
8.37122e-06 0.00000e+00 0.00000e+00 1.16922e-05
6.52989e-06 0.00000e+00 0.00000e+00 1.19206e-05
5.10115e-06 0.00000e+00 0.00000e+00 1.11012e-05
3.98614e-06 0.00000e+00 0.00000e+00 9.32934e-06
3.11423e-06 0.00000e+00 0.00000e+00 7.45765e-06
2.43214e-06 0.00000e+00 0.00000e+00 5.85926e-06
1.89866e-06 0.00000e+00 0.00000e+00 4.57994e-06
1.48160e-06 0.00000e+00 0.00000e+00 3.57451e-06
1.15676e-06 0.00000e+00 0.00000e+00 2.79063e-06
9.03172e-07 0.00000e+00 0.00000e+00 2.17865e-06
2.65458e-02 0.00000e+00 0.00000e+00 2.65463e-02
1.37545e-02 0.00000e+00 0.00000e+00 1.37548e-02
6.68088e-03 0.00000e+00 0.00000e+00 6.68109e-03
3.03425e-03 0.00000e+00 0.00000e+00 3.03439e-03
1.29282e-03 0.00000e+00 0.00000e+00 1.29291e-03
5.24492e-04 0.00000e+00 0.00000e+00 5.24545e-04
2.09062e-04 0.00000e+00 0.00000e+00 2.09095e-04
1.03901e-04 0.00000e+00 0.00000e+00 1.03924e-04
8.55883e-05 0.00000e+00 0.00000e+00 8.56097e-05
3.57797e-05 0.00000e+00 0.00000e+00 3.57955e-05
1.70563e-05 0.00000e+00 0.00000e+00 1.70705e-05
9.49060e-06 0.00000e+00 0.00000e+00 9.50701e-06
6.06581e-06 0.00000e+00 0.00000e+00 6.09052e-06
4.09759e-06 0.00000e+00 0.00000e+00 4.14395e-06
2.93543e-06 0.00000e+00 0.00000e+00 3.04453e-06
2.17532e-06 0.00000e+00 0.00000e+00 2.45978e-06
1.64098e-06 0.00000e+00 0.00000e+00 2.28831e-06
1.24871e-06 0.00000e+00 0.00000e+00 2.27398e-06
9.54176e-07 0.00000e+00 0.00000e+00 2.07077e-06
7.30736e-07 0.00000e+00 0.00000e+00 1.70559e-06
5.60481e-07 0.00000e+00 0.00000e+00 1.33879e-06
4.30512e-07 0.00000e+00 0.00000e+00 1.03479e-06
3.31198e-07 0.00000e+00 0.00000e+00 7.97344e-07
2.55248e-07 0.00000e+00 0.00000e+00 6.14806e-07
1.97308e-07 0.00000e+00 0.00000e+00 4.75394e-07
1.52925e-07 0.00000e+00 0.00000e+00 3.68569e-07
2.45864e-02 0.00000e+00 0.00000e+00 2.45868e-02
1.21956e-02 0.00000e+00 0.00000e+00 1.21959e-02
5.57542e-03 0.00000e+00 0.00000e+00 5.57560e-03
2.32070e-03 0.00000e+00 0.00000e+00 2.32081e-03
8.72143e-04 0.00000e+00 0.00000e+00 8.72202e-04
2.96664e-04 0.00000e+00 0.00000e+00 2.96694e-04
9.31100e-05 0.00000e+00 0.00000e+00 9.31245e-05
3.67365e-05 0.00000e+00 0.00000e+00 3.67447e-05
2.81591e-05 0.00000e+00 0.00000e+00 2.81661e-05
8.03101e-06 0.00000e+00 0.00000e+00 8.03454e-06
2.12354e-06 0.00000e+00 0.00000e+00 2.12529e-06
5.39418e-07 0.00000e+00 0.00000e+00 5.40330e-07
1.19385e-07 0.00000e+00 0.00000e+00 1.19848e-07
9.38831e-09 0.00000e+00 0.00000e+00 9.46089e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27563e-02 0.00000e+00 0.00000e+00 2.27567e-02
1.07823e-02 0.00000e+00 0.00000e+00 1.07825e-02
4.61044e-03 0.00000e+00 0.00000e+00 4.61059e-03
1.73647e-03 0.00000e+00 0.00000e+00 1.73655e-03
5.57962e-04 0.00000e+00 0.00000e+00 5.58000e-04
1.48591e-04 0.00000e+00 0.00000e+00 1.48606e-04
3.21027e-05 0.00000e+00 0.00000e+00 3.21077e-05
7.82497e-06 0.00000e+00 0.00000e+00 7.82671e-06
4.70053e-06 0.00000e+00 0.00000e+00 4.70169e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29689e-07 0.00000e+00 0.00000e+00 1.29938e-07
1.44426e-07 0.00000e+00 0.00000e+00 1.45048e-07
8.91474e-08 0.00000e+00 0.00000e+00 9.02012e-08
4.29861e-08 0.00000e+00 0.00000e+00 4.46450e-08
1.77378e-08 0.00000e+00 0.00000e+00 2.01360e-08
6.47336e-09 0.00000e+00 0.00000e+00 9.10433e-09
2.11202e-09 0.00000e+00 0.00000e+00 3.89313e-09
6.16369e-10 0.00000e+00 0.00000e+00 1.35512e-09
1.60169e-10 0.00000e+00 0.00000e+00 3.78453e-10
3.67883e-11 0.00000e+00 0.00000e+00 8.88492e-11
7.40094e-12 0.00000e+00 0.00000e+00 1.79628e-11
1.29054e-12 0.00000e+00 0.00000e+00 3.13311e-12
1.92805e-13 0.00000e+00 0.00000e+00 4.67699e-13
2.43784e-14 0.00000e+00 0.00000e+00 5.90765e-14
2.57148e-15 0.00000e+00 0.00000e+00 6.22504e-15
---
