9.18862e-04 0.00000e+00 0.00000e+00 2.15758e-03
7.89674e-04 0.00000e+00 0.00000e+00 1.85648e-03
6.78462e-04 0.00000e+00 0.00000e+00 1.59653e-03
5.82636e-04 0.00000e+00 0.00000e+00 1.37223e-03
5.14461e-02 0.00000e+00 0.00000e+00 5.14468e-02
3.68649e-02 0.00000e+00 0.00000e+00 3.68657e-02
2.64027e-02 0.00000e+00 0.00000e+00 2.64035e-02
1.90545e-02 0.00000e+00 0.00000e+00 1.90553e-02
1.39712e-02 0.00000e+00 0.00000e+00 1.39720e-02
1.04828e-02 0.00000e+00 0.00000e+00 1.04838e-02
8.07818e-03 0.00000e+00 0.00000e+00 8.07935e-03
6.72412e-03 0.00000e+00 0.00000e+00 6.72553e-03
6.40010e-03 0.00000e+00 0.00000e+00 6.40160e-03
5.13166e-03 0.00000e+00 0.00000e+00 5.13380e-03
4.21116e-03 0.00000e+00 0.00000e+00 4.21451e-03
3.51529e-03 0.00000e+00 0.00000e+00 3.52110e-03
2.96860e-03 0.00000e+00 0.00000e+00 2.98019e-03
2.52561e-03 0.00000e+00 0.00000e+00 2.55306e-03
2.15777e-03 0.00000e+00 0.00000e+00 2.23491e-03
1.84713e-03 0.00000e+00 0.00000e+00 2.07977e-03
1.58238e-03 0.00000e+00 0.00000e+00 2.18443e-03
1.35564e-03 0.00000e+00 0.00000e+00 2.43078e-03
1.16105e-03 0.00000e+00 0.00000e+00 2.47527e-03
9.93938e-04 0.00000e+00 0.00000e+00 2.27824e-03
8.50421e-04 0.00000e+00 0.00000e+00 1.99562e-03
7.27211e-04 0.00000e+00 0.00000e+00 1.71814e-03
6.21483e-04 0.00000e+00 0.00000e+00 1.47148e-03
5.30807e-04 0.00000e+00 0.00000e+00 1.25804e-03
4.53251e-04 0.00000e+00 0.00000e+00 1.07501e-03
3.86851e-04 0.00000e+00 0.00000e+00 9.18132e-04
4.77414e-02 0.00000e+00 0.00000e+00 4.77421e-02
3.31811e-02 0.00000e+00 0.00000e+00 3.31818e-02
2.29999e-02 0.00000e+00 0.00000e+00 2.30006e-02
1.60455e-02 0.00000e+00 0.00000e+00 1.60461e-02
1.13743e-02 0.00000e+00 0.00000e+00 1.13750e-02
8.26563e-03 0.00000e+00 0.00000e+00 8.26641e-03
6.18769e-03 0.00000e+00 0.00000e+00 6.18860e-03
5.05042e-03 0.00000e+00 0.00000e+00 5.05150e-03
4.78270e-03 0.00000e+00 0.00000e+00 4.78384e-03
3.75266e-03 0.00000e+00 0.00000e+00 3.75425e-03
3.02761e-03 0.00000e+00 0.00000e+00 3.03005e-03
2.49397e-03 0.00000e+00 0.00000e+00 2.49815e-03
2.08386e-03 0.00000e+00 0.00000e+00 2.09212e-03
1.75719e-03 0.00000e+00 0.00000e+00 1.77657e-03
1.48950e-03 0.00000e+00 0.00000e+00 1.54353e-03
1.26577e-03 0.00000e+00 0.00000e+00 1.42752e-03
1.07675e-03 0.00000e+00 0.00000e+00 1.49228e-03
9.16129e-04 0.00000e+00 0.00000e+00 1.65279e-03
7.79287e-04 0.00000e+00 0.00000e+00 1.67328e-03
6.62601e-04 0.00000e+00 0.00000e+00 1.52997e-03
5.63094e-04 0.00000e+00 0.00000e+00 1.33098e-03
4.78261e-04 0.00000e+00 0.00000e+00 1.13798e-03
4.05972e-04 0.00000e+00 0.00000e+00 9.67835e-04
3.44404e-04 0.00000e+00 0.00000e+00 8.21706e-04
2.92115e-04 0.00000e+00 0.00000e+00 6.97321e-04
2.47656e-04 0.00000e+00 0.00000e+00 5.91469e-04
4.42989e-02 0.00000e+00 0.00000e+00 4.42995e-02
2.98295e-02 0.00000e+00 0.00000e+00 2.98302e-02
1.99731e-02 0.00000e+00 0.00000e+00 1.99736e-02
1.34310e-02 0.00000e+00 0.00000e+00 1.34315e-02
9.17037e-03 0.00000e+00 0.00000e+00 9.17094e-03
6.42476e-03 0.00000e+00 0.00000e+00 6.42537e-03
4.65065e-03 0.00000e+00 0.00000e+00 4.65134e-03
3.70898e-03 0.00000e+00 0.00000e+00 3.70979e-03
3.49095e-03 0.00000e+00 0.00000e+00 3.49179e-03
2.67002e-03 0.00000e+00 0.00000e+00 2.67117e-03
2.11120e-03 0.00000e+00 0.00000e+00 2.11293e-03
1.71219e-03 0.00000e+00 0.00000e+00 1.71509e-03
1.41313e-03 0.00000e+00 0.00000e+00 1.41880e-03
1.17962e-03 0.00000e+00 0.00000e+00 1.19279e-03
9.91121e-04 0.00000e+00 0.00000e+00 1.02750e-03
8.35435e-04 0.00000e+00 0.00000e+00 9.43430e-04
7.05174e-04 0.00000e+00 0.00000e+00 9.80383e-04
5.95438e-04 0.00000e+00 0.00000e+00 1.07947e-03
5.02701e-04 0.00000e+00 0.00000e+00 1.08549e-03
4.24239e-04 0.00000e+00 0.00000e+00 9.85251e-04
3.57844e-04 0.00000e+00 0.00000e+00 8.50642e-04
3.01674e-04 0.00000e+00 0.00000e+00 7.21757e-04
2.54174e-04 0.00000e+00 0.00000e+00 6.09176e-04
2.14028e-04 0.00000e+00 0.00000e+00 5.13269e-04
1.80194e-04 0.00000e+00 0.00000e+00 4.32286e-04
1.51646e-04 0.00000e+00 0.00000e+00 3.63908e-04
4.10955e-02 0.00000e+00 0.00000e+00 4.10961e-02
2.67759e-02 0.00000e+00 0.00000e+00 2.67765e-02
1.72802e-02 0.00000e+00 0.00000e+00 1.72807e-02
1.11632e-02 0.00000e+00 0.00000e+00 1.11637e-02
7.30692e-03 0.00000e+00 0.00000e+00 7.30739e-03
4.90758e-03 0.00000e+00 0.00000e+00 4.90805e-03
3.41449e-03 0.00000e+00 0.00000e+00 3.41500e-03
2.64842e-03 0.00000e+00 0.00000e+00 2.64900e-03
2.47435e-03 0.00000e+00 0.00000e+00 2.47496e-03
1.83433e-03 0.00000e+00 0.00000e+00 1.83513e-03
1.41539e-03 0.00000e+00 0.00000e+00 1.41656e-03
1.12658e-03 0.00000e+00 0.00000e+00 1.12851e-03
9.16380e-04 0.00000e+00 0.00000e+00 9.20090e-04
7.55992e-04 0.00000e+00 0.00000e+00 7.64507e-04
6.28808e-04 0.00000e+00 0.00000e+00 6.52093e-04
5.25185e-04 0.00000e+00 0.00000e+00 5.93656e-04
4.39445e-04 0.00000e+00 0.00000e+00 6.12369e-04
3.67915e-04 0.00000e+00 0.00000e+00 6.69381e-04
3.08010e-04 0.00000e+00 0.00000e+00 6.67827e-04
2.57768e-04 0.00000e+00 0.00000e+00 6.01142e-04
2.15617e-04 0.00000e+00 0.00000e+00 5.14641e-04
1.80261e-04 0.00000e+00 0.00000e+00 4.32972e-04
1.50618e-04 0.00000e+00 0.00000e+00 3.62345e-04
1.25777e-04 0.00000e+00 0.00000e+00 3.02720e-04
1.05021e-04 0.00000e+00 0.00000e+00 2.52818e-04
8.76565e-05 0.00000e+00 0.00000e+00 2.11049e-04
3.81257e-02 0.00000e+00 0.00000e+00 3.81263e-02
2.40116e-02 0.00000e+00 0.00000e+00 2.40121e-02
1.49036e-02 0.00000e+00 0.00000e+00 1.49041e-02
9.21551e-03 0.00000e+00 0.00000e+00 9.21592e-03
5.75251e-03 0.00000e+00 0.00000e+00 5.75289e-03
3.67926e-03 0.00000e+00 0.00000e+00 3.67962e-03
2.44126e-03 0.00000e+00 0.00000e+00 2.44163e-03
1.83063e-03 0.00000e+00 0.00000e+00 1.83103e-03
1.69487e-03 0.00000e+00 0.00000e+00 1.69529e-03
1.20929e-03 0.00000e+00 0.00000e+00 1.20982e-03
9.05547e-04 0.00000e+00 0.00000e+00 9.06299e-04
7.04372e-04 0.00000e+00 0.00000e+00 7.05588e-04
5.62979e-04 0.00000e+00 0.00000e+00 5.65272e-04
4.58033e-04 0.00000e+00 0.00000e+00 4.63222e-04
3.76542e-04 0.00000e+00 0.00000e+00 3.90563e-04
3.11202e-04 0.00000e+00 0.00000e+00 3.51990e-04
2.57830e-04 0.00000e+00 0.00000e+00 3.59802e-04
2.13796e-04 0.00000e+00 0.00000e+00 3.89822e-04
1.77294e-04 0.00000e+00 0.00000e+00 3.85353e-04
1.46980e-04 0.00000e+00 0.00000e+00 3.43616e-04
1.21793e-04 0.00000e+00 0.00000e+00 2.91386e-04
1.00869e-04 0.00000e+00 0.00000e+00 2.42820e-04
8.34934e-05 0.00000e+00 0.00000e+00 2.01285e-04
6.90712e-05 0.00000e+00 0.00000e+00 1.66571e-04
5.71375e-05 0.00000e+00 0.00000e+00 1.37804e-04
4.72486e-05 0.00000e+00 0.00000e+00 1.13959e-04
3.53643e-02 0.00000e+00 0.00000e+00 3.53649e-02
2.15007e-02 0.00000e+00 0.00000e+00 2.15011e-02
1.28028e-02 0.00000e+00 0.00000e+00 1.28031e-02
7.54450e-03 0.00000e+00 0.00000e+00 7.54484e-03
4.46150e-03 0.00000e+00 0.00000e+00 4.46179e-03
2.69301e-03 0.00000e+00 0.00000e+00 2.69327e-03
1.68684e-03 0.00000e+00 0.00000e+00 1.68710e-03
1.21295e-03 0.00000e+00 0.00000e+00 1.21322e-03
1.11022e-03 0.00000e+00 0.00000e+00 1.11050e-03
7.54228e-04 0.00000e+00 0.00000e+00 7.54560e-04
5.43628e-04 0.00000e+00 0.00000e+00 5.44081e-04
4.10699e-04 0.00000e+00 0.00000e+00 4.11410e-04
3.21142e-04 0.00000e+00 0.00000e+00 3.22454e-04
2.56883e-04 0.00000e+00 0.00000e+00 2.59801e-04
2.08252e-04 0.00000e+00 0.00000e+00 2.16026e-04
1.70008e-04 0.00000e+00 0.00000e+00 1.92341e-04
1.39242e-04 0.00000e+00 0.00000e+00 1.94426e-04
1.14186e-04 0.00000e+00 0.00000e+00 2.08376e-04
9.36602e-05 0.00000e+00 0.00000e+00 2.03758e-04
7.68063e-05 0.00000e+00 0.00000e+00 1.79716e-04
6.29579e-05 0.00000e+00 0.00000e+00 1.50741e-04
5.15798e-05 0.00000e+00 0.00000e+00 1.24251e-04
4.22347e-05 0.00000e+00 0.00000e+00 1.01878e-04
3.45632e-05 0.00000e+00 0.00000e+00 8.33927e-05
2.82856e-05 0.00000e+00 0.00000e+00 6.82464e-05
2.31405e-05 0.00000e+00 0.00000e+00 5.58302e-05
3.27924e-02 0.00000e+00 0.00000e+00 3.27929e-02
1.92209e-02 0.00000e+00 0.00000e+00 1.92213e-02
1.09486e-02 0.00000e+00 0.00000e+00 1.09490e-02
6.11792e-03 0.00000e+00 0.00000e+00 6.11820e-03
3.39897e-03 0.00000e+00 0.00000e+00 3.39919e-03
1.91500e-03 0.00000e+00 0.00000e+00 1.91519e-03
1.11596e-03 0.00000e+00 0.00000e+00 1.11613e-03
7.60718e-04 0.00000e+00 0.00000e+00 7.60888e-04
6.86016e-04 0.00000e+00 0.00000e+00 6.86188e-04
4.36946e-04 0.00000e+00 0.00000e+00 4.37139e-04
2.99327e-04 0.00000e+00 0.00000e+00 2.99577e-04
2.17659e-04 0.00000e+00 0.00000e+00 2.18036e-04
1.65412e-04 0.00000e+00 0.00000e+00 1.66088e-04
1.29499e-04 0.00000e+00 0.00000e+00 1.30970e-04
1.03192e-04 0.00000e+00 0.00000e+00 1.07042e-04
8.29980e-05 0.00000e+00 0.00000e+00 9.38947e-05
6.70541e-05 0.00000e+00 0.00000e+00 9.36095e-05
5.42704e-05 0.00000e+00 0.00000e+00 9.89978e-05
4.39440e-05 0.00000e+00 0.00000e+00 9.55484e-05
3.55772e-05 0.00000e+00 0.00000e+00 8.31918e-05
2.87918e-05 0.00000e+00 0.00000e+00 6.88865e-05
2.32887e-05 0.00000e+00 0.00000e+00 5.60557e-05
1.88271e-05 0.00000e+00 0.00000e+00 4.53755e-05
1.52116e-05 0.00000e+00 0.00000e+00 3.66681e-05
1.22916e-05 0.00000e+00 0.00000e+00 2.96276e-05
9.92912e-06 0.00000e+00 0.00000e+00 2.39307e-05
3.03972e-02 0.00000e+00 0.00000e+00 3.03977e-02
1.71525e-02 0.00000e+00 0.00000e+00 1.71529e-02
9.31674e-03 0.00000e+00 0.00000e+00 9.31703e-03
4.90544e-03 0.00000e+00 0.00000e+00 4.90566e-03
2.53460e-03 0.00000e+00 0.00000e+00 2.53477e-03
1.31212e-03 0.00000e+00 0.00000e+00 1.31225e-03
6.97829e-04 0.00000e+00 0.00000e+00 6.97937e-04
4.43301e-04 0.00000e+00 0.00000e+00 4.43400e-04
3.91838e-04 0.00000e+00 0.00000e+00 3.91936e-04
2.28445e-04 0.00000e+00 0.00000e+00 2.28546e-04
1.45698e-04 0.00000e+00 0.00000e+00 1.45820e-04
1.00535e-04 0.00000e+00 0.00000e+00 1.00709e-04
7.34489e-05 0.00000e+00 0.00000e+00 7.37482e-05
5.58615e-05 0.00000e+00 0.00000e+00 5.64941e-05
4.35264e-05 0.00000e+00 0.00000e+00 4.51457e-05
3.43565e-05 0.00000e+00 0.00000e+00 3.88529e-05
2.72896e-05 0.00000e+00 0.00000e+00 3.80615e-05
2.17334e-05 0.00000e+00 0.00000e+00 3.95847e-05
1.73225e-05 0.00000e+00 0.00000e+00 3.75945e-05
1.38065e-05 0.00000e+00 0.00000e+00 3.22192e-05
1.10002e-05 0.00000e+00 0.00000e+00 2.62636e-05
8.75985e-06 0.00000e+00 0.00000e+00 2.10398e-05
6.97198e-06 0.00000e+00 0.00000e+00 1.67668e-05
5.54588e-06 0.00000e+00 0.00000e+00 1.33390e-05
4.41237e-06 0.00000e+00 0.00000e+00 1.06117e-05
3.50965e-06 0.00000e+00 0.00000e+00 8.43962e-06
2.81656e-02 0.00000e+00 0.00000e+00 2.81661e-02
1.52759e-02 0.00000e+00 0.00000e+00 1.52763e-02
7.88312e-03 0.00000e+00 0.00000e+00 7.88337e-03
3.88209e-03 0.00000e+00 0.00000e+00 3.88227e-03
1.84146e-03 0.00000e+00 0.00000e+00 1.84158e-03
8.58041e-04 0.00000e+00 0.00000e+00 8.58127e-04
4.04583e-04 0.00000e+00 0.00000e+00 4.04646e-04
2.32907e-04 0.00000e+00 0.00000e+00 2.32959e-04
2.00401e-04 0.00000e+00 0.00000e+00 2.00451e-04
1.02669e-04 0.00000e+00 0.00000e+00 1.02714e-04
5.87798e-05 0.00000e+00 0.00000e+00 5.88287e-05
3.74511e-05 0.00000e+00 0.00000e+00 3.75156e-05
2.58432e-05 0.00000e+00 0.00000e+00 2.59480e-05
1.88362e-05 0.00000e+00 0.00000e+00 1.90485e-05
1.42204e-05 0.00000e+00 0.00000e+00 1.47466e-05
1.09429e-05 0.00000e+00 0.00000e+00 1.23673e-05
8.50096e-06 0.00000e+00 0.00000e+00 1.18380e-05
6.63135e-06 0.00000e+00 0.00000e+00 1.20479e-05
5.18057e-06 0.00000e+00 0.00000e+00 1.12094e-05
4.04831e-06 0.00000e+00 0.00000e+00 9.41706e-06
3.16288e-06 0.00000e+00 0.00000e+00 7.52707e-06
2.47020e-06 0.00000e+00 0.00000e+00 5.91370e-06
1.92842e-06 0.00000e+00 0.00000e+00 4.62252e-06
1.50486e-06 0.00000e+00 0.00000e+00 3.60777e-06
1.17494e-06 0.00000e+00 0.00000e+00 2.81662e-06
9.17383e-07 0.00000e+00 0.00000e+00 2.19896e-06
2.60846e-02 0.00000e+00 0.00000e+00 2.60850e-02
1.35743e-02 0.00000e+00 0.00000e+00 1.35747e-02
6.62681e-03 0.00000e+00 0.00000e+00 6.62703e-03
3.02557e-03 0.00000e+00 0.00000e+00 3.02571e-03
1.29541e-03 0.00000e+00 0.00000e+00 1.29550e-03
5.27706e-04 0.00000e+00 0.00000e+00 5.27759e-04
2.11016e-04 0.00000e+00 0.00000e+00 2.11049e-04
1.05077e-04 0.00000e+00 0.00000e+00 1.05101e-04
8.65954e-05 0.00000e+00 0.00000e+00 8.66170e-05
3.62647e-05 0.00000e+00 0.00000e+00 3.62805e-05
1.73081e-05 0.00000e+00 0.00000e+00 1.73224e-05
9.63626e-06 0.00000e+00 0.00000e+00 9.65275e-06
6.15977e-06 0.00000e+00 0.00000e+00 6.18461e-06
4.16194e-06 0.00000e+00 0.00000e+00 4.20855e-06
2.98183e-06 0.00000e+00 0.00000e+00 3.09148e-06
2.20979e-06 0.00000e+00 0.00000e+00 2.49563e-06
1.66699e-06 0.00000e+00 0.00000e+00 2.31741e-06
1.26848e-06 0.00000e+00 0.00000e+00 2.29860e-06
9.69259e-07 0.00000e+00 0.00000e+00 2.09110e-06
7.42261e-07 0.00000e+00 0.00000e+00 1.72169e-06
5.69298e-07 0.00000e+00 0.00000e+00 1.35126e-06
4.37264e-07 0.00000e+00 0.00000e+00 1.04437e-06
3.36373e-07 0.00000e+00 0.00000e+00 8.04695e-07
2.59221e-07 0.00000e+00 0.00000e+00 6.20453e-07
2.00366e-07 0.00000e+00 0.00000e+00 4.79745e-07
1.55283e-07 0.00000e+00 0.00000e+00 3.71928e-07
2.41428e-02 0.00000e+00 0.00000e+00 2.41432e-02
1.20312e-02 0.00000e+00 0.00000e+00 1.20315e-02
5.52977e-03 0.00000e+00 0.00000e+00 5.52995e-03
2.31442e-03 0.00000e+00 0.00000e+00 2.31452e-03
8.74148e-04 0.00000e+00 0.00000e+00 8.74207e-04
2.98577e-04 0.00000e+00 0.00000e+00 2.98607e-04
9.40129e-05 0.00000e+00 0.00000e+00 9.40274e-05
3.71689e-05 0.00000e+00 0.00000e+00 3.71772e-05
2.85042e-05 0.00000e+00 0.00000e+00 2.85113e-05
8.14253e-06 0.00000e+00 0.00000e+00 8.14607e-06
2.15667e-06 0.00000e+00 0.00000e+00 2.15843e-06
5.48778e-07 0.00000e+00 0.00000e+00 5.49694e-07
1.21800e-07 0.00000e+00 0.00000e+00 1.22265e-07
9.80759e-09 0.00000e+00 0.00000e+00 9.88061e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.23320e-02 0.00000e+00 0.00000e+00 2.23324e-02
1.06334e-02 0.00000e+00 0.00000e+00 1.06336e-02
4.57248e-03 0.00000e+00 0.00000e+00 4.57262e-03
1.73192e-03 0.00000e+00 0.00000e+00 1.73200e-03
5.59348e-04 0.00000e+00 0.00000e+00 5.59386e-04
1.49586e-04 0.00000e+00 0.00000e+00 1.49601e-04
3.24238e-05 0.00000e+00 0.00000e+00 3.24288e-05
7.91858e-06 0.00000e+00 0.00000e+00 7.92032e-06
4.76021e-06 0.00000e+00 0.00000e+00 4.76137e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30160e-07 0.00000e+00 0.00000e+00 1.30410e-07
1.45841e-07 0.00000e+00 0.00000e+00 1.46466e-07
9.01808e-08 0.00000e+00 0.00000e+00 9.12399e-08
4.35248e-08 0.00000e+00 0.00000e+00 4.51921e-08
1.79711e-08 0.00000e+00 0.00000e+00 2.03813e-08
6.56149e-09 0.00000e+00 0.00000e+00 9.20558e-09
2.14157e-09 0.00000e+00 0.00000e+00 3.93154e-09
6.25192e-10 0.00000e+00 0.00000e+00 1.36761e-09
1.62507e-10 0.00000e+00 0.00000e+00 3.81880e-10
3.73352e-11 0.00000e+00 0.00000e+00 8.96561e-11
7.51278e-12 0.00000e+00 0.00000e+00 1.81276e-11
1.31034e-12 0.00000e+00 0.00000e+00 3.16216e-12
1.95806e-13 0.00000e+00 0.00000e+00 4.72084e-13
2.47632e-14 0.00000e+00 0.00000e+00 5.96365e-14
2.61264e-15 0.00000e+00 0.00000e+00 6.28469e-15
---
