9.13271e-04 1.26067e-04 1.26067e-04 2.14894e-03
7.84721e-04 1.17330e-04 1.17330e-04 1.84885e-03
6.74083e-04 1.09074e-04 1.09074e-04 1.58981e-03
5.78771e-04 1.01284e-04 1.01284e-04 1.36631e-03
5.20518e-02 0.00000e+00 0.00000e+00 5.20525e-02
3.72168e-02 0.00000e+00 0.00000e+00 3.72175e-02
2.65922e-02 4.04535e-05 4.04535e-05 2.65929e-02
1.91457e-02 0.00000e+00 0.00000e+00 1.91464e-02
1.40064e-02 0.00000e+00 0.00000e+00 1.40072e-02
1.04882e-02 0.00000e+00 0.00000e+00 1.04891e-02
8.06878e-03 0.00000e+00 0.00000e+00 8.06994e-03
6.70917e-03 0.00000e+00 0.00000e+00 6.71058e-03
6.38417e-03 0.00000e+00 0.00000e+00 6.38567e-03
5.11342e-03 0.00000e+00 0.00000e+00 5.11555e-03
4.19293e-03 0.00000e+00 0.00000e+00 4.19627e-03
3.49809e-03 0.00000e+00 0.00000e+00 3.50388e-03
2.95282e-03 0.00000e+00 0.00000e+00 2.96439e-03
2.51136e-03 0.00000e+00 0.00000e+00 2.53874e-03
2.14500e-03 0.00000e+00 0.00000e+00 2.22194e-03
1.83574e-03 0.00000e+00 0.00000e+00 2.06779e-03
1.57226e-03 0.00000e+00 0.00000e+00 2.17278e-03
1.34669e-03 0.00000e+00 0.00000e+00 2.41904e-03
1.15314e-03 0.00000e+00 0.00000e+00 2.46390e-03
9.86967e-04 0.00000e+00 0.00000e+00 2.26783e-03
8.44291e-04 0.00000e+00 0.00000e+00 1.98637e-03
7.21831e-04 0.00000e+00 0.00000e+00 1.71002e-03
6.16770e-04 0.00000e+00 0.00000e+00 1.46438e-03
5.26685e-04 0.00000e+00 0.00000e+00 1.25184e-03
4.49652e-04 0.00000e+00 0.00000e+00 1.06962e-03
3.83712e-04 0.00000e+00 0.00000e+00 9.13437e-04
4.83527e-02 0.00000e+00 0.00000e+00 4.83534e-02
3.35213e-02 0.00000e+00 0.00000e+00 3.35220e-02
2.31722e-02 0.00000e+00 0.00000e+00 2.31729e-02
1.61206e-02 0.00000e+00 0.00000e+00 1.61212e-02
1.13972e-02 0.00000e+00 0.00000e+00 1.13979e-02
8.26264e-03 0.00000e+00 0.00000e+00 8.26342e-03
6.17335e-03 0.00000e+00 0.00000e+00 6.17425e-03
5.03253e-03 0.00000e+00 0.00000e+00 5.03360e-03
4.76428e-03 0.00000e+00 0.00000e+00 4.76542e-03
3.73364e-03 0.00000e+00 0.00000e+00 3.73523e-03
3.00965e-03 0.00000e+00 0.00000e+00 3.01209e-03
2.47765e-03 0.00000e+00 0.00000e+00 2.48183e-03
2.06931e-03 0.00000e+00 0.00000e+00 2.07754e-03
1.74433e-03 0.00000e+00 0.00000e+00 1.76366e-03
1.47819e-03 0.00000e+00 0.00000e+00 1.53207e-03
1.25587e-03 0.00000e+00 0.00000e+00 1.41714e-03
1.06809e-03 0.00000e+00 0.00000e+00 1.48240e-03
9.08578e-04 0.00000e+00 0.00000e+00 1.64306e-03
7.72713e-04 0.00000e+00 0.00000e+00 1.66402e-03
6.56886e-04 0.00000e+00 0.00000e+00 1.52162e-03
5.58134e-04 0.00000e+00 0.00000e+00 1.32366e-03
4.73964e-04 0.00000e+00 0.00000e+00 1.13162e-03
4.02253e-04 0.00000e+00 0.00000e+00 9.62340e-04
3.41191e-04 0.00000e+00 0.00000e+00 8.16966e-04
2.89341e-04 0.00000e+00 0.00000e+00 6.93237e-04
2.45265e-04 0.00000e+00 0.00000e+00 5.87954e-04
4.49103e-02 0.00000e+00 0.00000e+00 4.49109e-02
3.01551e-02 0.00000e+00 0.00000e+00 3.01557e-02
2.01277e-02 0.00000e+00 0.00000e+00 2.01283e-02
1.34913e-02 0.00000e+00 0.00000e+00 1.34918e-02
9.18311e-03 0.00000e+00 0.00000e+00 9.18369e-03
6.41614e-03 0.00000e+00 0.00000e+00 6.41675e-03
4.63397e-03 0.00000e+00 0.00000e+00 4.63466e-03
3.69052e-03 0.00000e+00 0.00000e+00 3.69132e-03
3.47235e-03 0.00000e+00 0.00000e+00 3.47320e-03
2.65217e-03 0.00000e+00 0.00000e+00 2.65332e-03
2.09509e-03 0.00000e+00 0.00000e+00 2.09680e-03
1.69800e-03 0.00000e+00 0.00000e+00 1.70090e-03
1.40078e-03 0.00000e+00 0.00000e+00 1.40643e-03
1.16892e-03 0.00000e+00 0.00000e+00 1.18204e-03
9.81873e-04 0.00000e+00 0.00000e+00 1.01813e-03
8.27455e-04 0.00000e+00 0.00000e+00 9.35089e-04
6.98299e-04 0.00000e+00 0.00000e+00 9.72591e-04
5.89522e-04 0.00000e+00 0.00000e+00 1.07194e-03
4.97617e-04 0.00000e+00 0.00000e+00 1.07844e-03
4.19876e-04 0.00000e+00 0.00000e+00 9.78976e-04
3.54104e-04 0.00000e+00 0.00000e+00 8.45205e-04
2.98472e-04 0.00000e+00 0.00000e+00 7.17095e-04
2.51437e-04 0.00000e+00 0.00000e+00 6.05192e-04
2.11690e-04 0.00000e+00 0.00000e+00 5.09870e-04
1.78199e-04 0.00000e+00 0.00000e+00 4.29389e-04
1.49946e-04 0.00000e+00 0.00000e+00 3.61442e-04
4.17020e-02 0.00000e+00 0.00000e+00 4.17026e-02
2.70844e-02 0.00000e+00 0.00000e+00 2.70849e-02
1.74172e-02 0.00000e+00 0.00000e+00 1.74177e-02
1.12103e-02 0.00000e+00 0.00000e+00 1.12108e-02
7.31195e-03 0.00000e+00 0.00000e+00 7.31241e-03
4.89572e-03 0.00000e+00 0.00000e+00 4.89620e-03
3.39760e-03 0.00000e+00 0.00000e+00 3.39812e-03
2.63121e-03 0.00000e+00 0.00000e+00 2.63179e-03
2.45733e-03 0.00000e+00 0.00000e+00 2.45793e-03
1.81895e-03 0.00000e+00 0.00000e+00 1.81974e-03
1.40207e-03 0.00000e+00 0.00000e+00 1.40324e-03
1.11521e-03 0.00000e+00 0.00000e+00 1.11713e-03
9.06710e-04 0.00000e+00 0.00000e+00 9.10405e-04
7.47775e-04 0.00000e+00 0.00000e+00 7.56256e-04
6.21819e-04 0.00000e+00 0.00000e+00 6.45016e-04
5.19244e-04 0.00000e+00 0.00000e+00 5.87458e-04
4.34396e-04 0.00000e+00 0.00000e+00 6.06677e-04
3.63628e-04 0.00000e+00 0.00000e+00 6.63971e-04
3.04373e-04 0.00000e+00 0.00000e+00 6.62843e-04
2.54686e-04 0.00000e+00 0.00000e+00 5.96765e-04
2.13008e-04 0.00000e+00 0.00000e+00 5.10895e-04
1.78055e-04 0.00000e+00 0.00000e+00 4.29797e-04
1.48754e-04 0.00000e+00 0.00000e+00 3.59664e-04
1.24203e-04 0.00000e+00 0.00000e+00 3.00459e-04
1.03694e-04 0.00000e+00 0.00000e+00 2.50912e-04
8.65377e-05 0.00000e+00 0.00000e+00 2.09444e-04
3.87226e-02 0.00000e+00 0.00000e+00 3.87232e-02
2.43013e-02 0.00000e+00 0.00000e+00 2.43018e-02
1.50236e-02 0.00000e+00 0.00000e+00 1.50240e-02
9.25128e-03 0.00000e+00 0.00000e+00 9.25168e-03
5.75206e-03 0.00000e+00 0.00000e+00 5.75243e-03
3.66626e-03 0.00000e+00 0.00000e+00 3.66662e-03
2.42579e-03 0.00000e+00 0.00000e+00 2.42616e-03
1.81592e-03 0.00000e+00 0.00000e+00 1.81632e-03
1.68054e-03 0.00000e+00 0.00000e+00 1.68096e-03
1.19712e-03 0.00000e+00 0.00000e+00 1.19765e-03
8.95460e-04 0.00000e+00 0.00000e+00 8.96209e-04
6.96025e-04 0.00000e+00 0.00000e+00 6.97236e-04
5.56049e-04 0.00000e+00 0.00000e+00 5.58331e-04
4.52253e-04 0.00000e+00 0.00000e+00 4.57418e-04
3.71706e-04 0.00000e+00 0.00000e+00 3.85667e-04
3.07152e-04 0.00000e+00 0.00000e+00 3.47772e-04
2.54436e-04 0.00000e+00 0.00000e+00 3.55991e-04
2.10953e-04 0.00000e+00 0.00000e+00 3.86260e-04
1.74913e-04 0.00000e+00 0.00000e+00 3.82121e-04
1.44988e-04 0.00000e+00 0.00000e+00 3.40816e-04
1.20127e-04 0.00000e+00 0.00000e+00 2.89019e-04
9.94777e-05 0.00000e+00 0.00000e+00 2.40839e-04
8.23320e-05 0.00000e+00 0.00000e+00 1.99632e-04
6.81028e-05 0.00000e+00 0.00000e+00 1.65193e-04
5.63303e-05 0.00000e+00 0.00000e+00 1.36656e-04
4.65761e-05 0.00000e+00 0.00000e+00 1.13003e-04
3.59477e-02 0.00000e+00 0.00000e+00 3.59483e-02
2.17705e-02 0.00000e+00 0.00000e+00 2.17709e-02
1.29064e-02 0.00000e+00 0.00000e+00 1.29068e-02
7.57077e-03 0.00000e+00 0.00000e+00 7.57111e-03
4.45757e-03 0.00000e+00 0.00000e+00 4.45786e-03
2.68043e-03 0.00000e+00 0.00000e+00 2.68069e-03
1.67387e-03 0.00000e+00 0.00000e+00 1.67413e-03
1.20141e-03 0.00000e+00 0.00000e+00 1.20168e-03
1.09916e-03 0.00000e+00 0.00000e+00 1.09944e-03
7.45424e-04 0.00000e+00 0.00000e+00 7.45754e-04
5.36679e-04 0.00000e+00 0.00000e+00 5.37130e-04
4.05149e-04 0.00000e+00 0.00000e+00 4.05857e-04
3.16655e-04 0.00000e+00 0.00000e+00 3.17960e-04
2.53218e-04 0.00000e+00 0.00000e+00 2.56122e-04
2.05239e-04 0.00000e+00 0.00000e+00 2.12977e-04
1.67523e-04 0.00000e+00 0.00000e+00 1.89756e-04
1.37189e-04 0.00000e+00 0.00000e+00 1.92130e-04
1.12490e-04 0.00000e+00 0.00000e+00 2.06265e-04
9.22594e-05 0.00000e+00 0.00000e+00 2.01873e-04
7.56499e-05 0.00000e+00 0.00000e+00 1.78105e-04
6.20039e-05 0.00000e+00 0.00000e+00 1.49398e-04
5.07933e-05 0.00000e+00 0.00000e+00 1.23141e-04
4.15868e-05 0.00000e+00 0.00000e+00 1.00964e-04
3.40299e-05 0.00000e+00 0.00000e+00 8.26403e-05
2.78467e-05 0.00000e+00 0.00000e+00 6.76275e-05
2.27795e-05 0.00000e+00 0.00000e+00 5.53214e-05
3.33588e-02 0.00000e+00 0.00000e+00 3.33593e-02
1.94701e-02 0.00000e+00 0.00000e+00 1.94705e-02
1.10372e-02 0.00000e+00 0.00000e+00 1.10375e-02
6.13656e-03 0.00000e+00 0.00000e+00 6.13684e-03
3.39319e-03 0.00000e+00 0.00000e+00 3.39341e-03
1.90400e-03 0.00000e+00 0.00000e+00 1.90419e-03
1.10594e-03 0.00000e+00 0.00000e+00 1.10611e-03
7.52437e-04 0.00000e+00 0.00000e+00 7.52606e-04
6.78219e-04 0.00000e+00 0.00000e+00 6.78390e-04
4.31193e-04 0.00000e+00 0.00000e+00 4.31385e-04
2.95047e-04 0.00000e+00 0.00000e+00 2.95296e-04
2.14389e-04 0.00000e+00 0.00000e+00 2.14764e-04
1.62851e-04 0.00000e+00 0.00000e+00 1.63524e-04
1.27459e-04 0.00000e+00 0.00000e+00 1.28922e-04
1.01547e-04 0.00000e+00 0.00000e+00 1.05378e-04
8.16644e-05 0.00000e+00 0.00000e+00 9.25090e-05
6.59700e-05 0.00000e+00 0.00000e+00 9.24004e-05
5.33882e-05 0.00000e+00 0.00000e+00 9.79065e-05
4.32262e-05 0.00000e+00 0.00000e+00 9.45895e-05
3.49934e-05 0.00000e+00 0.00000e+00 8.23850e-05
2.83172e-05 0.00000e+00 0.00000e+00 6.82238e-05
2.29031e-05 0.00000e+00 0.00000e+00 5.55160e-05
1.85140e-05 0.00000e+00 0.00000e+00 4.49372e-05
1.49576e-05 0.00000e+00 0.00000e+00 3.63127e-05
1.20855e-05 0.00000e+00 0.00000e+00 2.93393e-05
9.76202e-06 0.00000e+00 0.00000e+00 2.36971e-05
3.09438e-02 0.00000e+00 0.00000e+00 3.09443e-02
1.73809e-02 0.00000e+00 0.00000e+00 1.73813e-02
9.39153e-03 0.00000e+00 0.00000e+00 9.39183e-03
4.91818e-03 0.00000e+00 0.00000e+00 4.91840e-03
2.52833e-03 0.00000e+00 0.00000e+00 2.52850e-03
1.30324e-03 0.00000e+00 0.00000e+00 1.30337e-03
6.90752e-04 0.00000e+00 0.00000e+00 6.90860e-04
4.37941e-04 0.00000e+00 0.00000e+00 4.38039e-04
3.86903e-04 0.00000e+00 0.00000e+00 3.87001e-04
2.25137e-04 0.00000e+00 0.00000e+00 2.25237e-04
1.43419e-04 0.00000e+00 0.00000e+00 1.43540e-04
9.88942e-05 0.00000e+00 0.00000e+00 9.90672e-05
7.22164e-05 0.00000e+00 0.00000e+00 7.25141e-05
5.49090e-05 0.00000e+00 0.00000e+00 5.55382e-05
4.27772e-05 0.00000e+00 0.00000e+00 4.43880e-05
3.37615e-05 0.00000e+00 0.00000e+00 3.82352e-05
2.68148e-05 0.00000e+00 0.00000e+00 3.75336e-05
2.13539e-05 0.00000e+00 0.00000e+00 3.91178e-05
1.70190e-05 0.00000e+00 0.00000e+00 3.71919e-05
1.35638e-05 0.00000e+00 0.00000e+00 3.18865e-05
1.08062e-05 0.00000e+00 0.00000e+00 2.59950e-05
8.60492e-06 0.00000e+00 0.00000e+00 2.08247e-05
6.84831e-06 0.00000e+00 0.00000e+00 1.65950e-05
5.44723e-06 0.00000e+00 0.00000e+00 1.32021e-05
4.33366e-06 0.00000e+00 0.00000e+00 1.05025e-05
3.44688e-06 0.00000e+00 0.00000e+00 8.35254e-06
2.86901e-02 0.00000e+00 0.00000e+00 2.86906e-02
1.54837e-02 0.00000e+00 0.00000e+00 1.54841e-02
7.94562e-03 0.00000e+00 0.00000e+00 7.94587e-03
3.89035e-03 0.00000e+00 0.00000e+00 3.89053e-03
1.83558e-03 0.00000e+00 0.00000e+00 1.83571e-03
8.51474e-04 0.00000e+00 0.00000e+00 8.51560e-04
4.00083e-04 0.00000e+00 0.00000e+00 4.00146e-04
2.29843e-04 0.00000e+00 0.00000e+00 2.29895e-04
1.97674e-04 0.00000e+00 0.00000e+00 1.97724e-04
1.01070e-04 0.00000e+00 0.00000e+00 1.01115e-04
5.77934e-05 0.00000e+00 0.00000e+00 5.78420e-05
3.67987e-05 0.00000e+00 0.00000e+00 3.68628e-05
2.53826e-05 0.00000e+00 0.00000e+00 2.54869e-05
1.84955e-05 0.00000e+00 0.00000e+00 1.87066e-05
1.39610e-05 0.00000e+00 0.00000e+00 1.44844e-05
1.07423e-05 0.00000e+00 0.00000e+00 1.21593e-05
8.34465e-06 0.00000e+00 0.00000e+00 1.16648e-05
6.50912e-06 0.00000e+00 0.00000e+00 1.18984e-05
5.08488e-06 0.00000e+00 0.00000e+00 1.10835e-05
3.97340e-06 0.00000e+00 0.00000e+00 9.31526e-06
3.10425e-06 0.00000e+00 0.00000e+00 7.44658e-06
2.42433e-06 0.00000e+00 0.00000e+00 5.85058e-06
1.89256e-06 0.00000e+00 0.00000e+00 4.57315e-06
1.47683e-06 0.00000e+00 0.00000e+00 3.56920e-06
1.15303e-06 0.00000e+00 0.00000e+00 2.78648e-06
9.00253e-07 0.00000e+00 0.00000e+00 2.17540e-06
2.65852e-02 0.00000e+00 0.00000e+00 2.65857e-02
1.37621e-02 0.00000e+00 0.00000e+00 1.37624e-02
6.67850e-03 0.00000e+00 0.00000e+00 6.67872e-03
3.03074e-03 0.00000e+00 0.00000e+00 3.03088e-03
1.29049e-03 0.00000e+00 0.00000e+00 1.29058e-03
5.23291e-04 0.00000e+00 0.00000e+00 5.23344e-04
2.08511e-04 0.00000e+00 0.00000e+00 2.08544e-04
1.03605e-04 0.00000e+00 0.00000e+00 1.03628e-04
8.53409e-05 0.00000e+00 0.00000e+00 8.53623e-05
3.56697e-05 0.00000e+00 0.00000e+00 3.56855e-05
1.70016e-05 0.00000e+00 0.00000e+00 1.70159e-05
9.45970e-06 0.00000e+00 0.00000e+00 9.47609e-06
6.04610e-06 0.00000e+00 0.00000e+00 6.07080e-06
4.08417e-06 0.00000e+00 0.00000e+00 4.13051e-06
2.92578e-06 0.00000e+00 0.00000e+00 3.03484e-06
2.16816e-06 0.00000e+00 0.00000e+00 2.45253e-06
1.63558e-06 0.00000e+00 0.00000e+00 2.28271e-06
1.24460e-06 0.00000e+00 0.00000e+00 2.26958e-06
9.51042e-07 0.00000e+00 0.00000e+00 2.06732e-06
7.28340e-07 0.00000e+00 0.00000e+00 1.70293e-06
5.58648e-07 0.00000e+00 0.00000e+00 1.33675e-06
4.29108e-07 0.00000e+00 0.00000e+00 1.03323e-06
3.30122e-07 0.00000e+00 0.00000e+00 7.96143e-07
2.54422e-07 0.00000e+00 0.00000e+00 6.13885e-07
1.96672e-07 0.00000e+00 0.00000e+00 4.74686e-07
1.52434e-07 0.00000e+00 0.00000e+00 3.68024e-07
2.46184e-02 0.00000e+00 0.00000e+00 2.46188e-02
1.21997e-02 0.00000e+00 0.00000e+00 1.22000e-02
5.57216e-03 0.00000e+00 0.00000e+00 5.57234e-03
2.31748e-03 0.00000e+00 0.00000e+00 2.31759e-03
8.70387e-04 0.00000e+00 0.00000e+00 8.70446e-04
2.95931e-04 0.00000e+00 0.00000e+00 2.95961e-04
9.28485e-05 0.00000e+00 0.00000e+00 9.28630e-05
3.66252e-05 0.00000e+00 0.00000e+00 3.66334e-05
2.80723e-05 0.00000e+00 0.00000e+00 2.80793e-05
8.00503e-06 0.00000e+00 0.00000e+00 8.00855e-06
2.11612e-06 0.00000e+00 0.00000e+00 2.11787e-06
5.37345e-07 0.00000e+00 0.00000e+00 5.38256e-07
1.18839e-07 0.00000e+00 0.00000e+00 1.19301e-07
9.28029e-09 0.00000e+00 0.00000e+00 9.35256e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27818e-02 0.00000e+00 0.00000e+00 2.27822e-02
1.07837e-02 0.00000e+00 0.00000e+00 1.07839e-02
4.60673e-03 0.00000e+00 0.00000e+00 4.60688e-03
1.73371e-03 0.00000e+00 0.00000e+00 1.73379e-03
5.56731e-04 0.00000e+00 0.00000e+00 5.56769e-04
1.48197e-04 0.00000e+00 0.00000e+00 1.48212e-04
3.20066e-05 0.00000e+00 0.00000e+00 3.20116e-05
7.79987e-06 0.00000e+00 0.00000e+00 7.80161e-06
4.68494e-06 0.00000e+00 0.00000e+00 4.68610e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29676e-07 0.00000e+00 0.00000e+00 1.29925e-07
1.44183e-07 0.00000e+00 0.00000e+00 1.44805e-07
8.89588e-08 0.00000e+00 0.00000e+00 9.00124e-08
4.28855e-08 0.00000e+00 0.00000e+00 4.45443e-08
1.76937e-08 0.00000e+00 0.00000e+00 2.00916e-08
6.45651e-09 0.00000e+00 0.00000e+00 9.08720e-09
2.10632e-09 0.00000e+00 0.00000e+00 3.88722e-09
6.14657e-10 0.00000e+00 0.00000e+00 1.35330e-09
1.59712e-10 0.00000e+00 0.00000e+00 3.77963e-10
3.66810e-11 0.00000e+00 0.00000e+00 8.87331e-11
7.37892e-12 0.00000e+00 0.00000e+00 1.79389e-11
1.28663e-12 0.00000e+00 0.00000e+00 3.12883e-12
1.92209e-13 0.00000e+00 0.00000e+00 4.67045e-13
2.43018e-14 0.00000e+00 0.00000e+00 5.89920e-14
2.56327e-15 0.00000e+00 0.00000e+00 6.21594e-15
---
