9.23391e-04 1.25158e-04 1.25158e-04 2.16277e-03
7.93495e-04 1.16489e-04 1.16489e-04 1.86084e-03
6.81685e-04 1.08296e-04 1.08296e-04 1.60020e-03
5.85353e-04 1.00564e-04 1.00564e-04 1.37531e-03
5.22677e-02 0.00000e+00 0.00000e+00 5.22684e-02
3.74059e-02 0.00000e+00 0.00000e+00 3.74067e-02
2.67530e-02 3.87197e-05 3.87197e-05 2.67537e-02
1.92794e-02 0.00000e+00 0.00000e+00 1.92802e-02
1.41163e-02 0.00000e+00 0.00000e+00 1.41171e-02
1.05783e-02 0.00000e+00 0.00000e+00 1.05793e-02
8.14307e-03 0.00000e+00 0.00000e+00 8.14423e-03
6.77352e-03 0.00000e+00 0.00000e+00 6.77493e-03
6.44603e-03 0.00000e+00 0.00000e+00 6.44753e-03
5.16498e-03 0.00000e+00 0.00000e+00 5.16712e-03
4.23645e-03 0.00000e+00 0.00000e+00 4.23980e-03
3.53518e-03 0.00000e+00 0.00000e+00 3.54100e-03
2.98466e-03 0.00000e+00 0.00000e+00 2.99626e-03
2.53881e-03 0.00000e+00 0.00000e+00 2.56628e-03
2.16872e-03 0.00000e+00 0.00000e+00 2.24592e-03
1.85626e-03 0.00000e+00 0.00000e+00 2.08905e-03
1.59002e-03 0.00000e+00 0.00000e+00 2.19239e-03
1.36204e-03 0.00000e+00 0.00000e+00 2.43770e-03
1.16641e-03 0.00000e+00 0.00000e+00 2.48122e-03
9.98424e-04 0.00000e+00 0.00000e+00 2.28327e-03
8.54175e-04 0.00000e+00 0.00000e+00 1.99983e-03
7.30351e-04 0.00000e+00 0.00000e+00 1.72166e-03
6.24109e-04 0.00000e+00 0.00000e+00 1.47441e-03
5.33001e-04 0.00000e+00 0.00000e+00 1.26047e-03
4.55085e-04 0.00000e+00 0.00000e+00 1.07704e-03
3.88382e-04 0.00000e+00 0.00000e+00 9.19818e-04
4.85700e-02 0.00000e+00 0.00000e+00 4.85707e-02
3.37065e-02 0.00000e+00 0.00000e+00 3.37072e-02
2.33249e-02 0.00000e+00 0.00000e+00 2.33256e-02
1.62435e-02 0.00000e+00 0.00000e+00 1.62442e-02
1.14949e-02 0.00000e+00 0.00000e+00 1.14956e-02
8.34023e-03 0.00000e+00 0.00000e+00 8.34100e-03
6.23540e-03 0.00000e+00 0.00000e+00 6.23631e-03
5.08518e-03 0.00000e+00 0.00000e+00 5.08626e-03
4.81461e-03 0.00000e+00 0.00000e+00 4.81576e-03
3.77463e-03 0.00000e+00 0.00000e+00 3.77623e-03
3.04361e-03 0.00000e+00 0.00000e+00 3.04606e-03
2.50617e-03 0.00000e+00 0.00000e+00 2.51036e-03
2.09348e-03 0.00000e+00 0.00000e+00 2.10175e-03
1.76496e-03 0.00000e+00 0.00000e+00 1.78435e-03
1.49585e-03 0.00000e+00 0.00000e+00 1.54992e-03
1.27101e-03 0.00000e+00 0.00000e+00 1.43282e-03
1.08108e-03 0.00000e+00 0.00000e+00 1.49675e-03
9.19718e-04 0.00000e+00 0.00000e+00 1.65660e-03
7.82261e-04 0.00000e+00 0.00000e+00 1.67648e-03
6.65065e-04 0.00000e+00 0.00000e+00 1.53263e-03
5.65134e-04 0.00000e+00 0.00000e+00 1.33319e-03
4.79950e-04 0.00000e+00 0.00000e+00 1.13979e-03
4.07369e-04 0.00000e+00 0.00000e+00 9.69327e-04
3.45559e-04 0.00000e+00 0.00000e+00 8.22932e-04
2.93069e-04 0.00000e+00 0.00000e+00 6.98329e-04
2.48445e-04 0.00000e+00 0.00000e+00 5.92297e-04
4.51282e-02 0.00000e+00 0.00000e+00 4.51289e-02
3.03355e-02 0.00000e+00 0.00000e+00 3.03361e-02
2.02717e-02 0.00000e+00 0.00000e+00 2.02723e-02
1.36031e-02 0.00000e+00 0.00000e+00 1.36037e-02
9.26875e-03 0.00000e+00 0.00000e+00 9.26933e-03
6.48161e-03 0.00000e+00 0.00000e+00 6.48223e-03
4.68454e-03 0.00000e+00 0.00000e+00 4.68524e-03
3.73240e-03 0.00000e+00 0.00000e+00 3.73320e-03
3.51213e-03 0.00000e+00 0.00000e+00 3.51298e-03
2.68369e-03 0.00000e+00 0.00000e+00 2.68484e-03
2.12063e-03 0.00000e+00 0.00000e+00 2.12236e-03
1.71908e-03 0.00000e+00 0.00000e+00 1.72200e-03
1.41841e-03 0.00000e+00 0.00000e+00 1.42408e-03
1.18378e-03 0.00000e+00 0.00000e+00 1.19696e-03
9.94471e-04 0.00000e+00 0.00000e+00 1.03086e-03
8.38155e-04 0.00000e+00 0.00000e+00 9.46170e-04
7.07394e-04 0.00000e+00 0.00000e+00 9.82637e-04
5.97254e-04 0.00000e+00 0.00000e+00 1.08133e-03
5.04186e-04 0.00000e+00 0.00000e+00 1.08701e-03
4.25454e-04 0.00000e+00 0.00000e+00 9.86488e-04
3.58838e-04 0.00000e+00 0.00000e+00 8.51646e-04
3.02486e-04 0.00000e+00 0.00000e+00 7.22571e-04
2.54837e-04 0.00000e+00 0.00000e+00 6.09834e-04
2.14569e-04 0.00000e+00 0.00000e+00 5.13801e-04
1.80636e-04 0.00000e+00 0.00000e+00 4.32716e-04
1.52007e-04 0.00000e+00 0.00000e+00 3.64256e-04
4.19198e-02 0.00000e+00 0.00000e+00 4.19204e-02
2.72593e-02 0.00000e+00 0.00000e+00 2.72599e-02
1.75519e-02 0.00000e+00 0.00000e+00 1.75525e-02
1.13109e-02 0.00000e+00 0.00000e+00 1.13114e-02
7.38574e-03 0.00000e+00 0.00000e+00 7.38620e-03
4.94975e-03 0.00000e+00 0.00000e+00 4.95022e-03
3.43763e-03 0.00000e+00 0.00000e+00 3.43815e-03
2.66341e-03 0.00000e+00 0.00000e+00 2.66400e-03
2.48768e-03 0.00000e+00 0.00000e+00 2.48828e-03
1.84221e-03 0.00000e+00 0.00000e+00 1.84301e-03
1.42044e-03 0.00000e+00 0.00000e+00 1.42161e-03
1.13006e-03 0.00000e+00 0.00000e+00 1.13200e-03
9.18934e-04 0.00000e+00 0.00000e+00 9.22645e-04
7.57948e-04 0.00000e+00 0.00000e+00 7.66464e-04
6.30342e-04 0.00000e+00 0.00000e+00 6.53629e-04
5.26407e-04 0.00000e+00 0.00000e+00 5.94876e-04
4.40425e-04 0.00000e+00 0.00000e+00 6.13335e-04
3.68703e-04 0.00000e+00 0.00000e+00 6.70136e-04
3.08645e-04 0.00000e+00 0.00000e+00 6.68415e-04
2.58279e-04 0.00000e+00 0.00000e+00 6.01603e-04
2.16028e-04 0.00000e+00 0.00000e+00 5.15004e-04
1.80592e-04 0.00000e+00 0.00000e+00 4.33258e-04
1.50884e-04 0.00000e+00 0.00000e+00 3.62571e-04
1.25990e-04 0.00000e+00 0.00000e+00 3.02898e-04
1.05192e-04 0.00000e+00 0.00000e+00 2.52957e-04
8.77935e-05 0.00000e+00 0.00000e+00 2.11158e-04
3.89396e-02 0.00000e+00 0.00000e+00 3.89402e-02
2.44701e-02 0.00000e+00 0.00000e+00 2.44706e-02
1.51487e-02 0.00000e+00 0.00000e+00 1.51492e-02
9.34073e-03 0.00000e+00 0.00000e+00 9.34114e-03
5.81456e-03 0.00000e+00 0.00000e+00 5.81493e-03
3.70975e-03 0.00000e+00 0.00000e+00 3.71011e-03
2.45646e-03 0.00000e+00 0.00000e+00 2.45683e-03
1.83974e-03 0.00000e+00 0.00000e+00 1.84014e-03
1.70278e-03 0.00000e+00 0.00000e+00 1.70320e-03
1.21349e-03 0.00000e+00 0.00000e+00 1.21403e-03
9.07980e-04 0.00000e+00 0.00000e+00 9.08732e-04
7.05907e-04 0.00000e+00 0.00000e+00 7.07123e-04
5.64027e-04 0.00000e+00 0.00000e+00 5.66321e-04
4.58793e-04 0.00000e+00 0.00000e+00 4.63981e-04
3.77115e-04 0.00000e+00 0.00000e+00 3.91134e-04
3.11646e-04 0.00000e+00 0.00000e+00 3.52426e-04
2.58178e-04 0.00000e+00 0.00000e+00 3.60123e-04
2.14069e-04 0.00000e+00 0.00000e+00 3.90044e-04
1.77508e-04 0.00000e+00 0.00000e+00 3.85505e-04
1.47148e-04 0.00000e+00 0.00000e+00 3.43724e-04
1.21925e-04 0.00000e+00 0.00000e+00 2.91463e-04
1.00972e-04 0.00000e+00 0.00000e+00 2.42877e-04
8.35737e-05 0.00000e+00 0.00000e+00 2.01326e-04
6.91338e-05 0.00000e+00 0.00000e+00 1.66600e-04
5.71862e-05 0.00000e+00 0.00000e+00 1.37824e-04
4.72864e-05 0.00000e+00 0.00000e+00 1.13972e-04
3.61631e-02 0.00000e+00 0.00000e+00 3.61637e-02
2.19325e-02 0.00000e+00 0.00000e+00 2.19330e-02
1.30218e-02 0.00000e+00 0.00000e+00 1.30222e-02
7.64928e-03 0.00000e+00 0.00000e+00 7.64961e-03
4.50944e-03 0.00000e+00 0.00000e+00 4.50974e-03
2.71442e-03 0.00000e+00 0.00000e+00 2.71468e-03
1.69645e-03 0.00000e+00 0.00000e+00 1.69671e-03
1.21820e-03 0.00000e+00 0.00000e+00 1.21847e-03
1.11465e-03 0.00000e+00 0.00000e+00 1.11492e-03
7.56261e-04 0.00000e+00 0.00000e+00 7.56594e-04
5.44639e-04 0.00000e+00 0.00000e+00 5.45093e-04
4.11243e-04 0.00000e+00 0.00000e+00 4.11955e-04
3.21464e-04 0.00000e+00 0.00000e+00 3.22775e-04
2.57090e-04 0.00000e+00 0.00000e+00 2.60007e-04
2.08394e-04 0.00000e+00 0.00000e+00 2.16165e-04
1.70109e-04 0.00000e+00 0.00000e+00 1.92434e-04
1.39315e-04 0.00000e+00 0.00000e+00 1.94477e-04
1.14240e-04 0.00000e+00 0.00000e+00 2.08390e-04
9.36998e-05 0.00000e+00 0.00000e+00 2.03751e-04
7.68350e-05 0.00000e+00 0.00000e+00 1.79700e-04
6.29784e-05 0.00000e+00 0.00000e+00 1.50723e-04
5.15942e-05 0.00000e+00 0.00000e+00 1.24233e-04
4.22447e-05 0.00000e+00 0.00000e+00 1.01861e-04
3.45698e-05 0.00000e+00 0.00000e+00 8.33770e-05
2.82899e-05 0.00000e+00 0.00000e+00 6.82322e-05
2.31431e-05 0.00000e+00 0.00000e+00 5.58175e-05
3.35719e-02 0.00000e+00 0.00000e+00 3.35724e-02
1.96249e-02 0.00000e+00 0.00000e+00 1.96253e-02
1.11426e-02 0.00000e+00 0.00000e+00 1.11429e-02
6.20449e-03 0.00000e+00 0.00000e+00 6.20476e-03
3.43526e-03 0.00000e+00 0.00000e+00 3.43549e-03
1.92966e-03 0.00000e+00 0.00000e+00 1.92985e-03
1.12177e-03 0.00000e+00 0.00000e+00 1.12194e-03
7.63567e-04 0.00000e+00 0.00000e+00 7.63737e-04
6.88334e-04 0.00000e+00 0.00000e+00 6.88506e-04
4.37820e-04 0.00000e+00 0.00000e+00 4.38013e-04
2.99666e-04 0.00000e+00 0.00000e+00 2.99916e-04
2.17787e-04 0.00000e+00 0.00000e+00 2.18164e-04
1.65455e-04 0.00000e+00 0.00000e+00 1.66130e-04
1.29508e-04 0.00000e+00 0.00000e+00 1.30978e-04
1.03187e-04 0.00000e+00 0.00000e+00 1.07036e-04
8.29881e-05 0.00000e+00 0.00000e+00 9.38796e-05
6.70427e-05 0.00000e+00 0.00000e+00 9.35848e-05
5.42589e-05 0.00000e+00 0.00000e+00 9.89635e-05
4.39331e-05 0.00000e+00 0.00000e+00 9.55110e-05
3.55672e-05 0.00000e+00 0.00000e+00 8.31572e-05
2.87828e-05 0.00000e+00 0.00000e+00 6.88567e-05
2.32807e-05 0.00000e+00 0.00000e+00 5.60306e-05
1.88200e-05 0.00000e+00 0.00000e+00 4.53546e-05
1.52054e-05 0.00000e+00 0.00000e+00 3.66507e-05
1.22862e-05 0.00000e+00 0.00000e+00 2.96132e-05
9.92453e-06 0.00000e+00 0.00000e+00 2.39188e-05
3.11540e-02 0.00000e+00 0.00000e+00 3.11545e-02
1.75279e-02 0.00000e+00 0.00000e+00 1.75283e-02
9.48700e-03 0.00000e+00 0.00000e+00 9.48730e-03
4.97605e-03 0.00000e+00 0.00000e+00 4.97627e-03
2.56158e-03 0.00000e+00 0.00000e+00 2.56175e-03
1.32183e-03 0.00000e+00 0.00000e+00 1.32196e-03
7.01186e-04 0.00000e+00 0.00000e+00 7.01295e-04
4.44760e-04 0.00000e+00 0.00000e+00 4.44860e-04
3.92977e-04 0.00000e+00 0.00000e+00 3.93075e-04
2.28776e-04 0.00000e+00 0.00000e+00 2.28877e-04
1.45778e-04 0.00000e+00 0.00000e+00 1.45899e-04
1.00537e-04 0.00000e+00 0.00000e+00 1.00711e-04
7.34256e-05 0.00000e+00 0.00000e+00 7.37249e-05
5.58333e-05 0.00000e+00 0.00000e+00 5.64657e-05
4.35000e-05 0.00000e+00 0.00000e+00 4.51184e-05
3.43336e-05 0.00000e+00 0.00000e+00 3.88277e-05
2.72703e-05 0.00000e+00 0.00000e+00 3.80365e-05
2.17175e-05 0.00000e+00 0.00000e+00 3.95592e-05
1.73094e-05 0.00000e+00 0.00000e+00 3.75705e-05
1.37958e-05 0.00000e+00 0.00000e+00 3.21986e-05
1.09914e-05 0.00000e+00 0.00000e+00 2.62467e-05
8.75271e-06 0.00000e+00 0.00000e+00 2.10261e-05
6.96617e-06 0.00000e+00 0.00000e+00 1.67558e-05
5.54116e-06 0.00000e+00 0.00000e+00 1.33302e-05
4.40853e-06 0.00000e+00 0.00000e+00 1.06046e-05
3.50655e-06 0.00000e+00 0.00000e+00 8.43392e-06
2.88967e-02 0.00000e+00 0.00000e+00 2.88972e-02
1.56227e-02 0.00000e+00 0.00000e+00 1.56231e-02
8.03126e-03 0.00000e+00 0.00000e+00 8.03151e-03
3.93879e-03 0.00000e+00 0.00000e+00 3.93897e-03
1.86106e-03 0.00000e+00 0.00000e+00 1.86118e-03
8.64255e-04 0.00000e+00 0.00000e+00 8.64342e-04
4.06427e-04 0.00000e+00 0.00000e+00 4.06490e-04
2.33598e-04 0.00000e+00 0.00000e+00 2.33650e-04
2.00923e-04 0.00000e+00 0.00000e+00 2.00973e-04
1.02781e-04 0.00000e+00 0.00000e+00 1.02826e-04
5.87885e-05 0.00000e+00 0.00000e+00 5.88374e-05
3.74375e-05 0.00000e+00 0.00000e+00 3.75020e-05
2.58259e-05 0.00000e+00 0.00000e+00 2.59307e-05
1.88201e-05 0.00000e+00 0.00000e+00 1.90323e-05
1.42069e-05 0.00000e+00 0.00000e+00 1.47329e-05
1.09320e-05 0.00000e+00 0.00000e+00 1.23557e-05
8.49224e-06 0.00000e+00 0.00000e+00 1.18277e-05
6.62444e-06 0.00000e+00 0.00000e+00 1.20384e-05
5.17512e-06 0.00000e+00 0.00000e+00 1.12011e-05
4.04402e-06 0.00000e+00 0.00000e+00 9.41026e-06
3.15951e-06 0.00000e+00 0.00000e+00 7.52167e-06
2.46754e-06 0.00000e+00 0.00000e+00 5.90947e-06
1.92633e-06 0.00000e+00 0.00000e+00 4.61922e-06
1.50322e-06 0.00000e+00 0.00000e+00 3.60519e-06
1.17366e-06 0.00000e+00 0.00000e+00 2.81461e-06
9.16378e-07 0.00000e+00 0.00000e+00 2.19739e-06
2.67876e-02 0.00000e+00 0.00000e+00 2.67880e-02
1.38928e-02 0.00000e+00 0.00000e+00 1.38931e-02
6.75454e-03 0.00000e+00 0.00000e+00 6.75475e-03
3.07050e-03 0.00000e+00 0.00000e+00 3.07064e-03
1.30930e-03 0.00000e+00 0.00000e+00 1.30939e-03
5.31515e-04 0.00000e+00 0.00000e+00 5.31568e-04
2.11963e-04 0.00000e+00 0.00000e+00 2.11996e-04
1.05375e-04 0.00000e+00 0.00000e+00 1.05398e-04
8.68077e-05 0.00000e+00 0.00000e+00 8.68293e-05
3.62996e-05 0.00000e+00 0.00000e+00 3.63155e-05
1.73078e-05 0.00000e+00 0.00000e+00 1.73221e-05
9.63120e-06 0.00000e+00 0.00000e+00 9.64770e-06
6.15536e-06 0.00000e+00 0.00000e+00 6.18019e-06
4.15827e-06 0.00000e+00 0.00000e+00 4.20487e-06
2.97897e-06 0.00000e+00 0.00000e+00 3.08860e-06
2.20761e-06 0.00000e+00 0.00000e+00 2.49337e-06
1.66534e-06 0.00000e+00 0.00000e+00 2.31556e-06
1.26723e-06 0.00000e+00 0.00000e+00 2.29705e-06
9.68319e-07 0.00000e+00 0.00000e+00 2.08984e-06
7.41554e-07 0.00000e+00 0.00000e+00 1.72071e-06
5.68767e-07 0.00000e+00 0.00000e+00 1.35050e-06
4.36865e-07 0.00000e+00 0.00000e+00 1.04380e-06
3.36074e-07 0.00000e+00 0.00000e+00 8.04262e-07
2.58997e-07 0.00000e+00 0.00000e+00 6.20125e-07
2.00198e-07 0.00000e+00 0.00000e+00 4.79495e-07
1.55157e-07 0.00000e+00 0.00000e+00 3.71737e-07
2.48160e-02 0.00000e+00 0.00000e+00 2.48164e-02
1.23218e-02 0.00000e+00 0.00000e+00 1.23221e-02
5.63891e-03 0.00000e+00 0.00000e+00 5.63909e-03
2.34939e-03 0.00000e+00 0.00000e+00 2.34950e-03
8.83656e-04 0.00000e+00 0.00000e+00 8.83716e-04
3.00775e-04 0.00000e+00 0.00000e+00 3.00805e-04
9.44475e-05 0.00000e+00 0.00000e+00 9.44621e-05
3.72778e-05 0.00000e+00 0.00000e+00 3.72861e-05
2.85763e-05 0.00000e+00 0.00000e+00 2.85834e-05
8.15203e-06 0.00000e+00 0.00000e+00 8.15557e-06
2.15682e-06 0.00000e+00 0.00000e+00 2.15858e-06
5.48395e-07 0.00000e+00 0.00000e+00 5.49312e-07
1.21635e-07 0.00000e+00 0.00000e+00 1.22100e-07
9.76589e-09 0.00000e+00 0.00000e+00 9.83981e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29741e-02 0.00000e+00 0.00000e+00 2.29745e-02
1.08971e-02 0.00000e+00 0.00000e+00 1.08974e-02
4.66462e-03 0.00000e+00 0.00000e+00 4.66478e-03
1.75864e-03 0.00000e+00 0.00000e+00 1.75873e-03
5.65578e-04 0.00000e+00 0.00000e+00 5.65616e-04
1.50724e-04 0.00000e+00 0.00000e+00 1.50739e-04
3.25821e-05 0.00000e+00 0.00000e+00 3.25871e-05
7.94503e-06 0.00000e+00 0.00000e+00 7.94678e-06
4.77387e-06 0.00000e+00 0.00000e+00 4.77504e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30370e-07 0.00000e+00 0.00000e+00 1.30619e-07
1.45865e-07 0.00000e+00 0.00000e+00 1.46490e-07
9.01491e-08 0.00000e+00 0.00000e+00 9.12068e-08
4.34972e-08 0.00000e+00 0.00000e+00 4.51624e-08
1.79565e-08 0.00000e+00 0.00000e+00 2.03637e-08
6.55533e-09 0.00000e+00 0.00000e+00 9.19628e-09
2.13935e-09 0.00000e+00 0.00000e+00 3.92730e-09
6.24491e-10 0.00000e+00 0.00000e+00 1.36612e-09
1.62313e-10 0.00000e+00 0.00000e+00 3.81461e-10
3.72879e-11 0.00000e+00 0.00000e+00 8.95577e-11
7.50278e-12 0.00000e+00 0.00000e+00 1.81076e-11
1.30852e-12 0.00000e+00 0.00000e+00 3.15867e-12
1.95521e-13 0.00000e+00 0.00000e+00 4.71561e-13
2.47257e-14 0.00000e+00 0.00000e+00 5.95700e-14
2.60851e-15 0.00000e+00 0.00000e+00 6.27763e-15
---
