9.15071e-04 1.28347e-04 1.28347e-04 2.15106e-03
7.86283e-04 1.19451e-04 1.19451e-04 1.85069e-03
6.75437e-04 1.11046e-04 1.11046e-04 1.59141e-03
5.79944e-04 1.03115e-04 1.03115e-04 1.36770e-03
5.20833e-02 0.00000e+00 0.00000e+00 5.20841e-02
3.72465e-02 0.00000e+00 0.00000e+00 3.72472e-02
2.66185e-02 4.41233e-05 4.41233e-05 2.66193e-02
1.91682e-02 0.00000e+00 0.00000e+00 1.91690e-02
1.40252e-02 0.00000e+00 0.00000e+00 1.40260e-02
1.05038e-02 0.00000e+00 0.00000e+00 1.05048e-02
8.08176e-03 0.00000e+00 0.00000e+00 8.08292e-03
6.72046e-03 0.00000e+00 0.00000e+00 6.72187e-03
6.39504e-03 0.00000e+00 0.00000e+00 6.39654e-03
5.12251e-03 0.00000e+00 0.00000e+00 5.12465e-03
4.20063e-03 0.00000e+00 0.00000e+00 4.20396e-03
3.50466e-03 0.00000e+00 0.00000e+00 3.51046e-03
2.95847e-03 0.00000e+00 0.00000e+00 2.97004e-03
2.51623e-03 0.00000e+00 0.00000e+00 2.54362e-03
2.14922e-03 0.00000e+00 0.00000e+00 2.22618e-03
1.83940e-03 0.00000e+00 0.00000e+00 2.07151e-03
1.57543e-03 0.00000e+00 0.00000e+00 2.17611e-03
1.34942e-03 0.00000e+00 0.00000e+00 2.42207e-03
1.15551e-03 0.00000e+00 0.00000e+00 2.46663e-03
9.89013e-04 0.00000e+00 0.00000e+00 2.27023e-03
8.46058e-04 0.00000e+00 0.00000e+00 1.98846e-03
7.23355e-04 0.00000e+00 0.00000e+00 1.71183e-03
6.18083e-04 0.00000e+00 0.00000e+00 1.46594e-03
5.27816e-04 0.00000e+00 0.00000e+00 1.25319e-03
4.50625e-04 0.00000e+00 0.00000e+00 1.07077e-03
3.84549e-04 0.00000e+00 0.00000e+00 9.14432e-04
4.83855e-02 0.00000e+00 0.00000e+00 4.83862e-02
3.35511e-02 0.00000e+00 0.00000e+00 3.35518e-02
2.31977e-02 0.00000e+00 0.00000e+00 2.31984e-02
1.61416e-02 0.00000e+00 0.00000e+00 1.61423e-02
1.14141e-02 0.00000e+00 0.00000e+00 1.14148e-02
8.27624e-03 0.00000e+00 0.00000e+00 8.27701e-03
6.18429e-03 0.00000e+00 0.00000e+00 6.18520e-03
5.04185e-03 0.00000e+00 0.00000e+00 5.04292e-03
4.77320e-03 0.00000e+00 0.00000e+00 4.77434e-03
3.74093e-03 0.00000e+00 0.00000e+00 3.74251e-03
3.01570e-03 0.00000e+00 0.00000e+00 3.01814e-03
2.48274e-03 0.00000e+00 0.00000e+00 2.48692e-03
2.07363e-03 0.00000e+00 0.00000e+00 2.08186e-03
1.74802e-03 0.00000e+00 0.00000e+00 1.76735e-03
1.48135e-03 0.00000e+00 0.00000e+00 1.53525e-03
1.25858e-03 0.00000e+00 0.00000e+00 1.41991e-03
1.07042e-03 0.00000e+00 0.00000e+00 1.48486e-03
9.10577e-04 0.00000e+00 0.00000e+00 1.64528e-03
7.74427e-04 0.00000e+00 0.00000e+00 1.66601e-03
6.58355e-04 0.00000e+00 0.00000e+00 1.52335e-03
5.59392e-04 0.00000e+00 0.00000e+00 1.32515e-03
4.75040e-04 0.00000e+00 0.00000e+00 1.13290e-03
4.03174e-04 0.00000e+00 0.00000e+00 9.63438e-04
3.41977e-04 0.00000e+00 0.00000e+00 8.17905e-04
2.90013e-04 0.00000e+00 0.00000e+00 6.94039e-04
2.45838e-04 0.00000e+00 0.00000e+00 5.88639e-04
4.49441e-02 0.00000e+00 0.00000e+00 4.49448e-02
3.01846e-02 0.00000e+00 0.00000e+00 3.01853e-02
2.01521e-02 0.00000e+00 0.00000e+00 2.01527e-02
1.35106e-02 0.00000e+00 0.00000e+00 1.35112e-02
9.19812e-03 0.00000e+00 0.00000e+00 9.19869e-03
6.42771e-03 0.00000e+00 0.00000e+00 6.42832e-03
4.64296e-03 0.00000e+00 0.00000e+00 4.64365e-03
3.69799e-03 0.00000e+00 0.00000e+00 3.69879e-03
3.47945e-03 0.00000e+00 0.00000e+00 3.48030e-03
2.65782e-03 0.00000e+00 0.00000e+00 2.65896e-03
2.09967e-03 0.00000e+00 0.00000e+00 2.10139e-03
1.70179e-03 0.00000e+00 0.00000e+00 1.70469e-03
1.40395e-03 0.00000e+00 0.00000e+00 1.40960e-03
1.17159e-03 0.00000e+00 0.00000e+00 1.18472e-03
9.84141e-04 0.00000e+00 0.00000e+00 1.02041e-03
8.29383e-04 0.00000e+00 0.00000e+00 9.37055e-04
6.99938e-04 0.00000e+00 0.00000e+00 9.74324e-04
5.90916e-04 0.00000e+00 0.00000e+00 1.07349e-03
4.98802e-04 0.00000e+00 0.00000e+00 1.07982e-03
4.20883e-04 0.00000e+00 0.00000e+00 9.80170e-04
3.54959e-04 0.00000e+00 0.00000e+00 8.46227e-04
2.99198e-04 0.00000e+00 0.00000e+00 7.17963e-04
2.52052e-04 0.00000e+00 0.00000e+00 6.05928e-04
2.12211e-04 0.00000e+00 0.00000e+00 5.10495e-04
1.78640e-04 0.00000e+00 0.00000e+00 4.29918e-04
1.50318e-04 0.00000e+00 0.00000e+00 3.61889e-04
4.17366e-02 0.00000e+00 0.00000e+00 4.17372e-02
2.71135e-02 0.00000e+00 0.00000e+00 2.71141e-02
1.74403e-02 0.00000e+00 0.00000e+00 1.74408e-02
1.12279e-02 0.00000e+00 0.00000e+00 1.12284e-02
7.32498e-03 0.00000e+00 0.00000e+00 7.32545e-03
4.90534e-03 0.00000e+00 0.00000e+00 4.90582e-03
3.40477e-03 0.00000e+00 0.00000e+00 3.40528e-03
2.63699e-03 0.00000e+00 0.00000e+00 2.63757e-03
2.46278e-03 0.00000e+00 0.00000e+00 2.46338e-03
1.82314e-03 0.00000e+00 0.00000e+00 1.82393e-03
1.40539e-03 0.00000e+00 0.00000e+00 1.40655e-03
1.11789e-03 0.00000e+00 0.00000e+00 1.11982e-03
9.08919e-04 0.00000e+00 0.00000e+00 9.12617e-04
7.49614e-04 0.00000e+00 0.00000e+00 7.58100e-04
6.23362e-04 0.00000e+00 0.00000e+00 6.46568e-04
5.20540e-04 0.00000e+00 0.00000e+00 5.88781e-04
4.35488e-04 0.00000e+00 0.00000e+00 6.07833e-04
3.64547e-04 0.00000e+00 0.00000e+00 6.65001e-04
3.05147e-04 0.00000e+00 0.00000e+00 6.63748e-04
2.55337e-04 0.00000e+00 0.00000e+00 5.97542e-04
2.13556e-04 0.00000e+00 0.00000e+00 5.11552e-04
1.78515e-04 0.00000e+00 0.00000e+00 4.30351e-04
1.49140e-04 0.00000e+00 0.00000e+00 3.60129e-04
1.24528e-04 0.00000e+00 0.00000e+00 3.00849e-04
1.03966e-04 0.00000e+00 0.00000e+00 2.51240e-04
8.67658e-05 0.00000e+00 0.00000e+00 2.09719e-04
3.87577e-02 0.00000e+00 0.00000e+00 3.87583e-02
2.43298e-02 0.00000e+00 0.00000e+00 2.43303e-02
1.50453e-02 0.00000e+00 0.00000e+00 1.50457e-02
9.26703e-03 0.00000e+00 0.00000e+00 9.26744e-03
5.76318e-03 0.00000e+00 0.00000e+00 5.76356e-03
3.67405e-03 0.00000e+00 0.00000e+00 3.67441e-03
2.43131e-03 0.00000e+00 0.00000e+00 2.43168e-03
1.82022e-03 0.00000e+00 0.00000e+00 1.82062e-03
1.68456e-03 0.00000e+00 0.00000e+00 1.68498e-03
1.20009e-03 0.00000e+00 0.00000e+00 1.20062e-03
8.97729e-04 0.00000e+00 0.00000e+00 8.98478e-04
6.97818e-04 0.00000e+00 0.00000e+00 6.99030e-04
5.57497e-04 0.00000e+00 0.00000e+00 5.59781e-04
4.53441e-04 0.00000e+00 0.00000e+00 4.58609e-04
3.72689e-04 0.00000e+00 0.00000e+00 3.86657e-04
3.07969e-04 0.00000e+00 0.00000e+00 3.48606e-04
2.55117e-04 0.00000e+00 0.00000e+00 3.56712e-04
2.11519e-04 0.00000e+00 0.00000e+00 3.86896e-04
1.75385e-04 0.00000e+00 0.00000e+00 3.82675e-04
1.45381e-04 0.00000e+00 0.00000e+00 3.41286e-04
1.20455e-04 0.00000e+00 0.00000e+00 2.89413e-04
9.97498e-05 0.00000e+00 0.00000e+00 2.41167e-04
8.25582e-05 0.00000e+00 0.00000e+00 1.99905e-04
6.82906e-05 0.00000e+00 0.00000e+00 1.65420e-04
5.64862e-05 0.00000e+00 0.00000e+00 1.36845e-04
4.67055e-05 0.00000e+00 0.00000e+00 1.13160e-04
3.59831e-02 0.00000e+00 0.00000e+00 3.59837e-02
2.17982e-02 0.00000e+00 0.00000e+00 2.17986e-02
1.29266e-02 0.00000e+00 0.00000e+00 1.29270e-02
7.58470e-03 0.00000e+00 0.00000e+00 7.58503e-03
4.46686e-03 0.00000e+00 0.00000e+00 4.46715e-03
2.68655e-03 0.00000e+00 0.00000e+00 2.68682e-03
1.67796e-03 0.00000e+00 0.00000e+00 1.67822e-03
1.20445e-03 0.00000e+00 0.00000e+00 1.20472e-03
1.10197e-03 0.00000e+00 0.00000e+00 1.10225e-03
7.47393e-04 0.00000e+00 0.00000e+00 7.47724e-04
5.38127e-04 0.00000e+00 0.00000e+00 5.38579e-04
4.06259e-04 0.00000e+00 0.00000e+00 4.06967e-04
3.17531e-04 0.00000e+00 0.00000e+00 3.18837e-04
2.53924e-04 0.00000e+00 0.00000e+00 2.56829e-04
2.05814e-04 0.00000e+00 0.00000e+00 2.13556e-04
1.67994e-04 0.00000e+00 0.00000e+00 1.90237e-04
1.37577e-04 0.00000e+00 0.00000e+00 1.92541e-04
1.12809e-04 0.00000e+00 0.00000e+00 2.06625e-04
9.25223e-05 0.00000e+00 0.00000e+00 2.02182e-04
7.58662e-05 0.00000e+00 0.00000e+00 1.78365e-04
6.21818e-05 0.00000e+00 0.00000e+00 1.49613e-04
5.09396e-05 0.00000e+00 0.00000e+00 1.23318e-04
4.17070e-05 0.00000e+00 0.00000e+00 1.01110e-04
3.41285e-05 0.00000e+00 0.00000e+00 8.27600e-05
2.79277e-05 0.00000e+00 0.00000e+00 6.77258e-05
2.28460e-05 0.00000e+00 0.00000e+00 5.54021e-05
3.33943e-02 0.00000e+00 0.00000e+00 3.33948e-02
1.94968e-02 0.00000e+00 0.00000e+00 1.94972e-02
1.10557e-02 0.00000e+00 0.00000e+00 1.10561e-02
6.14869e-03 0.00000e+00 0.00000e+00 6.14896e-03
3.40076e-03 0.00000e+00 0.00000e+00 3.40099e-03
1.90864e-03 0.00000e+00 0.00000e+00 1.90883e-03
1.10882e-03 0.00000e+00 0.00000e+00 1.10899e-03
7.54463e-04 0.00000e+00 0.00000e+00 7.54632e-04
6.80061e-04 0.00000e+00 0.00000e+00 6.80232e-04
4.32402e-04 0.00000e+00 0.00000e+00 4.32594e-04
2.95891e-04 0.00000e+00 0.00000e+00 2.96139e-04
2.15010e-04 0.00000e+00 0.00000e+00 2.15385e-04
1.63327e-04 0.00000e+00 0.00000e+00 1.64000e-04
1.27833e-04 0.00000e+00 0.00000e+00 1.29297e-04
1.01847e-04 0.00000e+00 0.00000e+00 1.05680e-04
8.19065e-05 0.00000e+00 0.00000e+00 9.27564e-05
6.61663e-05 0.00000e+00 0.00000e+00 9.26090e-05
5.35475e-05 0.00000e+00 0.00000e+00 9.80861e-05
4.33556e-05 0.00000e+00 0.00000e+00 9.47422e-05
3.50984e-05 0.00000e+00 0.00000e+00 8.25117e-05
2.84024e-05 0.00000e+00 0.00000e+00 6.83272e-05
2.29722e-05 0.00000e+00 0.00000e+00 5.56000e-05
1.85701e-05 0.00000e+00 0.00000e+00 4.50054e-05
1.50030e-05 0.00000e+00 0.00000e+00 3.63679e-05
1.21223e-05 0.00000e+00 0.00000e+00 2.93841e-05
9.79179e-06 0.00000e+00 0.00000e+00 2.37333e-05
3.09792e-02 0.00000e+00 0.00000e+00 3.09797e-02
1.74065e-02 0.00000e+00 0.00000e+00 1.74068e-02
9.40845e-03 0.00000e+00 0.00000e+00 9.40875e-03
4.92856e-03 0.00000e+00 0.00000e+00 4.92879e-03
2.53434e-03 0.00000e+00 0.00000e+00 2.53451e-03
1.30662e-03 0.00000e+00 0.00000e+00 1.30675e-03
6.92655e-04 0.00000e+00 0.00000e+00 6.92763e-04
4.39186e-04 0.00000e+00 0.00000e+00 4.39285e-04
3.88013e-04 0.00000e+00 0.00000e+00 3.88111e-04
2.25803e-04 0.00000e+00 0.00000e+00 2.25903e-04
1.43851e-04 0.00000e+00 0.00000e+00 1.43972e-04
9.91952e-05 0.00000e+00 0.00000e+00 9.93683e-05
7.24380e-05 0.00000e+00 0.00000e+00 7.27359e-05
5.50785e-05 0.00000e+00 0.00000e+00 5.57080e-05
4.29097e-05 0.00000e+00 0.00000e+00 4.45214e-05
3.38664e-05 0.00000e+00 0.00000e+00 3.83425e-05
2.68983e-05 0.00000e+00 0.00000e+00 3.76225e-05
2.14206e-05 0.00000e+00 0.00000e+00 3.91932e-05
1.70722e-05 0.00000e+00 0.00000e+00 3.72549e-05
1.36064e-05 0.00000e+00 0.00000e+00 3.19380e-05
1.08402e-05 0.00000e+00 0.00000e+00 2.60363e-05
8.63203e-06 0.00000e+00 0.00000e+00 2.08578e-05
6.86993e-06 0.00000e+00 0.00000e+00 1.66214e-05
5.46446e-06 0.00000e+00 0.00000e+00 1.32231e-05
4.34740e-06 0.00000e+00 0.00000e+00 1.05193e-05
3.45783e-06 0.00000e+00 0.00000e+00 8.36591e-06
2.87253e-02 0.00000e+00 0.00000e+00 2.87257e-02
1.55081e-02 0.00000e+00 0.00000e+00 1.55084e-02
7.96089e-03 0.00000e+00 0.00000e+00 7.96114e-03
3.89908e-03 0.00000e+00 0.00000e+00 3.89926e-03
1.84021e-03 0.00000e+00 0.00000e+00 1.84033e-03
8.53805e-04 0.00000e+00 0.00000e+00 8.53891e-04
4.01244e-04 0.00000e+00 0.00000e+00 4.01306e-04
2.30531e-04 0.00000e+00 0.00000e+00 2.30583e-04
1.98269e-04 0.00000e+00 0.00000e+00 1.98319e-04
1.01384e-04 0.00000e+00 0.00000e+00 1.01429e-04
5.79760e-05 0.00000e+00 0.00000e+00 5.80246e-05
3.69160e-05 0.00000e+00 0.00000e+00 3.69801e-05
2.54640e-05 0.00000e+00 0.00000e+00 2.55683e-05
1.85552e-05 0.00000e+00 0.00000e+00 1.87663e-05
1.40062e-05 0.00000e+00 0.00000e+00 1.45299e-05
1.07772e-05 0.00000e+00 0.00000e+00 1.21949e-05
8.37176e-06 0.00000e+00 0.00000e+00 1.16936e-05
6.53030e-06 0.00000e+00 0.00000e+00 1.19224e-05
5.10145e-06 0.00000e+00 0.00000e+00 1.11031e-05
3.98637e-06 0.00000e+00 0.00000e+00 9.33098e-06
3.11440e-06 0.00000e+00 0.00000e+00 7.45897e-06
2.43227e-06 0.00000e+00 0.00000e+00 5.86029e-06
1.89876e-06 0.00000e+00 0.00000e+00 4.58075e-06
1.48168e-06 0.00000e+00 0.00000e+00 3.57513e-06
1.15682e-06 0.00000e+00 0.00000e+00 2.79112e-06
9.03216e-07 0.00000e+00 0.00000e+00 2.17902e-06
2.66199e-02 0.00000e+00 0.00000e+00 2.66204e-02
1.37851e-02 0.00000e+00 0.00000e+00 1.37854e-02
6.69212e-03 0.00000e+00 0.00000e+00 6.69234e-03
3.03793e-03 0.00000e+00 0.00000e+00 3.03807e-03
1.29392e-03 0.00000e+00 0.00000e+00 1.29401e-03
5.24795e-04 0.00000e+00 0.00000e+00 5.24848e-04
2.09144e-04 0.00000e+00 0.00000e+00 2.09177e-04
1.03930e-04 0.00000e+00 0.00000e+00 1.03953e-04
8.56102e-05 0.00000e+00 0.00000e+00 8.56317e-05
3.57855e-05 0.00000e+00 0.00000e+00 3.58013e-05
1.70579e-05 0.00000e+00 0.00000e+00 1.70722e-05
9.49122e-06 0.00000e+00 0.00000e+00 9.50763e-06
6.06617e-06 0.00000e+00 0.00000e+00 6.09089e-06
4.09778e-06 0.00000e+00 0.00000e+00 4.14416e-06
2.93555e-06 0.00000e+00 0.00000e+00 3.04468e-06
2.17541e-06 0.00000e+00 0.00000e+00 2.45994e-06
1.64104e-06 0.00000e+00 0.00000e+00 2.28853e-06
1.24876e-06 0.00000e+00 0.00000e+00 2.27429e-06
9.54216e-07 0.00000e+00 0.00000e+00 2.07109e-06
7.30767e-07 0.00000e+00 0.00000e+00 1.70587e-06
5.60507e-07 0.00000e+00 0.00000e+00 1.33902e-06
4.30533e-07 0.00000e+00 0.00000e+00 1.03497e-06
3.31215e-07 0.00000e+00 0.00000e+00 7.97480e-07
2.55262e-07 0.00000e+00 0.00000e+00 6.14912e-07
1.97319e-07 0.00000e+00 0.00000e+00 4.75478e-07
1.52934e-07 0.00000e+00 0.00000e+00 3.68634e-07
2.46526e-02 0.00000e+00 0.00000e+00 2.46530e-02
1.22214e-02 0.00000e+00 0.00000e+00 1.22217e-02
5.58416e-03 0.00000e+00 0.00000e+00 5.58434e-03
2.32328e-03 0.00000e+00 0.00000e+00 2.32339e-03
8.72811e-04 0.00000e+00 0.00000e+00 8.72870e-04
2.96819e-04 0.00000e+00 0.00000e+00 2.96849e-04
9.31423e-05 0.00000e+00 0.00000e+00 9.31568e-05
3.67452e-05 0.00000e+00 0.00000e+00 3.67534e-05
2.81650e-05 0.00000e+00 0.00000e+00 2.81720e-05
8.03206e-06 0.00000e+00 0.00000e+00 8.03558e-06
2.12361e-06 0.00000e+00 0.00000e+00 2.12536e-06
5.39381e-07 0.00000e+00 0.00000e+00 5.40293e-07
1.19355e-07 0.00000e+00 0.00000e+00 1.19818e-07
9.37063e-09 0.00000e+00 0.00000e+00 9.44313e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28153e-02 0.00000e+00 0.00000e+00 2.28157e-02
1.08039e-02 0.00000e+00 0.00000e+00 1.08041e-02
4.61718e-03 0.00000e+00 0.00000e+00 4.61733e-03
1.73825e-03 0.00000e+00 0.00000e+00 1.73833e-03
5.58352e-04 0.00000e+00 0.00000e+00 5.58389e-04
1.48661e-04 0.00000e+00 0.00000e+00 1.48676e-04
3.21125e-05 0.00000e+00 0.00000e+00 3.21175e-05
7.82658e-06 0.00000e+00 0.00000e+00 7.82832e-06
4.70131e-06 0.00000e+00 0.00000e+00 4.70247e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29797e-07 0.00000e+00 0.00000e+00 1.30046e-07
1.44489e-07 0.00000e+00 0.00000e+00 1.45111e-07
8.91760e-08 0.00000e+00 0.00000e+00 9.02301e-08
4.29974e-08 0.00000e+00 0.00000e+00 4.46568e-08
1.77418e-08 0.00000e+00 0.00000e+00 2.01408e-08
6.47462e-09 0.00000e+00 0.00000e+00 9.10643e-09
2.11238e-09 0.00000e+00 0.00000e+00 3.89405e-09
6.16462e-10 0.00000e+00 0.00000e+00 1.35543e-09
1.60190e-10 0.00000e+00 0.00000e+00 3.78539e-10
3.67925e-11 0.00000e+00 0.00000e+00 8.88687e-11
7.40168e-12 0.00000e+00 0.00000e+00 1.79666e-11
1.29065e-12 0.00000e+00 0.00000e+00 3.13374e-12
1.92818e-13 0.00000e+00 0.00000e+00 4.67790e-13
2.43798e-14 0.00000e+00 0.00000e+00 5.90874e-14
2.57160e-15 0.00000e+00 0.00000e+00 6.22614e-15
---
