9.08970e-04 0.00000e+00 0.00000e+00 2.14134e-03
7.80983e-04 0.00000e+00 0.00000e+00 1.84225e-03
6.70836e-04 0.00000e+00 0.00000e+00 1.58408e-03
5.75954e-04 0.00000e+00 0.00000e+00 1.36134e-03
5.22866e-02 0.00000e+00 0.00000e+00 5.22873e-02
3.73312e-02 0.00000e+00 0.00000e+00 3.73320e-02
2.66361e-02 0.00000e+00 0.00000e+00 2.66369e-02
1.91517e-02 0.00000e+00 0.00000e+00 1.91525e-02
1.39940e-02 0.00000e+00 0.00000e+00 1.39949e-02
1.04684e-02 0.00000e+00 0.00000e+00 1.04693e-02
8.04706e-03 0.00000e+00 0.00000e+00 8.04822e-03
6.68783e-03 0.00000e+00 0.00000e+00 6.68923e-03
6.36308e-03 0.00000e+00 0.00000e+00 6.36458e-03
5.09410e-03 0.00000e+00 0.00000e+00 5.09623e-03
4.17572e-03 0.00000e+00 0.00000e+00 4.17905e-03
3.48296e-03 0.00000e+00 0.00000e+00 3.48874e-03
2.93960e-03 0.00000e+00 0.00000e+00 2.95113e-03
2.49984e-03 0.00000e+00 0.00000e+00 2.52714e-03
2.13498e-03 0.00000e+00 0.00000e+00 2.21171e-03
1.82704e-03 0.00000e+00 0.00000e+00 2.05846e-03
1.56470e-03 0.00000e+00 0.00000e+00 2.16359e-03
1.34013e-03 0.00000e+00 0.00000e+00 2.40955e-03
1.14746e-03 0.00000e+00 0.00000e+00 2.45461e-03
9.82052e-04 0.00000e+00 0.00000e+00 2.25935e-03
8.40040e-04 0.00000e+00 0.00000e+00 1.97891e-03
7.18158e-04 0.00000e+00 0.00000e+00 1.70355e-03
6.13600e-04 0.00000e+00 0.00000e+00 1.45879e-03
5.23951e-04 0.00000e+00 0.00000e+00 1.24702e-03
4.47295e-04 0.00000e+00 0.00000e+00 1.06546e-03
3.81682e-04 0.00000e+00 0.00000e+00 9.09854e-04
4.85728e-02 0.00000e+00 0.00000e+00 4.85735e-02
3.36247e-02 0.00000e+00 0.00000e+00 3.36254e-02
2.32094e-02 0.00000e+00 0.00000e+00 2.32101e-02
1.61237e-02 0.00000e+00 0.00000e+00 1.61244e-02
1.13848e-02 0.00000e+00 0.00000e+00 1.13855e-02
8.24479e-03 0.00000e+00 0.00000e+00 8.24556e-03
6.15465e-03 0.00000e+00 0.00000e+00 6.15555e-03
5.01463e-03 0.00000e+00 0.00000e+00 5.01570e-03
4.74671e-03 0.00000e+00 0.00000e+00 4.74784e-03
3.71796e-03 0.00000e+00 0.00000e+00 3.71954e-03
2.99596e-03 0.00000e+00 0.00000e+00 2.99839e-03
2.46580e-03 0.00000e+00 0.00000e+00 2.46996e-03
2.05908e-03 0.00000e+00 0.00000e+00 2.06729e-03
1.73552e-03 0.00000e+00 0.00000e+00 1.75479e-03
1.47060e-03 0.00000e+00 0.00000e+00 1.52432e-03
1.24933e-03 0.00000e+00 0.00000e+00 1.41013e-03
1.06247e-03 0.00000e+00 0.00000e+00 1.47556e-03
9.03741e-04 0.00000e+00 0.00000e+00 1.63606e-03
7.68557e-04 0.00000e+00 0.00000e+00 1.65722e-03
6.53319e-04 0.00000e+00 0.00000e+00 1.51546e-03
5.55074e-04 0.00000e+00 0.00000e+00 1.31829e-03
4.71341e-04 0.00000e+00 0.00000e+00 1.12699e-03
4.00008e-04 0.00000e+00 0.00000e+00 9.58378e-04
3.39270e-04 0.00000e+00 0.00000e+00 8.13575e-04
2.87699e-04 0.00000e+00 0.00000e+00 6.90337e-04
2.43861e-04 0.00000e+00 0.00000e+00 5.85475e-04
4.51153e-02 0.00000e+00 0.00000e+00 4.51160e-02
3.02475e-02 0.00000e+00 0.00000e+00 3.02482e-02
2.01586e-02 0.00000e+00 0.00000e+00 2.01592e-02
1.34920e-02 0.00000e+00 0.00000e+00 1.34926e-02
9.17121e-03 0.00000e+00 0.00000e+00 9.17178e-03
6.40041e-03 0.00000e+00 0.00000e+00 6.40102e-03
4.61829e-03 0.00000e+00 0.00000e+00 4.61899e-03
3.67594e-03 0.00000e+00 0.00000e+00 3.67674e-03
3.45814e-03 0.00000e+00 0.00000e+00 3.45899e-03
2.63987e-03 0.00000e+00 0.00000e+00 2.64101e-03
2.08459e-03 0.00000e+00 0.00000e+00 2.08630e-03
1.68907e-03 0.00000e+00 0.00000e+00 1.69196e-03
1.39318e-03 0.00000e+00 0.00000e+00 1.39882e-03
1.16245e-03 0.00000e+00 0.00000e+00 1.17553e-03
9.76358e-04 0.00000e+00 0.00000e+00 1.01250e-03
8.22752e-04 0.00000e+00 0.00000e+00 9.30048e-04
6.94290e-04 0.00000e+00 0.00000e+00 9.67718e-04
5.86106e-04 0.00000e+00 0.00000e+00 1.06699e-03
4.94708e-04 0.00000e+00 0.00000e+00 1.07368e-03
4.17401e-04 0.00000e+00 0.00000e+00 9.74704e-04
3.52000e-04 0.00000e+00 0.00000e+00 8.41511e-04
2.96685e-04 0.00000e+00 0.00000e+00 7.13941e-04
2.49919e-04 0.00000e+00 0.00000e+00 6.02511e-04
2.10403e-04 0.00000e+00 0.00000e+00 5.07596e-04
1.77108e-04 0.00000e+00 0.00000e+00 4.27460e-04
1.49021e-04 0.00000e+00 0.00000e+00 3.59807e-04
4.18918e-02 0.00000e+00 0.00000e+00 4.18925e-02
2.71663e-02 0.00000e+00 0.00000e+00 2.71669e-02
1.74423e-02 0.00000e+00 0.00000e+00 1.74428e-02
1.12091e-02 0.00000e+00 0.00000e+00 1.12096e-02
7.30076e-03 0.00000e+00 0.00000e+00 7.30123e-03
4.88223e-03 0.00000e+00 0.00000e+00 4.88270e-03
3.38487e-03 0.00000e+00 0.00000e+00 3.38538e-03
2.61975e-03 0.00000e+00 0.00000e+00 2.62033e-03
2.44625e-03 0.00000e+00 0.00000e+00 2.44685e-03
1.80968e-03 0.00000e+00 0.00000e+00 1.81048e-03
1.39438e-03 0.00000e+00 0.00000e+00 1.39554e-03
1.10880e-03 0.00000e+00 0.00000e+00 1.11072e-03
9.01344e-04 0.00000e+00 0.00000e+00 9.05027e-04
7.43265e-04 0.00000e+00 0.00000e+00 7.51717e-04
6.18019e-04 0.00000e+00 0.00000e+00 6.41137e-04
5.16037e-04 0.00000e+00 0.00000e+00 5.84020e-04
4.31690e-04 0.00000e+00 0.00000e+00 6.03386e-04
3.61345e-04 0.00000e+00 0.00000e+00 6.60664e-04
3.02448e-04 0.00000e+00 0.00000e+00 6.59688e-04
2.53063e-04 0.00000e+00 0.00000e+00 5.93961e-04
2.11641e-04 0.00000e+00 0.00000e+00 5.08492e-04
1.76905e-04 0.00000e+00 0.00000e+00 4.27765e-04
1.47787e-04 0.00000e+00 0.00000e+00 3.57953e-04
1.23390e-04 0.00000e+00 0.00000e+00 2.99020e-04
1.03011e-04 0.00000e+00 0.00000e+00 2.49703e-04
8.59645e-05 0.00000e+00 0.00000e+00 2.08429e-04
3.88973e-02 0.00000e+00 0.00000e+00 3.88979e-02
2.43732e-02 0.00000e+00 0.00000e+00 2.43737e-02
1.50435e-02 0.00000e+00 0.00000e+00 1.50440e-02
9.24866e-03 0.00000e+00 0.00000e+00 9.24906e-03
5.74184e-03 0.00000e+00 0.00000e+00 5.74221e-03
3.65500e-03 0.00000e+00 0.00000e+00 3.65536e-03
2.41578e-03 0.00000e+00 0.00000e+00 2.41616e-03
1.80725e-03 0.00000e+00 0.00000e+00 1.80766e-03
1.67225e-03 0.00000e+00 0.00000e+00 1.67267e-03
1.19048e-03 0.00000e+00 0.00000e+00 1.19100e-03
8.90111e-04 0.00000e+00 0.00000e+00 8.90858e-04
6.91677e-04 0.00000e+00 0.00000e+00 6.92884e-04
5.52478e-04 0.00000e+00 0.00000e+00 5.54752e-04
4.49297e-04 0.00000e+00 0.00000e+00 4.54444e-04
3.69247e-04 0.00000e+00 0.00000e+00 3.83157e-04
3.05102e-04 0.00000e+00 0.00000e+00 3.45573e-04
2.52725e-04 0.00000e+00 0.00000e+00 3.53909e-04
2.09524e-04 0.00000e+00 0.00000e+00 3.84188e-04
1.73721e-04 0.00000e+00 0.00000e+00 3.80164e-04
1.43994e-04 0.00000e+00 0.00000e+00 3.39094e-04
1.19299e-04 0.00000e+00 0.00000e+00 2.87559e-04
9.87877e-05 0.00000e+00 0.00000e+00 2.39617e-04
8.17577e-05 0.00000e+00 0.00000e+00 1.98613e-04
6.76251e-05 0.00000e+00 0.00000e+00 1.64345e-04
5.59330e-05 0.00000e+00 0.00000e+00 1.35951e-04
4.62459e-05 0.00000e+00 0.00000e+00 1.12417e-04
3.61076e-02 0.00000e+00 0.00000e+00 3.61082e-02
2.18329e-02 0.00000e+00 0.00000e+00 2.18334e-02
1.29218e-02 0.00000e+00 0.00000e+00 1.29222e-02
7.56717e-03 0.00000e+00 0.00000e+00 7.56750e-03
4.44850e-03 0.00000e+00 0.00000e+00 4.44879e-03
2.67132e-03 0.00000e+00 0.00000e+00 2.67159e-03
1.66633e-03 0.00000e+00 0.00000e+00 1.66659e-03
1.19517e-03 0.00000e+00 0.00000e+00 1.19544e-03
1.09326e-03 0.00000e+00 0.00000e+00 1.09354e-03
7.40931e-04 0.00000e+00 0.00000e+00 7.41260e-04
5.33208e-04 0.00000e+00 0.00000e+00 5.33657e-04
4.02411e-04 0.00000e+00 0.00000e+00 4.03117e-04
3.14458e-04 0.00000e+00 0.00000e+00 3.15758e-04
2.51432e-04 0.00000e+00 0.00000e+00 2.54324e-04
2.03775e-04 0.00000e+00 0.00000e+00 2.11482e-04
1.66318e-04 0.00000e+00 0.00000e+00 1.88463e-04
1.36196e-04 0.00000e+00 0.00000e+00 1.90919e-04
1.11671e-04 0.00000e+00 0.00000e+00 2.05074e-04
9.15842e-05 0.00000e+00 0.00000e+00 2.00761e-04
7.50934e-05 0.00000e+00 0.00000e+00 1.77137e-04
6.15454e-05 0.00000e+00 0.00000e+00 1.48587e-04
5.04158e-05 0.00000e+00 0.00000e+00 1.22470e-04
4.12763e-05 0.00000e+00 0.00000e+00 1.00411e-04
3.37745e-05 0.00000e+00 0.00000e+00 8.21856e-05
2.76368e-05 0.00000e+00 0.00000e+00 6.72536e-05
2.26070e-05 0.00000e+00 0.00000e+00 5.50140e-05
3.35042e-02 0.00000e+00 0.00000e+00 3.35047e-02
1.95237e-02 0.00000e+00 0.00000e+00 1.95242e-02
1.10486e-02 0.00000e+00 0.00000e+00 1.10490e-02
6.13237e-03 0.00000e+00 0.00000e+00 6.13265e-03
3.38537e-03 0.00000e+00 0.00000e+00 3.38560e-03
1.89691e-03 0.00000e+00 0.00000e+00 1.89710e-03
1.10052e-03 0.00000e+00 0.00000e+00 1.10070e-03
7.48208e-04 0.00000e+00 0.00000e+00 7.48377e-04
6.74283e-04 0.00000e+00 0.00000e+00 6.74453e-04
4.28384e-04 0.00000e+00 0.00000e+00 4.28575e-04
2.92988e-04 0.00000e+00 0.00000e+00 2.93236e-04
2.12828e-04 0.00000e+00 0.00000e+00 2.13201e-04
1.61634e-04 0.00000e+00 0.00000e+00 1.62303e-04
1.26491e-04 0.00000e+00 0.00000e+00 1.27947e-04
1.00768e-04 0.00000e+00 0.00000e+00 1.04583e-04
8.10333e-05 0.00000e+00 0.00000e+00 9.18313e-05
6.54573e-05 0.00000e+00 0.00000e+00 9.17743e-05
5.29712e-05 0.00000e+00 0.00000e+00 9.72979e-05
4.28869e-05 0.00000e+00 0.00000e+00 9.40282e-05
3.47175e-05 0.00000e+00 0.00000e+00 8.19033e-05
2.80930e-05 0.00000e+00 0.00000e+00 6.78252e-05
2.27210e-05 0.00000e+00 0.00000e+00 5.51907e-05
1.83662e-05 0.00000e+00 0.00000e+00 4.46728e-05
1.48377e-05 0.00000e+00 0.00000e+00 3.60980e-05
1.19882e-05 0.00000e+00 0.00000e+00 2.91651e-05
9.68311e-06 0.00000e+00 0.00000e+00 2.35557e-05
3.10753e-02 0.00000e+00 0.00000e+00 3.10758e-02
1.74264e-02 0.00000e+00 0.00000e+00 1.74268e-02
9.39967e-03 0.00000e+00 0.00000e+00 9.39997e-03
4.91373e-03 0.00000e+00 0.00000e+00 4.91396e-03
2.52181e-03 0.00000e+00 0.00000e+00 2.52198e-03
1.29795e-03 0.00000e+00 0.00000e+00 1.29808e-03
6.87093e-04 0.00000e+00 0.00000e+00 6.87201e-04
4.35288e-04 0.00000e+00 0.00000e+00 4.35387e-04
3.84484e-04 0.00000e+00 0.00000e+00 3.84581e-04
2.23556e-04 0.00000e+00 0.00000e+00 2.23656e-04
1.42339e-04 0.00000e+00 0.00000e+00 1.42460e-04
9.81190e-05 0.00000e+00 0.00000e+00 9.82911e-05
7.16353e-05 0.00000e+00 0.00000e+00 7.19316e-05
5.44602e-05 0.00000e+00 0.00000e+00 5.50864e-05
4.24241e-05 0.00000e+00 0.00000e+00 4.40273e-05
3.34809e-05 0.00000e+00 0.00000e+00 3.79337e-05
2.65908e-05 0.00000e+00 0.00000e+00 3.72593e-05
2.11747e-05 0.00000e+00 0.00000e+00 3.88551e-05
1.68756e-05 0.00000e+00 0.00000e+00 3.69533e-05
1.34491e-05 0.00000e+00 0.00000e+00 3.16849e-05
1.07144e-05 0.00000e+00 0.00000e+00 2.58308e-05
8.53159e-06 0.00000e+00 0.00000e+00 2.06929e-05
6.78973e-06 0.00000e+00 0.00000e+00 1.64895e-05
5.40046e-06 0.00000e+00 0.00000e+00 1.31178e-05
4.29632e-06 0.00000e+00 0.00000e+00 1.04352e-05
3.41708e-06 0.00000e+00 0.00000e+00 8.29880e-06
2.88084e-02 0.00000e+00 0.00000e+00 2.88088e-02
1.55219e-02 0.00000e+00 0.00000e+00 1.55223e-02
7.95102e-03 0.00000e+00 0.00000e+00 7.95127e-03
3.88592e-03 0.00000e+00 0.00000e+00 3.88610e-03
1.83033e-03 0.00000e+00 0.00000e+00 1.83045e-03
8.47721e-04 0.00000e+00 0.00000e+00 8.47807e-04
3.97800e-04 0.00000e+00 0.00000e+00 3.97863e-04
2.28342e-04 0.00000e+00 0.00000e+00 2.28394e-04
1.96344e-04 0.00000e+00 0.00000e+00 1.96394e-04
1.00305e-04 0.00000e+00 0.00000e+00 1.00350e-04
5.73231e-05 0.00000e+00 0.00000e+00 5.73715e-05
3.64870e-05 0.00000e+00 0.00000e+00 3.65508e-05
2.51622e-05 0.00000e+00 0.00000e+00 2.52659e-05
1.83323e-05 0.00000e+00 0.00000e+00 1.85422e-05
1.38366e-05 0.00000e+00 0.00000e+00 1.43573e-05
1.06460e-05 0.00000e+00 0.00000e+00 1.20556e-05
8.26944e-06 0.00000e+00 0.00000e+00 1.15723e-05
6.45022e-06 0.00000e+00 0.00000e+00 1.18115e-05
5.03871e-06 0.00000e+00 0.00000e+00 1.10060e-05
3.93720e-06 0.00000e+00 0.00000e+00 9.25108e-06
3.07589e-06 0.00000e+00 0.00000e+00 7.39537e-06
2.40211e-06 0.00000e+00 0.00000e+00 5.81026e-06
1.87516e-06 0.00000e+00 0.00000e+00 4.54154e-06
1.46322e-06 0.00000e+00 0.00000e+00 3.54444e-06
1.14238e-06 0.00000e+00 0.00000e+00 2.76709e-06
8.91913e-07 0.00000e+00 0.00000e+00 2.16022e-06
2.66909e-02 0.00000e+00 0.00000e+00 2.66913e-02
1.37937e-02 0.00000e+00 0.00000e+00 1.37940e-02
6.68169e-03 0.00000e+00 0.00000e+00 6.68190e-03
3.02656e-03 0.00000e+00 0.00000e+00 3.02670e-03
1.28643e-03 0.00000e+00 0.00000e+00 1.28651e-03
5.20800e-04 0.00000e+00 0.00000e+00 5.20853e-04
2.07232e-04 0.00000e+00 0.00000e+00 2.07264e-04
1.02875e-04 0.00000e+00 0.00000e+00 1.02898e-04
8.47202e-05 0.00000e+00 0.00000e+00 8.47416e-05
3.53768e-05 0.00000e+00 0.00000e+00 3.53925e-05
1.68503e-05 0.00000e+00 0.00000e+00 1.68644e-05
9.37193e-06 0.00000e+00 0.00000e+00 9.38823e-06
5.98926e-06 0.00000e+00 0.00000e+00 6.01381e-06
4.04513e-06 0.00000e+00 0.00000e+00 4.09121e-06
2.89757e-06 0.00000e+00 0.00000e+00 3.00600e-06
2.14717e-06 0.00000e+00 0.00000e+00 2.42989e-06
1.61971e-06 0.00000e+00 0.00000e+00 2.26312e-06
1.23252e-06 0.00000e+00 0.00000e+00 2.25161e-06
9.41822e-07 0.00000e+00 0.00000e+00 2.05169e-06
7.21290e-07 0.00000e+00 0.00000e+00 1.69029e-06
5.53252e-07 0.00000e+00 0.00000e+00 1.32690e-06
4.24975e-07 0.00000e+00 0.00000e+00 1.02565e-06
3.26954e-07 0.00000e+00 0.00000e+00 7.90332e-07
2.51991e-07 0.00000e+00 0.00000e+00 6.09427e-07
1.94803e-07 0.00000e+00 0.00000e+00 4.71260e-07
1.50995e-07 0.00000e+00 0.00000e+00 3.65385e-07
2.47123e-02 0.00000e+00 0.00000e+00 2.47127e-02
1.22255e-02 0.00000e+00 0.00000e+00 1.22258e-02
5.57363e-03 0.00000e+00 0.00000e+00 5.57381e-03
2.31371e-03 0.00000e+00 0.00000e+00 2.31382e-03
8.67381e-04 0.00000e+00 0.00000e+00 8.67440e-04
2.94414e-04 0.00000e+00 0.00000e+00 2.94444e-04
9.22347e-05 0.00000e+00 0.00000e+00 9.22491e-05
3.63438e-05 0.00000e+00 0.00000e+00 3.63519e-05
2.78488e-05 0.00000e+00 0.00000e+00 2.78558e-05
7.93269e-06 0.00000e+00 0.00000e+00 7.93619e-06
2.09412e-06 0.00000e+00 0.00000e+00 2.09586e-06
5.30785e-07 0.00000e+00 0.00000e+00 5.31689e-07
1.16947e-07 0.00000e+00 0.00000e+00 1.17403e-07
8.80604e-09 0.00000e+00 0.00000e+00 8.87423e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28647e-02 0.00000e+00 0.00000e+00 2.28651e-02
1.08043e-02 0.00000e+00 0.00000e+00 1.08046e-02
4.60689e-03 0.00000e+00 0.00000e+00 4.60704e-03
1.73044e-03 0.00000e+00 0.00000e+00 1.73053e-03
5.54631e-04 0.00000e+00 0.00000e+00 5.54669e-04
1.47373e-04 0.00000e+00 0.00000e+00 1.47388e-04
3.17738e-05 0.00000e+00 0.00000e+00 3.17788e-05
7.73284e-06 0.00000e+00 0.00000e+00 7.73456e-06
4.64204e-06 0.00000e+00 0.00000e+00 4.64320e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30424e-07 0.00000e+00 0.00000e+00 1.30674e-07
1.43935e-07 0.00000e+00 0.00000e+00 1.44558e-07
8.86244e-08 0.00000e+00 0.00000e+00 8.96769e-08
4.26800e-08 0.00000e+00 0.00000e+00 4.43356e-08
1.75970e-08 0.00000e+00 0.00000e+00 1.99892e-08
6.41796e-09 0.00000e+00 0.00000e+00 9.04146e-09
2.09288e-09 0.00000e+00 0.00000e+00 3.86838e-09
6.10518e-10 0.00000e+00 0.00000e+00 1.34673e-09
1.58587e-10 0.00000e+00 0.00000e+00 3.76068e-10
3.64125e-11 0.00000e+00 0.00000e+00 8.82698e-11
7.32300e-12 0.00000e+00 0.00000e+00 1.78414e-11
1.27657e-12 0.00000e+00 0.00000e+00 3.11117e-12
1.90662e-13 0.00000e+00 0.00000e+00 4.64316e-13
2.41009e-14 0.00000e+00 0.00000e+00 5.86360e-14
2.54151e-15 0.00000e+00 0.00000e+00 6.17725e-15
---
