9.12949e-04 1.06654e-03 1.06654e-03 2.15085e-03
7.84445e-04 9.91963e-04 9.91963e-04 1.85053e-03
6.73848e-04 9.21659e-04 9.21659e-04 1.59129e-03
5.78571e-04 8.55446e-04 8.55446e-04 1.36761e-03
5.19116e-02 1.04343e-03 1.04343e-03 5.19123e-02
3.71310e-02 1.71552e-03 1.71552e-03 3.71317e-02
2.65406e-02 1.90414e-03 1.90414e-03 2.65414e-02
1.91150e-02 1.86320e-03 1.86320e-03 1.91158e-02
1.39881e-02 1.72973e-03 1.72973e-03 1.39890e-02
1.04771e-02 1.57263e-03 1.57263e-03 1.04781e-02
8.06192e-03 1.42345e-03 1.42345e-03 8.06308e-03
6.70429e-03 1.32119e-03 1.32119e-03 6.70569e-03
6.37972e-03 1.29380e-03 1.29380e-03 6.38122e-03
5.11045e-03 1.17796e-03 1.17796e-03 5.11259e-03
4.19083e-03 1.08309e-03 1.08309e-03 4.19416e-03
3.49650e-03 1.00381e-03 1.00381e-03 3.50230e-03
2.95157e-03 9.35366e-04 9.35366e-04 2.96315e-03
2.51033e-03 8.74254e-04 8.74254e-04 2.53776e-03
2.14414e-03 8.18170e-04 8.18170e-04 2.22122e-03
1.83502e-03 7.65740e-04 7.65740e-04 2.06748e-03
1.57165e-03 7.16241e-04 7.16241e-04 2.17326e-03
1.34617e-03 6.69309e-04 6.69309e-04 2.42052e-03
1.15271e-03 6.24763e-04 6.24763e-04 2.46596e-03
9.86600e-04 5.82509e-04 5.82509e-04 2.26994e-03
8.43981e-04 5.42481e-04 5.42481e-04 1.98832e-03
7.21570e-04 5.04621e-04 5.04621e-04 1.71175e-03
6.16551e-04 4.68872e-04 4.68872e-04 1.46590e-03
5.26501e-04 4.35170e-04 4.35170e-04 1.25317e-03
4.49498e-04 4.03485e-04 4.03485e-04 1.07077e-03
3.83584e-04 3.73721e-04 3.73721e-04 9.14444e-04
4.82176e-02 4.24733e-04 4.24733e-04 4.82183e-02
3.34397e-02 9.09420e-04 9.09420e-04 3.34404e-02
2.31240e-02 9.45523e-04 9.45523e-04 2.31247e-02
1.60924e-02 7.87693e-04 7.87693e-04 1.60931e-02
1.13807e-02 5.70196e-04 5.70196e-04 1.13814e-02
8.25296e-03 3.59611e-04 3.59611e-04 8.25374e-03
6.16749e-03 1.85564e-04 1.85564e-04 6.16840e-03
5.02846e-03 8.19943e-05 8.19943e-05 5.02953e-03
4.76060e-03 5.67521e-05 5.67521e-05 4.76174e-03
3.73126e-03 0.00000e+00 0.00000e+00 3.73285e-03
3.00802e-03 0.00000e+00 0.00000e+00 3.01046e-03
2.47646e-03 0.00000e+00 0.00000e+00 2.48064e-03
2.06839e-03 0.00000e+00 0.00000e+00 2.07664e-03
1.74360e-03 0.00000e+00 0.00000e+00 1.76296e-03
1.47760e-03 0.00000e+00 0.00000e+00 1.53158e-03
1.25538e-03 0.00000e+00 0.00000e+00 1.41698e-03
1.06769e-03 0.00000e+00 0.00000e+00 1.48286e-03
9.08242e-04 0.00000e+00 0.00000e+00 1.64428e-03
7.72434e-04 0.00000e+00 0.00000e+00 1.66568e-03
6.56656e-04 0.00000e+00 0.00000e+00 1.52329e-03
5.57944e-04 0.00000e+00 0.00000e+00 1.32518e-03
4.73807e-04 0.00000e+00 0.00000e+00 1.13296e-03
4.02125e-04 0.00000e+00 0.00000e+00 9.63508e-04
3.41086e-04 0.00000e+00 0.00000e+00 8.17979e-04
2.89255e-04 0.00000e+00 0.00000e+00 6.94114e-04
2.45195e-04 0.00000e+00 0.00000e+00 5.88713e-04
4.47813e-02 0.00000e+00 0.00000e+00 4.47820e-02
3.00784e-02 1.48386e-04 1.48386e-04 3.00790e-02
2.00833e-02 4.47709e-05 4.47709e-05 2.00839e-02
1.34659e-02 0.00000e+00 0.00000e+00 1.34665e-02
9.16877e-03 0.00000e+00 0.00000e+00 9.16935e-03
6.40798e-03 0.00000e+00 0.00000e+00 6.40859e-03
4.62923e-03 0.00000e+00 0.00000e+00 4.62992e-03
3.68734e-03 0.00000e+00 0.00000e+00 3.68814e-03
3.46950e-03 0.00000e+00 0.00000e+00 3.47035e-03
2.65043e-03 0.00000e+00 0.00000e+00 2.65158e-03
2.09395e-03 0.00000e+00 0.00000e+00 2.09567e-03
1.69720e-03 0.00000e+00 0.00000e+00 1.70011e-03
1.40019e-03 0.00000e+00 0.00000e+00 1.40585e-03
1.16847e-03 0.00000e+00 0.00000e+00 1.18162e-03
9.81517e-04 0.00000e+00 0.00000e+00 1.01786e-03
8.27171e-04 0.00000e+00 0.00000e+00 9.35053e-04
6.98070e-04 0.00000e+00 0.00000e+00 9.73014e-04
5.89338e-04 0.00000e+00 0.00000e+00 1.07292e-03
4.97469e-04 0.00000e+00 0.00000e+00 1.07973e-03
4.19757e-04 0.00000e+00 0.00000e+00 9.80261e-04
3.54009e-04 0.00000e+00 0.00000e+00 8.46363e-04
2.98397e-04 0.00000e+00 0.00000e+00 7.18103e-04
2.51377e-04 0.00000e+00 0.00000e+00 6.06060e-04
2.11643e-04 0.00000e+00 0.00000e+00 5.10617e-04
1.78162e-04 0.00000e+00 0.00000e+00 4.30030e-04
1.49917e-04 0.00000e+00 0.00000e+00 3.61991e-04
4.15801e-02 0.00000e+00 0.00000e+00 4.15807e-02
2.70132e-02 0.00000e+00 0.00000e+00 2.70138e-02
1.73768e-02 0.00000e+00 0.00000e+00 1.73773e-02
1.11880e-02 0.00000e+00 0.00000e+00 1.11885e-02
7.29980e-03 0.00000e+00 0.00000e+00 7.30027e-03
4.88914e-03 0.00000e+00 0.00000e+00 4.88962e-03
3.39400e-03 0.00000e+00 0.00000e+00 3.39451e-03
2.62891e-03 0.00000e+00 0.00000e+00 2.62949e-03
2.45530e-03 0.00000e+00 0.00000e+00 2.45590e-03
1.81780e-03 0.00000e+00 0.00000e+00 1.81860e-03
1.40138e-03 0.00000e+00 0.00000e+00 1.40255e-03
1.11476e-03 0.00000e+00 0.00000e+00 1.11669e-03
9.06404e-04 0.00000e+00 0.00000e+00 9.10108e-04
7.47554e-04 0.00000e+00 0.00000e+00 7.56056e-04
6.21655e-04 0.00000e+00 0.00000e+00 6.44911e-04
5.19119e-04 0.00000e+00 0.00000e+00 5.87515e-04
4.34302e-04 0.00000e+00 0.00000e+00 6.07052e-04
3.63556e-04 0.00000e+00 0.00000e+00 6.64735e-04
3.04319e-04 0.00000e+00 0.00000e+00 6.63803e-04
2.54646e-04 0.00000e+00 0.00000e+00 5.97707e-04
2.12979e-04 0.00000e+00 0.00000e+00 5.11732e-04
1.78034e-04 0.00000e+00 0.00000e+00 4.30519e-04
1.48739e-04 0.00000e+00 0.00000e+00 3.60280e-04
1.24194e-04 0.00000e+00 0.00000e+00 3.00983e-04
1.03688e-04 0.00000e+00 0.00000e+00 2.51357e-04
8.65345e-05 0.00000e+00 0.00000e+00 2.09822e-04
3.86083e-02 0.00000e+00 0.00000e+00 3.86089e-02
2.42359e-02 0.00000e+00 0.00000e+00 2.42364e-02
1.49875e-02 0.00000e+00 0.00000e+00 1.49879e-02
9.23204e-03 0.00000e+00 0.00000e+00 9.23244e-03
5.74210e-03 0.00000e+00 0.00000e+00 5.74247e-03
3.66119e-03 0.00000e+00 0.00000e+00 3.66155e-03
2.42323e-03 0.00000e+00 0.00000e+00 2.42360e-03
1.81440e-03 0.00000e+00 0.00000e+00 1.81480e-03
1.67923e-03 0.00000e+00 0.00000e+00 1.67965e-03
1.19647e-03 0.00000e+00 0.00000e+00 1.19700e-03
8.95123e-04 0.00000e+00 0.00000e+00 8.95874e-04
6.95843e-04 0.00000e+00 0.00000e+00 6.97057e-04
5.55946e-04 0.00000e+00 0.00000e+00 5.58235e-04
4.52194e-04 0.00000e+00 0.00000e+00 4.57374e-04
3.71672e-04 0.00000e+00 0.00000e+00 3.85675e-04
3.07134e-04 0.00000e+00 0.00000e+00 3.47878e-04
2.54428e-04 0.00000e+00 0.00000e+00 3.56302e-04
2.10951e-04 0.00000e+00 0.00000e+00 3.86819e-04
1.74916e-04 0.00000e+00 0.00000e+00 3.82797e-04
1.44994e-04 0.00000e+00 0.00000e+00 3.41466e-04
1.20136e-04 0.00000e+00 0.00000e+00 2.89590e-04
9.94871e-05 0.00000e+00 0.00000e+00 2.41325e-04
8.23418e-05 0.00000e+00 0.00000e+00 2.00042e-04
6.81126e-05 0.00000e+00 0.00000e+00 1.65538e-04
5.63397e-05 0.00000e+00 0.00000e+00 1.36946e-04
4.65851e-05 0.00000e+00 0.00000e+00 1.13247e-04
3.58414e-02 0.00000e+00 0.00000e+00 3.58419e-02
2.17109e-02 0.00000e+00 0.00000e+00 2.17114e-02
1.28746e-02 0.00000e+00 0.00000e+00 1.28750e-02
7.55456e-03 0.00000e+00 0.00000e+00 7.55489e-03
4.44968e-03 0.00000e+00 0.00000e+00 4.44998e-03
2.67674e-03 0.00000e+00 0.00000e+00 2.67701e-03
1.67220e-03 0.00000e+00 0.00000e+00 1.67246e-03
1.20053e-03 0.00000e+00 0.00000e+00 1.20080e-03
1.09843e-03 0.00000e+00 0.00000e+00 1.09871e-03
7.45139e-04 0.00000e+00 0.00000e+00 7.45471e-04
5.36585e-04 0.00000e+00 0.00000e+00 5.37038e-04
4.05136e-04 0.00000e+00 0.00000e+00 4.05846e-04
3.16675e-04 0.00000e+00 0.00000e+00 3.17985e-04
2.53251e-04 0.00000e+00 0.00000e+00 2.56164e-04
2.05276e-04 0.00000e+00 0.00000e+00 2.13040e-04
1.67559e-04 0.00000e+00 0.00000e+00 1.89871e-04
1.37223e-04 0.00000e+00 0.00000e+00 1.92364e-04
1.12521e-04 0.00000e+00 0.00000e+00 2.06643e-04
9.22882e-05 0.00000e+00 0.00000e+00 2.02312e-04
7.56758e-05 0.00000e+00 0.00000e+00 1.78519e-04
6.20269e-05 0.00000e+00 0.00000e+00 1.49756e-04
5.08137e-05 0.00000e+00 0.00000e+00 1.23442e-04
4.16048e-05 0.00000e+00 0.00000e+00 1.01215e-04
3.40456e-05 0.00000e+00 0.00000e+00 8.28486e-05
2.78604e-05 0.00000e+00 0.00000e+00 6.78005e-05
2.27914e-05 0.00000e+00 0.00000e+00 5.54649e-05
3.32606e-02 0.00000e+00 0.00000e+00 3.32611e-02
1.94164e-02 0.00000e+00 0.00000e+00 1.94169e-02
1.10095e-02 0.00000e+00 0.00000e+00 1.10099e-02
6.12323e-03 0.00000e+00 0.00000e+00 6.12350e-03
3.38720e-03 0.00000e+00 0.00000e+00 3.38742e-03
1.90150e-03 0.00000e+00 0.00000e+00 1.90169e-03
1.10498e-03 0.00000e+00 0.00000e+00 1.10515e-03
7.52024e-04 0.00000e+00 0.00000e+00 7.52193e-04
6.77904e-04 0.00000e+00 0.00000e+00 6.78075e-04
4.31142e-04 0.00000e+00 0.00000e+00 4.31335e-04
2.95088e-04 0.00000e+00 0.00000e+00 2.95338e-04
2.14457e-04 0.00000e+00 0.00000e+00 2.14834e-04
1.62922e-04 0.00000e+00 0.00000e+00 1.63597e-04
1.27524e-04 0.00000e+00 0.00000e+00 1.28993e-04
1.01605e-04 0.00000e+00 0.00000e+00 1.05452e-04
8.17151e-05 0.00000e+00 0.00000e+00 9.26048e-05
6.60136e-05 0.00000e+00 0.00000e+00 9.25562e-05
5.34255e-05 0.00000e+00 0.00000e+00 9.81356e-05
4.32579e-05 0.00000e+00 0.00000e+00 9.48452e-05
3.50203e-05 0.00000e+00 0.00000e+00 8.26209e-05
2.83400e-05 0.00000e+00 0.00000e+00 6.84244e-05
2.29223e-05 0.00000e+00 0.00000e+00 5.56820e-05
1.85302e-05 0.00000e+00 0.00000e+00 4.50736e-05
1.49712e-05 0.00000e+00 0.00000e+00 3.64243e-05
1.20969e-05 0.00000e+00 0.00000e+00 2.94307e-05
9.77155e-06 0.00000e+00 0.00000e+00 2.37718e-05
3.08538e-02 0.00000e+00 0.00000e+00 3.08542e-02
1.73330e-02 0.00000e+00 0.00000e+00 1.73334e-02
9.36788e-03 0.00000e+00 0.00000e+00 9.36817e-03
4.90750e-03 0.00000e+00 0.00000e+00 4.90773e-03
2.52399e-03 0.00000e+00 0.00000e+00 2.52416e-03
1.30169e-03 0.00000e+00 0.00000e+00 1.30183e-03
6.90303e-04 0.00000e+00 0.00000e+00 6.90412e-04
4.37827e-04 0.00000e+00 0.00000e+00 4.37926e-04
3.86843e-04 0.00000e+00 0.00000e+00 3.86941e-04
2.25200e-04 0.00000e+00 0.00000e+00 2.25301e-04
1.43506e-04 0.00000e+00 0.00000e+00 1.43627e-04
9.89761e-05 0.00000e+00 0.00000e+00 9.91498e-05
7.22871e-05 0.00000e+00 0.00000e+00 7.25861e-05
5.49684e-05 0.00000e+00 0.00000e+00 5.56005e-05
4.28265e-05 0.00000e+00 0.00000e+00 4.44451e-05
3.38023e-05 0.00000e+00 0.00000e+00 3.82981e-05
2.68484e-05 0.00000e+00 0.00000e+00 3.76211e-05
2.13816e-05 0.00000e+00 0.00000e+00 3.92359e-05
1.70418e-05 0.00000e+00 0.00000e+00 3.73185e-05
1.35826e-05 0.00000e+00 0.00000e+00 3.20005e-05
1.08215e-05 0.00000e+00 0.00000e+00 2.60900e-05
8.61749e-06 0.00000e+00 0.00000e+00 2.09020e-05
6.85859e-06 0.00000e+00 0.00000e+00 1.66574e-05
5.45562e-06 0.00000e+00 0.00000e+00 1.32523e-05
4.34051e-06 0.00000e+00 0.00000e+00 1.05429e-05
3.45246e-06 0.00000e+00 0.00000e+00 8.38503e-06
2.86081e-02 0.00000e+00 0.00000e+00 2.86086e-02
1.54414e-02 0.00000e+00 0.00000e+00 1.54417e-02
7.92573e-03 0.00000e+00 0.00000e+00 7.92598e-03
3.88207e-03 0.00000e+00 0.00000e+00 3.88224e-03
1.83263e-03 0.00000e+00 0.00000e+00 1.83275e-03
8.50636e-04 0.00000e+00 0.00000e+00 8.50722e-04
3.99954e-04 0.00000e+00 0.00000e+00 4.00017e-04
2.29880e-04 0.00000e+00 0.00000e+00 2.29932e-04
1.97732e-04 0.00000e+00 0.00000e+00 1.97782e-04
1.01158e-04 0.00000e+00 0.00000e+00 1.01203e-04
5.78683e-05 0.00000e+00 0.00000e+00 5.79172e-05
3.68570e-05 0.00000e+00 0.00000e+00 3.69214e-05
2.54278e-05 0.00000e+00 0.00000e+00 2.55326e-05
1.85310e-05 0.00000e+00 0.00000e+00 1.87432e-05
1.39891e-05 0.00000e+00 0.00000e+00 1.45155e-05
1.07646e-05 0.00000e+00 0.00000e+00 1.21901e-05
8.36242e-06 0.00000e+00 0.00000e+00 1.17027e-05
6.52329e-06 0.00000e+00 0.00000e+00 1.19457e-05
5.09619e-06 0.00000e+00 0.00000e+00 1.11319e-05
3.98241e-06 0.00000e+00 0.00000e+00 9.35764e-06
3.11143e-06 0.00000e+00 0.00000e+00 7.48110e-06
2.43004e-06 0.00000e+00 0.00000e+00 5.87803e-06
1.89709e-06 0.00000e+00 0.00000e+00 4.59482e-06
1.48043e-06 0.00000e+00 0.00000e+00 3.58627e-06
1.15588e-06 0.00000e+00 0.00000e+00 2.79992e-06
9.02513e-07 0.00000e+00 0.00000e+00 2.18597e-06
2.65110e-02 0.00000e+00 0.00000e+00 2.65115e-02
1.37251e-02 0.00000e+00 0.00000e+00 1.37254e-02
6.66208e-03 0.00000e+00 0.00000e+00 6.66230e-03
3.02454e-03 0.00000e+00 0.00000e+00 3.02468e-03
1.28864e-03 0.00000e+00 0.00000e+00 1.28873e-03
5.22934e-04 0.00000e+00 0.00000e+00 5.22987e-04
2.08542e-04 0.00000e+00 0.00000e+00 2.08574e-04
1.03686e-04 0.00000e+00 0.00000e+00 1.03710e-04
8.54228e-05 0.00000e+00 0.00000e+00 8.54444e-05
3.57324e-05 0.00000e+00 0.00000e+00 3.57483e-05
1.70426e-05 0.00000e+00 0.00000e+00 1.70569e-05
9.48621e-06 0.00000e+00 0.00000e+00 9.50271e-06
6.06394e-06 0.00000e+00 0.00000e+00 6.08880e-06
4.09697e-06 0.00000e+00 0.00000e+00 4.14364e-06
2.93527e-06 0.00000e+00 0.00000e+00 3.04511e-06
2.17532e-06 0.00000e+00 0.00000e+00 2.46177e-06
1.64103e-06 0.00000e+00 0.00000e+00 2.29294e-06
1.24877e-06 0.00000e+00 0.00000e+00 2.28134e-06
9.54230e-07 0.00000e+00 0.00000e+00 2.07878e-06
7.30776e-07 0.00000e+00 0.00000e+00 1.71258e-06
5.60506e-07 0.00000e+00 0.00000e+00 1.34434e-06
4.30523e-07 0.00000e+00 0.00000e+00 1.03907e-06
3.31197e-07 0.00000e+00 0.00000e+00 8.00613e-07
2.55238e-07 0.00000e+00 0.00000e+00 6.17296e-07
1.97291e-07 0.00000e+00 0.00000e+00 4.77290e-07
1.52903e-07 0.00000e+00 0.00000e+00 3.70011e-07
2.45518e-02 0.00000e+00 0.00000e+00 2.45522e-02
1.21677e-02 0.00000e+00 0.00000e+00 1.21680e-02
5.55889e-03 0.00000e+00 0.00000e+00 5.55907e-03
2.31305e-03 0.00000e+00 0.00000e+00 2.31316e-03
8.69349e-04 0.00000e+00 0.00000e+00 8.69408e-04
2.95854e-04 0.00000e+00 0.00000e+00 2.95884e-04
9.29238e-05 0.00000e+00 0.00000e+00 9.29383e-05
3.66891e-05 0.00000e+00 0.00000e+00 3.66974e-05
2.81288e-05 0.00000e+00 0.00000e+00 2.81359e-05
8.03069e-06 0.00000e+00 0.00000e+00 8.03423e-06
2.12662e-06 0.00000e+00 0.00000e+00 2.12839e-06
5.41446e-07 0.00000e+00 0.00000e+00 5.42368e-07
1.20452e-07 0.00000e+00 0.00000e+00 1.20923e-07
9.94321e-09 0.00000e+00 0.00000e+00 1.00240e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27224e-02 0.00000e+00 0.00000e+00 2.27228e-02
1.07563e-02 0.00000e+00 0.00000e+00 1.07566e-02
4.59626e-03 0.00000e+00 0.00000e+00 4.59641e-03
1.73072e-03 0.00000e+00 0.00000e+00 1.73080e-03
5.56254e-04 0.00000e+00 0.00000e+00 5.56291e-04
1.48245e-04 0.00000e+00 0.00000e+00 1.48261e-04
3.20663e-05 0.00000e+00 0.00000e+00 3.20713e-05
7.82640e-06 0.00000e+00 0.00000e+00 7.82814e-06
4.70422e-06 0.00000e+00 0.00000e+00 4.70539e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.26915e-07 0.00000e+00 0.00000e+00 1.27160e-07
1.42811e-07 0.00000e+00 0.00000e+00 1.43429e-07
8.83906e-08 0.00000e+00 0.00000e+00 8.94409e-08
4.26790e-08 0.00000e+00 0.00000e+00 4.43352e-08
1.76265e-08 0.00000e+00 0.00000e+00 2.00237e-08
6.43696e-09 0.00000e+00 0.00000e+00 9.06903e-09
2.10126e-09 0.00000e+00 0.00000e+00 3.88432e-09
6.13504e-10 0.00000e+00 0.00000e+00 1.35348e-09
1.59487e-10 0.00000e+00 0.00000e+00 3.78244e-10
3.66446e-11 0.00000e+00 0.00000e+00 8.88417e-11
7.37442e-12 0.00000e+00 0.00000e+00 1.79683e-11
1.28630e-12 0.00000e+00 0.00000e+00 3.13517e-12
1.92226e-13 0.00000e+00 0.00000e+00 4.68161e-13
2.43118e-14 0.00000e+00 0.00000e+00 5.91535e-14
2.56513e-15 0.00000e+00 0.00000e+00 6.23508e-15
---
