9.27435e-04 1.79146e-04 1.79146e-04 2.16891e-03
7.97180e-04 1.66693e-04 1.66693e-04 1.86640e-03
6.85027e-04 1.54935e-04 1.54935e-04 1.60521e-03
5.88371e-04 1.43848e-04 1.43848e-04 1.37981e-03
5.14547e-02 0.00000e+00 0.00000e+00 5.14554e-02
3.68845e-02 1.74743e-04 1.74743e-04 3.68853e-02
2.64388e-02 1.95551e-04 1.95551e-04 2.64395e-02
1.91023e-02 3.10021e-05 3.10021e-05 1.91031e-02
1.40237e-02 0.00000e+00 0.00000e+00 1.40246e-02
1.05349e-02 0.00000e+00 0.00000e+00 1.05359e-02
8.12685e-03 0.00000e+00 0.00000e+00 8.12802e-03
6.76923e-03 0.00000e+00 0.00000e+00 6.77064e-03
6.44416e-03 0.00000e+00 0.00000e+00 6.44566e-03
5.17064e-03 0.00000e+00 0.00000e+00 5.17279e-03
4.24539e-03 0.00000e+00 0.00000e+00 4.24874e-03
3.54526e-03 0.00000e+00 0.00000e+00 3.55108e-03
2.99483e-03 0.00000e+00 0.00000e+00 3.00645e-03
2.54857e-03 0.00000e+00 0.00000e+00 2.57609e-03
2.17787e-03 0.00000e+00 0.00000e+00 2.25520e-03
1.86471e-03 0.00000e+00 0.00000e+00 2.09791e-03
1.59774e-03 0.00000e+00 0.00000e+00 2.20122e-03
1.36906e-03 0.00000e+00 0.00000e+00 2.44674e-03
1.17275e-03 0.00000e+00 0.00000e+00 2.49013e-03
1.00413e-03 0.00000e+00 0.00000e+00 2.29156e-03
8.59293e-04 0.00000e+00 0.00000e+00 2.00732e-03
7.34922e-04 0.00000e+00 0.00000e+00 1.72834e-03
6.28178e-04 0.00000e+00 0.00000e+00 1.48034e-03
5.36611e-04 0.00000e+00 0.00000e+00 1.26572e-03
4.58280e-04 0.00000e+00 0.00000e+00 1.08167e-03
3.91203e-04 0.00000e+00 0.00000e+00 9.23890e-04
4.77392e-02 0.00000e+00 0.00000e+00 4.77399e-02
3.32001e-02 0.00000e+00 0.00000e+00 3.32008e-02
2.30389e-02 0.00000e+00 0.00000e+00 2.30396e-02
1.60957e-02 0.00000e+00 0.00000e+00 1.60964e-02
1.14274e-02 0.00000e+00 0.00000e+00 1.14281e-02
8.31600e-03 0.00000e+00 0.00000e+00 8.31678e-03
6.23298e-03 0.00000e+00 0.00000e+00 6.23389e-03
5.09132e-03 0.00000e+00 0.00000e+00 5.09240e-03
4.82237e-03 0.00000e+00 0.00000e+00 4.82351e-03
3.78676e-03 0.00000e+00 0.00000e+00 3.78836e-03
3.05688e-03 0.00000e+00 0.00000e+00 3.05933e-03
2.51913e-03 0.00000e+00 0.00000e+00 2.52333e-03
2.10554e-03 0.00000e+00 0.00000e+00 2.11383e-03
1.77592e-03 0.00000e+00 0.00000e+00 1.79536e-03
1.50569e-03 0.00000e+00 0.00000e+00 1.55988e-03
1.27978e-03 0.00000e+00 0.00000e+00 1.44197e-03
1.08886e-03 0.00000e+00 0.00000e+00 1.50551e-03
9.26592e-04 0.00000e+00 0.00000e+00 1.66525e-03
7.88319e-04 0.00000e+00 0.00000e+00 1.68475e-03
6.70389e-04 0.00000e+00 0.00000e+00 1.54015e-03
5.69803e-04 0.00000e+00 0.00000e+00 1.33984e-03
4.84035e-04 0.00000e+00 0.00000e+00 1.14561e-03
4.10935e-04 0.00000e+00 0.00000e+00 9.74402e-04
3.48666e-04 0.00000e+00 0.00000e+00 8.27346e-04
2.95772e-04 0.00000e+00 0.00000e+00 7.02161e-04
2.50791e-04 0.00000e+00 0.00000e+00 5.95619e-04
4.42888e-02 0.00000e+00 0.00000e+00 4.42895e-02
2.98492e-02 0.00000e+00 0.00000e+00 2.98498e-02
2.00148e-02 0.00000e+00 0.00000e+00 2.00154e-02
1.34825e-02 0.00000e+00 0.00000e+00 1.34831e-02
9.22212e-03 0.00000e+00 0.00000e+00 9.22269e-03
6.47164e-03 0.00000e+00 0.00000e+00 6.47226e-03
4.69105e-03 0.00000e+00 0.00000e+00 4.69174e-03
3.74442e-03 0.00000e+00 0.00000e+00 3.74522e-03
3.52506e-03 0.00000e+00 0.00000e+00 3.52590e-03
2.69842e-03 0.00000e+00 0.00000e+00 2.69957e-03
2.13495e-03 0.00000e+00 0.00000e+00 2.13668e-03
1.73219e-03 0.00000e+00 0.00000e+00 1.73511e-03
1.43009e-03 0.00000e+00 0.00000e+00 1.43578e-03
1.19406e-03 0.00000e+00 0.00000e+00 1.20727e-03
1.00346e-03 0.00000e+00 0.00000e+00 1.03996e-03
8.45981e-04 0.00000e+00 0.00000e+00 9.54311e-04
7.14192e-04 0.00000e+00 0.00000e+00 9.90238e-04
6.03145e-04 0.00000e+00 0.00000e+00 1.08865e-03
5.09283e-04 0.00000e+00 0.00000e+00 1.09385e-03
4.29857e-04 0.00000e+00 0.00000e+00 9.92593e-04
3.62633e-04 0.00000e+00 0.00000e+00 8.56961e-04
3.05753e-04 0.00000e+00 0.00000e+00 7.27153e-04
2.57646e-04 0.00000e+00 0.00000e+00 6.13770e-04
2.16979e-04 0.00000e+00 0.00000e+00 5.17175e-04
1.82702e-04 0.00000e+00 0.00000e+00 4.35605e-04
1.53776e-04 0.00000e+00 0.00000e+00 3.66727e-04
4.10798e-02 0.00000e+00 0.00000e+00 4.10804e-02
2.67971e-02 0.00000e+00 0.00000e+00 2.67977e-02
1.73242e-02 0.00000e+00 0.00000e+00 1.73247e-02
1.12147e-02 0.00000e+00 0.00000e+00 1.12152e-02
7.35580e-03 0.00000e+00 0.00000e+00 7.35626e-03
4.94954e-03 0.00000e+00 0.00000e+00 4.95001e-03
3.44891e-03 0.00000e+00 0.00000e+00 3.44943e-03
2.67763e-03 0.00000e+00 0.00000e+00 2.67821e-03
2.50223e-03 0.00000e+00 0.00000e+00 2.50284e-03
1.85664e-03 0.00000e+00 0.00000e+00 1.85744e-03
1.43352e-03 0.00000e+00 0.00000e+00 1.43469e-03
1.14151e-03 0.00000e+00 0.00000e+00 1.14345e-03
9.28812e-04 0.00000e+00 0.00000e+00 9.32537e-04
7.66427e-04 0.00000e+00 0.00000e+00 7.74973e-04
6.37602e-04 0.00000e+00 0.00000e+00 6.60971e-04
5.32614e-04 0.00000e+00 0.00000e+00 6.01320e-04
4.45724e-04 0.00000e+00 0.00000e+00 6.19230e-04
3.73222e-04 0.00000e+00 0.00000e+00 6.75697e-04
3.12493e-04 0.00000e+00 0.00000e+00 6.73519e-04
2.61553e-04 0.00000e+00 0.00000e+00 6.06088e-04
2.18810e-04 0.00000e+00 0.00000e+00 5.18851e-04
1.82952e-04 0.00000e+00 0.00000e+00 4.36529e-04
1.52884e-04 0.00000e+00 0.00000e+00 3.65343e-04
1.27683e-04 0.00000e+00 0.00000e+00 3.05242e-04
1.06625e-04 0.00000e+00 0.00000e+00 2.54939e-04
8.90045e-05 0.00000e+00 0.00000e+00 2.12832e-04
3.81066e-02 0.00000e+00 0.00000e+00 3.81071e-02
2.40349e-02 0.00000e+00 0.00000e+00 2.40354e-02
1.49492e-02 0.00000e+00 0.00000e+00 1.49496e-02
9.26556e-03 0.00000e+00 0.00000e+00 9.26597e-03
5.79719e-03 0.00000e+00 0.00000e+00 5.79757e-03
3.71540e-03 0.00000e+00 0.00000e+00 3.71576e-03
2.46925e-03 0.00000e+00 0.00000e+00 2.46962e-03
1.85348e-03 0.00000e+00 0.00000e+00 1.85388e-03
1.71645e-03 0.00000e+00 0.00000e+00 1.71687e-03
1.22584e-03 0.00000e+00 0.00000e+00 1.22637e-03
9.18530e-04 0.00000e+00 0.00000e+00 9.19286e-04
7.14783e-04 0.00000e+00 0.00000e+00 7.16004e-04
5.71470e-04 0.00000e+00 0.00000e+00 5.73773e-04
4.65039e-04 0.00000e+00 0.00000e+00 4.70249e-04
3.82364e-04 0.00000e+00 0.00000e+00 3.96440e-04
3.16059e-04 0.00000e+00 0.00000e+00 3.57001e-04
2.61886e-04 0.00000e+00 0.00000e+00 3.64233e-04
2.17184e-04 0.00000e+00 0.00000e+00 3.93852e-04
1.80123e-04 0.00000e+00 0.00000e+00 3.88942e-04
1.49341e-04 0.00000e+00 0.00000e+00 3.46699e-04
1.23762e-04 0.00000e+00 0.00000e+00 2.93981e-04
1.02510e-04 0.00000e+00 0.00000e+00 2.44988e-04
8.48596e-05 0.00000e+00 0.00000e+00 2.03092e-04
7.02081e-05 0.00000e+00 0.00000e+00 1.68074e-04
5.80833e-05 0.00000e+00 0.00000e+00 1.39054e-04
4.80349e-05 0.00000e+00 0.00000e+00 1.14998e-04
3.53433e-02 0.00000e+00 0.00000e+00 3.53438e-02
2.15263e-02 0.00000e+00 0.00000e+00 2.15267e-02
1.28489e-02 0.00000e+00 0.00000e+00 1.28493e-02
7.59191e-03 0.00000e+00 0.00000e+00 7.59224e-03
4.50104e-03 0.00000e+00 0.00000e+00 4.50133e-03
2.72283e-03 0.00000e+00 0.00000e+00 2.72309e-03
1.70850e-03 0.00000e+00 0.00000e+00 1.70876e-03
1.22981e-03 0.00000e+00 0.00000e+00 1.23008e-03
1.12595e-03 0.00000e+00 0.00000e+00 1.12622e-03
7.65653e-04 0.00000e+00 0.00000e+00 7.65987e-04
5.52210e-04 0.00000e+00 0.00000e+00 5.52665e-04
4.17362e-04 0.00000e+00 0.00000e+00 4.18077e-04
3.26445e-04 0.00000e+00 0.00000e+00 3.27763e-04
2.61175e-04 0.00000e+00 0.00000e+00 2.64106e-04
2.11762e-04 0.00000e+00 0.00000e+00 2.19569e-04
1.72893e-04 0.00000e+00 0.00000e+00 1.95317e-04
1.41619e-04 0.00000e+00 0.00000e+00 1.97023e-04
1.16146e-04 0.00000e+00 0.00000e+00 2.10707e-04
9.52768e-05 0.00000e+00 0.00000e+00 2.05808e-04
7.81386e-05 0.00000e+00 0.00000e+00 1.81454e-04
6.40553e-05 0.00000e+00 0.00000e+00 1.52186e-04
5.24830e-05 0.00000e+00 0.00000e+00 1.25444e-04
4.29777e-05 0.00000e+00 0.00000e+00 1.02860e-04
3.51739e-05 0.00000e+00 0.00000e+00 8.41995e-05
2.87875e-05 0.00000e+00 0.00000e+00 6.89094e-05
2.35528e-05 0.00000e+00 0.00000e+00 5.63748e-05
3.27710e-02 0.00000e+00 0.00000e+00 3.27715e-02
1.92488e-02 0.00000e+00 0.00000e+00 1.92492e-02
1.09945e-02 0.00000e+00 0.00000e+00 1.09948e-02
6.16168e-03 0.00000e+00 0.00000e+00 6.16195e-03
3.43272e-03 0.00000e+00 0.00000e+00 3.43294e-03
1.93854e-03 0.00000e+00 0.00000e+00 1.93873e-03
1.13175e-03 0.00000e+00 0.00000e+00 1.13192e-03
7.72299e-04 0.00000e+00 0.00000e+00 7.72469e-04
6.96646e-04 0.00000e+00 0.00000e+00 6.96818e-04
4.44158e-04 0.00000e+00 0.00000e+00 4.44352e-04
3.04454e-04 0.00000e+00 0.00000e+00 3.04705e-04
2.21477e-04 0.00000e+00 0.00000e+00 2.21857e-04
1.68359e-04 0.00000e+00 0.00000e+00 1.69038e-04
1.31830e-04 0.00000e+00 0.00000e+00 1.33308e-04
1.05062e-04 0.00000e+00 0.00000e+00 1.08930e-04
8.45100e-05 0.00000e+00 0.00000e+00 9.54543e-05
6.82812e-05 0.00000e+00 0.00000e+00 9.49493e-05
5.52676e-05 0.00000e+00 0.00000e+00 1.00183e-04
4.47546e-05 0.00000e+00 0.00000e+00 9.65754e-05
3.62360e-05 0.00000e+00 0.00000e+00 8.40505e-05
2.93268e-05 0.00000e+00 0.00000e+00 6.95905e-05
2.37230e-05 0.00000e+00 0.00000e+00 5.66285e-05
1.91793e-05 0.00000e+00 0.00000e+00 4.58403e-05
1.54972e-05 0.00000e+00 0.00000e+00 3.70449e-05
1.25231e-05 0.00000e+00 0.00000e+00 2.99330e-05
1.01167e-05 0.00000e+00 0.00000e+00 2.41782e-05
3.03765e-02 0.00000e+00 0.00000e+00 3.03770e-02
1.71823e-02 0.00000e+00 0.00000e+00 1.71827e-02
9.36140e-03 0.00000e+00 0.00000e+00 9.36169e-03
4.94481e-03 0.00000e+00 0.00000e+00 4.94504e-03
2.56245e-03 0.00000e+00 0.00000e+00 2.56262e-03
1.32978e-03 0.00000e+00 0.00000e+00 1.32991e-03
7.08546e-04 0.00000e+00 0.00000e+00 7.08655e-04
4.50581e-04 0.00000e+00 0.00000e+00 4.50680e-04
3.98382e-04 0.00000e+00 0.00000e+00 3.98480e-04
2.32496e-04 0.00000e+00 0.00000e+00 2.32597e-04
1.48372e-04 0.00000e+00 0.00000e+00 1.48494e-04
1.02416e-04 0.00000e+00 0.00000e+00 1.02591e-04
7.48425e-05 0.00000e+00 0.00000e+00 7.51435e-05
5.69307e-05 0.00000e+00 0.00000e+00 5.75666e-05
4.43643e-05 0.00000e+00 0.00000e+00 4.59914e-05
3.50207e-05 0.00000e+00 0.00000e+00 3.95378e-05
2.78189e-05 0.00000e+00 0.00000e+00 3.86392e-05
2.21562e-05 0.00000e+00 0.00000e+00 4.00867e-05
1.76605e-05 0.00000e+00 0.00000e+00 3.80220e-05
1.40766e-05 0.00000e+00 0.00000e+00 3.25708e-05
1.12159e-05 0.00000e+00 0.00000e+00 2.65470e-05
8.93209e-06 0.00000e+00 0.00000e+00 2.12666e-05
7.10940e-06 0.00000e+00 0.00000e+00 1.69478e-05
5.65546e-06 0.00000e+00 0.00000e+00 1.34834e-05
4.49975e-06 0.00000e+00 0.00000e+00 1.07268e-05
3.57932e-06 0.00000e+00 0.00000e+00 8.53138e-06
2.81465e-02 0.00000e+00 0.00000e+00 2.81469e-02
1.53073e-02 0.00000e+00 0.00000e+00 1.53077e-02
7.92576e-03 0.00000e+00 0.00000e+00 7.92601e-03
3.91647e-03 0.00000e+00 0.00000e+00 3.91665e-03
1.86352e-03 0.00000e+00 0.00000e+00 1.86365e-03
8.70505e-04 0.00000e+00 0.00000e+00 8.70591e-04
4.11233e-04 0.00000e+00 0.00000e+00 4.11296e-04
2.36989e-04 0.00000e+00 0.00000e+00 2.37041e-04
2.03958e-04 0.00000e+00 0.00000e+00 2.04008e-04
1.04601e-04 0.00000e+00 0.00000e+00 1.04646e-04
5.99230e-05 0.00000e+00 0.00000e+00 5.99721e-05
3.81911e-05 0.00000e+00 0.00000e+00 3.82560e-05
2.63592e-05 0.00000e+00 0.00000e+00 2.64646e-05
1.92153e-05 0.00000e+00 0.00000e+00 1.94287e-05
1.45080e-05 0.00000e+00 0.00000e+00 1.50369e-05
1.11650e-05 0.00000e+00 0.00000e+00 1.25962e-05
8.67388e-06 0.00000e+00 0.00000e+00 1.20266e-05
6.76651e-06 0.00000e+00 0.00000e+00 1.22081e-05
5.28635e-06 0.00000e+00 0.00000e+00 1.13429e-05
4.13112e-06 0.00000e+00 0.00000e+00 9.52461e-06
3.22769e-06 0.00000e+00 0.00000e+00 7.61200e-06
2.52089e-06 0.00000e+00 0.00000e+00 5.98029e-06
1.96805e-06 0.00000e+00 0.00000e+00 4.67461e-06
1.53582e-06 0.00000e+00 0.00000e+00 3.64847e-06
1.19915e-06 0.00000e+00 0.00000e+00 2.84844e-06
9.36306e-07 0.00000e+00 0.00000e+00 2.22382e-06
2.60677e-02 0.00000e+00 0.00000e+00 2.60681e-02
1.36068e-02 0.00000e+00 0.00000e+00 1.36071e-02
6.66676e-03 0.00000e+00 0.00000e+00 6.66697e-03
3.05483e-03 0.00000e+00 0.00000e+00 3.05497e-03
1.31210e-03 0.00000e+00 0.00000e+00 1.31219e-03
5.35864e-04 0.00000e+00 0.00000e+00 5.35917e-04
2.14677e-04 0.00000e+00 0.00000e+00 2.14710e-04
1.07021e-04 0.00000e+00 0.00000e+00 1.07044e-04
8.82179e-05 0.00000e+00 0.00000e+00 8.82396e-05
3.69804e-05 0.00000e+00 0.00000e+00 3.69964e-05
1.76619e-05 0.00000e+00 0.00000e+00 1.76763e-05
9.83589e-06 0.00000e+00 0.00000e+00 9.85249e-06
6.28715e-06 0.00000e+00 0.00000e+00 6.31213e-06
4.24855e-06 0.00000e+00 0.00000e+00 4.29542e-06
3.04407e-06 0.00000e+00 0.00000e+00 3.15429e-06
2.25596e-06 0.00000e+00 0.00000e+00 2.54322e-06
1.70182e-06 0.00000e+00 0.00000e+00 2.35534e-06
1.29496e-06 0.00000e+00 0.00000e+00 2.32993e-06
9.89468e-07 0.00000e+00 0.00000e+00 2.11655e-06
7.57711e-07 0.00000e+00 0.00000e+00 1.74170e-06
5.81123e-07 0.00000e+00 0.00000e+00 1.36671e-06
4.46324e-07 0.00000e+00 0.00000e+00 1.05624e-06
3.43323e-07 0.00000e+00 0.00000e+00 8.13805e-07
2.64558e-07 0.00000e+00 0.00000e+00 6.27453e-07
2.04476e-07 0.00000e+00 0.00000e+00 4.85136e-07
1.58456e-07 0.00000e+00 0.00000e+00 3.76089e-07
2.41285e-02 0.00000e+00 0.00000e+00 2.41289e-02
1.20643e-02 0.00000e+00 0.00000e+00 1.20646e-02
5.56647e-03 0.00000e+00 0.00000e+00 5.56665e-03
2.33856e-03 0.00000e+00 0.00000e+00 2.33867e-03
8.86132e-04 0.00000e+00 0.00000e+00 8.86190e-04
3.03422e-04 0.00000e+00 0.00000e+00 3.03452e-04
9.57153e-05 0.00000e+00 0.00000e+00 9.57299e-05
3.78877e-05 0.00000e+00 0.00000e+00 3.78960e-05
2.90633e-05 0.00000e+00 0.00000e+00 2.90704e-05
8.30915e-06 0.00000e+00 0.00000e+00 8.31270e-06
2.20364e-06 0.00000e+00 0.00000e+00 2.20541e-06
5.61689e-07 0.00000e+00 0.00000e+00 5.62612e-07
1.25098e-07 0.00000e+00 0.00000e+00 1.25566e-07
1.03905e-08 0.00000e+00 0.00000e+00 1.04649e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.23207e-02 0.00000e+00 0.00000e+00 2.23211e-02
1.06664e-02 0.00000e+00 0.00000e+00 1.06667e-02
4.60540e-03 0.00000e+00 0.00000e+00 4.60555e-03
1.75116e-03 0.00000e+00 0.00000e+00 1.75124e-03
5.67421e-04 0.00000e+00 0.00000e+00 5.67458e-04
1.52126e-04 0.00000e+00 0.00000e+00 1.52141e-04
3.30369e-05 0.00000e+00 0.00000e+00 3.30419e-05
8.07757e-06 0.00000e+00 0.00000e+00 8.07931e-06
4.85850e-06 0.00000e+00 0.00000e+00 4.85967e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30828e-07 0.00000e+00 0.00000e+00 1.31079e-07
1.47739e-07 0.00000e+00 0.00000e+00 1.48367e-07
9.15499e-08 0.00000e+00 0.00000e+00 9.26136e-08
4.42344e-08 0.00000e+00 0.00000e+00 4.59088e-08
1.82775e-08 0.00000e+00 0.00000e+00 2.06979e-08
6.67710e-09 0.00000e+00 0.00000e+00 9.33234e-09
2.18031e-09 0.00000e+00 0.00000e+00 3.97789e-09
6.36754e-10 0.00000e+00 0.00000e+00 1.38237e-09
1.65571e-10 0.00000e+00 0.00000e+00 3.85901e-10
3.80512e-11 0.00000e+00 0.00000e+00 9.06038e-11
7.65914e-12 0.00000e+00 0.00000e+00 1.83215e-11
1.33625e-12 0.00000e+00 0.00000e+00 3.19648e-12
1.99731e-13 0.00000e+00 0.00000e+00 4.77279e-13
2.52663e-14 0.00000e+00 0.00000e+00 6.03017e-14
2.66640e-15 0.00000e+00 0.00000e+00 6.35572e-15
---
