9.11469e-04 1.23787e-04 1.23787e-04 2.14681e-03
7.83157e-04 1.15209e-04 1.15209e-04 1.84701e-03
6.72727e-04 1.07103e-04 1.07103e-04 1.58821e-03
5.77596e-04 9.94536e-05 9.94536e-05 1.36492e-03
5.20202e-02 0.00000e+00 0.00000e+00 5.20209e-02
3.71870e-02 0.00000e+00 0.00000e+00 3.71878e-02
2.65657e-02 3.67831e-05 3.67831e-05 2.65665e-02
1.91231e-02 0.00000e+00 0.00000e+00 1.91239e-02
1.39875e-02 0.00000e+00 0.00000e+00 1.39883e-02
1.04725e-02 0.00000e+00 0.00000e+00 1.04735e-02
8.05579e-03 0.00000e+00 0.00000e+00 8.05695e-03
6.69787e-03 0.00000e+00 0.00000e+00 6.69927e-03
6.37330e-03 0.00000e+00 0.00000e+00 6.37479e-03
5.10431e-03 0.00000e+00 0.00000e+00 5.10645e-03
4.18523e-03 0.00000e+00 0.00000e+00 4.18856e-03
3.49151e-03 0.00000e+00 0.00000e+00 3.49730e-03
2.94717e-03 0.00000e+00 0.00000e+00 2.95873e-03
2.50648e-03 0.00000e+00 0.00000e+00 2.53385e-03
2.14077e-03 0.00000e+00 0.00000e+00 2.21769e-03
1.83209e-03 0.00000e+00 0.00000e+00 2.06407e-03
1.56910e-03 0.00000e+00 0.00000e+00 2.16945e-03
1.34394e-03 0.00000e+00 0.00000e+00 2.41600e-03
1.15077e-03 0.00000e+00 0.00000e+00 2.46117e-03
9.84919e-04 0.00000e+00 0.00000e+00 2.26542e-03
8.42522e-04 0.00000e+00 0.00000e+00 1.98428e-03
7.20305e-04 0.00000e+00 0.00000e+00 1.70822e-03
6.15455e-04 0.00000e+00 0.00000e+00 1.46282e-03
5.25552e-04 0.00000e+00 0.00000e+00 1.25050e-03
4.48677e-04 0.00000e+00 0.00000e+00 1.06846e-03
3.82874e-04 0.00000e+00 0.00000e+00 9.12441e-04
4.83198e-02 0.00000e+00 0.00000e+00 4.83205e-02
3.34915e-02 0.00000e+00 0.00000e+00 3.34921e-02
2.31467e-02 0.00000e+00 0.00000e+00 2.31474e-02
1.60995e-02 0.00000e+00 0.00000e+00 1.61002e-02
1.13802e-02 0.00000e+00 0.00000e+00 1.13809e-02
8.24904e-03 0.00000e+00 0.00000e+00 8.24981e-03
6.16239e-03 0.00000e+00 0.00000e+00 6.16330e-03
5.02320e-03 0.00000e+00 0.00000e+00 5.02427e-03
4.75535e-03 0.00000e+00 0.00000e+00 4.75649e-03
3.72634e-03 0.00000e+00 0.00000e+00 3.72793e-03
3.00360e-03 0.00000e+00 0.00000e+00 3.00603e-03
2.47256e-03 0.00000e+00 0.00000e+00 2.47673e-03
2.06498e-03 0.00000e+00 0.00000e+00 2.07321e-03
1.74064e-03 0.00000e+00 0.00000e+00 1.75996e-03
1.47503e-03 0.00000e+00 0.00000e+00 1.52889e-03
1.25315e-03 0.00000e+00 0.00000e+00 1.41437e-03
1.06576e-03 0.00000e+00 0.00000e+00 1.47994e-03
9.06577e-04 0.00000e+00 0.00000e+00 1.64083e-03
7.70997e-04 0.00000e+00 0.00000e+00 1.66203e-03
6.55416e-04 0.00000e+00 0.00000e+00 1.51988e-03
5.56875e-04 0.00000e+00 0.00000e+00 1.32216e-03
4.72886e-04 0.00000e+00 0.00000e+00 1.13033e-03
4.01332e-04 0.00000e+00 0.00000e+00 9.61241e-04
3.40404e-04 0.00000e+00 0.00000e+00 8.16027e-04
2.88669e-04 0.00000e+00 0.00000e+00 6.92435e-04
2.44692e-04 0.00000e+00 0.00000e+00 5.87269e-04
4.48764e-02 0.00000e+00 0.00000e+00 4.48770e-02
3.01254e-02 0.00000e+00 0.00000e+00 3.01260e-02
2.01033e-02 0.00000e+00 0.00000e+00 2.01039e-02
1.34719e-02 0.00000e+00 0.00000e+00 1.34725e-02
9.16809e-03 0.00000e+00 0.00000e+00 9.16867e-03
6.40455e-03 0.00000e+00 0.00000e+00 6.40516e-03
4.62496e-03 0.00000e+00 0.00000e+00 4.62566e-03
3.68304e-03 0.00000e+00 0.00000e+00 3.68384e-03
3.46524e-03 0.00000e+00 0.00000e+00 3.46609e-03
2.64653e-03 0.00000e+00 0.00000e+00 2.64767e-03
2.09050e-03 0.00000e+00 0.00000e+00 2.09222e-03
1.69421e-03 0.00000e+00 0.00000e+00 1.69711e-03
1.39761e-03 0.00000e+00 0.00000e+00 1.40325e-03
1.16624e-03 0.00000e+00 0.00000e+00 1.17936e-03
9.79602e-04 0.00000e+00 0.00000e+00 1.01585e-03
8.25525e-04 0.00000e+00 0.00000e+00 9.33121e-04
6.96657e-04 0.00000e+00 0.00000e+00 9.70856e-04
5.88126e-04 0.00000e+00 0.00000e+00 1.07038e-03
4.96430e-04 0.00000e+00 0.00000e+00 1.07706e-03
4.18868e-04 0.00000e+00 0.00000e+00 9.77779e-04
3.53249e-04 0.00000e+00 0.00000e+00 8.44183e-04
2.97746e-04 0.00000e+00 0.00000e+00 7.16225e-04
2.50822e-04 0.00000e+00 0.00000e+00 6.04454e-04
2.11169e-04 0.00000e+00 0.00000e+00 5.09245e-04
1.77758e-04 0.00000e+00 0.00000e+00 4.28859e-04
1.49572e-04 0.00000e+00 0.00000e+00 3.60993e-04
4.16673e-02 0.00000e+00 0.00000e+00 4.16680e-02
2.70552e-02 0.00000e+00 0.00000e+00 2.70558e-02
1.73940e-02 0.00000e+00 0.00000e+00 1.73945e-02
1.11927e-02 0.00000e+00 0.00000e+00 1.11932e-02
7.29889e-03 0.00000e+00 0.00000e+00 7.29936e-03
4.88609e-03 0.00000e+00 0.00000e+00 4.88657e-03
3.39043e-03 0.00000e+00 0.00000e+00 3.39094e-03
2.62543e-03 0.00000e+00 0.00000e+00 2.62601e-03
2.45187e-03 0.00000e+00 0.00000e+00 2.45247e-03
1.81475e-03 0.00000e+00 0.00000e+00 1.81555e-03
1.39875e-03 0.00000e+00 0.00000e+00 1.39992e-03
1.11252e-03 0.00000e+00 0.00000e+00 1.11445e-03
9.04498e-04 0.00000e+00 0.00000e+00 9.08191e-04
7.45932e-04 0.00000e+00 0.00000e+00 7.54410e-04
6.20275e-04 0.00000e+00 0.00000e+00 6.43462e-04
5.17945e-04 0.00000e+00 0.00000e+00 5.86133e-04
4.33303e-04 0.00000e+00 0.00000e+00 6.05519e-04
3.62707e-04 0.00000e+00 0.00000e+00 6.62941e-04
3.03598e-04 0.00000e+00 0.00000e+00 6.61937e-04
2.54034e-04 0.00000e+00 0.00000e+00 5.95987e-04
2.12459e-04 0.00000e+00 0.00000e+00 5.10236e-04
1.77594e-04 0.00000e+00 0.00000e+00 4.29243e-04
1.48367e-04 0.00000e+00 0.00000e+00 3.59198e-04
1.23878e-04 0.00000e+00 0.00000e+00 3.00068e-04
1.03421e-04 0.00000e+00 0.00000e+00 2.50584e-04
8.63093e-05 0.00000e+00 0.00000e+00 2.09169e-04
3.86874e-02 0.00000e+00 0.00000e+00 3.86880e-02
2.42728e-02 0.00000e+00 0.00000e+00 2.42733e-02
1.50018e-02 0.00000e+00 0.00000e+00 1.50023e-02
9.23551e-03 0.00000e+00 0.00000e+00 9.23591e-03
5.74092e-03 0.00000e+00 0.00000e+00 5.74130e-03
3.65846e-03 0.00000e+00 0.00000e+00 3.65882e-03
2.42026e-03 0.00000e+00 0.00000e+00 2.42063e-03
1.81161e-03 0.00000e+00 0.00000e+00 1.81202e-03
1.67652e-03 0.00000e+00 0.00000e+00 1.67694e-03
1.19416e-03 0.00000e+00 0.00000e+00 1.19469e-03
8.93188e-04 0.00000e+00 0.00000e+00 8.93936e-04
6.94230e-04 0.00000e+00 0.00000e+00 6.95440e-04
5.54598e-04 0.00000e+00 0.00000e+00 5.56880e-04
4.51063e-04 0.00000e+00 0.00000e+00 4.56226e-04
3.70722e-04 0.00000e+00 0.00000e+00 3.84677e-04
3.06334e-04 0.00000e+00 0.00000e+00 3.46937e-04
2.53755e-04 0.00000e+00 0.00000e+00 3.55269e-04
2.10385e-04 0.00000e+00 0.00000e+00 3.85623e-04
1.74440e-04 0.00000e+00 0.00000e+00 3.81566e-04
1.44594e-04 0.00000e+00 0.00000e+00 3.40344e-04
1.19800e-04 0.00000e+00 0.00000e+00 2.88624e-04
9.92053e-05 0.00000e+00 0.00000e+00 2.40510e-04
8.21056e-05 0.00000e+00 0.00000e+00 1.99358e-04
6.79148e-05 0.00000e+00 0.00000e+00 1.64965e-04
5.61741e-05 0.00000e+00 0.00000e+00 1.36467e-04
4.64465e-05 0.00000e+00 0.00000e+00 1.12846e-04
3.59123e-02 0.00000e+00 0.00000e+00 3.59128e-02
2.17428e-02 0.00000e+00 0.00000e+00 2.17432e-02
1.28862e-02 0.00000e+00 0.00000e+00 1.28866e-02
7.55683e-03 0.00000e+00 0.00000e+00 7.55717e-03
4.44827e-03 0.00000e+00 0.00000e+00 4.44856e-03
2.67429e-03 0.00000e+00 0.00000e+00 2.67456e-03
1.66978e-03 0.00000e+00 0.00000e+00 1.67004e-03
1.19836e-03 0.00000e+00 0.00000e+00 1.19863e-03
1.09635e-03 0.00000e+00 0.00000e+00 1.09662e-03
7.43451e-04 0.00000e+00 0.00000e+00 7.43782e-04
5.35228e-04 0.00000e+00 0.00000e+00 5.35679e-04
4.04037e-04 0.00000e+00 0.00000e+00 4.04745e-04
3.15777e-04 0.00000e+00 0.00000e+00 3.17082e-04
2.52511e-04 0.00000e+00 0.00000e+00 2.55414e-04
2.04663e-04 0.00000e+00 0.00000e+00 2.12397e-04
1.67050e-04 0.00000e+00 0.00000e+00 1.89273e-04
1.36801e-04 0.00000e+00 0.00000e+00 1.91717e-04
1.12170e-04 0.00000e+00 0.00000e+00 2.05906e-04
9.19962e-05 0.00000e+00 0.00000e+00 2.01563e-04
7.54333e-05 0.00000e+00 0.00000e+00 1.77845e-04
6.18257e-05 0.00000e+00 0.00000e+00 1.49182e-04
5.06469e-05 0.00000e+00 0.00000e+00 1.22963e-04
4.14665e-05 0.00000e+00 0.00000e+00 1.00818e-04
3.39311e-05 0.00000e+00 0.00000e+00 8.25204e-05
2.77656e-05 0.00000e+00 0.00000e+00 6.75291e-05
2.27130e-05 0.00000e+00 0.00000e+00 5.52406e-05
3.33232e-02 0.00000e+00 0.00000e+00 3.33237e-02
1.94434e-02 0.00000e+00 0.00000e+00 1.94438e-02
1.10186e-02 0.00000e+00 0.00000e+00 1.10189e-02
6.12443e-03 0.00000e+00 0.00000e+00 6.12470e-03
3.38560e-03 0.00000e+00 0.00000e+00 3.38583e-03
1.89935e-03 0.00000e+00 0.00000e+00 1.89954e-03
1.10306e-03 0.00000e+00 0.00000e+00 1.10323e-03
7.50408e-04 0.00000e+00 0.00000e+00 7.50577e-04
6.76375e-04 0.00000e+00 0.00000e+00 6.76545e-04
4.29982e-04 0.00000e+00 0.00000e+00 4.30174e-04
2.94203e-04 0.00000e+00 0.00000e+00 2.94451e-04
2.13767e-04 0.00000e+00 0.00000e+00 2.14142e-04
1.62375e-04 0.00000e+00 0.00000e+00 1.63047e-04
1.27083e-04 0.00000e+00 0.00000e+00 1.28546e-04
1.01247e-04 0.00000e+00 0.00000e+00 1.05076e-04
8.14220e-05 0.00000e+00 0.00000e+00 9.22613e-05
6.57735e-05 0.00000e+00 0.00000e+00 9.21916e-05
5.32287e-05 0.00000e+00 0.00000e+00 9.77266e-05
4.30967e-05 0.00000e+00 0.00000e+00 9.44366e-05
3.48882e-05 0.00000e+00 0.00000e+00 8.22583e-05
2.82319e-05 0.00000e+00 0.00000e+00 6.81202e-05
2.28339e-05 0.00000e+00 0.00000e+00 5.54318e-05
1.84579e-05 0.00000e+00 0.00000e+00 4.48690e-05
1.49122e-05 0.00000e+00 0.00000e+00 3.62574e-05
1.20487e-05 0.00000e+00 0.00000e+00 2.92945e-05
9.73222e-06 0.00000e+00 0.00000e+00 2.36608e-05
3.09084e-02 0.00000e+00 0.00000e+00 3.09089e-02
1.73553e-02 0.00000e+00 0.00000e+00 1.73557e-02
9.37459e-03 0.00000e+00 0.00000e+00 9.37489e-03
4.90779e-03 0.00000e+00 0.00000e+00 4.90801e-03
2.52231e-03 0.00000e+00 0.00000e+00 2.52248e-03
1.29986e-03 0.00000e+00 0.00000e+00 1.29999e-03
6.88847e-04 0.00000e+00 0.00000e+00 6.88955e-04
4.36694e-04 0.00000e+00 0.00000e+00 4.36792e-04
3.85792e-04 0.00000e+00 0.00000e+00 3.85890e-04
2.24470e-04 0.00000e+00 0.00000e+00 2.24570e-04
1.42986e-04 0.00000e+00 0.00000e+00 1.43107e-04
9.85929e-05 0.00000e+00 0.00000e+00 9.87658e-05
7.19945e-05 0.00000e+00 0.00000e+00 7.22920e-05
5.47394e-05 0.00000e+00 0.00000e+00 5.53682e-05
4.26445e-05 0.00000e+00 0.00000e+00 4.42544e-05
3.36564e-05 0.00000e+00 0.00000e+00 3.81279e-05
2.67311e-05 0.00000e+00 0.00000e+00 3.74446e-05
2.12871e-05 0.00000e+00 0.00000e+00 3.90424e-05
1.69656e-05 0.00000e+00 0.00000e+00 3.71287e-05
1.35212e-05 0.00000e+00 0.00000e+00 3.18350e-05
1.07722e-05 0.00000e+00 0.00000e+00 2.59536e-05
8.57777e-06 0.00000e+00 0.00000e+00 2.07916e-05
6.82666e-06 0.00000e+00 0.00000e+00 1.65686e-05
5.42997e-06 0.00000e+00 0.00000e+00 1.31810e-05
4.31990e-06 0.00000e+00 0.00000e+00 1.04857e-05
3.43592e-06 0.00000e+00 0.00000e+00 8.33915e-06
2.86549e-02 0.00000e+00 0.00000e+00 2.86554e-02
1.54594e-02 0.00000e+00 0.00000e+00 1.54597e-02
7.93034e-03 0.00000e+00 0.00000e+00 7.93059e-03
3.88160e-03 0.00000e+00 0.00000e+00 3.88178e-03
1.83095e-03 0.00000e+00 0.00000e+00 1.83108e-03
8.49140e-04 0.00000e+00 0.00000e+00 8.49226e-04
3.98922e-04 0.00000e+00 0.00000e+00 3.98984e-04
2.29154e-04 0.00000e+00 0.00000e+00 2.29206e-04
1.97078e-04 0.00000e+00 0.00000e+00 1.97128e-04
1.00756e-04 0.00000e+00 0.00000e+00 1.00801e-04
5.76105e-05 0.00000e+00 0.00000e+00 5.76590e-05
3.66813e-05 0.00000e+00 0.00000e+00 3.67454e-05
2.53011e-05 0.00000e+00 0.00000e+00 2.54053e-05
1.84359e-05 0.00000e+00 0.00000e+00 1.86468e-05
1.39158e-05 0.00000e+00 0.00000e+00 1.44389e-05
1.07075e-05 0.00000e+00 0.00000e+00 1.21237e-05
8.31751e-06 0.00000e+00 0.00000e+00 1.16359e-05
6.48791e-06 0.00000e+00 0.00000e+00 1.18744e-05
5.06828e-06 0.00000e+00 0.00000e+00 1.10638e-05
3.96041e-06 0.00000e+00 0.00000e+00 9.29951e-06
3.09409e-06 0.00000e+00 0.00000e+00 7.43417e-06
2.41638e-06 0.00000e+00 0.00000e+00 5.84086e-06
1.88634e-06 0.00000e+00 0.00000e+00 4.56555e-06
1.47198e-06 0.00000e+00 0.00000e+00 3.56326e-06
1.14924e-06 0.00000e+00 0.00000e+00 2.78183e-06
8.97287e-07 0.00000e+00 0.00000e+00 2.17177e-06
2.65505e-02 0.00000e+00 0.00000e+00 2.65509e-02
1.37391e-02 0.00000e+00 0.00000e+00 1.37394e-02
6.66487e-03 0.00000e+00 0.00000e+00 6.66508e-03
3.02353e-03 0.00000e+00 0.00000e+00 3.02367e-03
1.28706e-03 0.00000e+00 0.00000e+00 1.28715e-03
5.21785e-04 0.00000e+00 0.00000e+00 5.21838e-04
2.07877e-04 0.00000e+00 0.00000e+00 2.07910e-04
1.03280e-04 0.00000e+00 0.00000e+00 1.03303e-04
8.50712e-05 0.00000e+00 0.00000e+00 8.50927e-05
3.55538e-05 0.00000e+00 0.00000e+00 3.55696e-05
1.69453e-05 0.00000e+00 0.00000e+00 1.69595e-05
9.42813e-06 0.00000e+00 0.00000e+00 9.44451e-06
6.02600e-06 0.00000e+00 0.00000e+00 6.05068e-06
4.07053e-06 0.00000e+00 0.00000e+00 4.11685e-06
2.91599e-06 0.00000e+00 0.00000e+00 3.02499e-06
2.16090e-06 0.00000e+00 0.00000e+00 2.44510e-06
1.63010e-06 0.00000e+00 0.00000e+00 2.27688e-06
1.24044e-06 0.00000e+00 0.00000e+00 2.26487e-06
9.47865e-07 0.00000e+00 0.00000e+00 2.06355e-06
7.25910e-07 0.00000e+00 0.00000e+00 1.69998e-06
5.56788e-07 0.00000e+00 0.00000e+00 1.33448e-06
4.27682e-07 0.00000e+00 0.00000e+00 1.03148e-06
3.29027e-07 0.00000e+00 0.00000e+00 7.94804e-07
2.53581e-07 0.00000e+00 0.00000e+00 6.12856e-07
1.96024e-07 0.00000e+00 0.00000e+00 4.73894e-07
1.51934e-07 0.00000e+00 0.00000e+00 3.67412e-07
2.45842e-02 0.00000e+00 0.00000e+00 2.45846e-02
1.21781e-02 0.00000e+00 0.00000e+00 1.21784e-02
5.56014e-03 0.00000e+00 0.00000e+00 5.56032e-03
2.31168e-03 0.00000e+00 0.00000e+00 2.31179e-03
8.67959e-04 0.00000e+00 0.00000e+00 8.68018e-04
2.95041e-04 0.00000e+00 0.00000e+00 2.95071e-04
9.25544e-05 0.00000e+00 0.00000e+00 9.25689e-05
3.65050e-05 0.00000e+00 0.00000e+00 3.65132e-05
2.79795e-05 0.00000e+00 0.00000e+00 2.79865e-05
7.97796e-06 0.00000e+00 0.00000e+00 7.98148e-06
2.10863e-06 0.00000e+00 0.00000e+00 2.11037e-06
5.35306e-07 0.00000e+00 0.00000e+00 5.36217e-07
1.18322e-07 0.00000e+00 0.00000e+00 1.18784e-07
9.18981e-09 0.00000e+00 0.00000e+00 9.26184e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27483e-02 0.00000e+00 0.00000e+00 2.27487e-02
1.07635e-02 0.00000e+00 0.00000e+00 1.07637e-02
4.59626e-03 0.00000e+00 0.00000e+00 4.59641e-03
1.72916e-03 0.00000e+00 0.00000e+00 1.72924e-03
5.55108e-04 0.00000e+00 0.00000e+00 5.55146e-04
1.47732e-04 0.00000e+00 0.00000e+00 1.47747e-04
3.19006e-05 0.00000e+00 0.00000e+00 3.19055e-05
7.77312e-06 0.00000e+00 0.00000e+00 7.77486e-06
4.66854e-06 0.00000e+00 0.00000e+00 4.66970e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29555e-07 0.00000e+00 0.00000e+00 1.29804e-07
1.43877e-07 0.00000e+00 0.00000e+00 1.44499e-07
8.87413e-08 0.00000e+00 0.00000e+00 8.97945e-08
4.27735e-08 0.00000e+00 0.00000e+00 4.44315e-08
1.76455e-08 0.00000e+00 0.00000e+00 2.00424e-08
6.43838e-09 0.00000e+00 0.00000e+00 9.06794e-09
2.10026e-09 0.00000e+00 0.00000e+00 3.88038e-09
6.12850e-10 0.00000e+00 0.00000e+00 1.35117e-09
1.59234e-10 0.00000e+00 0.00000e+00 3.77385e-10
3.65694e-11 0.00000e+00 0.00000e+00 8.85972e-11
7.35613e-12 0.00000e+00 0.00000e+00 1.79110e-11
1.28260e-12 0.00000e+00 0.00000e+00 3.12391e-12
1.91599e-13 0.00000e+00 0.00000e+00 4.66299e-13
2.42237e-14 0.00000e+00 0.00000e+00 5.88965e-14
2.55493e-15 0.00000e+00 0.00000e+00 6.20573e-15
---
