9.19048e-04 2.67685e-04 2.67685e-04 2.15199e-03
7.89699e-04 2.49030e-04 2.49030e-04 1.85143e-03
6.78370e-04 2.31428e-04 2.31428e-04 1.59198e-03
5.82461e-04 2.14838e-04 2.14838e-04 1.36814e-03
5.22068e-02 0.00000e+00 0.00000e+00 5.22075e-02
3.73510e-02 2.31965e-04 2.31965e-04 3.73517e-02
2.67040e-02 3.21261e-04 3.21261e-04 2.67047e-02
1.92365e-02 1.93248e-04 1.93248e-04 1.92373e-02
1.40791e-02 0.00000e+00 0.00000e+00 1.40800e-02
1.05464e-02 0.00000e+00 0.00000e+00 1.05473e-02
8.11570e-03 0.00000e+00 0.00000e+00 8.11686e-03
6.74919e-03 0.00000e+00 0.00000e+00 6.75060e-03
6.42249e-03 0.00000e+00 0.00000e+00 6.42399e-03
5.14482e-03 0.00000e+00 0.00000e+00 5.14695e-03
4.21907e-03 0.00000e+00 0.00000e+00 4.22240e-03
3.52011e-03 0.00000e+00 0.00000e+00 3.52590e-03
2.97154e-03 0.00000e+00 0.00000e+00 2.98309e-03
2.52736e-03 0.00000e+00 0.00000e+00 2.55470e-03
2.15872e-03 0.00000e+00 0.00000e+00 2.23552e-03
1.84753e-03 0.00000e+00 0.00000e+00 2.07910e-03
1.58238e-03 0.00000e+00 0.00000e+00 2.18159e-03
1.35538e-03 0.00000e+00 0.00000e+00 2.42527e-03
1.16060e-03 0.00000e+00 0.00000e+00 2.46825e-03
9.93366e-04 0.00000e+00 0.00000e+00 2.27110e-03
8.49774e-04 0.00000e+00 0.00000e+00 1.98900e-03
7.26526e-04 0.00000e+00 0.00000e+00 1.71219e-03
6.20788e-04 0.00000e+00 0.00000e+00 1.46618e-03
5.30120e-04 0.00000e+00 0.00000e+00 1.25333e-03
4.52588e-04 0.00000e+00 0.00000e+00 1.07085e-03
3.86220e-04 0.00000e+00 0.00000e+00 9.14463e-04
4.85080e-02 0.00000e+00 0.00000e+00 4.85087e-02
3.36515e-02 0.00000e+00 0.00000e+00 3.36521e-02
2.32770e-02 0.00000e+00 0.00000e+00 2.32776e-02
1.62025e-02 0.00000e+00 0.00000e+00 1.62032e-02
1.14603e-02 0.00000e+00 0.00000e+00 1.14610e-02
8.31134e-03 0.00000e+00 0.00000e+00 8.31211e-03
6.21128e-03 0.00000e+00 0.00000e+00 6.21218e-03
5.06413e-03 0.00000e+00 0.00000e+00 5.06520e-03
4.79435e-03 0.00000e+00 0.00000e+00 4.79548e-03
3.75764e-03 0.00000e+00 0.00000e+00 3.75922e-03
3.02922e-03 0.00000e+00 0.00000e+00 3.03165e-03
2.49387e-03 0.00000e+00 0.00000e+00 2.49804e-03
2.08291e-03 0.00000e+00 0.00000e+00 2.09113e-03
1.75583e-03 0.00000e+00 0.00000e+00 1.77512e-03
1.48795e-03 0.00000e+00 0.00000e+00 1.54171e-03
1.26417e-03 0.00000e+00 0.00000e+00 1.42504e-03
1.07516e-03 0.00000e+00 0.00000e+00 1.48837e-03
9.14596e-04 0.00000e+00 0.00000e+00 1.64705e-03
7.77834e-04 0.00000e+00 0.00000e+00 1.66661e-03
6.61241e-04 0.00000e+00 0.00000e+00 1.52345e-03
5.61835e-04 0.00000e+00 0.00000e+00 1.32508e-03
4.77106e-04 0.00000e+00 0.00000e+00 1.13276e-03
4.04920e-04 0.00000e+00 0.00000e+00 9.63270e-04
3.43453e-04 0.00000e+00 0.00000e+00 8.17722e-04
2.91258e-04 0.00000e+00 0.00000e+00 6.93851e-04
2.46889e-04 0.00000e+00 0.00000e+00 5.88452e-04
4.50652e-02 0.00000e+00 0.00000e+00 4.50659e-02
3.02806e-02 0.00000e+00 0.00000e+00 3.02812e-02
2.02250e-02 0.00000e+00 0.00000e+00 2.02256e-02
1.35643e-02 0.00000e+00 0.00000e+00 1.35648e-02
9.23701e-03 0.00000e+00 0.00000e+00 9.23758e-03
6.45593e-03 0.00000e+00 0.00000e+00 6.45654e-03
4.66374e-03 0.00000e+00 0.00000e+00 4.66443e-03
3.71464e-03 0.00000e+00 0.00000e+00 3.71544e-03
3.49513e-03 0.00000e+00 0.00000e+00 3.49598e-03
2.66980e-03 0.00000e+00 0.00000e+00 2.67094e-03
2.10910e-03 0.00000e+00 0.00000e+00 2.11082e-03
1.70939e-03 0.00000e+00 0.00000e+00 1.71229e-03
1.41019e-03 0.00000e+00 0.00000e+00 1.41583e-03
1.17678e-03 0.00000e+00 0.00000e+00 1.18987e-03
9.88471e-04 0.00000e+00 0.00000e+00 1.02463e-03
8.33012e-04 0.00000e+00 0.00000e+00 9.40321e-04
7.02984e-04 0.00000e+00 0.00000e+00 9.76404e-04
5.93473e-04 0.00000e+00 0.00000e+00 1.07430e-03
5.00948e-04 0.00000e+00 0.00000e+00 1.07981e-03
4.22683e-04 0.00000e+00 0.00000e+00 9.79852e-04
3.56468e-04 0.00000e+00 0.00000e+00 8.45839e-04
3.00461e-04 0.00000e+00 0.00000e+00 7.17581e-04
2.53110e-04 0.00000e+00 0.00000e+00 6.05571e-04
2.13096e-04 0.00000e+00 0.00000e+00 5.10167e-04
1.79380e-04 0.00000e+00 0.00000e+00 4.29619e-04
1.50937e-04 0.00000e+00 0.00000e+00 3.61620e-04
4.18559e-02 0.00000e+00 0.00000e+00 4.18565e-02
2.72047e-02 0.00000e+00 0.00000e+00 2.72052e-02
1.75066e-02 0.00000e+00 0.00000e+00 1.75071e-02
1.12745e-02 0.00000e+00 0.00000e+00 1.12749e-02
7.35701e-03 0.00000e+00 0.00000e+00 7.35748e-03
4.92736e-03 0.00000e+00 0.00000e+00 4.92784e-03
3.42016e-03 0.00000e+00 0.00000e+00 3.42067e-03
2.64889e-03 0.00000e+00 0.00000e+00 2.64946e-03
2.47387e-03 0.00000e+00 0.00000e+00 2.47447e-03
1.83126e-03 0.00000e+00 0.00000e+00 1.83205e-03
1.41158e-03 0.00000e+00 0.00000e+00 1.41274e-03
1.12276e-03 0.00000e+00 0.00000e+00 1.12468e-03
9.12838e-04 0.00000e+00 0.00000e+00 9.16523e-04
7.52816e-04 0.00000e+00 0.00000e+00 7.61272e-04
6.26001e-04 0.00000e+00 0.00000e+00 6.49119e-04
5.22726e-04 0.00000e+00 0.00000e+00 5.90693e-04
4.37301e-04 0.00000e+00 0.00000e+00 6.08927e-04
3.66052e-04 0.00000e+00 0.00000e+00 6.65218e-04
3.06397e-04 0.00000e+00 0.00000e+00 6.63429e-04
2.56374e-04 0.00000e+00 0.00000e+00 5.97055e-04
2.14415e-04 0.00000e+00 0.00000e+00 5.11063e-04
1.79227e-04 0.00000e+00 0.00000e+00 4.29905e-04
1.49730e-04 0.00000e+00 0.00000e+00 3.59733e-04
1.25015e-04 0.00000e+00 0.00000e+00 3.00501e-04
1.04369e-04 0.00000e+00 0.00000e+00 2.50935e-04
8.70996e-05 0.00000e+00 0.00000e+00 2.09453e-04
3.88748e-02 0.00000e+00 0.00000e+00 3.88753e-02
2.44159e-02 0.00000e+00 0.00000e+00 2.44164e-02
1.51051e-02 0.00000e+00 0.00000e+00 1.51056e-02
9.30685e-03 0.00000e+00 0.00000e+00 9.30725e-03
5.78897e-03 0.00000e+00 0.00000e+00 5.78934e-03
3.69068e-03 0.00000e+00 0.00000e+00 3.69103e-03
2.44221e-03 0.00000e+00 0.00000e+00 2.44258e-03
1.82827e-03 0.00000e+00 0.00000e+00 1.82867e-03
1.69197e-03 0.00000e+00 0.00000e+00 1.69239e-03
1.20524e-03 0.00000e+00 0.00000e+00 1.20576e-03
9.01491e-04 0.00000e+00 0.00000e+00 9.02239e-04
7.00685e-04 0.00000e+00 0.00000e+00 7.01892e-04
5.59749e-04 0.00000e+00 0.00000e+00 5.62024e-04
4.55246e-04 0.00000e+00 0.00000e+00 4.60393e-04
3.74153e-04 0.00000e+00 0.00000e+00 3.88058e-04
3.09165e-04 0.00000e+00 0.00000e+00 3.49608e-04
2.56095e-04 0.00000e+00 0.00000e+00 3.57190e-04
2.12321e-04 0.00000e+00 0.00000e+00 3.86813e-04
1.76042e-04 0.00000e+00 0.00000e+00 3.82266e-04
1.45919e-04 0.00000e+00 0.00000e+00 3.40801e-04
1.20895e-04 0.00000e+00 0.00000e+00 2.88958e-04
1.00110e-04 0.00000e+00 0.00000e+00 2.40768e-04
8.28530e-05 0.00000e+00 0.00000e+00 1.99560e-04
6.85315e-05 0.00000e+00 0.00000e+00 1.65124e-04
5.66830e-05 0.00000e+00 0.00000e+00 1.36592e-04
4.68662e-05 0.00000e+00 0.00000e+00 1.12944e-04
3.60976e-02 0.00000e+00 0.00000e+00 3.60981e-02
2.18790e-02 0.00000e+00 0.00000e+00 2.18794e-02
1.29800e-02 0.00000e+00 0.00000e+00 1.29804e-02
7.61817e-03 0.00000e+00 0.00000e+00 7.61851e-03
4.48706e-03 0.00000e+00 0.00000e+00 4.48735e-03
2.69860e-03 0.00000e+00 0.00000e+00 2.69886e-03
1.68525e-03 0.00000e+00 0.00000e+00 1.68551e-03
1.20953e-03 0.00000e+00 0.00000e+00 1.20980e-03
1.10657e-03 0.00000e+00 0.00000e+00 1.10685e-03
7.50372e-04 0.00000e+00 0.00000e+00 7.50702e-04
5.40184e-04 0.00000e+00 0.00000e+00 5.40634e-04
4.07760e-04 0.00000e+00 0.00000e+00 4.08466e-04
3.18673e-04 0.00000e+00 0.00000e+00 3.19974e-04
2.54817e-04 0.00000e+00 0.00000e+00 2.57708e-04
2.06525e-04 0.00000e+00 0.00000e+00 2.14225e-04
1.68564e-04 0.00000e+00 0.00000e+00 1.90681e-04
1.38036e-04 0.00000e+00 0.00000e+00 1.92679e-04
1.13179e-04 0.00000e+00 0.00000e+00 2.06435e-04
9.28210e-05 0.00000e+00 0.00000e+00 2.01816e-04
7.61071e-05 0.00000e+00 0.00000e+00 1.77976e-04
6.23759e-05 0.00000e+00 0.00000e+00 1.49263e-04
5.10959e-05 0.00000e+00 0.00000e+00 1.23018e-04
4.18328e-05 0.00000e+00 0.00000e+00 1.00856e-04
3.42297e-05 0.00000e+00 0.00000e+00 8.25470e-05
2.80090e-05 0.00000e+00 0.00000e+00 6.75470e-05
2.29113e-05 0.00000e+00 0.00000e+00 5.52522e-05
3.35057e-02 0.00000e+00 0.00000e+00 3.35062e-02
1.95722e-02 0.00000e+00 0.00000e+00 1.95726e-02
1.11030e-02 0.00000e+00 0.00000e+00 1.11033e-02
6.17630e-03 0.00000e+00 0.00000e+00 6.17657e-03
3.41609e-03 0.00000e+00 0.00000e+00 3.41631e-03
1.91695e-03 0.00000e+00 0.00000e+00 1.91714e-03
1.11336e-03 0.00000e+00 0.00000e+00 1.11353e-03
7.57377e-04 0.00000e+00 0.00000e+00 7.57546e-04
6.82644e-04 0.00000e+00 0.00000e+00 6.82814e-04
4.33916e-04 0.00000e+00 0.00000e+00 4.34107e-04
2.96854e-04 0.00000e+00 0.00000e+00 2.97102e-04
2.15670e-04 0.00000e+00 0.00000e+00 2.16044e-04
1.63807e-04 0.00000e+00 0.00000e+00 1.64475e-04
1.28195e-04 0.00000e+00 0.00000e+00 1.29650e-04
1.02127e-04 0.00000e+00 0.00000e+00 1.05935e-04
8.21256e-05 0.00000e+00 0.00000e+00 9.29020e-05
6.63388e-05 0.00000e+00 0.00000e+00 9.25977e-05
5.36837e-05 0.00000e+00 0.00000e+00 9.79069e-05
4.34631e-05 0.00000e+00 0.00000e+00 9.44807e-05
3.51833e-05 0.00000e+00 0.00000e+00 8.22517e-05
2.84693e-05 0.00000e+00 0.00000e+00 6.81004e-05
2.30249e-05 0.00000e+00 0.00000e+00 5.54100e-05
1.86115e-05 0.00000e+00 0.00000e+00 4.48480e-05
1.50356e-05 0.00000e+00 0.00000e+00 3.62381e-05
1.21479e-05 0.00000e+00 0.00000e+00 2.92771e-05
9.81187e-06 0.00000e+00 0.00000e+00 2.36452e-05
3.10873e-02 0.00000e+00 0.00000e+00 3.10878e-02
1.74764e-02 0.00000e+00 0.00000e+00 1.74767e-02
9.44970e-03 0.00000e+00 0.00000e+00 9.44999e-03
4.95086e-03 0.00000e+00 0.00000e+00 4.95109e-03
2.54555e-03 0.00000e+00 0.00000e+00 2.54572e-03
1.31200e-03 0.00000e+00 0.00000e+00 1.31213e-03
6.95212e-04 0.00000e+00 0.00000e+00 6.95319e-04
4.40650e-04 0.00000e+00 0.00000e+00 4.40748e-04
3.89267e-04 0.00000e+00 0.00000e+00 3.89364e-04
2.26431e-04 0.00000e+00 0.00000e+00 2.26531e-04
1.44200e-04 0.00000e+00 0.00000e+00 1.44320e-04
9.94098e-05 0.00000e+00 0.00000e+00 9.95818e-05
7.25807e-05 0.00000e+00 0.00000e+00 7.28765e-05
5.51793e-05 0.00000e+00 0.00000e+00 5.58041e-05
4.29837e-05 0.00000e+00 0.00000e+00 4.45827e-05
3.39218e-05 0.00000e+00 0.00000e+00 3.83613e-05
2.69401e-05 0.00000e+00 0.00000e+00 3.75746e-05
2.14523e-05 0.00000e+00 0.00000e+00 3.90738e-05
1.70963e-05 0.00000e+00 0.00000e+00 3.71052e-05
1.36245e-05 0.00000e+00 0.00000e+00 3.17966e-05
1.08539e-05 0.00000e+00 0.00000e+00 2.59164e-05
8.64232e-06 0.00000e+00 0.00000e+00 2.07595e-05
6.87764e-06 0.00000e+00 0.00000e+00 1.65417e-05
5.47021e-06 0.00000e+00 0.00000e+00 1.31586e-05
4.35167e-06 0.00000e+00 0.00000e+00 1.04671e-05
3.46099e-06 0.00000e+00 0.00000e+00 8.32379e-06
2.88297e-02 0.00000e+00 0.00000e+00 2.88302e-02
1.55724e-02 0.00000e+00 0.00000e+00 1.55728e-02
7.99644e-03 0.00000e+00 0.00000e+00 7.99669e-03
3.91665e-03 0.00000e+00 0.00000e+00 3.91683e-03
1.84803e-03 0.00000e+00 0.00000e+00 1.84815e-03
8.57006e-04 0.00000e+00 0.00000e+00 8.57092e-04
4.02488e-04 0.00000e+00 0.00000e+00 4.02550e-04
2.31123e-04 0.00000e+00 0.00000e+00 2.31174e-04
1.98749e-04 0.00000e+00 0.00000e+00 1.98798e-04
1.01560e-04 0.00000e+00 0.00000e+00 1.01605e-04
5.80452e-05 0.00000e+00 0.00000e+00 5.80934e-05
3.69463e-05 0.00000e+00 0.00000e+00 3.70099e-05
2.54781e-05 0.00000e+00 0.00000e+00 2.55814e-05
1.85617e-05 0.00000e+00 0.00000e+00 1.87709e-05
1.40091e-05 0.00000e+00 0.00000e+00 1.45277e-05
1.07782e-05 0.00000e+00 0.00000e+00 1.21818e-05
8.37180e-06 0.00000e+00 0.00000e+00 1.16596e-05
6.52978e-06 0.00000e+00 0.00000e+00 1.18658e-05
5.10063e-06 0.00000e+00 0.00000e+00 1.10393e-05
3.98541e-06 0.00000e+00 0.00000e+00 9.27336e-06
3.11341e-06 0.00000e+00 0.00000e+00 7.41153e-06
2.43131e-06 0.00000e+00 0.00000e+00 5.82238e-06
1.89788e-06 0.00000e+00 0.00000e+00 4.55072e-06
1.48088e-06 0.00000e+00 0.00000e+00 3.55142e-06
1.15612e-06 0.00000e+00 0.00000e+00 2.77240e-06
9.02610e-07 0.00000e+00 0.00000e+00 2.16426e-06
2.67204e-02 0.00000e+00 0.00000e+00 2.67209e-02
1.38440e-02 0.00000e+00 0.00000e+00 1.38443e-02
6.72235e-03 0.00000e+00 0.00000e+00 6.72256e-03
3.05139e-03 0.00000e+00 0.00000e+00 3.05153e-03
1.29907e-03 0.00000e+00 0.00000e+00 1.29915e-03
5.26487e-04 0.00000e+00 0.00000e+00 5.26540e-04
2.09618e-04 0.00000e+00 0.00000e+00 2.09651e-04
1.04082e-04 0.00000e+00 0.00000e+00 1.04105e-04
8.57161e-05 0.00000e+00 0.00000e+00 8.57375e-05
3.57909e-05 0.00000e+00 0.00000e+00 3.58066e-05
1.70446e-05 0.00000e+00 0.00000e+00 1.70587e-05
9.47841e-06 0.00000e+00 0.00000e+00 9.49464e-06
6.05685e-06 0.00000e+00 0.00000e+00 6.08129e-06
4.09030e-06 0.00000e+00 0.00000e+00 4.13614e-06
2.92969e-06 0.00000e+00 0.00000e+00 3.03749e-06
2.17085e-06 0.00000e+00 0.00000e+00 2.45183e-06
1.63752e-06 0.00000e+00 0.00000e+00 2.27683e-06
1.24604e-06 0.00000e+00 0.00000e+00 2.25856e-06
9.52139e-07 0.00000e+00 0.00000e+00 2.05483e-06
7.29186e-07 0.00000e+00 0.00000e+00 1.69193e-06
5.59311e-07 0.00000e+00 0.00000e+00 1.32799e-06
4.29636e-07 0.00000e+00 0.00000e+00 1.02648e-06
3.30547e-07 0.00000e+00 0.00000e+00 7.90999e-07
2.54770e-07 0.00000e+00 0.00000e+00 6.09978e-07
1.96961e-07 0.00000e+00 0.00000e+00 4.71723e-07
1.52676e-07 0.00000e+00 0.00000e+00 3.65778e-07
2.47489e-02 0.00000e+00 0.00000e+00 2.47493e-02
1.22748e-02 0.00000e+00 0.00000e+00 1.22750e-02
5.60946e-03 0.00000e+00 0.00000e+00 5.60964e-03
2.33324e-03 0.00000e+00 0.00000e+00 2.33334e-03
8.75949e-04 0.00000e+00 0.00000e+00 8.76007e-04
2.97561e-04 0.00000e+00 0.00000e+00 2.97591e-04
9.32447e-05 0.00000e+00 0.00000e+00 9.32591e-05
3.67365e-05 0.00000e+00 0.00000e+00 3.67446e-05
2.81473e-05 0.00000e+00 0.00000e+00 2.81543e-05
8.01253e-06 0.00000e+00 0.00000e+00 8.01602e-06
2.11228e-06 0.00000e+00 0.00000e+00 2.11401e-06
5.34012e-07 0.00000e+00 0.00000e+00 5.34905e-07
1.16915e-07 0.00000e+00 0.00000e+00 1.17362e-07
8.22011e-09 0.00000e+00 0.00000e+00 8.27730e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29072e-02 0.00000e+00 0.00000e+00 2.29076e-02
1.08519e-02 0.00000e+00 0.00000e+00 1.08522e-02
4.63799e-03 0.00000e+00 0.00000e+00 4.63814e-03
1.74532e-03 0.00000e+00 0.00000e+00 1.74540e-03
5.60066e-04 0.00000e+00 0.00000e+00 5.60104e-04
1.48884e-04 0.00000e+00 0.00000e+00 1.48899e-04
3.20882e-05 0.00000e+00 0.00000e+00 3.20931e-05
7.80171e-06 0.00000e+00 0.00000e+00 7.80343e-06
4.68077e-06 0.00000e+00 0.00000e+00 4.68191e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.35205e-07 0.00000e+00 0.00000e+00 1.35462e-07
1.47481e-07 0.00000e+00 0.00000e+00 1.48111e-07
9.05280e-08 0.00000e+00 0.00000e+00 9.15891e-08
4.35298e-08 0.00000e+00 0.00000e+00 4.51950e-08
1.79293e-08 0.00000e+00 0.00000e+00 2.03315e-08
6.53427e-09 0.00000e+00 0.00000e+00 9.16539e-09
2.12950e-09 0.00000e+00 0.00000e+00 3.90846e-09
6.20878e-10 0.00000e+00 0.00000e+00 1.35794e-09
1.61205e-10 0.00000e+00 0.00000e+00 3.78786e-10
3.69983e-11 0.00000e+00 0.00000e+00 8.88474e-11
7.43804e-12 0.00000e+00 0.00000e+00 1.79487e-11
1.29617e-12 0.00000e+00 0.00000e+00 3.12846e-12
1.93527e-13 0.00000e+00 0.00000e+00 4.66696e-13
2.44554e-14 0.00000e+00 0.00000e+00 5.89125e-14
2.57813e-15 0.00000e+00 0.00000e+00 6.20390e-15
---
