PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
5.26263e-03 0.00000e+00 0.00000e+00 1.15116e-02
4.65850e-03 0.00000e+00 0.00000e+00 1.02111e-02
4.12130e-03 0.00000e+00 0.00000e+00 9.05138e-03
1.43700e-01 0.00000e+00 0.00000e+00 1.43702e-01
1.08983e-01 0.00000e+00 0.00000e+00 1.08985e-01
8.31037e-02 0.00000e+00 0.00000e+00 8.31057e-02
6.41470e-02 0.00000e+00 0.00000e+00 6.41493e-02
5.04135e-02 0.00000e+00 0.00000e+00 5.04161e-02
4.05090e-02 0.00000e+00 0.00000e+00 4.05122e-02
3.33089e-02 0.00000e+00 0.00000e+00 3.33131e-02
2.90481e-02 0.00000e+00 0.00000e+00 2.90534e-02
2.79963e-02 0.00000e+00 0.00000e+00 2.80020e-02
2.37405e-02 0.00000e+00 0.00000e+00 2.37492e-02
2.04601e-02 0.00000e+00 0.00000e+00 2.04743e-02
1.78342e-02 0.00000e+00 0.00000e+00 1.78600e-02
1.56608e-02 0.00000e+00 0.00000e+00 1.57143e-02
1.38144e-02 0.00000e+00 0.00000e+00 1.39455e-02
1.22149e-02 0.00000e+00 0.00000e+00 1.25958e-02
1.08108e-02 0.00000e+00 0.00000e+00 1.19981e-02
9.56961e-03 0.00000e+00 0.00000e+00 1.27483e-02
8.46862e-03 0.00000e+00 0.00000e+00 1.43437e-02
7.49065e-03 0.00000e+00 0.00000e+00 1.49247e-02
6.62174e-03 0.00000e+00 0.00000e+00 1.41418e-02
5.84991e-03 0.00000e+00 0.00000e+00 1.27904e-02
5.16468e-03 0.00000e+00 0.00000e+00 1.13799e-02
4.55669e-03 0.00000e+00 0.00000e+00 1.00734e-02
4.01758e-03 0.00000e+00 0.00000e+00 8.90111e-03
3.54072e-03 0.00000e+00 0.00000e+00 7.85965e-03
3.11869e-03 0.00000e+00 0.00000e+00 6.93545e-03
1.29754e-01 0.00000e+00 0.00000e+00 1.29755e-01
9.68618e-02 0.00000e+00 0.00000e+00 9.68636e-02
7.26724e-02 0.00000e+00 0.00000e+00 7.26743e-02
5.51965e-02 0.00000e+00 0.00000e+00 5.51985e-02
4.27185e-02 0.00000e+00 0.00000e+00 4.27208e-02
3.38479e-02 0.00000e+00 0.00000e+00 3.38507e-02
2.74908e-02 0.00000e+00 0.00000e+00 2.74944e-02
2.37746e-02 0.00000e+00 0.00000e+00 2.37790e-02
2.28637e-02 0.00000e+00 0.00000e+00 2.28685e-02
1.92054e-02 0.00000e+00 0.00000e+00 1.92125e-02
1.64209e-02 0.00000e+00 0.00000e+00 1.64326e-02
1.42168e-02 0.00000e+00 0.00000e+00 1.42379e-02
1.24099e-02 0.00000e+00 0.00000e+00 1.24533e-02
1.08875e-02 0.00000e+00 0.00000e+00 1.09933e-02
9.57779e-03 0.00000e+00 0.00000e+00 9.88390e-03
8.43513e-03 0.00000e+00 0.00000e+00 9.38498e-03
7.43080e-03 0.00000e+00 0.00000e+00 9.96135e-03
6.54468e-03 0.00000e+00 0.00000e+00 1.11984e-02
5.76165e-03 0.00000e+00 0.00000e+00 1.16207e-02
5.06947e-03 0.00000e+00 0.00000e+00 1.09666e-02
4.45773e-03 0.00000e+00 0.00000e+00 9.87311e-03
3.91732e-03 0.00000e+00 0.00000e+00 8.74263e-03
3.44020e-03 0.00000e+00 0.00000e+00 7.70194e-03
3.01922e-03 0.00000e+00 0.00000e+00 6.77315e-03
2.64869e-03 0.00000e+00 0.00000e+00 5.95230e-03
2.32236e-03 0.00000e+00 0.00000e+00 5.22759e-03
1.16906e-01 0.00000e+00 0.00000e+00 1.16907e-01
8.58236e-02 0.00000e+00 0.00000e+00 8.58252e-02
6.32755e-02 0.00000e+00 0.00000e+00 6.32771e-02
4.72255e-02 0.00000e+00 0.00000e+00 4.72272e-02
3.59436e-02 0.00000e+00 0.00000e+00 3.59456e-02
2.80451e-02 0.00000e+00 0.00000e+00 2.80474e-02
2.24714e-02 0.00000e+00 0.00000e+00 2.24744e-02
1.92562e-02 0.00000e+00 0.00000e+00 1.92599e-02
1.84741e-02 0.00000e+00 0.00000e+00 1.84780e-02
1.53589e-02 0.00000e+00 0.00000e+00 1.53648e-02
1.30205e-02 0.00000e+00 0.00000e+00 1.30300e-02
1.11920e-02 0.00000e+00 0.00000e+00 1.12089e-02
9.70827e-03 0.00000e+00 0.00000e+00 9.74300e-03
8.46913e-03 0.00000e+00 0.00000e+00 8.55344e-03
7.41098e-03 0.00000e+00 0.00000e+00 7.65356e-03
6.49368e-03 0.00000e+00 0.00000e+00 7.24268e-03
5.69212e-03 0.00000e+00 0.00000e+00 7.67739e-03
4.98878e-03 0.00000e+00 0.00000e+00 8.62083e-03
4.37056e-03 0.00000e+00 0.00000e+00 8.91944e-03
3.82691e-03 0.00000e+00 0.00000e+00 8.38142e-03
3.34891e-03 0.00000e+00 0.00000e+00 7.50961e-03
2.92880e-03 0.00000e+00 0.00000e+00 6.61693e-03
2.55978e-03 0.00000e+00 0.00000e+00 5.80034e-03
2.23581e-03 0.00000e+00 0.00000e+00 5.07557e-03
1.95213e-03 0.00000e+00 0.00000e+00 4.43848e-03
1.70354e-03 0.00000e+00 0.00000e+00 3.87895e-03
1.05000e-01 0.00000e+00 0.00000e+00 1.05001e-01
7.57014e-02 0.00000e+00 0.00000e+00 7.57028e-02
5.47630e-02 0.00000e+00 0.00000e+00 5.47645e-02
4.00974e-02 0.00000e+00 0.00000e+00 4.00989e-02
2.99567e-02 0.00000e+00 0.00000e+00 2.99584e-02
2.29768e-02 0.00000e+00 0.00000e+00 2.29788e-02
1.81327e-02 0.00000e+00 0.00000e+00 1.81351e-02
1.53793e-02 0.00000e+00 0.00000e+00 1.53823e-02
1.47150e-02 0.00000e+00 0.00000e+00 1.47182e-02
1.20936e-02 0.00000e+00 0.00000e+00 1.20984e-02
1.01560e-02 0.00000e+00 0.00000e+00 1.01636e-02
8.66136e-03 0.00000e+00 0.00000e+00 8.67477e-03
7.46254e-03 0.00000e+00 0.00000e+00 7.48985e-03
6.47083e-03 0.00000e+00 0.00000e+00 6.53673e-03
5.63063e-03 0.00000e+00 0.00000e+00 5.81922e-03
4.90723e-03 0.00000e+00 0.00000e+00 5.48639e-03
4.27898e-03 0.00000e+00 0.00000e+00 5.80571e-03
3.73088e-03 0.00000e+00 0.00000e+00 6.50867e-03
3.25178e-03 0.00000e+00 0.00000e+00 6.71155e-03
2.83277e-03 0.00000e+00 0.00000e+00 6.27770e-03
2.46634e-03 0.00000e+00 0.00000e+00 5.59609e-03
2.14601e-03 0.00000e+00 0.00000e+00 4.90508e-03
1.86612e-03 0.00000e+00 0.00000e+00 4.27714e-03
1.62172e-03 0.00000e+00 0.00000e+00 3.72303e-03
1.40885e-03 0.00000e+00 0.00000e+00 3.23871e-03
1.22329e-03 0.00000e+00 0.00000e+00 2.81572e-03
9.40845e-02 0.00000e+00 0.00000e+00 9.40858e-02
6.65419e-02 0.00000e+00 0.00000e+00 6.65432e-02
4.71656e-02 0.00000e+00 0.00000e+00 4.71668e-02
3.38193e-02 0.00000e+00 0.00000e+00 3.38207e-02
2.47535e-02 0.00000e+00 0.00000e+00 2.47549e-02
1.86265e-02 0.00000e+00 0.00000e+00 1.86281e-02
1.44513e-02 0.00000e+00 0.00000e+00 1.44533e-02
1.21157e-02 0.00000e+00 0.00000e+00 1.21181e-02
1.15573e-02 0.00000e+00 0.00000e+00 1.15599e-02
9.37646e-03 0.00000e+00 0.00000e+00 9.38020e-03
7.79183e-03 0.00000e+00 0.00000e+00 7.79775e-03
6.58789e-03 0.00000e+00 0.00000e+00 6.59832e-03
5.63447e-03 0.00000e+00 0.00000e+00 5.65553e-03
4.85402e-03 0.00000e+00 0.00000e+00 4.90452e-03
4.19855e-03 0.00000e+00 0.00000e+00 4.34222e-03
3.63833e-03 0.00000e+00 0.00000e+00 4.07700e-03
3.15494e-03 0.00000e+00 0.00000e+00 4.30465e-03
2.73579e-03 0.00000e+00 0.00000e+00 4.81539e-03
2.37153e-03 0.00000e+00 0.00000e+00 4.94657e-03
2.05478e-03 0.00000e+00 0.00000e+00 4.60381e-03
1.77935e-03 0.00000e+00 0.00000e+00 4.08169e-03
1.53992e-03 0.00000e+00 0.00000e+00 3.55781e-03
1.33190e-03 0.00000e+00 0.00000e+00 3.08505e-03
1.15126e-03 0.00000e+00 0.00000e+00 2.67042e-03
9.94818e-04 0.00000e+00 0.00000e+00 2.31017e-03
8.59209e-04 0.00000e+00 0.00000e+00 1.99737e-03
8.41391e-02 0.00000e+00 0.00000e+00 8.41403e-02
5.83051e-02 0.00000e+00 0.00000e+00 5.83063e-02
4.04260e-02 0.00000e+00 0.00000e+00 4.04272e-02
2.83313e-02 0.00000e+00 0.00000e+00 2.83325e-02
2.02713e-02 0.00000e+00 0.00000e+00 2.02725e-02
1.49294e-02 0.00000e+00 0.00000e+00 1.49308e-02
1.13615e-02 0.00000e+00 0.00000e+00 1.13631e-02
9.40079e-03 0.00000e+00 0.00000e+00 9.40271e-03
8.93656e-03 0.00000e+00 0.00000e+00 8.93861e-03
7.14427e-03 0.00000e+00 0.00000e+00 7.14718e-03
5.86684e-03 0.00000e+00 0.00000e+00 5.87138e-03
4.91265e-03 0.00000e+00 0.00000e+00 4.92057e-03
4.16781e-03 0.00000e+00 0.00000e+00 4.18369e-03
3.56524e-03 0.00000e+00 0.00000e+00 3.60306e-03
3.06397e-03 0.00000e+00 0.00000e+00 3.17088e-03
2.63895e-03 0.00000e+00 0.00000e+00 2.96334e-03
2.27478e-03 0.00000e+00 0.00000e+00 3.11970e-03
1.96104e-03 0.00000e+00 0.00000e+00 3.47984e-03
1.69009e-03 0.00000e+00 0.00000e+00 3.55902e-03
1.45591e-03 0.00000e+00 0.00000e+00 3.29447e-03
1.25349e-03 0.00000e+00 0.00000e+00 2.90385e-03
1.07859e-03 0.00000e+00 0.00000e+00 2.51613e-03
9.27530e-04 0.00000e+00 0.00000e+00 2.16880e-03
7.97143e-04 0.00000e+00 0.00000e+00 1.86615e-03
6.84896e-04 0.00000e+00 0.00000e+00 1.60486e-03
5.88174e-04 0.00000e+00 0.00000e+00 1.37940e-03
7.51020e-02 0.00000e+00 0.00000e+00 7.51031e-02
5.09286e-02 0.00000e+00 0.00000e+00 5.09296e-02
3.44850e-02 0.00000e+00 0.00000e+00 3.44860e-02
2.35710e-02 0.00000e+00 0.00000e+00 2.35720e-02
1.64437e-02 0.00000e+00 0.00000e+00 1.64447e-02
1.18200e-02 0.00000e+00 0.00000e+00 1.18211e-02
8.79813e-03 0.00000e+00 0.00000e+00 8.79939e-03
7.17066e-03 0.00000e+00 0.00000e+00 7.17215e-03
6.78937e-03 0.00000e+00 0.00000e+00 6.79095e-03
5.33620e-03 0.00000e+00 0.00000e+00 5.33841e-03
4.32275e-03 0.00000e+00 0.00000e+00 4.32616e-03
3.58028e-03 0.00000e+00 0.00000e+00 3.58616e-03
3.01011e-03 0.00000e+00 0.00000e+00 3.02178e-03
2.55493e-03 0.00000e+00 0.00000e+00 2.58251e-03
2.18031e-03 0.00000e+00 0.00000e+00 2.25770e-03
1.86545e-03 0.00000e+00 0.00000e+00 2.09869e-03
1.59773e-03 0.00000e+00 0.00000e+00 2.20116e-03
1.36870e-03 0.00000e+00 0.00000e+00 2.44615e-03
1.17222e-03 0.00000e+00 0.00000e+00 2.48921e-03
1.00350e-03 0.00000e+00 0.00000e+00 2.29049e-03
8.58618e-04 0.00000e+00 0.00000e+00 2.00621e-03
7.34233e-04 0.00000e+00 0.00000e+00 1.72724e-03
6.27495e-04 0.00000e+00 0.00000e+00 1.47927e-03
5.35950e-04 0.00000e+00 0.00000e+00 1.26470e-03
4.57651e-04 0.00000e+00 0.00000e+00 1.08071e-03
3.90612e-04 0.00000e+00 0.00000e+00 9.23006e-04
6.69319e-02 0.00000e+00 0.00000e+00 6.69328e-02
4.43586e-02 0.00000e+00 0.00000e+00 4.43595e-02
2.92792e-02 0.00000e+00 0.00000e+00 2.92800e-02
1.94701e-02 0.00000e+00 0.00000e+00 1.94709e-02
1.32032e-02 0.00000e+00 0.00000e+00 1.32040e-02
9.23173e-03 0.00000e+00 0.00000e+00 9.23259e-03
6.69723e-03 0.00000e+00 0.00000e+00 6.69820e-03
5.36245e-03 0.00000e+00 0.00000e+00 5.36359e-03
5.05389e-03 0.00000e+00 0.00000e+00 5.05509e-03
3.89372e-03 0.00000e+00 0.00000e+00 3.89536e-03
3.10439e-03 0.00000e+00 0.00000e+00 3.10687e-03
2.53887e-03 0.00000e+00 0.00000e+00 2.54311e-03
2.11274e-03 0.00000e+00 0.00000e+00 2.12105e-03
1.77770e-03 0.00000e+00 0.00000e+00 1.79717e-03
1.50527e-03 0.00000e+00 0.00000e+00 1.55949e-03
1.27856e-03 0.00000e+00 0.00000e+00 1.44072e-03
1.08741e-03 0.00000e+00 0.00000e+00 1.50389e-03
9.25134e-04 0.00000e+00 0.00000e+00 1.66340e-03
7.86933e-04 0.00000e+00 0.00000e+00 1.68283e-03
6.69104e-04 0.00000e+00 0.00000e+00 1.53830e-03
5.68625e-04 0.00000e+00 0.00000e+00 1.33813e-03
4.82964e-04 0.00000e+00 0.00000e+00 1.14407e-03
4.09968e-04 0.00000e+00 0.00000e+00 9.73016e-04
3.47798e-04 0.00000e+00 0.00000e+00 8.26106e-04
2.94996e-04 0.00000e+00 0.00000e+00 7.01058e-04
2.50102e-04 0.00000e+00 0.00000e+00 5.94641e-04
5.95634e-02 0.00000e+00 0.00000e+00 5.95643e-02
3.85302e-02 0.00000e+00 0.00000e+00 3.85310e-02
2.47428e-02 0.00000e+00 0.00000e+00 2.47435e-02
1.59635e-02 0.00000e+00 0.00000e+00 1.59641e-02
1.04855e-02 0.00000e+00 0.00000e+00 1.04861e-02
7.10071e-03 0.00000e+00 0.00000e+00 7.10138e-03
4.99859e-03 0.00000e+00 0.00000e+00 4.99933e-03
3.91880e-03 0.00000e+00 0.00000e+00 3.91964e-03
3.67264e-03 0.00000e+00 0.00000e+00 3.67353e-03
2.76338e-03 0.00000e+00 0.00000e+00 2.76456e-03
2.16183e-03 0.00000e+00 0.00000e+00 2.16358e-03
1.74190e-03 0.00000e+00 0.00000e+00 1.74484e-03
1.43237e-03 0.00000e+00 0.00000e+00 1.43808e-03
1.19334e-03 0.00000e+00 0.00000e+00 1.20657e-03
1.00169e-03 0.00000e+00 0.00000e+00 1.03818e-03
8.43969e-04 0.00000e+00 0.00000e+00 9.52240e-04
7.12247e-04 0.00000e+00 0.00000e+00 9.88084e-04
6.01369e-04 0.00000e+00 0.00000e+00 1.08646e-03
5.07698e-04 0.00000e+00 0.00000e+00 1.09173e-03
4.28456e-04 0.00000e+00 0.00000e+00 9.90657e-04
3.61402e-04 0.00000e+00 0.00000e+00 8.55244e-04
3.04675e-04 0.00000e+00 0.00000e+00 7.25648e-04
2.56705e-04 0.00000e+00 0.00000e+00 6.12458e-04
2.16160e-04 0.00000e+00 0.00000e+00 5.16035e-04
1.81991e-04 0.00000e+00 0.00000e+00 4.34616e-04
1.53159e-04 0.00000e+00 0.00000e+00 3.65871e-04
5.29265e-02 0.00000e+00 0.00000e+00 5.29273e-02
3.33671e-02 0.00000e+00 0.00000e+00 3.33678e-02
2.07992e-02 0.00000e+00 0.00000e+00 2.07999e-02
1.29770e-02 0.00000e+00 0.00000e+00 1.29776e-02
8.21920e-03 0.00000e+00 0.00000e+00 8.21971e-03
5.36169e-03 0.00000e+00 0.00000e+00 5.36220e-03
3.64155e-03 0.00000e+00 0.00000e+00 3.64210e-03
2.78281e-03 0.00000e+00 0.00000e+00 2.78342e-03
2.59022e-03 0.00000e+00 0.00000e+00 2.59085e-03
1.89296e-03 0.00000e+00 0.00000e+00 1.89378e-03
1.44703e-03 0.00000e+00 0.00000e+00 1.44822e-03
1.14522e-03 0.00000e+00 0.00000e+00 1.14717e-03
9.28534e-04 0.00000e+00 0.00000e+00 9.32267e-04
7.64706e-04 0.00000e+00 0.00000e+00 7.73256e-04
6.35515e-04 0.00000e+00 0.00000e+00 6.58871e-04
5.30580e-04 0.00000e+00 0.00000e+00 5.99223e-04
4.43886e-04 0.00000e+00 0.00000e+00 6.17203e-04
3.71610e-04 0.00000e+00 0.00000e+00 6.73731e-04
3.11098e-04 0.00000e+00 0.00000e+00 6.71684e-04
2.60351e-04 0.00000e+00 0.00000e+00 6.04455e-04
2.17778e-04 0.00000e+00 0.00000e+00 5.17436e-04
1.82069e-04 0.00000e+00 0.00000e+00 4.35315e-04
1.52129e-04 0.00000e+00 0.00000e+00 3.64305e-04
1.27039e-04 0.00000e+00 0.00000e+00 3.04358e-04
1.06076e-04 0.00000e+00 0.00000e+00 2.54186e-04
8.85372e-05 0.00000e+00 0.00000e+00 2.12191e-04
4.69935e-02 0.00000e+00 0.00000e+00 4.69942e-02
2.88359e-02 0.00000e+00 0.00000e+00 2.88365e-02
1.74078e-02 0.00000e+00 0.00000e+00 1.74083e-02
1.04647e-02 0.00000e+00 0.00000e+00 1.04651e-02
6.35843e-03 0.00000e+00 0.00000e+00 6.35884e-03
3.96986e-03 0.00000e+00 0.00000e+00 3.97025e-03
2.58164e-03 0.00000e+00 0.00000e+00 2.58203e-03
1.91188e-03 0.00000e+00 0.00000e+00 1.91230e-03
1.76454e-03 0.00000e+00 0.00000e+00 1.76498e-03
1.24391e-03 0.00000e+00 0.00000e+00 1.24445e-03
9.24127e-04 0.00000e+00 0.00000e+00 9.24890e-04
7.15363e-04 0.00000e+00 0.00000e+00 7.16589e-04
5.70195e-04 0.00000e+00 0.00000e+00 5.72501e-04
4.63228e-04 0.00000e+00 0.00000e+00 4.68436e-04
3.80538e-04 0.00000e+00 0.00000e+00 3.94600e-04
3.14403e-04 0.00000e+00 0.00000e+00 3.55292e-04
2.60446e-04 0.00000e+00 0.00000e+00 3.62648e-04
2.15954e-04 0.00000e+00 0.00000e+00 3.92361e-04
1.79081e-04 0.00000e+00 0.00000e+00 3.87584e-04
1.48461e-04 0.00000e+00 0.00000e+00 3.45515e-04
1.23020e-04 0.00000e+00 0.00000e+00 2.92973e-04
1.01886e-04 0.00000e+00 0.00000e+00 2.44139e-04
8.43354e-05 0.00000e+00 0.00000e+00 2.02378e-04
6.97681e-05 0.00000e+00 0.00000e+00 1.67475e-04
5.77142e-05 0.00000e+00 0.00000e+00 1.38552e-04
4.77257e-05 0.00000e+00 0.00000e+00 1.14578e-04
4.16850e-02 0.00000e+00 0.00000e+00 4.16857e-02
2.48559e-02 0.00000e+00 0.00000e+00 2.48564e-02
1.44929e-02 0.00000e+00 0.00000e+00 1.44934e-02
8.35790e-03 0.00000e+00 0.00000e+00 8.35827e-03
4.84020e-03 0.00000e+00 0.00000e+00 4.84051e-03
2.86692e-03 0.00000e+00 0.00000e+00 2.86720e-03
1.76747e-03 0.00000e+00 0.00000e+00 1.76774e-03
1.25839e-03 0.00000e+00 0.00000e+00 1.25867e-03
1.14894e-03 0.00000e+00 0.00000e+00 1.14922e-03
7.73054e-04 0.00000e+00 0.00000e+00 7.73392e-04
5.53678e-04 0.00000e+00 0.00000e+00 5.54137e-04
4.16675e-04 0.00000e+00 0.00000e+00 4.17392e-04
3.25098e-04 0.00000e+00 0.00000e+00 3.26416e-04
2.59743e-04 0.00000e+00 0.00000e+00 2.62671e-04
2.10449e-04 0.00000e+00 0.00000e+00 2.18245e-04
1.71756e-04 0.00000e+00 0.00000e+00 1.94144e-04
1.40658e-04 0.00000e+00 0.00000e+00 1.95967e-04
1.15343e-04 0.00000e+00 0.00000e+00 2.09737e-04
9.46086e-05 0.00000e+00 0.00000e+00 2.04943e-04
7.75840e-05 0.00000e+00 0.00000e+00 1.80713e-04
6.35956e-05 0.00000e+00 0.00000e+00 1.51566e-04
5.21024e-05 0.00000e+00 0.00000e+00 1.24929e-04
4.26629e-05 0.00000e+00 0.00000e+00 1.02434e-04
3.49137e-05 0.00000e+00 0.00000e+00 8.38477e-05
2.85726e-05 0.00000e+00 0.00000e+00 6.86190e-05
2.33755e-05 0.00000e+00 0.00000e+00 5.61352e-05
3.69420e-02 0.00000e+00 0.00000e+00 3.69425e-02
2.13703e-02 0.00000e+00 0.00000e+00 2.13708e-02
1.19984e-02 0.00000e+00 0.00000e+00 1.19988e-02
6.60412e-03 0.00000e+00 0.00000e+00 6.60441e-03
3.61526e-03 0.00000e+00 0.00000e+00 3.61549e-03
2.00954e-03 0.00000e+00 0.00000e+00 2.00974e-03
1.15774e-03 0.00000e+00 0.00000e+00 1.15792e-03
7.83557e-04 0.00000e+00 0.00000e+00 7.83731e-04
7.05331e-04 0.00000e+00 0.00000e+00 7.05506e-04
4.46116e-04 0.00000e+00 0.00000e+00 4.46311e-04
3.04200e-04 0.00000e+00 0.00000e+00 3.04453e-04
2.20578e-04 0.00000e+00 0.00000e+00 2.20958e-04
1.67361e-04 0.00000e+00 0.00000e+00 1.68039e-04
1.30913e-04 0.00000e+00 0.00000e+00 1.32389e-04
1.04274e-04 0.00000e+00 0.00000e+00 1.08135e-04
8.38528e-05 0.00000e+00 0.00000e+00 9.47758e-05
6.77395e-05 0.00000e+00 0.00000e+00 9.43547e-05
5.48237e-05 0.00000e+00 0.00000e+00 9.96489e-05
4.43918e-05 0.00000e+00 0.00000e+00 9.61079e-05
3.59399e-05 0.00000e+00 0.00000e+00 8.36573e-05
2.90855e-05 0.00000e+00 0.00000e+00 6.92668e-05
2.35264e-05 0.00000e+00 0.00000e+00 5.63642e-05
1.90194e-05 0.00000e+00 0.00000e+00 4.56252e-05
1.53671e-05 0.00000e+00 0.00000e+00 3.68701e-05
1.24173e-05 0.00000e+00 0.00000e+00 2.97909e-05
1.00307e-05 0.00000e+00 0.00000e+00 2.40627e-05
3.27131e-02 0.00000e+00 0.00000e+00 3.27137e-02
1.83268e-02 0.00000e+00 0.00000e+00 1.83272e-02
9.87414e-03 0.00000e+00 0.00000e+00 9.87445e-03
5.15414e-03 0.00000e+00 0.00000e+00 5.15437e-03
2.64028e-03 0.00000e+00 0.00000e+00 2.64045e-03
1.35600e-03 0.00000e+00 0.00000e+00 1.35614e-03
7.16296e-04 0.00000e+00 0.00000e+00 7.16407e-04
4.53094e-04 0.00000e+00 0.00000e+00 4.53194e-04
4.00061e-04 0.00000e+00 0.00000e+00 4.00160e-04
2.32266e-04 0.00000e+00 0.00000e+00 2.32368e-04
1.47727e-04 0.00000e+00 0.00000e+00 1.47849e-04
1.01763e-04 0.00000e+00 0.00000e+00 1.01937e-04
7.42739e-05 0.00000e+00 0.00000e+00 7.45744e-05
5.64602e-05 0.00000e+00 0.00000e+00 5.70948e-05
4.39820e-05 0.00000e+00 0.00000e+00 4.56056e-05
3.47123e-05 0.00000e+00 0.00000e+00 3.92195e-05
2.75710e-05 0.00000e+00 0.00000e+00 3.83675e-05
2.19573e-05 0.00000e+00 0.00000e+00 3.98483e-05
1.75010e-05 0.00000e+00 0.00000e+00 3.78176e-05
1.39489e-05 0.00000e+00 0.00000e+00 3.24021e-05
1.11136e-05 0.00000e+00 0.00000e+00 2.64107e-05
8.85029e-06 0.00000e+00 0.00000e+00 2.11573e-05
7.04402e-06 0.00000e+00 0.00000e+00 1.68604e-05
5.60323e-06 0.00000e+00 0.00000e+00 1.34136e-05
4.45803e-06 0.00000e+00 0.00000e+00 1.06711e-05
3.54600e-06 0.00000e+00 0.00000e+00 8.48689e-06
2.89485e-02 0.00000e+00 0.00000e+00 2.89489e-02
1.56752e-02 0.00000e+00 0.00000e+00 1.56756e-02
8.07273e-03 0.00000e+00 0.00000e+00 8.07298e-03
3.96619e-03 0.00000e+00 0.00000e+00 3.96637e-03
1.87678e-03 0.00000e+00 0.00000e+00 1.87691e-03
8.72521e-04 0.00000e+00 0.00000e+00 8.72608e-04
4.10618e-04 0.00000e+00 0.00000e+00 4.10682e-04
2.36097e-04 0.00000e+00 0.00000e+00 2.36149e-04
2.03083e-04 0.00000e+00 0.00000e+00 2.03134e-04
1.03922e-04 0.00000e+00 0.00000e+00 1.03968e-04
5.94516e-05 0.00000e+00 0.00000e+00 5.95007e-05
3.78616e-05 0.00000e+00 0.00000e+00 3.79263e-05
2.61196e-05 0.00000e+00 0.00000e+00 2.62248e-05
1.90352e-05 0.00000e+00 0.00000e+00 1.92480e-05
1.43697e-05 0.00000e+00 0.00000e+00 1.48973e-05
1.10575e-05 0.00000e+00 0.00000e+00 1.24853e-05
8.58996e-06 0.00000e+00 0.00000e+00 1.19348e-05
6.70080e-06 0.00000e+00 0.00000e+00 1.21297e-05
5.23486e-06 0.00000e+00 0.00000e+00 1.12773e-05
4.09077e-06 0.00000e+00 0.00000e+00 9.47170e-06
3.19608e-06 0.00000e+00 0.00000e+00 7.57018e-06
2.49614e-06 0.00000e+00 0.00000e+00 5.94748e-06
1.94869e-06 0.00000e+00 0.00000e+00 4.64893e-06
1.52069e-06 0.00000e+00 0.00000e+00 3.62839e-06
1.18731e-06 0.00000e+00 0.00000e+00 2.83274e-06
9.27045e-07 0.00000e+00 0.00000e+00 2.21154e-06
2.56002e-02 0.00000e+00 0.00000e+00 2.56006e-02
1.33707e-02 0.00000e+00 0.00000e+00 1.33710e-02
6.55209e-03 0.00000e+00 0.00000e+00 6.55230e-03
3.00291e-03 0.00000e+00 0.00000e+00 3.00304e-03
1.29053e-03 0.00000e+00 0.00000e+00 1.29061e-03
5.27570e-04 0.00000e+00 0.00000e+00 5.27623e-04
2.11617e-04 0.00000e+00 0.00000e+00 2.11649e-04
1.05588e-04 0.00000e+00 0.00000e+00 1.05612e-04
8.70618e-05 0.00000e+00 0.00000e+00 8.70833e-05
3.65344e-05 0.00000e+00 0.00000e+00 3.65503e-05
1.74610e-05 0.00000e+00 0.00000e+00 1.74753e-05
9.72964e-06 0.00000e+00 0.00000e+00 9.74617e-06
6.22238e-06 0.00000e+00 0.00000e+00 6.24728e-06
