9.06249e-04 1.11787e-04 1.11787e-04 2.14155e-03
7.78627e-04 1.04049e-04 1.04049e-04 1.84243e-03
6.68799e-04 9.67350e-05 9.67350e-05 1.58424e-03
5.74192e-04 8.98312e-05 8.98312e-05 1.36148e-03
5.19188e-02 0.00000e+00 0.00000e+00 5.19195e-02
3.70966e-02 0.00000e+00 0.00000e+00 3.70973e-02
2.64876e-02 1.22601e-05 1.22601e-05 2.64883e-02
1.90571e-02 0.00000e+00 0.00000e+00 1.90579e-02
1.39327e-02 0.00000e+00 0.00000e+00 1.39335e-02
1.04272e-02 0.00000e+00 0.00000e+00 1.04281e-02
8.01815e-03 0.00000e+00 0.00000e+00 8.01932e-03
6.66514e-03 0.00000e+00 0.00000e+00 6.66654e-03
6.34181e-03 0.00000e+00 0.00000e+00 6.34331e-03
5.07796e-03 0.00000e+00 0.00000e+00 5.08010e-03
4.16293e-03 0.00000e+00 0.00000e+00 4.16626e-03
3.47246e-03 0.00000e+00 0.00000e+00 3.47825e-03
2.93080e-03 0.00000e+00 0.00000e+00 2.94235e-03
2.49234e-03 0.00000e+00 0.00000e+00 2.51970e-03
2.12854e-03 0.00000e+00 0.00000e+00 2.20545e-03
1.82150e-03 0.00000e+00 0.00000e+00 2.05345e-03
1.55992e-03 0.00000e+00 0.00000e+00 2.16022e-03
1.33601e-03 0.00000e+00 0.00000e+00 2.40799e-03
1.14391e-03 0.00000e+00 0.00000e+00 2.45421e-03
9.78985e-04 0.00000e+00 0.00000e+00 2.25939e-03
8.37398e-04 0.00000e+00 0.00000e+00 1.97906e-03
7.15884e-04 0.00000e+00 0.00000e+00 1.70371e-03
6.11644e-04 0.00000e+00 0.00000e+00 1.45893e-03
5.22271e-04 0.00000e+00 0.00000e+00 1.24714e-03
4.45853e-04 0.00000e+00 0.00000e+00 1.06557e-03
3.80444e-04 0.00000e+00 0.00000e+00 9.09950e-04
4.82171e-02 0.00000e+00 0.00000e+00 4.82178e-02
3.34022e-02 0.00000e+00 0.00000e+00 3.34029e-02
2.30718e-02 0.00000e+00 0.00000e+00 2.30725e-02
1.60384e-02 0.00000e+00 0.00000e+00 1.60390e-02
1.13310e-02 0.00000e+00 0.00000e+00 1.13317e-02
8.20966e-03 0.00000e+00 0.00000e+00 8.21043e-03
6.13069e-03 0.00000e+00 0.00000e+00 6.13159e-03
4.99619e-03 0.00000e+00 0.00000e+00 4.99727e-03
4.72952e-03 0.00000e+00 0.00000e+00 4.73065e-03
3.70522e-03 0.00000e+00 0.00000e+00 3.70681e-03
2.98606e-03 0.00000e+00 0.00000e+00 2.98849e-03
2.45780e-03 0.00000e+00 0.00000e+00 2.46197e-03
2.05245e-03 0.00000e+00 0.00000e+00 2.06068e-03
1.72994e-03 0.00000e+00 0.00000e+00 1.74925e-03
1.46586e-03 0.00000e+00 0.00000e+00 1.51970e-03
1.24528e-03 0.00000e+00 0.00000e+00 1.40647e-03
1.05901e-03 0.00000e+00 0.00000e+00 1.47312e-03
9.00779e-04 0.00000e+00 0.00000e+00 1.63494e-03
7.66023e-04 0.00000e+00 0.00000e+00 1.65694e-03
6.51152e-04 0.00000e+00 0.00000e+00 1.51550e-03
5.53223e-04 0.00000e+00 0.00000e+00 1.31840e-03
4.69761e-04 0.00000e+00 0.00000e+00 1.12711e-03
3.98660e-04 0.00000e+00 0.00000e+00 9.58481e-04
3.38121e-04 0.00000e+00 0.00000e+00 8.13666e-04
2.86720e-04 0.00000e+00 0.00000e+00 6.90416e-04
2.43028e-04 0.00000e+00 0.00000e+00 5.85545e-04
4.47727e-02 0.00000e+00 0.00000e+00 4.47733e-02
3.00378e-02 0.00000e+00 0.00000e+00 3.00384e-02
2.00321e-02 0.00000e+00 0.00000e+00 2.00327e-02
1.34158e-02 0.00000e+00 0.00000e+00 1.34164e-02
9.12465e-03 0.00000e+00 0.00000e+00 9.12523e-03
6.37105e-03 0.00000e+00 0.00000e+00 6.37167e-03
4.59893e-03 0.00000e+00 0.00000e+00 4.59962e-03
3.66139e-03 0.00000e+00 0.00000e+00 3.66219e-03
3.44467e-03 0.00000e+00 0.00000e+00 3.44551e-03
2.63017e-03 0.00000e+00 0.00000e+00 2.63131e-03
2.07721e-03 0.00000e+00 0.00000e+00 2.07892e-03
1.68322e-03 0.00000e+00 0.00000e+00 1.68612e-03
1.38841e-03 0.00000e+00 0.00000e+00 1.39405e-03
1.15848e-03 0.00000e+00 0.00000e+00 1.17159e-03
9.73017e-04 0.00000e+00 0.00000e+00 1.00925e-03
8.19928e-04 0.00000e+00 0.00000e+00 9.27493e-04
6.91896e-04 0.00000e+00 0.00000e+00 9.66034e-04
5.84077e-04 0.00000e+00 0.00000e+00 1.06623e-03
4.92988e-04 0.00000e+00 0.00000e+00 1.07350e-03
4.15943e-04 0.00000e+00 0.00000e+00 9.74740e-04
3.50765e-04 0.00000e+00 0.00000e+00 8.41597e-04
2.95640e-04 0.00000e+00 0.00000e+00 7.14028e-04
2.49036e-04 0.00000e+00 0.00000e+00 6.02590e-04
2.09656e-04 0.00000e+00 0.00000e+00 5.07664e-04
1.76477e-04 0.00000e+00 0.00000e+00 4.27520e-04
1.48488e-04 0.00000e+00 0.00000e+00 3.59858e-04
4.15630e-02 0.00000e+00 0.00000e+00 4.15636e-02
2.69696e-02 0.00000e+00 0.00000e+00 2.69702e-02
1.73269e-02 0.00000e+00 0.00000e+00 1.73274e-02
1.11419e-02 0.00000e+00 0.00000e+00 1.11424e-02
7.26118e-03 0.00000e+00 0.00000e+00 7.26164e-03
4.85825e-03 0.00000e+00 0.00000e+00 4.85872e-03
3.36967e-03 0.00000e+00 0.00000e+00 3.37019e-03
2.60867e-03 0.00000e+00 0.00000e+00 2.60925e-03
2.43606e-03 0.00000e+00 0.00000e+00 2.43667e-03
1.80260e-03 0.00000e+00 0.00000e+00 1.80339e-03
1.38914e-03 0.00000e+00 0.00000e+00 1.39030e-03
1.10473e-03 0.00000e+00 0.00000e+00 1.10665e-03
8.98080e-04 0.00000e+00 0.00000e+00 9.01771e-04
7.40587e-04 0.00000e+00 0.00000e+00 7.49059e-04
6.15794e-04 0.00000e+00 0.00000e+00 6.38970e-04
5.14176e-04 0.00000e+00 0.00000e+00 5.82340e-04
4.30129e-04 0.00000e+00 0.00000e+00 6.02295e-04
3.60034e-04 0.00000e+00 0.00000e+00 6.60186e-04
3.01347e-04 0.00000e+00 0.00000e+00 6.59591e-04
2.52140e-04 0.00000e+00 0.00000e+00 5.94001e-04
2.10867e-04 0.00000e+00 0.00000e+00 5.08561e-04
1.76256e-04 0.00000e+00 0.00000e+00 4.27833e-04
1.47243e-04 0.00000e+00 0.00000e+00 3.58013e-04
1.22935e-04 0.00000e+00 0.00000e+00 2.99073e-04
1.02630e-04 0.00000e+00 0.00000e+00 2.49749e-04
8.56457e-05 0.00000e+00 0.00000e+00 2.08468e-04
3.85828e-02 0.00000e+00 0.00000e+00 3.85833e-02
2.41896e-02 0.00000e+00 0.00000e+00 2.41901e-02
1.49390e-02 0.00000e+00 0.00000e+00 1.49395e-02
9.18997e-03 0.00000e+00 0.00000e+00 9.19038e-03
5.70876e-03 0.00000e+00 0.00000e+00 5.70913e-03
3.63589e-03 0.00000e+00 0.00000e+00 3.63625e-03
2.40425e-03 0.00000e+00 0.00000e+00 2.40462e-03
1.79914e-03 0.00000e+00 0.00000e+00 1.79954e-03
1.66486e-03 0.00000e+00 0.00000e+00 1.66528e-03
1.18555e-03 0.00000e+00 0.00000e+00 1.18608e-03
8.86592e-04 0.00000e+00 0.00000e+00 8.87340e-04
6.89018e-04 0.00000e+00 0.00000e+00 6.90227e-04
5.50386e-04 0.00000e+00 0.00000e+00 5.52665e-04
4.47608e-04 0.00000e+00 0.00000e+00 4.52767e-04
3.67862e-04 0.00000e+00 0.00000e+00 3.81809e-04
3.03957e-04 0.00000e+00 0.00000e+00 3.44542e-04
2.51776e-04 0.00000e+00 0.00000e+00 3.53252e-04
2.08736e-04 0.00000e+00 0.00000e+00 3.83914e-04
1.73066e-04 0.00000e+00 0.00000e+00 3.80122e-04
1.43450e-04 0.00000e+00 0.00000e+00 3.39134e-04
1.18847e-04 0.00000e+00 0.00000e+00 2.87614e-04
9.84132e-05 0.00000e+00 0.00000e+00 2.39669e-04
8.14473e-05 0.00000e+00 0.00000e+00 1.98658e-04
6.73680e-05 0.00000e+00 0.00000e+00 1.64384e-04
5.57200e-05 0.00000e+00 0.00000e+00 1.35984e-04
4.60696e-05 0.00000e+00 0.00000e+00 1.12445e-04
3.58077e-02 0.00000e+00 0.00000e+00 3.58082e-02
2.16624e-02 0.00000e+00 0.00000e+00 2.16628e-02
1.28279e-02 0.00000e+00 0.00000e+00 1.28283e-02
7.51660e-03 0.00000e+00 0.00000e+00 7.51694e-03
4.42140e-03 0.00000e+00 0.00000e+00 4.42169e-03
2.65654e-03 0.00000e+00 0.00000e+00 2.65681e-03
1.65793e-03 0.00000e+00 0.00000e+00 1.65818e-03
1.18952e-03 0.00000e+00 0.00000e+00 1.18979e-03
1.08818e-03 0.00000e+00 0.00000e+00 1.08846e-03
7.37722e-04 0.00000e+00 0.00000e+00 7.38053e-04
5.31013e-04 0.00000e+00 0.00000e+00 5.31463e-04
4.00806e-04 0.00000e+00 0.00000e+00 4.01513e-04
3.13226e-04 0.00000e+00 0.00000e+00 3.14530e-04
2.50456e-04 0.00000e+00 0.00000e+00 2.53356e-04
2.02988e-04 0.00000e+00 0.00000e+00 2.10717e-04
1.65676e-04 0.00000e+00 0.00000e+00 1.87888e-04
1.35671e-04 0.00000e+00 0.00000e+00 1.90563e-04
1.11240e-04 0.00000e+00 0.00000e+00 2.04937e-04
9.12304e-05 0.00000e+00 0.00000e+00 2.00753e-04
7.48030e-05 0.00000e+00 0.00000e+00 1.77173e-04
6.13073e-05 0.00000e+00 0.00000e+00 1.48628e-04
5.02207e-05 0.00000e+00 0.00000e+00 1.22507e-04
4.11164e-05 0.00000e+00 0.00000e+00 1.00443e-04
3.36436e-05 0.00000e+00 0.00000e+00 8.22124e-05
2.75296e-05 0.00000e+00 0.00000e+00 6.72762e-05
2.25193e-05 0.00000e+00 0.00000e+00 5.50330e-05
3.32191e-02 0.00000e+00 0.00000e+00 3.32196e-02
1.93661e-02 0.00000e+00 0.00000e+00 1.93665e-02
1.09650e-02 0.00000e+00 0.00000e+00 1.09653e-02
6.08940e-03 0.00000e+00 0.00000e+00 6.08968e-03
3.36368e-03 0.00000e+00 0.00000e+00 3.36390e-03
1.88587e-03 0.00000e+00 0.00000e+00 1.88606e-03
1.09470e-03 0.00000e+00 0.00000e+00 1.09488e-03
7.44515e-04 0.00000e+00 0.00000e+00 7.44684e-04
6.71016e-04 0.00000e+00 0.00000e+00 6.71186e-04
4.26462e-04 0.00000e+00 0.00000e+00 4.26653e-04
2.91746e-04 0.00000e+00 0.00000e+00 2.91994e-04
2.11958e-04 0.00000e+00 0.00000e+00 2.12333e-04
1.60988e-04 0.00000e+00 0.00000e+00 1.61659e-04
1.25991e-04 0.00000e+00 0.00000e+00 1.27452e-04
1.00372e-04 0.00000e+00 0.00000e+00 1.04199e-04
8.07161e-05 0.00000e+00 0.00000e+00 9.15490e-05
6.52014e-05 0.00000e+00 0.00000e+00 9.16060e-05
5.27642e-05 0.00000e+00 0.00000e+00 9.72407e-05
4.27195e-05 0.00000e+00 0.00000e+00 9.40351e-05
3.45820e-05 0.00000e+00 0.00000e+00 8.19297e-05
2.79833e-05 0.00000e+00 0.00000e+00 6.78527e-05
2.26324e-05 0.00000e+00 0.00000e+00 5.52147e-05
1.82946e-05 0.00000e+00 0.00000e+00 4.46929e-05
1.47798e-05 0.00000e+00 0.00000e+00 3.61147e-05
1.19415e-05 0.00000e+00 0.00000e+00 2.91789e-05
9.64541e-06 0.00000e+00 0.00000e+00 2.35671e-05
3.08050e-02 0.00000e+00 0.00000e+00 3.08055e-02
1.72814e-02 0.00000e+00 0.00000e+00 1.72818e-02
9.32575e-03 0.00000e+00 0.00000e+00 9.32605e-03
4.87777e-03 0.00000e+00 0.00000e+00 4.87799e-03
2.50489e-03 0.00000e+00 0.00000e+00 2.50505e-03
1.29005e-03 0.00000e+00 0.00000e+00 1.29018e-03
6.83313e-04 0.00000e+00 0.00000e+00 6.83421e-04
4.33067e-04 0.00000e+00 0.00000e+00 4.33166e-04
3.82561e-04 0.00000e+00 0.00000e+00 3.82658e-04
2.22530e-04 0.00000e+00 0.00000e+00 2.22630e-04
1.41727e-04 0.00000e+00 0.00000e+00 1.41848e-04
9.77154e-05 0.00000e+00 0.00000e+00 9.78880e-05
7.13483e-05 0.00000e+00 0.00000e+00 7.16454e-05
5.42453e-05 0.00000e+00 0.00000e+00 5.48735e-05
4.22580e-05 0.00000e+00 0.00000e+00 4.38667e-05
3.33505e-05 0.00000e+00 0.00000e+00 3.78190e-05
2.64875e-05 0.00000e+00 0.00000e+00 3.71947e-05
2.10926e-05 0.00000e+00 0.00000e+00 3.88382e-05
1.68102e-05 0.00000e+00 0.00000e+00 3.69626e-05
1.33971e-05 0.00000e+00 0.00000e+00 3.17011e-05
1.06731e-05 0.00000e+00 0.00000e+00 2.58463e-05
8.49869e-06 0.00000e+00 0.00000e+00 2.07059e-05
6.76359e-06 0.00000e+00 0.00000e+00 1.65003e-05
5.37970e-06 0.00000e+00 0.00000e+00 1.31265e-05
4.27983e-06 0.00000e+00 0.00000e+00 1.04423e-05
3.40398e-06 0.00000e+00 0.00000e+00 8.30453e-06
2.85528e-02 0.00000e+00 0.00000e+00 2.85532e-02
1.53891e-02 0.00000e+00 0.00000e+00 1.53895e-02
7.88629e-03 0.00000e+00 0.00000e+00 7.88654e-03
3.85635e-03 0.00000e+00 0.00000e+00 3.85653e-03
1.81754e-03 0.00000e+00 0.00000e+00 1.81766e-03
8.42363e-04 0.00000e+00 0.00000e+00 8.42449e-04
3.95544e-04 0.00000e+00 0.00000e+00 3.95606e-04
2.27150e-04 0.00000e+00 0.00000e+00 2.27201e-04
1.95343e-04 0.00000e+00 0.00000e+00 1.95393e-04
9.98414e-05 0.00000e+00 0.00000e+00 9.98863e-05
5.70778e-05 0.00000e+00 0.00000e+00 5.71263e-05
3.63393e-05 0.00000e+00 0.00000e+00 3.64033e-05
2.50638e-05 0.00000e+00 0.00000e+00 2.51678e-05
1.82620e-05 0.00000e+00 0.00000e+00 1.84727e-05
1.37842e-05 0.00000e+00 0.00000e+00 1.43068e-05
1.06059e-05 0.00000e+00 0.00000e+00 1.20211e-05
8.23846e-06 0.00000e+00 0.00000e+00 1.15547e-05
6.42614e-06 0.00000e+00 0.00000e+00 1.18094e-05
5.01995e-06 0.00000e+00 0.00000e+00 1.10119e-05
3.92259e-06 0.00000e+00 0.00000e+00 9.25856e-06
3.06449e-06 0.00000e+00 0.00000e+00 7.40203e-06
2.39324e-06 0.00000e+00 0.00000e+00 5.81570e-06
1.86825e-06 0.00000e+00 0.00000e+00 4.54588e-06
1.45784e-06 0.00000e+00 0.00000e+00 3.54789e-06
1.13819e-06 0.00000e+00 0.00000e+00 2.76982e-06
8.88651e-07 0.00000e+00 0.00000e+00 2.16237e-06
2.64498e-02 0.00000e+00 0.00000e+00 2.64503e-02
1.36727e-02 0.00000e+00 0.00000e+00 1.36730e-02
6.62555e-03 0.00000e+00 0.00000e+00 6.62576e-03
3.00270e-03 0.00000e+00 0.00000e+00 3.00284e-03
1.27712e-03 0.00000e+00 0.00000e+00 1.27720e-03
5.17407e-04 0.00000e+00 0.00000e+00 5.17460e-04
2.06033e-04 0.00000e+00 0.00000e+00 2.06066e-04
1.02333e-04 0.00000e+00 0.00000e+00 1.02356e-04
8.42861e-05 0.00000e+00 0.00000e+00 8.43075e-05
3.52164e-05 0.00000e+00 0.00000e+00 3.52322e-05
1.67812e-05 0.00000e+00 0.00000e+00 1.67954e-05
9.33628e-06 0.00000e+00 0.00000e+00 9.35264e-06
5.96753e-06 0.00000e+00 0.00000e+00 5.99218e-06
4.03089e-06 0.00000e+00 0.00000e+00 4.07715e-06
2.88753e-06 0.00000e+00 0.00000e+00 2.99643e-06
2.13980e-06 0.00000e+00 0.00000e+00 2.42379e-06
1.61419e-06 0.00000e+00 0.00000e+00 2.26054e-06
1.22833e-06 0.00000e+00 0.00000e+00 2.25213e-06
9.38627e-07 0.00000e+00 0.00000e+00 2.05364e-06
7.18846e-07 0.00000e+00 0.00000e+00 1.69234e-06
5.51379e-07 0.00000e+00 0.00000e+00 1.32861e-06
4.23537e-07 0.00000e+00 0.00000e+00 1.02698e-06
3.25847e-07 0.00000e+00 0.00000e+00 7.91352e-07
2.51137e-07 0.00000e+00 0.00000e+00 6.10205e-07
1.94141e-07 0.00000e+00 0.00000e+00 4.71852e-07
1.50480e-07 0.00000e+00 0.00000e+00 3.65836e-07
2.44855e-02 0.00000e+00 0.00000e+00 2.44859e-02
1.21157e-02 0.00000e+00 0.00000e+00 1.21160e-02
5.52545e-03 0.00000e+00 0.00000e+00 5.52563e-03
2.29489e-03 0.00000e+00 0.00000e+00 2.29499e-03
8.60913e-04 0.00000e+00 0.00000e+00 8.60972e-04
2.92455e-04 0.00000e+00 0.00000e+00 2.92485e-04
9.16985e-05 0.00000e+00 0.00000e+00 9.17130e-05
3.61553e-05 0.00000e+00 0.00000e+00 3.61635e-05
2.77094e-05 0.00000e+00 0.00000e+00 2.77164e-05
7.89929e-06 0.00000e+00 0.00000e+00 7.90280e-06
2.08686e-06 0.00000e+00 0.00000e+00 2.08861e-06
5.29403e-07 0.00000e+00 0.00000e+00 5.30312e-07
1.16832e-07 0.00000e+00 0.00000e+00 1.17293e-07
8.93359e-09 0.00000e+00 0.00000e+00 9.00521e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26518e-02 0.00000e+00 0.00000e+00 2.26521e-02
1.07053e-02 0.00000e+00 0.00000e+00 1.07055e-02
4.56604e-03 0.00000e+00 0.00000e+00 4.56619e-03
1.71599e-03 0.00000e+00 0.00000e+00 1.71607e-03
5.50395e-04 0.00000e+00 0.00000e+00 5.50433e-04
1.46379e-04 0.00000e+00 0.00000e+00 1.46394e-04
3.15922e-05 0.00000e+00 0.00000e+00 3.15971e-05
7.69543e-06 0.00000e+00 0.00000e+00 7.69716e-06
4.62095e-06 0.00000e+00 0.00000e+00 4.62211e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29171e-07 0.00000e+00 0.00000e+00 1.29421e-07
1.42969e-07 0.00000e+00 0.00000e+00 1.43590e-07
8.80997e-08 0.00000e+00 0.00000e+00 8.91521e-08
4.24440e-08 0.00000e+00 0.00000e+00 4.41010e-08
1.75040e-08 0.00000e+00 0.00000e+00 1.98996e-08
6.38517e-09 0.00000e+00 0.00000e+00 9.01339e-09
2.08248e-09 0.00000e+00 0.00000e+00 3.86171e-09
6.07555e-10 0.00000e+00 0.00000e+00 1.34549e-09
1.57833e-10 0.00000e+00 0.00000e+00 3.75870e-10
3.62426e-11 0.00000e+00 0.00000e+00 8.82421e-11
7.28942e-12 0.00000e+00 0.00000e+00 1.78384e-11
1.27081e-12 0.00000e+00 0.00000e+00 3.11105e-12
1.89815e-13 0.00000e+00 0.00000e+00 4.64352e-13
2.39954e-14 0.00000e+00 0.00000e+00 5.86470e-14
2.53055e-15 0.00000e+00 0.00000e+00 6.17908e-15
---
