9.13453e-04 0.00000e+00 0.00000e+00 2.14985e-03
7.84907e-04 0.00000e+00 0.00000e+00 1.84970e-03
6.74268e-04 0.00000e+00 0.00000e+00 1.59060e-03
5.78952e-04 0.00000e+00 0.00000e+00 1.36704e-03
5.21014e-02 0.00000e+00 0.00000e+00 5.21022e-02
3.72382e-02 0.00000e+00 0.00000e+00 3.72389e-02
2.65990e-02 0.00000e+00 0.00000e+00 2.65997e-02
1.91462e-02 0.00000e+00 0.00000e+00 1.91469e-02
1.40047e-02 0.00000e+00 0.00000e+00 1.40056e-02
1.04863e-02 0.00000e+00 0.00000e+00 1.04873e-02
8.06726e-03 0.00000e+00 0.00000e+00 8.06843e-03
6.70802e-03 0.00000e+00 0.00000e+00 6.70943e-03
6.38312e-03 0.00000e+00 0.00000e+00 6.38462e-03
5.11278e-03 0.00000e+00 0.00000e+00 5.11492e-03
4.19262e-03 0.00000e+00 0.00000e+00 4.19595e-03
3.49800e-03 0.00000e+00 0.00000e+00 3.50380e-03
2.95290e-03 0.00000e+00 0.00000e+00 2.96446e-03
2.51154e-03 0.00000e+00 0.00000e+00 2.53893e-03
2.14525e-03 0.00000e+00 0.00000e+00 2.22224e-03
1.83605e-03 0.00000e+00 0.00000e+00 2.06823e-03
1.57259e-03 0.00000e+00 0.00000e+00 2.17348e-03
1.34703e-03 0.00000e+00 0.00000e+00 2.42008e-03
1.15349e-03 0.00000e+00 0.00000e+00 2.46515e-03
9.87308e-04 0.00000e+00 0.00000e+00 2.26910e-03
8.44619e-04 0.00000e+00 0.00000e+00 1.98757e-03
7.22143e-04 0.00000e+00 0.00000e+00 1.71113e-03
6.17064e-04 0.00000e+00 0.00000e+00 1.46539e-03
5.26959e-04 0.00000e+00 0.00000e+00 1.25275e-03
4.49905e-04 0.00000e+00 0.00000e+00 1.07044e-03
3.83944e-04 0.00000e+00 0.00000e+00 9.14174e-04
4.83935e-02 0.00000e+00 0.00000e+00 4.83942e-02
3.35374e-02 0.00000e+00 0.00000e+00 3.35381e-02
2.31767e-02 0.00000e+00 0.00000e+00 2.31774e-02
1.61207e-02 0.00000e+00 0.00000e+00 1.61214e-02
1.13963e-02 0.00000e+00 0.00000e+00 1.13970e-02
8.26197e-03 0.00000e+00 0.00000e+00 8.26275e-03
6.17311e-03 0.00000e+00 0.00000e+00 6.17402e-03
5.03260e-03 0.00000e+00 0.00000e+00 5.03368e-03
4.76443e-03 0.00000e+00 0.00000e+00 4.76557e-03
3.73405e-03 0.00000e+00 0.00000e+00 3.73563e-03
3.01021e-03 0.00000e+00 0.00000e+00 3.01264e-03
2.47828e-03 0.00000e+00 0.00000e+00 2.48246e-03
2.06996e-03 0.00000e+00 0.00000e+00 2.07820e-03
1.74499e-03 0.00000e+00 0.00000e+00 1.76433e-03
1.47883e-03 0.00000e+00 0.00000e+00 1.53275e-03
1.25647e-03 0.00000e+00 0.00000e+00 1.41788e-03
1.06866e-03 0.00000e+00 0.00000e+00 1.48334e-03
9.09109e-04 0.00000e+00 0.00000e+00 1.64428e-03
7.73203e-04 0.00000e+00 0.00000e+00 1.66539e-03
6.57336e-04 0.00000e+00 0.00000e+00 1.52295e-03
5.58543e-04 0.00000e+00 0.00000e+00 1.32488e-03
4.74334e-04 0.00000e+00 0.00000e+00 1.13271e-03
4.02587e-04 0.00000e+00 0.00000e+00 9.63313e-04
3.41490e-04 0.00000e+00 0.00000e+00 8.17827e-04
2.89609e-04 0.00000e+00 0.00000e+00 6.93997e-04
2.45503e-04 0.00000e+00 0.00000e+00 5.88623e-04
4.49426e-02 0.00000e+00 0.00000e+00 4.49433e-02
3.01666e-02 0.00000e+00 0.00000e+00 3.01672e-02
2.01306e-02 0.00000e+00 0.00000e+00 2.01312e-02
1.34915e-02 0.00000e+00 0.00000e+00 1.34921e-02
9.18319e-03 0.00000e+00 0.00000e+00 9.18377e-03
6.41663e-03 0.00000e+00 0.00000e+00 6.41724e-03
4.63482e-03 0.00000e+00 0.00000e+00 4.63551e-03
3.69155e-03 0.00000e+00 0.00000e+00 3.69235e-03
3.47342e-03 0.00000e+00 0.00000e+00 3.47426e-03
2.65332e-03 0.00000e+00 0.00000e+00 2.65446e-03
2.09621e-03 0.00000e+00 0.00000e+00 2.09793e-03
1.69906e-03 0.00000e+00 0.00000e+00 1.70196e-03
1.40176e-03 0.00000e+00 0.00000e+00 1.40741e-03
1.16982e-03 0.00000e+00 0.00000e+00 1.18295e-03
9.82689e-04 0.00000e+00 0.00000e+00 1.01899e-03
8.28190e-04 0.00000e+00 0.00000e+00 9.35952e-04
6.98958e-04 0.00000e+00 0.00000e+00 9.73589e-04
5.90111e-04 0.00000e+00 0.00000e+00 1.07314e-03
4.98141e-04 0.00000e+00 0.00000e+00 1.07973e-03
4.20340e-04 0.00000e+00 0.00000e+00 9.80203e-04
3.54514e-04 0.00000e+00 0.00000e+00 8.46306e-04
2.98833e-04 0.00000e+00 0.00000e+00 7.18062e-04
2.51754e-04 0.00000e+00 0.00000e+00 6.06036e-04
2.11967e-04 0.00000e+00 0.00000e+00 5.10604e-04
1.78442e-04 0.00000e+00 0.00000e+00 4.30026e-04
1.50157e-04 0.00000e+00 0.00000e+00 3.61993e-04
4.17266e-02 0.00000e+00 0.00000e+00 4.17272e-02
2.70922e-02 0.00000e+00 0.00000e+00 2.70928e-02
1.74191e-02 0.00000e+00 0.00000e+00 1.74196e-02
1.12111e-02 0.00000e+00 0.00000e+00 1.12116e-02
7.31300e-03 0.00000e+00 0.00000e+00 7.31347e-03
4.89719e-03 0.00000e+00 0.00000e+00 4.89766e-03
3.39926e-03 0.00000e+00 0.00000e+00 3.39978e-03
2.63289e-03 0.00000e+00 0.00000e+00 2.63347e-03
2.45898e-03 0.00000e+00 0.00000e+00 2.45959e-03
1.82040e-03 0.00000e+00 0.00000e+00 1.82119e-03
1.40339e-03 0.00000e+00 0.00000e+00 1.40456e-03
1.11638e-03 0.00000e+00 0.00000e+00 1.11831e-03
9.07748e-04 0.00000e+00 0.00000e+00 9.11449e-04
7.48689e-04 0.00000e+00 0.00000e+00 7.57183e-04
6.22622e-04 0.00000e+00 0.00000e+00 6.45854e-04
5.19946e-04 0.00000e+00 0.00000e+00 5.88268e-04
4.35010e-04 0.00000e+00 0.00000e+00 6.07570e-04
3.64163e-04 0.00000e+00 0.00000e+00 6.65007e-04
3.04839e-04 0.00000e+00 0.00000e+00 6.63922e-04
2.55090e-04 0.00000e+00 0.00000e+00 5.97770e-04
2.13357e-04 0.00000e+00 0.00000e+00 5.11781e-04
1.78357e-04 0.00000e+00 0.00000e+00 4.30563e-04
1.49014e-04 0.00000e+00 0.00000e+00 3.60322e-04
1.24427e-04 0.00000e+00 0.00000e+00 3.01023e-04
1.03886e-04 0.00000e+00 0.00000e+00 2.51395e-04
8.67026e-05 0.00000e+00 0.00000e+00 2.09856e-04
3.87401e-02 0.00000e+00 0.00000e+00 3.87407e-02
2.43062e-02 0.00000e+00 0.00000e+00 2.43067e-02
1.50250e-02 0.00000e+00 0.00000e+00 1.50254e-02
9.25264e-03 0.00000e+00 0.00000e+00 9.25304e-03
5.75397e-03 0.00000e+00 0.00000e+00 5.75434e-03
3.66842e-03 0.00000e+00 0.00000e+00 3.66878e-03
2.42778e-03 0.00000e+00 0.00000e+00 2.42815e-03
1.81778e-03 0.00000e+00 0.00000e+00 1.81818e-03
1.68236e-03 0.00000e+00 0.00000e+00 1.68277e-03
1.19869e-03 0.00000e+00 0.00000e+00 1.19922e-03
8.96790e-04 0.00000e+00 0.00000e+00 8.97541e-04
6.97153e-04 0.00000e+00 0.00000e+00 6.98367e-04
5.57008e-04 0.00000e+00 0.00000e+00 5.59295e-04
4.53071e-04 0.00000e+00 0.00000e+00 4.58246e-04
3.72405e-04 0.00000e+00 0.00000e+00 3.86394e-04
3.07750e-04 0.00000e+00 0.00000e+00 3.48452e-04
2.54947e-04 0.00000e+00 0.00000e+00 3.56714e-04
2.11388e-04 0.00000e+00 0.00000e+00 3.87070e-04
1.75284e-04 0.00000e+00 0.00000e+00 3.82944e-04
1.45304e-04 0.00000e+00 0.00000e+00 3.41568e-04
1.20396e-04 0.00000e+00 0.00000e+00 2.89671e-04
9.97056e-05 0.00000e+00 0.00000e+00 2.41394e-04
8.25251e-05 0.00000e+00 0.00000e+00 2.00102e-04
6.82662e-05 0.00000e+00 0.00000e+00 1.65590e-04
5.64683e-05 0.00000e+00 0.00000e+00 1.36991e-04
4.66927e-05 0.00000e+00 0.00000e+00 1.13285e-04
3.59590e-02 0.00000e+00 0.00000e+00 3.59595e-02
2.17731e-02 0.00000e+00 0.00000e+00 2.17736e-02
1.29078e-02 0.00000e+00 0.00000e+00 1.29081e-02
7.57281e-03 0.00000e+00 0.00000e+00 7.57315e-03
4.46014e-03 0.00000e+00 0.00000e+00 4.46044e-03
2.68284e-03 0.00000e+00 0.00000e+00 2.68311e-03
1.67602e-03 0.00000e+00 0.00000e+00 1.67628e-03
1.20328e-03 0.00000e+00 0.00000e+00 1.20355e-03
1.10094e-03 0.00000e+00 0.00000e+00 1.10122e-03
7.46846e-04 0.00000e+00 0.00000e+00 7.47178e-04
5.37817e-04 0.00000e+00 0.00000e+00 5.38269e-04
4.06072e-04 0.00000e+00 0.00000e+00 4.06782e-04
3.17414e-04 0.00000e+00 0.00000e+00 3.18723e-04
2.53848e-04 0.00000e+00 0.00000e+00 2.56759e-04
2.05765e-04 0.00000e+00 0.00000e+00 2.13523e-04
1.67963e-04 0.00000e+00 0.00000e+00 1.90254e-04
1.37558e-04 0.00000e+00 0.00000e+00 1.92643e-04
1.12799e-04 0.00000e+00 0.00000e+00 2.06826e-04
9.25184e-05 0.00000e+00 0.00000e+00 2.02431e-04
7.58666e-05 0.00000e+00 0.00000e+00 1.78606e-04
6.21849e-05 0.00000e+00 0.00000e+00 1.49825e-04
5.09444e-05 0.00000e+00 0.00000e+00 1.23500e-04
4.17128e-05 0.00000e+00 0.00000e+00 1.01263e-04
3.41348e-05 0.00000e+00 0.00000e+00 8.28890e-05
2.79340e-05 0.00000e+00 0.00000e+00 6.78343e-05
2.28521e-05 0.00000e+00 0.00000e+00 5.54932e-05
3.33646e-02 0.00000e+00 0.00000e+00 3.33651e-02
1.94711e-02 0.00000e+00 0.00000e+00 1.94715e-02
1.10387e-02 0.00000e+00 0.00000e+00 1.10390e-02
6.13922e-03 0.00000e+00 0.00000e+00 6.13950e-03
3.39598e-03 0.00000e+00 0.00000e+00 3.39621e-03
1.90654e-03 0.00000e+00 0.00000e+00 1.90673e-03
1.10796e-03 0.00000e+00 0.00000e+00 1.10813e-03
7.54060e-04 0.00000e+00 0.00000e+00 7.54230e-04
6.79742e-04 0.00000e+00 0.00000e+00 6.79913e-04
4.32313e-04 0.00000e+00 0.00000e+00 4.32506e-04
2.95889e-04 0.00000e+00 0.00000e+00 2.96139e-04
2.15040e-04 0.00000e+00 0.00000e+00 2.15417e-04
1.63368e-04 0.00000e+00 0.00000e+00 1.64042e-04
1.27876e-04 0.00000e+00 0.00000e+00 1.29343e-04
1.01887e-04 0.00000e+00 0.00000e+00 1.05731e-04
8.19437e-05 0.00000e+00 0.00000e+00 9.28234e-05
6.61997e-05 0.00000e+00 0.00000e+00 9.27171e-05
5.35773e-05 0.00000e+00 0.00000e+00 9.82442e-05
4.33817e-05 0.00000e+00 0.00000e+00 9.49190e-05
3.51212e-05 0.00000e+00 0.00000e+00 8.26757e-05
2.84222e-05 0.00000e+00 0.00000e+00 6.84678e-05
2.29893e-05 0.00000e+00 0.00000e+00 5.57173e-05
1.85847e-05 0.00000e+00 0.00000e+00 4.51024e-05
1.50155e-05 0.00000e+00 0.00000e+00 3.64480e-05
1.21330e-05 0.00000e+00 0.00000e+00 2.94501e-05
9.80084e-06 0.00000e+00 0.00000e+00 2.37877e-05
3.09450e-02 0.00000e+00 0.00000e+00 3.09454e-02
1.73808e-02 0.00000e+00 0.00000e+00 1.73812e-02
9.39340e-03 0.00000e+00 0.00000e+00 9.39369e-03
4.92134e-03 0.00000e+00 0.00000e+00 4.92157e-03
2.53132e-03 0.00000e+00 0.00000e+00 2.53149e-03
1.30563e-03 0.00000e+00 0.00000e+00 1.30576e-03
6.92438e-04 0.00000e+00 0.00000e+00 6.92546e-04
4.39186e-04 0.00000e+00 0.00000e+00 4.39285e-04
3.88046e-04 0.00000e+00 0.00000e+00 3.88144e-04
2.25902e-04 0.00000e+00 0.00000e+00 2.26002e-04
1.43951e-04 0.00000e+00 0.00000e+00 1.44072e-04
9.92818e-05 0.00000e+00 0.00000e+00 9.94554e-05
7.25111e-05 0.00000e+00 0.00000e+00 7.28099e-05
5.51394e-05 0.00000e+00 0.00000e+00 5.57711e-05
4.29604e-05 0.00000e+00 0.00000e+00 4.45776e-05
3.39084e-05 0.00000e+00 0.00000e+00 3.84003e-05
2.69332e-05 0.00000e+00 0.00000e+00 3.76959e-05
2.14494e-05 0.00000e+00 0.00000e+00 3.92871e-05
1.70961e-05 0.00000e+00 0.00000e+00 3.73537e-05
1.36261e-05 0.00000e+00 0.00000e+00 3.20267e-05
1.08564e-05 0.00000e+00 0.00000e+00 2.61105e-05
8.64536e-06 0.00000e+00 0.00000e+00 2.09183e-05
6.88087e-06 0.00000e+00 0.00000e+00 1.66705e-05
5.47342e-06 0.00000e+00 0.00000e+00 1.32627e-05
4.35473e-06 0.00000e+00 0.00000e+00 1.05513e-05
3.46382e-06 0.00000e+00 0.00000e+00 8.39176e-06
2.86874e-02 0.00000e+00 0.00000e+00 2.86879e-02
1.54830e-02 0.00000e+00 0.00000e+00 1.54834e-02
7.94791e-03 0.00000e+00 0.00000e+00 7.94816e-03
3.89357e-03 0.00000e+00 0.00000e+00 3.89375e-03
1.83851e-03 0.00000e+00 0.00000e+00 1.83863e-03
8.53510e-04 0.00000e+00 0.00000e+00 8.53596e-04
4.01338e-04 0.00000e+00 0.00000e+00 4.01401e-04
2.30679e-04 0.00000e+00 0.00000e+00 2.30731e-04
1.98417e-04 0.00000e+00 0.00000e+00 1.98467e-04
1.01509e-04 0.00000e+00 0.00000e+00 1.01554e-04
5.80682e-05 0.00000e+00 0.00000e+00 5.81170e-05
3.69828e-05 0.00000e+00 0.00000e+00 3.70472e-05
2.55142e-05 0.00000e+00 0.00000e+00 2.56190e-05
1.85941e-05 0.00000e+00 0.00000e+00 1.88062e-05
1.40368e-05 0.00000e+00 0.00000e+00 1.45629e-05
1.08015e-05 0.00000e+00 0.00000e+00 1.22257e-05
8.39115e-06 0.00000e+00 0.00000e+00 1.17284e-05
6.54577e-06 0.00000e+00 0.00000e+00 1.19631e-05
5.11380e-06 0.00000e+00 0.00000e+00 1.11439e-05
3.99621e-06 0.00000e+00 0.00000e+00 9.36639e-06
3.12224e-06 0.00000e+00 0.00000e+00 7.48779e-06
2.43850e-06 0.00000e+00 0.00000e+00 5.88324e-06
1.90371e-06 0.00000e+00 0.00000e+00 4.59890e-06
1.48561e-06 0.00000e+00 0.00000e+00 3.58946e-06
1.15994e-06 0.00000e+00 0.00000e+00 2.80242e-06
9.05682e-07 0.00000e+00 0.00000e+00 2.18793e-06
2.65794e-02 0.00000e+00 0.00000e+00 2.65798e-02
1.37611e-02 0.00000e+00 0.00000e+00 1.37614e-02
6.68121e-03 0.00000e+00 0.00000e+00 6.68143e-03
3.03412e-03 0.00000e+00 0.00000e+00 3.03426e-03
1.29314e-03 0.00000e+00 0.00000e+00 1.29322e-03
5.24867e-04 0.00000e+00 0.00000e+00 5.24920e-04
2.09329e-04 0.00000e+00 0.00000e+00 2.09361e-04
1.04081e-04 0.00000e+00 0.00000e+00 1.04104e-04
8.57466e-05 0.00000e+00 0.00000e+00 8.57682e-05
3.58669e-05 0.00000e+00 0.00000e+00 3.58828e-05
1.71064e-05 0.00000e+00 0.00000e+00 1.71207e-05
9.52115e-06 0.00000e+00 0.00000e+00 9.53765e-06
6.08567e-06 0.00000e+00 0.00000e+00 6.11052e-06
4.11163e-06 0.00000e+00 0.00000e+00 4.15826e-06
2.94575e-06 0.00000e+00 0.00000e+00 3.05551e-06
2.18308e-06 0.00000e+00 0.00000e+00 2.46927e-06
1.64687e-06 0.00000e+00 0.00000e+00 2.29817e-06
1.25320e-06 0.00000e+00 0.00000e+00 2.28478e-06
9.57609e-07 0.00000e+00 0.00000e+00 2.08106e-06
7.33355e-07 0.00000e+00 0.00000e+00 1.71419e-06
5.62477e-07 0.00000e+00 0.00000e+00 1.34554e-06
4.32030e-07 0.00000e+00 0.00000e+00 1.03998e-06
3.32350e-07 0.00000e+00 0.00000e+00 8.01302e-07
2.56121e-07 0.00000e+00 0.00000e+00 6.17821e-07
1.97969e-07 0.00000e+00 0.00000e+00 4.77691e-07
1.53424e-07 0.00000e+00 0.00000e+00 3.70318e-07
2.46101e-02 0.00000e+00 0.00000e+00 2.46105e-02
1.21988e-02 0.00000e+00 0.00000e+00 1.21991e-02
5.57535e-03 0.00000e+00 0.00000e+00 5.57553e-03
2.32082e-03 0.00000e+00 0.00000e+00 2.32093e-03
8.72607e-04 0.00000e+00 0.00000e+00 8.72666e-04
2.97026e-04 0.00000e+00 0.00000e+00 2.97056e-04
9.32983e-05 0.00000e+00 0.00000e+00 9.33129e-05
3.68384e-05 0.00000e+00 0.00000e+00 3.68466e-05
2.82431e-05 0.00000e+00 0.00000e+00 2.82501e-05
8.06242e-06 0.00000e+00 0.00000e+00 8.06596e-06
2.13530e-06 0.00000e+00 0.00000e+00 2.13706e-06
5.43824e-07 0.00000e+00 0.00000e+00 5.44746e-07
1.21078e-07 0.00000e+00 0.00000e+00 1.21549e-07
1.00722e-08 0.00000e+00 0.00000e+00 1.01528e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27717e-02 0.00000e+00 0.00000e+00 2.27721e-02
1.07830e-02 0.00000e+00 0.00000e+00 1.07832e-02
4.60980e-03 0.00000e+00 0.00000e+00 4.60995e-03
1.73682e-03 0.00000e+00 0.00000e+00 1.73690e-03
5.58462e-04 0.00000e+00 0.00000e+00 5.58500e-04
1.48869e-04 0.00000e+00 0.00000e+00 1.48884e-04
3.22034e-05 0.00000e+00 0.00000e+00 3.22084e-05
7.85970e-06 0.00000e+00 0.00000e+00 7.86145e-06
4.72457e-06 0.00000e+00 0.00000e+00 4.72574e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.26869e-07 0.00000e+00 0.00000e+00 1.27114e-07
1.43044e-07 0.00000e+00 0.00000e+00 1.43662e-07
8.85819e-08 0.00000e+00 0.00000e+00 8.96316e-08
4.27831e-08 0.00000e+00 0.00000e+00 4.44383e-08
1.76729e-08 0.00000e+00 0.00000e+00 2.00683e-08
6.45487e-09 0.00000e+00 0.00000e+00 9.08490e-09
2.10737e-09 0.00000e+00 0.00000e+00 3.88901e-09
6.15355e-10 0.00000e+00 0.00000e+00 1.35473e-09
1.59984e-10 0.00000e+00 0.00000e+00 3.78562e-10
3.67621e-11 0.00000e+00 0.00000e+00 8.89162e-11
7.39867e-12 0.00000e+00 0.00000e+00 1.79838e-11
1.29064e-12 0.00000e+00 0.00000e+00 3.13796e-12
1.92888e-13 0.00000e+00 0.00000e+00 4.68593e-13
2.43973e-14 0.00000e+00 0.00000e+00 5.92099e-14
2.57434e-15 0.00000e+00 0.00000e+00 6.24122e-15
---
