9.08406e-04 7.18460e-04 7.18460e-04 2.14077e-03
7.80393e-04 6.68239e-04 6.68239e-04 1.84163e-03
6.70242e-04 6.20892e-04 6.20892e-04 1.58344e-03
5.75370e-04 5.76296e-04 5.76296e-04 1.36070e-03
5.26375e-02 7.81571e-04 7.81571e-04 5.26382e-02
3.75629e-02 1.23464e-03 1.23464e-03 3.75636e-02
2.67830e-02 1.29323e-03 1.29323e-03 2.67838e-02
1.92413e-02 1.17322e-03 1.17322e-03 1.92421e-02
1.40469e-02 9.91703e-04 9.91703e-04 1.40477e-02
1.04987e-02 8.08343e-04 8.08343e-04 1.04997e-02
8.06411e-03 6.50363e-04 6.50363e-04 8.06528e-03
6.69851e-03 5.51459e-04 5.51459e-04 6.69992e-03
6.37241e-03 5.26426e-04 5.26426e-04 6.37391e-03
5.09876e-03 4.29310e-04 4.29310e-04 5.10089e-03
4.17778e-03 3.62515e-04 3.62515e-04 4.18111e-03
3.48354e-03 3.17062e-04 3.17062e-04 3.48932e-03
2.93933e-03 2.85289e-04 2.85289e-04 2.95086e-03
2.49907e-03 2.61682e-04 2.61682e-04 2.52638e-03
2.13392e-03 2.42710e-04 2.42710e-04 2.21065e-03
1.82582e-03 2.26330e-04 2.26330e-04 2.05723e-03
1.56341e-03 2.11471e-04 2.11471e-04 2.16227e-03
1.33882e-03 1.97614e-04 1.97614e-04 2.40816e-03
1.14617e-03 1.84531e-04 1.84531e-04 2.45319e-03
9.80799e-04 1.72129e-04 1.72129e-04 2.25795e-03
8.38849e-04 1.60369e-04 1.60369e-04 1.97757e-03
7.17041e-04 1.49231e-04 1.49231e-04 1.70228e-03
6.12562e-04 1.38701e-04 1.38701e-04 1.45761e-03
5.22996e-04 1.28764e-04 1.28764e-04 1.24593e-03
4.46423e-04 1.19413e-04 1.19413e-04 1.06446e-03
3.80890e-04 1.10623e-04 1.10623e-04 9.08946e-04
4.89475e-02 1.37749e-04 1.37749e-04 4.89482e-02
3.38577e-02 4.21061e-04 4.21061e-04 3.38584e-02
2.33468e-02 3.40375e-04 3.40375e-04 2.33475e-02
1.62001e-02 1.11673e-04 1.11673e-04 1.62008e-02
1.14248e-02 0.00000e+00 0.00000e+00 1.14255e-02
8.26411e-03 0.00000e+00 0.00000e+00 8.26489e-03
6.16288e-03 0.00000e+00 0.00000e+00 6.16378e-03
5.01805e-03 0.00000e+00 0.00000e+00 5.01913e-03
4.74916e-03 0.00000e+00 0.00000e+00 4.75030e-03
3.71739e-03 0.00000e+00 0.00000e+00 3.71897e-03
2.99402e-03 0.00000e+00 0.00000e+00 2.99645e-03
2.46330e-03 0.00000e+00 0.00000e+00 2.46746e-03
2.05643e-03 0.00000e+00 0.00000e+00 2.06463e-03
1.73290e-03 0.00000e+00 0.00000e+00 1.75216e-03
1.46810e-03 0.00000e+00 0.00000e+00 1.52181e-03
1.24700e-03 0.00000e+00 0.00000e+00 1.40777e-03
1.06032e-03 0.00000e+00 0.00000e+00 1.47332e-03
9.01783e-04 0.00000e+00 0.00000e+00 1.63392e-03
7.66783e-04 0.00000e+00 0.00000e+00 1.65522e-03
6.51721e-04 0.00000e+00 0.00000e+00 1.51362e-03
5.53642e-04 0.00000e+00 0.00000e+00 1.31663e-03
4.70064e-04 0.00000e+00 0.00000e+00 1.12551e-03
3.98873e-04 0.00000e+00 0.00000e+00 9.57061e-04
3.38265e-04 0.00000e+00 0.00000e+00 8.12409e-04
2.86812e-04 0.00000e+00 0.00000e+00 6.89308e-04
2.43081e-04 0.00000e+00 0.00000e+00 5.84570e-04
4.55084e-02 0.00000e+00 0.00000e+00 4.55090e-02
3.04785e-02 0.00000e+00 0.00000e+00 3.04792e-02
2.02852e-02 0.00000e+00 0.00000e+00 2.02858e-02
1.35558e-02 0.00000e+00 0.00000e+00 1.35564e-02
9.20006e-03 0.00000e+00 0.00000e+00 9.20064e-03
6.41119e-03 0.00000e+00 0.00000e+00 6.41180e-03
4.62034e-03 0.00000e+00 0.00000e+00 4.62103e-03
3.67467e-03 0.00000e+00 0.00000e+00 3.67547e-03
3.45627e-03 0.00000e+00 0.00000e+00 3.45712e-03
2.63636e-03 0.00000e+00 0.00000e+00 2.63751e-03
2.08064e-03 0.00000e+00 0.00000e+00 2.08236e-03
1.68520e-03 0.00000e+00 0.00000e+00 1.68809e-03
1.38959e-03 0.00000e+00 0.00000e+00 1.39522e-03
1.15920e-03 0.00000e+00 0.00000e+00 1.17227e-03
9.73452e-04 0.00000e+00 0.00000e+00 1.00958e-03
8.20175e-04 0.00000e+00 0.00000e+00 9.27426e-04
6.92015e-04 0.00000e+00 0.00000e+00 9.65332e-04
5.84107e-04 0.00000e+00 0.00000e+00 1.06480e-03
4.92957e-04 0.00000e+00 0.00000e+00 1.07169e-03
4.15871e-04 0.00000e+00 0.00000e+00 9.72932e-04
3.50667e-04 0.00000e+00 0.00000e+00 8.39960e-04
2.95526e-04 0.00000e+00 0.00000e+00 7.12592e-04
2.48915e-04 0.00000e+00 0.00000e+00 6.01342e-04
2.09534e-04 0.00000e+00 0.00000e+00 5.06585e-04
1.76357e-04 0.00000e+00 0.00000e+00 4.26587e-04
1.48373e-04 0.00000e+00 0.00000e+00 3.59055e-04
4.22981e-02 0.00000e+00 0.00000e+00 4.22987e-02
2.73922e-02 0.00000e+00 0.00000e+00 2.73928e-02
1.75572e-02 0.00000e+00 0.00000e+00 1.75577e-02
1.12613e-02 0.00000e+00 0.00000e+00 1.12618e-02
7.32051e-03 0.00000e+00 0.00000e+00 7.32097e-03
4.88679e-03 0.00000e+00 0.00000e+00 4.88726e-03
3.38303e-03 0.00000e+00 0.00000e+00 3.38355e-03
2.61594e-03 0.00000e+00 0.00000e+00 2.61651e-03
2.44213e-03 0.00000e+00 0.00000e+00 2.44273e-03
1.80500e-03 0.00000e+00 0.00000e+00 1.80579e-03
1.38990e-03 0.00000e+00 0.00000e+00 1.39106e-03
1.10477e-03 0.00000e+00 0.00000e+00 1.10669e-03
8.97813e-04 0.00000e+00 0.00000e+00 9.01494e-04
7.40195e-04 0.00000e+00 0.00000e+00 7.48641e-04
6.15364e-04 0.00000e+00 0.00000e+00 6.38467e-04
5.13748e-04 0.00000e+00 0.00000e+00 5.81691e-04
4.29721e-04 0.00000e+00 0.00000e+00 6.01319e-04
3.59654e-04 0.00000e+00 0.00000e+00 6.58806e-04
3.00999e-04 0.00000e+00 0.00000e+00 6.58038e-04
2.51823e-04 0.00000e+00 0.00000e+00 5.92528e-04
2.10582e-04 0.00000e+00 0.00000e+00 5.07263e-04
1.76002e-04 0.00000e+00 0.00000e+00 4.26717e-04
1.47018e-04 0.00000e+00 0.00000e+00 3.57061e-04
1.22737e-04 0.00000e+00 0.00000e+00 2.98263e-04
1.02456e-04 0.00000e+00 0.00000e+00 2.49061e-04
8.54933e-05 0.00000e+00 0.00000e+00 2.07884e-04
3.93117e-02 0.00000e+00 0.00000e+00 3.93123e-02
2.45915e-02 0.00000e+00 0.00000e+00 2.45920e-02
1.51466e-02 0.00000e+00 0.00000e+00 1.51471e-02
9.29046e-03 0.00000e+00 0.00000e+00 9.29087e-03
5.75449e-03 0.00000e+00 0.00000e+00 5.75487e-03
3.65549e-03 0.00000e+00 0.00000e+00 3.65585e-03
2.41199e-03 0.00000e+00 0.00000e+00 2.41236e-03
1.80255e-03 0.00000e+00 0.00000e+00 1.80295e-03
1.66747e-03 0.00000e+00 0.00000e+00 1.66789e-03
1.18591e-03 0.00000e+00 0.00000e+00 1.18644e-03
8.86111e-04 0.00000e+00 0.00000e+00 8.86858e-04
6.88266e-04 0.00000e+00 0.00000e+00 6.89471e-04
5.49592e-04 0.00000e+00 0.00000e+00 5.51865e-04
4.46860e-04 0.00000e+00 0.00000e+00 4.52003e-04
3.67191e-04 0.00000e+00 0.00000e+00 3.81091e-04
3.03367e-04 0.00000e+00 0.00000e+00 3.43809e-04
2.51261e-04 0.00000e+00 0.00000e+00 3.52376e-04
2.08290e-04 0.00000e+00 0.00000e+00 3.82839e-04
1.72682e-04 0.00000e+00 0.00000e+00 3.78989e-04
1.43120e-04 0.00000e+00 0.00000e+00 3.38092e-04
1.18565e-04 0.00000e+00 0.00000e+00 2.86714e-04
9.81717e-05 0.00000e+00 0.00000e+00 2.38908e-04
8.12414e-05 0.00000e+00 0.00000e+00 1.98020e-04
6.71928e-05 0.00000e+00 0.00000e+00 1.63849e-04
5.55713e-05 0.00000e+00 0.00000e+00 1.35537e-04
4.59435e-05 0.00000e+00 0.00000e+00 1.12071e-04
3.65257e-02 0.00000e+00 0.00000e+00 3.65263e-02
2.20416e-02 0.00000e+00 0.00000e+00 2.20420e-02
1.30131e-02 0.00000e+00 0.00000e+00 1.30135e-02
7.59996e-03 0.00000e+00 0.00000e+00 7.60029e-03
4.45590e-03 0.00000e+00 0.00000e+00 4.45620e-03
2.66947e-03 0.00000e+00 0.00000e+00 2.66974e-03
1.66205e-03 0.00000e+00 0.00000e+00 1.66231e-03
1.19075e-03 0.00000e+00 0.00000e+00 1.19102e-03
1.08892e-03 0.00000e+00 0.00000e+00 1.08919e-03
7.37208e-04 0.00000e+00 0.00000e+00 7.37537e-04
5.30169e-04 0.00000e+00 0.00000e+00 5.30618e-04
3.99938e-04 0.00000e+00 0.00000e+00 4.00643e-04
3.12436e-04 0.00000e+00 0.00000e+00 3.13735e-04
2.49769e-04 0.00000e+00 0.00000e+00 2.52658e-04
2.02402e-04 0.00000e+00 0.00000e+00 2.10102e-04
1.65181e-04 0.00000e+00 0.00000e+00 1.87308e-04
1.35254e-04 0.00000e+00 0.00000e+00 1.89937e-04
1.10890e-04 0.00000e+00 0.00000e+00 2.04228e-04
9.09373e-05 0.00000e+00 0.00000e+00 2.00039e-04
7.45579e-05 0.00000e+00 0.00000e+00 1.76533e-04
6.11026e-05 0.00000e+00 0.00000e+00 1.48085e-04
5.00500e-05 0.00000e+00 0.00000e+00 1.22056e-04
4.09743e-05 0.00000e+00 0.00000e+00 1.00070e-04
3.35255e-05 0.00000e+00 0.00000e+00 8.19044e-05
2.74314e-05 0.00000e+00 0.00000e+00 6.70221e-05
2.24378e-05 0.00000e+00 0.00000e+00 5.48236e-05
3.39217e-02 0.00000e+00 0.00000e+00 3.39223e-02
1.97212e-02 0.00000e+00 0.00000e+00 1.97216e-02
1.11286e-02 0.00000e+00 0.00000e+00 1.11289e-02
6.15760e-03 0.00000e+00 0.00000e+00 6.15788e-03
3.38911e-03 0.00000e+00 0.00000e+00 3.38933e-03
1.89412e-03 0.00000e+00 0.00000e+00 1.89431e-03
1.09666e-03 0.00000e+00 0.00000e+00 1.09683e-03
7.44693e-04 0.00000e+00 0.00000e+00 7.44862e-04
6.70916e-04 0.00000e+00 0.00000e+00 6.71086e-04
4.25773e-04 0.00000e+00 0.00000e+00 4.25964e-04
2.91005e-04 0.00000e+00 0.00000e+00 2.91253e-04
2.11296e-04 0.00000e+00 0.00000e+00 2.11669e-04
1.60427e-04 0.00000e+00 0.00000e+00 1.61095e-04
1.25525e-04 0.00000e+00 0.00000e+00 1.26980e-04
9.99874e-05 0.00000e+00 0.00000e+00 1.03799e-04
8.03996e-05 0.00000e+00 0.00000e+00 9.11894e-05
6.49415e-05 0.00000e+00 0.00000e+00 9.12403e-05
5.25510e-05 0.00000e+00 0.00000e+00 9.68487e-05
4.25447e-05 0.00000e+00 0.00000e+00 9.36535e-05
3.44390e-05 0.00000e+00 0.00000e+00 8.15954e-05
2.78663e-05 0.00000e+00 0.00000e+00 6.75743e-05
2.25367e-05 0.00000e+00 0.00000e+00 5.49869e-05
1.82165e-05 0.00000e+00 0.00000e+00 4.45075e-05
1.47161e-05 0.00000e+00 0.00000e+00 3.59641e-05
1.18896e-05 0.00000e+00 0.00000e+00 2.90566e-05
9.60307e-06 0.00000e+00 0.00000e+00 2.34679e-05
3.14887e-02 0.00000e+00 0.00000e+00 3.14892e-02
1.76115e-02 0.00000e+00 0.00000e+00 1.76119e-02
9.46885e-03 0.00000e+00 0.00000e+00 9.46915e-03
4.93281e-03 0.00000e+00 0.00000e+00 4.93303e-03
2.52327e-03 0.00000e+00 0.00000e+00 2.52344e-03
1.29510e-03 0.00000e+00 0.00000e+00 1.29524e-03
6.84117e-04 0.00000e+00 0.00000e+00 6.84225e-04
4.32880e-04 0.00000e+00 0.00000e+00 4.32979e-04
3.82238e-04 0.00000e+00 0.00000e+00 3.82336e-04
2.21997e-04 0.00000e+00 0.00000e+00 2.22097e-04
1.41252e-04 0.00000e+00 0.00000e+00 1.41372e-04
9.73328e-05 0.00000e+00 0.00000e+00 9.75048e-05
7.10429e-05 0.00000e+00 0.00000e+00 7.13389e-05
5.40018e-05 0.00000e+00 0.00000e+00 5.46274e-05
4.20633e-05 0.00000e+00 0.00000e+00 4.36653e-05
3.31943e-05 0.00000e+00 0.00000e+00 3.76443e-05
2.63621e-05 0.00000e+00 0.00000e+00 3.70250e-05
2.09919e-05 0.00000e+00 0.00000e+00 3.86638e-05
1.67295e-05 0.00000e+00 0.00000e+00 3.67979e-05
1.33323e-05 0.00000e+00 0.00000e+00 3.15601e-05
1.06211e-05 0.00000e+00 0.00000e+00 2.57311e-05
8.45707e-06 0.00000e+00 0.00000e+00 2.06134e-05
6.73027e-06 0.00000e+00 0.00000e+00 1.64263e-05
5.35305e-06 0.00000e+00 0.00000e+00 1.30675e-05
4.25851e-06 0.00000e+00 0.00000e+00 1.03952e-05
3.38693e-06 0.00000e+00 0.00000e+00 8.26695e-06
2.92143e-02 0.00000e+00 0.00000e+00 2.92148e-02
1.56939e-02 0.00000e+00 0.00000e+00 1.56942e-02
8.01029e-03 0.00000e+00 0.00000e+00 8.01055e-03
3.90003e-03 0.00000e+00 0.00000e+00 3.90021e-03
1.83053e-03 0.00000e+00 0.00000e+00 1.83066e-03
8.45354e-04 0.00000e+00 0.00000e+00 8.45440e-04
3.95823e-04 0.00000e+00 0.00000e+00 3.95886e-04
2.26927e-04 0.00000e+00 0.00000e+00 2.26979e-04
1.95078e-04 0.00000e+00 0.00000e+00 1.95128e-04
9.95442e-05 0.00000e+00 0.00000e+00 9.95889e-05
5.68508e-05 0.00000e+00 0.00000e+00 5.68991e-05
3.61751e-05 0.00000e+00 0.00000e+00 3.62389e-05
2.49424e-05 0.00000e+00 0.00000e+00 2.50460e-05
1.81698e-05 0.00000e+00 0.00000e+00 1.83796e-05
1.37130e-05 0.00000e+00 0.00000e+00 1.42335e-05
1.05505e-05 0.00000e+00 0.00000e+00 1.19597e-05
8.19512e-06 0.00000e+00 0.00000e+00 1.14974e-05
6.39217e-06 0.00000e+00 0.00000e+00 1.17528e-05
4.99331e-06 0.00000e+00 0.00000e+00 1.09600e-05
3.90170e-06 0.00000e+00 0.00000e+00 9.21519e-06
3.04813e-06 0.00000e+00 0.00000e+00 7.36739e-06
2.38043e-06 0.00000e+00 0.00000e+00 5.78847e-06
1.85822e-06 0.00000e+00 0.00000e+00 4.52457e-06
1.45000e-06 0.00000e+00 0.00000e+00 3.53124e-06
1.13205e-06 0.00000e+00 0.00000e+00 2.75681e-06
8.83852e-07 0.00000e+00 0.00000e+00 2.15221e-06
2.70867e-02 0.00000e+00 0.00000e+00 2.70872e-02
1.39522e-02 0.00000e+00 0.00000e+00 1.39525e-02
6.73198e-03 0.00000e+00 0.00000e+00 6.73219e-03
3.03692e-03 0.00000e+00 0.00000e+00 3.03706e-03
1.28610e-03 0.00000e+00 0.00000e+00 1.28618e-03
5.19124e-04 0.00000e+00 0.00000e+00 5.19177e-04
2.06121e-04 0.00000e+00 0.00000e+00 2.06154e-04
1.02196e-04 0.00000e+00 0.00000e+00 1.02219e-04
8.41397e-05 0.00000e+00 0.00000e+00 8.41611e-05
3.50994e-05 0.00000e+00 0.00000e+00 3.51151e-05
1.67077e-05 0.00000e+00 0.00000e+00 1.67218e-05
9.29039e-06 0.00000e+00 0.00000e+00 9.30669e-06
5.93720e-06 0.00000e+00 0.00000e+00 5.96175e-06
4.00966e-06 0.00000e+00 0.00000e+00 4.05573e-06
2.87208e-06 0.00000e+00 0.00000e+00 2.98052e-06
2.12828e-06 0.00000e+00 0.00000e+00 2.41109e-06
1.60549e-06 0.00000e+00 0.00000e+00 2.24916e-06
1.22173e-06 0.00000e+00 0.00000e+00 2.24128e-06
9.33594e-07 0.00000e+00 0.00000e+00 2.04400e-06
7.15009e-07 0.00000e+00 0.00000e+00 1.68448e-06
5.48451e-07 0.00000e+00 0.00000e+00 1.32248e-06
4.21301e-07 0.00000e+00 0.00000e+00 1.02226e-06
3.24138e-07 0.00000e+00 0.00000e+00 7.87729e-07
2.49829e-07 0.00000e+00 0.00000e+00 6.07423e-07
1.93139e-07 0.00000e+00 0.00000e+00 4.69711e-07
1.49710e-07 0.00000e+00 0.00000e+00 3.64184e-07
2.50958e-02 0.00000e+00 0.00000e+00 2.50962e-02
1.23705e-02 0.00000e+00 0.00000e+00 1.23708e-02
5.61595e-03 0.00000e+00 0.00000e+00 5.61613e-03
2.32124e-03 0.00000e+00 0.00000e+00 2.32135e-03
8.66930e-04 0.00000e+00 0.00000e+00 8.66990e-04
2.93410e-04 0.00000e+00 0.00000e+00 2.93440e-04
9.17313e-05 0.00000e+00 0.00000e+00 9.17458e-05
3.61023e-05 0.00000e+00 0.00000e+00 3.61105e-05
2.76569e-05 0.00000e+00 0.00000e+00 2.76639e-05
7.87286e-06 0.00000e+00 0.00000e+00 7.87637e-06
2.07709e-06 0.00000e+00 0.00000e+00 2.07883e-06
5.26305e-07 0.00000e+00 0.00000e+00 5.27210e-07
1.15963e-07 0.00000e+00 0.00000e+00 1.16422e-07
8.75631e-09 0.00000e+00 0.00000e+00 8.82778e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.32340e-02 0.00000e+00 0.00000e+00 2.32343e-02
1.09361e-02 0.00000e+00 0.00000e+00 1.09363e-02
4.64202e-03 0.00000e+00 0.00000e+00 4.64218e-03
1.73593e-03 0.00000e+00 0.00000e+00 1.73601e-03
5.54275e-04 0.00000e+00 0.00000e+00 5.54313e-04
1.46861e-04 0.00000e+00 0.00000e+00 1.46876e-04
3.16041e-05 0.00000e+00 0.00000e+00 3.16091e-05
7.68535e-06 0.00000e+00 0.00000e+00 7.68708e-06
4.61225e-06 0.00000e+00 0.00000e+00 4.61340e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29316e-07 0.00000e+00 0.00000e+00 1.29564e-07
1.42652e-07 0.00000e+00 0.00000e+00 1.43271e-07
8.78132e-08 0.00000e+00 0.00000e+00 8.88612e-08
4.22827e-08 0.00000e+00 0.00000e+00 4.39325e-08
1.74312e-08 0.00000e+00 0.00000e+00 1.98163e-08
6.35695e-09 0.00000e+00 0.00000e+00 8.97357e-09
2.07283e-09 0.00000e+00 0.00000e+00 3.84419e-09
6.04631e-10 0.00000e+00 0.00000e+00 1.33930e-09
1.57048e-10 0.00000e+00 0.00000e+00 3.74119e-10
3.60570e-11 0.00000e+00 0.00000e+00 8.78260e-11
7.25108e-12 0.00000e+00 0.00000e+00 1.77533e-11
1.26396e-12 0.00000e+00 0.00000e+00 3.09603e-12
1.88768e-13 0.00000e+00 0.00000e+00 4.62084e-13
2.38599e-14 0.00000e+00 0.00000e+00 5.83574e-14
2.51595e-15 0.00000e+00 0.00000e+00 6.14823e-15
---
