9.14888e-04 1.47921e-04 1.47921e-04 2.15154e-03
7.86127e-04 1.37656e-04 1.37656e-04 1.85111e-03
6.75305e-04 1.27960e-04 1.27960e-04 1.59177e-03
5.79832e-04 1.18813e-04 1.18813e-04 1.36802e-03
5.20685e-02 0.00000e+00 0.00000e+00 5.20692e-02
3.72362e-02 9.27943e-06 9.27943e-06 3.72370e-02
2.66115e-02 8.36615e-05 8.36615e-05 2.66123e-02
1.91634e-02 0.00000e+00 0.00000e+00 1.91642e-02
1.40218e-02 0.00000e+00 0.00000e+00 1.40227e-02
1.05014e-02 0.00000e+00 0.00000e+00 1.05023e-02
8.07995e-03 0.00000e+00 0.00000e+00 8.08111e-03
6.71898e-03 0.00000e+00 0.00000e+00 6.72039e-03
6.39364e-03 0.00000e+00 0.00000e+00 6.39514e-03
5.12141e-03 0.00000e+00 0.00000e+00 5.12355e-03
4.19974e-03 0.00000e+00 0.00000e+00 4.20308e-03
3.50393e-03 0.00000e+00 0.00000e+00 3.50973e-03
2.95787e-03 0.00000e+00 0.00000e+00 2.96944e-03
2.51573e-03 0.00000e+00 0.00000e+00 2.54313e-03
2.14879e-03 0.00000e+00 0.00000e+00 2.22580e-03
1.83903e-03 0.00000e+00 0.00000e+00 2.07127e-03
1.57512e-03 0.00000e+00 0.00000e+00 2.17613e-03
1.34916e-03 0.00000e+00 0.00000e+00 2.42239e-03
1.15529e-03 0.00000e+00 0.00000e+00 2.46713e-03
9.88827e-04 0.00000e+00 0.00000e+00 2.27075e-03
8.45900e-04 0.00000e+00 0.00000e+00 1.98893e-03
7.23221e-04 0.00000e+00 0.00000e+00 1.71225e-03
6.17970e-04 0.00000e+00 0.00000e+00 1.46630e-03
5.27720e-04 0.00000e+00 0.00000e+00 1.25350e-03
4.50545e-04 0.00000e+00 0.00000e+00 1.07104e-03
3.84481e-04 0.00000e+00 0.00000e+00 9.14666e-04
4.83724e-02 0.00000e+00 0.00000e+00 4.83731e-02
3.35424e-02 0.00000e+00 0.00000e+00 3.35431e-02
2.31921e-02 0.00000e+00 0.00000e+00 2.31928e-02
1.61379e-02 0.00000e+00 0.00000e+00 1.61386e-02
1.14116e-02 0.00000e+00 0.00000e+00 1.14123e-02
8.27452e-03 0.00000e+00 0.00000e+00 8.27529e-03
6.18305e-03 0.00000e+00 0.00000e+00 6.18396e-03
5.04085e-03 0.00000e+00 0.00000e+00 5.04193e-03
4.77226e-03 0.00000e+00 0.00000e+00 4.77340e-03
3.74021e-03 0.00000e+00 0.00000e+00 3.74179e-03
3.01513e-03 0.00000e+00 0.00000e+00 3.01757e-03
2.48228e-03 0.00000e+00 0.00000e+00 2.48645e-03
2.07324e-03 0.00000e+00 0.00000e+00 2.08149e-03
1.74770e-03 0.00000e+00 0.00000e+00 1.76704e-03
1.48109e-03 0.00000e+00 0.00000e+00 1.53501e-03
1.25836e-03 0.00000e+00 0.00000e+00 1.41977e-03
1.07023e-03 0.00000e+00 0.00000e+00 1.48490e-03
9.10417e-04 0.00000e+00 0.00000e+00 1.64554e-03
7.74293e-04 0.00000e+00 0.00000e+00 1.66638e-03
6.58243e-04 0.00000e+00 0.00000e+00 1.52374e-03
5.59297e-04 0.00000e+00 0.00000e+00 1.32550e-03
4.74960e-04 0.00000e+00 0.00000e+00 1.13320e-03
4.03107e-04 0.00000e+00 0.00000e+00 9.63698e-04
3.41921e-04 0.00000e+00 0.00000e+00 8.18128e-04
2.89965e-04 0.00000e+00 0.00000e+00 6.94230e-04
2.45798e-04 0.00000e+00 0.00000e+00 5.88802e-04
4.49326e-02 0.00000e+00 0.00000e+00 4.49332e-02
3.01774e-02 0.00000e+00 0.00000e+00 3.01780e-02
2.01476e-02 0.00000e+00 0.00000e+00 2.01482e-02
1.35078e-02 0.00000e+00 0.00000e+00 1.35084e-02
9.19633e-03 0.00000e+00 0.00000e+00 9.19691e-03
6.42652e-03 0.00000e+00 0.00000e+00 6.42713e-03
4.64212e-03 0.00000e+00 0.00000e+00 4.64282e-03
3.69733e-03 0.00000e+00 0.00000e+00 3.69813e-03
3.47884e-03 0.00000e+00 0.00000e+00 3.47968e-03
2.65736e-03 0.00000e+00 0.00000e+00 2.65850e-03
2.09931e-03 0.00000e+00 0.00000e+00 2.10103e-03
1.70150e-03 0.00000e+00 0.00000e+00 1.70440e-03
1.40371e-03 0.00000e+00 0.00000e+00 1.40937e-03
1.17140e-03 0.00000e+00 0.00000e+00 1.18453e-03
9.83980e-04 0.00000e+00 0.00000e+00 1.02027e-03
8.29248e-04 0.00000e+00 0.00000e+00 9.36982e-04
6.99825e-04 0.00000e+00 0.00000e+00 9.74373e-04
5.90822e-04 0.00000e+00 0.00000e+00 1.07369e-03
4.98723e-04 0.00000e+00 0.00000e+00 1.08009e-03
4.20817e-04 0.00000e+00 0.00000e+00 9.80441e-04
3.54904e-04 0.00000e+00 0.00000e+00 8.46468e-04
2.99152e-04 0.00000e+00 0.00000e+00 7.18171e-04
2.52013e-04 0.00000e+00 0.00000e+00 6.06105e-04
2.12179e-04 0.00000e+00 0.00000e+00 5.10645e-04
1.78613e-04 0.00000e+00 0.00000e+00 4.30045e-04
1.50296e-04 0.00000e+00 0.00000e+00 3.61997e-04
4.17264e-02 0.00000e+00 0.00000e+00 4.17271e-02
2.71075e-02 0.00000e+00 0.00000e+00 2.71081e-02
1.74368e-02 0.00000e+00 0.00000e+00 1.74373e-02
1.12258e-02 0.00000e+00 0.00000e+00 1.12263e-02
7.32372e-03 0.00000e+00 0.00000e+00 7.32419e-03
4.90454e-03 0.00000e+00 0.00000e+00 4.90501e-03
3.40422e-03 0.00000e+00 0.00000e+00 3.40474e-03
2.63658e-03 0.00000e+00 0.00000e+00 2.63716e-03
2.46239e-03 0.00000e+00 0.00000e+00 2.46300e-03
1.82285e-03 0.00000e+00 0.00000e+00 1.82365e-03
1.40517e-03 0.00000e+00 0.00000e+00 1.40633e-03
1.11772e-03 0.00000e+00 0.00000e+00 1.11965e-03
9.08782e-04 0.00000e+00 0.00000e+00 9.12481e-04
7.49502e-04 0.00000e+00 0.00000e+00 7.57992e-04
6.23269e-04 0.00000e+00 0.00000e+00 6.46489e-04
5.20464e-04 0.00000e+00 0.00000e+00 5.88746e-04
4.35424e-04 0.00000e+00 0.00000e+00 6.07875e-04
3.64495e-04 0.00000e+00 0.00000e+00 6.65134e-04
3.05104e-04 0.00000e+00 0.00000e+00 6.63928e-04
2.55301e-04 0.00000e+00 0.00000e+00 5.97720e-04
2.13525e-04 0.00000e+00 0.00000e+00 5.11710e-04
1.78490e-04 0.00000e+00 0.00000e+00 4.30485e-04
1.49120e-04 0.00000e+00 0.00000e+00 3.60242e-04
1.24510e-04 0.00000e+00 0.00000e+00 3.00944e-04
1.03952e-04 0.00000e+00 0.00000e+00 2.51320e-04
8.67540e-05 0.00000e+00 0.00000e+00 2.09786e-04
3.87488e-02 0.00000e+00 0.00000e+00 3.87494e-02
2.43248e-02 0.00000e+00 0.00000e+00 2.43254e-02
1.50425e-02 0.00000e+00 0.00000e+00 1.50430e-02
9.26551e-03 0.00000e+00 0.00000e+00 9.26591e-03
5.76230e-03 0.00000e+00 0.00000e+00 5.76268e-03
3.67352e-03 0.00000e+00 0.00000e+00 3.67388e-03
2.43097e-03 0.00000e+00 0.00000e+00 2.43134e-03
1.81996e-03 0.00000e+00 0.00000e+00 1.82037e-03
1.68432e-03 0.00000e+00 0.00000e+00 1.68474e-03
1.19992e-03 0.00000e+00 0.00000e+00 1.20045e-03
8.97603e-04 0.00000e+00 0.00000e+00 8.98354e-04
6.97721e-04 0.00000e+00 0.00000e+00 6.98933e-04
5.57420e-04 0.00000e+00 0.00000e+00 5.59706e-04
4.53378e-04 0.00000e+00 0.00000e+00 4.58550e-04
3.72638e-04 0.00000e+00 0.00000e+00 3.86614e-04
3.07927e-04 0.00000e+00 0.00000e+00 3.48590e-04
2.55082e-04 0.00000e+00 0.00000e+00 3.56743e-04
2.11491e-04 0.00000e+00 0.00000e+00 3.86982e-04
1.75362e-04 0.00000e+00 0.00000e+00 3.82786e-04
1.45362e-04 0.00000e+00 0.00000e+00 3.41395e-04
1.20439e-04 0.00000e+00 0.00000e+00 2.89508e-04
9.97370e-05 0.00000e+00 0.00000e+00 2.41248e-04
8.25476e-05 0.00000e+00 0.00000e+00 1.99972e-04
6.82819e-05 0.00000e+00 0.00000e+00 1.65476e-04
5.64791e-05 0.00000e+00 0.00000e+00 1.36891e-04
4.66997e-05 0.00000e+00 0.00000e+00 1.13198e-04
3.59754e-02 0.00000e+00 0.00000e+00 3.59760e-02
2.17941e-02 0.00000e+00 0.00000e+00 2.17945e-02
1.29245e-02 0.00000e+00 0.00000e+00 1.29249e-02
7.58360e-03 0.00000e+00 0.00000e+00 7.58394e-03
4.46626e-03 0.00000e+00 0.00000e+00 4.46655e-03
2.68621e-03 0.00000e+00 0.00000e+00 2.68647e-03
1.67774e-03 0.00000e+00 0.00000e+00 1.67800e-03
1.20430e-03 0.00000e+00 0.00000e+00 1.20457e-03
1.10183e-03 0.00000e+00 0.00000e+00 1.10211e-03
7.47299e-04 0.00000e+00 0.00000e+00 7.47630e-04
5.38059e-04 0.00000e+00 0.00000e+00 5.38511e-04
4.06207e-04 0.00000e+00 0.00000e+00 4.06916e-04
3.17491e-04 0.00000e+00 0.00000e+00 3.18798e-04
2.53892e-04 0.00000e+00 0.00000e+00 2.56799e-04
2.05789e-04 0.00000e+00 0.00000e+00 2.13535e-04
1.67974e-04 0.00000e+00 0.00000e+00 1.90231e-04
1.37560e-04 0.00000e+00 0.00000e+00 1.92561e-04
1.12795e-04 0.00000e+00 0.00000e+00 2.06674e-04
9.25112e-05 0.00000e+00 0.00000e+00 2.02246e-04
7.58572e-05 0.00000e+00 0.00000e+00 1.78426e-04
6.21744e-05 0.00000e+00 0.00000e+00 1.49665e-04
5.09336e-05 0.00000e+00 0.00000e+00 1.23362e-04
4.17021e-05 0.00000e+00 0.00000e+00 1.01146e-04
3.41246e-05 0.00000e+00 0.00000e+00 8.27896e-05
2.79245e-05 0.00000e+00 0.00000e+00 6.77502e-05
2.28434e-05 0.00000e+00 0.00000e+00 5.54221e-05
3.33876e-02 0.00000e+00 0.00000e+00 3.33881e-02
1.94935e-02 0.00000e+00 0.00000e+00 1.94939e-02
1.10541e-02 0.00000e+00 0.00000e+00 1.10545e-02
6.14791e-03 0.00000e+00 0.00000e+00 6.14818e-03
3.40037e-03 0.00000e+00 0.00000e+00 3.40059e-03
1.90843e-03 0.00000e+00 0.00000e+00 1.90862e-03
1.10869e-03 0.00000e+00 0.00000e+00 1.10886e-03
7.54377e-04 0.00000e+00 0.00000e+00 7.54547e-04
6.79984e-04 0.00000e+00 0.00000e+00 6.80155e-04
4.32352e-04 0.00000e+00 0.00000e+00 4.32545e-04
2.95857e-04 0.00000e+00 0.00000e+00 2.96106e-04
2.14985e-04 0.00000e+00 0.00000e+00 2.15361e-04
1.63309e-04 0.00000e+00 0.00000e+00 1.63982e-04
1.27819e-04 0.00000e+00 0.00000e+00 1.29284e-04
1.01835e-04 0.00000e+00 0.00000e+00 1.05671e-04
8.18974e-05 0.00000e+00 0.00000e+00 9.27548e-05
6.61590e-05 0.00000e+00 0.00000e+00 9.26203e-05
5.35417e-05 0.00000e+00 0.00000e+00 9.81118e-05
4.33509e-05 0.00000e+00 0.00000e+00 9.47741e-05
3.50947e-05 0.00000e+00 0.00000e+00 8.25417e-05
2.83994e-05 0.00000e+00 0.00000e+00 6.83528e-05
2.29698e-05 0.00000e+00 0.00000e+00 5.56211e-05
1.85681e-05 0.00000e+00 0.00000e+00 4.50225e-05
1.50015e-05 0.00000e+00 0.00000e+00 3.63818e-05
1.21211e-05 0.00000e+00 0.00000e+00 2.93954e-05
9.79080e-06 0.00000e+00 0.00000e+00 2.37425e-05
3.09734e-02 0.00000e+00 0.00000e+00 3.09739e-02
1.74038e-02 0.00000e+00 0.00000e+00 1.74041e-02
9.40725e-03 0.00000e+00 0.00000e+00 9.40755e-03
4.92802e-03 0.00000e+00 0.00000e+00 4.92824e-03
2.53409e-03 0.00000e+00 0.00000e+00 2.53426e-03
1.30649e-03 0.00000e+00 0.00000e+00 1.30662e-03
6.92586e-04 0.00000e+00 0.00000e+00 6.92694e-04
4.39142e-04 0.00000e+00 0.00000e+00 4.39241e-04
3.87974e-04 0.00000e+00 0.00000e+00 3.88072e-04
2.25780e-04 0.00000e+00 0.00000e+00 2.25880e-04
1.43836e-04 0.00000e+00 0.00000e+00 1.43957e-04
9.91853e-05 0.00000e+00 0.00000e+00 9.93585e-05
7.24308e-05 0.00000e+00 0.00000e+00 7.27289e-05
5.50731e-05 0.00000e+00 0.00000e+00 5.57031e-05
4.29056e-05 0.00000e+00 0.00000e+00 4.45184e-05
3.38632e-05 0.00000e+00 0.00000e+00 3.83425e-05
2.68958e-05 0.00000e+00 0.00000e+00 3.76279e-05
2.14186e-05 0.00000e+00 0.00000e+00 3.92044e-05
1.70707e-05 0.00000e+00 0.00000e+00 3.72685e-05
1.36051e-05 0.00000e+00 0.00000e+00 3.19505e-05
1.08392e-05 0.00000e+00 0.00000e+00 2.60468e-05
8.63127e-06 0.00000e+00 0.00000e+00 2.08663e-05
6.86934e-06 0.00000e+00 0.00000e+00 1.66282e-05
5.46399e-06 0.00000e+00 0.00000e+00 1.32286e-05
4.34703e-06 0.00000e+00 0.00000e+00 1.05236e-05
3.45754e-06 0.00000e+00 0.00000e+00 8.36938e-06
2.87203e-02 0.00000e+00 0.00000e+00 2.87207e-02
1.55059e-02 0.00000e+00 0.00000e+00 1.55063e-02
7.95999e-03 0.00000e+00 0.00000e+00 7.96025e-03
3.89871e-03 0.00000e+00 0.00000e+00 3.89889e-03
1.84005e-03 0.00000e+00 0.00000e+00 1.84017e-03
8.53731e-04 0.00000e+00 0.00000e+00 8.53817e-04
4.01209e-04 0.00000e+00 0.00000e+00 4.01271e-04
2.30511e-04 0.00000e+00 0.00000e+00 2.30562e-04
1.98252e-04 0.00000e+00 0.00000e+00 1.98302e-04
1.01376e-04 0.00000e+00 0.00000e+00 1.01421e-04
5.79713e-05 0.00000e+00 0.00000e+00 5.80199e-05
3.69130e-05 0.00000e+00 0.00000e+00 3.69773e-05
2.54620e-05 0.00000e+00 0.00000e+00 2.55664e-05
1.85538e-05 0.00000e+00 0.00000e+00 1.87651e-05
1.40052e-05 0.00000e+00 0.00000e+00 1.45293e-05
1.07764e-05 0.00000e+00 0.00000e+00 1.21953e-05
8.37117e-06 0.00000e+00 0.00000e+00 1.16957e-05
6.52985e-06 0.00000e+00 0.00000e+00 1.19262e-05
5.10111e-06 0.00000e+00 0.00000e+00 1.11076e-05
3.98611e-06 0.00000e+00 0.00000e+00 9.33499e-06
3.11420e-06 0.00000e+00 0.00000e+00 7.46225e-06
2.43212e-06 0.00000e+00 0.00000e+00 5.86289e-06
1.89864e-06 0.00000e+00 0.00000e+00 4.58279e-06
1.48159e-06 0.00000e+00 0.00000e+00 3.57674e-06
1.15675e-06 0.00000e+00 0.00000e+00 2.79237e-06
9.03163e-07 0.00000e+00 0.00000e+00 2.18001e-06
2.66156e-02 0.00000e+00 0.00000e+00 2.66161e-02
1.37834e-02 0.00000e+00 0.00000e+00 1.37837e-02
6.69147e-03 0.00000e+00 0.00000e+00 6.69168e-03
3.03769e-03 0.00000e+00 0.00000e+00 3.03783e-03
1.29382e-03 0.00000e+00 0.00000e+00 1.29391e-03
5.24756e-04 0.00000e+00 0.00000e+00 5.24809e-04
2.09129e-04 0.00000e+00 0.00000e+00 2.09161e-04
1.03923e-04 0.00000e+00 0.00000e+00 1.03946e-04
8.56044e-05 0.00000e+00 0.00000e+00 8.56259e-05
3.57833e-05 0.00000e+00 0.00000e+00 3.57992e-05
1.70571e-05 0.00000e+00 0.00000e+00 1.70713e-05
9.49081e-06 0.00000e+00 0.00000e+00 9.50724e-06
6.06593e-06 0.00000e+00 0.00000e+00 6.09066e-06
4.09763e-06 0.00000e+00 0.00000e+00 4.14405e-06
2.93545e-06 0.00000e+00 0.00000e+00 3.04467e-06
2.17534e-06 0.00000e+00 0.00000e+00 2.46011e-06
1.64099e-06 0.00000e+00 0.00000e+00 2.28903e-06
1.24872e-06 0.00000e+00 0.00000e+00 2.27512e-06
9.54188e-07 0.00000e+00 0.00000e+00 2.07201e-06
7.30746e-07 0.00000e+00 0.00000e+00 1.70668e-06
5.60490e-07 0.00000e+00 0.00000e+00 1.33966e-06
4.30520e-07 0.00000e+00 0.00000e+00 1.03547e-06
3.31204e-07 0.00000e+00 0.00000e+00 7.97865e-07
2.55253e-07 0.00000e+00 0.00000e+00 6.15208e-07
1.97313e-07 0.00000e+00 0.00000e+00 4.75705e-07
1.52929e-07 0.00000e+00 0.00000e+00 3.68809e-07
2.46489e-02 0.00000e+00 0.00000e+00 2.46493e-02
1.22200e-02 0.00000e+00 0.00000e+00 1.22203e-02
5.58369e-03 0.00000e+00 0.00000e+00 5.58387e-03
2.32312e-03 0.00000e+00 0.00000e+00 2.32323e-03
8.72755e-04 0.00000e+00 0.00000e+00 8.72814e-04
2.96801e-04 0.00000e+00 0.00000e+00 2.96831e-04
9.31372e-05 0.00000e+00 0.00000e+00 9.31517e-05
3.67437e-05 0.00000e+00 0.00000e+00 3.67519e-05
2.81640e-05 0.00000e+00 0.00000e+00 2.81710e-05
8.03195e-06 0.00000e+00 0.00000e+00 8.03547e-06
2.12368e-06 0.00000e+00 0.00000e+00 2.12543e-06
5.39439e-07 0.00000e+00 0.00000e+00 5.40352e-07
1.19390e-07 0.00000e+00 0.00000e+00 1.19853e-07
9.39018e-09 0.00000e+00 0.00000e+00 9.46310e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28121e-02 0.00000e+00 0.00000e+00 2.28125e-02
1.08028e-02 0.00000e+00 0.00000e+00 1.08031e-02
4.61685e-03 0.00000e+00 0.00000e+00 4.61700e-03
1.73815e-03 0.00000e+00 0.00000e+00 1.73823e-03
5.58322e-04 0.00000e+00 0.00000e+00 5.58359e-04
1.48655e-04 0.00000e+00 0.00000e+00 1.48669e-04
3.21118e-05 0.00000e+00 0.00000e+00 3.21167e-05
7.82667e-06 0.00000e+00 0.00000e+00 7.82841e-06
4.70145e-06 0.00000e+00 0.00000e+00 4.70261e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29695e-07 0.00000e+00 0.00000e+00 1.29944e-07
1.44427e-07 0.00000e+00 0.00000e+00 1.45049e-07
8.91462e-08 0.00000e+00 0.00000e+00 9.02007e-08
4.29850e-08 0.00000e+00 0.00000e+00 4.46452e-08
1.77372e-08 0.00000e+00 0.00000e+00 2.01374e-08
6.47310e-09 0.00000e+00 0.00000e+00 9.10632e-09
2.11192e-09 0.00000e+00 0.00000e+00 3.89461e-09
6.16338e-10 0.00000e+00 0.00000e+00 1.35575e-09
1.60160e-10 0.00000e+00 0.00000e+00 3.78645e-10
3.67861e-11 0.00000e+00 0.00000e+00 8.88958e-11
7.40047e-12 0.00000e+00 0.00000e+00 1.79724e-11
1.29046e-12 0.00000e+00 0.00000e+00 3.13480e-12
1.92791e-13 0.00000e+00 0.00000e+00 4.67954e-13
2.43765e-14 0.00000e+00 0.00000e+00 5.91090e-14
2.57127e-15 0.00000e+00 0.00000e+00 6.22850e-15
---
