9.09919e-04 4.45594e-04 4.45594e-04 2.14573e-03
7.81774e-04 4.14483e-04 4.14483e-04 1.84604e-03
6.71496e-04 3.85144e-04 3.85144e-04 1.58734e-03
5.76503e-04 3.57503e-04 3.57503e-04 1.36415e-03
5.20118e-02 3.38937e-04 3.38937e-04 5.20125e-02
3.71840e-02 7.57401e-04 7.57401e-04 3.71847e-02
2.65632e-02 7.64961e-04 7.64961e-04 2.65639e-02
1.91193e-02 5.93609e-04 5.93609e-04 1.91201e-02
1.39825e-02 3.68966e-04 3.68966e-04 1.39833e-02
1.04668e-02 1.55235e-04 1.55235e-04 1.04677e-02
8.04980e-03 0.00000e+00 0.00000e+00 8.05096e-03
6.69194e-03 0.00000e+00 0.00000e+00 6.69334e-03
6.36742e-03 0.00000e+00 0.00000e+00 6.36892e-03
5.09877e-03 0.00000e+00 0.00000e+00 5.10091e-03
4.18010e-03 0.00000e+00 0.00000e+00 4.18343e-03
3.48680e-03 0.00000e+00 0.00000e+00 3.49260e-03
2.94288e-03 0.00000e+00 0.00000e+00 2.95444e-03
2.50259e-03 0.00000e+00 0.00000e+00 2.52996e-03
2.13726e-03 0.00000e+00 0.00000e+00 2.21420e-03
1.82892e-03 0.00000e+00 0.00000e+00 2.06099e-03
1.56626e-03 0.00000e+00 0.00000e+00 2.16683e-03
1.34142e-03 0.00000e+00 0.00000e+00 2.41389e-03
1.14852e-03 0.00000e+00 0.00000e+00 2.45945e-03
9.82923e-04 0.00000e+00 0.00000e+00 2.26395e-03
8.40758e-04 0.00000e+00 0.00000e+00 1.98300e-03
7.18748e-04 0.00000e+00 0.00000e+00 1.70709e-03
6.14085e-04 0.00000e+00 0.00000e+00 1.46183e-03
5.24350e-04 0.00000e+00 0.00000e+00 1.24963e-03
4.47623e-04 0.00000e+00 0.00000e+00 1.06769e-03
3.81952e-04 0.00000e+00 0.00000e+00 9.11771e-04
4.82992e-02 0.00000e+00 0.00000e+00 4.82999e-02
3.34782e-02 0.00000e+00 0.00000e+00 3.34789e-02
2.31358e-02 0.00000e+00 0.00000e+00 2.31365e-02
1.60893e-02 0.00000e+00 0.00000e+00 1.60900e-02
1.13704e-02 0.00000e+00 0.00000e+00 1.13711e-02
8.23994e-03 0.00000e+00 0.00000e+00 8.24072e-03
6.15420e-03 0.00000e+00 0.00000e+00 6.15510e-03
5.01572e-03 0.00000e+00 0.00000e+00 5.01680e-03
4.74808e-03 0.00000e+00 0.00000e+00 4.74922e-03
3.71999e-03 0.00000e+00 0.00000e+00 3.72158e-03
2.99805e-03 0.00000e+00 0.00000e+00 3.00048e-03
2.46770e-03 0.00000e+00 0.00000e+00 2.47187e-03
2.06071e-03 0.00000e+00 0.00000e+00 2.06894e-03
1.73688e-03 0.00000e+00 0.00000e+00 1.75620e-03
1.47172e-03 0.00000e+00 0.00000e+00 1.52560e-03
1.25025e-03 0.00000e+00 0.00000e+00 1.41153e-03
1.06321e-03 0.00000e+00 0.00000e+00 1.47757e-03
9.04345e-04 0.00000e+00 0.00000e+00 1.63894e-03
7.69046e-04 0.00000e+00 0.00000e+00 1.66051e-03
6.53715e-04 0.00000e+00 0.00000e+00 1.51860e-03
5.55394e-04 0.00000e+00 0.00000e+00 1.32106e-03
4.71600e-04 0.00000e+00 0.00000e+00 1.12939e-03
4.00217e-04 0.00000e+00 0.00000e+00 9.60422e-04
3.39439e-04 0.00000e+00 0.00000e+00 8.15319e-04
2.87835e-04 0.00000e+00 0.00000e+00 6.91824e-04
2.43972e-04 0.00000e+00 0.00000e+00 5.86743e-04
4.48441e-02 0.00000e+00 0.00000e+00 4.48448e-02
3.01028e-02 0.00000e+00 0.00000e+00 3.01034e-02
2.00852e-02 0.00000e+00 0.00000e+00 2.00858e-02
1.34565e-02 0.00000e+00 0.00000e+00 1.34571e-02
9.15493e-03 0.00000e+00 0.00000e+00 9.15550e-03
6.39350e-03 0.00000e+00 0.00000e+00 6.39411e-03
4.61580e-03 0.00000e+00 0.00000e+00 4.61649e-03
3.67511e-03 0.00000e+00 0.00000e+00 3.67591e-03
3.45764e-03 0.00000e+00 0.00000e+00 3.45849e-03
2.64025e-03 0.00000e+00 0.00000e+00 2.64140e-03
2.08525e-03 0.00000e+00 0.00000e+00 2.08697e-03
1.68977e-03 0.00000e+00 0.00000e+00 1.69267e-03
1.39381e-03 0.00000e+00 0.00000e+00 1.39946e-03
1.16298e-03 0.00000e+00 0.00000e+00 1.17610e-03
9.76795e-04 0.00000e+00 0.00000e+00 1.01305e-03
8.23104e-04 0.00000e+00 0.00000e+00 9.30750e-04
6.94569e-04 0.00000e+00 0.00000e+00 9.68911e-04
5.86328e-04 0.00000e+00 0.00000e+00 1.06885e-03
4.94883e-04 0.00000e+00 0.00000e+00 1.07585e-03
4.17539e-04 0.00000e+00 0.00000e+00 9.76779e-04
3.52109e-04 0.00000e+00 0.00000e+00 8.43339e-04
2.96770e-04 0.00000e+00 0.00000e+00 7.15509e-04
2.49987e-04 0.00000e+00 0.00000e+00 6.03844e-04
2.10456e-04 0.00000e+00 0.00000e+00 5.08726e-04
1.77149e-04 0.00000e+00 0.00000e+00 4.28418e-04
1.49053e-04 0.00000e+00 0.00000e+00 3.60619e-04
4.16241e-02 0.00000e+00 0.00000e+00 4.16247e-02
2.70242e-02 0.00000e+00 0.00000e+00 2.70247e-02
1.73699e-02 0.00000e+00 0.00000e+00 1.73704e-02
1.11735e-02 0.00000e+00 0.00000e+00 1.11740e-02
7.28375e-03 0.00000e+00 0.00000e+00 7.28421e-03
4.87431e-03 0.00000e+00 0.00000e+00 4.87478e-03
3.38131e-03 0.00000e+00 0.00000e+00 3.38182e-03
2.61792e-03 0.00000e+00 0.00000e+00 2.61850e-03
2.44475e-03 0.00000e+00 0.00000e+00 2.44536e-03
1.80917e-03 0.00000e+00 0.00000e+00 1.80996e-03
1.39428e-03 0.00000e+00 0.00000e+00 1.39544e-03
1.10886e-03 0.00000e+00 0.00000e+00 1.11079e-03
9.01456e-04 0.00000e+00 0.00000e+00 9.05151e-04
7.43375e-04 0.00000e+00 0.00000e+00 7.51855e-04
6.18112e-04 0.00000e+00 0.00000e+00 6.41310e-04
5.16111e-04 0.00000e+00 0.00000e+00 5.84338e-04
4.31746e-04 0.00000e+00 0.00000e+00 6.04073e-04
3.61386e-04 0.00000e+00 0.00000e+00 6.61823e-04
3.02478e-04 0.00000e+00 0.00000e+00 6.61069e-04
2.53085e-04 0.00000e+00 0.00000e+00 5.95287e-04
2.11657e-04 0.00000e+00 0.00000e+00 5.09656e-04
1.76916e-04 0.00000e+00 0.00000e+00 4.28757e-04
1.47795e-04 0.00000e+00 0.00000e+00 3.58790e-04
1.23396e-04 0.00000e+00 0.00000e+00 2.99726e-04
1.03015e-04 0.00000e+00 0.00000e+00 2.50298e-04
8.59669e-05 0.00000e+00 0.00000e+00 2.08929e-04
3.86340e-02 0.00000e+00 0.00000e+00 3.86346e-02
2.42344e-02 0.00000e+00 0.00000e+00 2.42349e-02
1.49731e-02 0.00000e+00 0.00000e+00 1.49735e-02
9.21392e-03 0.00000e+00 0.00000e+00 9.21432e-03
5.72504e-03 0.00000e+00 0.00000e+00 5.72541e-03
3.64699e-03 0.00000e+00 0.00000e+00 3.64735e-03
2.41198e-03 0.00000e+00 0.00000e+00 2.41235e-03
1.80513e-03 0.00000e+00 0.00000e+00 1.80553e-03
1.67045e-03 0.00000e+00 0.00000e+00 1.67087e-03
1.18968e-03 0.00000e+00 0.00000e+00 1.19020e-03
8.89755e-04 0.00000e+00 0.00000e+00 8.90504e-04
6.91514e-04 0.00000e+00 0.00000e+00 6.92725e-04
5.52399e-04 0.00000e+00 0.00000e+00 5.54681e-04
4.49254e-04 0.00000e+00 0.00000e+00 4.54420e-04
3.69221e-04 0.00000e+00 0.00000e+00 3.83185e-04
3.05082e-04 0.00000e+00 0.00000e+00 3.45715e-04
2.52709e-04 0.00000e+00 0.00000e+00 3.54306e-04
2.09510e-04 0.00000e+00 0.00000e+00 3.84899e-04
1.73709e-04 0.00000e+00 0.00000e+00 3.81020e-04
1.43983e-04 0.00000e+00 0.00000e+00 3.39913e-04
1.19290e-04 0.00000e+00 0.00000e+00 2.88273e-04
9.87804e-05 0.00000e+00 0.00000e+00 2.40221e-04
8.17517e-05 0.00000e+00 0.00000e+00 1.99119e-04
6.76202e-05 0.00000e+00 0.00000e+00 1.64769e-04
5.59291e-05 0.00000e+00 0.00000e+00 1.36305e-04
4.62428e-05 0.00000e+00 0.00000e+00 1.12712e-04
3.58495e-02 0.00000e+00 0.00000e+00 3.58501e-02
2.16982e-02 0.00000e+00 0.00000e+00 2.16987e-02
1.28541e-02 0.00000e+00 0.00000e+00 1.28545e-02
7.53408e-03 0.00000e+00 0.00000e+00 7.53442e-03
4.43273e-03 0.00000e+00 0.00000e+00 4.43302e-03
2.66391e-03 0.00000e+00 0.00000e+00 2.66418e-03
1.66288e-03 0.00000e+00 0.00000e+00 1.66314e-03
1.19326e-03 0.00000e+00 0.00000e+00 1.19353e-03
1.09165e-03 0.00000e+00 0.00000e+00 1.09192e-03
7.40202e-04 0.00000e+00 0.00000e+00 7.40532e-04
5.32868e-04 0.00000e+00 0.00000e+00 5.33320e-04
4.02243e-04 0.00000e+00 0.00000e+00 4.02951e-04
3.14366e-04 0.00000e+00 0.00000e+00 3.15672e-04
2.51377e-04 0.00000e+00 0.00000e+00 2.54281e-04
2.03739e-04 0.00000e+00 0.00000e+00 2.11480e-04
1.66293e-04 0.00000e+00 0.00000e+00 1.88537e-04
1.36178e-04 0.00000e+00 0.00000e+00 1.91153e-04
1.11657e-04 0.00000e+00 0.00000e+00 2.05497e-04
9.15738e-05 0.00000e+00 0.00000e+00 2.01267e-04
7.50855e-05 0.00000e+00 0.00000e+00 1.77618e-04
6.15396e-05 0.00000e+00 0.00000e+00 1.49002e-04
5.04117e-05 0.00000e+00 0.00000e+00 1.22818e-04
4.12733e-05 0.00000e+00 0.00000e+00 1.00700e-04
3.37725e-05 0.00000e+00 0.00000e+00 8.24245e-05
2.76355e-05 0.00000e+00 0.00000e+00 6.74513e-05
2.26063e-05 0.00000e+00 0.00000e+00 5.51775e-05
3.32521e-02 0.00000e+00 0.00000e+00 3.32526e-02
1.93938e-02 0.00000e+00 0.00000e+00 1.93942e-02
1.09843e-02 0.00000e+00 0.00000e+00 1.09846e-02
6.10168e-03 0.00000e+00 0.00000e+00 6.10195e-03
3.37123e-03 0.00000e+00 0.00000e+00 3.37146e-03
1.89061e-03 0.00000e+00 0.00000e+00 1.89080e-03
1.09776e-03 0.00000e+00 0.00000e+00 1.09794e-03
7.46760e-04 0.00000e+00 0.00000e+00 7.46929e-04
6.73079e-04 0.00000e+00 0.00000e+00 6.73249e-04
4.27881e-04 0.00000e+00 0.00000e+00 4.28073e-04
2.92775e-04 0.00000e+00 0.00000e+00 2.93024e-04
2.12735e-04 0.00000e+00 0.00000e+00 2.13110e-04
1.61592e-04 0.00000e+00 0.00000e+00 1.62264e-04
1.26471e-04 0.00000e+00 0.00000e+00 1.27934e-04
1.00758e-04 0.00000e+00 0.00000e+00 1.04592e-04
8.10290e-05 0.00000e+00 0.00000e+00 9.18827e-05
6.54558e-05 0.00000e+00 0.00000e+00 9.19115e-05
5.29713e-05 0.00000e+00 0.00000e+00 9.75352e-05
4.28881e-05 0.00000e+00 0.00000e+00 9.43063e-05
3.47193e-05 0.00000e+00 0.00000e+00 8.21632e-05
2.80950e-05 0.00000e+00 0.00000e+00 6.80468e-05
2.27232e-05 0.00000e+00 0.00000e+00 5.53739e-05
1.83684e-05 0.00000e+00 0.00000e+00 4.48231e-05
1.48398e-05 0.00000e+00 0.00000e+00 3.62209e-05
1.19902e-05 0.00000e+00 0.00000e+00 2.92656e-05
9.68495e-06 0.00000e+00 0.00000e+00 2.36378e-05
3.08298e-02 0.00000e+00 0.00000e+00 3.08303e-02
1.73018e-02 0.00000e+00 0.00000e+00 1.73022e-02
9.33936e-03 0.00000e+00 0.00000e+00 9.33965e-03
4.88602e-03 0.00000e+00 0.00000e+00 4.88624e-03
2.50975e-03 0.00000e+00 0.00000e+00 2.50992e-03
1.29299e-03 0.00000e+00 0.00000e+00 1.29312e-03
6.85139e-04 0.00000e+00 0.00000e+00 6.85247e-04
4.34360e-04 0.00000e+00 0.00000e+00 4.34458e-04
3.83735e-04 0.00000e+00 0.00000e+00 3.83832e-04
2.23293e-04 0.00000e+00 0.00000e+00 2.23394e-04
1.42254e-04 0.00000e+00 0.00000e+00 1.42375e-04
9.80985e-05 0.00000e+00 0.00000e+00 9.82715e-05
7.16373e-05 0.00000e+00 0.00000e+00 7.19351e-05
5.44696e-05 0.00000e+00 0.00000e+00 5.50993e-05
4.24352e-05 0.00000e+00 0.00000e+00 4.40478e-05
3.34917e-05 0.00000e+00 0.00000e+00 3.79713e-05
2.66005e-05 0.00000e+00 0.00000e+00 3.73348e-05
2.11833e-05 0.00000e+00 0.00000e+00 3.89742e-05
1.68831e-05 0.00000e+00 0.00000e+00 3.70876e-05
1.34555e-05 0.00000e+00 0.00000e+00 3.18077e-05
1.07199e-05 0.00000e+00 0.00000e+00 2.59337e-05
8.53627e-06 0.00000e+00 0.00000e+00 2.07766e-05
6.79370e-06 0.00000e+00 0.00000e+00 1.65571e-05
5.40381e-06 0.00000e+00 0.00000e+00 1.31722e-05
4.29913e-06 0.00000e+00 0.00000e+00 1.04789e-05
3.41943e-06 0.00000e+00 0.00000e+00 8.33397e-06
2.85699e-02 0.00000e+00 0.00000e+00 2.85703e-02
1.54032e-02 0.00000e+00 0.00000e+00 1.54035e-02
7.89525e-03 0.00000e+00 0.00000e+00 7.89550e-03
3.86153e-03 0.00000e+00 0.00000e+00 3.86171e-03
1.82055e-03 0.00000e+00 0.00000e+00 1.82067e-03
8.44139e-04 0.00000e+00 0.00000e+00 8.44225e-04
3.96594e-04 0.00000e+00 0.00000e+00 3.96656e-04
2.27851e-04 0.00000e+00 0.00000e+00 2.27903e-04
1.95972e-04 0.00000e+00 0.00000e+00 1.96022e-04
1.00215e-04 0.00000e+00 0.00000e+00 1.00260e-04
5.73149e-05 0.00000e+00 0.00000e+00 5.73635e-05
3.65008e-05 0.00000e+00 0.00000e+00 3.65650e-05
2.51799e-05 0.00000e+00 0.00000e+00 2.52843e-05
1.83489e-05 0.00000e+00 0.00000e+00 1.85603e-05
1.38509e-05 0.00000e+00 0.00000e+00 1.43752e-05
1.06578e-05 0.00000e+00 0.00000e+00 1.20777e-05
8.27916e-06 0.00000e+00 0.00000e+00 1.16065e-05
6.45814e-06 0.00000e+00 0.00000e+00 1.18596e-05
5.04514e-06 0.00000e+00 0.00000e+00 1.10576e-05
3.94241e-06 0.00000e+00 0.00000e+00 9.29685e-06
3.08009e-06 0.00000e+00 0.00000e+00 7.43281e-06
2.40550e-06 0.00000e+00 0.00000e+00 5.84008e-06
1.87788e-06 0.00000e+00 0.00000e+00 4.56509e-06
1.46541e-06 0.00000e+00 0.00000e+00 3.56300e-06
1.14413e-06 0.00000e+00 0.00000e+00 2.78171e-06
8.93317e-07 0.00000e+00 0.00000e+00 2.17173e-06
2.64599e-02 0.00000e+00 0.00000e+00 2.64603e-02
1.36813e-02 0.00000e+00 0.00000e+00 1.36816e-02
6.63087e-03 0.00000e+00 0.00000e+00 6.63108e-03
3.00575e-03 0.00000e+00 0.00000e+00 3.00589e-03
1.27893e-03 0.00000e+00 0.00000e+00 1.27901e-03
5.18457e-04 0.00000e+00 0.00000e+00 5.18510e-04
2.06608e-04 0.00000e+00 0.00000e+00 2.06641e-04
1.02681e-04 0.00000e+00 0.00000e+00 1.02704e-04
8.45878e-05 0.00000e+00 0.00000e+00 8.46093e-05
3.53704e-05 0.00000e+00 0.00000e+00 3.53862e-05
1.68652e-05 0.00000e+00 0.00000e+00 1.68795e-05
9.38686e-06 0.00000e+00 0.00000e+00 9.40328e-06
6.00101e-06 0.00000e+00 0.00000e+00 6.02576e-06
4.05422e-06 0.00000e+00 0.00000e+00 4.10068e-06
2.90455e-06 0.00000e+00 0.00000e+00 3.01392e-06
2.15253e-06 0.00000e+00 0.00000e+00 2.43777e-06
1.62384e-06 0.00000e+00 0.00000e+00 2.27305e-06
1.23570e-06 0.00000e+00 0.00000e+00 2.26402e-06
9.44260e-07 0.00000e+00 0.00000e+00 2.06420e-06
7.23157e-07 0.00000e+00 0.00000e+00 1.70094e-06
5.54680e-07 0.00000e+00 0.00000e+00 1.33532e-06
4.26064e-07 0.00000e+00 0.00000e+00 1.03214e-06
3.27781e-07 0.00000e+00 0.00000e+00 7.95297e-07
2.52618e-07 0.00000e+00 0.00000e+00 6.13218e-07
1.95277e-07 0.00000e+00 0.00000e+00 4.74156e-07
1.51352e-07 0.00000e+00 0.00000e+00 3.67597e-07
2.44892e-02 0.00000e+00 0.00000e+00 2.44896e-02
1.21197e-02 0.00000e+00 0.00000e+00 1.21200e-02
5.52803e-03 0.00000e+00 0.00000e+00 5.52821e-03
2.29650e-03 0.00000e+00 0.00000e+00 2.29661e-03
8.61974e-04 0.00000e+00 0.00000e+00 8.62033e-04
2.93062e-04 0.00000e+00 0.00000e+00 2.93092e-04
9.19862e-05 0.00000e+00 0.00000e+00 9.20007e-05
3.63020e-05 0.00000e+00 0.00000e+00 3.63102e-05
2.78293e-05 0.00000e+00 0.00000e+00 2.78363e-05
7.94317e-06 0.00000e+00 0.00000e+00 7.94670e-06
2.10180e-06 0.00000e+00 0.00000e+00 2.10355e-06
5.34428e-07 0.00000e+00 0.00000e+00 5.35344e-07
1.18536e-07 0.00000e+00 0.00000e+00 1.19003e-07
9.51398e-09 0.00000e+00 0.00000e+00 9.59243e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26498e-02 0.00000e+00 0.00000e+00 2.26502e-02
1.07055e-02 0.00000e+00 0.00000e+00 1.07058e-02
4.56657e-03 0.00000e+00 0.00000e+00 4.56672e-03
1.71672e-03 0.00000e+00 0.00000e+00 1.71680e-03
5.51018e-04 0.00000e+00 0.00000e+00 5.51056e-04
1.46713e-04 0.00000e+00 0.00000e+00 1.46728e-04
3.17134e-05 0.00000e+00 0.00000e+00 3.17183e-05
7.73678e-06 0.00000e+00 0.00000e+00 7.73852e-06
4.64880e-06 0.00000e+00 0.00000e+00 4.64996e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.27281e-07 0.00000e+00 0.00000e+00 1.27526e-07
1.42273e-07 0.00000e+00 0.00000e+00 1.42890e-07
8.79022e-08 0.00000e+00 0.00000e+00 8.89505e-08
4.24046e-08 0.00000e+00 0.00000e+00 4.40571e-08
1.75026e-08 0.00000e+00 0.00000e+00 1.98938e-08
6.38870e-09 0.00000e+00 0.00000e+00 9.01386e-09
2.08470e-09 0.00000e+00 0.00000e+00 3.86281e-09
6.08466e-10 0.00000e+00 0.00000e+00 1.34629e-09
1.58130e-10 0.00000e+00 0.00000e+00 3.76222e-10
3.63232e-11 0.00000e+00 0.00000e+00 8.83552e-11
7.30793e-12 0.00000e+00 0.00000e+00 1.78671e-11
1.27441e-12 0.00000e+00 0.00000e+00 3.11703e-12
1.90405e-13 0.00000e+00 0.00000e+00 4.65381e-13
2.40763e-14 0.00000e+00 0.00000e+00 5.87936e-14
2.53974e-15 0.00000e+00 0.00000e+00 6.19623e-15
---
