9.12042e-04 3.47436e-03 3.47436e-03 2.14663e-03
7.83687e-04 3.23111e-03 3.23111e-03 1.84689e-03
6.73215e-04 3.00186e-03 3.00186e-03 1.58815e-03
5.78042e-04 2.78600e-03 2.78600e-03 1.36490e-03
5.21546e-02 5.94115e-03 5.94115e-03 5.21553e-02
3.72489e-02 6.59540e-03 6.59540e-03 3.72497e-02
2.65915e-02 6.86594e-03 6.86594e-03 2.65923e-02
1.91331e-02 6.94318e-03 6.94318e-03 1.91339e-02
1.39916e-02 6.91375e-03 6.91375e-03 1.39924e-02
1.04748e-02 6.81243e-03 6.81243e-03 1.04757e-02
8.05759e-03 6.65253e-03 6.65253e-03 8.05876e-03
6.69963e-03 6.49366e-03 6.49366e-03 6.70103e-03
6.37506e-03 6.44299e-03 6.44299e-03 6.37656e-03
5.10608e-03 6.17566e-03 6.17566e-03 5.10822e-03
4.18696e-03 5.87854e-03 5.87854e-03 4.19029e-03
3.49316e-03 5.56576e-03 5.56576e-03 3.49895e-03
2.94872e-03 5.24894e-03 5.24894e-03 2.96027e-03
2.50792e-03 4.93629e-03 4.93629e-03 2.53528e-03
2.14211e-03 4.63257e-03 4.63257e-03 2.21899e-03
1.83332e-03 4.34026e-03 4.34026e-03 2.06517e-03
1.57023e-03 4.06063e-03 4.06063e-03 2.17023e-03
1.34499e-03 3.79415e-03 3.79415e-03 2.41642e-03
1.15172e-03 3.54088e-03 3.54088e-03 2.46136e-03
9.85781e-04 3.30066e-03 3.30066e-03 2.26554e-03
8.43303e-04 3.07322e-03 3.07322e-03 1.98440e-03
7.21009e-04 2.85823e-03 2.85823e-03 1.70835e-03
6.16087e-04 2.65535e-03 2.65535e-03 1.46297e-03
5.26119e-04 2.46417e-03 2.46417e-03 1.25066e-03
4.49183e-04 2.28450e-03 2.28450e-03 1.06862e-03
3.83324e-04 2.11579e-03 2.11579e-03 9.12597e-04
4.84758e-02 4.96459e-03 4.96459e-03 4.84765e-02
3.35646e-02 5.41698e-03 5.41698e-03 3.35653e-02
2.31793e-02 5.52771e-03 5.52771e-03 2.31800e-02
1.61143e-02 5.48458e-03 5.48458e-03 1.61150e-02
1.13878e-02 5.37090e-03 5.37090e-03 1.13885e-02
8.25395e-03 5.21893e-03 5.21893e-03 8.25473e-03
6.16616e-03 5.03948e-03 5.03948e-03 6.16706e-03
5.02649e-03 4.88457e-03 4.88457e-03 5.02757e-03
4.75855e-03 4.83780e-03 4.83780e-03 4.75969e-03
3.72913e-03 4.60341e-03 4.60341e-03 3.73072e-03
3.00606e-03 4.35755e-03 4.35755e-03 3.00850e-03
2.47475e-03 4.10770e-03 4.10770e-03 2.47892e-03
2.06694e-03 3.86011e-03 3.86011e-03 2.07517e-03
1.74239e-03 3.61916e-03 3.61916e-03 1.76170e-03
1.47659e-03 3.38723e-03 3.38723e-03 1.53042e-03
1.25455e-03 3.16545e-03 3.16545e-03 1.41568e-03
1.06700e-03 2.95432e-03 2.95432e-03 1.48096e-03
9.07680e-04 2.75393e-03 2.75393e-03 1.64154e-03
7.71974e-04 2.56415e-03 2.56415e-03 1.66253e-03
6.56280e-04 2.38474e-03 2.38474e-03 1.52028e-03
5.57638e-04 2.21541e-03 2.21541e-03 1.32252e-03
4.73558e-04 2.05584e-03 2.05584e-03 1.13066e-03
4.01922e-04 1.90569e-03 1.90569e-03 9.61539e-04
3.40921e-04 1.76462e-03 1.76462e-03 8.16298e-04
2.89122e-04 1.63242e-03 1.63242e-03 6.92680e-04
2.45087e-04 1.50862e-03 1.50862e-03 5.87490e-04
4.50531e-02 4.03429e-03 4.03429e-03 4.50537e-02
3.02095e-02 4.29953e-03 4.29953e-03 3.02101e-02
2.01425e-02 4.26231e-03 4.26231e-03 2.01431e-02
1.34912e-02 4.10609e-03 4.10609e-03 1.34918e-02
9.17888e-03 3.91096e-03 3.91096e-03 9.17946e-03
6.41158e-03 3.70814e-03 3.70814e-03 6.41219e-03
4.63011e-03 3.50771e-03 3.50771e-03 4.63080e-03
3.68729e-03 3.35571e-03 3.35571e-03 3.68809e-03
3.46930e-03 3.31252e-03 3.31252e-03 3.47014e-03
2.64982e-03 3.11030e-03 3.11030e-03 2.65096e-03
2.09325e-03 2.91585e-03 2.91585e-03 2.09496e-03
1.69654e-03 2.72961e-03 2.72961e-03 1.69944e-03
1.39962e-03 2.55203e-03 2.55203e-03 1.40526e-03
1.16798e-03 2.38336e-03 2.38336e-03 1.18110e-03
9.81120e-04 2.22346e-03 2.22346e-03 1.01735e-03
8.26847e-04 2.07201e-03 2.07201e-03 9.34393e-04
6.97809e-04 1.92877e-03 1.92877e-03 9.71876e-04
5.89128e-04 1.79346e-03 1.79346e-03 1.07115e-03
4.97301e-04 1.66582e-03 1.66582e-03 1.07765e-03
4.19623e-04 1.54559e-03 1.54559e-03 9.78262e-04
3.53903e-04 1.43249e-03 1.43249e-03 8.44599e-04
2.98312e-04 1.32625e-03 1.32625e-03 7.16590e-04
2.51310e-04 1.22658e-03 1.22658e-03 6.04774e-04
2.11590e-04 1.13322e-03 1.13322e-03 5.09525e-04
1.78120e-04 1.04599e-03 1.04599e-03 4.29104e-04
1.49883e-04 9.64533e-04 9.64533e-04 3.61206e-04
4.18636e-02 3.15267e-03 3.15267e-03 4.18643e-02
2.71494e-02 3.24597e-03 3.24597e-03 2.71500e-02
1.74393e-02 3.07287e-03 3.07287e-03 1.74398e-02
1.12159e-02 2.81074e-03 2.81074e-03 1.12164e-02
7.31208e-03 2.53672e-03 2.53672e-03 7.31254e-03
4.89445e-03 2.28244e-03 2.28244e-03 4.89493e-03
3.39623e-03 2.05902e-03 2.05902e-03 3.39675e-03
2.63000e-03 1.90845e-03 1.90845e-03 2.63058e-03
2.45616e-03 1.86841e-03 1.86841e-03 2.45677e-03
1.81797e-03 1.69705e-03 1.69705e-03 1.81876e-03
1.40132e-03 1.55375e-03 1.55375e-03 1.40248e-03
1.11463e-03 1.43152e-03 1.43152e-03 1.11655e-03
9.06264e-04 1.32452e-03 1.32452e-03 9.09956e-04
7.47426e-04 1.22852e-03 1.22852e-03 7.55901e-04
6.21548e-04 1.14064e-03 1.14064e-03 6.44726e-04
5.19034e-04 1.05910e-03 1.05910e-03 5.87193e-04
4.34234e-04 9.82898e-04 9.82898e-04 6.06375e-04
3.63504e-04 9.11448e-04 9.11448e-04 6.63602e-04
3.04279e-04 8.44392e-04 8.44392e-04 6.62457e-04
2.54615e-04 7.81482e-04 7.81482e-04 5.96415e-04
2.12955e-04 7.22517e-04 7.22517e-04 5.10599e-04
1.78016e-04 6.67314e-04 6.67314e-04 4.29553e-04
1.48726e-04 6.15698e-04 6.15698e-04 3.59464e-04
1.24183e-04 5.67497e-04 5.67497e-04 3.00295e-04
1.03680e-04 5.22598e-04 5.22598e-04 2.50778e-04
8.65287e-05 4.80798e-04 4.80798e-04 2.09334e-04
3.89017e-02 2.32827e-03 2.32827e-03 3.89023e-02
2.43761e-02 2.26654e-03 2.26654e-03 2.43766e-02
1.50521e-02 1.97080e-03 1.97080e-03 1.50526e-02
9.26151e-03 1.61074e-03 1.61074e-03 9.26191e-03
5.75551e-03 1.26076e-03 1.26076e-03 5.75588e-03
3.66735e-03 9.54216e-04 9.54216e-04 3.66771e-03
2.42599e-03 7.05251e-04 7.05251e-04 2.42636e-03
1.81591e-03 5.54010e-04 5.54010e-04 1.81632e-03
1.68050e-03 5.16476e-04 5.16476e-04 1.68092e-03
1.19702e-03 3.73759e-04 3.73759e-04 1.19755e-03
8.95356e-04 2.80556e-04 2.80556e-04 8.96104e-04
6.95940e-04 2.22019e-04 2.22019e-04 6.97150e-04
5.55987e-04 1.85504e-04 1.85504e-04 5.58268e-04
4.52213e-04 1.61907e-04 1.61907e-04 4.57375e-04
3.71683e-04 1.45433e-04 1.45433e-04 3.85634e-04
3.07141e-04 1.32751e-04 1.32751e-04 3.47729e-04
2.54434e-04 1.22110e-04 1.22110e-04 3.55908e-04
2.10957e-04 1.12658e-04 1.12658e-04 3.86123e-04
1.74921e-04 1.04006e-04 1.04006e-04 3.81961e-04
1.44998e-04 9.59816e-05 9.59816e-05 3.40668e-04
1.20139e-04 8.85069e-05 8.85069e-05 2.88894e-04
9.94901e-05 8.15382e-05 8.15382e-05 2.40736e-04
8.23443e-05 7.50452e-05 7.50452e-05 1.99548e-04
6.81146e-05 6.90016e-05 6.90016e-05 1.65125e-04
5.63413e-05 6.33900e-05 6.33900e-05 1.36601e-04
4.65863e-05 5.81816e-05 5.81816e-05 1.12959e-04
3.61428e-02 1.55912e-03 1.55912e-03 3.61433e-02
2.18538e-02 1.35880e-03 1.35880e-03 2.18543e-02
1.29405e-02 9.53089e-04 9.53089e-04 1.29409e-02
7.58457e-03 5.02438e-04 5.02438e-04 7.58491e-03
4.46336e-03 7.86110e-05 7.86110e-05 4.46365e-03
2.68289e-03 0.00000e+00 0.00000e+00 2.68315e-03
1.67502e-03 0.00000e+00 0.00000e+00 1.67528e-03
1.20208e-03 0.00000e+00 0.00000e+00 1.20235e-03
1.09974e-03 0.00000e+00 0.00000e+00 1.10001e-03
7.45723e-04 0.00000e+00 0.00000e+00 7.46054e-04
5.36853e-04 0.00000e+00 0.00000e+00 5.37304e-04
4.05266e-04 0.00000e+00 0.00000e+00 4.05973e-04
3.16743e-04 0.00000e+00 0.00000e+00 3.18047e-04
2.53289e-04 0.00000e+00 0.00000e+00 2.56191e-04
2.05300e-04 0.00000e+00 0.00000e+00 2.13032e-04
1.67576e-04 0.00000e+00 0.00000e+00 1.89791e-04
1.37236e-04 0.00000e+00 0.00000e+00 1.92132e-04
1.12531e-04 0.00000e+00 0.00000e+00 2.06230e-04
9.22949e-05 0.00000e+00 0.00000e+00 2.01819e-04
7.56806e-05 0.00000e+00 0.00000e+00 1.78051e-04
6.20302e-05 0.00000e+00 0.00000e+00 1.49352e-04
5.08159e-05 0.00000e+00 0.00000e+00 1.23104e-04
4.16061e-05 0.00000e+00 0.00000e+00 1.00934e-04
3.40463e-05 0.00000e+00 0.00000e+00 8.26162e-05
2.78606e-05 0.00000e+00 0.00000e+00 6.76083e-05
2.27913e-05 0.00000e+00 0.00000e+00 5.53059e-05
3.35680e-02 8.45828e-04 8.45828e-04 3.35685e-02
1.95607e-02 5.23345e-04 5.23345e-04 1.95612e-02
1.10754e-02 2.01125e-05 2.01125e-05 1.10757e-02
6.15281e-03 0.00000e+00 0.00000e+00 6.15308e-03
3.40017e-03 0.00000e+00 0.00000e+00 3.40039e-03
1.90716e-03 0.00000e+00 0.00000e+00 1.90735e-03
1.10743e-03 0.00000e+00 0.00000e+00 1.10761e-03
7.53302e-04 0.00000e+00 0.00000e+00 7.53472e-04
6.78965e-04 0.00000e+00 0.00000e+00 6.79136e-04
4.31579e-04 0.00000e+00 0.00000e+00 4.31771e-04
2.95270e-04 0.00000e+00 0.00000e+00 2.95518e-04
2.14533e-04 0.00000e+00 0.00000e+00 2.14908e-04
1.62954e-04 0.00000e+00 0.00000e+00 1.63626e-04
1.27538e-04 0.00000e+00 0.00000e+00 1.29000e-04
1.01610e-04 0.00000e+00 0.00000e+00 1.05438e-04
8.17159e-05 0.00000e+00 0.00000e+00 9.25517e-05
6.60125e-05 0.00000e+00 0.00000e+00 9.24209e-05
5.34234e-05 0.00000e+00 0.00000e+00 9.79040e-05
4.32554e-05 0.00000e+00 0.00000e+00 9.45749e-05
3.50176e-05 0.00000e+00 0.00000e+00 8.23686e-05
2.83371e-05 0.00000e+00 0.00000e+00 6.82093e-05
2.29196e-05 0.00000e+00 0.00000e+00 5.55041e-05
1.85276e-05 0.00000e+00 0.00000e+00 4.49277e-05
1.49687e-05 0.00000e+00 0.00000e+00 3.63051e-05
1.20947e-05 0.00000e+00 0.00000e+00 2.93333e-05
9.76951e-06 0.00000e+00 0.00000e+00 2.36923e-05
3.11654e-02 1.87729e-04 1.87729e-04 3.11659e-02
1.74773e-02 0.00000e+00 0.00000e+00 1.74777e-02
9.43261e-03 0.00000e+00 0.00000e+00 9.43291e-03
4.93574e-03 0.00000e+00 0.00000e+00 4.93596e-03
2.53577e-03 0.00000e+00 0.00000e+00 2.53594e-03
1.30646e-03 0.00000e+00 0.00000e+00 1.30659e-03
6.92163e-04 0.00000e+00 0.00000e+00 6.92271e-04
4.38704e-04 0.00000e+00 0.00000e+00 4.38803e-04
3.87549e-04 0.00000e+00 0.00000e+00 3.87647e-04
2.25444e-04 0.00000e+00 0.00000e+00 2.25545e-04
1.43582e-04 0.00000e+00 0.00000e+00 1.43703e-04
9.89922e-05 0.00000e+00 0.00000e+00 9.91650e-05
7.22826e-05 0.00000e+00 0.00000e+00 7.25801e-05
5.49575e-05 0.00000e+00 0.00000e+00 5.55862e-05
4.28144e-05 0.00000e+00 0.00000e+00 4.44239e-05
3.37908e-05 0.00000e+00 0.00000e+00 3.82607e-05
2.68382e-05 0.00000e+00 0.00000e+00 3.75473e-05
2.13727e-05 0.00000e+00 0.00000e+00 3.91202e-05
1.70341e-05 0.00000e+00 0.00000e+00 3.71882e-05
1.35760e-05 0.00000e+00 0.00000e+00 3.18815e-05
1.08160e-05 0.00000e+00 0.00000e+00 2.59905e-05
8.61279e-06 0.00000e+00 0.00000e+00 2.08210e-05
6.85462e-06 0.00000e+00 0.00000e+00 1.65920e-05
5.45229e-06 0.00000e+00 0.00000e+00 1.31997e-05
4.33771e-06 0.00000e+00 0.00000e+00 1.05006e-05
3.45012e-06 0.00000e+00 0.00000e+00 8.35101e-06
2.89221e-02 0.00000e+00 0.00000e+00 2.89226e-02
1.55844e-02 0.00000e+00 0.00000e+00 1.55847e-02
7.98826e-03 0.00000e+00 0.00000e+00 7.98852e-03
3.90797e-03 0.00000e+00 0.00000e+00 3.90815e-03
1.84274e-03 0.00000e+00 0.00000e+00 1.84286e-03
8.54291e-04 0.00000e+00 0.00000e+00 8.54377e-04
4.01178e-04 0.00000e+00 0.00000e+00 4.01240e-04
2.30377e-04 0.00000e+00 0.00000e+00 2.30429e-04
1.98109e-04 0.00000e+00 0.00000e+00 1.98159e-04
1.01250e-04 0.00000e+00 0.00000e+00 1.01295e-04
5.78774e-05 0.00000e+00 0.00000e+00 5.79260e-05
3.68437e-05 0.00000e+00 0.00000e+00 3.69078e-05
2.54104e-05 0.00000e+00 0.00000e+00 2.55146e-05
1.85147e-05 0.00000e+00 0.00000e+00 1.87256e-05
1.39751e-05 0.00000e+00 0.00000e+00 1.44980e-05
1.07530e-05 0.00000e+00 0.00000e+00 1.21686e-05
8.35291e-06 0.00000e+00 0.00000e+00 1.16696e-05
6.51556e-06 0.00000e+00 0.00000e+00 1.18991e-05
5.08991e-06 0.00000e+00 0.00000e+00 1.10821e-05
3.97734e-06 0.00000e+00 0.00000e+00 9.31342e-06
3.10733e-06 0.00000e+00 0.00000e+00 7.44493e-06
2.42674e-06 0.00000e+00 0.00000e+00 5.84923e-06
1.89444e-06 0.00000e+00 0.00000e+00 4.57207e-06
1.47830e-06 0.00000e+00 0.00000e+00 3.56834e-06
1.15418e-06 0.00000e+00 0.00000e+00 2.78580e-06
9.01147e-07 0.00000e+00 0.00000e+00 2.17486e-06
2.68257e-02 0.00000e+00 0.00000e+00 2.68261e-02
1.38655e-02 0.00000e+00 0.00000e+00 1.38658e-02
6.72145e-03 0.00000e+00 0.00000e+00 6.72167e-03
3.04772e-03 0.00000e+00 0.00000e+00 3.04786e-03
1.29681e-03 0.00000e+00 0.00000e+00 1.29690e-03
5.25468e-04 0.00000e+00 0.00000e+00 5.25521e-04
2.09219e-04 0.00000e+00 0.00000e+00 2.09251e-04
1.03901e-04 0.00000e+00 0.00000e+00 1.03925e-04
8.55713e-05 0.00000e+00 0.00000e+00 8.55928e-05
3.57439e-05 0.00000e+00 0.00000e+00 3.57597e-05
1.70296e-05 0.00000e+00 0.00000e+00 1.70438e-05
9.47220e-06 0.00000e+00 0.00000e+00 9.48859e-06
6.05268e-06 0.00000e+00 0.00000e+00 6.07735e-06
4.08821e-06 0.00000e+00 0.00000e+00 4.13451e-06
2.92852e-06 0.00000e+00 0.00000e+00 3.03745e-06
2.17013e-06 0.00000e+00 0.00000e+00 2.45414e-06
1.63703e-06 0.00000e+00 0.00000e+00 2.28335e-06
1.24569e-06 0.00000e+00 0.00000e+00 2.26936e-06
9.51867e-07 0.00000e+00 0.00000e+00 2.06671e-06
7.28965e-07 0.00000e+00 0.00000e+00 1.70230e-06
5.59122e-07 0.00000e+00 0.00000e+00 1.33622e-06
4.29468e-07 0.00000e+00 0.00000e+00 1.03281e-06
3.30395e-07 0.00000e+00 0.00000e+00 7.95820e-07
2.54629e-07 0.00000e+00 0.00000e+00 6.13636e-07
1.96831e-07 0.00000e+00 0.00000e+00 4.74495e-07
1.52556e-07 0.00000e+00 0.00000e+00 3.67876e-07
2.48654e-02 0.00000e+00 0.00000e+00 2.48658e-02
1.23043e-02 0.00000e+00 0.00000e+00 1.23046e-02
5.61434e-03 0.00000e+00 0.00000e+00 5.61453e-03
2.33308e-03 0.00000e+00 0.00000e+00 2.33319e-03
8.75544e-04 0.00000e+00 0.00000e+00 8.75603e-04
2.97408e-04 0.00000e+00 0.00000e+00 2.97438e-04
9.32198e-05 0.00000e+00 0.00000e+00 9.32343e-05
3.67461e-05 0.00000e+00 0.00000e+00 3.67543e-05
2.81594e-05 0.00000e+00 0.00000e+00 2.81664e-05
8.02261e-06 0.00000e+00 0.00000e+00 8.02613e-06
2.11953e-06 0.00000e+00 0.00000e+00 2.12128e-06
5.37981e-07 0.00000e+00 0.00000e+00 5.38891e-07
1.18928e-07 0.00000e+00 0.00000e+00 1.19389e-07
9.26378e-09 0.00000e+00 0.00000e+00 9.33471e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.30335e-02 0.00000e+00 0.00000e+00 2.30338e-02
1.08880e-02 0.00000e+00 0.00000e+00 1.08882e-02
4.64674e-03 0.00000e+00 0.00000e+00 4.64689e-03
1.74739e-03 0.00000e+00 0.00000e+00 1.74747e-03
5.60607e-04 0.00000e+00 0.00000e+00 5.60645e-04
1.49059e-04 0.00000e+00 0.00000e+00 1.49074e-04
3.21525e-05 0.00000e+00 0.00000e+00 3.21575e-05
7.82769e-06 0.00000e+00 0.00000e+00 7.82943e-06
4.70051e-06 0.00000e+00 0.00000e+00 4.70167e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29939e-07 0.00000e+00 0.00000e+00 1.30189e-07
1.44409e-07 0.00000e+00 0.00000e+00 1.45032e-07
8.90838e-08 0.00000e+00 0.00000e+00 9.01381e-08
4.29428e-08 0.00000e+00 0.00000e+00 4.46020e-08
1.77169e-08 0.00000e+00 0.00000e+00 2.01149e-08
6.46494e-09 0.00000e+00 0.00000e+00 9.09533e-09
2.10908e-09 0.00000e+00 0.00000e+00 3.88958e-09
6.15466e-10 0.00000e+00 0.00000e+00 1.35388e-09
1.59924e-10 0.00000e+00 0.00000e+00 3.78088e-10
3.67300e-11 0.00000e+00 0.00000e+00 8.87577e-11
7.38885e-12 0.00000e+00 0.00000e+00 1.79432e-11
1.28837e-12 0.00000e+00 0.00000e+00 3.12948e-12
1.92472e-13 0.00000e+00 0.00000e+00 4.67129e-13
2.43354e-14 0.00000e+00 0.00000e+00 5.90012e-14
2.56684e-15 0.00000e+00 0.00000e+00 6.21675e-15
---
