9.07140e-04 3.92594e-04 3.92594e-04 2.14132e-03
7.79343e-04 3.65195e-04 3.65195e-04 1.84217e-03
6.69372e-04 3.39353e-04 3.39353e-04 1.58396e-03
5.74650e-04 3.15004e-04 3.15004e-04 1.36119e-03
5.21452e-02 0.00000e+00 0.00000e+00 5.21460e-02
3.72509e-02 4.55823e-04 4.55823e-04 3.72516e-02
2.65884e-02 5.64204e-04 5.64204e-04 2.65892e-02
1.91213e-02 4.51873e-04 4.51873e-04 1.91221e-02
1.39732e-02 2.62916e-04 2.62916e-04 1.39740e-02
1.04531e-02 7.19169e-05 7.19169e-05 1.04540e-02
8.03517e-03 0.00000e+00 0.00000e+00 8.03633e-03
6.67773e-03 0.00000e+00 0.00000e+00 6.67913e-03
6.35341e-03 0.00000e+00 0.00000e+00 6.35491e-03
5.08603e-03 0.00000e+00 0.00000e+00 5.08817e-03
4.16879e-03 0.00000e+00 0.00000e+00 4.17212e-03
3.47686e-03 0.00000e+00 0.00000e+00 3.48265e-03
2.93419e-03 0.00000e+00 0.00000e+00 2.94573e-03
2.49499e-03 0.00000e+00 0.00000e+00 2.52233e-03
2.13063e-03 0.00000e+00 0.00000e+00 2.20747e-03
1.82314e-03 0.00000e+00 0.00000e+00 2.05488e-03
1.56122e-03 0.00000e+00 0.00000e+00 2.16096e-03
1.33703e-03 0.00000e+00 0.00000e+00 2.40798e-03
1.14470e-03 0.00000e+00 0.00000e+00 2.45374e-03
9.79604e-04 0.00000e+00 0.00000e+00 2.25875e-03
8.37875e-04 0.00000e+00 0.00000e+00 1.97841e-03
7.16249e-04 0.00000e+00 0.00000e+00 1.70308e-03
6.11920e-04 0.00000e+00 0.00000e+00 1.45835e-03
5.22476e-04 0.00000e+00 0.00000e+00 1.24661e-03
4.46003e-04 0.00000e+00 0.00000e+00 1.06508e-03
3.80552e-04 0.00000e+00 0.00000e+00 9.09508e-04
4.84222e-02 0.00000e+00 0.00000e+00 4.84229e-02
3.35342e-02 0.00000e+00 0.00000e+00 3.35348e-02
2.31524e-02 0.00000e+00 0.00000e+00 2.31531e-02
1.60858e-02 0.00000e+00 0.00000e+00 1.60865e-02
1.13584e-02 0.00000e+00 0.00000e+00 1.13591e-02
8.22555e-03 0.00000e+00 0.00000e+00 8.22632e-03
6.14011e-03 0.00000e+00 0.00000e+00 6.14101e-03
5.00263e-03 0.00000e+00 0.00000e+00 5.00370e-03
4.73531e-03 0.00000e+00 0.00000e+00 4.73645e-03
3.70884e-03 0.00000e+00 0.00000e+00 3.71042e-03
2.98843e-03 0.00000e+00 0.00000e+00 2.99085e-03
2.45942e-03 0.00000e+00 0.00000e+00 2.46358e-03
2.05359e-03 0.00000e+00 0.00000e+00 2.06181e-03
1.73075e-03 0.00000e+00 0.00000e+00 1.75004e-03
1.46644e-03 0.00000e+00 0.00000e+00 1.52023e-03
1.24569e-03 0.00000e+00 0.00000e+00 1.40671e-03
1.05929e-03 0.00000e+00 0.00000e+00 1.47297e-03
9.00963e-04 0.00000e+00 0.00000e+00 1.63434e-03
7.66136e-04 0.00000e+00 0.00000e+00 1.65610e-03
6.51212e-04 0.00000e+00 0.00000e+00 1.51462e-03
5.53244e-04 0.00000e+00 0.00000e+00 1.31759e-03
4.69754e-04 0.00000e+00 0.00000e+00 1.12639e-03
3.98634e-04 0.00000e+00 0.00000e+00 9.57841e-04
3.38083e-04 0.00000e+00 0.00000e+00 8.13102e-04
2.86674e-04 0.00000e+00 0.00000e+00 6.89922e-04
2.42978e-04 0.00000e+00 0.00000e+00 5.85113e-04
4.49567e-02 0.00000e+00 0.00000e+00 4.49574e-02
3.01490e-02 0.00000e+00 0.00000e+00 3.01496e-02
2.00950e-02 0.00000e+00 0.00000e+00 2.00956e-02
1.34494e-02 0.00000e+00 0.00000e+00 1.34500e-02
9.14193e-03 0.00000e+00 0.00000e+00 9.14250e-03
6.37973e-03 0.00000e+00 0.00000e+00 6.38035e-03
4.60324e-03 0.00000e+00 0.00000e+00 4.60393e-03
3.66388e-03 0.00000e+00 0.00000e+00 3.66468e-03
3.44679e-03 0.00000e+00 0.00000e+00 3.44763e-03
2.63114e-03 0.00000e+00 0.00000e+00 2.63228e-03
2.07761e-03 0.00000e+00 0.00000e+00 2.07932e-03
1.68333e-03 0.00000e+00 0.00000e+00 1.68622e-03
1.38837e-03 0.00000e+00 0.00000e+00 1.39401e-03
1.15836e-03 0.00000e+00 0.00000e+00 1.17145e-03
9.72856e-04 0.00000e+00 0.00000e+00 1.00905e-03
8.19747e-04 0.00000e+00 0.00000e+00 9.27192e-04
6.91707e-04 0.00000e+00 0.00000e+00 9.65535e-04
5.83888e-04 0.00000e+00 0.00000e+00 1.06549e-03
4.92805e-04 0.00000e+00 0.00000e+00 1.07265e-03
4.15770e-04 0.00000e+00 0.00000e+00 9.73924e-04
3.50604e-04 0.00000e+00 0.00000e+00 8.40868e-04
2.95491e-04 0.00000e+00 0.00000e+00 7.13395e-04
2.48900e-04 0.00000e+00 0.00000e+00 6.02043e-04
2.09534e-04 0.00000e+00 0.00000e+00 5.07195e-04
1.76367e-04 0.00000e+00 0.00000e+00 4.27117e-04
1.48390e-04 0.00000e+00 0.00000e+00 3.59513e-04
4.17267e-02 0.00000e+00 0.00000e+00 4.17274e-02
2.70618e-02 0.00000e+00 0.00000e+00 2.70624e-02
1.73745e-02 0.00000e+00 0.00000e+00 1.73750e-02
1.11644e-02 0.00000e+00 0.00000e+00 1.11649e-02
7.27095e-03 0.00000e+00 0.00000e+00 7.27141e-03
4.86204e-03 0.00000e+00 0.00000e+00 4.86251e-03
3.37083e-03 0.00000e+00 0.00000e+00 3.37134e-03
2.60889e-03 0.00000e+00 0.00000e+00 2.60947e-03
2.43612e-03 0.00000e+00 0.00000e+00 2.43673e-03
1.80222e-03 0.00000e+00 0.00000e+00 1.80302e-03
1.38862e-03 0.00000e+00 0.00000e+00 1.38978e-03
1.10420e-03 0.00000e+00 0.00000e+00 1.10612e-03
8.97574e-04 0.00000e+00 0.00000e+00 9.01260e-04
7.40124e-04 0.00000e+00 0.00000e+00 7.48587e-04
6.15378e-04 0.00000e+00 0.00000e+00 6.38527e-04
5.13806e-04 0.00000e+00 0.00000e+00 5.81889e-04
4.29802e-04 0.00000e+00 0.00000e+00 6.01763e-04
3.59746e-04 0.00000e+00 0.00000e+00 6.59540e-04
3.01096e-04 0.00000e+00 0.00000e+00 6.58910e-04
2.51920e-04 0.00000e+00 0.00000e+00 5.93372e-04
2.10676e-04 0.00000e+00 0.00000e+00 5.08014e-04
1.76090e-04 0.00000e+00 0.00000e+00 4.27367e-04
1.47100e-04 0.00000e+00 0.00000e+00 3.57618e-04
1.22812e-04 0.00000e+00 0.00000e+00 2.98739e-04
1.02524e-04 0.00000e+00 0.00000e+00 2.49467e-04
8.55553e-05 0.00000e+00 0.00000e+00 2.08230e-04
3.87271e-02 0.00000e+00 0.00000e+00 3.87277e-02
2.42648e-02 0.00000e+00 0.00000e+00 2.42653e-02
1.49738e-02 0.00000e+00 0.00000e+00 1.49743e-02
9.20395e-03 0.00000e+00 0.00000e+00 9.20435e-03
5.71329e-03 0.00000e+00 0.00000e+00 5.71366e-03
3.63665e-03 0.00000e+00 0.00000e+00 3.63701e-03
2.40373e-03 0.00000e+00 0.00000e+00 2.40410e-03
1.79830e-03 0.00000e+00 0.00000e+00 1.79870e-03
1.66399e-03 0.00000e+00 0.00000e+00 1.66441e-03
1.18468e-03 0.00000e+00 0.00000e+00 1.18521e-03
8.85819e-04 0.00000e+00 0.00000e+00 8.86567e-04
6.88352e-04 0.00000e+00 0.00000e+00 6.89560e-04
5.49819e-04 0.00000e+00 0.00000e+00 5.52096e-04
4.47126e-04 0.00000e+00 0.00000e+00 4.52279e-04
3.67452e-04 0.00000e+00 0.00000e+00 3.81383e-04
3.03609e-04 0.00000e+00 0.00000e+00 3.44144e-04
2.51480e-04 0.00000e+00 0.00000e+00 3.52833e-04
2.08485e-04 0.00000e+00 0.00000e+00 3.83450e-04
1.72853e-04 0.00000e+00 0.00000e+00 3.79658e-04
1.43270e-04 0.00000e+00 0.00000e+00 3.38717e-04
1.18696e-04 0.00000e+00 0.00000e+00 2.87258e-04
9.82852e-05 0.00000e+00 0.00000e+00 2.39370e-04
8.13396e-05 0.00000e+00 0.00000e+00 1.98409e-04
6.72775e-05 0.00000e+00 0.00000e+00 1.64177e-04
5.56440e-05 0.00000e+00 0.00000e+00 1.35812e-04
4.60059e-05 0.00000e+00 0.00000e+00 1.12302e-04
3.59337e-02 0.00000e+00 0.00000e+00 3.59342e-02
2.17224e-02 0.00000e+00 0.00000e+00 2.17229e-02
1.28522e-02 0.00000e+00 0.00000e+00 1.28526e-02
7.52419e-03 0.00000e+00 0.00000e+00 7.52452e-03
4.42250e-03 0.00000e+00 0.00000e+00 4.42279e-03
2.65566e-03 0.00000e+00 0.00000e+00 2.65593e-03
1.65670e-03 0.00000e+00 0.00000e+00 1.65696e-03
1.18838e-03 0.00000e+00 0.00000e+00 1.18865e-03
1.08708e-03 0.00000e+00 0.00000e+00 1.08736e-03
7.36845e-04 0.00000e+00 0.00000e+00 7.37175e-04
5.30328e-04 0.00000e+00 0.00000e+00 5.30778e-04
4.00261e-04 0.00000e+00 0.00000e+00 4.00967e-04
3.12785e-04 0.00000e+00 0.00000e+00 3.14087e-04
2.50096e-04 0.00000e+00 0.00000e+00 2.52992e-04
2.02691e-04 0.00000e+00 0.00000e+00 2.10410e-04
1.65431e-04 0.00000e+00 0.00000e+00 1.87615e-04
1.35467e-04 0.00000e+00 0.00000e+00 1.90293e-04
1.11071e-04 0.00000e+00 0.00000e+00 2.04655e-04
9.10903e-05 0.00000e+00 0.00000e+00 2.00482e-04
7.46870e-05 0.00000e+00 0.00000e+00 1.76935e-04
6.12113e-05 0.00000e+00 0.00000e+00 1.48429e-04
5.01413e-05 0.00000e+00 0.00000e+00 1.22343e-04
4.10509e-05 0.00000e+00 0.00000e+00 1.00308e-04
3.35896e-05 0.00000e+00 0.00000e+00 8.21018e-05
2.74851e-05 0.00000e+00 0.00000e+00 6.71855e-05
2.24827e-05 0.00000e+00 0.00000e+00 5.49587e-05
3.33278e-02 0.00000e+00 0.00000e+00 3.33283e-02
1.94128e-02 0.00000e+00 0.00000e+00 1.94133e-02
1.09807e-02 0.00000e+00 0.00000e+00 1.09811e-02
6.09245e-03 0.00000e+00 0.00000e+00 6.09272e-03
3.36277e-03 0.00000e+00 0.00000e+00 3.36299e-03
1.88431e-03 0.00000e+00 0.00000e+00 1.88450e-03
1.09339e-03 0.00000e+00 0.00000e+00 1.09356e-03
7.43494e-04 0.00000e+00 0.00000e+00 7.43663e-04
6.70067e-04 0.00000e+00 0.00000e+00 6.70237e-04
4.25801e-04 0.00000e+00 0.00000e+00 4.25992e-04
2.91277e-04 0.00000e+00 0.00000e+00 2.91525e-04
2.11609e-04 0.00000e+00 0.00000e+00 2.11983e-04
1.60718e-04 0.00000e+00 0.00000e+00 1.61389e-04
1.25778e-04 0.00000e+00 0.00000e+00 1.27237e-04
1.00201e-04 0.00000e+00 0.00000e+00 1.04023e-04
8.05777e-05 0.00000e+00 0.00000e+00 9.13982e-05
6.50890e-05 0.00000e+00 0.00000e+00 9.14635e-05
5.26729e-05 0.00000e+00 0.00000e+00 9.70991e-05
4.26452e-05 0.00000e+00 0.00000e+00 9.39033e-05
3.45216e-05 0.00000e+00 0.00000e+00 8.18166e-05
2.79343e-05 0.00000e+00 0.00000e+00 6.77596e-05
2.25926e-05 0.00000e+00 0.00000e+00 5.51391e-05
1.82623e-05 0.00000e+00 0.00000e+00 4.46318e-05
1.47537e-05 0.00000e+00 0.00000e+00 3.60654e-05
1.19203e-05 0.00000e+00 0.00000e+00 2.91392e-05
9.62826e-06 0.00000e+00 0.00000e+00 2.35351e-05
3.08977e-02 0.00000e+00 0.00000e+00 3.08982e-02
1.73166e-02 0.00000e+00 0.00000e+00 1.73170e-02
9.33488e-03 0.00000e+00 0.00000e+00 9.33517e-03
4.87778e-03 0.00000e+00 0.00000e+00 4.87800e-03
2.50298e-03 0.00000e+00 0.00000e+00 2.50315e-03
1.28841e-03 0.00000e+00 0.00000e+00 1.28854e-03
6.82238e-04 0.00000e+00 0.00000e+00 6.82346e-04
4.32337e-04 0.00000e+00 0.00000e+00 4.32436e-04
3.81905e-04 0.00000e+00 0.00000e+00 3.82002e-04
2.22129e-04 0.00000e+00 0.00000e+00 2.22229e-04
1.41470e-04 0.00000e+00 0.00000e+00 1.41590e-04
9.75387e-05 0.00000e+00 0.00000e+00 9.77111e-05
7.12188e-05 0.00000e+00 0.00000e+00 7.15156e-05
5.41467e-05 0.00000e+00 0.00000e+00 5.47742e-05
4.21812e-05 0.00000e+00 0.00000e+00 4.37881e-05
3.32898e-05 0.00000e+00 0.00000e+00 3.77537e-05
2.64393e-05 0.00000e+00 0.00000e+00 3.71357e-05
2.10542e-05 0.00000e+00 0.00000e+00 3.87820e-05
1.67797e-05 0.00000e+00 0.00000e+00 3.69120e-05
1.33727e-05 0.00000e+00 0.00000e+00 3.16588e-05
1.06536e-05 0.00000e+00 0.00000e+00 2.58122e-05
8.48323e-06 0.00000e+00 0.00000e+00 2.06788e-05
6.75129e-06 0.00000e+00 0.00000e+00 1.64787e-05
5.36993e-06 0.00000e+00 0.00000e+00 1.31095e-05
4.27206e-06 0.00000e+00 0.00000e+00 1.04288e-05
3.39781e-06 0.00000e+00 0.00000e+00 8.29383e-06
2.86307e-02 0.00000e+00 0.00000e+00 2.86312e-02
1.54146e-02 0.00000e+00 0.00000e+00 1.54149e-02
7.89040e-03 0.00000e+00 0.00000e+00 7.89066e-03
3.85453e-03 0.00000e+00 0.00000e+00 3.85471e-03
1.81535e-03 0.00000e+00 0.00000e+00 1.81548e-03
8.40981e-04 0.00000e+00 0.00000e+00 8.41066e-04
3.94812e-04 0.00000e+00 0.00000e+00 3.94874e-04
2.26716e-04 0.00000e+00 0.00000e+00 2.26768e-04
1.94972e-04 0.00000e+00 0.00000e+00 1.95022e-04
9.96499e-05 0.00000e+00 0.00000e+00 9.96947e-05
5.69701e-05 0.00000e+00 0.00000e+00 5.70185e-05
3.62726e-05 0.00000e+00 0.00000e+00 3.63366e-05
2.50186e-05 0.00000e+00 0.00000e+00 2.51225e-05
1.82294e-05 0.00000e+00 0.00000e+00 1.84399e-05
1.37597e-05 0.00000e+00 0.00000e+00 1.42818e-05
1.05871e-05 0.00000e+00 0.00000e+00 1.20012e-05
8.22392e-06 0.00000e+00 0.00000e+00 1.15375e-05
6.41483e-06 0.00000e+00 0.00000e+00 1.17939e-05
5.01115e-06 0.00000e+00 0.00000e+00 1.09985e-05
3.91573e-06 0.00000e+00 0.00000e+00 9.24767e-06
3.05916e-06 0.00000e+00 0.00000e+00 7.39346e-06
2.38908e-06 0.00000e+00 0.00000e+00 5.80903e-06
1.86502e-06 0.00000e+00 0.00000e+00 4.54071e-06
1.45533e-06 0.00000e+00 0.00000e+00 3.54388e-06
1.13623e-06 0.00000e+00 0.00000e+00 2.76672e-06
8.87130e-07 0.00000e+00 0.00000e+00 2.15997e-06
2.65143e-02 0.00000e+00 0.00000e+00 2.65147e-02
1.36900e-02 0.00000e+00 0.00000e+00 1.36903e-02
6.62605e-03 0.00000e+00 0.00000e+00 6.62626e-03
2.99995e-03 0.00000e+00 0.00000e+00 3.00009e-03
1.27510e-03 0.00000e+00 0.00000e+00 1.27519e-03
5.16415e-04 0.00000e+00 0.00000e+00 5.16467e-04
2.05619e-04 0.00000e+00 0.00000e+00 2.05651e-04
1.02127e-04 0.00000e+00 0.00000e+00 1.02150e-04
8.41186e-05 0.00000e+00 0.00000e+00 8.41400e-05
3.51503e-05 0.00000e+00 0.00000e+00 3.51660e-05
1.67514e-05 0.00000e+00 0.00000e+00 1.67655e-05
9.32059e-06 0.00000e+00 0.00000e+00 9.33694e-06
5.95798e-06 0.00000e+00 0.00000e+00 5.98261e-06
4.02459e-06 0.00000e+00 0.00000e+00 4.07083e-06
2.88310e-06 0.00000e+00 0.00000e+00 2.99194e-06
2.13655e-06 0.00000e+00 0.00000e+00 2.42039e-06
1.61175e-06 0.00000e+00 0.00000e+00 2.25779e-06
1.22649e-06 0.00000e+00 0.00000e+00 2.24980e-06
9.37224e-07 0.00000e+00 0.00000e+00 2.05171e-06
7.17775e-07 0.00000e+00 0.00000e+00 1.69081e-06
5.50559e-07 0.00000e+00 0.00000e+00 1.32742e-06
4.22908e-07 0.00000e+00 0.00000e+00 1.02607e-06
3.25363e-07 0.00000e+00 0.00000e+00 7.90641e-07
2.50763e-07 0.00000e+00 0.00000e+00 6.09651e-07
1.93852e-07 0.00000e+00 0.00000e+00 4.71419e-07
1.50255e-07 0.00000e+00 0.00000e+00 3.65495e-07
2.45377e-02 0.00000e+00 0.00000e+00 2.45381e-02
1.21263e-02 0.00000e+00 0.00000e+00 1.21266e-02
5.52349e-03 0.00000e+00 0.00000e+00 5.52367e-03
2.29186e-03 0.00000e+00 0.00000e+00 2.29197e-03
8.59281e-04 0.00000e+00 0.00000e+00 8.59340e-04
2.91842e-04 0.00000e+00 0.00000e+00 2.91872e-04
9.15098e-05 0.00000e+00 0.00000e+00 9.15242e-05
3.60848e-05 0.00000e+00 0.00000e+00 3.60930e-05
2.76567e-05 0.00000e+00 0.00000e+00 2.76637e-05
7.88658e-06 0.00000e+00 0.00000e+00 7.89009e-06
2.08417e-06 0.00000e+00 0.00000e+00 2.08592e-06
5.28979e-07 0.00000e+00 0.00000e+00 5.29889e-07
1.16866e-07 0.00000e+00 0.00000e+00 1.17328e-07
9.03354e-09 0.00000e+00 0.00000e+00 9.10698e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26930e-02 0.00000e+00 0.00000e+00 2.26934e-02
1.07105e-02 0.00000e+00 0.00000e+00 1.07107e-02
4.56255e-03 0.00000e+00 0.00000e+00 4.56270e-03
1.71312e-03 0.00000e+00 0.00000e+00 1.71320e-03
5.49216e-04 0.00000e+00 0.00000e+00 5.49254e-04
1.46056e-04 0.00000e+00 0.00000e+00 1.46071e-04
3.15294e-05 0.00000e+00 0.00000e+00 3.15344e-05
7.68279e-06 0.00000e+00 0.00000e+00 7.68452e-06
4.61394e-06 0.00000e+00 0.00000e+00 4.61510e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28427e-07 0.00000e+00 0.00000e+00 1.28674e-07
1.42425e-07 0.00000e+00 0.00000e+00 1.43044e-07
8.78098e-08 0.00000e+00 0.00000e+00 8.88591e-08
4.23150e-08 0.00000e+00 0.00000e+00 4.39677e-08
1.74535e-08 0.00000e+00 0.00000e+00 1.98435e-08
6.36749e-09 0.00000e+00 0.00000e+00 8.99014e-09
2.07690e-09 0.00000e+00 0.00000e+00 3.85264e-09
6.05973e-10 0.00000e+00 0.00000e+00 1.34256e-09
1.57433e-10 0.00000e+00 0.00000e+00 3.75096e-10
3.61528e-11 0.00000e+00 0.00000e+00 8.80686e-11
7.27174e-12 0.00000e+00 0.00000e+00 1.78048e-11
1.26779e-12 0.00000e+00 0.00000e+00 3.10541e-12
1.89373e-13 0.00000e+00 0.00000e+00 4.63542e-13
2.39404e-14 0.00000e+00 0.00000e+00 5.85486e-14
2.52486e-15 0.00000e+00 0.00000e+00 6.16910e-15
---
