9.14497e-04 0.00000e+00 0.00000e+00 2.15115e-03
7.85746e-04 0.00000e+00 0.00000e+00 1.85072e-03
6.74939e-04 0.00000e+00 0.00000e+00 1.59139e-03
5.79485e-04 0.00000e+00 0.00000e+00 1.36765e-03
5.19056e-02 0.00000e+00 0.00000e+00 5.19064e-02
3.71569e-02 0.00000e+00 0.00000e+00 3.71577e-02
2.65764e-02 0.00000e+00 0.00000e+00 2.65771e-02
1.91488e-02 0.00000e+00 0.00000e+00 1.91496e-02
1.40159e-02 0.00000e+00 0.00000e+00 1.40167e-02
1.04986e-02 0.00000e+00 0.00000e+00 1.04995e-02
8.07819e-03 0.00000e+00 0.00000e+00 8.07936e-03
6.71750e-03 0.00000e+00 0.00000e+00 6.71891e-03
6.39219e-03 0.00000e+00 0.00000e+00 6.39369e-03
5.12006e-03 0.00000e+00 0.00000e+00 5.12220e-03
4.19845e-03 0.00000e+00 0.00000e+00 4.20179e-03
3.50271e-03 0.00000e+00 0.00000e+00 3.50851e-03
2.95671e-03 0.00000e+00 0.00000e+00 2.96828e-03
2.51463e-03 0.00000e+00 0.00000e+00 2.54203e-03
2.14776e-03 0.00000e+00 0.00000e+00 2.22476e-03
1.83806e-03 0.00000e+00 0.00000e+00 2.07029e-03
1.57421e-03 0.00000e+00 0.00000e+00 2.17518e-03
1.34831e-03 0.00000e+00 0.00000e+00 2.42148e-03
1.15450e-03 0.00000e+00 0.00000e+00 2.46625e-03
9.88094e-04 0.00000e+00 0.00000e+00 2.26993e-03
8.45225e-04 0.00000e+00 0.00000e+00 1.98817e-03
7.22603e-04 0.00000e+00 0.00000e+00 1.71154e-03
6.17407e-04 0.00000e+00 0.00000e+00 1.46566e-03
5.27209e-04 0.00000e+00 0.00000e+00 1.25291e-03
4.50083e-04 0.00000e+00 0.00000e+00 1.07051e-03
3.84066e-04 0.00000e+00 0.00000e+00 9.14184e-04
4.81859e-02 0.00000e+00 0.00000e+00 4.81866e-02
3.34511e-02 0.00000e+00 0.00000e+00 3.34517e-02
2.31497e-02 0.00000e+00 0.00000e+00 2.31504e-02
1.61182e-02 0.00000e+00 0.00000e+00 1.61189e-02
1.14017e-02 0.00000e+00 0.00000e+00 1.14024e-02
8.26862e-03 0.00000e+00 0.00000e+00 8.26940e-03
6.17891e-03 0.00000e+00 0.00000e+00 6.17982e-03
5.03743e-03 0.00000e+00 0.00000e+00 5.03850e-03
4.76897e-03 0.00000e+00 0.00000e+00 4.77011e-03
3.73746e-03 0.00000e+00 0.00000e+00 3.73905e-03
3.01276e-03 0.00000e+00 0.00000e+00 3.01520e-03
2.48019e-03 0.00000e+00 0.00000e+00 2.48437e-03
2.07140e-03 0.00000e+00 0.00000e+00 2.07964e-03
1.74606e-03 0.00000e+00 0.00000e+00 1.76540e-03
1.47962e-03 0.00000e+00 0.00000e+00 1.53354e-03
1.25704e-03 0.00000e+00 0.00000e+00 1.41843e-03
1.06906e-03 0.00000e+00 0.00000e+00 1.48366e-03
9.09369e-04 0.00000e+00 0.00000e+00 1.64438e-03
7.73358e-04 0.00000e+00 0.00000e+00 1.66531e-03
6.57411e-04 0.00000e+00 0.00000e+00 1.52276e-03
5.58559e-04 0.00000e+00 0.00000e+00 1.32463e-03
4.74307e-04 0.00000e+00 0.00000e+00 1.13243e-03
4.02530e-04 0.00000e+00 0.00000e+00 9.63014e-04
3.41413e-04 0.00000e+00 0.00000e+00 8.17524e-04
2.89519e-04 0.00000e+00 0.00000e+00 6.93699e-04
2.45407e-04 0.00000e+00 0.00000e+00 5.88336e-04
4.47242e-02 0.00000e+00 0.00000e+00 4.47249e-02
3.00750e-02 0.00000e+00 0.00000e+00 3.00756e-02
2.00987e-02 0.00000e+00 0.00000e+00 2.00993e-02
1.34837e-02 0.00000e+00 0.00000e+00 1.34842e-02
9.18319e-03 0.00000e+00 0.00000e+00 9.18376e-03
6.41836e-03 0.00000e+00 0.00000e+00 6.41897e-03
4.63643e-03 0.00000e+00 0.00000e+00 4.63712e-03
3.69276e-03 0.00000e+00 0.00000e+00 3.69356e-03
3.47451e-03 0.00000e+00 0.00000e+00 3.47535e-03
2.65392e-03 0.00000e+00 0.00000e+00 2.65507e-03
2.09649e-03 0.00000e+00 0.00000e+00 2.09821e-03
1.69913e-03 0.00000e+00 0.00000e+00 1.70203e-03
1.40169e-03 0.00000e+00 0.00000e+00 1.40734e-03
1.16964e-03 0.00000e+00 0.00000e+00 1.18277e-03
9.82455e-04 0.00000e+00 0.00000e+00 1.01874e-03
8.27920e-04 0.00000e+00 0.00000e+00 9.35626e-04
6.98668e-04 0.00000e+00 0.00000e+00 9.73145e-04
5.89814e-04 0.00000e+00 0.00000e+00 1.07256e-03
4.97846e-04 0.00000e+00 0.00000e+00 1.07906e-03
4.20054e-04 0.00000e+00 0.00000e+00 9.79531e-04
3.54242e-04 0.00000e+00 0.00000e+00 8.45674e-04
2.98578e-04 0.00000e+00 0.00000e+00 7.17482e-04
2.51517e-04 0.00000e+00 0.00000e+00 6.05509e-04
2.11750e-04 0.00000e+00 0.00000e+00 5.10130e-04
1.78244e-04 0.00000e+00 0.00000e+00 4.29601e-04
1.49978e-04 0.00000e+00 0.00000e+00 3.61615e-04
4.14981e-02 0.00000e+00 0.00000e+00 4.14987e-02
2.69952e-02 0.00000e+00 0.00000e+00 2.69958e-02
1.73822e-02 0.00000e+00 0.00000e+00 1.73827e-02
1.11981e-02 0.00000e+00 0.00000e+00 1.11986e-02
7.30828e-03 0.00000e+00 0.00000e+00 7.30875e-03
4.89501e-03 0.00000e+00 0.00000e+00 4.89548e-03
3.39782e-03 0.00000e+00 0.00000e+00 3.39833e-03
2.63163e-03 0.00000e+00 0.00000e+00 2.63221e-03
2.45776e-03 0.00000e+00 0.00000e+00 2.45837e-03
1.81945e-03 0.00000e+00 0.00000e+00 1.82024e-03
1.40249e-03 0.00000e+00 0.00000e+00 1.40365e-03
1.11554e-03 0.00000e+00 0.00000e+00 1.11747e-03
9.06964e-04 0.00000e+00 0.00000e+00 9.10662e-04
7.47962e-04 0.00000e+00 0.00000e+00 7.56448e-04
6.21953e-04 0.00000e+00 0.00000e+00 6.45165e-04
5.19340e-04 0.00000e+00 0.00000e+00 5.87598e-04
4.34463e-04 0.00000e+00 0.00000e+00 6.06855e-04
3.63672e-04 0.00000e+00 0.00000e+00 6.64211e-04
3.04400e-04 0.00000e+00 0.00000e+00 6.63104e-04
2.54700e-04 0.00000e+00 0.00000e+00 5.97002e-04
2.13013e-04 0.00000e+00 0.00000e+00 5.11094e-04
1.78053e-04 0.00000e+00 0.00000e+00 4.29959e-04
1.48748e-04 0.00000e+00 0.00000e+00 3.59795e-04
1.24194e-04 0.00000e+00 0.00000e+00 3.00564e-04
1.03683e-04 0.00000e+00 0.00000e+00 2.50997e-04
8.65262e-05 0.00000e+00 0.00000e+00 2.09512e-04
3.85028e-02 0.00000e+00 0.00000e+00 3.85034e-02
2.42042e-02 0.00000e+00 0.00000e+00 2.42047e-02
1.49835e-02 0.00000e+00 0.00000e+00 1.49840e-02
9.23526e-03 0.00000e+00 0.00000e+00 9.23566e-03
5.74564e-03 0.00000e+00 0.00000e+00 5.74602e-03
3.66360e-03 0.00000e+00 0.00000e+00 3.66396e-03
2.42471e-03 0.00000e+00 0.00000e+00 2.42508e-03
1.81533e-03 0.00000e+00 0.00000e+00 1.81574e-03
1.68004e-03 0.00000e+00 0.00000e+00 1.68046e-03
1.19689e-03 0.00000e+00 0.00000e+00 1.19741e-03
8.95325e-04 0.00000e+00 0.00000e+00 8.96074e-04
6.95933e-04 0.00000e+00 0.00000e+00 6.97144e-04
5.55973e-04 0.00000e+00 0.00000e+00 5.58257e-04
4.52185e-04 0.00000e+00 0.00000e+00 4.57353e-04
3.71642e-04 0.00000e+00 0.00000e+00 3.85611e-04
3.07090e-04 0.00000e+00 0.00000e+00 3.47734e-04
2.54376e-04 0.00000e+00 0.00000e+00 3.55995e-04
2.10896e-04 0.00000e+00 0.00000e+00 3.86314e-04
1.74860e-04 0.00000e+00 0.00000e+00 3.82199e-04
1.44940e-04 0.00000e+00 0.00000e+00 3.40892e-04
1.20084e-04 0.00000e+00 0.00000e+00 2.89083e-04
9.94395e-05 0.00000e+00 0.00000e+00 2.40890e-04
8.22982e-05 0.00000e+00 0.00000e+00 1.99672e-04
6.80731e-05 0.00000e+00 0.00000e+00 1.65225e-04
5.63042e-05 0.00000e+00 0.00000e+00 1.36681e-04
4.65534e-05 0.00000e+00 0.00000e+00 1.13023e-04
3.57138e-02 0.00000e+00 0.00000e+00 3.57144e-02
2.16666e-02 0.00000e+00 0.00000e+00 2.16671e-02
1.28623e-02 0.00000e+00 0.00000e+00 1.28627e-02
7.55208e-03 0.00000e+00 0.00000e+00 7.55241e-03
4.44942e-03 0.00000e+00 0.00000e+00 4.44971e-03
2.67677e-03 0.00000e+00 0.00000e+00 2.67704e-03
1.67208e-03 0.00000e+00 0.00000e+00 1.67234e-03
1.20033e-03 0.00000e+00 0.00000e+00 1.20060e-03
1.09821e-03 0.00000e+00 0.00000e+00 1.09849e-03
7.44897e-04 0.00000e+00 0.00000e+00 7.45227e-04
5.36350e-04 0.00000e+00 0.00000e+00 5.36802e-04
4.04920e-04 0.00000e+00 0.00000e+00 4.05628e-04
3.16481e-04 0.00000e+00 0.00000e+00 3.17787e-04
2.53079e-04 0.00000e+00 0.00000e+00 2.55984e-04
2.05124e-04 0.00000e+00 0.00000e+00 2.12866e-04
1.67425e-04 0.00000e+00 0.00000e+00 1.89672e-04
1.37106e-04 0.00000e+00 0.00000e+00 1.92081e-04
1.12419e-04 0.00000e+00 0.00000e+00 2.06254e-04
9.21989e-05 0.00000e+00 0.00000e+00 2.01882e-04
7.55983e-05 0.00000e+00 0.00000e+00 1.78118e-04
6.19600e-05 0.00000e+00 0.00000e+00 1.49410e-04
5.07562e-05 0.00000e+00 0.00000e+00 1.23150e-04
4.15555e-05 0.00000e+00 0.00000e+00 1.00971e-04
3.40036e-05 0.00000e+00 0.00000e+00 8.26453e-05
2.78246e-05 0.00000e+00 0.00000e+00 6.76312e-05
2.27610e-05 0.00000e+00 0.00000e+00 5.53241e-05
3.31127e-02 0.00000e+00 0.00000e+00 3.31133e-02
1.93610e-02 0.00000e+00 0.00000e+00 1.93614e-02
1.09902e-02 0.00000e+00 0.00000e+00 1.09905e-02
6.11630e-03 0.00000e+00 0.00000e+00 6.11658e-03
3.38437e-03 0.00000e+00 0.00000e+00 3.38459e-03
1.89996e-03 0.00000e+00 0.00000e+00 1.90015e-03
1.10401e-03 0.00000e+00 0.00000e+00 1.10418e-03
7.51299e-04 0.00000e+00 0.00000e+00 7.51469e-04
6.77233e-04 0.00000e+00 0.00000e+00 6.77404e-04
4.30667e-04 0.00000e+00 0.00000e+00 4.30859e-04
2.94736e-04 0.00000e+00 0.00000e+00 2.94984e-04
2.14182e-04 0.00000e+00 0.00000e+00 2.14558e-04
1.62701e-04 0.00000e+00 0.00000e+00 1.63374e-04
1.27343e-04 0.00000e+00 0.00000e+00 1.28807e-04
1.01455e-04 0.00000e+00 0.00000e+00 1.05288e-04
8.15895e-05 0.00000e+00 0.00000e+00 9.24409e-05
6.59086e-05 0.00000e+00 0.00000e+00 9.23562e-05
5.33376e-05 0.00000e+00 0.00000e+00 9.78853e-05
4.31845e-05 0.00000e+00 0.00000e+00 9.45821e-05
3.49590e-05 0.00000e+00 0.00000e+00 8.23825e-05
2.82888e-05 0.00000e+00 0.00000e+00 6.82223e-05
2.28797e-05 0.00000e+00 0.00000e+00 5.55147e-05
1.84948e-05 0.00000e+00 0.00000e+00 4.49360e-05
1.49419e-05 0.00000e+00 0.00000e+00 3.63115e-05
1.20726e-05 0.00000e+00 0.00000e+00 2.93383e-05
9.75145e-06 0.00000e+00 0.00000e+00 2.36961e-05
3.06878e-02 0.00000e+00 0.00000e+00 3.06882e-02
1.72678e-02 0.00000e+00 0.00000e+00 1.72682e-02
9.34294e-03 0.00000e+00 0.00000e+00 9.34323e-03
4.89738e-03 0.00000e+00 0.00000e+00 4.89760e-03
2.51950e-03 0.00000e+00 0.00000e+00 2.51967e-03
1.29942e-03 0.00000e+00 0.00000e+00 1.29955e-03
6.89058e-04 0.00000e+00 0.00000e+00 6.89166e-04
4.37012e-04 0.00000e+00 0.00000e+00 4.37111e-04
3.86115e-04 0.00000e+00 0.00000e+00 3.86213e-04
2.24753e-04 0.00000e+00 0.00000e+00 2.24853e-04
1.43208e-04 0.00000e+00 0.00000e+00 1.43329e-04
9.87648e-05 0.00000e+00 0.00000e+00 9.89378e-05
7.21273e-05 0.00000e+00 0.00000e+00 7.24251e-05
5.48433e-05 0.00000e+00 0.00000e+00 5.54728e-05
4.27265e-05 0.00000e+00 0.00000e+00 4.43384e-05
3.37215e-05 0.00000e+00 0.00000e+00 3.81983e-05
2.67829e-05 0.00000e+00 0.00000e+00 3.75093e-05
2.13283e-05 0.00000e+00 0.00000e+00 3.91052e-05
1.69984e-05 0.00000e+00 0.00000e+00 3.71862e-05
1.35473e-05 0.00000e+00 0.00000e+00 3.18837e-05
1.07929e-05 0.00000e+00 0.00000e+00 2.59931e-05
8.59429e-06 0.00000e+00 0.00000e+00 2.08233e-05
6.83978e-06 0.00000e+00 0.00000e+00 1.65939e-05
5.44038e-06 0.00000e+00 0.00000e+00 1.32012e-05
4.32817e-06 0.00000e+00 0.00000e+00 1.05018e-05
3.44249e-06 0.00000e+00 0.00000e+00 8.35195e-06
2.84260e-02 0.00000e+00 0.00000e+00 2.84265e-02
1.53682e-02 0.00000e+00 0.00000e+00 1.53685e-02
7.89666e-03 0.00000e+00 0.00000e+00 7.89691e-03
3.87017e-03 0.00000e+00 0.00000e+00 3.87034e-03
1.82741e-03 0.00000e+00 0.00000e+00 1.82753e-03
8.48248e-04 0.00000e+00 0.00000e+00 8.48334e-04
3.98820e-04 0.00000e+00 0.00000e+00 3.98883e-04
2.29217e-04 0.00000e+00 0.00000e+00 2.29269e-04
1.97161e-04 0.00000e+00 0.00000e+00 1.97211e-04
1.00854e-04 0.00000e+00 0.00000e+00 1.00899e-04
5.76887e-05 0.00000e+00 0.00000e+00 5.77373e-05
3.67409e-05 0.00000e+00 0.00000e+00 3.68051e-05
2.53462e-05 0.00000e+00 0.00000e+00 2.54504e-05
1.84701e-05 0.00000e+00 0.00000e+00 1.86813e-05
1.39422e-05 0.00000e+00 0.00000e+00 1.44660e-05
1.07280e-05 0.00000e+00 0.00000e+00 1.21461e-05
8.33354e-06 0.00000e+00 0.00000e+00 1.16565e-05
6.50045e-06 0.00000e+00 0.00000e+00 1.18944e-05
5.07810e-06 0.00000e+00 0.00000e+00 1.10819e-05
3.96810e-06 0.00000e+00 0.00000e+00 9.31466e-06
3.10010e-06 0.00000e+00 0.00000e+00 7.44628e-06
2.42108e-06 0.00000e+00 0.00000e+00 5.85039e-06
1.89002e-06 0.00000e+00 0.00000e+00 4.57303e-06
1.47485e-06 0.00000e+00 0.00000e+00 3.56912e-06
1.15148e-06 0.00000e+00 0.00000e+00 2.78642e-06
8.99044e-07 0.00000e+00 0.00000e+00 2.17536e-06
2.63151e-02 0.00000e+00 0.00000e+00 2.63155e-02
1.36457e-02 0.00000e+00 0.00000e+00 1.36460e-02
6.63030e-03 0.00000e+00 0.00000e+00 6.63051e-03
3.01177e-03 0.00000e+00 0.00000e+00 3.01191e-03
1.28345e-03 0.00000e+00 0.00000e+00 1.28354e-03
5.20859e-04 0.00000e+00 0.00000e+00 5.20912e-04
2.07710e-04 0.00000e+00 0.00000e+00 2.07743e-04
1.03265e-04 0.00000e+00 0.00000e+00 1.03288e-04
8.50747e-05 0.00000e+00 0.00000e+00 8.50961e-05
3.55814e-05 0.00000e+00 0.00000e+00 3.55972e-05
1.69671e-05 0.00000e+00 0.00000e+00 1.69814e-05
9.44366e-06 0.00000e+00 0.00000e+00 9.46006e-06
6.03733e-06 0.00000e+00 0.00000e+00 6.06205e-06
4.07866e-06 0.00000e+00 0.00000e+00 4.12504e-06
2.92199e-06 0.00000e+00 0.00000e+00 3.03115e-06
2.16542e-06 0.00000e+00 0.00000e+00 2.45007e-06
1.63354e-06 0.00000e+00 0.00000e+00 2.28136e-06
1.24306e-06 0.00000e+00 0.00000e+00 2.26915e-06
9.49878e-07 0.00000e+00 0.00000e+00 2.06737e-06
7.27457e-07 0.00000e+00 0.00000e+00 1.70310e-06
5.57976e-07 0.00000e+00 0.00000e+00 1.33692e-06
4.28597e-07 0.00000e+00 0.00000e+00 1.03337e-06
3.29732e-07 0.00000e+00 0.00000e+00 7.96254e-07
2.54124e-07 0.00000e+00 0.00000e+00 6.13971e-07
1.96444e-07 0.00000e+00 0.00000e+00 4.74753e-07
1.52260e-07 0.00000e+00 0.00000e+00 3.68074e-07
2.43442e-02 0.00000e+00 0.00000e+00 2.43446e-02
1.20838e-02 0.00000e+00 0.00000e+00 1.20841e-02
5.52566e-03 0.00000e+00 0.00000e+00 5.52584e-03
2.30039e-03 0.00000e+00 0.00000e+00 2.30049e-03
8.64741e-04 0.00000e+00 0.00000e+00 8.64800e-04
2.94305e-04 0.00000e+00 0.00000e+00 2.94335e-04
9.24338e-05 0.00000e+00 0.00000e+00 9.24482e-05
3.64878e-05 0.00000e+00 0.00000e+00 3.64960e-05
2.79727e-05 0.00000e+00 0.00000e+00 2.79798e-05
7.98406e-06 0.00000e+00 0.00000e+00 7.98758e-06
2.11183e-06 0.00000e+00 0.00000e+00 2.11358e-06
5.36471e-07 0.00000e+00 0.00000e+00 5.37383e-07
1.18687e-07 0.00000e+00 0.00000e+00 1.19150e-07
9.28314e-09 0.00000e+00 0.00000e+00 9.35669e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.25054e-02 0.00000e+00 0.00000e+00 2.25058e-02
1.06696e-02 0.00000e+00 0.00000e+00 1.06698e-02
4.56323e-03 0.00000e+00 0.00000e+00 4.56338e-03
1.71892e-03 0.00000e+00 0.00000e+00 1.71900e-03
5.52543e-04 0.00000e+00 0.00000e+00 5.52580e-04
1.47257e-04 0.00000e+00 0.00000e+00 1.47272e-04
3.18448e-05 0.00000e+00 0.00000e+00 3.18498e-05
7.76835e-06 0.00000e+00 0.00000e+00 7.77008e-06
4.66713e-06 0.00000e+00 0.00000e+00 4.66829e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29419e-07 0.00000e+00 0.00000e+00 1.29667e-07
1.43935e-07 0.00000e+00 0.00000e+00 1.44557e-07
8.88157e-08 0.00000e+00 0.00000e+00 8.98686e-08
4.28183e-08 0.00000e+00 0.00000e+00 4.44764e-08
1.76661e-08 0.00000e+00 0.00000e+00 2.00635e-08
6.44638e-09 0.00000e+00 0.00000e+00 9.07689e-09
2.10298e-09 0.00000e+00 0.00000e+00 3.88396e-09
6.13671e-10 0.00000e+00 0.00000e+00 1.35241e-09
1.59453e-10 0.00000e+00 0.00000e+00 3.77749e-10
3.66208e-11 0.00000e+00 0.00000e+00 8.86873e-11
7.36667e-12 0.00000e+00 0.00000e+00 1.79302e-11
1.28447e-12 0.00000e+00 0.00000e+00 3.12740e-12
1.91883e-13 0.00000e+00 0.00000e+00 4.66843e-13
2.42601e-14 0.00000e+00 0.00000e+00 5.89678e-14
2.55881e-15 0.00000e+00 0.00000e+00 6.21352e-15
---
