1.66417e+00 2.66936e-01 1.55247e+00 2.49828e-01 3.56289e+01 2.14044e+00 3.44775e-01 1.91327e+01 1.66774e+00 2.67511e-01 7.86438e-01 5.87891e+00 9.58753e-01 1.75511e+02 5.87891e+00 9.58753e-01 0.00000e+00
1.85727e+00 2.77183e-01 1.74352e+00 2.62674e-01 3.73403e+01 2.40829e+00 3.63828e-01 2.00517e+01 1.86821e+00 2.78833e-01 1.71088e+00 6.48212e+00 9.59982e-01 1.77268e+02 6.48212e+00 9.59982e-01 0.00000e+00
2.05775e+00 2.82706e-01 1.94436e+00 2.71196e-01 3.90952e+01 2.69084e+00 3.76953e-01 2.09941e+01 2.09699e+00 2.88194e-01 3.81094e+00 7.11270e+00 9.53996e-01 1.79041e+02 7.11270e+00 9.53996e-01 0.00000e+00
2.26521e+00 2.83638e-01 2.15038e+00 2.74516e-01 4.08920e+01 2.97999e+00 3.82532e-01 2.19590e+01 2.41549e+00 3.02906e-01 8.26490e+00 7.76796e+00 9.41555e-01 1.80836e+02 7.76796e+00 9.41555e-01 0.00000e+00
2.47736e+00 2.80764e-01 2.36080e+00 2.73210e-01 4.27289e+01 3.27520e+00 3.81292e-01 2.29454e+01 2.97085e+00 3.38172e-01 1.58900e+01 8.44510e+00 9.23420e-01 1.82656e+02 8.44510e+00 9.23420e-01 0.00000e+00
2.69436e+00 2.75054e-01 2.57563e+00 2.68430e-01 4.46041e+01 3.57645e+00 3.74924e-01 2.39524e+01 3.81114e+00 3.92067e-01 2.47041e+01 9.14108e+00 9.00356e-01 1.84504e+02 9.14108e+00 9.00356e-01 0.00000e+00
2.91563e+00 2.67351e-01 2.79443e+00 2.61293e-01 4.65157e+01 3.88317e+00 3.65106e-01 2.49789e+01 4.64083e+00 4.29491e-01 3.12212e+01 9.85258e+00 8.73111e-01 1.86384e+02 9.85258e+00 8.73111e-01 0.00000e+00
3.14029e+00 2.58246e-01 3.01636e+00 2.52580e-01 4.84614e+01 4.19419e+00 3.53002e-01 2.60238e+01 5.26310e+00 4.36846e-01 3.49237e+01 1.05761e+01 8.42411e-01 1.88299e+02 1.05761e+01 8.42411e-01 2.97203e+00
3.36743e+00 2.48143e-01 3.24063e+00 2.42796e-01 5.04392e+01 4.50846e+00 3.39367e-01 2.70859e+01 5.74173e+00 4.26806e-01 3.71456e+01 1.13081e+01 8.08943e-01 1.90250e+02 1.13081e+01 8.08943e-01 8.82191e+00
3.59595e+00 2.37324e-01 3.46624e+00 2.32272e-01 5.24467e+01 4.82458e+00 3.24681e-01 2.81639e+01 6.16331e+00 4.10048e-01 3.88445e+01 1.20447e+01 7.73355e-01 1.92241e+02 1.20447e+01 7.73355e-01 1.47506e+01
3.82473e+00 2.26006e-01 3.69208e+00 2.21241e-01 5.44815e+01 5.14102e+00 3.09278e-01 2.92566e+01 6.56695e+00 3.90930e-01 4.04043e+01 1.27821e+01 7.36243e-01 1.94272e+02 1.27821e+01 7.36243e-01 2.07468e+01
4.05260e+00 2.14370e-01 3.91702e+00 2.09886e-01 5.65412e+01 5.45620e+00 2.93419e-01 3.03626e+01 6.96425e+00 3.70911e-01 4.19426e+01 1.35167e+01 6.98152e-01 1.96346e+02 1.35167e+01 6.98152e-01 2.67994e+01
4.27837e+00 2.02560e-01 4.13987e+00 1.98352e-01 5.86233e+01 5.76846e+00 2.77306e-01 3.14807e+01 7.35683e+00 3.50516e-01 4.34892e+01 1.42445e+01 6.59539e-01 1.98464e+02 1.42445e+01 6.59539e-01 3.28972e+01
4.50089e+00 1.90719e-01 4.35953e+00 1.86781e-01 6.07252e+01 6.07624e+00 2.61139e-01 3.26094e+01 7.74358e+00 3.30051e-01 4.50487e+01 1.49618e+01 6.20864e-01 2.00626e+02 1.49618e+01 6.20864e-01 3.90288e+01
3.89376e-01 6.52384e-02 3.70249e-01 6.65168e-02 1.85078e+01 5.13334e-01 9.40182e-02 9.93871e+00 3.89380e-01 6.52391e-02 2.64246e-03 1.53418e+00 3.29031e-01 1.22548e+02 1.53418e+00 3.29031e-01 0.00000e+00
4.44583e-01 8.48562e-02 4.18881e-01 8.66070e-02 1.95356e+01 5.79213e-01 1.22448e-01 1.04906e+01 4.44589e-01 8.48574e-02 3.72106e-03 1.73712e+00 4.35156e-01 1.24487e+02 1.73712e+00 4.35156e-01 0.00000e+00
5.08511e-01 1.02530e-01 4.76081e-01 1.04387e-01 2.06043e+01 6.57080e-01 1.47490e-01 1.10645e+01 5.08520e-01 1.02532e-01 5.36152e-03 1.97860e+00 5.26923e-01 1.26358e+02 1.97860e+00 5.26923e-01 0.00000e+00
5.77644e-01 1.18763e-01 5.38294e-01 1.20293e-01 2.17128e+01 7.41925e-01 1.69730e-01 1.16598e+01 5.77659e-01 1.18766e-01 7.91926e-03 2.24500e+00 6.06070e-01 1.28185e+02 2.24500e+00 6.06070e-01 0.00000e+00
6.54049e-01 1.34159e-01 6.06962e-01 1.34713e-01 2.28571e+01 8.35535e-01 1.89634e-01 1.22743e+01 6.54073e-01 1.34164e-01 1.20140e-02 2.53697e+00 6.73179e-01 1.29973e+02 2.53697e+00 6.73179e-01 0.00000e+00
7.39956e-01 1.49425e-01 6.83857e-01 1.48144e-01 2.40341e+01 9.40227e-01 2.07821e-01 1.29063e+01 7.39996e-01 1.49433e-01 1.87592e-02 2.85549e+00 7.28920e-01 1.31727e+02 2.85549e+00 7.28920e-01 0.00000e+00
8.36396e-01 1.65066e-01 7.69681e-01 1.60937e-01 2.52414e+01 1.05686e+00 2.24725e-01 1.35547e+01 8.36466e-01 1.65081e-01 3.02197e-02 3.19999e+00 7.73878e-01 1.33452e+02 3.19999e+00 7.73878e-01 0.00000e+00
9.18191e-01 1.77439e-01 8.42180e-01 1.70490e-01 2.61950e+01 1.15527e+00 2.37084e-01 1.40667e+01 9.18301e-01 1.77461e-01 4.47193e-02 3.48297e+00 8.01723e-01 1.34771e+02 3.48297e+00 8.01723e-01 0.00000e+00
9.41673e-01 1.81256e-01 8.64058e-01 1.73505e-01 2.64763e+01 1.18542e+00 2.41019e-01 1.42178e+01 9.41799e-01 1.81281e-01 5.03481e-02 3.55988e+00 8.08852e-01 1.35154e+02 3.55988e+00 8.08852e-01 0.00000e+00
1.07086e+00 1.98833e-01 9.84209e-01 1.87182e-01 2.78332e+01 1.35092e+00 2.58765e-01 1.49464e+01 1.07111e+00 1.98881e-01 9.09150e-02 3.97747e+00 8.35475e-01 1.36931e+02 3.97747e+00 8.35475e-01 0.00000e+00
1.21460e+00 2.15140e-01 1.11944e+00 2.00206e-01 2.92273e+01 1.53784e+00 2.75829e-01 1.56951e+01 1.21514e+00 2.15236e-01 1.71824e-01 4.43238e+00 8.52915e-01 1.38701e+02 4.43238e+00 8.52915e-01 0.00000e+00
1.36853e+00 2.29244e-01 1.26701e+00 2.12901e-01 3.06585e+01 1.74292e+00 2.93142e-01 1.64636e+01 1.36979e+00 2.29456e-01 3.40720e-01 4.91318e+00 8.62165e-01 1.40480e+02 4.91318e+00 8.62165e-01 0.00000e+00
1.53084e+00 2.40355e-01 1.42673e+00 2.24879e-01 3.21254e+01 1.96652e+00 3.10316e-01 1.72514e+01 1.53412e+00 2.40874e-01 7.09105e-01 5.41788e+00 8.63906e-01 1.42271e+02 5.41788e+00 8.63906e-01 0.00000e+00
1.69986e+00 2.47777e-01 1.59406e+00 2.34726e-01 3.36269e+01 2.20116e+00 3.25084e-01 1.80576e+01 1.70986e+00 2.49251e-01 1.54074e+00 5.94482e+00 8.58814e-01 1.44080e+02 5.94482e+00 8.58814e-01 0.00000e+00
1.87397e+00 2.50969e-01 1.76863e+00 2.40661e-01 3.51613e+01 2.44680e+00 3.34474e-01 1.88816e+01 1.90965e+00 2.55839e-01 3.42746e+00 6.49161e+00 8.47622e-01 1.45908e+02 6.49161e+00 8.47622e-01 0.00000e+00
2.05278e+00 2.50137e-01 1.94631e+00 2.41996e-01 3.67267e+01 2.69622e+00 3.37177e-01 1.97222e+01 2.18876e+00 2.67122e-01 7.42303e+00 7.05559e+00 8.31096e-01 1.47759e+02 7.05559e+00 8.31096e-01 0.00000e+00
2.23421e+00 2.46041e-01 2.12636e+00 2.39321e-01 3.83215e+01 2.94887e+00 3.33956e-01 2.05786e+01 2.67855e+00 2.96323e-01 1.42509e+01 7.63404e+00 8.09975e-01 1.49634e+02 7.63404e+00 8.09975e-01 1.64911e+00
2.41833e+00 2.39578e-01 2.30875e+00 2.33707e-01 3.99438e+01 3.20467e+00 3.26386e-01 2.14498e+01 3.41906e+00 3.41443e-01 2.21229e+01 8.22405e+00 7.84981e-01 1.51535e+02 8.22405e+00 7.84981e-01 6.14633e+00
2.60463e+00 2.31512e-01 2.49307e+00 2.26166e-01 4.15916e+01 3.46310e+00 3.15983e-01 2.23347e+01 4.14325e+00 3.71838e-01 2.79162e+01 8.82257e+00 7.56803e-01 1.53463e+02 8.82257e+00 7.56803e-01 1.07180e+01
2.79230e+00 2.22371e-01 2.67856e+00 2.17394e-01 4.32629e+01 3.72308e+00 3.03789e-01 2.32322e+01 4.67672e+00 3.76074e-01 3.11774e+01 9.42644e+00 7.26097e-01 1.55419e+02 9.42644e+00 7.26097e-01 1.53551e+01
2.98052e+00 2.12512e-01 2.86451e+00 2.07838e-01 4.49555e+01 3.98369e+00 2.90468e-01 2.41411e+01 5.07851e+00 3.65433e-01 3.31071e+01 1.00324e+01 6.93471e-01 1.57402e+02 1.00324e+01 6.93471e-01 2.00489e+01
3.16835e+00 2.02180e-01 3.05005e+00 1.97785e-01 4.66673e+01 4.24371e+00 2.76437e-01 2.50603e+01 5.42666e+00 3.49241e-01 3.45640e+01 1.06373e+01 6.59487e-01 1.59414e+02 1.06373e+01 6.59487e-01 2.47905e+01
3.35482e+00 1.91560e-01 3.23424e+00 1.87433e-01 4.83959e+01 4.50184e+00 2.61983e-01 2.59886e+01 5.75617e+00 3.31264e-01 3.58911e+01 1.12378e+01 6.24651e-01 1.61454e+02 1.12378e+01 6.24651e-01 2.95709e+01
3.53898e+00 1.80802e-01 3.41614e+00 1.76936e-01 5.01391e+01 4.75675e+00 2.47323e-01 2.69247e+01 6.07744e+00 3.12751e-01 3.71935e+01 1.18308e+01 5.89418e-01 1.63522e+02 1.18308e+01 5.89418e-01 3.43816e+01
3.71980e+00 1.70024e-01 3.59475e+00 1.66413e-01 5.18945e+01 5.00706e+00 2.32623e-01 2.78673e+01 6.39200e+00 2.94141e-01 3.84974e+01 1.24131e+01 5.54161e-01 1.65617e+02 1.24131e+01 5.54161e-01 3.92137e+01
3.89638e+00 1.59343e-01 3.76919e+00 1.55978e-01 5.36597e+01 5.25153e+00 2.18044e-01 2.88153e+01 6.69903e+00 2.75683e-01 3.98072e+01 1.29816e+01 5.19249e-01 1.67739e+02 1.29816e+01 5.19249e-01 4.40585e+01
3.77343e-01 6.83651e-02 3.58488e-01 6.98994e-02 1.67865e+01 4.96899e-01 9.88721e-02 9.01434e+00 3.77347e-01 6.83658e-02 2.39669e-03 1.48738e+00 3.48643e-01 9.72931e+01 1.48738e+00 3.48643e-01 0.00000e+00
4.28294e-01 8.60734e-02 4.03404e-01 8.79851e-02 1.77294e+01 5.57760e-01 1.24447e-01 9.52067e+00 4.28300e-01 8.60746e-02 3.37703e-03 1.67512e+00 4.43955e-01 9.90976e+01 1.67512e+00 4.43955e-01 0.00000e+00
4.87235e-01 1.01699e-01 4.56132e-01 1.03639e-01 1.87053e+01 6.29536e-01 1.46469e-01 1.00447e+01 4.87244e-01 1.01701e-01 4.86738e-03 1.89822e+00 5.24416e-01 1.00858e+02 1.89822e+00 5.24416e-01 0.00000e+00
5.50718e-01 1.15792e-01 5.13258e-01 1.17352e-01 1.97130e+01 7.07440e-01 1.65606e-01 1.05859e+01 5.50732e-01 1.15795e-01 7.18987e-03 2.14310e+00 5.92115e-01 1.02592e+02 2.14310e+00 5.92115e-01 0.00000e+00
6.20571e-01 1.28964e-01 5.75980e-01 1.29545e-01 2.07487e+01 7.92921e-01 1.82379e-01 1.11420e+01 6.20594e-01 1.28969e-01 1.09058e-02 2.41000e+00 6.47951e-01 1.04303e+02 2.41000e+00 6.47951e-01 0.00000e+00
6.98744e-01 1.41889e-01 6.45884e-01 1.40711e-01 2.18094e+01 8.88064e-01 1.97409e-01 1.17117e+01 6.98782e-01 1.41897e-01 1.70228e-02 2.69928e+00 6.92788e-01 1.05992e+02 2.69928e+00 6.92788e-01 0.00000e+00
7.86004e-01 1.55048e-01 7.23414e-01 1.51201e-01 2.28930e+01 9.93375e-01 2.11144e-01 1.22935e+01 7.86070e-01 1.55062e-01 2.74081e-02 3.01009e+00 7.27452e-01 1.07662e+02 3.01009e+00 7.27452e-01 0.00000e+00
8.59656e-01 1.65411e-01 7.88570e-01 1.58962e-01 2.37458e+01 1.08176e+00 2.21064e-01 1.27515e+01 8.59759e-01 1.65432e-01 4.05382e-02 3.26399e+00 7.47898e-01 1.08945e+02 3.26399e+00 7.47898e-01 0.00000e+00
8.80653e-01 1.68610e-01 8.08052e-01 1.61423e-01 2.39963e+01 1.10857e+00 2.24245e-01 1.28860e+01 8.80771e-01 1.68634e-01 4.56321e-02 3.33257e+00 7.52950e-01 1.09316e+02 3.33257e+00 7.52950e-01 0.00000e+00
9.95864e-01 1.83241e-01 9.14840e-01 1.72500e-01 2.52019e+01 1.25552e+00 2.38466e-01 1.35334e+01 9.96098e-01 1.83286e-01 8.23200e-02 3.70403e+00 7.70536e-01 1.11054e+02 3.70403e+00 7.70536e-01 0.00000e+00
1.12314e+00 1.96560e-01 1.03432e+00 1.82882e-01 2.64356e+01 1.42055e+00 2.51946e-01 1.41959e+01 1.12364e+00 1.96648e-01 1.55412e-01 4.10573e+00 7.79889e-01 1.12792e+02 4.10573e+00 7.79889e-01 0.00000e+00
1.25840e+00 2.07754e-01 1.16386e+00 1.92877e-01 2.76972e+01 1.60053e+00 2.65544e-01 1.48734e+01 1.25956e+00 2.07946e-01 3.07810e-01 4.52694e+00 7.82046e-01 1.14540e+02 4.52694e+00 7.82046e-01 0.00000e+00
1.39988e+00 2.16171e-01 1.30313e+00 2.02164e-01 2.89853e+01 1.79553e+00 2.78934e-01 1.55651e+01 1.40288e+00 2.16637e-01 6.39792e-01 4.96556e+00 7.77738e-01 1.16301e+02 4.96556e+00 7.77738e-01 0.00000e+00
1.54596e+00 2.21255e-01 1.44787e+00 2.09506e-01 3.02984e+01 1.99854e+00 2.90118e-01 1.62703e+01 1.55504e+00 2.22571e-01 1.38823e+00 5.41972e+00 7.67659e-01 1.18078e+02 5.41972e+00 7.67659e-01 1.56967e+00
1.69510e+00 2.22589e-01 1.59759e+00 2.13348e-01 3.16351e+01 2.20928e+00 2.96476e-01 1.69881e+01 1.72733e+00 2.26906e-01 3.08374e+00 5.88704e+00 7.52545e-01 1.19872e+02 5.88704e+00 7.52545e-01 5.04659e+00
1.84694e+00 2.20422e-01 1.74859e+00 2.13148e-01 3.29936e+01 2.42130e+00 2.96944e-01 1.77175e+01 1.96906e+00 2.35380e-01 6.66851e+00 6.36500e+00 7.33138e-01 1.21683e+02 6.36500e+00 7.33138e-01 8.59239e+00
1.99960e+00 2.15480e-01 1.90021e+00 2.09494e-01 3.43721e+01 2.63410e+00 2.92297e-01 1.84578e+01 2.39653e+00 2.59490e-01 1.27822e+01 6.85103e+00 7.10132e-01 1.23513e+02 6.85103e+00 7.10132e-01 1.21997e+01
2.15315e+00 2.08588e-01 2.05243e+00 2.03377e-01 3.57690e+01 2.84762e+00 2.83989e-01 1.92079e+01 3.04242e+00 2.97222e-01 1.98107e+01 7.34245e+00 6.84190e-01 1.25361e+02 7.34245e+00 6.84190e-01 1.58613e+01
2.30713e+00 2.00432e-01 2.20487e+00 1.95706e-01 3.71822e+01 3.06139e+00 2.73389e-01 1.99669e+01 3.66732e+00 3.21843e-01 2.49566e+01 7.83654e+00 6.55931e-01 1.27228e+02 7.83654e+00 6.55931e-01 1.95699e+01
2.46082e+00 1.91480e-01 2.35688e+00 1.87100e-01 3.86100e+01 3.27449e+00 2.61418e-01 2.07336e+01 4.11824e+00 3.23746e-01 2.78242e+01 8.33050e+00 6.25932e-01 1.29113e+02 8.33050e+00 6.25932e-01 2.33185e+01
2.61354e+00 1.82043e-01 2.50786e+00 1.77948e-01 4.00502e+01 3.48612e+00 2.48659e-01 2.15070e+01 4.44955e+00 3.12954e-01 2.94947e+01 8.82158e+00 5.94717e-01 1.31014e+02 8.82158e+00 5.94717e-01 2.70998e+01
2.76449e+00 1.72330e-01 2.65708e+00 1.68496e-01 4.15009e+01 3.69529e+00 2.35468e-01 2.22860e+01 4.73102e+00 2.97597e-01 3.07375e+01 9.30706e+00 5.62762e-01 1.32931e+02 9.30706e+00 5.62762e-01 3.09068e+01
2.91288e+00 1.62496e-01 2.80377e+00 1.58912e-01 4.29599e+01 3.90090e+00 2.22085e-01 2.30695e+01 4.99374e+00 2.80926e-01 3.18597e+01 9.78428e+00 5.30486e-01 1.34863e+02 9.78428e+00 5.30486e-01 3.47326e+01
3.05794e+00 1.52663e-01 2.94717e+00 1.49319e-01 4.44251e+01 4.10191e+00 2.08689e-01 2.38563e+01 5.24701e+00 2.64002e-01 3.29549e+01 1.02507e+01 4.98260e-01 1.36809e+02 1.02507e+01 4.98260e-01 3.85703e+01
3.19883e+00 1.42925e-01 3.08647e+00 1.39814e-01 4.58945e+01 4.29718e+00 1.95412e-01 2.46453e+01 5.49225e+00 2.47189e-01 3.40464e+01 1.07037e+01 4.66379e-01 1.38765e+02 1.07037e+01 4.66379e-01 4.24127e+01
3.33490e+00 1.33373e-01 3.22101e+00 1.30486e-01 4.73657e+01 4.48579e+00 1.82381e-01 2.54354e+01 5.72896e+00 2.30685e-01 3.51380e+01 1.11409e+01 4.35131e-01 1.40732e+02 1.11409e+01 4.35131e-01 4.62534e+01
3.66510e-01 7.16459e-02 3.47880e-01 7.34293e-02 1.52242e+01 4.82069e-01 1.03931e-01 8.17540e+00 3.66514e-01 7.16467e-02 2.17364e-03 1.44510e+00 3.68923e-01 7.81078e+01 1.44510e+00 3.68923e-01 0.00000e+00
4.13533e-01 8.73296e-02 3.89363e-01 8.93919e-02 1.60902e+01 5.38289e-01 1.26482e-01 8.64043e+00 4.13538e-01 8.73309e-02 3.06480e-03 1.61872e+00 4.52800e-01 7.97937e+01 1.61872e+00 4.52800e-01 0.00000e+00
4.67895e-01 1.00860e-01 4.37976e-01 1.02872e-01 1.69807e+01 6.04457e-01 1.45418e-01 9.11864e+00 4.67904e-01 1.00862e-01 4.41862e-03 1.82484e+00 5.21721e-01 8.14468e+01 1.82484e+00 5.21721e-01 0.00000e+00
5.26237e-01 1.12823e-01 4.90458e-01 1.14406e-01 1.78949e+01 6.76021e-01 1.61472e-01 9.60955e+00 5.26250e-01 1.12826e-01 6.52676e-03 2.04997e+00 5.78056e-01 8.30805e+01 2.04997e+00 5.78056e-01 0.00000e+00
5.90161e-01 1.23834e-01 5.47779e-01 1.24438e-01 1.88294e+01 7.54107e-01 1.75207e-01 1.01114e+01 5.90182e-01 1.23839e-01 9.89697e-03 2.29403e+00 6.22968e-01 8.46959e+01 2.29403e+00 6.22968e-01 0.00000e+00
6.61386e-01 1.34530e-01 6.11388e-01 1.33450e-01 1.97814e+01 8.40650e-01 1.87237e-01 1.06226e+01 6.61422e-01 1.34538e-01 1.54399e-02 2.55693e+00 6.57476e-01 8.62942e+01 2.55693e+00 6.57476e-01 0.00000e+00
7.40430e-01 1.45365e-01 6.81482e-01 1.41792e-01 2.07491e+01 9.35802e-01 1.98018e-01 1.11423e+01 7.40492e-01 1.45378e-01 2.48414e-02 2.83764e+00 6.82586e-01 8.78773e+01 2.83764e+00 6.82586e-01 0.00000e+00
8.06811e-01 1.53865e-01 7.40082e-01 1.47898e-01 2.15077e+01 1.01524e+00 2.05691e-01 1.15496e+01 8.06908e-01 1.53885e-01 3.67173e-02 3.06582e+00 6.96281e-01 8.90932e+01 3.06582e+00 6.96281e-01 0.00000e+00
8.25608e-01 1.56496e-01 7.57455e-01 1.49853e-01 2.17294e+01 1.03912e+00 2.08182e-01 1.16687e+01 8.25719e-01 1.56518e-01 4.13212e-02 3.12707e+00 6.99463e-01 8.94440e+01 3.12707e+00 6.99463e-01 0.00000e+00
9.28532e-01 1.68434e-01 8.52553e-01 1.58567e-01 2.27938e+01 1.16986e+00 2.19208e-01 1.22403e+01 9.28751e-01 1.68475e-01 7.44543e-02 3.45826e+00 7.09000e-01 9.10915e+01 3.45826e+00 7.09000e-01 0.00000e+00
1.04154e+00 1.79071e-01 9.58398e-01 1.66588e-01 2.38782e+01 1.31597e+00 2.29490e-01 1.28226e+01 1.04200e+00 1.79151e-01 1.40377e-01 3.81406e+00 7.11315e-01 9.27384e+01 3.81406e+00 7.11315e-01 1.59535e+00
1.16082e+00 1.87707e-01 1.07253e+00 1.74209e-01 2.49822e+01 1.47449e+00 2.39820e-01 1.34154e+01 1.16189e+00 1.87880e-01 2.77637e-01 4.18456e+00 7.07457e-01 9.43926e+01 4.18456e+00 7.07457e-01 4.29291e+00
1.28468e+00 1.93803e-01 1.19445e+00 1.81157e-01 2.61043e+01 1.64518e+00 2.49915e-01 1.40180e+01 1.28743e+00 1.94220e-01 5.76201e-01 4.56767e+00 6.98171e-01 9.60554e+01 4.56767e+00 6.98171e-01 7.05426e+00
1.41164e+00 1.96922e-01 1.32029e+00 1.86358e-01 2.72433e+01 1.82170e+00 2.58020e-01 1.46297e+01 1.41992e+00 1.98092e-01 1.24825e+00 4.96152e+00 6.84145e-01 9.77277e+01 4.96152e+00 6.84145e-01 9.87327e+00
1.54030e+00 1.96757e-01 1.44958e+00 1.88477e-01 2.83976e+01 2.00374e+00 2.61871e-01 1.52495e+01 1.56953e+00 2.00570e-01 2.76815e+00 5.36390e+00 6.66092e-01 9.94099e+01 5.36390e+00 6.66092e-01 1.27435e+01
1.67034e+00 1.93582e-01 1.57900e+00 1.87085e-01 2.95656e+01 2.18549e+00 2.60591e-01 1.58767e+01 1.78059e+00 2.06709e-01 5.97567e+00 5.77253e+00 6.44707e-01 1.01102e+02 5.77253e+00 6.44707e-01 1.56588e+01
1.80010e+00 1.88077e-01 1.70797e+00 1.82747e-01 3.07458e+01 2.36653e+00 2.54936e-01 1.65105e+01 2.15674e+00 2.26462e-01 1.14337e+01 6.18510e+00 6.20626e-01 1.02803e+02 6.18510e+00 6.20626e-01 1.86130e+01
1.92967e+00 1.80991e-01 1.83648e+00 1.76367e-01 3.19365e+01 2.54685e+00 2.46234e-01 1.71499e+01 2.72504e+00 2.57843e-01 1.76881e+01 6.59927e+00 5.94441e-01 1.04514e+02 6.59927e+00 5.94441e-01 2.16004e+01
2.05864e+00 1.72938e-01 1.96426e+00 1.68762e-01 3.31360e+01 2.72605e+00 2.35711e-01 1.77940e+01 3.26988e+00 2.77618e-01 2.22408e+01 7.01268e+00 5.66693e-01 1.06232e+02 7.01268e+00 5.66693e-01 2.46150e+01
2.18644e+00 1.64327e-01 2.09073e+00 1.60473e-01 3.43425e+01 2.90339e+00 2.24178e-01 1.84419e+01 3.65607e+00 2.77753e-01 2.47489e+01 7.42296e+00 5.37878e-01 1.07957e+02 7.42296e+00 5.37878e-01 2.76512e+01
2.31248e+00 1.55426e-01 2.21543e+00 1.51839e-01 3.55541e+01 3.07822e+00 2.12139e-01 1.90926e+01 3.93372e+00 2.67112e-01 2.61835e+01 7.82783e+00 5.08435e-01 1.09686e+02 7.82783e+00 5.08435e-01 3.07031e+01
2.43614e+00 1.46410e-01 2.33776e+00 1.43066e-01 3.67691e+01 3.24972e+00 1.99896e-01 1.97450e+01 4.16561e+00 2.52755e-01 2.72329e+01 8.22503e+00 4.78755e-01 1.11419e+02 8.22503e+00 4.78755e-01 3.37651e+01
2.55677e+00 1.37405e-01 2.45709e+00 1.34292e-01 3.79855e+01 3.41703e+00 1.87646e-01 2.03982e+01 4.37958e+00 2.37471e-01 2.81706e+01 8.61245e+00 4.49177e-01 1.13154e+02 8.61245e+00 4.49177e-01 3.68316e+01
2.67376e+00 1.28508e-01 2.57284e+00 1.25615e-01 3.92016e+01 3.57932e+00 1.75530e-01 2.10513e+01 4.58400e+00 2.22158e-01 2.90800e+01 8.98808e+00 4.19992e-01 1.14889e+02 8.98808e+00 4.19992e-01 3.98973e+01
2.78644e+00 1.19792e-01 2.68436e+00 1.17110e-01 4.04153e+01 3.73567e+00 1.63651e-01 2.17030e+01 4.78025e+00 2.07110e-01 2.99817e+01 9.34978e+00 3.91424e-01 1.16621e+02 9.34978e+00 3.91424e-01 4.29564e+01
2.89433e+00 1.11324e-01 2.79114e+00 1.08844e-01 4.16247e+01 3.88541e+00 1.52104e-01 2.23525e+01 4.96804e+00 1.92482e-01 3.08791e+01 9.69592e+00 3.63691e-01 1.18348e+02 9.69592e+00 3.63691e-01 4.60037e+01
3.57556e-01 7.48918e-02 3.39061e-01 7.69089e-02 1.38106e+01 4.69720e-01 1.08912e-01 7.41629e+00 3.57559e-01 7.48926e-02 1.97181e-03 1.40970e+00 3.88847e-01 6.35919e+01 1.40970e+00 3.88847e-01 0.00000e+00
4.01125e-01 8.84453e-02 3.77529e-01 9.06422e-02 1.46042e+01 5.21869e-01 1.28292e-01 7.84243e+00 4.01130e-01 8.84466e-02 2.78175e-03 1.57099e+00 4.60752e-01 6.51443e+01 1.57099e+00 4.60752e-01 0.00000e+00
4.51510e-01 9.98438e-02 4.22568e-01 1.01915e-01 1.54143e+01 5.83163e-01 1.44094e-01 8.27748e+00 4.51518e-01 9.98458e-02 4.01102e-03 1.76240e+00 5.17977e-01 6.66696e+01 1.76240e+00 5.17977e-01 0.00000e+00
5.05448e-01 1.09696e-01 4.71061e-01 1.11292e-01 1.62405e+01 6.49276e-01 1.57100e-01 8.72117e+00 5.05461e-01 1.09699e-01 5.92339e-03 1.97054e+00 5.63096e-01 6.81782e+01 1.97054e+00 5.63096e-01 0.00000e+00
5.64321e-01 1.18613e-01 5.23738e-01 1.19236e-01 1.70801e+01 7.20988e-01 1.67899e-01 9.17203e+00 5.64342e-01 1.18617e-01 8.97754e-03 2.19504e+00 5.97469e-01 6.96704e+01 2.19504e+00 5.97469e-01 0.00000e+00
6.29689e-01 1.27192e-01 5.82034e-01 1.26206e-01 1.79306e+01 8.00265e-01 1.77087e-01 9.62872e+00 6.29723e-01 1.27199e-01 1.39953e-02 2.43549e+00 6.22221e-01 7.11463e+01 2.43549e+00 6.22221e-01 0.00000e+00
7.01806e-01 1.35855e-01 6.45829e-01 1.32548e-01 1.87904e+01 8.86801e-01 1.85120e-01 1.00905e+01 7.01865e-01 1.35867e-01 2.24964e-02 2.69074e+00 6.38485e-01 7.26073e+01 2.69074e+00 6.38485e-01 1.66899e+00
7.62066e-01 1.42636e-01 6.98885e-01 1.37133e-01 1.94616e+01 9.58661e-01 1.90731e-01 1.04509e+01 7.62157e-01 1.42654e-01 3.32242e-02 2.89723e+00 6.46025e-01 7.37286e+01 2.89723e+00 6.46025e-01 3.19173e+00
7.79044e-01 1.44747e-01 7.14524e-01 1.38626e-01 1.96566e+01 9.80141e-01 1.92595e-01 1.05556e+01 7.79148e-01 1.44767e-01 3.73796e-02 2.95236e+00 6.47523e-01 7.40507e+01 2.95236e+00 6.47523e-01 3.63838e+00
8.71746e-01 1.54234e-01 7.99961e-01 1.45199e-01 2.05909e+01 1.09751e+00 2.00727e-01 1.10573e+01 8.71951e-01 1.54271e-01 6.72587e-02 3.24992e+00 6.49883e-01 7.55663e+01 3.24992e+00 6.49883e-01 5.80509e+00
