5.16261e+00 2.27434e-01 5.00615e+00 2.22832e-01 6.90358e+01 6.97971e+00 3.11579e-01 3.70722e+01 8.88738e+00 3.93677e-01 5.12139e+01 1.71310e+01 7.39968e-01 2.41886e+02 1.71310e+01 7.39968e-01 3.06374e+01
4.00478e-01 6.18885e-02 3.81136e-01 6.28784e-02 2.07011e+01 5.28561e-01 8.87923e-02 1.11165e+01 4.00482e-01 6.18891e-02 2.95561e-03 1.57750e+00 3.07981e-01 1.55895e+02 1.57750e+00 3.07981e-01 0.00000e+00
4.59547e-01 8.31705e-02 4.33135e-01 8.47237e-02 2.18416e+01 5.98985e-01 1.19724e-01 1.17289e+01 4.59553e-01 8.31717e-02 4.16030e-03 1.79421e+00 4.23676e-01 1.58047e+02 1.79421e+00 4.23676e-01 0.00000e+00
5.28032e-01 1.02738e-01 4.94419e-01 1.04479e-01 2.30292e+01 6.82416e-01 1.47574e-01 1.23667e+01 5.28042e-01 1.02740e-01 5.99252e-03 2.05256e+00 5.26035e-01 1.60086e+02 2.05256e+00 5.26035e-01 0.00000e+00
6.02392e-01 1.21037e-01 5.61346e-01 1.22509e-01 2.42632e+01 7.73694e-01 1.72825e-01 1.30293e+01 6.02407e-01 1.21040e-01 8.84946e-03 2.33898e+00 6.16373e-01 1.62046e+02 2.33898e+00 6.16373e-01 0.00000e+00
6.84901e-01 1.38650e-01 6.35571e-01 1.39161e-01 2.55396e+01 8.74907e-01 1.95873e-01 1.37148e+01 6.84926e-01 1.38655e-01 1.34240e-02 2.65459e+00 6.94895e-01 1.63937e+02 2.65459e+00 6.94895e-01 0.00000e+00
7.78064e-01 1.56311e-01 7.19060e-01 1.54929e-01 2.68556e+01 9.88620e-01 2.17324e-01 1.44215e+01 7.78106e-01 1.56321e-01 2.09615e-02 3.00095e+00 7.62035e-01 1.65768e+02 3.00095e+00 7.62035e-01 0.00000e+00
8.83197e-01 1.74544e-01 8.12783e-01 1.70151e-01 2.82089e+01 1.11606e+00 2.37581e-01 1.51482e+01 8.83271e-01 1.74560e-01 3.37724e-02 3.37787e+00 8.18074e-01 1.67546e+02 3.37787e+00 8.18074e-01 0.00000e+00
9.72806e-01 1.89051e-01 8.92359e-01 1.81630e-01 2.92799e+01 1.22413e+00 2.52570e-01 1.57233e+01 9.72922e-01 1.89074e-01 4.99858e-02 3.68902e+00 8.54067e-01 1.68891e+02 3.68902e+00 8.54067e-01 0.00000e+00
9.98696e-01 1.93532e-01 9.16559e-01 1.85248e-01 2.95971e+01 1.25752e+00 2.57327e-01 1.58936e+01 9.98829e-01 1.93559e-01 5.62826e-02 3.77408e+00 8.63523e-01 1.69282e+02 3.77408e+00 8.63523e-01 0.00000e+00
1.14148e+00 2.14322e-01 1.04969e+00 2.01785e-01 3.11284e+01 1.44104e+00 2.78962e-01 1.67160e+01 1.14175e+00 2.14374e-01 1.01679e-01 4.23685e+00 9.00427e-01 1.71071e+02 4.23685e+00 9.00427e-01 0.00000e+00
1.30141e+00 2.33969e-01 1.20036e+00 2.17778e-01 3.27062e+01 1.64938e+00 3.00058e-01 1.75632e+01 1.30199e+00 2.34074e-01 1.92276e-01 4.74437e+00 9.27350e-01 1.72833e+02 4.74437e+00 9.27350e-01 0.00000e+00
1.47390e+00 2.51403e-01 1.36575e+00 2.33550e-01 3.43305e+01 1.87924e+00 3.21602e-01 1.84355e+01 1.47525e+00 2.51634e-01 3.81529e-01 5.28465e+00 9.45192e-01 1.74591e+02 5.28465e+00 9.45192e-01 0.00000e+00
1.65715e+00 2.65675e-01 1.54597e+00 2.48650e-01 3.60001e+01 2.13149e+00 3.43149e-01 1.93321e+01 1.66071e+00 2.66248e-01 7.94631e-01 5.85597e+00 9.54538e-01 1.76353e+02 5.85597e+00 9.54538e-01 0.00000e+00
1.84951e+00 2.75943e-01 1.73627e+00 2.61499e-01 3.77141e+01 2.39829e+00 3.62201e-01 2.02525e+01 1.86040e+00 2.77585e-01 1.72801e+00 6.45700e+00 9.56001e-01 1.78125e+02 6.45700e+00 9.56001e-01 0.00000e+00
2.04927e+00 2.81510e-01 1.93638e+00 2.70049e-01 3.94710e+01 2.67980e+00 3.75360e-01 2.11959e+01 2.08834e+00 2.86975e-01 3.84757e+00 7.08547e+00 9.50274e-01 1.79911e+02 7.08547e+00 9.50274e-01 0.00000e+00
2.25604e+00 2.82506e-01 2.14171e+00 2.73422e-01 4.12689e+01 2.96798e+00 3.81007e-01 2.21614e+01 2.40571e+00 3.01698e-01 8.34108e+00 7.73870e+00 9.38107e-01 1.81717e+02 7.73870e+00 9.38107e-01 0.00000e+00
2.46755e+00 2.79711e-01 2.35148e+00 2.72185e-01 4.31062e+01 3.26228e+00 3.79862e-01 2.31480e+01 2.95909e+00 3.36903e-01 1.60303e+01 8.41394e+00 9.20256e-01 1.83546e+02 8.41394e+00 9.20256e-01 0.00000e+00
2.68394e+00 2.74086e-01 2.56570e+00 2.67486e-01 4.49810e+01 3.56268e+00 3.73606e-01 2.41548e+01 3.79643e+00 3.90687e-01 2.49128e+01 9.10815e+00 8.97478e-01 1.85403e+02 9.10815e+00 8.97478e-01 0.00000e+00
2.90467e+00 2.66471e-01 2.78395e+00 2.60434e-01 4.68914e+01 3.86862e+00 3.63906e-01 2.51807e+01 4.62341e+00 4.28078e-01 3.14734e+01 9.81804e+00 8.70518e-01 1.87290e+02 9.81804e+00 8.70518e-01 0.00000e+00
3.12884e+00 2.57454e-01 3.00538e+00 2.51806e-01 4.88353e+01 4.17894e+00 3.51921e-01 2.62245e+01 5.24393e+00 4.35507e-01 3.51931e+01 1.05401e+01 8.40094e-01 1.89209e+02 1.05401e+01 8.40094e-01 3.60629e+00
3.35553e+00 2.47436e-01 3.22922e+00 2.42105e-01 5.08104e+01 4.49259e+00 3.38402e-01 2.72852e+01 5.72148e+00 4.25590e-01 3.74189e+01 1.12708e+01 8.06893e-01 1.91164e+02 1.12708e+01 8.06893e-01 9.44539e+00
3.58368e+00 2.36698e-01 3.45445e+00 2.31661e-01 5.28145e+01 4.80818e+00 3.23827e-01 2.83614e+01 6.14232e+00 4.08968e-01 3.91170e+01 1.20064e+01 7.71558e-01 1.93156e+02 1.20064e+01 7.71558e-01 1.53621e+01
3.81216e+00 2.25457e-01 3.67997e+00 2.20704e-01 5.48452e+01 5.12418e+00 3.08529e-01 2.94519e+01 6.54540e+00 3.89982e-01 4.06740e+01 1.27430e+01 7.34683e-01 1.95187e+02 1.27430e+01 7.34683e-01 2.13453e+01
4.03979e+00 2.13893e-01 3.90467e+00 2.09419e-01 5.69001e+01 5.43902e+00 2.92767e-01 3.05553e+01 6.94228e+00 3.70086e-01 4.22089e+01 1.34770e+01 6.96812e-01 1.97259e+02 1.34770e+01 6.96812e-01 2.73837e+01
4.26539e+00 2.02148e-01 4.12736e+00 1.97950e-01 5.89767e+01 5.75103e+00 2.76744e-01 3.16705e+01 7.33456e+00 3.49805e-01 4.37513e+01 1.42044e+01 6.58402e-01 1.99373e+02 1.42044e+01 6.58402e-01 3.34664e+01
4.48782e+00 1.90368e-01 4.34692e+00 1.86439e-01 6.10724e+01 6.05867e+00 2.60660e-01 3.27959e+01 7.72115e+00 3.29444e-01 4.53063e+01 1.49216e+01 6.19910e-01 2.01530e+02 1.49216e+01 6.19910e-01 3.95819e+01
3.89155e-01 6.47822e-02 3.70038e-01 6.60248e-02 1.87596e+01 5.13041e-01 9.33129e-02 1.00739e+01 3.89159e-01 6.47829e-02 2.67841e-03 1.53364e+00 3.26415e-01 1.23070e+02 1.53364e+00 3.26415e-01 0.00000e+00
4.43955e-01 8.42704e-02 4.18304e-01 8.59862e-02 1.97974e+01 5.78420e-01 1.21561e-01 1.06312e+01 4.43961e-01 8.42716e-02 3.77093e-03 1.73507e+00 4.31929e-01 1.25034e+02 1.73507e+00 4.31929e-01 0.00000e+00
5.07443e-01 1.01839e-01 4.75102e-01 1.03665e-01 2.08750e+01 6.55737e-01 1.46462e-01 1.12099e+01 5.07452e-01 1.01841e-01 5.43197e-03 1.97492e+00 5.23237e-01 1.26927e+02 1.97492e+00 5.23237e-01 0.00000e+00
5.76134e-01 1.17987e-01 5.36911e-01 1.19491e-01 2.19914e+01 7.40029e-01 1.68593e-01 1.18094e+01 5.76148e-01 1.17990e-01 8.02089e-03 2.23965e+00 6.02050e-01 1.28775e+02 2.23965e+00 6.02050e-01 0.00000e+00
6.52076e-01 1.33310e-01 6.05160e-01 1.33848e-01 2.31427e+01 8.33066e-01 1.88413e-01 1.24276e+01 6.52100e-01 1.33315e-01 1.21641e-02 2.52992e+00 6.68936e-01 1.30582e+02 2.52992e+00 6.68936e-01 0.00000e+00
7.37490e-01 1.48512e-01 6.81611e-01 1.47230e-01 2.43258e+01 9.37151e-01 2.06537e-01 1.30630e+01 7.37530e-01 1.48520e-01 1.89869e-02 2.84670e+00 7.24550e-01 1.32354e+02 2.84670e+00 7.24550e-01 0.00000e+00
8.33403e-01 1.64094e-01 7.66963e-01 1.59984e-01 2.55385e+01 1.05315e+00 2.23393e-01 1.37142e+01 8.33472e-01 1.64109e-01 3.05753e-02 3.18944e+00 7.69466e-01 1.34095e+02 3.18944e+00 7.69466e-01 0.00000e+00
9.14769e-01 1.76425e-01 8.39081e-01 1.69512e-01 2.64955e+01 1.15103e+00 2.35724e-01 1.42281e+01 9.14878e-01 1.76447e-01 4.52324e-02 3.47102e+00 7.97325e-01 1.35425e+02 3.47102e+00 7.97325e-01 0.00000e+00
9.38135e-01 1.80229e-01 8.60853e-01 1.72520e-01 2.67778e+01 1.18104e+00 2.39650e-01 1.43797e+01 9.38261e-01 1.80255e-01 5.09213e-02 3.54757e+00 8.04465e-01 1.35811e+02 3.54757e+00 8.04465e-01 0.00000e+00
1.06670e+00 1.97756e-01 9.80428e-01 1.86168e-01 2.81382e+01 1.34575e+00 2.57363e-01 1.51102e+01 1.06695e+00 1.97804e-01 9.19114e-02 3.96324e+00 8.31182e-01 1.37602e+02 3.96324e+00 8.31182e-01 0.00000e+00
1.20977e+00 2.14029e-01 1.11504e+00 1.99174e-01 2.95352e+01 1.53181e+00 2.74406e-01 1.58604e+01 1.21031e+00 2.14125e-01 1.73634e-01 4.41619e+00 8.48769e-01 1.39385e+02 4.41619e+00 8.48769e-01 0.00000e+00
1.36304e+00 2.28120e-01 1.26197e+00 2.11858e-01 3.09685e+01 1.73600e+00 2.91706e-01 1.66301e+01 1.36429e+00 2.28330e-01 3.44165e-01 4.89503e+00 8.58208e-01 1.41174e+02 4.89503e+00 8.58208e-01 0.00000e+00
1.52468e+00 2.39238e-01 1.42103e+00 2.23836e-01 3.24368e+01 1.95867e+00 3.08876e-01 1.74186e+01 1.52796e+00 2.39754e-01 7.15977e-01 5.39782e+00 8.60172e-01 1.42975e+02 5.39782e+00 8.60172e-01 0.00000e+00
1.69307e+00 2.46689e-01 1.58772e+00 2.33696e-01 3.39389e+01 2.19242e+00 3.23659e-01 1.82252e+01 1.70303e+00 2.48157e-01 1.55503e+00 5.92290e+00 8.55326e-01 1.44791e+02 5.92290e+00 8.55326e-01 0.00000e+00
1.86657e+00 2.49932e-01 1.76167e+00 2.39667e-01 3.54731e+01 2.43719e+00 3.33093e-01 1.90491e+01 1.90211e+00 2.54782e-01 3.45786e+00 6.46792e+00 8.44398e-01 1.46626e+02 6.46792e+00 8.44398e-01 0.00000e+00
2.04481e+00 2.49167e-01 1.93878e+00 2.41057e-01 3.70378e+01 2.68580e+00 3.35870e-01 1.98893e+01 2.18027e+00 2.66085e-01 7.48590e+00 7.03023e+00 8.28144e-01 1.48482e+02 7.03023e+00 8.28144e-01 0.00000e+00
2.22571e+00 2.45148e-01 2.11830e+00 2.38452e-01 3.86310e+01 2.93770e+00 3.32745e-01 2.07449e+01 2.66837e+00 2.95247e-01 1.43661e+01 7.60714e+00 8.07297e-01 1.50361e+02 7.60714e+00 8.07297e-01 2.19833e+00
2.40936e+00 2.38767e-01 2.30021e+00 2.32916e-01 4.02512e+01 3.19283e+00 3.25282e-01 2.16149e+01 3.40639e+00 3.40287e-01 2.22932e+01 8.19574e+00 7.82575e-01 1.52264e+02 8.19574e+00 7.82575e-01 6.68713e+00
2.59523e+00 2.30783e-01 2.48410e+00 2.25455e-01 4.18961e+01 3.45064e+00 3.14990e-01 2.24982e+01 4.12832e+00 3.70669e-01 2.81206e+01 8.79302e+00 7.54662e-01 1.54193e+02 8.79302e+00 7.54662e-01 1.12492e+01
2.78253e+00 2.21723e-01 2.66921e+00 2.16761e-01 4.35639e+01 3.71009e+00 3.02905e-01 2.33938e+01 4.66037e+00 3.74978e-01 3.13943e+01 9.39581e+00 7.24210e-01 1.56148e+02 9.39581e+00 7.24210e-01 1.58757e+01
2.97043e+00 2.11941e-01 2.85483e+00 2.07281e-01 4.52524e+01 3.97025e+00 2.89689e-01 2.43006e+01 5.06134e+00 3.64452e-01 3.33258e+01 1.00009e+01 6.91825e-01 1.58129e+02 1.00009e+01 6.91825e-01 2.05577e+01
3.15800e+00 2.01681e-01 3.04011e+00 1.97298e-01 4.69594e+01 4.22990e+00 2.75757e-01 2.52172e+01 5.40896e+00 3.48381e-01 3.47804e+01 1.06051e+01 6.58065e-01 1.60138e+02 1.06051e+01 6.58065e-01 2.52865e+01
3.34428e+00 1.91128e-01 3.22410e+00 1.87012e-01 4.86827e+01 4.48774e+00 2.61395e-01 2.61426e+01 5.73811e+00 3.30520e-01 3.61038e+01 1.12051e+01 6.23437e-01 1.62173e+02 1.12051e+01 6.23437e-01 3.00533e+01
3.52830e+00 1.80433e-01 3.40587e+00 1.76576e-01 5.04199e+01 4.74246e+00 2.46820e-01 2.70755e+01 6.05914e+00 3.12114e-01 3.74018e+01 1.17978e+01 5.88395e-01 1.64234e+02 1.17978e+01 5.88395e-01 3.48493e+01
3.70906e+00 1.69712e-01 3.58440e+00 1.66108e-01 5.21688e+01 4.99267e+00 2.32197e-01 2.80146e+01 6.37357e+00 2.93601e-01 3.87009e+01 1.23800e+01 5.53310e-01 1.66322e+02 1.23800e+01 5.53310e-01 3.96659e+01
3.88564e+00 1.59081e-01 3.75884e+00 1.55723e-01 5.39269e+01 5.23712e+00 2.17688e-01 2.89588e+01 6.68060e+00 2.75231e-01 4.00054e+01 1.29487e+01 5.18552e-01 1.68434e+02 1.29487e+01 5.18552e-01 4.44944e+01
3.77152e-01 6.78797e-02 3.58302e-01 6.93756e-02 1.70062e+01 4.96640e-01 9.81208e-02 9.13233e+00 3.77156e-01 6.78805e-02 2.42806e-03 1.48692e+00 3.45849e-01 9.77500e+01 1.48692e+00 3.45849e-01 0.00000e+00
4.27764e-01 8.54734e-02 4.02911e-01 8.73482e-02 1.79571e+01 5.57079e-01 1.23537e-01 9.64298e+00 4.27769e-01 8.54747e-02 3.42041e-03 1.67338e+00 4.40631e-01 9.95742e+01 1.67338e+00 4.40631e-01 0.00000e+00
4.86329e-01 1.01009e-01 4.55295e-01 1.02917e-01 1.89399e+01 6.28385e-01 1.45440e-01 1.01708e+01 4.86338e-01 1.01011e-01 4.92844e-03 1.89507e+00 5.20714e-01 1.01352e+02 1.89507e+00 5.20714e-01 0.00000e+00
5.49430e-01 1.15031e-01 5.12071e-01 1.16565e-01 1.99536e+01 7.05809e-01 1.64490e-01 1.07151e+01 5.49444e-01 1.15034e-01 7.27763e-03 2.13850e+00 5.88155e-01 1.03102e+02 2.13850e+00 5.88155e-01 0.00000e+00
6.18879e-01 1.28145e-01 5.74427e-01 1.28711e-01 2.09943e+01 7.90789e-01 1.81200e-01 1.12740e+01 6.18901e-01 1.28150e-01 1.10349e-02 2.40391e+00 6.43839e-01 1.04827e+02 2.40391e+00 6.43839e-01 0.00000e+00
6.96616e-01 1.41021e-01 6.43938e-01 1.39841e-01 2.20592e+01 8.85398e-01 1.96186e-01 1.18458e+01 6.96654e-01 1.41029e-01 1.72177e-02 2.69167e+00 6.88616e-01 1.06529e+02 2.69167e+00 6.88616e-01 0.00000e+00
7.83409e-01 1.54136e-01 7.21052e-01 1.50307e-01 2.31461e+01 9.90144e-01 2.09892e-01 1.24295e+01 7.83474e-01 1.54149e-01 2.77111e-02 3.00092e+00 7.23295e-01 1.08211e+02 3.00092e+00 7.23295e-01 0.00000e+00
8.56680e-01 1.64468e-01 7.85872e-01 1.58052e-01 2.40010e+01 1.07807e+00 2.19798e-01 1.28886e+01 8.56783e-01 1.64489e-01 4.09739e-02 3.25361e+00 7.43794e-01 1.09501e+02 3.25361e+00 7.43794e-01 0.00000e+00
8.77575e-01 1.67659e-01 8.05261e-01 1.60509e-01 2.42520e+01 1.10476e+00 2.22974e-01 1.30233e+01 8.77692e-01 1.67682e-01 4.61182e-02 3.32187e+00 7.48869e-01 1.09874e+02 3.32187e+00 7.48869e-01 0.00000e+00
9.92235e-01 1.82255e-01 9.11546e-01 1.71570e-01 2.54592e+01 1.25102e+00 2.37181e-01 1.36716e+01 9.92468e-01 1.82299e-01 8.31606e-02 3.69165e+00 7.66591e-01 1.11620e+02 3.69165e+00 7.66591e-01 0.00000e+00
1.11894e+00 1.95554e-01 1.03048e+00 1.81946e-01 2.66939e+01 1.41531e+00 2.50657e-01 1.43346e+01 1.11943e+00 1.95642e-01 1.56930e-01 4.09164e+00 7.76126e-01 1.13365e+02 4.09164e+00 7.76126e-01 0.00000e+00
1.25362e+00 2.06747e-01 1.15947e+00 1.91943e-01 2.79558e+01 1.59452e+00 2.64259e-01 1.50123e+01 1.25477e+00 2.06938e-01 3.10684e-01 4.51118e+00 7.78498e-01 1.15118e+02 4.51118e+00 7.78498e-01 0.00000e+00
1.39453e+00 2.15182e-01 1.29819e+00 2.01240e-01 2.92435e+01 1.78873e+00 2.77660e-01 1.57037e+01 1.39752e+00 2.15646e-01 6.45491e-01 4.94818e+00 7.74429e-01 1.16884e+02 4.94818e+00 7.74429e-01 0.00000e+00
1.54008e+00 2.20303e-01 1.44239e+00 2.08605e-01 3.05556e+01 1.99098e+00 2.88871e-01 1.64083e+01 1.54912e+00 2.21613e-01 1.40001e+00 5.40079e+00 7.64606e-01 1.18664e+02 5.40079e+00 7.64606e-01 2.04085e+00
1.68872e+00 2.21692e-01 1.59159e+00 2.12489e-01 3.18905e+01 2.20100e+00 2.95282e-01 1.71252e+01 1.72082e+00 2.25991e-01 3.10863e+00 5.86666e+00 7.49756e-01 1.20459e+02 5.86666e+00 7.49756e-01 5.51137e+00
1.84009e+00 2.19592e-01 1.74213e+00 2.12346e-01 3.32466e+01 2.41235e+00 2.95827e-01 1.78534e+01 1.96177e+00 2.34494e-01 6.71965e+00 6.34327e+00 7.30615e-01 1.22271e+02 6.34327e+00 7.30615e-01 9.04960e+00
1.99234e+00 2.14725e-01 1.89333e+00 2.08761e-01 3.46222e+01 2.62456e+00 2.91274e-01 1.85921e+01 2.38783e+00 2.58581e-01 1.28753e+01 6.82809e+00 7.07873e-01 1.24100e+02 6.82809e+00 7.07873e-01 1.26483e+01
2.14552e+00 2.07910e-01 2.04517e+00 2.02717e-01 3.60155e+01 2.83756e+00 2.83069e-01 1.93403e+01 3.03165e+00 2.96257e-01 1.99473e+01 7.31844e+00 6.82187e-01 1.25946e+02 7.31844e+00 6.82187e-01 1.63001e+01
2.29918e+00 1.99831e-01 2.19729e+00 1.95120e-01 3.74247e+01 3.05088e+00 2.72571e-01 2.00971e+01 3.65470e+00 3.20879e-01 2.51194e+01 7.81161e+00 6.54173e-01 1.27809e+02 7.81161e+00 6.54173e-01 1.99981e+01
2.45260e+00 1.90953e-01 2.34903e+00 1.86586e-01 3.88478e+01 3.26359e+00 2.60700e-01 2.08613e+01 4.10451e+00 3.22856e-01 2.79956e+01 8.30483e+00 6.24405e-01 1.29689e+02 8.30483e+00 6.24405e-01 2.37350e+01
2.60511e+00 1.81585e-01 2.49979e+00 1.77501e-01 4.02829e+01 3.47493e+00 2.48035e-01 2.16319e+01 4.43522e+00 3.12168e-01 2.96660e+01 8.79534e+00 5.93405e-01 1.31585e+02 8.79534e+00 5.93405e-01 2.75038e+01
2.75590e+00 1.71936e-01 2.64885e+00 1.68112e-01 4.17278e+01 3.68386e+00 2.34931e-01 2.24078e+01 4.71635e+00 2.96918e-01 3.09056e+01 9.28043e+00 5.61648e-01 1.33495e+02 9.28043e+00 5.61648e-01 3.12975e+01
2.90420e+00 1.62161e-01 2.79544e+00 1.58585e-01 4.31807e+01 3.88933e+00 2.21629e-01 2.31880e+01 4.97889e+00 2.80348e-01 3.20234e+01 9.75744e+00 5.29553e-01 1.35419e+02 9.75744e+00 5.29553e-01 3.51092e+01
3.04921e+00 1.52381e-01 2.93879e+00 1.49045e-01 4.46393e+01 4.09027e+00 2.08306e-01 2.39713e+01 5.23208e+00 2.63516e-01 3.31137e+01 1.02238e+01 4.97490e-01 1.37355e+02 1.02238e+01 4.97490e-01 3.89320e+01
3.19013e+00 1.42691e-01 3.07810e+00 1.39586e-01 4.61015e+01 4.28555e+00 1.95094e-01 2.47565e+01 5.47734e+00 2.46785e-01 3.42000e+01 1.06770e+01 4.65754e-01 1.39301e+02 1.06770e+01 4.65754e-01 4.27589e+01
3.32626e+00 1.33182e-01 3.21271e+00 1.30299e-01 4.75652e+01 4.47424e+00 1.82120e-01 2.55425e+01 5.71416e+00 2.30354e-01 3.52860e+01 1.11146e+01 4.34634e-01 1.41256e+02 1.11146e+01 4.34634e-01 4.65834e+01
3.66364e-01 7.11294e-02 3.47730e-01 7.28713e-02 1.54147e+01 4.81858e-01 1.03130e-01 8.27767e+00 3.66367e-01 7.11302e-02 2.20083e-03 1.44475e+00 3.65938e-01 7.85054e+01 1.44475e+00 3.65938e-01 0.00000e+00
4.13100e-01 8.67138e-02 3.88952e-01 8.87371e-02 1.62867e+01 5.37720e-01 1.25547e-01 8.74595e+00 4.13105e-01 8.67151e-02 3.10223e-03 1.61728e+00 4.49370e-01 8.02064e+01 1.61728e+00 4.49370e-01 0.00000e+00
4.67135e-01 1.00170e-01 4.37267e-01 1.02148e-01 1.71822e+01 6.03479e-01 1.44386e-01 9.22683e+00 4.67144e-01 1.00172e-01 4.47105e-03 1.82217e+00 5.17994e-01 8.18727e+01 1.82217e+00 5.17994e-01 0.00000e+00
5.25137e-01 1.12077e-01 4.89439e-01 1.13633e-01 1.81004e+01 6.74619e-01 1.60375e-01 9.71989e+00 5.25150e-01 1.12080e-01 6.60171e-03 2.04602e+00 5.74151e-01 8.35177e+01 2.04602e+00 5.74151e-01 0.00000e+00
5.88698e-01 1.23044e-01 5.46432e-01 1.23633e-01 1.90380e+01 7.52257e-01 1.74068e-01 1.02234e+01 5.88720e-01 1.23049e-01 1.00066e-02 2.28874e+00 6.18983e-01 8.51428e+01 2.28874e+00 6.18983e-01 0.00000e+00
6.59529e-01 1.33706e-01 6.09688e-01 1.32623e-01 1.99924e+01 8.38319e-01 1.86073e-01 1.07359e+01 6.59565e-01 1.33714e-01 1.56045e-02 2.55027e+00 6.53495e-01 8.67492e+01 2.55027e+00 6.53495e-01 0.00000e+00
7.38151e-01 1.44511e-01 6.79408e-01 1.40953e-01 2.09617e+01 9.32963e-01 1.96844e-01 1.12564e+01 7.38213e-01 1.44524e-01 2.50958e-02 2.82959e+00 6.78676e-01 8.83390e+01 2.82959e+00 6.78676e-01 0.00000e+00
8.04190e-01 1.52991e-01 7.37706e-01 1.47054e-01 2.17210e+01 1.01199e+00 2.04516e-01 1.16642e+01 8.04286e-01 1.53010e-01 3.70815e-02 3.05668e+00 6.92461e-01 8.95593e+01 3.05668e+00 6.92461e-01 0.00000e+00
8.22896e-01 1.55616e-01 7.54997e-01 1.49007e-01 2.19428e+01 1.03576e+00 2.07006e-01 1.17833e+01 8.23006e-01 1.55638e-01 4.17270e-02 3.11764e+00 6.95675e-01 8.99110e+01 3.11764e+00 6.95675e-01 0.00000e+00
9.25328e-01 1.67533e-01 8.49649e-01 1.57718e-01 2.30072e+01 1.16589e+00 2.18034e-01 1.23549e+01 9.25546e-01 1.67574e-01 7.51514e-02 3.44735e+00 7.05388e-01 9.15624e+01 3.44735e+00 7.05388e-01 0.00000e+00
1.03782e+00 1.78164e-01 9.55019e-01 1.65745e-01 2.40910e+01 1.31134e+00 2.28329e-01 1.29369e+01 1.03828e+00 1.78244e-01 1.41628e-01 3.80165e+00 7.07915e-01 9.32120e+01 3.80165e+00 7.07915e-01 1.99416e+00
1.15660e+00 1.86810e-01 1.06866e+00 1.73378e-01 2.51937e+01 1.46919e+00 2.38677e-01 1.35290e+01 1.15766e+00 1.86982e-01 2.79988e-01 4.17069e+00 7.04292e-01 9.48676e+01 4.17069e+00 7.04292e-01 4.68702e+00
1.27997e+00 1.92933e-01 1.19010e+00 1.80346e-01 2.63139e+01 1.63921e+00 2.48795e-01 1.41306e+01 1.28271e+00 1.93348e-01 5.80828e-01 4.55240e+00 6.95258e-01 9.65306e+01 4.55240e+00 6.95258e-01 7.44249e+00
1.40648e+00 1.96095e-01 1.31548e+00 1.85576e-01 2.74505e+01 1.81509e+00 2.56939e-01 1.47409e+01 1.41473e+00 1.97260e-01 1.25774e+00 4.94494e+00 6.81492e-01 9.82019e+01 4.94494e+00 6.81492e-01 1.02545e+01
1.53472e+00 1.95987e-01 1.44435e+00 1.87740e-01 2.86018e+01 1.99652e+00 2.60847e-01 1.53591e+01 1.56385e+00 1.99785e-01 2.78805e+00 5.34612e+00 6.63700e-01 9.98820e+01 5.34612e+00 6.63700e-01 1.31168e+01
1.66438e+00 1.92878e-01 1.57338e+00 1.86406e-01 2.97663e+01 2.17773e+00 2.59645e-01 1.59845e+01 1.77423e+00 2.05958e-01 6.01622e+00 5.75366e+00 6.42573e-01 1.01571e+02 5.75366e+00 6.42573e-01 1.60230e+01
1.79381e+00 1.87445e-01 1.70202e+00 1.82134e-01 3.09424e+01 2.35830e+00 2.54081e-01 1.66161e+01 2.14921e+00 2.25702e-01 1.15068e+01 6.16527e+00 6.18741e-01 1.03268e+02 6.16527e+00 6.18741e-01 1.89674e+01
1.92309e+00 1.80432e-01 1.83025e+00 1.75824e-01 3.21286e+01 2.53820e+00 2.45476e-01 1.72531e+01 2.71576e+00 2.57047e-01 1.77945e+01 6.57862e+00 5.92793e-01 1.04973e+02 6.57862e+00 5.92793e-01 2.19440e+01
2.05183e+00 1.72449e-01 1.95778e+00 1.68286e-01 3.33231e+01 2.71707e+00 2.35046e-01 1.78945e+01 3.25908e+00 2.76834e-01 2.23664e+01 6.99136e+00 5.65269e-01 1.06685e+02 6.99136e+00 5.65269e-01 2.49471e+01
2.17944e+00 1.63905e-01 2.08406e+00 1.60062e-01 3.45241e+01 2.89414e+00 2.23604e-01 1.85395e+01 3.64439e+00 2.77040e-01 2.48798e+01 7.40114e+00 5.36661e-01 1.08402e+02 7.40114e+00 5.36661e-01 2.79709e+01
2.30535e+00 1.55065e-01 2.20862e+00 1.51487e-01 3.57300e+01 3.06877e+00 2.11648e-01 1.91870e+01 3.92161e+00 2.66492e-01 2.63130e+01 7.80565e+00 5.07408e-01 1.10123e+02 7.80565e+00 5.07408e-01 3.10098e+01
2.42892e+00 1.46105e-01 2.33086e+00 1.42769e-01 3.69387e+01 3.24014e+00 1.99481e-01 1.98361e+01 4.15329e+00 2.52228e-01 2.73586e+01 8.20268e+00 4.77901e-01 1.11847e+02 8.20268e+00 4.77901e-01 3.40582e+01
2.54951e+00 1.37150e-01 2.45015e+00 1.34043e-01 3.81486e+01 3.40739e+00 1.87299e-01 2.04858e+01 4.36718e+00 2.37031e-01 2.82915e+01 8.59008e+00 4.48478e-01 1.13572e+02 8.59008e+00 4.48478e-01 3.71105e+01
