7.80820e+00 3.79911e-01 7.59256e+00 3.72574e-01 9.79855e+01 1.05940e+01 5.21094e-01 5.26182e+01 1.34614e+01 6.57935e-01 7.26901e+01 2.57805e+01 1.23338e+00 4.24989e+02 2.57805e+01 1.23338e+00 0.00000e+00
4.40772e-01 5.48768e-02 4.20612e-01 5.51522e-02 2.71193e+01 5.83757e-01 7.76561e-02 1.45631e+01 4.40777e-01 5.48774e-02 3.87196e-03 1.73338e+00 2.61358e-01 3.31350e+02 1.73338e+00 2.61358e-01 0.00000e+00
5.13612e-01 8.11437e-02 4.84617e-01 8.22298e-02 2.86783e+01 6.70392e-01 1.16040e-01 1.54002e+01 5.13619e-01 8.11448e-02 5.46253e-03 1.99898e+00 4.05311e-01 3.34133e+02 1.99898e+00 4.05311e-01 0.00000e+00
5.98886e-01 1.06605e-01 5.60902e-01 1.08105e-01 3.03014e+01 7.74235e-01 1.52581e-01 1.62719e+01 5.98897e-01 1.06607e-01 7.88486e-03 2.31948e+00 5.40218e-01 3.36522e+02 2.31948e+00 5.40218e-01 0.00000e+00
6.92804e-01 1.31548e-01 6.45450e-01 1.32942e-01 3.19907e+01 8.89552e-01 1.87464e-01 1.71790e+01 6.92821e-01 1.31552e-01 1.16679e-02 2.68063e+00 6.66115e-01 3.38600e+02 2.68063e+00 6.66115e-01 0.00000e+00
7.98285e-01 1.56509e-01 7.40525e-01 1.56959e-01 3.37436e+01 1.01928e+00 2.20877e-01 1.81203e+01 7.98314e-01 1.56516e-01 1.77361e-02 3.08482e+00 7.82003e-01 3.40401e+02 3.08482e+00 7.82003e-01 0.00000e+00
9.18877e-01 1.82360e-01 8.48881e-01 1.80677e-01 3.55589e+01 1.16698e+00 2.53414e-01 1.90951e+01 9.18927e-01 1.82370e-01 2.77546e-02 3.53571e+00 8.87568e-01 3.41952e+02 3.53571e+00 8.87568e-01 0.00000e+00
1.05692e+00 2.09729e-01 9.72384e-01 2.04410e-01 3.74355e+01 1.33510e+00 2.85402e-01 2.01029e+01 1.05700e+00 2.09748e-01 4.48187e-02 4.03430e+00 9.82003e-01 3.43277e+02 4.03430e+00 9.82003e-01 0.00000e+00
1.17604e+00 2.31928e-01 1.07860e+00 2.22793e-01 3.89277e+01 1.47954e+00 3.09797e-01 2.09042e+01 1.17618e+00 2.31957e-01 6.64563e-02 4.45119e+00 1.04686e+00 3.44164e+02 4.45119e+00 1.04686e+00 0.00000e+00
1.21104e+00 2.38841e-01 1.11158e+00 2.28603e-01 3.93740e+01 1.52514e+00 3.17546e-01 2.11438e+01 1.21121e+00 2.38874e-01 7.48747e-02 4.56689e+00 1.06472e+00 3.44416e+02 4.56689e+00 1.06472e+00 0.00000e+00
1.40511e+00 2.71494e-01 1.29360e+00 2.55660e-01 4.15356e+01 1.77650e+00 3.53461e-01 2.23046e+01 1.40544e+00 2.71560e-01 1.35673e-01 5.19935e+00 1.13920e+00 3.45364e+02 5.19935e+00 1.13920e+00 0.00000e+00
1.62605e+00 3.03698e-01 1.50245e+00 2.82786e-01 4.37782e+01 2.06557e+00 3.89669e-01 2.35089e+01 1.62677e+00 3.03834e-01 2.57367e-01 5.90473e+00 1.20184e+00 3.46119e+02 5.90473e+00 1.20184e+00 0.00000e+00
1.86868e+00 3.33912e-01 1.73536e+00 3.10374e-01 4.61040e+01 2.38937e+00 4.27462e-01 2.47578e+01 1.87040e+00 3.34220e-01 5.12372e-01 6.66931e+00 1.25307e+00 3.46740e+02 6.66931e+00 1.25307e+00 0.00000e+00
2.13144e+00 3.60643e-01 1.99358e+00 3.37792e-01 4.85129e+01 2.75073e+00 4.66277e-01 2.60514e+01 2.13604e+00 3.61421e-01 1.07083e+00 7.49278e+00 1.29301e+00 3.47245e+02 7.49278e+00 1.29301e+00 0.00000e+00
2.41272e+00 3.82441e-01 2.27151e+00 3.62757e-01 5.10060e+01 3.14026e+00 5.02587e-01 2.73902e+01 2.42697e+00 3.84720e-01 2.33702e+00 8.37557e+00 1.32193e+00 3.47651e+02 8.37557e+00 1.32193e+00 0.00000e+00
2.71070e+00 3.97975e-01 2.56940e+00 3.82153e-01 5.35826e+01 3.55910e+00 5.31331e-01 2.87739e+01 2.76258e+00 4.05710e-01 5.22315e+00 9.31638e+00 1.34020e+00 3.47975e+02 9.31638e+00 1.34020e+00 0.00000e+00
3.02520e+00 4.07048e-01 2.88129e+00 3.94363e-01 5.62419e+01 3.99667e+00 5.49695e-01 3.02019e+01 3.22671e+00 4.34735e-01 1.13674e+01 1.03130e+01 1.34836e+00 3.48231e+02 1.03130e+01 1.34836e+00 0.00000e+00
3.35345e+00 4.10458e-01 3.20641e+00 3.99832e-01 5.89830e+01 4.45262e+00 5.58168e-01 3.16739e+01 4.02426e+00 4.94492e-01 2.19345e+01 1.13633e+01 1.34708e+00 3.48436e+02 1.13633e+01 1.34708e+00 0.00000e+00
3.69599e+00 4.09364e-01 3.54510e+00 3.99927e-01 6.18050e+01 4.92741e+00 5.58756e-01 3.31893e+01 5.23449e+00 5.83745e-01 3.42308e+01 1.24642e+01 1.33710e+00 3.48604e+02 1.24642e+01 1.33710e+00 0.00000e+00
4.05237e+00 4.04840e-01 3.89708e+00 3.96089e-01 6.47065e+01 5.42067e+00 5.53620e-01 3.47474e+01 6.46046e+00 6.50691e-01 4.34309e+01 1.36123e+01 1.31925e+00 3.48748e+02 1.36123e+01 1.31925e+00 0.00000e+00
4.42160e+00 3.97660e-01 4.26140e+00 3.89351e-01 6.76860e+01 5.93108e+00 5.44315e-01 3.63474e+01 7.42330e+00 6.73048e-01 4.87778e+01 1.48037e+01 1.29436e+00 3.48885e+02 1.48037e+01 1.29436e+00 0.00000e+00
4.80258e+00 3.88364e-01 4.63716e+00 3.80406e-01 7.07417e+01 6.45744e+00 5.31870e-01 3.79883e+01 8.20306e+00 6.68367e-01 5.20971e+01 1.60337e+01 1.26331e+00 3.49029e+02 1.60337e+01 1.26331e+00 0.00000e+00
5.19390e+00 3.77345e-01 5.02302e+00 3.69713e-01 7.38716e+01 6.99795e+00 5.16957e-01 3.96690e+01 8.91756e+00 6.52352e-01 5.47128e+01 1.72974e+01 1.22696e+00 3.49193e+02 1.72974e+01 1.22696e+00 0.00000e+00
5.59396e+00 3.64913e-01 5.41746e+00 3.57606e-01 7.70735e+01 7.55044e+00 5.00058e-01 4.13885e+01 9.62111e+00 6.31565e-01 5.71588e+01 1.85896e+01 1.18616e+00 3.49394e+02 1.85896e+01 1.18616e+00 0.00000e+00
6.00104e+00 3.51338e-01 5.81879e+00 3.44363e-01 8.03450e+01 8.11257e+00 4.81563e-01 4.31453e+01 1.03300e+01 6.08250e-01 5.96005e+01 1.99047e+01 1.14173e+00 3.49646e+02 1.99047e+01 1.14173e+00 0.00000e+00
6.41339e+00 3.36854e-01 6.22529e+00 3.30216e-01 8.36845e+01 8.68193e+00 4.61799e-01 4.49386e+01 1.10464e+01 5.83242e-01 6.20805e+01 2.12368e+01 1.09441e+00 3.49966e+02 2.12368e+01 1.09441e+00 0.00000e+00
6.82906e+00 3.21699e-01 6.63504e+00 3.15402e-01 8.70885e+01 9.25583e+00 4.41098e-01 4.67665e+01 1.17683e+01 5.57043e-01 6.46062e+01 2.25797e+01 1.04497e+00 3.50368e+02 2.25797e+01 1.04497e+00 0.00000e+00
4.26470e-01 5.68541e-02 4.06605e-01 5.73563e-02 2.47025e+01 5.64174e-01 8.08417e-02 1.32652e+01 4.26474e-01 5.68547e-02 3.52690e-03 1.67790e+00 2.74959e-01 2.55671e+02 1.67790e+00 2.74959e-01 0.00000e+00
4.94820e-01 8.15746e-02 4.66695e-01 8.28108e-02 2.60940e+01 6.45522e-01 1.16914e-01 1.40125e+01 4.94826e-01 8.15758e-02 4.97029e-03 1.92756e+00 4.10127e-01 2.58198e+02 1.92756e+00 4.10127e-01 0.00000e+00
5.74444e-01 1.05137e-01 5.37941e-01 1.06714e-01 2.75449e+01 7.42512e-01 1.50655e-01 1.47916e+01 5.74454e-01 1.05139e-01 7.16757e-03 2.22710e+00 5.34535e-01 2.60462e+02 2.22710e+00 5.34535e-01 0.00000e+00
6.61628e-01 1.27881e-01 6.16428e-01 1.29299e-01 2.90560e+01 8.49563e-01 1.82351e-01 1.56031e+01 6.61645e-01 1.27885e-01 1.05975e-02 2.56253e+00 6.48651e-01 2.62525e+02 2.56253e+00 6.48651e-01 0.00000e+00
7.59087e-01 1.50356e-01 7.04232e-01 1.50824e-01 3.06242e+01 9.69350e-01 2.12257e-01 1.64452e+01 7.59114e-01 1.50362e-01 1.60965e-02 2.93581e+00 7.51890e-01 2.64409e+02 2.93581e+00 7.51890e-01 0.00000e+00
8.70009e-01 1.73381e-01 8.03832e-01 1.71799e-01 3.22476e+01 1.10509e+00 2.40970e-01 1.73169e+01 8.70056e-01 1.73391e-01 2.51700e-02 3.34988e+00 8.44191e-01 2.66134e+02 3.34988e+00 8.44191e-01 0.00000e+00
9.96385e-01 1.97547e-01 9.16790e-01 1.92548e-01 3.39245e+01 1.25881e+00 2.68843e-01 1.82175e+01 9.96468e-01 1.97564e-01 4.06153e-02 3.80531e+00 9.25142e-01 2.67719e+02 3.80531e+00 9.25142e-01 0.00000e+00
1.10501e+00 2.17020e-01 1.01353e+00 2.08482e-01 3.52569e+01 1.39032e+00 2.89901e-01 1.89329e+01 1.10514e+00 2.17047e-01 6.01895e-02 4.18453e+00 9.79724e-01 2.68859e+02 4.18453e+00 9.79724e-01 0.00000e+00
1.13676e+00 2.23065e-01 1.04338e+00 2.13508e-01 3.56543e+01 1.43156e+00 2.96580e-01 1.91464e+01 1.13691e+00 2.23097e-01 6.78013e-02 4.28926e+00 9.94561e-01 2.69188e+02 4.28926e+00 9.94561e-01 0.00000e+00
1.31248e+00 2.51460e-01 1.20790e+00 2.36782e-01 3.75783e+01 1.65863e+00 3.27356e-01 2.01796e+01 1.31279e+00 2.51521e-01 1.22747e-01 4.86090e+00 1.05543e+00 2.70590e+02 4.86090e+00 1.05543e+00 0.00000e+00
1.51148e+00 2.79099e-01 1.39582e+00 2.59853e-01 3.95714e+01 1.91865e+00 3.58056e-01 2.12498e+01 1.51215e+00 2.79224e-01 2.32636e-01 5.49504e+00 1.10490e+00 2.71883e+02 5.49504e+00 1.10490e+00 0.00000e+00
1.72876e+00 3.04603e-01 1.60432e+00 2.83081e-01 4.16348e+01 2.20848e+00 3.89851e-01 2.23579e+01 1.73036e+00 3.04884e-01 4.62704e-01 6.17846e+00 1.14363e+00 2.73111e+02 6.17846e+00 1.14363e+00 0.00000e+00
1.96268e+00 3.26683e-01 1.83425e+00 3.05910e-01 4.37680e+01 2.53028e+00 4.22237e-01 2.35034e+01 1.96690e+00 3.27388e-01 9.66091e-01 6.91027e+00 1.17191e+00 2.74287e+02 6.91027e+00 1.17191e+00 0.00000e+00
2.21152e+00 3.44110e-01 2.08023e+00 3.26307e-01 4.59712e+01 2.87508e+00 4.52050e-01 2.46865e+01 2.22457e+00 3.46160e-01 2.10633e+00 7.69014e+00 1.19016e+00 2.75425e+02 7.69014e+00 1.19016e+00 0.00000e+00
2.47348e+00 3.55790e-01 2.34228e+00 3.41543e-01 4.82434e+01 3.24359e+00 4.74827e-01 2.59067e+01 2.52077e+00 3.62702e-01 4.70268e+00 8.51630e+00 1.19890e+00 2.76536e+02 8.51630e+00 1.19890e+00 0.00000e+00
2.74827e+00 3.61657e-01 2.61491e+00 3.50280e-01 5.05831e+01 3.62611e+00 4.88206e-01 2.71631e+01 2.93111e+00 3.86248e-01 1.02236e+01 9.38628e+00 1.19878e+00 2.77631e+02 9.38628e+00 1.19878e+00 0.00000e+00
3.03327e+00 3.62518e-01 2.89729e+00 3.53024e-01 5.29892e+01 4.02218e+00 4.92782e-01 2.84552e+01 3.63926e+00 4.36710e-01 1.97056e+01 1.02975e+01 1.19052e+00 2.78721e+02 1.02975e+01 1.19052e+00 0.00000e+00
3.32883e+00 3.59473e-01 3.18964e+00 3.51077e-01 5.54603e+01 4.43203e+00 4.90462e-01 2.97822e+01 4.71269e+00 5.12541e-01 3.07168e+01 1.12469e+01 1.17491e+00 2.79817e+02 1.12469e+01 1.17491e+00 0.00000e+00
3.63441e+00 3.53518e-01 3.49155e+00 3.45768e-01 5.79946e+01 4.85517e+00 4.83244e-01 3.11431e+01 5.79134e+00 5.68118e-01 3.89259e+01 1.22309e+01 1.15276e+00 2.80928e+02 1.22309e+01 1.15276e+00 0.00000e+00
3.94905e+00 3.45368e-01 3.80210e+00 3.38047e-01 6.05903e+01 5.29028e+00 4.72550e-01 3.25370e+01 6.62650e+00 5.84450e-01 4.36643e+01 1.32455e+01 1.12489e+00 2.82062e+02 1.32455e+01 1.12489e+00 0.00000e+00
4.27166e+00 3.35521e-01 4.12038e+00 3.28543e-01 6.32454e+01 5.73618e+00 4.59317e-01 3.39628e+01 7.29238e+00 5.77329e-01 4.65766e+01 1.42865e+01 1.09212e+00 2.83231e+02 1.42865e+01 1.09212e+00 0.00000e+00
4.60091e+00 3.24331e-01 4.44515e+00 3.17672e-01 6.59576e+01 6.19114e+00 4.44152e-01 3.54192e+01 7.89533e+00 5.60609e-01 4.88513e+01 1.53493e+01 1.05526e+00 2.84442e+02 1.53493e+01 1.05526e+00 0.00000e+00
4.93536e+00 3.12081e-01 4.77501e+00 3.05736e-01 6.87245e+01 6.65321e+00 4.27489e-01 3.69051e+01 8.48403e+00 5.40038e-01 5.09671e+01 1.64290e+01 1.01508e+00 2.85704e+02 1.64290e+01 1.01508e+00 0.00000e+00
5.27345e+00 2.99010e-01 5.10843e+00 2.92982e-01 7.15436e+01 7.12028e+00 4.09676e-01 3.84189e+01 9.07295e+00 5.17571e-01 5.30715e+01 1.75206e+01 9.72304e-01 2.87027e+02 1.75206e+01 9.72304e-01 0.00000e+00
5.61360e+00 2.85322e-01 5.44388e+00 2.79612e-01 7.44128e+01 7.59017e+00 3.90997e-01 3.99597e+01 9.66409e+00 4.93934e-01 5.52024e+01 1.86189e+01 9.27580e-01 2.88420e+02 1.86189e+01 9.27580e-01 5.22266e+00
5.95416e+00 2.71221e-01 5.77971e+00 2.65829e-01 7.73289e+01 8.06058e+00 3.71738e-01 4.15256e+01 1.02557e+01 4.69560e-01 5.73661e+01 1.97185e+01 8.81563e-01 2.89891e+02 1.97185e+01 8.81563e-01 1.52574e+01
4.12904e-01 5.91871e-02 3.93321e-01 5.99282e-02 2.24750e+01 5.45602e-01 8.45492e-02 1.20691e+01 4.12908e-01 5.91877e-02 3.20888e-03 1.62537e+00 2.90457e-01 1.98455e+02 1.62537e+00 2.90457e-01 0.00000e+00
4.76697e-01 8.22917e-02 4.49441e-01 8.36857e-02 2.37235e+01 6.21591e-01 1.18204e-01 1.27395e+01 4.76703e-01 8.22929e-02 4.51877e-03 1.85885e+00 4.16444e-01 2.00771e+02 1.85885e+00 4.16444e-01 0.00000e+00
5.50743e-01 1.03929e-01 5.15705e-01 1.05590e-01 2.50262e+01 7.11804e-01 1.49106e-01 1.34390e+01 5.50753e-01 1.03931e-01 6.51216e-03 2.13774e+00 5.30204e-01 2.02914e+02 2.13774e+00 5.30204e-01 0.00000e+00
6.31418e-01 1.24495e-01 5.88329e-01 1.25941e-01 2.63829e+01 8.10857e-01 1.77640e-01 1.41676e+01 6.31434e-01 1.24498e-01 9.62259e-03 2.44828e+00 6.32634e-01 2.04930e+02 2.44828e+00 6.32634e-01 0.00000e+00
7.21224e-01 1.44552e-01 6.69190e-01 1.45041e-01 2.77901e+01 9.21151e-01 2.04134e-01 1.49233e+01 7.21250e-01 1.44558e-01 1.46068e-02 2.79203e+00 7.23555e-01 2.06833e+02 2.79203e+00 7.23555e-01 0.00000e+00
8.22999e-01 1.64876e-01 7.60504e-01 1.63393e-01 2.92452e+01 1.04557e+00 2.29187e-01 1.57047e+01 8.23043e-01 1.64885e-01 2.28266e-02 3.17124e+00 8.03158e-01 2.08638e+02 3.17124e+00 8.03158e-01 0.00000e+00
9.38403e-01 1.86022e-01 8.63539e-01 1.81327e-01 3.07462e+01 1.18574e+00 2.53181e-01 1.65107e+01 9.38481e-01 1.86038e-01 3.68101e-02 3.58610e+00 8.71396e-01 2.10357e+02 3.58610e+00 8.71396e-01 0.00000e+00
1.03719e+00 2.02950e-01 9.51412e-01 1.94976e-01 3.19372e+01 1.30514e+00 2.71124e-01 1.71503e+01 1.03732e+00 2.02975e-01 5.45223e-02 3.93006e+00 9.16412e-01 2.11636e+02 3.93006e+00 9.16412e-01 0.00000e+00
1.06590e+00 2.08190e-01 9.78321e-01 1.99276e-01 3.22915e+01 1.34229e+00 2.76812e-01 1.73405e+01 1.06604e+00 2.08219e-01 6.14063e-02 4.02457e+00 9.28461e-01 2.12007e+02 4.02457e+00 9.28461e-01 0.00000e+00
1.22452e+00 2.32657e-01 1.12653e+00 2.19066e-01 3.40046e+01 1.54673e+00 3.02859e-01 1.82605e+01 1.22481e+00 2.32713e-01 1.11073e-01 4.53961e+00 9.76852e-01 2.13666e+02 4.53961e+00 9.76852e-01 0.00000e+00
1.40318e+00 2.56137e-01 1.29505e+00 2.38449e-01 3.57756e+01 1.77983e+00 3.28554e-01 1.92115e+01 1.40381e+00 2.56252e-01 2.10320e-01 5.10776e+00 1.01446e+00 2.15269e+02 5.10776e+00 1.01446e+00 0.00000e+00
1.59708e+00 2.77405e-01 1.48102e+00 2.57759e-01 3.76049e+01 2.03830e+00 3.54960e-01 2.01939e+01 1.59855e+00 2.77661e-01 4.17919e-01 5.71637e+00 1.04209e+00 2.16846e+02 5.71637e+00 1.04209e+00 0.00000e+00
1.80448e+00 2.95352e-01 1.68493e+00 2.76499e-01 3.94918e+01 2.32370e+00 3.81614e-01 2.12071e+01 1.80836e+00 2.95989e-01 8.71703e-01 6.36408e+00 1.06019e+00 2.18409e+02 6.36408e+00 1.06019e+00 0.00000e+00
2.02368e+00 3.08953e-01 1.90169e+00 2.92878e-01 4.14357e+01 2.62757e+00 4.05702e-01 2.22510e+01 2.03561e+00 3.10793e-01 1.89853e+00 7.04997e+00 1.06930e+00 2.19967e+02 7.04997e+00 1.06930e+00 0.00000e+00
2.25290e+00 3.17325e-01 2.13115e+00 3.04516e-01 4.34353e+01 2.95031e+00 4.23310e-01 2.33248e+01 2.29592e+00 3.23488e-01 4.23400e+00 7.77195e+00 1.07006e+00 2.21528e+02 7.77195e+00 1.07006e+00 0.00000e+00
2.49178e+00 3.20510e-01 2.36825e+00 3.10320e-01 4.54889e+01 3.28303e+00 4.32470e-01 2.44275e+01 2.65733e+00 3.42294e-01 9.19400e+00 8.52738e+00 1.06317e+00 2.23100e+02 8.52738e+00 1.06317e+00 0.00000e+00
2.73785e+00 3.19309e-01 2.61218e+00 3.10838e-01 4.75950e+01 3.62520e+00 4.33853e-01 2.55585e+01 3.28405e+00 3.84629e-01 1.76995e+01 9.31350e+00 1.04939e+00 2.24689e+02 9.31350e+00 1.04939e+00 0.00000e+00
2.99134e+00 3.14757e-01 2.86302e+00 3.07298e-01 4.97518e+01 3.97690e+00 4.29260e-01 2.67167e+01 4.23313e+00 4.48725e-01 2.75552e+01 1.01272e+01 1.02952e+00 2.26301e+02 1.01272e+01 1.02952e+00 0.00000e+00
3.25169e+00 3.07773e-01 3.12034e+00 3.00921e-01 5.19576e+01 4.33758e+00 4.20524e-01 2.79012e+01 5.17873e+00 4.94522e-01 3.48739e+01 1.09650e+01 1.00434e+00 2.27944e+02 1.09650e+01 1.00434e+00 0.00000e+00
3.51796e+00 2.99013e-01 3.38324e+00 2.92571e-01 5.42103e+01 4.70597e+00 4.08939e-01 2.91109e+01 5.89974e+00 5.05912e-01 3.90666e+01 1.18232e+01 9.74628e-01 2.29622e+02 1.18232e+01 9.74628e-01 0.00000e+00
3.78912e+00 2.88925e-01 3.65087e+00 2.82815e-01 5.65076e+01 5.08094e+00 3.95349e-01 3.03446e+01 6.46485e+00 4.97058e-01 4.16146e+01 1.26977e+01 9.41150e-01 2.31340e+02 1.26977e+01 9.41150e-01 0.00000e+00
4.06398e+00 2.77829e-01 3.92208e+00 2.72028e-01 5.88472e+01 5.46092e+00 3.80297e-01 3.16010e+01 6.96989e+00 4.80139e-01 4.35851e+01 1.35843e+01 9.04632e-01 2.33105e+02 1.35843e+01 9.04632e-01 0.00000e+00
4.34122e+00 2.65976e-01 4.19563e+00 2.60476e-01 6.12268e+01 5.84415e+00 3.64168e-01 3.28788e+01 7.45842e+00 4.60169e-01 4.54067e+01 1.44788e+01 8.65760e-01 2.34919e+02 1.44788e+01 8.65760e-01 6.71647e+00
4.61949e+00 2.53575e-01 4.47018e+00 2.48374e-01 6.36437e+01 6.22878e+00 3.47265e-01 3.41766e+01 7.94335e+00 4.38841e-01 4.72113e+01 1.53766e+01 8.25173e-01 2.36788e+02 1.53766e+01 8.25173e-01 1.43828e+01
4.89741e+00 2.40798e-01 4.74436e+00 2.35895e-01 6.60956e+01 6.61290e+00 3.29832e-01 3.54934e+01 8.42645e+00 4.16778e-01 4.90324e+01 1.62733e+01 7.83418e-01 2.38717e+02 1.62733e+01 7.83418e-01 2.21283e+01
5.17357e+00 2.27821e-01 5.01681e+00 2.23212e-01 6.85797e+01 6.99459e+00 3.12110e-01 3.68273e+01 8.90628e+00 3.94347e-01 5.08755e+01 1.71643e+01 7.41051e-01 2.40709e+02 1.71643e+01 7.41051e-01 2.99377e+01
4.00704e-01 6.18437e-02 3.81365e-01 6.28340e-02 2.04104e+01 5.28884e-01 8.87300e-02 1.09604e+01 4.00708e-01 6.18444e-02 2.91410e-03 1.57821e+00 3.07678e-01 1.55342e+02 1.57821e+00 3.07678e-01 0.00000e+00
4.59976e-01 8.32504e-02 4.33539e-01 8.48077e-02 2.15380e+01 5.99544e-01 1.19844e-01 1.15659e+01 4.59983e-01 8.32516e-02 4.10248e-03 1.79557e+00 4.24018e-01 1.57460e+02 1.79557e+00 4.24018e-01 0.00000e+00
5.28684e-01 1.02927e-01 4.95023e-01 1.04675e-01 2.27138e+01 6.83246e-01 1.47852e-01 1.21973e+01 5.28693e-01 1.02929e-01 5.91045e-03 2.05468e+00 5.26927e-01 1.59467e+02 2.05468e+00 5.26927e-01 0.00000e+00
6.03274e-01 1.21324e-01 5.62159e-01 1.22802e-01 2.39370e+01 7.74810e-01 1.73239e-01 1.28542e+01 6.03289e-01 1.21327e-01 8.73049e-03 2.34192e+00 6.17730e-01 1.61397e+02 2.34192e+00 6.17730e-01 0.00000e+00
6.86035e-01 1.39024e-01 6.36611e-01 1.39537e-01 2.52036e+01 8.76335e-01 1.96404e-01 1.35343e+01 6.86060e-01 1.39029e-01 1.32473e-02 2.65842e+00 6.96636e-01 1.63260e+02 2.65842e+00 6.96636e-01 0.00000e+00
7.79479e-01 1.56765e-01 7.20357e-01 1.55379e-01 2.65107e+01 9.90399e-01 2.17955e-01 1.42362e+01 7.79522e-01 1.56774e-01 2.06922e-02 3.00576e+00 7.64082e-01 1.65063e+02 3.00576e+00 7.64082e-01 0.00000e+00
8.84929e-01 1.75072e-01 8.14366e-01 1.70665e-01 2.78559e+01 1.11823e+00 2.38299e-01 1.49586e+01 8.85002e-01 1.75088e-01 3.33498e-02 3.38374e+00 8.20356e-01 1.66816e+02 3.38374e+00 8.20356e-01 0.00000e+00
9.74805e-01 1.89633e-01 8.94184e-01 1.82189e-01 2.89213e+01 1.22663e+00 2.53346e-01 1.55307e+01 9.74922e-01 1.89656e-01 4.93736e-02 3.69577e+00 8.56488e-01 1.68143e+02 3.69577e+00 8.56488e-01 0.00000e+00
1.00077e+00 1.94129e-01 9.18456e-01 1.85819e-01 2.92370e+01 1.26012e+00 2.58120e-01 1.57003e+01 1.00091e+00 1.94156e-01 5.55979e-02 3.78106e+00 8.65976e-01 1.68528e+02 3.78106e+00 8.65976e-01 0.00000e+00
1.14398e+00 2.14989e-01 1.05198e+00 2.02412e-01 3.07620e+01 1.44418e+00 2.79828e-01 1.65192e+01 1.14425e+00 2.15040e-01 1.00482e-01 4.24511e+00 9.02997e-01 1.70294e+02 4.24511e+00 9.02997e-01 0.00000e+00
1.30437e+00 2.34694e-01 1.20310e+00 2.18452e-01 3.23341e+01 1.65314e+00 3.00987e-01 1.73634e+01 1.30495e+00 2.34799e-01 1.90088e-01 4.75402e+00 9.29981e-01 1.72034e+02 4.75402e+00 9.29981e-01 0.00000e+00
1.47735e+00 2.52172e-01 1.36896e+00 2.34265e-01 3.39537e+01 1.88365e+00 3.22587e-01 1.82331e+01 1.47871e+00 2.52404e-01 3.77340e-01 5.29574e+00 9.47836e-01 1.73772e+02 5.29574e+00 9.47836e-01 0.00000e+00
1.66111e+00 2.66473e-01 1.54968e+00 2.49397e-01 3.56193e+01 2.13661e+00 3.44181e-01 1.91275e+01 1.66468e+00 2.67047e-01 7.86224e-01 5.86856e+00 9.57153e-01 1.75515e+02 5.86856e+00 9.57153e-01 0.00000e+00
1.85399e+00 2.76751e-01 1.74050e+00 2.62267e-01 3.73301e+01 2.40414e+00 3.63265e-01 2.00463e+01 1.86491e+00 2.78398e-01 1.71041e+00 6.47111e+00 9.58552e-01 1.77269e+02 6.47111e+00 9.58552e-01 0.00000e+00
2.05427e+00 2.82311e-01 1.94113e+00 2.70819e-01 3.90846e+01 2.68639e+00 3.76430e-01 2.09884e+01 2.09344e+00 2.87791e-01 3.80990e+00 7.10112e+00 9.52730e-01 1.79040e+02 7.10112e+00 9.52730e-01 0.00000e+00
2.26156e+00 2.83283e-01 2.14698e+00 2.74175e-01 4.08809e+01 2.97529e+00 3.82056e-01 2.19531e+01 2.41160e+00 3.02528e-01 8.26267e+00 7.75588e+00 9.40445e-01 1.80831e+02 7.75588e+00 9.40445e-01 0.00000e+00
2.47357e+00 2.80452e-01 2.35725e+00 2.72907e-01 4.27174e+01 3.27029e+00 3.80870e-01 2.29393e+01 2.96632e+00 3.37796e-01 1.58857e+01 8.43262e+00 9.22458e-01 1.82648e+02 8.43262e+00 9.22458e-01 0.00000e+00
2.69046e+00 2.74783e-01 2.57196e+00 2.68167e-01 4.45923e+01 3.57138e+00 3.74558e-01 2.39460e+01 3.80566e+00 3.91681e-01 2.46975e+01 9.12829e+00 8.99532e-01 1.84493e+02 9.12829e+00 8.99532e-01 0.00000e+00
2.91165e+00 2.67120e-01 2.79067e+00 2.61068e-01 4.65034e+01 3.87798e+00 3.64792e-01 2.49724e+01 4.63454e+00 4.29120e-01 3.12130e+01 9.83958e+00 8.72416e-01 1.86370e+02 9.83958e+00 8.72416e-01 0.00000e+00
3.13626e+00 2.58051e-01 3.01255e+00 2.52390e-01 4.84489e+01 4.18891e+00 3.52738e-01 2.60170e+01 5.25640e+00 4.36517e-01 3.49146e+01 1.05630e+01 8.41832e-01 1.88282e+02 1.05630e+01 8.41832e-01 2.95563e+00
3.36337e+00 2.47981e-01 3.23679e+00 2.42639e-01 5.04264e+01 4.50314e+00 3.39147e-01 2.70790e+01 5.73487e+00 4.26528e-01 3.71361e+01 1.12949e+01 8.08470e-01 1.90230e+02 1.12949e+01 8.08470e-01 8.80789e+00
3.59190e+00 2.37192e-01 3.46240e+00 2.32144e-01 5.24335e+01 4.81926e+00 3.24502e-01 2.81568e+01 6.15643e+00 4.09821e-01 3.88348e+01 1.20316e+01 7.72976e-01 1.92218e+02 1.20316e+01 7.72976e-01 1.47390e+01
3.82071e+00 2.25901e-01 3.68827e+00 2.21138e-01 5.44681e+01 5.13575e+00 3.09136e-01 2.92493e+01 6.56012e+00 3.90749e-01 4.03943e+01 1.27692e+01 7.35948e-01 1.94246e+02 1.27692e+01 7.35948e-01 2.07378e+01
