5.89789e+00 9.92648e-01 5.62920e+00 9.54909e-01 1.34947e+02 7.81306e+00 1.32835e+00 7.24668e+01 6.01169e+00 1.01198e+00 1.31545e+01 2.00229e+01 3.32956e+00 3.64075e+03 2.00229e+01 3.32956e+00 0.00000e+00
6.82168e+00 1.06468e+00 6.54296e+00 1.03337e+00 1.42934e+02 9.09410e+00 1.44113e+00 7.67553e+01 7.28001e+00 1.13726e+00 2.88891e+01 2.29669e+01 3.51281e+00 3.54321e+03 2.29669e+01 3.51281e+00 0.00000e+00
7.83119e+00 1.12410e+00 7.54051e+00 1.09696e+00 1.51271e+02 1.04922e+01 1.53213e+00 8.12323e+01 9.41150e+00 1.35475e+00 5.62543e+01 2.62090e+01 3.67470e+00 3.43707e+03 2.62090e+01 3.67470e+00 0.00000e+00
8.93305e+00 1.17221e+00 8.62784e+00 1.14721e+00 1.59968e+02 1.20156e+01 1.60360e+00 8.59029e+01 1.26841e+01 1.67266e+00 8.85986e+01 2.97607e+01 3.81398e+00 3.32216e+03 2.97607e+01 3.81398e+00 0.00000e+00
1.01316e+01 1.21056e+00 9.80947e+00 1.18644e+00 1.69035e+02 1.36707e+01 1.65911e+00 9.07720e+01 1.62039e+01 1.94731e+00 1.13456e+02 3.36317e+01 3.92982e+00 3.19837e+03 3.36317e+01 3.92982e+00 0.00000e+00
1.14298e+01 1.24025e+00 1.10883e+01 1.21640e+00 1.78481e+02 1.54615e+01 1.70134e+00 9.58443e+01 1.92537e+01 2.10099e+00 1.28622e+02 3.78295e+01 4.02181e+00 3.06561e+03 3.78295e+01 4.02181e+00 0.00000e+00
1.28299e+01 1.26198e+00 1.24670e+01 1.23818e+00 1.88313e+02 1.73920e+01 1.73198e+00 1.01124e+02 2.19874e+01 2.17375e+00 1.38682e+02 4.23597e+01 4.08993e+00 2.92386e+03 4.23597e+01 4.08993e+00 0.00000e+00
1.43333e+01 1.27619e+00 1.39471e+01 1.25242e+00 1.98540e+02 1.94643e+01 1.75202e+00 1.06616e+02 2.46891e+01 2.20819e+00 1.47048e+02 4.72250e+01 4.13452e+00 2.77314e+03 4.72250e+01 4.13452e+00 0.00000e+00
1.59401e+01 1.28323e+00 1.55288e+01 1.25956e+00 2.09169e+02 2.16790e+01 1.76209e+00 1.12324e+02 2.75016e+01 2.22283e+00 1.55123e+02 5.24260e+01 4.15626e+00 2.61353e+03 5.24260e+01 4.15626e+00 0.00000e+00
1.76497e+01 1.28345e+00 1.72117e+01 1.25995e+00 2.20207e+02 2.40350e+01 1.76271e+00 1.18251e+02 3.04735e+01 2.22382e+00 1.63351e+02 5.79604e+01 4.15609e+00 2.44519e+03 5.79604e+01 4.15609e+00 0.00000e+00
1.94622e+01 1.27725e+00 1.89957e+01 1.25402e+00 2.31666e+02 2.65328e+01 1.75447e+00 1.24405e+02 3.36197e+01 2.21329e+00 1.71859e+02 6.38287e+01 4.13526e+00 2.26819e+03 6.38287e+01 4.13526e+00 0.00000e+00
2.13743e+01 1.26502e+00 2.08776e+01 1.24215e+00 2.43551e+02 2.91675e+01 1.73791e+00 1.30787e+02 3.69376e+01 2.19225e+00 1.80677e+02 7.00198e+01 4.09506e+00 2.08293e+03 7.00198e+01 4.09506e+00 0.00000e+00
5.99366e-01 5.16387e-02 5.75290e-01 5.04961e-02 5.49382e+01 7.99763e-01 7.05689e-02 2.95018e+01 5.99372e-01 5.16393e-02 7.84381e-03 2.35675e+00 2.18744e-01 3.11900e+03 2.35675e+00 2.18744e-01 0.00000e+00
7.08181e-01 8.82092e-02 6.70770e-01 8.83637e-02 5.88727e+01 9.28942e-01 1.24310e-01 3.16146e+01 7.08191e-01 8.82104e-02 1.12138e-02 2.75013e+00 4.21174e-01 3.12352e+03 2.75013e+00 4.21174e-01 0.00000e+00
8.43380e-01 1.28333e-01 7.91412e-01 1.29402e-01 6.29327e+01 1.09304e+00 1.82363e-01 3.37949e+01 8.43395e-01 1.28335e-01 1.63760e-02 3.25559e+00 6.36612e-01 3.12206e+03 3.25559e+00 6.36612e-01 0.00000e+00
1.00117e+00 1.72033e-01 9.33322e-01 1.73372e-01 6.71344e+01 1.28653e+00 2.44293e-01 3.60512e+01 1.00119e+00 1.72038e-01 2.44858e-02 3.85916e+00 8.62092e-01 3.11530e+03 3.85916e+00 8.62092e-01 0.00000e+00
1.18656e+00 2.19913e-01 1.10059e+00 2.20267e-01 7.14841e+01 1.51483e+00 3.09859e-01 3.83870e+01 1.18660e+00 2.19922e-01 3.75730e-02 4.56899e+00 1.09348e+00 3.10352e+03 4.56899e+00 1.09348e+00 0.00000e+00
1.40730e+00 2.73592e-01 1.29944e+00 2.70924e-01 7.59925e+01 1.78611e+00 3.79939e-01 4.08080e+01 1.40737e+00 2.73607e-01 5.93140e-02 5.39887e+00 1.32886e+00 3.08686e+03 5.39887e+00 1.32886e+00 0.00000e+00
1.66976e+00 3.34289e-01 1.53530e+00 3.25724e-01 8.06648e+01 2.10763e+00 4.54748e-01 4.33170e+01 1.66990e+00 3.34319e-01 9.65739e-02 6.35649e+00 1.56371e+00 3.06545e+03 6.35649e+00 1.56371e+00 0.00000e+00
1.90315e+00 3.85967e-01 1.74458e+00 3.70673e-01 8.43888e+01 2.39272e+00 5.15389e-01 4.53168e+01 1.90338e+00 3.86015e-01 1.44066e-01 7.18332e+00 1.74069e+00 3.04580e+03 7.18332e+00 1.74069e+00 0.00000e+00
1.97442e+00 4.02553e-01 1.81258e+00 3.85255e-01 8.55149e+01 2.48709e+00 5.35131e-01 4.59215e+01 1.97469e+00 4.02609e-01 1.62617e-01 7.42094e+00 1.79281e+00 3.03971e+03 7.42094e+00 1.79281e+00 0.00000e+00
2.37435e+00 4.83674e-01 2.19147e+00 4.55612e-01 9.09827e+01 3.01184e+00 6.29961e-01 4.88577e+01 2.37491e+00 4.83791e-01 2.97188e-01 8.73582e+00 2.02605e+00 3.00598e+03 8.73582e+00 2.02605e+00 0.00000e+00
2.84686e+00 5.70224e-01 2.64083e+00 5.31320e-01 9.66977e+01 3.63489e+00 7.32288e-01 5.19266e+01 2.84814e+00 5.70481e-01 5.68474e-01 1.02601e+01 2.25115e+00 2.96658e+03 1.02601e+01 2.25115e+00 0.00000e+00
3.38689e+00 6.59128e-01 3.16031e+00 6.13311e-01 1.02673e+02 4.35752e+00 8.44946e-01 5.51352e+01 3.39003e+00 6.59737e-01 1.14104e+00 1.19799e+01 2.46619e+00 2.92196e+03 1.19799e+01 2.46619e+00 0.00000e+00
3.99619e+00 7.46784e-01 3.75815e+00 7.00439e-01 1.08917e+02 5.19380e+00 9.67257e-01 5.84882e+01 4.00485e+00 7.48398e-01 2.40411e+00 1.39075e+01 2.66842e+00 2.87207e+03 1.39075e+01 2.66842e+00 0.00000e+00
4.67626e+00 8.29192e-01 4.42858e+00 7.87767e-01 1.15443e+02 6.13282e+00 1.09193e+00 6.19927e+01 4.70407e+00 8.34142e-01 5.28942e+00 1.60590e+01 2.85582e+00 2.81674e+03 1.60590e+01 2.85582e+00 0.00000e+00
5.42756e+00 9.01931e-01 5.17693e+00 8.67516e-01 1.22259e+02 7.18398e+00 1.20673e+00 6.56530e+01 5.53221e+00 9.19495e-01 1.19176e+01 1.84458e+01 3.02608e+00 2.75590e+03 1.84458e+01 3.02608e+00 0.00000e+00
6.25349e+00 9.62714e-01 5.99409e+00 9.34272e-01 1.29371e+02 8.32967e+00 1.30288e+00 6.94722e+01 6.67332e+00 1.02833e+00 2.61479e+01 2.10766e+01 3.17724e+00 2.68951e+03 2.10766e+01 3.17724e+00 0.00000e+00
7.15187e+00 1.01168e+00 6.88201e+00 9.87115e-01 1.36787e+02 9.57422e+00 1.37866e+00 7.34548e+01 8.59395e+00 1.21923e+00 5.08683e+01 2.39608e+01 3.30806e+00 2.61751e+03 2.39608e+01 3.30806e+00 0.00000e+00
8.12798e+00 1.05016e+00 7.84541e+00 1.02762e+00 1.44515e+02 1.09241e+01 1.43638e+00 7.76048e+01 1.15383e+01 1.49842e+00 8.00402e+01 2.71062e+01 3.41773e+00 2.53983e+03 2.71062e+01 3.41773e+00 0.00000e+00
9.18496e+00 1.07968e+00 8.88763e+00 1.05803e+00 1.52562e+02 1.23839e+01 1.47948e+00 8.19260e+01 1.46857e+01 1.73666e+00 1.02400e+02 3.05192e+01 3.50579e+00 2.45645e+03 3.05192e+01 3.50579e+00 0.00000e+00
1.03246e+01 1.10133e+00 1.00104e+01 1.08002e+00 1.60935e+02 1.39563e+01 1.51053e+00 8.64221e+01 1.73870e+01 1.86554e+00 1.15978e+02 3.42039e+01 3.57218e+00 2.36739e+03 3.42039e+01 3.57218e+00 0.00000e+00
1.15483e+01 1.11585e+00 1.12156e+01 1.09467e+00 1.69639e+02 1.56439e+01 1.53119e+00 9.10962e+01 1.97854e+01 1.92192e+00 1.24929e+02 3.81624e+01 3.61717e+00 2.27267e+03 3.81624e+01 3.61717e+00 0.00000e+00
1.28563e+01 1.12371e+00 1.25035e+01 1.10265e+00 1.78681e+02 1.74472e+01 1.54245e+00 9.59516e+01 2.21391e+01 1.94422e+00 1.32340e+02 4.23949e+01 3.64132e+00 2.17237e+03 4.23949e+01 3.64132e+00 0.00000e+00
1.42481e+01 1.12529e+00 1.38737e+01 1.10440e+00 1.88065e+02 1.93657e+01 1.54498e+00 1.00991e+02 2.45760e+01 1.94911e+00 1.39472e+02 4.68990e+01 3.64547e+00 2.06662e+03 4.68990e+01 3.64547e+00 0.00000e+00
1.57222e+01 1.12097e+00 1.53249e+01 1.10032e+00 1.97798e+02 2.13975e+01 1.53934e+00 1.06217e+02 2.71389e+01 1.94217e+00 1.46728e+02 5.16702e+01 3.63069e+00 1.95557e+03 5.16702e+01 3.63069e+00 0.00000e+00
1.72779e+01 1.11115e+00 1.68564e+01 1.09083e+00 2.07888e+02 2.35417e+01 1.52611e+00 1.11636e+02 2.98395e+01 1.92537e+00 1.54219e+02 5.67062e+01 3.59824e+00 1.83934e+03 5.67062e+01 3.59824e+00 0.00000e+00
1.89116e+01 1.09626e+00 1.84644e+01 1.07633e+00 2.18336e+02 2.57930e+01 1.50587e+00 1.17247e+02 3.26744e+01 1.89969e+00 1.61972e+02 6.19949e+01 3.54946e+00 1.71825e+03 6.19949e+01 3.54946e+00 0.00000e+00
5.74546e-01 5.08640e-02 5.51170e-01 4.98681e-02 5.05261e+01 7.66114e-01 6.97418e-02 2.71325e+01 5.74552e-01 5.08645e-02 7.21387e-03 2.25836e+00 2.17975e-01 2.33279e+03 2.25836e+00 2.17975e-01 0.00000e+00
6.79290e-01 8.62109e-02 6.43084e-01 8.64587e-02 5.40415e+01 8.90470e-01 1.21667e-01 2.90203e+01 6.79299e-01 8.62122e-02 1.02936e-02 2.63728e+00 4.13473e-01 2.33728e+03 2.63728e+00 4.13473e-01 0.00000e+00
8.07969e-01 1.24446e-01 7.57937e-01 1.25551e-01 5.76732e+01 1.04670e+00 1.76961e-01 3.09705e+01 8.07984e-01 1.24448e-01 1.50074e-02 3.11857e+00 6.18591e-01 2.33741e+03 3.11857e+00 6.18591e-01 0.00000e+00
9.56775e-01 1.65596e-01 8.91781e-01 1.66926e-01 6.14344e+01 1.22921e+00 2.35227e-01 3.29903e+01 9.56799e-01 1.65600e-01 2.24069e-02 3.68805e+00 8.30600e-01 2.33371e+03 3.68805e+00 8.30600e-01 0.00000e+00
1.13044e+00 2.10228e-01 1.04845e+00 2.10585e-01 6.53295e+01 1.44304e+00 2.96245e-01 3.50819e+01 1.13048e+00 2.10236e-01 3.43380e-02 4.35300e+00 1.04566e+00 2.32642e+03 4.35300e+00 1.04566e+00 0.00000e+00
1.33601e+00 2.59812e-01 1.23361e+00 2.57279e-01 6.93665e+01 1.69561e+00 3.60804e-01 3.72498e+01 1.33608e+00 2.59827e-01 5.41423e-02 5.12552e+00 1.26194e+00 2.31564e+03 5.12552e+00 1.26194e+00 0.00000e+00
1.57921e+00 3.15438e-01 1.45208e+00 3.07348e-01 7.35495e+01 1.99339e+00 4.29090e-01 3.94961e+01 1.57935e+00 3.15466e-01 8.80554e-02 6.01212e+00 1.47537e+00 2.30151e+03 6.01212e+00 1.47537e+00 0.00000e+00
1.79468e+00 3.62520e-01 1.64519e+00 3.48148e-01 7.68830e+01 2.25642e+00 4.84068e-01 4.12862e+01 1.79489e+00 3.62566e-01 1.31252e-01 6.77459e+00 1.63477e+00 2.28841e+03 6.77459e+00 1.63477e+00 0.00000e+00
1.86018e+00 3.77572e-01 1.70762e+00 3.61336e-01 7.78901e+01 2.34303e+00 5.01902e-01 4.18270e+01 1.86043e+00 3.77624e-01 1.48118e-01 6.99283e+00 1.68140e+00 2.28434e+03 6.99283e+00 1.68140e+00 0.00000e+00
2.22723e+00 4.50901e-01 2.05505e+00 4.24713e-01 8.27793e+01 2.82410e+00 5.87228e-01 4.44525e+01 2.22776e+00 4.51010e-01 2.70392e-01 8.19859e+00 1.88882e+00 2.26165e+03 8.19859e+00 1.88882e+00 0.00000e+00
2.65906e+00 5.28489e-01 2.46556e+00 4.92399e-01 8.78855e+01 3.39321e+00 6.78632e-01 4.71945e+01 2.66025e+00 5.28727e-01 5.16668e-01 9.59006e+00 2.08661e+00 2.23504e+03 9.59006e+00 2.08661e+00 0.00000e+00
3.15030e+00 6.07460e-01 2.93805e+00 5.65192e-01 9.32194e+01 4.05044e+00 7.78636e-01 5.00588e+01 3.15322e+00 6.08021e-01 1.03598e+00 1.11527e+01 2.27325e+00 2.20490e+03 1.11527e+01 2.27325e+00 0.00000e+00
3.70194e+00 6.84508e-01 3.47941e+00 6.41959e-01 9.87882e+01 4.80775e+00 8.86472e-01 5.30493e+01 3.70996e+00 6.85988e-01 2.18055e+00 1.28963e+01 2.44645e+00 2.17121e+03 1.28963e+01 2.44645e+00 0.00000e+00
4.31473e+00 7.56041e-01 4.08364e+00 7.18172e-01 1.04603e+02 5.65413e+00 9.95421e-01 5.61717e+01 4.34037e+00 7.60553e-01 4.79275e+00 1.48334e+01 2.60457e+00 2.13390e+03 1.48334e+01 2.60457e+00 0.00000e+00
4.98850e+00 8.18164e-01 4.75501e+00 7.86828e-01 1.10669e+02 6.59724e+00 1.09445e+00 5.94294e+01 5.08461e+00 8.34094e-01 1.07879e+01 1.69725e+01 2.74580e+00 2.09297e+03 1.69725e+01 2.74580e+00 0.00000e+00
5.72577e+00 8.68980e-01 5.48462e+00 8.43178e-01 1.16992e+02 7.62024e+00 1.17579e+00 6.28248e+01 6.10985e+00 9.28198e-01 2.36459e+01 1.93197e+01 2.86870e+00 2.04842e+03 1.93197e+01 2.86870e+00 0.00000e+00
6.52394e+00 9.08786e-01 6.27367e+00 8.86587e-01 1.23578e+02 8.72628e+00 1.23820e+00 6.63614e+01 7.83833e+00 1.09519e+00 4.59560e+01 2.18813e+01 2.97244e+00 2.00024e+03 2.18813e+01 2.97244e+00 0.00000e+00
7.38720e+00 9.38934e-01 7.12584e+00 9.18645e-01 1.30432e+02 9.92033e+00 1.28401e+00 7.00421e+01 1.04842e+01 1.33964e+00 7.22402e+01 2.46624e+01 3.05657e+00 1.94845e+03 2.46624e+01 3.05657e+00 0.00000e+00
8.31772e+00 9.60915e-01 8.04350e+00 9.41512e-01 1.37561e+02 1.12058e+01 1.31650e+00 7.38700e+01 1.32952e+01 1.54553e+00 9.23303e+01 2.76663e+01 3.12098e+00 1.89306e+03 2.76663e+01 3.12098e+00 0.00000e+00
9.31647e+00 9.75814e-01 9.02762e+00 9.56797e-01 1.44968e+02 1.25840e+01 1.33814e+00 7.78476e+01 1.56845e+01 1.65281e+00 1.04471e+02 3.08947e+01 3.16587e+00 1.83411e+03 3.08947e+01 3.16587e+00 0.00000e+00
1.03840e+01 9.84363e-01 1.00791e+01 9.65553e-01 1.52658e+02 1.40564e+01 1.35053e+00 8.19774e+01 1.77853e+01 1.69533e+00 1.12424e+02 3.43474e+01 3.19173e+00 1.77168e+03 3.43474e+01 3.19173e+00 0.00000e+00
1.15198e+01 9.87064e-01 1.11976e+01 9.68442e-01 1.60636e+02 1.56226e+01 1.35466e+00 8.62615e+01 1.98319e+01 1.70769e+00 1.18975e+02 3.80221e+01 3.19931e+00 1.70585e+03 3.80221e+01 3.19931e+00 0.00000e+00
1.27229e+01 9.84325e-01 1.23822e+01 9.65932e-01 1.68905e+02 1.72813e+01 1.35122e+00 9.07018e+01 2.19393e+01 1.70484e+00 1.25262e+02 4.19149e+01 3.18956e+00 1.63675e+03 4.19149e+01 3.18956e+00 0.00000e+00
1.39913e+01 9.76534e-01 1.36311e+01 9.58433e-01 1.77467e+02 1.90299e+01 1.34079e+00 9.53000e+01 2.41449e+01 1.69182e+00 1.31647e+02 4.60198e+01 3.16361e+00 1.56451e+03 4.60198e+01 3.16361e+00 0.00000e+00
1.53238e+01 9.64095e-01 1.49429e+01 9.46349e-01 1.86332e+02 2.08666e+01 1.32393e+00 1.00060e+02 2.64580e+01 1.67044e+00 1.38229e+02 5.03322e+01 3.12271e+00 1.48927e+03 5.03322e+01 3.12271e+00 0.00000e+00
1.67164e+01 9.47425e-01 1.63138e+01 9.30092e-01 1.95498e+02 2.27861e+01 1.30123e+00 1.04982e+02 2.88749e+01 1.64167e+00 1.45029e+02 5.48400e+01 3.06822e+00 1.41126e+03 5.48400e+01 3.06822e+00 0.00000e+00
5.51469e-01 5.03765e-02 5.28716e-01 4.95333e-02 4.64187e+01 7.34778e-01 6.93292e-02 2.49268e+01 5.51474e-01 5.03770e-02 6.62743e-03 2.16700e+00 2.18660e-01 1.74894e+03 2.16700e+00 2.18660e-01 0.00000e+00
6.51569e-01 8.45008e-02 6.16577e-01 8.48485e-02 4.95557e+01 8.53660e-01 1.19441e-01 2.66114e+01 6.51578e-01 8.45020e-02 9.43918e-03 2.52960e+00 4.07247e-01 1.75314e+03 2.52960e+00 4.07247e-01 0.00000e+00
7.73454e-01 1.20887e-01 7.25411e-01 1.22035e-01 5.28007e+01 1.00172e+00 1.72035e-01 2.83540e+01 7.73468e-01 1.20890e-01 1.37395e-02 2.98587e+00 6.02265e-01 1.75419e+03 2.98587e+00 6.02265e-01 0.00000e+00
9.13325e-01 1.59573e-01 8.51243e-01 1.60904e-01 5.61644e+01 1.17331e+00 2.26760e-01 3.01603e+01 9.13348e-01 1.59578e-01 2.04847e-02 3.52160e+00 8.01254e-01 1.75250e+03 3.52160e+00 8.01254e-01 0.00000e+00
1.07563e+00 2.01096e-01 9.97663e-01 2.01464e-01 5.96492e+01 1.37315e+00 2.83426e-01 3.20316e+01 1.07567e+00 2.01104e-01 3.13524e-02 4.14319e+00 1.00070e+00 1.74825e+03 4.14319e+00 1.00070e+00 0.00000e+00
1.26681e+00 2.46804e-01 1.16980e+00 2.44406e-01 6.32612e+01 1.60795e+00 3.42754e-01 3.39713e+01 1.26688e+00 2.46819e-01 4.93769e-02 4.86116e+00 1.19888e+00 1.74155e+03 4.86116e+00 1.19888e+00 0.00000e+00
1.49194e+00 2.97683e-01 1.37194e+00 2.90042e-01 6.70031e+01 1.88343e+00 4.04926e-01 3.59806e+01 1.49207e+00 2.97709e-01 8.02178e-02 5.68089e+00 1.39220e+00 1.73249e+03 5.68089e+00 1.39220e+00 0.00000e+00
1.69066e+00 3.40491e-01 1.54993e+00 3.26980e-01 6.99845e+01 2.12581e+00 4.54631e-01 3.75817e+01 1.69086e+00 3.40533e-01 1.19475e-01 6.38313e+00 1.53522e+00 1.72397e+03 6.38313e+00 1.53522e+00 0.00000e+00
1.75080e+00 3.54120e-01 1.60718e+00 3.38874e-01 7.08844e+01 2.20520e+00 4.70694e-01 3.80649e+01 1.75103e+00 3.54169e-01 1.34796e-01 6.58333e+00 1.57677e+00 1.72133e+03 6.58333e+00 1.57677e+00 0.00000e+00
2.08727e+00 4.20246e-01 1.92535e+00 3.95800e-01 7.52520e+01 2.64562e+00 5.47235e-01 4.04103e+01 2.08777e+00 4.20347e-01 2.45805e-01 7.68760e+00 1.76034e+00 1.70639e+03 7.68760e+00 1.76034e+00 0.00000e+00
2.48139e+00 4.89595e-01 2.29980e+00 4.56108e-01 7.98098e+01 3.16466e+00 6.28594e-01 4.28579e+01 2.48250e+00 4.89815e-01 4.69192e-01 8.95606e+00 1.93318e+00 1.68879e+03 8.95606e+00 1.93318e+00 0.00000e+00
2.92764e+00 5.59510e-01 2.72901e+00 5.20526e-01 8.45667e+01 3.76170e+00 7.17079e-01 4.54123e+01 2.93035e+00 5.60027e-01 9.39823e-01 1.03738e+01 2.09409e+00 1.66882e+03 1.03738e+01 2.09409e+00 0.00000e+00
3.42626e+00 6.26973e-01 3.21846e+00 5.87940e-01 8.95284e+01 4.44643e+00 8.11854e-01 4.80768e+01 3.43368e+00 6.28328e-01 1.97616e+00 1.19481e+01 2.24122e+00 1.64650e+03 1.19481e+01 2.24122e+00 0.00000e+00
3.97736e+00 6.88754e-01 3.76201e+00 6.54175e-01 9.47037e+01 5.20786e+00 9.06686e-01 5.08559e+01 4.00099e+00 6.92864e-01 4.33919e+00 1.36887e+01 2.37332e+00 1.62181e+03 1.36887e+01 2.37332e+00 0.00000e+00
4.58027e+00 7.41451e-01 4.36299e+00 7.12952e-01 1.00097e+02 6.05219e+00 9.91650e-01 5.37521e+01 4.66844e+00 7.55885e-01 9.75730e+00 1.56015e+01 2.48902e+00 1.59478e+03 1.56015e+01 2.48902e+00 0.00000e+00
5.23675e+00 7.83520e-01 5.01282e+00 7.60141e-01 1.05712e+02 6.96339e+00 1.05995e+00 5.67674e+01 5.58774e+00 8.36904e-01 2.13661e+01 1.76903e+01 2.58732e+00 1.56543e+03 1.76903e+01 2.58732e+00 0.00000e+00
5.94394e+00 8.15393e-01 5.71208e+00 7.95352e-01 1.11554e+02 7.94362e+00 1.11074e+00 5.99043e+01 7.14047e+00 9.82612e-01 4.14844e+01 1.99591e+01 2.66776e+00 1.53379e+03 1.99591e+01 2.66776e+00 0.00000e+00
6.70506e+00 8.38429e-01 6.46356e+00 8.20184e-01 1.17626e+02 8.99663e+00 1.14634e+00 6.31649e+01 9.51375e+00 1.19617e+00 6.51472e+01 2.24104e+01 2.73019e+00 1.49989e+03 2.24104e+01 2.73019e+00 0.00000e+00
7.52150e+00 8.54075e-01 7.26886e+00 8.36702e-01 1.23932e+02 1.01247e+01 1.16990e+00 6.65516e+01 1.20189e+01 1.37359e+00 8.31830e+01 2.50454e+01 2.77477e+00 1.46377e+03 2.50454e+01 2.77477e+00 0.00000e+00
8.39357e+00 8.63395e-01 8.12827e+00 8.46442e-01 1.30477e+02 1.13284e+01 1.18375e+00 7.00660e+01 1.41263e+01 1.46228e+00 9.40278e+01 2.78637e+01 2.80193e+00 1.42548e+03 2.78637e+01 2.80193e+00 0.00000e+00
9.32116e+00 8.67113e-01 9.04204e+00 8.50420e-01 1.37262e+02 1.26080e+01 1.18944e+00 7.37098e+01 1.59599e+01 1.49328e+00 1.01086e+02 3.08631e+01 2.81233e+00 1.38511e+03 3.08631e+01 2.81233e+00 0.00000e+00
1.03033e+01 8.65741e-01 1.00094e+01 8.49287e-01 1.44291e+02 1.39626e+01 1.18794e+00 7.74843e+01 1.77323e+01 1.49768e+00 1.06869e+02 3.40401e+01 2.80682e+00 1.34273e+03 3.40401e+01 2.80682e+00 0.00000e+00
1.13386e+01 8.59695e-01 1.10289e+01 8.43515e-01 1.51566e+02 1.53901e+01 1.17993e+00 8.13908e+01 1.95464e+01 1.48887e+00 1.12403e+02 3.73892e+01 2.78644e+00 1.29845e+03 3.73892e+01 2.78644e+00 0.00000e+00
1.24247e+01 8.49368e-01 1.20984e+01 8.33513e-01 1.59088e+02 1.68877e+01 1.16599e+00 8.54301e+01 2.14354e+01 1.47140e+00 1.18012e+02 4.09035e+01 2.75233e+00 1.25239e+03 4.09035e+01 2.75233e+00 0.00000e+00
1.35600e+01 8.35152e-01 1.32162e+01 8.19673e-01 1.66863e+02 1.84528e+01 1.14667e+00 8.96053e+01 2.34064e+01 1.44693e+00 1.23785e+02 4.45770e+01 2.70573e+00 1.20467e+03 4.45770e+01 2.70573e+00 0.00000e+00
1.47407e+01 8.17453e-01 1.43787e+01 8.02396e-01 1.74889e+02 2.00804e+01 1.12254e+00 9.39155e+01 2.54555e+01 1.41636e+00 1.29741e+02 4.83978e+01 2.64794e+00 1.15546e+03 4.83978e+01 2.64794e+00 0.00000e+00
5.29781e-01 5.01954e-02 5.07590e-01 4.95121e-02 4.25965e+01 7.05286e-01 6.93602e-02 2.28743e+01 5.29786e-01 5.01960e-02 6.08173e-03 2.08130e+00 2.20909e-01 1.31428e+03 2.08130e+00 2.20909e-01 0.00000e+00
6.24935e-01 8.31177e-02 5.91133e-01 8.35717e-02 4.53956e+01 8.18336e-01 1.17686e-01 2.43774e+01 6.24944e-01 8.31189e-02 8.64678e-03 2.42654e+00 4.02687e-01 1.31801e+03 2.42654e+00 4.02687e-01 0.00000e+00
7.39988e-01 1.17705e-01 6.93918e-01 1.18903e-01 4.82947e+01 9.58194e-01 1.67649e-01 2.59342e+01 7.40001e-01 1.17708e-01 1.25670e-02 2.85775e+00 5.87862e-01 1.31951e+03 2.85775e+00 5.87862e-01 0.00000e+00
8.71138e-01 1.54017e-01 8.11941e-01 1.55356e-01 5.13021e+01 1.11915e+00 2.18960e-01 2.75492e+01 8.71160e-01 1.54021e-01 1.87113e-02 3.36065e+00 7.74295e-01 1.31909e+03 3.36065e+00 7.74295e-01 0.00000e+00
1.02252e+00 1.92570e-01 9.48520e-01 1.92958e-01 5.44191e+01 1.30556e+00 2.71471e-01 2.92231e+01 1.02256e+00 1.92578e-01 2.86034e-02 3.94074e+00 9.58832e-01 1.31689e+03 3.94074e+00 9.58832e-01 0.00000e+00
1.20000e+00 2.34606e-01 1.10829e+00 2.32349e-01 5.76498e+01 1.52348e+00 3.25854e-01 3.09579e+01 1.20007e+00 2.34620e-01 4.49970e-02 4.60700e+00 1.13992e+00 1.31298e+03 4.60700e+00 1.13992e+00 0.00000e+00
1.40809e+00 2.81034e-01 1.29504e+00 2.73833e-01 6.09957e+01 1.77793e+00 3.82302e-01 3.27547e+01 1.40820e+00 2.81058e-01 7.30257e-02 5.36372e+00 1.31446e+00 1.30746e+03 5.36372e+00 1.31446e+00 0.00000e+00
1.59109e+00 3.19876e-01 1.45885e+00 3.07189e-01 6.36611e+01 2.00096e+00 4.27117e-01 3.41860e+01 1.59128e+00 3.19916e-01 1.08680e-01 6.00937e+00 1.44229e+00 1.30215e+03 6.00937e+00 1.44229e+00 0.00000e+00
1.64623e+00 3.32194e-01 1.51124e+00 3.17891e-01 6.44647e+01 2.07359e+00 4.41548e-01 3.46176e+01 1.64645e+00 3.32241e-01 1.22588e-01 6.19268e+00 1.47916e+00 1.30050e+03 6.19268e+00 1.47916e+00 0.00000e+00
1.95412e+00 3.91717e-01 1.80200e+00 3.68898e-01 6.83640e+01 2.47592e+00 5.10028e-01 3.67115e+01 1.95459e+00 3.91812e-01 2.23306e-01 7.20196e+00 1.64090e+00 1.29103e+03 7.20196e+00 1.64090e+00 0.00000e+00
2.31302e+00 4.53571e-01 2.14273e+00 4.22489e-01 7.24297e+01 2.94810e+00 5.82237e-01 3.88947e+01 2.31406e+00 4.53775e-01 4.25805e-01 8.35557e+00 1.79112e+00 1.27976e+03 8.35557e+00 1.79112e+00 0.00000e+00
2.71734e+00 5.15297e-01 2.53152e+00 4.79311e-01 7.66691e+01 3.48888e+00 6.60268e-01 4.11713e+01 2.71985e+00 5.15773e-01 8.52053e-01 9.63831e+00 1.92894e+00 1.26695e+03 9.63831e+00 1.92894e+00 0.00000e+00
