2.57163e+01 4.46411e+00 2.50097e+01 4.37539e+00 7.96761e+02 3.48979e+01 6.11858e+00 4.27861e+02 3.66087e+01 6.37349e+00 4.41288e+02 8.48290e+01 1.44932e+01 2.01899e+05 8.48290e+01 1.44932e+01 0.00000e+00
3.04184e+01 4.87682e+00 2.96394e+01 4.78598e+00 8.51804e+02 4.13802e+01 6.69512e+00 4.57419e+02 4.87961e+01 7.84979e+00 5.71729e+02 1.00042e+02 1.58011e+01 1.82269e+05 1.00042e+02 1.58011e+01 0.00000e+00
3.57452e+01 5.27613e+00 3.48808e+01 5.18090e+00 9.10115e+02 4.87177e+01 7.24876e+00 4.88732e+02 6.03949e+01 8.94332e+00 6.55873e+02 1.17294e+02 1.70791e+01 1.60197e+05 1.17294e+02 1.70791e+01 0.00000e+00
4.17503e+01 5.65986e+00 4.07881e+01 5.55930e+00 9.71852e+02 5.69869e+01 7.77880e+00 5.21884e+02 7.17525e+01 9.75478e+00 7.15712e+02 1.36750e+02 1.83133e+01 1.35494e+05 1.36750e+02 1.83133e+01 0.00000e+00
4.84862e+01 6.02507e+00 4.74134e+01 5.91897e+00 1.03717e+03 6.62609e+01 8.28244e+00 5.56962e+02 8.37364e+01 1.04309e+01 7.68179e+02 1.58578e+02 1.94902e+01 1.07973e+05 1.58578e+02 1.94902e+01 0.00000e+00
5.60043e+01 6.36854e+00 5.48080e+01 6.25707e+00 1.10624e+03 7.66115e+01 8.75580e+00 5.94051e+02 9.68580e+01 1.10373e+01 8.20404e+02 1.82944e+02 2.05980e+01 7.74459e+04 1.82944e+02 2.05980e+01 0.00000e+00
6.43551e+01 6.68714e+00 6.30211e+01 6.57063e+00 1.17922e+03 8.81078e+01 9.19480e+00 6.33243e+02 1.11361e+02 1.15923e+01 8.74756e+02 2.10010e+02 2.16258e+01 4.37305e+04 2.10010e+02 2.16258e+01 0.00000e+00
7.36036e+01 6.97916e+00 7.21169e+01 6.85803e+00 1.25636e+03 1.00840e+02 9.59715e+00 6.74668e+02 1.27406e+02 1.20994e+01 9.32022e+02 2.39986e+02 2.25680e+01 6.58819e+03 2.39986e+02 2.25680e+01 0.00000e+00
8.37886e+01 7.24140e+00 8.21336e+01 7.11612e+00 1.33780e+03 1.14860e+02 9.95848e+00 7.18400e+02 1.45072e+02 1.25544e+01 9.92442e+02 2.73000e+02 2.34141e+01 0.00000e+00 2.73000e+02 2.34141e+01 3.93972e+04
1.09273e+00 8.72744e-02 1.05193e+00 8.41259e-02 2.20431e+02 1.46361e+00 1.17093e-01 1.18372e+02 1.09274e+00 8.72753e-02 3.14721e-02 4.31107e+00 3.46195e-01 2.35986e+05 4.31107e+00 3.46195e-01 0.00000e+00
1.20217e+00 1.22787e-01 1.14839e+00 1.21316e-01 2.39152e+02 1.59430e+00 1.70025e-01 1.28425e+02 1.20218e+00 1.22789e-01 4.55529e-02 4.71135e+00 5.50455e-01 2.36495e+05 4.71135e+00 5.50455e-01 0.00000e+00
1.38064e+00 1.78058e-01 1.30812e+00 1.78148e-01 2.58546e+02 1.81177e+00 2.50533e-01 1.38839e+02 1.38067e+00 1.78062e-01 6.72774e-02 5.38299e+00 8.52314e-01 2.36461e+05 5.38299e+00 8.52314e-01 0.00000e+00
1.63261e+00 2.54384e-01 1.53535e+00 2.55333e-01 2.78722e+02 2.12186e+00 3.59393e-01 1.49674e+02 1.63265e+00 2.54391e-01 1.01658e-01 6.34880e+00 1.25135e+00 2.35895e+05 6.34880e+00 1.25135e+00 0.00000e+00
1.97191e+00 3.54317e-01 1.84247e+00 3.54086e-01 2.99755e+02 2.54145e+00 4.97803e-01 1.60968e+02 1.97198e+00 3.54331e-01 1.57555e-01 7.65005e+00 1.74458e+00 2.34796e+05 7.65005e+00 1.74458e+00 0.00000e+00
2.42306e+00 4.83950e-01 2.25082e+00 4.78429e-01 3.21766e+02 3.09935e+00 6.70632e-01 1.72788e+02 2.42319e+00 4.83978e-01 2.51146e-01 9.35281e+00 2.33644e+00 2.33138e+05 9.35281e+00 2.33644e+00 0.00000e+00
3.00944e+00 6.48587e-01 2.78131e+00 6.30932e-01 3.44813e+02 3.82400e+00 8.80449e-01 1.85165e+02 3.00969e+00 6.48644e-01 4.12819e-01 1.15066e+01 3.01899e+00 2.30895e+05 1.15066e+01 3.01899e+00 0.00000e+00
3.56420e+00 8.00499e-01 3.28301e+00 7.67506e-01 3.63329e+02 4.50925e+00 1.06665e+00 1.95107e+02 3.56462e+00 8.00599e-01 6.20264e-01 1.34878e+01 3.59250e+00 2.28763e+05 1.34878e+01 3.59250e+00 0.00000e+00
3.74428e+00 8.52041e-01 3.45629e+00 8.14259e-01 3.68982e+02 4.75030e+00 1.13056e+00 1.98144e+02 3.74478e+00 8.52159e-01 7.01667e-01 1.40942e+01 3.77555e+00 2.28071e+05 1.40942e+01 3.77555e+00 0.00000e+00
4.77627e+00 1.11654e+00 4.44041e+00 1.05116e+00 3.96582e+02 6.11588e+00 1.45316e+00 2.12965e+02 4.77741e+00 1.11681e+00 1.29541e+00 1.75221e+01 4.65113e+00 2.24213e+05 1.75221e+01 4.65113e+00 0.00000e+00
6.07548e+00 1.42877e+00 5.68137e+00 1.33190e+00 4.25855e+02 7.83865e+00 1.83592e+00 2.28684e+02 6.07822e+00 1.42941e+00 2.50355e+00 2.17595e+01 5.60887e+00 2.19498e+05 2.17595e+01 5.60887e+00 0.00000e+00
7.65758e+00 1.78519e+00 7.20627e+00 1.66380e+00 4.56919e+02 9.96108e+00 2.29329e+00 2.45365e+02 7.66474e+00 1.78684e+00 5.07792e+00 2.68504e+01 6.64272e+00 2.13895e+05 2.68504e+01 6.64272e+00 0.00000e+00
9.55437e+00 2.17782e+00 9.06513e+00 2.04768e+00 4.89881e+02 1.25604e+01 2.82974e+00 2.63066e+02 9.57529e+00 2.18254e+00 1.08131e+01 3.29047e+01 7.74170e+00 2.07313e+05 3.29047e+01 7.74170e+00 0.00000e+00
1.17997e+01 2.59519e+00 1.12742e+01 2.47212e+00 5.24886e+02 1.56528e+01 3.42925e+00 2.81864e+02 1.18706e+01 2.61073e+00 2.40495e+01 4.00620e+01 8.89767e+00 1.99638e+05 4.00620e+01 8.89767e+00 0.00000e+00
1.44250e+01 3.02055e+00 1.38799e+01 2.91237e+00 5.62041e+02 1.93093e+01 4.05397e+00 3.01816e+02 1.47061e+01 3.07954e+00 5.47869e+01 4.84509e+01 1.00960e+01 1.90761e+05 4.84509e+01 1.00960e+01 0.00000e+00
1.74702e+01 3.44068e+00 1.68861e+01 3.34599e+00 6.01441e+02 2.35215e+01 4.66883e+00 3.22974e+02 1.86551e+01 3.67579e+00 1.21561e+02 5.81980e+01 1.13199e+01 1.80574e+05 5.81980e+01 1.13199e+01 0.00000e+00
2.09630e+01 3.84965e+00 2.03314e+01 3.76286e+00 6.43204e+02 2.83480e+01 5.25801e+00 3.45401e+02 2.52316e+01 4.64117e+00 2.39194e+02 6.94472e+01 1.25548e+01 1.68954e+05 6.94472e+01 1.25548e+01 0.00000e+00
2.49568e+01 4.24583e+00 2.42666e+01 4.16118e+00 6.87452e+02 3.38592e+01 5.81892e+00 3.69162e+02 3.55251e+01 6.06170e+00 3.80746e+02 8.23485e+01 1.37862e+01 1.55772e+05 8.23485e+01 1.37862e+01 0.00000e+00
2.95027e+01 4.62910e+00 2.87425e+01 4.54266e+00 7.34306e+02 4.01261e+01 6.35466e+00 3.94322e+02 4.73235e+01 7.45089e+00 4.92865e+02 9.70562e+01 1.49998e+01 1.40893e+05 9.70562e+01 1.49998e+01 0.00000e+00
3.46503e+01 4.99855e+00 3.38076e+01 4.90816e+00 7.83893e+02 4.72170e+01 6.86708e+00 4.20950e+02 5.85408e+01 8.47265e+00 5.64911e+02 1.13728e+02 1.61819e+01 1.24181e+05 1.13728e+02 1.61819e+01 0.00000e+00
4.04512e+01 5.35229e+00 3.95141e+01 5.25703e+00 8.36340e+02 5.52051e+01 7.35579e+00 4.49114e+02 6.95154e+01 9.22453e+00 6.15915e+02 1.32523e+02 1.73193e+01 1.05497e+05 1.32523e+02 1.73193e+01 0.00000e+00
4.69554e+01 5.68768e+00 4.59117e+01 5.58736e+00 8.91776e+02 6.41604e+01 7.81836e+00 4.78884e+02 8.10883e+01 9.84661e+00 6.60492e+02 1.53601e+02 1.84000e+01 8.47008e+04 1.53601e+02 1.84000e+01 0.00000e+00
5.42122e+01 6.00182e+00 5.30492e+01 5.89662e+00 9.50336e+02 7.41512e+01 8.25135e+00 5.10331e+02 9.37539e+01 1.04016e+01 7.04783e+02 1.77120e+02 1.94131e+01 6.16561e+04 1.77120e+02 1.94131e+01 0.00000e+00
6.22692e+01 6.29191e+00 6.09735e+01 6.18215e+00 1.01215e+03 8.52432e+01 8.65111e+00 5.43527e+02 1.07747e+02 1.09070e+01 7.50823e+02 2.03233e+02 2.03489e+01 3.62281e+04 2.03233e+02 2.03489e+01 0.00000e+00
7.11885e+01 6.55645e+00 6.97456e+01 6.44253e+00 1.07743e+03 9.75218e+01 9.01565e+00 5.78580e+02 1.23221e+02 1.13664e+01 7.99281e+02 2.32143e+02 2.12023e+01 8.24128e+03 2.32143e+02 2.12023e+01 0.00000e+00
8.10064e+01 6.79259e+00 7.94013e+01 6.67496e+00 1.14628e+03 1.11037e+02 9.34106e+00 6.15550e+02 1.40250e+02 1.17762e+01 8.50359e+02 2.63968e+02 2.19641e+01 0.00000e+00 2.63968e+02 2.19641e+01 2.69267e+04
1.07136e+00 8.48946e-02 1.03131e+00 8.18475e-02 1.94368e+02 1.43491e+00 1.13928e-01 1.04376e+02 1.07137e+00 8.48955e-02 2.77509e-02 4.22658e+00 3.37059e-01 1.80806e+05 4.22658e+00 3.37059e-01 0.00000e+00
1.18173e+00 1.20989e-01 1.12863e+00 1.19612e-01 2.10801e+02 1.56678e+00 1.67665e-01 1.13200e+02 1.18175e+00 1.20991e-01 4.01526e-02 4.63069e+00 5.44019e-01 1.81167e+05 4.63069e+00 5.44019e-01 0.00000e+00
1.35904e+00 1.76009e-01 1.28729e+00 1.76167e-01 2.27799e+02 1.78277e+00 2.47774e-01 1.22328e+02 1.35906e+00 1.76013e-01 5.92765e-02 5.29786e+00 8.44175e-01 1.81114e+05 5.29786e+00 8.44175e-01 0.00000e+00
1.60718e+00 2.51030e-01 1.51100e+00 2.52020e-01 2.45458e+02 2.08803e+00 3.54749e-01 1.31811e+02 1.60722e+00 2.51037e-01 8.95255e-02 6.24870e+00 1.23620e+00 1.80657e+05 6.24870e+00 1.23620e+00 0.00000e+00
1.93942e+00 3.48352e-01 1.81160e+00 3.48178e-01 2.63845e+02 2.49866e+00 4.89517e-01 1.41685e+02 1.93949e+00 3.48366e-01 1.38680e-01 7.52246e+00 1.71638e+00 1.79795e+05 7.52246e+00 1.71638e+00 0.00000e+00
2.37924e+00 4.73647e-01 2.20951e+00 4.68331e-01 2.83063e+02 3.04221e+00 6.56510e-01 1.52005e+02 2.37937e+00 4.73674e-01 2.20938e-01 9.18217e+00 2.28814e+00 1.78507e+05 9.18217e+00 2.28814e+00 0.00000e+00
2.94902e+00 6.31831e-01 2.72465e+00 6.14787e-01 3.03162e+02 3.74576e+00 8.57980e-01 1.62798e+02 2.94927e+00 6.31886e-01 3.62954e-01 1.12751e+01 2.94322e+00 1.76778e+05 1.12751e+01 2.94322e+00 0.00000e+00
3.48697e+00 7.77221e-01 3.21074e+00 7.45398e-01 3.19295e+02 4.40952e+00 1.03601e+00 1.71462e+02 3.48739e+00 7.77318e-01 5.45092e-01 1.31968e+01 3.49109e+00 1.75138e+05 1.31968e+01 3.49109e+00 0.00000e+00
3.66127e+00 8.26421e-01 3.37848e+00 7.89995e-01 3.24221e+02 4.64288e+00 1.09696e+00 1.74107e+02 3.66176e+00 8.26536e-01 6.16547e-01 1.37834e+01 3.66534e+00 1.74608e+05 1.37834e+01 3.66534e+00 0.00000e+00
4.66048e+00 1.07841e+00 4.33143e+00 1.01548e+00 3.48250e+02 5.96522e+00 1.40392e+00 1.87010e+02 4.66159e+00 1.07868e+00 1.13753e+00 1.71013e+01 4.49668e+00 1.71654e+05 1.71013e+01 4.49668e+00 0.00000e+00
5.91644e+00 1.37465e+00 5.53096e+00 1.28152e+00 3.73706e+02 7.63043e+00 1.76651e+00 2.00680e+02 5.91911e+00 1.37527e+00 2.19697e+00 2.11969e+01 5.40158e+00 1.68054e+05 2.11969e+01 5.40158e+00 0.00000e+00
7.44355e+00 1.71144e+00 7.00255e+00 1.59483e+00 4.00686e+02 9.67855e+00 2.19813e+00 2.15169e+02 7.45051e+00 1.71302e+00 4.45298e+00 2.61107e+01 6.37394e+00 1.63786e+05 2.61107e+01 6.37394e+00 0.00000e+00
9.27217e+00 2.08098e+00 8.79432e+00 1.95609e+00 4.29283e+02 1.21840e+01 2.70295e+00 2.30525e+02 9.29246e+00 2.08548e+00 9.47555e+00 3.19476e+01 7.40309e+00 1.58783e+05 3.19476e+01 7.40309e+00 0.00000e+00
1.14346e+01 2.47221e+00 1.09216e+01 2.35430e+00 4.59616e+02 1.51618e+01 3.26554e+00 2.46814e+02 1.15033e+01 2.48701e+00 2.10590e+01 3.88407e+01 8.48104e+00 1.52959e+05 3.88407e+01 8.48104e+00 0.00000e+00
1.39607e+01 2.86916e+00 1.34289e+01 2.76577e+00 4.91776e+02 1.86802e+01 3.84965e+00 2.64084e+02 1.42326e+01 2.92518e+00 4.79376e+01 4.69127e+01 9.59395e+00 1.46236e+05 4.69127e+01 9.59395e+00 0.00000e+00
1.68885e+01 3.25929e+00 1.63192e+01 3.16908e+00 5.25842e+02 2.27301e+01 4.42178e+00 2.82377e+02 1.80336e+01 3.48196e+00 1.06281e+02 5.62839e+01 1.07260e+01 1.38535e+05 5.62839e+01 1.07260e+01 0.00000e+00
2.02441e+01 3.63711e+00 1.96292e+01 3.55473e+00 5.61911e+02 2.73671e+01 4.96704e+00 3.01746e+02 2.43650e+01 4.38483e+00 2.08963e+02 6.70912e+01 1.18638e+01 1.29764e+05 6.70912e+01 1.18638e+01 0.00000e+00
2.40784e+01 4.00127e+00 2.34073e+01 3.92120e+00 6.00085e+02 3.26581e+01 5.48323e+00 3.22246e+02 3.42718e+01 5.71238e+00 3.32358e+02 7.94769e+01 1.29937e+01 1.19829e+05 7.94769e+01 1.29937e+01 0.00000e+00
2.84395e+01 4.35186e+00 2.77013e+01 4.27036e+00 6.40465e+02 3.86706e+01 5.97365e+00 3.43930e+02 4.56139e+01 7.00447e+00 4.29879e+02 9.35872e+01 1.41029e+01 1.08633e+05 9.35872e+01 1.41029e+01 0.00000e+00
3.33747e+01 4.68823e+00 3.25576e+01 4.60324e+00 6.83154e+02 4.54690e+01 6.44039e+00 3.66853e+02 5.63808e+01 7.94647e+00 4.92314e+02 1.09571e+02 1.51785e+01 9.60737e+04 1.09571e+02 1.51785e+01 0.00000e+00
3.89325e+01 5.00878e+00 3.80250e+01 4.91945e+00 7.28257e+02 5.31225e+01 6.88336e+00 3.91074e+02 6.69004e+01 8.63233e+00 5.36319e+02 1.27579e+02 1.62090e+01 8.20517e+04 1.27579e+02 1.62090e+01 0.00000e+00
4.51601e+01 5.31122e+00 4.41506e+01 5.21737e+00 7.75882e+02 6.16970e+01 7.30056e+00 4.16648e+02 7.79825e+01 9.19472e+00 5.74655e+02 1.47760e+02 1.71834e+01 6.64656e+04 1.47760e+02 1.71834e+01 0.00000e+00
5.21036e+01 5.59302e+00 5.09800e+01 5.49481e+00 8.26137e+02 7.12566e+01 7.68902e+00 4.43636e+02 9.01019e+01 9.69294e+00 6.12675e+02 1.70264e+02 1.80920e+01 4.92157e+04 1.70264e+02 1.80920e+01 0.00000e+00
5.98076e+01 5.85171e+00 5.85573e+01 5.74947e+00 8.79133e+02 8.18629e+01 8.04557e+00 4.72094e+02 1.03482e+02 1.01438e+01 6.52147e+02 1.95234e+02 1.89264e+01 3.02049e+04 1.95234e+02 1.89264e+01 0.00000e+00
6.83302e+01 6.08602e+00 6.69393e+01 5.98012e+00 9.35035e+02 9.35957e+01 8.36850e+00 5.02114e+02 1.18268e+02 1.05507e+01 6.93646e+02 2.22859e+02 1.96822e+01 9.30605e+03 2.22859e+02 1.96822e+01 0.00000e+00
7.77051e+01 6.29352e+00 7.61594e+01 6.18438e+00 9.93931e+02 1.06501e+02 8.65448e+00 5.33741e+02 1.34528e+02 1.09108e+01 7.37343e+02 2.53247e+02 2.03515e+01 0.00000e+00 2.53247e+02 2.03515e+01 1.74728e+04
1.04628e+00 8.21960e-02 1.00713e+00 7.92645e-02 1.72985e+02 1.40124e+00 1.10340e-01 9.28932e+01 1.04629e+00 8.21968e-02 2.46980e-02 4.12746e+00 3.26713e-01 1.37980e+05 4.12746e+00 3.26713e-01 0.00000e+00
1.15757e+00 1.18943e-01 1.10528e+00 1.17674e-01 1.87567e+02 1.53426e+00 1.64982e-01 1.00724e+02 1.15758e+00 1.18945e-01 3.57271e-02 4.53533e+00 5.36706e-01 1.38222e+05 4.53533e+00 5.36706e-01 0.00000e+00
1.33352e+00 1.73667e-01 1.26269e+00 1.73904e-01 2.02632e+02 1.74854e+00 2.44623e-01 1.08813e+02 1.33354e+00 1.73671e-01 5.27278e-02 5.19734e+00 8.34878e-01 1.38151e+05 5.19734e+00 8.34878e-01 0.00000e+00
1.57747e+00 2.47222e-01 1.48254e+00 2.48257e-01 2.18266e+02 2.04849e+00 3.49475e-01 1.17209e+02 1.57751e+00 2.47229e-01 7.96077e-02 6.13170e+00 1.21898e+00 1.37774e+05 6.13170e+00 1.21898e+00 0.00000e+00
1.90204e+00 3.41648e-01 1.77606e+00 3.41527e-01 2.34526e+02 2.44940e+00 4.80186e-01 1.25941e+02 1.90211e+00 3.41662e-01 1.23270e-01 7.37542e+00 1.68456e+00 1.37092e+05 7.37542e+00 1.68456e+00 0.00000e+00
2.32959e+00 4.62173e-01 2.16264e+00 4.57057e-01 2.51504e+02 2.97737e+00 6.40733e-01 1.35058e+02 2.32971e+00 4.62200e-01 1.96305e-01 8.98809e+00 2.23401e+00 1.36089e+05 8.98809e+00 2.23401e+00 0.00000e+00
2.88133e+00 6.13298e-01 2.66116e+00 5.96879e-01 2.69241e+02 3.65808e+00 8.33037e-01 1.44583e+02 2.88157e+00 6.13352e-01 3.22343e-01 1.10143e+01 2.85877e+00 1.34755e+05 1.10143e+01 2.85877e+00 0.00000e+00
3.40095e+00 7.51567e-01 3.13032e+00 7.20969e-01 2.83467e+02 4.29856e+00 1.00212e+00 1.52222e+02 3.40135e+00 7.51661e-01 4.83927e-01 1.28706e+01 3.37843e+00 1.33496e+05 1.28706e+01 3.37843e+00 0.00000e+00
3.56894e+00 7.98214e-01 3.29200e+00 7.63215e-01 2.87809e+02 4.52351e+00 1.05985e+00 1.54553e+02 3.56941e+00 7.98325e-01 5.47305e-01 1.34356e+01 3.54303e+00 1.33090e+05 1.34356e+01 3.54303e+00 0.00000e+00
4.53196e+00 1.03657e+00 4.21057e+00 9.76264e-01 3.08978e+02 5.79820e+00 1.34979e+00 1.65921e+02 4.53304e+00 1.03682e+00 1.00925e+00 1.66316e+01 4.32592e+00 1.30836e+05 1.66316e+01 4.32592e+00 0.00000e+00
5.73987e+00 1.31539e+00 5.36419e+00 1.22635e+00 3.31378e+02 7.39967e+00 1.69050e+00 1.77950e+02 5.74246e+00 1.31599e+00 1.94813e+00 2.05692e+01 5.17316e+00 1.28099e+05 2.05692e+01 5.17316e+00 0.00000e+00
7.20552e+00 1.63082e+00 6.77634e+00 1.51953e+00 3.55093e+02 9.36496e+00 2.09427e+00 1.90685e+02 7.21225e+00 1.63233e+00 3.94629e+00 2.52847e+01 6.07862e+00 1.24862e+05 2.52847e+01 6.07862e+00 0.00000e+00
8.95741e+00 1.97525e+00 8.49268e+00 1.85625e+00 3.80200e+02 1.17648e+01 2.56481e+00 2.04167e+02 8.97700e+00 1.97953e+00 8.39216e+00 3.08768e+01 7.03200e+00 1.21080e+05 3.08768e+01 7.03200e+00 0.00000e+00
1.10260e+01 2.33811e+00 1.05274e+01 2.22598e+00 4.06802e+02 1.46131e+01 3.08731e+00 2.18453e+02 1.10922e+01 2.35210e+00 1.86391e+01 3.74708e+01 8.02554e+00 1.16689e+05 3.74708e+01 8.02554e+00 0.00000e+00
1.34391e+01 2.70426e+00 1.29226e+01 2.60621e+00 4.34975e+02 1.79741e+01 3.62734e+00 2.33581e+02 1.37007e+01 2.75704e+00 4.24006e+01 4.51817e+01 9.04624e+00 1.11632e+05 4.51817e+01 9.04624e+00 0.00000e+00
1.62325e+01 3.06198e+00 1.56802e+01 2.97674e+00 4.64783e+02 2.18381e+01 4.15322e+00 2.49589e+02 1.73326e+01 3.27113e+00 9.39398e+01 5.41225e+01 1.00795e+01 1.05852e+05 5.41225e+01 1.00795e+01 0.00000e+00
1.94302e+01 3.40625e+00 1.88345e+01 3.32872e+00 4.96311e+02 2.62570e+01 4.65109e+00 2.66519e+02 2.33840e+01 4.10641e+00 1.84567e+02 6.44211e+01 1.11128e+01 9.92828e+04 6.44211e+01 1.11128e+01 0.00000e+00
2.30798e+01 3.73602e+00 2.24308e+01 3.66097e+00 5.29641e+02 3.12934e+01 5.11921e+00 2.84417e+02 3.28474e+01 5.33354e+00 2.93342e+02 7.62103e+01 1.21340e+01 9.18571e+04 7.62103e+01 1.21340e+01 0.00000e+00
2.72264e+01 4.05162e+00 2.65137e+01 3.97549e+00 5.64858e+02 3.70102e+01 5.56107e+00 3.03329e+02 4.36635e+01 6.52103e+00 3.79132e+02 8.96263e+01 1.31313e+01 8.35042e+04 8.96263e+01 1.31313e+01 0.00000e+00
3.19137e+01 4.35265e+00 3.11261e+01 4.27352e+00 6.02050e+02 4.34674e+01 5.97899e+00 3.23301e+02 5.39071e+01 7.37747e+00 4.33866e+02 1.04807e+02 1.40934e+01 7.41523e+04 1.04807e+02 1.40934e+01 0.00000e+00
3.71868e+01 4.63783e+00 3.63135e+01 4.55490e+00 6.41302e+02 5.07289e+01 6.37321e+00 3.44379e+02 6.38946e+01 7.99282e+00 4.72281e+02 1.21892e+02 1.50098e+01 6.37292e+04 1.21892e+02 1.50098e+01 0.00000e+00
4.30891e+01 4.90523e+00 4.21193e+01 4.81835e+00 6.82703e+02 5.88559e+01 6.74215e+00 3.66612e+02 7.44002e+01 8.49168e+00 5.05642e+02 1.41020e+02 1.58711e+01 5.21632e+04 1.41020e+02 1.58711e+01 0.00000e+00
4.96631e+01 5.15267e+00 4.85854e+01 5.06201e+00 7.26344e+02 6.79070e+01 7.08333e+00 3.90047e+02 8.58753e+01 8.92963e+00 5.38667e+02 1.62326e+02 1.66688e+01 3.93833e+04 1.62326e+02 1.66688e+01 0.00000e+00
5.69497e+01 5.37810e+00 5.57522e+01 5.28396e+00 7.72315e+02 7.79388e+01 7.39408e+00 4.14733e+02 9.85307e+01 9.32262e+00 5.72909e+02 1.85944e+02 1.73957e+01 2.53210e+04 1.85944e+02 1.73957e+01 0.00000e+00
6.50020e+01 5.58047e+00 6.36718e+01 5.48320e+00 8.20753e+02 8.90243e+01 7.67305e+00 4.40744e+02 1.12500e+02 9.67414e+00 6.08867e+02 2.12044e+02 1.80484e+01 9.88625e+03 2.12044e+02 1.80484e+01 0.00000e+00
7.38503e+01 5.75774e+00 7.23741e+01 5.65774e+00 8.71730e+02 1.01205e+02 7.91744e+00 4.68119e+02 1.27848e+02 9.98185e+00 6.46688e+02 2.40726e+02 1.86201e+01 0.00000e+00 2.40726e+02 1.86201e+01 1.04086e+04
1.01701e+00 7.92153e-02 9.78895e-01 7.64129e-02 1.55292e+02 1.36194e+00 1.06379e-01 8.33917e+01 1.01702e+00 7.92161e-02 2.21718e-02 4.01174e+00 3.15308e-01 1.04790e+05 4.01174e+00 3.15308e-01 0.00000e+00
1.12921e+00 1.16673e-01 1.07788e+00 1.15526e-01 1.68358e+02 1.49609e+00 1.62008e-01 9.04080e+01 1.12922e+00 1.16675e-01 3.20681e-02 4.42335e+00 5.28611e-01 1.04939e+05 4.42335e+00 5.28611e-01 0.00000e+00
1.30363e+00 1.71049e-01 1.23389e+00 1.71376e-01 1.81843e+02 1.70846e+00 2.41102e-01 9.76497e+01 1.30365e+00 1.71053e-01 4.73181e-02 5.07958e+00 8.24484e-01 1.04854e+05 5.07958e+00 8.24484e-01 0.00000e+00
1.54298e+00 2.42978e-01 1.44951e+00 2.44063e-01 1.95825e+02 2.00260e+00 3.43598e-01 1.05158e+02 1.54302e+00 2.42985e-01 7.14230e-02 5.99592e+00 1.19979e+00 1.04540e+05 5.99592e+00 1.19979e+00 0.00000e+00
1.85922e+00 3.34248e-01 1.73535e+00 3.34180e-01 2.10355e+02 2.39294e+00 4.69876e-01 1.12961e+02 1.85928e+00 3.34261e-01 1.10565e-01 7.20689e+00 1.64937e+00 1.03998e+05 7.20689e+00 1.64937e+00 0.00000e+00
2.27342e+00 4.49634e-01 2.10963e+00 4.44713e-01 2.25512e+02 2.90404e+00 6.23451e-01 1.21100e+02 2.27355e+00 4.49660e-01 1.76017e-01 8.76826e+00 2.17459e+00 1.03217e+05 8.76826e+00 2.17459e+00 0.00000e+00
2.80554e+00 5.93208e-01 2.59009e+00 5.77420e-01 2.41331e+02 3.55994e+00 8.05914e-01 1.29595e+02 2.80578e+00 5.93260e-01 2.88928e-01 1.07215e+01 2.76665e+00 1.02188e+05 1.07215e+01 2.76665e+00 0.00000e+00
3.30516e+00 7.23886e-01 3.04083e+00 6.94545e-01 2.54010e+02 4.17513e+00 9.65447e-01 1.36403e+02 3.30555e+00 7.23976e-01 4.33639e-01 1.25060e+01 3.25602e+00 1.01224e+05 1.25060e+01 3.25602e+00 0.00000e+00
3.46625e+00 7.67816e-01 3.19588e+00 7.34284e-01 2.57877e+02 4.39084e+00 1.01973e+00 1.38480e+02 3.46671e+00 7.67923e-01 4.90387e-01 1.30473e+01 3.41030e+00 1.00915e+05 1.30473e+01 3.41030e+00 0.00000e+00
4.38935e+00 9.91654e-01 4.07645e+00 9.34105e-01 2.76726e+02 5.61286e+00 1.29156e+00 1.48602e+02 4.39039e+00 9.91894e-01 9.03904e-01 1.61087e+01 4.14148e+00 9.92019e+04 1.61087e+01 4.14148e+00 0.00000e+00
5.54400e+00 1.25201e+00 5.17927e+00 1.16732e+00 2.96648e+02 7.14382e+00 1.60916e+00 1.59300e+02 5.54650e+00 1.25257e+00 1.74396e+00 1.98709e+01 4.92743e+00 9.71310e+04 1.98709e+01 4.92743e+00 0.00000e+00
6.94121e+00 1.54483e+00 6.52537e+00 1.43927e+00 3.17718e+02 9.01714e+00 1.98360e+00 1.70614e+02 6.94769e+00 1.54626e+00 3.53092e+00 2.43650e+01 5.76207e+00 9.46926e+04 2.43650e+01 5.76207e+00 0.00000e+00
8.60721e+00 1.86273e+00 8.15740e+00 1.75013e+00 3.40000e+02 1.12991e+01 2.41802e+00 1.82580e+02 8.62602e+00 1.86677e+00 7.50482e+00 2.96826e+01 6.63554e+00 9.18527e+04 2.96826e+01 6.63554e+00 0.00000e+00
1.05701e+01 2.19564e+00 1.00881e+01 2.08982e+00 3.63583e+02 1.40016e+01 2.89825e+00 1.95244e+02 1.06335e+01 2.20878e+00 1.66589e+01 3.59395e+01 7.54036e+00 8.85668e+04 3.59395e+01 7.54036e+00 0.00000e+00
1.28554e+01 2.52938e+00 1.23564e+01 2.43715e+00 3.88531e+02 1.71847e+01 3.39182e+00 2.08641e+02 1.31056e+01 2.57874e+00 3.78734e+01 4.32419e+01 8.46443e+00 8.47938e+04 4.32419e+01 8.46443e+00 0.00000e+00
