2.65981e+00 5.28841e-01 2.46607e+00 4.92721e-01 8.78098e+01 3.39383e+00 6.79073e-01 4.71538e+01 2.66100e+00 5.29079e-01 5.16223e-01 9.59382e+00 2.08848e+00 2.22949e+03 9.59382e+00 2.08848e+00 0.00000e+00
3.15112e+00 6.07700e-01 2.93861e+00 5.65409e-01 9.31399e+01 4.05114e+00 7.78931e-01 5.00161e+01 3.15403e+00 6.08262e-01 1.03510e+00 1.11569e+01 2.27466e+00 2.19947e+03 1.11569e+01 2.27466e+00 0.00000e+00
3.70273e+00 6.84619e-01 3.47995e+00 6.42054e-01 9.87051e+01 4.80841e+00 8.86601e-01 5.30047e+01 3.71075e+00 6.86099e-01 2.17872e+00 1.29005e+01 2.44738e+00 2.16591e+03 1.29005e+01 2.44738e+00 0.00000e+00
4.31539e+00 7.56009e-01 4.08405e+00 7.18134e-01 1.04516e+02 5.65460e+00 9.95364e-01 5.61252e+01 4.34103e+00 7.60521e-01 4.78878e+00 1.48374e+01 2.60502e+00 2.12874e+03 1.48374e+01 2.60502e+00 0.00000e+00
4.98891e+00 8.17986e-01 4.75517e+00 7.86648e-01 1.10579e+02 6.59736e+00 1.09419e+00 5.93810e+01 5.08502e+00 8.33912e-01 1.07791e+01 1.69760e+01 2.74579e+00 2.08796e+03 1.69760e+01 2.74579e+00 0.00000e+00
5.72580e+00 8.68658e-01 5.48440e+00 8.42858e-01 1.16899e+02 7.61985e+00 1.17534e+00 6.27747e+01 6.10987e+00 9.27853e-01 2.36271e+01 1.93222e+01 2.86825e+00 2.04357e+03 1.93222e+01 2.86825e+00 0.00000e+00
6.52348e+00 9.08330e-01 6.27296e+00 8.86134e-01 1.23481e+02 8.72518e+00 1.23757e+00 6.63095e+01 7.83771e+00 1.09464e+00 4.59201e+01 2.18825e+01 2.97159e+00 1.99556e+03 2.18825e+01 2.97159e+00 0.00000e+00
7.38611e+00 9.38357e-01 7.12450e+00 9.18073e-01 1.30333e+02 9.91834e+00 1.28321e+00 6.99886e+01 1.04825e+01 1.33881e+00 7.21850e+01 2.46619e+01 3.05535e+00 1.94393e+03 2.46619e+01 3.05535e+00 0.00000e+00
8.31586e+00 9.60232e-01 8.04140e+00 9.40836e-01 1.37458e+02 1.12027e+01 1.31555e+00 7.38149e+01 1.32920e+01 1.54442e+00 9.22615e+01 2.76637e+01 3.11943e+00 1.88872e+03 2.76637e+01 3.11943e+00 0.00000e+00
9.31371e+00 9.75041e-01 9.02462e+00 9.56032e-01 1.44862e+02 1.25797e+01 1.33707e+00 7.77910e+01 1.56795e+01 1.65149e+00 1.04395e+02 3.08896e+01 3.16404e+00 1.82997e+03 3.08896e+01 3.16404e+00 0.00000e+00
1.03802e+01 9.83516e-01 1.00751e+01 9.64716e-01 1.52550e+02 1.40506e+01 1.34936e+00 8.19194e+01 1.77784e+01 1.69386e+00 1.12344e+02 3.43393e+01 3.18967e+00 1.76773e+03 3.43393e+01 3.18967e+00 0.00000e+00
1.15149e+01 9.86159e-01 1.11925e+01 9.67547e-01 1.60525e+02 1.56153e+01 1.35341e+00 8.62021e+01 1.98230e+01 1.70611e+00 1.18893e+02 3.80107e+01 3.19705e+00 1.70211e+03 3.80107e+01 3.19705e+00 0.00000e+00
1.27166e+01 9.83376e-01 1.23758e+01 9.64996e-01 1.68792e+02 1.72721e+01 1.34991e+00 9.06411e+01 2.19281e+01 1.70319e+00 1.25178e+02 4.18999e+01 3.18716e+00 1.63321e+03 4.18999e+01 3.18716e+00 0.00000e+00
1.39837e+01 9.75557e-01 1.36232e+01 9.57469e-01 1.77352e+02 1.90188e+01 1.33944e+00 9.52381e+01 2.41313e+01 1.69012e+00 1.31561e+02 4.60007e+01 3.16111e+00 1.56119e+03 4.60007e+01 3.16111e+00 0.00000e+00
1.53146e+01 9.63102e-01 1.49335e+01 9.45370e-01 1.86215e+02 2.08533e+01 1.32256e+00 9.99973e+01 2.64418e+01 1.66872e+00 1.38142e+02 5.03087e+01 3.12016e+00 1.48617e+03 5.03087e+01 3.12016e+00 0.00000e+00
1.67056e+01 9.46430e-01 1.63029e+01 9.29111e-01 1.95379e+02 2.27706e+01 1.29985e+00 1.04918e+02 2.88558e+01 1.63994e+00 1.44941e+02 5.48118e+01 3.06564e+00 1.40839e+03 5.48118e+01 3.06564e+00 0.00000e+00
5.50506e-01 5.08181e-02 5.27766e-01 5.00132e-02 4.63803e+01 7.33448e-01 7.00186e-02 2.49062e+01 5.50512e-01 5.08186e-02 6.62195e-03 2.16377e+00 2.21451e-01 1.74456e+03 2.16377e+00 2.21451e-01 0.00000e+00
6.50790e-01 8.50182e-02 6.15797e-01 8.54009e-02 4.95136e+01 8.52563e-01 1.20231e-01 2.65888e+01 6.50799e-01 8.50194e-02 9.43116e-03 2.52721e+00 4.10419e-01 1.74881e+03 2.52721e+00 4.10419e-01 0.00000e+00
7.72896e-01 1.21447e-01 7.24832e-01 1.22625e-01 5.27549e+01 1.00090e+00 1.72875e-01 2.83294e+01 7.72910e-01 1.21449e-01 1.37276e-02 2.98443e+00 6.05626e-01 1.74992e+03 2.98443e+00 6.05626e-01 0.00000e+00
9.12993e-01 1.60148e-01 8.50867e-01 1.61502e-01 5.61150e+01 1.17277e+00 2.27609e-01 3.01337e+01 9.13016e-01 1.60153e-01 2.04667e-02 3.52113e+00 8.04646e-01 1.74829e+03 3.52113e+00 8.04646e-01 0.00000e+00
1.07553e+00 2.01665e-01 9.97492e-01 2.02047e-01 5.95963e+01 1.37288e+00 2.84250e-01 3.20032e+01 1.07557e+00 2.01673e-01 3.13246e-02 4.14368e+00 1.00399e+00 1.74411e+03 4.14368e+00 1.00399e+00 0.00000e+00
1.26695e+00 2.47350e-01 1.16983e+00 2.44954e-01 6.32048e+01 1.60795e+00 3.43526e-01 3.39410e+01 1.26702e+00 2.47364e-01 4.93329e-02 4.86257e+00 1.20196e+00 1.73746e+03 4.86257e+00 1.20196e+00 0.00000e+00
1.49230e+00 2.98190e-01 1.37216e+00 2.90540e-01 6.69433e+01 1.88367e+00 4.05623e-01 3.59485e+01 1.49243e+00 2.98216e-01 8.01462e-02 5.68313e+00 1.39500e+00 1.72848e+03 5.68313e+00 1.39500e+00 0.00000e+00
1.69117e+00 3.40958e-01 1.55028e+00 3.27431e-01 6.99221e+01 2.12623e+00 4.55258e-01 3.75482e+01 1.69138e+00 3.41001e-01 1.19369e-01 6.38596e+00 1.53775e+00 1.72002e+03 6.38596e+00 1.53775e+00 0.00000e+00
1.75135e+00 3.54574e-01 1.60755e+00 3.39309e-01 7.08213e+01 2.20566e+00 4.71299e-01 3.80311e+01 1.75159e+00 3.54623e-01 1.34676e-01 6.58628e+00 1.57921e+00 1.71739e+03 6.58628e+00 1.57921e+00 0.00000e+00
2.08799e+00 4.20627e-01 1.92585e+00 3.96156e-01 7.51856e+01 2.64625e+00 5.47727e-01 4.03747e+01 2.08849e+00 4.20728e-01 2.45588e-01 7.69118e+00 1.76237e+00 1.70254e+03 7.69118e+00 1.76237e+00 0.00000e+00
2.48222e+00 4.89882e-01 2.30039e+00 4.56370e-01 7.97403e+01 3.16540e+00 6.28952e-01 4.28205e+01 2.48333e+00 4.90102e-01 4.68783e-01 8.96008e+00 1.93477e+00 1.68502e+03 8.96008e+00 1.93477e+00 0.00000e+00
2.92850e+00 5.59683e-01 2.72962e+00 5.20679e-01 8.44941e+01 3.76245e+00 7.17287e-01 4.53733e+01 2.93121e+00 5.60200e-01 9.39016e-01 1.03780e+01 2.09521e+00 1.66514e+03 1.03780e+01 2.09521e+00 0.00000e+00
3.42706e+00 6.27017e-01 3.21900e+00 5.87973e-01 8.94528e+01 4.44710e+00 8.11897e-01 4.80362e+01 3.43448e+00 6.28372e-01 1.97449e+00 1.19522e+01 2.24188e+00 1.64292e+03 1.19522e+01 2.24188e+00 0.00000e+00
3.97799e+00 6.88662e-01 3.76238e+00 6.54079e-01 9.46252e+01 5.20828e+00 9.06550e-01 5.08137e+01 4.00161e+00 6.92772e-01 4.33559e+00 1.36925e+01 2.37352e+00 1.61834e+03 1.36925e+01 2.37352e+00 0.00000e+00
4.58060e+00 7.41222e-01 4.36308e+00 7.12724e-01 1.00016e+02 6.05222e+00 9.91330e-01 5.37085e+01 4.66878e+00 7.55652e-01 9.74939e+00 1.56046e+01 2.48879e+00 1.59141e+03 1.56046e+01 2.48879e+00 0.00000e+00
5.23669e+00 7.83161e-01 5.01251e+00 7.59785e-01 1.05628e+02 6.96287e+00 1.05945e+00 5.67224e+01 5.58766e+00 8.36520e-01 2.13491e+01 1.76924e+01 2.58669e+00 1.56218e+03 1.76924e+01 2.58669e+00 0.00000e+00
5.94337e+00 8.14915e-01 5.71126e+00 7.94878e-01 1.11467e+02 7.94238e+00 1.11007e+00 5.98579e+01 7.13972e+00 9.82034e-01 4.14523e+01 1.99598e+01 2.66676e+00 1.53066e+03 1.99598e+01 2.66676e+00 0.00000e+00
6.70385e+00 8.37845e-01 6.46212e+00 8.19607e-01 1.17537e+02 8.99452e+00 1.14553e+00 6.31173e+01 9.51189e+00 1.19534e+00 6.50981e+01 2.24093e+01 2.72887e+00 1.49688e+03 2.24093e+01 2.72887e+00 0.00000e+00
7.51954e+00 8.53403e-01 7.26667e+00 8.36037e-01 1.23841e+02 1.01216e+01 1.16896e+00 6.65028e+01 1.20155e+01 1.37250e+00 8.31221e+01 2.50422e+01 2.77318e+00 1.46090e+03 2.50422e+01 2.77318e+00 0.00000e+00
8.39074e+00 8.62649e-01 8.12522e+00 8.45705e-01 1.30384e+02 1.13240e+01 1.18272e+00 7.00161e+01 1.41212e+01 1.46101e+00 9.39609e+01 2.78580e+01 2.80011e+00 1.42275e+03 2.78580e+01 2.80011e+00 0.00000e+00
9.31734e+00 8.66309e-01 9.03801e+00 8.49626e-01 1.37167e+02 1.26022e+01 1.18833e+00 7.36589e+01 1.59530e+01 1.49189e+00 1.01016e+02 3.08547e+01 2.81032e+00 1.38252e+03 3.08547e+01 2.81032e+00 0.00000e+00
1.02984e+01 8.64894e-01 1.00043e+01 8.48451e-01 1.44195e+02 1.39553e+01 1.18677e+00 7.74325e+01 1.77235e+01 1.49621e+00 1.06797e+02 3.40285e+01 2.80467e+00 1.34028e+03 3.40285e+01 2.80467e+00 0.00000e+00
1.13325e+01 8.58819e-01 1.10226e+01 8.42651e-01 1.51468e+02 1.53812e+01 1.17872e+00 8.13381e+01 1.95356e+01 1.48735e+00 1.12331e+02 3.73741e+01 2.78419e+00 1.29616e+03 3.73741e+01 2.78419e+00 0.00000e+00
1.24174e+01 8.48476e-01 1.20909e+01 8.32633e-01 1.58988e+02 1.68770e+01 1.16476e+00 8.53767e+01 2.14223e+01 1.46985e+00 1.17939e+02 4.08847e+01 2.75002e+00 1.25025e+03 4.08847e+01 2.75002e+00 0.00000e+00
1.35513e+01 8.34255e-01 1.32073e+01 8.18788e-01 1.66762e+02 1.84402e+01 1.14543e+00 8.95512e+01 2.33909e+01 1.44537e+00 1.23711e+02 4.45542e+01 2.70340e+00 1.20269e+03 4.45542e+01 2.70340e+00 0.00000e+00
1.47305e+01 8.16563e-01 1.43683e+01 8.01518e-01 1.74787e+02 2.00658e+01 1.12131e+00 9.38608e+01 2.54375e+01 1.41481e+00 1.29665e+02 4.83709e+01 2.64562e+00 1.15364e+03 4.83709e+01 2.64562e+00 0.00000e+00
5.28955e-01 5.06815e-02 5.06774e-01 5.00385e-02 4.25611e+01 7.04143e-01 7.01157e-02 2.28553e+01 5.28960e-01 5.06820e-02 6.07666e-03 2.07861e+00 2.23941e-01 1.31129e+03 2.07861e+00 2.23941e-01 0.00000e+00
6.24311e-01 8.36615e-02 5.90501e-01 8.41516e-02 4.53564e+01 8.17445e-01 1.18515e-01 2.43564e+01 6.24320e-01 8.36627e-02 8.63933e-03 2.42472e+00 4.05996e-01 1.31507e+03 2.42472e+00 4.05996e-01 0.00000e+00
7.39597e-01 1.18273e-01 6.93497e-01 1.19501e-01 4.82520e+01 9.57589e-01 1.68501e-01 2.59113e+01 7.39611e-01 1.18275e-01 1.25559e-02 2.85690e+00 5.91257e-01 1.31661e+03 2.85690e+00 5.91257e-01 0.00000e+00
8.70976e-01 1.54582e-01 8.11723e-01 1.55944e-01 5.12561e+01 1.11882e+00 2.19796e-01 2.75246e+01 8.70998e-01 1.54586e-01 1.86946e-02 3.36076e+00 7.77626e-01 1.31623e+03 3.36076e+00 7.77626e-01 0.00000e+00
1.02259e+00 1.93114e-01 9.48501e-01 1.93515e-01 5.43700e+01 1.30550e+00 2.72259e-01 2.91967e+01 1.02262e+00 1.93122e-01 2.85776e-02 3.94177e+00 9.61982e-01 1.31407e+03 3.94177e+00 9.61982e-01 0.00000e+00
1.20028e+00 2.35112e-01 1.10846e+00 2.32858e-01 5.75975e+01 1.52367e+00 3.26570e-01 3.09299e+01 1.20035e+00 2.35126e-01 4.49562e-02 4.60888e+00 1.14280e+00 1.31022e+03 4.60888e+00 1.14280e+00 0.00000e+00
1.40856e+00 2.81489e-01 1.29536e+00 2.74281e-01 6.09406e+01 1.77834e+00 3.82929e-01 3.27251e+01 1.40868e+00 2.81513e-01 7.29596e-02 5.36634e+00 1.31699e+00 1.30474e+03 5.36634e+00 1.31699e+00 0.00000e+00
1.59170e+00 3.20283e-01 1.45928e+00 3.07583e-01 6.36038e+01 2.00151e+00 4.27665e-01 3.41552e+01 1.59189e+00 3.20323e-01 1.08583e-01 6.01248e+00 1.44453e+00 1.29948e+03 6.01248e+00 1.44453e+00 0.00000e+00
1.64687e+00 3.32587e-01 1.51170e+00 3.18268e-01 6.44068e+01 2.07416e+00 4.42073e-01 3.45864e+01 1.64709e+00 3.32633e-01 1.22478e-01 6.19589e+00 1.48131e+00 1.29784e+03 6.19589e+00 1.48131e+00 0.00000e+00
1.95489e+00 3.92029e-01 1.80255e+00 3.69190e-01 6.83033e+01 2.47661e+00 5.10431e-01 3.66789e+01 1.95535e+00 3.92123e-01 2.23107e-01 7.20564e+00 1.64262e+00 1.28843e+03 7.20564e+00 1.64262e+00 0.00000e+00
2.31385e+00 4.53784e-01 2.14332e+00 4.22683e-01 7.23664e+01 2.94884e+00 5.82502e-01 3.88607e+01 2.31488e+00 4.53988e-01 4.25433e-01 8.35954e+00 1.79238e+00 1.27723e+03 8.35954e+00 1.79238e+00 0.00000e+00
2.71814e+00 5.15396e-01 2.53209e+00 4.79397e-01 7.66032e+01 3.48959e+00 6.60384e-01 4.11359e+01 2.72066e+00 5.15872e-01 8.51322e-01 9.64231e+00 1.92976e+00 1.26449e+03 9.64231e+00 1.92976e+00 0.00000e+00
3.16747e+00 5.74159e-01 2.97332e+00 5.38323e-01 8.10185e+01 4.10694e+00 7.43303e-01 4.35069e+01 3.17433e+00 5.75400e-01 1.78832e+00 1.10591e+01 2.05332e+00 1.25022e+03 1.10591e+01 2.05332e+00 0.00000e+00
3.66127e+00 6.27187e-01 3.46056e+00 5.95607e-01 8.56189e+01 4.78955e+00 8.25473e-01 4.59773e+01 3.68300e+00 6.30929e-01 3.92293e+00 1.26172e+01 2.16217e+00 1.23445e+03 1.26172e+01 2.16217e+00 0.00000e+00
4.19841e+00 6.71511e-01 3.99624e+00 6.45599e-01 9.04080e+01 5.54224e+00 8.97928e-01 4.85491e+01 4.27916e+00 6.84581e-01 8.81282e+00 1.43201e+01 2.25534e+00 1.21721e+03 1.43201e+01 2.25534e+00 0.00000e+00
4.78008e+00 7.05907e-01 4.57217e+00 6.84731e-01 9.53882e+01 6.34989e+00 9.54757e-01 5.12234e+01 5.10016e+00 7.53993e-01 1.92794e+01 1.61699e+01 2.33222e+00 1.19852e+03 1.61699e+01 2.33222e+00 0.00000e+00
5.40319e+00 7.30926e-01 5.18846e+00 7.12841e-01 1.00563e+02 7.21387e+00 9.95459e-01 5.40022e+01 6.48983e+00 8.80791e-01 3.73972e+01 1.81682e+01 2.39266e+00 1.17844e+03 1.81682e+01 2.39266e+00 0.00000e+00
6.07019e+00 7.47923e-01 5.84715e+00 7.31524e-01 1.05935e+02 8.13691e+00 1.02237e+00 5.68871e+01 8.61053e+00 1.06698e+00 5.86723e+01 2.03159e+01 2.43676e+00 1.15699e+03 2.03159e+01 2.43676e+00 0.00000e+00
6.78182e+00 7.58298e-01 6.54920e+00 7.42748e-01 1.11507e+02 9.12043e+00 1.03848e+00 5.98794e+01 1.08331e+01 1.21945e+00 7.48435e+01 2.26123e+01 2.46491e+00 1.13422e+03 2.26123e+01 2.46491e+00 0.00000e+00
7.53786e+00 7.63077e-01 7.29439e+00 7.47969e-01 1.17282e+02 1.01641e+01 1.04599e+00 6.29804e+01 1.26815e+01 1.29227e+00 8.45191e+01 2.50553e+01 2.47767e+00 1.11020e+03 2.50553e+01 2.47767e+00 0.00000e+00
8.33774e+00 7.62969e-01 8.08248e+00 7.48159e-01 1.23261e+02 1.12678e+01 1.04637e+00 6.61910e+01 1.42709e+01 1.31382e+00 9.07743e+01 2.76414e+01 2.47583e+00 1.08497e+03 2.76414e+01 2.47583e+00 0.00000e+00
9.18018e+00 7.58481e-01 8.91233e+00 7.43948e-01 1.29445e+02 1.24299e+01 1.04055e+00 6.95119e+01 1.57937e+01 1.31201e+00 9.58730e+01 3.03659e+01 2.46033e+00 1.05862e+03 3.03659e+01 2.46033e+00 0.00000e+00
1.00634e+01 7.50027e-01 9.78220e+00 7.35797e-01 1.35835e+02 1.36480e+01 1.02921e+00 7.29436e+01 1.73422e+01 1.29883e+00 1.00738e+02 3.32227e+01 2.43220e+00 1.03124e+03 3.32227e+01 2.43220e+00 0.00000e+00
1.09850e+01 7.37990e-01 1.06899e+01 7.24105e-01 1.42433e+02 1.49190e+01 1.01290e+00 7.64866e+01 1.89453e+01 1.27836e+00 1.05658e+02 3.62044e+01 2.39260e+00 1.00291e+03 3.62044e+01 2.39260e+00 0.00000e+00
1.19430e+01 7.22742e-01 1.16333e+01 7.09242e-01 1.49242e+02 1.62400e+01 9.92145e-01 8.01427e+01 2.06087e+01 1.25208e+00 1.10713e+02 3.93040e+01 2.34269e+00 9.73738e+02 3.93040e+01 2.34269e+00 0.00000e+00
1.29339e+01 7.04669e-01 1.26091e+01 6.91590e-01 1.56258e+02 1.76063e+01 9.67485e-01 8.39108e+01 2.23287e+01 1.22085e+00 1.15920e+02 4.25103e+01 2.28371e+00 9.43840e+02 4.25103e+01 2.28371e+00 0.00000e+00
5.07106e-01 5.09110e-02 4.85487e-01 5.04364e-02 3.90520e+01 6.74424e-01 7.07394e-02 2.09709e+01 5.07111e-01 5.09115e-02 5.57565e-03 1.99242e+00 2.28265e-01 9.84662e+02 1.99242e+00 2.28265e-01 0.00000e+00
5.97614e-01 8.26674e-02 5.64983e-01 8.32689e-02 4.15455e+01 7.82011e-01 1.17316e-01 2.23099e+01 5.97622e-01 8.26685e-02 7.91344e-03 2.32140e+00 4.03369e-01 9.88420e+02 2.32140e+00 4.03369e-01 0.00000e+00
7.06170e-01 1.15493e-01 6.62020e-01 1.16773e-01 4.41311e+01 9.14071e-01 1.64685e-01 2.36984e+01 7.06183e-01 1.15495e-01 1.14835e-02 2.72879e+00 5.78825e-01 9.90573e+02 2.72879e+00 5.78825e-01 0.00000e+00
8.28939e-01 1.49486e-01 7.72542e-01 1.50856e-01 4.68153e+01 1.06481e+00 2.12644e-01 2.51398e+01 8.28960e-01 1.49490e-01 1.70749e-02 3.20022e+00 7.52917e-01 9.91363e+02 3.20022e+00 7.52917e-01 0.00000e+00
9.69773e-01 1.85163e-01 8.99625e-01 1.85581e-01 4.95980e+01 1.23827e+00 2.61110e-01 2.66341e+01 9.69809e-01 1.85170e-01 2.60694e-02 3.74036e+00 9.22925e-01 9.90894e+02 3.74036e+00 9.22925e-01 0.00000e+00
1.13396e+00 2.23674e-01 1.04743e+00 2.21554e-01 5.24819e+01 1.43987e+00 3.10727e-01 2.81828e+01 1.13402e+00 2.23687e-01 4.09634e-02 4.35675e+00 1.08753e+00 9.89239e+02 4.35675e+00 1.08753e+00 0.00000e+00
1.32547e+00 2.65859e-01 1.21925e+00 2.59077e-01 5.54680e+01 1.67397e+00 3.61714e-01 2.97863e+01 1.32559e+00 2.65883e-01 6.64077e-02 5.05271e+00 1.24414e+00 9.86468e+02 5.05271e+00 1.24414e+00 0.00000e+00
1.49326e+00 3.00944e-01 1.36935e+00 2.89040e-01 5.78461e+01 1.87830e+00 4.01895e-01 3.10633e+01 1.49344e+00 3.00981e-01 9.87531e-02 5.64388e+00 1.35762e+00 9.83615e+02 5.64388e+00 1.35762e+00 0.00000e+00
1.54354e+00 3.12031e-01 1.41704e+00 2.98623e-01 5.85622e+01 1.94436e+00 4.14796e-01 3.14479e+01 1.54374e+00 3.12075e-01 1.11363e-01 5.81092e+00 1.39010e+00 9.82718e+02 5.81092e+00 1.39010e+00 0.00000e+00
1.82385e+00 3.65391e-01 1.68129e+00 3.44109e-01 6.20362e+01 2.30982e+00 4.75757e-01 3.33134e+01 1.82428e+00 3.65479e-01 2.02637e-01 6.72895e+00 1.53147e+00 9.77315e+02 6.72895e+00 1.53147e+00 0.00000e+00
2.14895e+00 4.20336e-01 1.98955e+00 3.91502e-01 6.56554e+01 2.73686e+00 5.39522e-01 3.52569e+01 2.14991e+00 4.20525e-01 3.85980e-01 7.77262e+00 1.66084e+00 9.70724e+02 7.77262e+00 1.66084e+00 0.00000e+00
2.51320e+00 4.74594e-01 2.33958e+00 4.41379e-01 6.94256e+01 3.22363e+00 6.07986e-01 3.72816e+01 2.51552e+00 4.75032e-01 7.71554e-01 8.92670e+00 1.77766e+00 9.63126e+02 8.92670e+00 1.77766e+00 0.00000e+00
2.91587e+00 5.25726e-01 2.73503e+00 4.92807e-01 7.33504e+01 3.77693e+00 6.80413e-01 3.93892e+01 2.92217e+00 5.26861e-01 1.61906e+00 1.01946e+01 1.88090e+00 9.54558e+02 1.01946e+01 1.88090e+00 0.00000e+00
3.35598e+00 5.71186e-01 3.16944e+00 5.42306e-01 7.74350e+01 4.38560e+00 7.51553e-01 4.15826e+01 3.37588e+00 5.74593e-01 3.54796e+00 1.15814e+01 1.96992e+00 9.45040e+02 1.15814e+01 1.96992e+00 0.00000e+00
3.83203e+00 6.08387e-01 3.64448e+00 5.84789e-01 8.16820e+01 5.05319e+00 8.13303e-01 4.38632e+01 3.90567e+00 6.20225e-01 7.96223e+00 1.30891e+01 2.04414e+00 9.34608e+02 1.30891e+01 2.04414e+00 0.00000e+00
4.34470e+00 6.36359e-01 4.15228e+00 6.17149e-01 8.60928e+01 5.76537e+00 8.60476e-01 4.62318e+01 4.63533e+00 6.79697e-01 1.74007e+01 1.47181e+01 2.10325e+00 9.23300e+02 1.47181e+01 2.10325e+00 0.00000e+00
4.89084e+00 6.55739e-01 4.69260e+00 6.39394e-01 9.06698e+01 6.52291e+00 8.92846e-01 4.86897e+01 5.87344e+00 7.90157e-01 3.37181e+01 1.64686e+01 2.14734e+00 9.11152e+02 1.64686e+01 2.14734e+00 0.00000e+00
5.47227e+00 6.67862e-01 5.26693e+00 6.53099e-01 9.54148e+01 7.32779e+00 9.12719e-01 5.12378e+01 7.76005e+00 9.52703e-01 5.28457e+01 1.83401e+01 2.17672e+00 8.98202e+02 1.83401e+01 2.17672e+00 0.00000e+00
6.08928e+00 6.74073e-01 5.87576e+00 6.60132e-01 1.00330e+02 8.18076e+00 9.22922e-01 5.38770e+01 9.72327e+00 1.08392e+00 6.73410e+01 2.03304e+01 2.19191e+00 8.84493e+02 2.03304e+01 2.19191e+00 0.00000e+00
6.74129e+00 6.75356e-01 6.51852e+00 6.61870e-01 1.05415e+02 9.08106e+00 9.25540e-01 5.66079e+01 1.13369e+01 1.14361e+00 7.59672e+01 2.24365e+01 2.19362e+00 8.70075e+02 2.24365e+01 2.19362e+00 0.00000e+00
7.42741e+00 6.72398e-01 7.19465e+00 6.59234e-01 1.10672e+02 1.00280e+01 9.21955e-01 5.94309e+01 1.27078e+01 1.15775e+00 8.15036e+01 2.46542e+01 2.18269e+00 8.54999e+02 2.46542e+01 2.18269e+00 0.00000e+00
8.14616e+00 6.65690e-01 7.90279e+00 6.52827e-01 1.16101e+02 1.10197e+01 9.13060e-01 6.23463e+01 1.40094e+01 1.15140e+00 8.59901e+01 2.69781e+01 2.16007e+00 8.39328e+02 2.69781e+01 2.16007e+00 0.00000e+00
8.89562e+00 6.55636e-01 8.64108e+00 6.43093e-01 1.21702e+02 1.20535e+01 8.99496e-01 6.53541e+01 1.53242e+01 1.13528e+00 9.02561e+01 2.94016e+01 2.12682e+00 8.23126e+02 2.94016e+01 2.12682e+00 0.00000e+00
9.67348e+00 6.42605e-01 9.40728e+00 6.30414e-01 1.27475e+02 1.31265e+01 8.81802e-01 6.84540e+01 1.66775e+01 1.11303e+00 9.45618e+01 3.19173e+01 2.08404e+00 8.06465e+02 3.19173e+01 2.08404e+00 0.00000e+00
1.04775e+01 6.26942e-01 1.01992e+01 6.15136e-01 1.33421e+02 1.42355e+01 8.60465e-01 7.16473e+01 1.80737e+01 1.08602e+00 9.89773e+01 3.45181e+01 2.03283e+00 7.89418e+02 3.45181e+01 2.03283e+00 0.00000e+00
1.13046e+01 6.09010e-01 1.10138e+01 5.97616e-01 1.39539e+02 1.53761e+01 8.35986e-01 7.49324e+01 1.95094e+01 1.05504e+00 1.03516e+02 3.71933e+01 1.97432e+00 7.72073e+02 3.71933e+01 1.97432e+00 0.00000e+00
4.89070e-01 5.14960e-02 4.67869e-01 5.11988e-02 3.57245e+01 6.49811e-01 7.18791e-02 1.91841e+01 4.89075e-01 5.14965e-02 5.10058e-03 1.92159e+00 2.34420e-01 7.46038e+02 1.92159e+00 2.34420e-01 0.00000e+00
5.75045e-01 8.19885e-02 5.43393e-01 8.27063e-02 3.79417e+01 7.52026e-01 1.16569e-01 2.03747e+01 5.75053e-01 8.19897e-02 7.22700e-03 2.23435e+00 4.02329e-01 7.49646e+02 2.23435e+00 4.02329e-01 0.00000e+00
6.77593e-01 1.13016e-01 6.35082e-01 1.14348e-01 4.02427e+01 8.76817e-01 1.61296e-01 2.16103e+01 6.77606e-01 1.13018e-01 1.04717e-02 2.61930e+00 5.67879e-01 7.52101e+02 2.61930e+00 5.67879e-01 0.00000e+00
7.92871e-01 1.44718e-01 7.38861e-01 1.46092e-01 4.26326e+01 1.01836e+00 2.05949e-01 2.28937e+01 7.92891e-01 1.44722e-01 1.55493e-02 3.06209e+00 7.29781e-01 7.53590e+02 3.06209e+00 7.29781e-01 0.00000e+00
9.24468e-01 1.77609e-01 8.57585e-01 1.78038e-01 4.51106e+01 1.18040e+00 2.50507e-01 2.42244e+01 9.24502e-01 1.77616e-01 2.37107e-02 3.56669e+00 8.85748e-01 7.54194e+02 3.56669e+00 8.85748e-01 0.00000e+00
1.07720e+00 2.12760e-01 9.95016e-01 2.10761e-01 4.76781e+01 1.36782e+00 2.95596e-01 2.56031e+01 1.07725e+00 2.12772e-01 3.72139e-02 4.13955e+00 1.03470e+00 7.53971e+02 4.13955e+00 1.03470e+00 0.00000e+00
1.25457e+00 2.50950e-01 1.15405e+00 2.44564e-01 5.03355e+01 1.58447e+00 3.41457e-01 2.70301e+01 1.25467e+00 2.50972e-01 6.02629e-02 4.78330e+00 1.17452e+00 7.52977e+02 4.78330e+00 1.17452e+00 0.00000e+00
1.40943e+00 2.82523e-01 1.29249e+00 2.71367e-01 5.24510e+01 1.77287e+00 3.77329e-01 2.81662e+01 1.40960e+00 2.82559e-01 8.95428e-02 5.32819e+00 1.27470e+00 7.51722e+02 5.32819e+00 1.27470e+00 0.00000e+00
