6.34730e+00 1.18240e+00 6.02665e+00 1.12399e+00 1.67316e+02 8.35214e+00 1.55823e+00 8.98486e+01 6.38516e+00 1.18946e+00 7.66617e+00 2.17166e+01 4.06944e+00 8.75587e+03 2.17166e+01 4.06944e+00 0.00000e+00
7.48423e+00 1.31120e+00 7.15742e+00 1.26191e+00 1.77961e+02 9.93980e+00 1.75564e+00 9.55650e+01 7.62898e+00 1.33675e+00 1.73473e+01 2.53379e+01 4.39625e+00 8.49118e+03 2.53379e+01 4.39625e+00 0.00000e+00
8.75608e+00 1.42602e+00 8.41455e+00 1.38467e+00 1.89120e+02 1.17019e+01 1.93127e+00 1.01557e+02 9.34577e+00 1.52328e+00 3.82240e+01 2.93979e+01 4.70332e+00 8.19888e+03 2.93979e+01 4.70332e+00 0.00000e+00
1.01639e+01 1.52608e+00 9.80481e+00 1.48982e+00 2.00811e+02 1.36501e+01 2.08107e+00 1.07836e+02 1.22197e+01 1.83937e+00 7.46773e+01 3.39245e+01 4.98721e+00 7.87775e+03 3.39245e+01 4.98721e+00 0.00000e+00
1.17198e+01 1.61248e+00 1.13394e+01 1.57866e+00 2.13053e+02 1.57997e+01 2.20692e+00 1.14409e+02 1.66519e+01 2.30119e+00 1.18000e+02 3.89444e+01 5.24498e+00 7.52664e+03 3.89444e+01 5.24498e+00 0.00000e+00
1.34331e+01 1.68674e+00 1.30277e+01 1.65371e+00 2.25863e+02 1.81643e+01 2.31275e+00 1.21289e+02 2.15010e+01 2.71374e+00 1.51599e+02 4.44826e+01 5.47427e+00 7.14443e+03 4.44826e+01 5.47427e+00 0.00000e+00
1.53115e+01 1.74990e+00 1.48773e+01 1.71682e+00 2.39259e+02 2.07541e+01 2.40147e+00 1.28482e+02 2.58134e+01 2.96485e+00 1.72422e+02 5.05614e+01 5.67323e+00 6.73014e+03 5.05614e+01 5.67323e+00 0.00000e+00
1.73622e+01 1.80252e+00 1.68959e+01 1.76908e+00 2.53258e+02 2.35802e+01 2.47482e+00 1.36000e+02 2.97775e+01 3.10533e+00 1.86510e+02 5.72008e+01 5.84061e+00 6.28292e+03 5.72008e+01 5.84061e+00 0.00000e+00
1.95906e+01 1.84481e+00 1.90891e+01 1.81099e+00 2.67876e+02 2.66507e+01 2.53361e+00 1.43850e+02 3.37695e+01 3.19257e+00 1.98402e+02 6.44177e+01 5.97567e+00 5.80205e+03 6.44177e+01 5.97567e+00 0.00000e+00
2.20011e+01 1.87691e+00 2.14613e+01 1.84280e+00 2.83130e+02 2.99717e+01 2.57823e+00 1.52041e+02 3.79848e+01 3.25168e+00 2.09973e+02 7.22255e+01 6.07819e+00 5.28703e+03 7.22255e+01 6.07819e+00 0.00000e+00
2.45969e+01 1.89896e+00 2.40155e+01 1.86470e+00 2.99034e+02 3.35476e+01 2.60897e+00 1.60581e+02 4.24957e+01 3.29079e+00 2.21826e+02 8.06340e+01 6.14845e+00 4.73753e+03 8.06340e+01 6.14845e+00 0.00000e+00
2.73828e+01 1.91130e+00 2.67568e+01 1.87702e+00 3.15616e+02 3.73852e+01 2.62629e+00 1.69486e+02 4.73304e+01 3.31247e+00 2.34137e+02 8.96595e+01 6.18739e+00 4.15288e+03 8.96595e+01 6.18739e+00 0.00000e+00
3.03576e+01 1.91416e+00 2.96838e+01 1.88002e+00 3.32885e+02 4.14826e+01 2.63055e+00 1.78759e+02 5.24914e+01 3.31762e+00 2.46949e+02 9.92973e+01 6.19583e+00 3.53353e+03 9.92973e+01 6.19583e+00 0.00000e+00
6.82428e-01 5.55876e-02 6.55829e-01 5.40323e-02 6.89507e+01 9.12050e-01 7.53841e-02 3.70265e+01 6.82435e-01 5.55882e-02 9.84445e-03 2.68725e+00 2.29248e-01 7.49438e+03 2.68725e+00 2.29248e-01 0.00000e+00
7.99171e-01 9.53160e-02 7.58448e-01 9.52185e-02 7.43344e+01 1.05097e+00 1.33852e-01 3.99176e+01 7.99182e-01 9.53173e-02 1.41589e-02 3.11121e+00 4.50020e-01 7.49919e+03 3.11121e+00 4.50020e-01 0.00000e+00
9.50815e-01 1.41044e-01 8.93821e-01 1.42039e-01 7.98830e+01 1.23512e+00 2.00104e-01 4.28972e+01 9.50832e-01 1.41047e-01 2.07867e-02 3.67933e+00 6.96304e-01 7.48858e+03 3.67933e+00 6.96304e-01 0.00000e+00
1.13415e+00 1.92775e-01 1.05874e+00 1.94172e-01 8.56223e+01 1.46000e+00 2.73563e-01 4.59792e+01 1.13418e+00 1.92780e-01 3.12289e-02 4.38078e+00 9.64280e-01 7.46395e+03 4.38078e+00 9.64280e-01 0.00000e+00
1.35524e+00 2.51255e-01 1.25824e+00 2.51613e-01 9.15655e+01 1.73230e+00 3.53938e-01 4.91707e+01 1.35529e+00 2.51264e-01 4.81280e-02 5.22720e+00 1.24885e+00 7.42586e+03 5.22720e+00 1.24885e+00 0.00000e+00
1.62412e+00 3.18628e-01 1.50055e+00 3.15502e-01 9.77332e+01 2.06290e+00 4.42447e-01 5.24827e+01 1.62421e+00 3.18647e-01 7.62831e-02 6.23871e+00 1.54796e+00 7.37437e+03 6.23871e+00 1.54796e+00 0.00000e+00
1.94937e+00 3.96558e-01 1.79304e+00 3.86373e-01 1.04135e+02 2.46172e+00 5.39411e-01 5.59205e+01 1.94954e+00 3.96593e-01 1.24673e-01 7.42748e+00 1.85569e+00 7.30964e+03 7.42748e+00 1.85569e+00 0.00000e+00
2.24214e+00 4.64000e-01 2.05585e+00 4.45572e-01 1.09244e+02 2.81984e+00 6.19514e-01 5.86640e+01 2.24241e+00 4.64058e-01 1.86498e-01 8.46734e+00 2.09330e+00 7.25086e+03 8.46734e+00 2.09330e+00 0.00000e+00
2.33273e+00 4.85889e-01 2.14248e+00 4.64983e-01 1.10793e+02 2.94015e+00 6.45865e-01 5.94959e+01 2.33304e+00 4.85957e-01 2.10687e-01 8.77004e+00 2.16455e+00 7.23258e+03 8.77004e+00 2.16455e+00 0.00000e+00
2.84339e+00 5.94079e-01 2.62717e+00 5.59632e-01 1.18322e+02 3.61180e+00 7.73796e-01 6.35390e+01 2.84407e+00 5.94223e-01 3.86490e-01 1.04533e+01 2.48861e+00 7.13245e+03 1.04533e+01 2.48861e+00 0.00000e+00
3.45489e+00 7.12187e-01 3.20938e+00 6.63679e-01 1.26215e+02 4.41931e+00 9.14744e-01 6.77773e+01 3.45644e+00 7.12508e-01 7.42001e-01 1.24319e+01 2.81122e+00 7.01550e+03 1.24319e+01 2.81122e+00 0.00000e+00
4.16350e+00 8.36592e-01 3.89127e+00 7.78634e-01 1.34491e+02 5.36796e+00 1.07279e+00 7.22219e+01 4.16736e+00 8.37365e-01 1.49466e+00 1.46955e+01 3.12932e+00 6.88255e+03 1.46955e+01 3.12932e+00 0.00000e+00
4.97402e+00 9.62695e-01 4.68610e+00 9.03279e-01 1.43168e+02 6.47961e+00 1.24750e+00 7.68814e+01 4.98482e+00 9.64777e-01 3.16015e+00 1.72669e+01 3.43863e+00 6.73301e+03 1.72669e+01 3.43863e+00 0.00000e+00
5.89118e+00 1.08516e+00 5.58957e+00 1.03138e+00 1.52268e+02 7.74479e+00 1.42978e+00 8.17680e+01 5.92629e+00 1.09164e+00 6.97671e+00 2.01758e+01 3.73585e+00 6.56596e+03 2.01758e+01 3.73585e+00 0.00000e+00
6.91829e+00 1.19773e+00 6.61150e+00 1.15253e+00 1.61805e+02 9.17979e+00 1.60339e+00 8.68895e+01 7.05199e+00 1.22107e+00 1.57725e+01 2.34452e+01 4.01687e+00 6.38074e+03 2.34452e+01 4.01687e+00 0.00000e+00
8.06233e+00 1.29671e+00 7.74257e+00 1.25893e+00 1.71792e+02 1.07653e+01 1.75583e+00 9.22523e+01 8.60484e+00 1.38513e+00 3.47218e+01 2.70953e+01 4.27786e+00 6.17674e+03 2.70953e+01 4.27786e+00 0.00000e+00
9.32324e+00 1.38159e+00 8.98803e+00 1.34859e+00 1.82243e+02 1.25107e+01 1.88372e+00 9.78647e+01 1.12075e+01 1.66518e+00 6.77724e+01 3.11482e+01 4.51603e+00 5.95329e+03 3.11482e+01 4.51603e+00 0.00000e+00
1.07110e+01 1.45357e+00 1.03570e+01 1.42291e+00 1.93174e+02 1.44285e+01 1.98912e+00 1.03735e+02 1.52152e+01 2.07431e+00 1.06990e+02 3.56245e+01 4.72906e+00 5.70972e+03 3.56245e+01 4.72906e+00 0.00000e+00
1.22331e+01 1.51417e+00 1.18571e+01 1.48436e+00 2.04600e+02 1.65294e+01 2.07584e+00 1.09870e+02 1.95749e+01 2.43597e+00 1.37327e+02 4.05432e+01 4.91516e+00 5.44542e+03 4.05432e+01 4.91516e+00 0.00000e+00
1.38951e+01 1.56449e+00 1.34939e+01 1.53475e+00 2.16533e+02 1.88213e+01 2.14673e+00 1.16278e+02 2.34190e+01 2.65055e+00 1.56044e+02 4.59208e+01 5.07304e+00 5.15989e+03 4.59208e+01 5.07304e+00 0.00000e+00
1.57024e+01 1.60513e+00 1.52730e+01 1.57520e+00 2.28988e+02 2.13124e+01 2.20353e+00 1.22967e+02 2.69238e+01 2.76513e+00 1.68637e+02 5.17712e+01 5.20194e+00 4.85268e+03 5.17712e+01 5.20194e+00 0.00000e+00
1.76586e+01 1.63641e+00 1.71986e+01 1.60627e+00 2.41979e+02 2.40082e+01 2.24714e+00 1.29943e+02 3.04318e+01 2.83179e+00 1.79221e+02 5.81056e+01 5.30153e+00 4.52350e+03 5.81056e+01 5.30153e+00 0.00000e+00
1.97665e+01 1.65857e+00 1.92732e+01 1.62828e+00 2.55517e+02 2.69127e+01 2.27805e+00 1.37213e+02 3.41190e+01 2.87328e+00 1.89495e+02 6.49321e+01 5.37197e+00 4.17216e+03 6.49321e+01 5.37197e+00 0.00000e+00
2.20276e+01 1.67181e+00 2.14983e+01 1.64152e+00 2.69615e+02 3.00278e+01 2.29665e+00 1.44783e+02 3.80486e+01 2.89702e+00 2.00002e+02 7.22551e+01 5.41382e+00 3.79862e+03 7.22551e+01 5.41382e+00 0.00000e+00
2.44447e+01 1.67652e+00 2.38769e+01 1.64633e+00 2.84295e+02 3.33578e+01 2.30345e+00 1.52666e+02 4.22436e+01 2.90546e+00 2.10901e+02 8.00845e+01 5.42817e+00 3.40262e+03 8.00845e+01 5.42817e+00 0.00000e+00
2.70156e+01 1.67302e+00 2.64067e+01 1.64305e+00 2.99562e+02 3.68993e+01 2.29893e+00 1.60865e+02 4.67041e+01 2.89955e+00 2.22229e+02 8.84125e+01 5.41605e+00 2.98465e+03 8.84125e+01 5.41605e+00 0.00000e+00
6.53305e-01 5.40248e-02 6.27615e-01 5.26064e-02 6.35291e+01 8.72725e-01 7.34313e-02 3.41151e+01 6.53311e-01 5.40254e-02 9.07038e-03 2.57172e+00 2.24611e-01 5.59176e+03 2.57172e+00 2.24611e-01 0.00000e+00
7.68178e-01 9.28759e-02 7.28501e-01 9.28633e-02 6.83752e+01 1.00926e+00 1.30573e-01 3.67175e+01 7.68189e-01 9.28773e-02 1.30238e-02 2.98792e+00 4.40191e-01 5.59648e+03 2.98792e+00 4.40191e-01 0.00000e+00
9.14994e-01 1.36811e-01 8.59524e-01 1.37831e-01 7.33715e+01 1.18748e+00 1.94198e-01 3.94005e+01 9.15011e-01 1.36814e-01 1.90923e-02 3.53740e+00 6.76593e-01 5.58990e+03 3.53740e+00 6.76593e-01 0.00000e+00
1.09025e+00 1.85844e-01 1.01715e+00 1.87223e-01 7.85403e+01 1.40241e+00 2.63785e-01 4.21762e+01 1.09028e+00 1.85849e-01 2.86459e-02 4.20785e+00 9.30326e-01 5.57314e+03 4.20785e+00 9.30326e-01 0.00000e+00
1.29965e+00 2.40674e-01 1.20608e+00 2.41035e-01 8.38924e+01 1.66027e+00 3.39064e-01 4.50502e+01 1.29969e+00 2.40684e-01 4.40950e-02 5.00957e+00 1.19664e+00 5.54666e+03 5.00957e+00 1.19664e+00 0.00000e+00
1.55240e+00 3.03264e-01 1.43382e+00 3.00302e-01 8.94445e+01 1.97098e+00 4.21135e-01 4.80317e+01 1.55249e+00 3.03281e-01 6.98136e-02 5.96034e+00 1.47352e+00 5.51057e+03 5.96034e+00 1.47352e+00 0.00000e+00
1.85632e+00 3.75117e-01 1.70706e+00 3.65501e-01 9.52048e+01 2.34350e+00 5.10280e-01 5.11250e+01 1.85647e+00 3.75150e-01 1.13982e-01 7.07068e+00 1.75553e+00 5.46503e+03 7.07068e+00 1.75553e+00 0.00000e+00
2.12873e+00 4.36970e-01 1.95149e+00 4.19640e-01 9.98000e+01 2.67655e+00 5.83469e-01 5.35926e+01 2.12899e+00 4.37025e-01 1.70376e-01 8.03761e+00 1.97158e+00 5.42361e+03 8.03761e+00 1.97158e+00 0.00000e+00
2.21266e+00 4.56972e-01 2.03170e+00 4.37330e-01 1.01192e+02 2.78791e+00 6.07463e-01 5.43403e+01 2.21295e+00 4.57035e-01 1.92430e-01 8.31786e+00 2.03598e+00 5.41075e+03 8.31786e+00 2.03598e+00 0.00000e+00
2.68501e+00 5.55497e-01 2.47979e+00 5.23290e-01 1.07957e+02 3.40875e+00 7.23547e-01 5.79731e+01 2.68565e+00 5.55631e-01 3.52634e-01 9.87372e+00 2.32743e+00 5.34016e+03 9.87372e+00 2.32743e+00 0.00000e+00
3.24811e+00 6.62259e-01 3.01574e+00 6.17126e-01 1.15043e+02 4.15202e+00 8.50571e-01 6.17778e+01 3.24957e+00 6.62557e-01 6.76321e-01 1.16941e+01 2.61474e+00 5.25778e+03 1.16941e+01 2.61474e+00 0.00000e+00
3.89767e+00 7.73818e-01 3.64075e+00 7.20143e-01 1.22466e+02 5.02152e+00 9.92172e-01 6.57640e+01 3.90129e+00 7.74532e-01 1.36101e+00 1.37673e+01 2.89527e+00 5.16430e+03 1.37673e+01 2.89527e+00 0.00000e+00
4.63733e+00 8.85912e-01 4.36622e+00 8.31125e-01 1.30240e+02 6.03622e+00 1.14780e+00 6.99388e+01 4.64740e+00 8.87828e-01 2.87479e+00 1.61121e+01 3.16525e+00 5.05941e+03 1.61121e+01 3.16525e+00 0.00000e+00
5.47063e+00 9.93671e-01 5.18727e+00 9.44287e-01 1.38385e+02 7.18605e+00 1.30898e+00 7.43125e+01 5.50322e+00 9.99604e-01 6.34059e+00 1.87532e+01 3.42183e+00 4.94255e+03 1.87532e+01 3.42183e+00 0.00000e+00
6.39978e+00 1.09150e+00 6.11204e+00 1.05015e+00 1.46912e+02 8.48474e+00 1.46090e+00 7.88915e+01 6.52336e+00 1.11276e+00 1.43207e+01 2.17093e+01 3.66157e+00 4.81336e+03 2.17093e+01 3.66157e+00 0.00000e+00
7.43042e+00 1.17621e+00 7.13122e+00 1.14178e+00 1.55831e+02 9.91348e+00 1.59238e+00 8.36811e+01 7.93003e+00 1.25641e+00 3.14958e+01 2.49961e+01 3.88130e+00 4.67153e+03 2.49961e+01 3.88130e+00 0.00000e+00
8.56163e+00 1.24755e+00 8.24878e+00 1.21759e+00 1.65154e+02 1.14797e+01 1.70068e+00 8.86879e+01 1.02906e+01 1.50358e+00 6.14173e+01 2.86311e+01 4.07883e+00 4.51669e+03 2.86311e+01 4.07883e+00 0.00000e+00
9.80165e+00 1.30677e+00 9.47219e+00 1.27905e+00 1.74895e+02 1.31937e+01 1.78795e+00 9.39185e+01 1.39204e+01 1.86474e+00 9.68658e+01 3.26299e+01 4.25239e+00 4.34848e+03 3.26299e+01 4.25239e+00 0.00000e+00
1.11562e+01 1.35541e+00 1.08074e+01 1.32856e+00 1.85064e+02 1.50638e+01 1.85791e+00 9.93791e+01 1.78471e+01 2.18044e+00 1.24214e+02 3.70066e+01 4.40071e+00 4.16661e+03 3.70066e+01 4.40071e+00 0.00000e+00
1.26295e+01 1.39458e+00 1.22585e+01 1.36792e+00 1.95672e+02 1.70958e+01 1.91331e+00 1.05076e+02 2.12804e+01 2.36255e+00 1.41011e+02 4.17729e+01 4.52298e+00 3.97084e+03 4.17729e+01 4.52298e+00 0.00000e+00
1.42253e+01 1.42493e+00 1.38297e+01 1.39822e+00 2.06731e+02 1.92956e+01 1.95590e+00 1.11014e+02 2.43850e+01 2.45458e+00 1.52245e+02 4.69380e+01 4.61884e+00 3.76099e+03 4.69380e+01 4.61884e+00 0.00000e+00
1.59459e+01 1.44688e+00 1.55234e+01 1.42008e+00 2.18250e+02 2.16671e+01 1.98661e+00 1.17200e+02 2.74736e+01 2.50366e+00 1.61647e+02 5.25086e+01 4.68834e+00 3.53699e+03 5.25086e+01 4.68834e+00 0.00000e+00
1.77927e+01 1.46070e+00 1.73412e+01 1.43389e+00 2.30240e+02 2.42120e+01 2.00603e+00 1.23639e+02 3.07050e+01 2.53036e+00 1.70750e+02 5.84886e+01 4.73192e+00 3.29882e+03 5.84886e+01 4.73192e+00 0.00000e+00
1.97659e+01 1.46669e+00 1.92833e+01 1.43998e+00 2.42710e+02 2.69310e+01 2.01462e+00 1.30335e+02 3.41348e+01 2.54145e+00 1.80044e+02 6.48787e+01 4.75036e+00 3.04659e+03 6.48787e+01 4.75036e+00 0.00000e+00
2.18670e+01 1.46525e+00 2.13511e+01 1.43873e+00 2.55677e+02 2.98259e+01 2.01295e+00 1.37299e+02 3.77815e+01 2.53920e+00 1.89671e+02 7.16836e+01 4.74487e+00 2.78026e+03 7.16836e+01 4.74487e+00 0.00000e+00
2.40930e+01 1.45674e+00 2.35416e+01 1.43053e+00 2.69145e+02 3.28926e+01 2.00152e+00 1.44531e+02 4.16438e+01 2.52461e+00 1.99664e+02 7.88936e+01 4.71663e+00 2.50028e+03 7.88936e+01 4.71663e+00 0.00000e+00
6.25272e-01 5.27113e-02 6.00435e-01 5.14324e-02 5.85466e+01 8.34830e-01 7.18335e-02 3.14395e+01 6.25278e-01 5.27118e-02 8.35900e-03 2.46049e+00 2.21185e-01 4.17138e+03 2.46049e+00 2.21185e-01 0.00000e+00
7.37618e-01 9.05000e-02 6.99040e-01 9.05724e-02 6.28993e+01 9.68248e-01 1.27384e-01 3.37769e+01 7.37628e-01 9.05013e-02 1.19808e-02 2.86693e+00 4.30617e-01 4.17604e+03 2.86693e+00 4.30617e-01 0.00000e+00
8.79024e-01 1.32562e-01 8.25212e-01 1.33607e-01 6.73898e+01 1.13986e+00 1.88267e-01 3.61883e+01 8.79040e-01 1.32564e-01 1.75358e-02 3.39581e+00 6.56730e-01 4.17244e+03 3.39581e+00 6.56730e-01 0.00000e+00
1.04579e+00 1.78916e-01 9.75186e-01 1.80275e-01 7.20371e+01 1.34435e+00 2.54007e-01 3.86839e+01 1.04581e+00 1.78921e-01 2.62740e-02 4.03374e+00 8.96309e-01 4.16149e+03 4.03374e+00 8.96309e-01 0.00000e+00
1.24325e+00 2.30213e-01 1.15334e+00 2.30571e-01 7.68494e+01 1.58751e+00 3.24350e-01 4.12681e+01 1.24330e+00 2.30222e-01 4.03931e-02 4.78990e+00 1.14492e+00 4.14354e+03 4.78990e+00 1.14492e+00 0.00000e+00
1.47989e+00 2.88239e-01 1.36654e+00 2.85428e-01 8.18404e+01 1.87836e+00 4.00279e-01 4.39483e+01 1.47997e+00 2.88256e-01 6.38785e-02 5.67996e+00 1.40059e+00 4.11871e+03 5.67996e+00 1.40059e+00 0.00000e+00
1.76277e+00 3.54352e-01 1.62079e+00 3.45273e-01 8.70167e+01 2.22497e+00 4.82042e-01 4.67280e+01 1.76292e+00 3.54383e-01 1.04179e-01 6.71295e+00 1.65835e+00 4.08716e+03 6.71295e+00 1.65835e+00 0.00000e+00
2.01530e+00 4.10953e-01 1.84730e+00 3.94666e-01 9.11448e+01 2.53356e+00 5.48748e-01 4.89447e+01 2.01554e+00 4.11004e-01 1.55600e-01 7.60858e+00 1.85422e+00 4.05838e+03 7.60858e+00 1.85422e+00 0.00000e+00
2.09275e+00 4.29188e-01 1.92126e+00 4.10747e-01 9.23946e+01 2.63624e+00 5.70541e-01 4.96159e+01 2.09303e+00 4.29248e-01 1.75700e-01 7.86704e+00 1.91226e+00 4.04945e+03 7.86704e+00 1.91226e+00 0.00000e+00
2.52800e+00 5.18695e-01 2.33390e+00 4.88615e-01 9.84659e+01 3.20784e+00 6.75601e-01 5.28762e+01 2.52859e+00 5.18821e-01 3.21631e-01 9.29957e+00 2.17348e+00 4.00028e+03 9.29957e+00 2.17348e+00 0.00000e+00
3.04451e+00 6.14942e-01 2.82531e+00 5.73009e-01 1.04819e+02 3.88926e+00 7.89754e-01 5.62878e+01 3.04588e+00 6.15219e-01 6.16219e-01 1.09679e+01 2.42834e+00 3.94290e+03 1.09679e+01 2.42834e+00 0.00000e+00
3.63759e+00 7.14672e-01 3.39590e+00 6.65041e-01 1.11469e+02 4.68302e+00 9.16232e-01 5.98589e+01 3.64096e+00 7.15332e-01 1.23880e+00 1.28589e+01 2.67455e+00 3.87787e+03 1.28589e+01 2.67455e+00 0.00000e+00
4.30985e+00 8.13958e-01 4.05538e+00 7.63527e-01 1.18427e+02 5.60548e+00 1.05441e+00 6.35955e+01 4.31920e+00 8.15718e-01 2.61405e+00 1.49882e+01 2.90889e+00 3.80505e+03 1.49882e+01 2.90889e+00 0.00000e+00
5.06372e+00 9.08374e-01 4.79835e+00 8.63105e-01 1.25709e+02 6.64604e+00 1.19640e+00 6.75060e+01 5.09386e+00 9.13797e-01 5.75983e+00 1.73757e+01 3.12892e+00 3.72412e+03 1.73757e+01 3.12892e+00 0.00000e+00
5.90048e+00 9.92934e-01 5.63148e+00 9.55179e-01 1.33325e+02 7.81615e+00 1.32873e+00 7.15957e+01 6.01433e+00 1.01227e+00 1.29963e+01 2.00362e+01 3.33179e+00 3.63490e+03 2.00362e+01 3.33179e+00 0.00000e+00
6.82455e+00 1.06493e+00 6.54550e+00 1.03361e+00 1.41283e+02 9.09754e+00 1.44146e+00 7.58688e+01 7.28306e+00 1.13752e+00 2.85554e+01 2.29817e+01 3.51497e+00 3.53726e+03 2.29817e+01 3.51497e+00 0.00000e+00
7.83432e+00 1.12431e+00 7.54328e+00 1.09715e+00 1.49592e+02 1.04960e+01 1.53240e+00 8.03308e+01 9.41520e+00 1.35500e+00 5.56299e+01 2.62254e+01 3.67678e+00 3.43101e+03 2.62254e+01 3.67678e+00 0.00000e+00
8.93641e+00 1.17237e+00 8.63082e+00 1.14736e+00 1.58262e+02 1.20197e+01 1.60381e+00 8.49868e+01 1.26887e+01 1.67288e+00 8.76538e+01 2.97785e+01 3.81595e+00 3.31599e+03 2.97785e+01 3.81595e+00 0.00000e+00
1.01352e+01 1.21067e+00 9.81262e+00 1.18655e+00 1.67303e+02 1.36750e+01 1.65925e+00 8.98418e+01 1.62093e+01 1.94749e+00 1.12294e+02 3.36510e+01 3.93166e+00 3.19208e+03 3.36510e+01 3.93166e+00 0.00000e+00
1.14335e+01 1.24031e+00 1.10915e+01 1.21645e+00 1.76724e+02 1.54659e+01 1.70141e+00 9.49006e+01 1.92597e+01 2.10108e+00 1.27356e+02 3.78503e+01 4.02352e+00 3.05921e+03 3.78503e+01 4.02352e+00 0.00000e+00
1.28337e+01 1.26199e+00 1.24704e+01 1.23818e+00 1.86532e+02 1.73965e+01 1.73198e+00 1.00168e+02 2.19936e+01 2.17376e+00 1.37370e+02 4.23818e+01 4.09150e+00 2.91733e+03 4.23818e+01 4.09150e+00 0.00000e+00
1.43371e+01 1.27615e+00 1.39505e+01 1.25238e+00 1.96735e+02 1.94689e+01 1.75195e+00 1.05647e+02 2.46954e+01 2.20811e+00 1.45712e+02 4.72484e+01 4.13595e+00 2.76649e+03 4.72484e+01 4.13595e+00 0.00000e+00
1.59439e+01 1.28315e+00 1.55322e+01 1.25947e+00 2.07342e+02 2.16835e+01 1.76195e+00 1.11343e+02 2.75078e+01 2.22267e+00 1.53768e+02 5.24505e+01 4.15754e+00 2.60675e+03 5.24505e+01 4.15754e+00 0.00000e+00
1.76535e+01 1.28332e+00 1.72149e+01 1.25982e+00 2.18358e+02 2.40394e+01 1.76252e+00 1.17258e+02 3.04796e+01 2.22359e+00 1.61980e+02 5.79858e+01 4.15722e+00 2.43829e+03 5.79858e+01 4.15722e+00 0.00000e+00
1.94659e+01 1.27707e+00 1.89988e+01 1.25384e+00 2.29798e+02 2.65369e+01 1.75422e+00 1.23402e+02 3.36255e+01 2.21299e+00 1.70473e+02 6.38550e+01 4.13625e+00 2.26117e+03 6.38550e+01 4.13625e+00 0.00000e+00
2.13778e+01 1.26481e+00 2.08805e+01 1.24194e+00 2.41663e+02 2.91712e+01 1.73761e+00 1.29773e+02 3.69430e+01 2.19187e+00 1.79277e+02 7.00467e+01 4.09591e+00 2.07578e+03 7.00467e+01 4.09591e+00 0.00000e+00
5.98885e-01 5.16644e-02 5.74825e-01 5.05283e-02 5.39381e+01 7.99116e-01 7.06166e-02 2.89647e+01 5.98891e-01 5.16650e-02 7.70102e-03 2.35582e+00 2.19066e-01 3.11531e+03 2.35582e+00 2.19066e-01 0.00000e+00
7.07846e-01 8.82792e-02 6.70430e-01 8.84400e-02 5.78385e+01 9.28462e-01 1.24420e-01 3.10593e+01 7.07855e-01 8.82805e-02 1.10169e-02 2.74985e+00 4.21797e-01 3.11977e+03 2.74985e+00 4.21797e-01 0.00000e+00
8.43201e-01 1.28444e-01 7.91206e-01 1.29518e-01 6.18662e+01 1.09274e+00 1.82529e-01 3.32221e+01 8.43216e-01 1.28446e-01 1.60984e-02 3.25602e+00 6.37516e-01 3.11825e+03 3.25602e+00 6.37516e-01 0.00000e+00
1.00115e+00 1.72181e-01 9.33250e-01 1.73523e-01 6.60367e+01 1.28641e+00 2.44508e-01 3.54617e+01 1.00117e+00 1.72186e-01 2.40855e-02 3.86034e+00 8.63253e-01 3.11144e+03 3.86034e+00 8.63253e-01 0.00000e+00
1.18670e+00 2.20095e-01 1.10066e+00 2.20450e-01 7.03565e+01 1.51489e+00 3.10116e-01 3.77814e+01 1.18675e+00 2.20104e-01 3.69803e-02 4.57097e+00 1.09487e+00 3.09961e+03 4.57097e+00 1.09487e+00 0.00000e+00
1.40762e+00 2.73805e-01 1.29966e+00 2.71134e-01 7.48361e+01 1.78637e+00 3.80232e-01 4.01870e+01 1.40770e+00 2.73821e-01 5.84114e-02 5.40170e+00 1.33044e+00 3.08290e+03 5.40170e+00 1.33044e+00 0.00000e+00
1.67028e+00 3.34530e-01 1.53568e+00 3.25955e-01 7.94807e+01 2.10810e+00 4.55070e-01 4.26811e+01 1.67042e+00 3.34560e-01 9.51563e-02 6.36023e+00 1.56546e+00 3.06143e+03 6.36023e+00 1.56546e+00 0.00000e+00
1.90383e+00 3.86227e-01 1.74509e+00 3.70919e-01 8.31840e+01 2.39336e+00 5.15730e-01 4.46698e+01 1.90406e+00 3.86276e-01 1.42009e-01 7.18780e+00 1.74254e+00 3.04174e+03 7.18780e+00 1.74254e+00 0.00000e+00
1.97515e+00 4.02819e-01 1.81313e+00 3.85505e-01 8.43043e+01 2.48779e+00 5.35477e-01 4.52714e+01 1.97541e+00 4.02875e-01 1.60315e-01 7.42563e+00 1.79469e+00 3.03564e+03 7.42563e+00 1.79469e+00 0.00000e+00
2.37532e+00 4.83962e-01 2.19224e+00 4.55878e-01 8.97453e+01 3.01285e+00 6.30328e-01 4.81932e+01 2.37588e+00 4.84079e-01 2.93146e-01 8.74160e+00 2.02803e+00 3.00186e+03 8.74160e+00 2.02803e+00 0.00000e+00
2.84811e+00 5.70526e-01 2.64186e+00 5.31596e-01 9.54343e+01 3.63624e+00 7.32666e-01 5.12482e+01 2.84938e+00 5.70782e-01 5.61047e-01 1.02670e+01 2.25320e+00 2.96239e+03 1.02670e+01 2.25320e+00 0.00000e+00
