3.42669e+00 6.26799e-01 3.21877e+00 5.87773e-01 8.95832e+01 4.44683e+00 8.11623e-01 4.81062e+01 3.43411e+00 6.28153e-01 1.97737e+00 1.19524e+01 2.24130e+00 1.64978e+03 1.19524e+01 2.24130e+00 0.00000e+00
3.97759e+00 6.88519e-01 3.76212e+00 6.53948e-01 9.47585e+01 5.20797e+00 9.06369e-01 5.08853e+01 4.00122e+00 6.92627e-01 4.34170e+00 1.36927e+01 2.37325e+00 1.62511e+03 1.36927e+01 2.37325e+00 0.00000e+00
4.58026e+00 7.41159e-01 4.36286e+00 7.12667e-01 1.00152e+02 6.05196e+00 9.91252e-01 5.37816e+01 4.66843e+00 7.55587e-01 9.76265e+00 1.56051e+01 2.48881e+00 1.59810e+03 1.56051e+01 2.48881e+00 0.00000e+00
5.23646e+00 7.83176e-01 5.01240e+00 7.59803e-01 1.05767e+02 6.96276e+00 1.05948e+00 5.67969e+01 5.58742e+00 8.36537e-01 2.13771e+01 1.76934e+01 2.58699e+00 1.56878e+03 1.76934e+01 2.58699e+00 0.00000e+00
5.94333e+00 8.15005e-01 5.71133e+00 7.94970e-01 1.11608e+02 7.94252e+00 1.11020e+00 5.99337e+01 7.13970e+00 9.82143e-01 4.15047e+01 1.99615e+01 2.66731e+00 1.53716e+03 1.99615e+01 2.66731e+00 0.00000e+00
6.70408e+00 8.38004e-01 6.46245e+00 8.19765e-01 1.17680e+02 8.99501e+00 1.14575e+00 6.31942e+01 9.51227e+00 1.19557e+00 6.51774e+01 2.24120e+01 2.72965e+00 1.50329e+03 2.24120e+01 2.72965e+00 0.00000e+00
7.52011e+00 8.53621e-01 7.26733e+00 8.36254e-01 1.23986e+02 1.01225e+01 1.16927e+00 6.65807e+01 1.20165e+01 1.37285e+00 8.32195e+01 2.50462e+01 2.77415e+00 1.46719e+03 2.50462e+01 2.77415e+00 0.00000e+00
8.39172e+00 8.62918e-01 8.12627e+00 8.45971e-01 1.30531e+02 1.13255e+01 1.18309e+00 7.00950e+01 1.41230e+01 1.46147e+00 9.40667e+01 2.78634e+01 2.80125e+00 1.42894e+03 2.78634e+01 2.80125e+00 0.00000e+00
9.31882e+00 8.66620e-01 9.03954e+00 8.49933e-01 1.37316e+02 1.26044e+01 1.18876e+00 7.37385e+01 1.59557e+01 1.49243e+00 1.01125e+02 3.08618e+01 2.81159e+00 1.38860e+03 3.08618e+01 2.81159e+00 0.00000e+00
1.03005e+01 8.65238e-01 1.00064e+01 8.48790e-01 1.44344e+02 1.39582e+01 1.18725e+00 7.75128e+01 1.77271e+01 1.49680e+00 1.06908e+02 3.40375e+01 2.80605e+00 1.34625e+03 3.40375e+01 2.80605e+00 0.00000e+00
1.13351e+01 8.59188e-01 1.10253e+01 8.43014e-01 1.51618e+02 1.53850e+01 1.17923e+00 8.14190e+01 1.95403e+01 1.48799e+00 1.12442e+02 3.73854e+01 2.78564e+00 1.30201e+03 3.73854e+01 2.78564e+00 0.00000e+00
1.24207e+01 8.48862e-01 1.20942e+01 8.33013e-01 1.59140e+02 1.68817e+01 1.16529e+00 8.54579e+01 2.14282e+01 1.47052e+00 1.18051e+02 4.08983e+01 2.75153e+00 1.25599e+03 4.08983e+01 2.75153e+00 0.00000e+00
1.35553e+01 8.34651e-01 1.32114e+01 8.19177e-01 1.66914e+02 1.84459e+01 1.14598e+00 8.96327e+01 2.33980e+01 1.44606e+00 1.23823e+02 4.45704e+01 2.70493e+00 1.20830e+03 4.45704e+01 2.70493e+00 0.00000e+00
1.47353e+01 8.16961e-01 1.43731e+01 8.01910e-01 1.74939e+02 2.00726e+01 1.12186e+00 9.39424e+01 2.54460e+01 1.41551e+00 1.29778e+02 4.83898e+01 2.64715e+00 1.15913e+03 4.83898e+01 2.64715e+00 0.00000e+00
5.30601e-01 5.03906e-02 5.08375e-01 4.97139e-02 4.26377e+01 7.06378e-01 6.96465e-02 2.28965e+01 5.30606e-01 5.03911e-02 6.08761e-03 2.08524e+00 2.22006e-01 1.31663e+03 2.08524e+00 2.22006e-01 0.00000e+00
6.25765e-01 8.33109e-02 5.91925e-01 8.37705e-02 4.54374e+01 8.19435e-01 1.17967e-01 2.43999e+01 6.25774e-01 8.33120e-02 8.65474e-03 2.43060e+00 4.03824e-01 1.32039e+03 2.43060e+00 4.03824e-01 0.00000e+00
7.40832e-01 1.17887e-01 6.94718e-01 1.19088e-01 4.83370e+01 9.59301e-01 1.67911e-01 2.59570e+01 7.40845e-01 1.17889e-01 1.25780e-02 2.86195e+00 5.88984e-01 1.32192e+03 2.86195e+00 5.88984e-01 0.00000e+00
8.71992e-01 1.54178e-01 8.12744e-01 1.55520e-01 5.13450e+01 1.12026e+00 2.19192e-01 2.75722e+01 8.72014e-01 1.54183e-01 1.87270e-02 3.36499e+00 7.75360e-01 1.32152e+03 3.36499e+00 7.75360e-01 0.00000e+00
1.02338e+00 1.92706e-01 9.49320e-01 1.93094e-01 5.44624e+01 1.30666e+00 2.71663e-01 2.92463e+01 1.02342e+00 1.92714e-01 2.86262e-02 3.94520e+00 9.59807e-01 1.31933e+03 3.94520e+00 9.59807e-01 0.00000e+00
1.20086e+00 2.34712e-01 1.10908e+00 2.32453e-01 5.76934e+01 1.52456e+00 3.26000e-01 3.09813e+01 1.20092e+00 2.34725e-01 4.50311e-02 4.61156e+00 1.14078e+00 1.31544e+03 4.61156e+00 1.14078e+00 0.00000e+00
1.40892e+00 2.81104e-01 1.29580e+00 2.73901e-01 6.10396e+01 1.77897e+00 3.82397e-01 3.27783e+01 1.40904e+00 2.81128e-01 7.30782e-02 5.36834e+00 1.31519e+00 1.30993e+03 5.36834e+00 1.31519e+00 0.00000e+00
1.59190e+00 3.19915e-01 1.45957e+00 3.07227e-01 6.37052e+01 2.00195e+00 4.27169e-01 3.42097e+01 1.59209e+00 3.19955e-01 1.08756e-01 6.01401e+00 1.44292e+00 1.30464e+03 6.01401e+00 1.44292e+00 0.00000e+00
1.64703e+00 3.32224e-01 1.51196e+00 3.17919e-01 6.45089e+01 2.07456e+00 4.41587e-01 3.46413e+01 1.64725e+00 3.32271e-01 1.22672e-01 6.19731e+00 1.47975e+00 1.30299e+03 6.19731e+00 1.47975e+00 0.00000e+00
1.95487e+00 3.91700e-01 1.80266e+00 3.68881e-01 6.84083e+01 2.47680e+00 5.10005e-01 3.67353e+01 1.95533e+00 3.91795e-01 2.23450e-01 7.20655e+00 1.64134e+00 1.29353e+03 7.20655e+00 1.64134e+00 0.00000e+00
2.31368e+00 4.53502e-01 2.14329e+00 4.22423e-01 7.24741e+01 2.94885e+00 5.82145e-01 3.89186e+01 2.31472e+00 4.53705e-01 4.26066e-01 8.36005e+00 1.79141e+00 1.28228e+03 8.36005e+00 1.79141e+00 0.00000e+00
2.71788e+00 5.15172e-01 2.53196e+00 4.79193e-01 7.67135e+01 3.48946e+00 6.60104e-01 4.11952e+01 2.72039e+00 5.15647e-01 8.52547e-01 9.64260e+00 1.92908e+00 1.26948e+03 9.64260e+00 1.92908e+00 0.00000e+00
3.16716e+00 5.74002e-01 2.97315e+00 5.38179e-01 8.11311e+01 4.10674e+00 7.43107e-01 4.35674e+01 3.17401e+00 5.75242e-01 1.79081e+00 1.10594e+01 2.05295e+00 1.25515e+03 1.10594e+01 2.05295e+00 0.00000e+00
3.66098e+00 6.27102e-01 3.46039e+00 5.95530e-01 8.57337e+01 4.78937e+00 8.25369e-01 4.60390e+01 3.68271e+00 6.30844e-01 3.92819e+00 1.26176e+01 2.16208e+00 1.23932e+03 1.26176e+01 2.16208e+00 0.00000e+00
4.19820e+00 6.71500e-01 3.99615e+00 6.45593e-01 9.05247e+01 5.54216e+00 8.97920e-01 4.86118e+01 4.27895e+00 6.84570e-01 8.82420e+00 1.43209e+01 2.25552e+00 1.22201e+03 1.43209e+01 2.25552e+00 0.00000e+00
4.78002e+00 7.05968e-01 4.57222e+00 6.84793e-01 9.55067e+01 6.35001e+00 9.54845e-01 5.12871e+01 5.10010e+00 7.54059e-01 1.93034e+01 1.61712e+01 2.33265e+00 1.20326e+03 1.61712e+01 2.33265e+00 0.00000e+00
5.40335e+00 7.31053e-01 5.18872e+00 7.12967e-01 1.00683e+02 7.21427e+00 9.95637e-01 5.40667e+01 6.49005e+00 8.80945e-01 3.74418e+01 1.81704e+01 2.39330e+00 1.18310e+03 1.81704e+01 2.39330e+00 0.00000e+00
6.07063e+00 7.48109e-01 5.84768e+00 7.31707e-01 1.06056e+02 8.13769e+00 1.02263e+00 5.69523e+01 8.61121e+00 1.06725e+00 5.87396e+01 2.03191e+01 2.43760e+00 1.16158e+03 2.03191e+01 2.43760e+00 0.00000e+00
6.78261e+00 7.58534e-01 6.55007e+00 7.42980e-01 1.11630e+02 9.12168e+00 1.03880e+00 5.99453e+01 1.08345e+01 1.21983e+00 7.49257e+01 2.26167e+01 2.46590e+00 1.13874e+03 2.26167e+01 2.46590e+00 0.00000e+00
7.53907e+00 7.63354e-01 7.29566e+00 7.48242e-01 1.17405e+02 1.01659e+01 1.04637e+00 6.30467e+01 1.26836e+01 1.29274e+00 8.46081e+01 2.50612e+01 2.47880e+00 1.11463e+03 2.50612e+01 2.47880e+00 0.00000e+00
8.33942e+00 7.63278e-01 8.08421e+00 7.48464e-01 1.23385e+02 1.12703e+01 1.04680e+00 6.62577e+01 1.42738e+01 1.31435e+00 9.08658e+01 2.76490e+01 2.47707e+00 1.08932e+03 2.76490e+01 2.47707e+00 0.00000e+00
9.18239e+00 7.58815e-01 8.91457e+00 7.44277e-01 1.29570e+02 1.24330e+01 1.04101e+00 6.95788e+01 1.57976e+01 1.31259e+00 9.59654e+01 3.03754e+01 2.46164e+00 1.06289e+03 3.03754e+01 2.46164e+00 0.00000e+00
1.00661e+01 7.50377e-01 9.78500e+00 7.36142e-01 1.35960e+02 1.36519e+01 1.02969e+00 7.30108e+01 1.73471e+01 1.29944e+00 1.00830e+02 3.32342e+01 2.43356e+00 1.03542e+03 3.32342e+01 2.43356e+00 0.00000e+00
1.09884e+01 7.38351e-01 1.06933e+01 7.24460e-01 1.42558e+02 1.49238e+01 1.01339e+00 7.65538e+01 1.89513e+01 1.27898e+00 1.05751e+02 3.62180e+01 2.39399e+00 1.00701e+03 3.62180e+01 2.39399e+00 0.00000e+00
1.19471e+01 7.23106e-01 1.16374e+01 7.09600e-01 1.49366e+02 1.62457e+01 9.92646e-01 8.02098e+01 2.06158e+01 1.25271e+00 1.10806e+02 3.93199e+01 2.34409e+00 9.77748e+02 3.93199e+01 2.34409e+00 0.00000e+00
1.29387e+01 7.05032e-01 1.26138e+01 6.91947e-01 1.56383e+02 1.76129e+01 9.67984e-01 8.39776e+01 2.23369e+01 1.22148e+00 1.16012e+02 4.25286e+01 2.28509e+00 9.47761e+02 4.25286e+01 2.28509e+00 0.00000e+00
5.08606e-01 5.05853e-02 4.86945e-01 5.00755e-02 3.91201e+01 6.76459e-01 7.02186e-02 2.10075e+01 5.08611e-01 5.05858e-02 5.58537e-03 1.99845e+00 2.26144e-01 9.88485e+02 1.99845e+00 2.26144e-01 0.00000e+00
5.98918e-01 8.22987e-02 5.66261e-01 8.28691e-02 4.16173e+01 7.83799e-01 1.16742e-01 2.23485e+01 5.98926e-01 8.22999e-02 7.92711e-03 2.32668e+00 4.01104e-01 9.92234e+02 2.32668e+00 4.01104e-01 0.00000e+00
7.07255e-01 1.15104e-01 6.63098e-01 1.16358e-01 4.42064e+01 9.15584e-01 1.64091e-01 2.37388e+01 7.07268e-01 1.15107e-01 1.15031e-02 2.73326e+00 5.76543e-01 9.94375e+02 2.73326e+00 5.76543e-01 0.00000e+00
8.29812e-01 1.49094e-01 7.73427e-01 1.50443e-01 4.68937e+01 1.06606e+00 2.12057e-01 2.51819e+01 8.29833e-01 1.49098e-01 1.71035e-02 3.20390e+00 7.50713e-01 9.95149e+02 3.20390e+00 7.50713e-01 0.00000e+00
9.70440e-01 1.84778e-01 9.00323e-01 1.85184e-01 4.96794e+01 1.23927e+00 2.60547e-01 2.66779e+01 9.70475e-01 1.84786e-01 2.61122e-02 3.74330e+00 9.20870e-01 9.94661e+02 3.74330e+00 9.20870e-01 0.00000e+00
1.13443e+00 2.23307e-01 1.04795e+00 2.21183e-01 5.25661e+01 1.44062e+00 3.10203e-01 2.82280e+01 1.13449e+00 2.23320e-01 4.10291e-02 4.35902e+00 1.08568e+00 9.92983e+02 4.35902e+00 1.08568e+00 0.00000e+00
1.32576e+00 2.65516e-01 1.21960e+00 2.58738e-01 5.55547e+01 1.67449e+00 3.61238e-01 2.98329e+01 1.32587e+00 2.65539e-01 6.65115e-02 5.05439e+00 1.24253e+00 9.90187e+02 5.05439e+00 1.24253e+00 0.00000e+00
1.49341e+00 3.00623e-01 1.36959e+00 2.88730e-01 5.79346e+01 1.87867e+00 4.01462e-01 3.11109e+01 1.49359e+00 3.00661e-01 9.89042e-02 5.64517e+00 1.35621e+00 9.87312e+02 5.64517e+00 1.35621e+00 0.00000e+00
1.54366e+00 3.11718e-01 1.41725e+00 2.98321e-01 5.86512e+01 1.94470e+00 4.14376e-01 3.14957e+01 1.54387e+00 3.11761e-01 1.11533e-01 5.81213e+00 1.38875e+00 9.86408e+02 5.81213e+00 1.38875e+00 0.00000e+00
1.82383e+00 3.65117e-01 1.68139e+00 3.43852e-01 6.21274e+01 2.31000e+00 4.75402e-01 3.33624e+01 1.82426e+00 3.65206e-01 2.02934e-01 6.72977e+00 1.53042e+00 9.80970e+02 6.72977e+00 1.53042e+00 0.00000e+00
2.14883e+00 4.20112e-01 1.98955e+00 3.91296e-01 6.57486e+01 2.73690e+00 5.39239e-01 3.53070e+01 2.14979e+00 4.20301e-01 3.86528e-01 7.77319e+00 1.66008e+00 9.74342e+02 7.77319e+00 1.66008e+00 0.00000e+00
2.51301e+00 4.74428e-01 2.33952e+00 4.41229e-01 6.95206e+01 3.22360e+00 6.07781e-01 3.73326e+01 2.51534e+00 4.74866e-01 7.72610e-01 8.92718e+00 1.77720e+00 9.66703e+02 8.92718e+00 1.77720e+00 0.00000e+00
2.91569e+00 5.25625e-01 2.73497e+00 4.92717e-01 7.34471e+01 3.77689e+00 6.80290e-01 3.94411e+01 2.92199e+00 5.26761e-01 1.62120e+00 1.01952e+01 1.88071e+00 9.58091e+02 1.01952e+01 1.88071e+00 0.00000e+00
3.35585e+00 5.71154e-01 3.16943e+00 5.42279e-01 7.75331e+01 4.38563e+00 7.51518e-01 4.16353e+01 3.37575e+00 5.74561e-01 3.55246e+00 1.15822e+01 1.97000e+00 9.48528e+02 1.15822e+01 1.97000e+00 0.00000e+00
3.83203e+00 6.08423e-01 3.64458e+00 5.84827e-01 8.17814e+01 5.05337e+00 8.13356e-01 4.39166e+01 3.90566e+00 6.20262e-01 7.97192e+00 1.30904e+01 2.04446e+00 9.38048e+02 1.30904e+01 2.04446e+00 0.00000e+00
4.34487e+00 6.36458e-01 4.15255e+00 6.17248e-01 8.61932e+01 5.76578e+00 8.60615e-01 4.62858e+01 4.63552e+00 6.79804e-01 1.74210e+01 1.47200e+01 2.10378e+00 9.26690e+02 1.47200e+01 2.10378e+00 0.00000e+00
4.89125e+00 6.55896e-01 4.69310e+00 6.39549e-01 9.07711e+01 6.52364e+00 8.93063e-01 4.87441e+01 5.87396e+00 7.90346e-01 3.37558e+01 1.64715e+01 2.14806e+00 9.14489e+02 1.64715e+01 2.14806e+00 0.00000e+00
5.47298e+00 6.68067e-01 5.26771e+00 6.53302e-01 9.55168e+01 7.32891e+00 9.13004e-01 5.12925e+01 7.76111e+00 9.52998e-01 5.29022e+01 1.83439e+01 2.17760e+00 9.01484e+02 1.83439e+01 2.17760e+00 0.00000e+00
6.09034e+00 6.74319e-01 5.87687e+00 6.60375e-01 1.00432e+02 8.18235e+00 9.23262e-01 5.39320e+01 9.72503e+00 1.08431e+00 6.74098e+01 2.03355e+01 2.19292e+00 8.87720e+02 2.03355e+01 2.19292e+00 0.00000e+00
6.74275e+00 6.75634e-01 6.52003e+00 6.62144e-01 1.05518e+02 9.08319e+00 9.25924e-01 5.66631e+01 1.13394e+01 1.14408e+00 7.60413e+01 2.24431e+01 2.19473e+00 8.73243e+02 2.24431e+01 2.19473e+00 0.00000e+00
7.42932e+00 6.72700e-01 7.19659e+00 6.59532e-01 1.10775e+02 1.00307e+01 9.22372e-01 5.94862e+01 1.27111e+01 1.15827e+00 8.15794e+01 2.46623e+01 2.18387e+00 8.58109e+02 2.46623e+01 2.18387e+00 0.00000e+00
8.14856e+00 6.66010e-01 7.90520e+00 6.53141e-01 1.16204e+02 1.10231e+01 9.13500e-01 6.24015e+01 1.40136e+01 1.15196e+00 8.60662e+01 2.69879e+01 2.16131e+00 8.42377e+02 2.69879e+01 2.16131e+00 0.00000e+00
8.89854e+00 6.55966e-01 8.64400e+00 6.43418e-01 1.21805e+02 1.20577e+01 8.99950e-01 6.54092e+01 1.53293e+01 1.13585e+00 9.03322e+01 2.94133e+01 2.12809e+00 8.26113e+02 2.94133e+01 2.12809e+00 0.00000e+00
9.67697e+00 6.42939e-01 9.41075e+00 6.30743e-01 1.27577e+02 1.31314e+01 8.82262e-01 6.85089e+01 1.66836e+01 1.11361e+00 9.46375e+01 3.19309e+01 2.08532e+00 8.09389e+02 3.19309e+01 2.08532e+00 0.00000e+00
1.04816e+01 6.27275e-01 1.02033e+01 6.15463e-01 1.33523e+02 1.42411e+01 8.60923e-01 7.17017e+01 1.80808e+01 1.08660e+00 9.90526e+01 3.45337e+01 2.03409e+00 7.92280e+02 3.45337e+01 2.03409e+00 0.00000e+00
1.13093e+01 6.09337e-01 1.10184e+01 5.97937e-01 1.39639e+02 1.53825e+01 8.36436e-01 7.49864e+01 1.95175e+01 1.05560e+00 1.03591e+02 3.72111e+01 1.97556e+00 7.74871e+02 3.72111e+01 1.97556e+00 0.00000e+00
4.90460e-01 5.11391e-02 4.69219e-01 5.08054e-02 3.57852e+01 6.51693e-01 7.13120e-02 1.92167e+01 4.90465e-01 5.11397e-02 5.10924e-03 1.92717e+00 2.32133e-01 7.48807e+02 1.92717e+00 2.32133e-01 0.00000e+00
5.76247e-01 8.16078e-02 5.44570e-01 8.22938e-02 3.80054e+01 7.53672e-01 1.15977e-01 2.04089e+01 5.76255e-01 8.16089e-02 7.23913e-03 2.23922e+00 4.00002e-01 7.52410e+02 2.23922e+00 4.00002e-01 0.00000e+00
6.78594e-01 1.12631e-01 6.36075e-01 1.13937e-01 4.03092e+01 8.78211e-01 1.60708e-01 2.16460e+01 6.78606e-01 1.12633e-01 1.04890e-02 2.62342e+00 5.65619e-01 7.54858e+02 2.62342e+00 5.65619e-01 0.00000e+00
7.93683e-01 1.44342e-01 7.39682e-01 1.45697e-01 4.27015e+01 1.01952e+00 2.05385e-01 2.29307e+01 7.93703e-01 1.44346e-01 1.55745e-02 3.06550e+00 7.27667e-01 7.56336e+02 3.06550e+00 7.27667e-01 0.00000e+00
9.25102e-01 1.77252e-01 8.58245e-01 1.77668e-01 4.51818e+01 1.18134e+00 2.49983e-01 2.42626e+01 9.25136e-01 1.77259e-01 2.37482e-02 3.56948e+00 8.83833e-01 7.56926e+02 3.56948e+00 8.83833e-01 0.00000e+00
1.07766e+00 2.12429e-01 9.95530e-01 2.10425e-01 4.77514e+01 1.36856e+00 2.95122e-01 2.56425e+01 1.07772e+00 2.12441e-01 3.72711e-02 4.14178e+00 1.03303e+00 7.56687e+02 4.14178e+00 1.03303e+00 0.00000e+00
1.25489e+00 2.50650e-01 1.15444e+00 2.44267e-01 5.04106e+01 1.58503e+00 3.41040e-01 2.70705e+01 1.25500e+00 2.50672e-01 6.03528e-02 4.78508e+00 1.17311e+00 7.55674e+02 4.78508e+00 1.17311e+00 0.00000e+00
1.40965e+00 2.82250e-01 1.29278e+00 2.71101e-01 5.25275e+01 1.77331e+00 3.76958e-01 2.82073e+01 1.40982e+00 2.82285e-01 8.96734e-02 5.32968e+00 1.27350e+00 7.54403e+02 5.32968e+00 1.27350e+00 0.00000e+00
1.45582e+00 2.92199e-01 1.33652e+00 2.79656e-01 5.31640e+01 1.83388e+00 3.88455e-01 2.85491e+01 1.45602e+00 2.92239e-01 1.01098e-01 5.48296e+00 1.30200e+00 7.53990e+02 5.48296e+00 1.30200e+00 0.00000e+00
1.71297e+00 3.39880e-01 1.57870e+00 3.20088e-01 5.62506e+01 2.16872e+00 4.42547e-01 3.02066e+01 1.71337e+00 3.39962e-01 1.83738e-01 6.32445e+00 1.42504e+00 7.51235e+02 6.32445e+00 1.42504e+00 0.00000e+00
2.01004e+00 3.88518e-01 1.86021e+00 3.61855e-01 5.94629e+01 2.55863e+00 4.98660e-01 3.19316e+01 2.01094e+00 3.88692e-01 3.49575e-01 7.27726e+00 1.53582e+00 7.47689e+02 7.27726e+00 1.53582e+00 0.00000e+00
2.34148e+00 4.36032e-01 2.17863e+00 4.05474e-01 6.28056e+01 3.00142e+00 5.58511e-01 3.37266e+01 2.34364e+00 4.36435e-01 6.97984e-01 8.32645e+00 1.63410e+00 7.43490e+02 8.32645e+00 1.63410e+00 0.00000e+00
2.70632e+00 4.80242e-01 2.53695e+00 4.50094e-01 6.62813e+01 3.50277e+00 6.21408e-01 3.55930e+01 2.71217e+00 4.81279e-01 1.46303e+00 9.47436e+00 1.71916e+00 7.38671e+02 9.47436e+00 1.71916e+00 0.00000e+00
3.10336e+00 5.18898e-01 2.92888e+00 4.92552e-01 6.98939e+01 4.05192e+00 6.82558e-01 3.75330e+01 3.12175e+00 5.21992e-01 3.20244e+00 1.07247e+01 1.79065e+00 7.33256e+02 1.07247e+01 1.79065e+00 0.00000e+00
3.53104e+00 5.49770e-01 3.35576e+00 5.28321e-01 7.36450e+01 4.65188e+00 7.34719e-01 3.95473e+01 3.59883e+00 5.60464e-01 7.17879e+00 1.20786e+01 1.84826e+00 7.27278e+02 1.20786e+01 1.84826e+00 0.00000e+00
3.98976e+00 5.72117e-01 3.81021e+00 5.54719e-01 7.75353e+01 5.28926e+00 7.73381e-01 4.16365e+01 4.25640e+00 6.11069e-01 1.56711e+01 1.35356e+01 1.89197e+00 7.20768e+02 1.35356e+01 1.89197e+00 0.00000e+00
4.47644e+00 5.86635e-01 4.29179e+00 5.71888e-01 8.15663e+01 5.96449e+00 7.98532e-01 4.38011e+01 5.37494e+00 7.06854e-01 3.03327e+01 1.50952e+01 1.92206e+00 7.13758e+02 1.50952e+01 1.92206e+00 0.00000e+00
4.99255e+00 5.94623e-01 4.80168e+00 5.81358e-01 8.57389e+01 6.67909e+00 8.12413e-01 4.60418e+01 7.07784e+00 8.48162e-01 4.74867e+01 1.67561e+01 1.93901e+00 7.06282e+02 1.67561e+01 1.93901e+00 0.00000e+00
5.53813e+00 5.97366e-01 5.34010e+00 5.84894e-01 9.00538e+01 7.43346e+00 8.17688e-01 4.83589e+01 8.84021e+00 9.60479e-01 6.04439e+01 1.85158e+01 1.94345e+00 6.98374e+02 1.85158e+01 1.94345e+00 0.00000e+00
6.11249e+00 5.95803e-01 5.90640e+00 5.83791e-01 9.45113e+01 8.22667e+00 8.16312e-01 5.07526e+01 1.02758e+01 1.00880e+00 6.81094e+01 2.03709e+01 1.93617e+00 6.90072e+02 2.03709e+01 1.93617e+00 0.00000e+00
6.71464e+00 5.90590e-01 6.49986e+00 5.78916e-01 9.91112e+01 9.05786e+00 8.09586e-01 5.32227e+01 1.14842e+01 1.01679e+00 7.29896e+01 2.23170e+01 1.91805e+00 6.81417e+02 2.23170e+01 1.91805e+00 0.00000e+00
7.34312e+00 5.82202e-01 7.11914e+00 5.70844e-01 1.03853e+02 9.92514e+00 7.98356e-01 5.57691e+01 1.26241e+01 1.00690e+00 7.69186e+01 2.43488e+01 1.89005e+00 6.72455e+02 2.43488e+01 1.89005e+00 0.00000e+00
7.99607e+00 5.71025e-01 7.76245e+00 5.59998e-01 1.08736e+02 1.08260e+01 7.83230e-01 5.83914e+01 1.37700e+01 9.88671e-01 8.06404e+01 2.64601e+01 1.85321e+00 6.63232e+02 2.64601e+01 1.85321e+00 0.00000e+00
8.67134e+00 5.57409e-01 8.42769e+00 5.46736e-01 1.13760e+02 1.17576e+01 7.64717e-01 6.10890e+01 1.49450e+01 9.65377e-01 8.43878e+01 2.86439e+01 1.80857e+00 6.53801e+02 2.86439e+01 1.80857e+00 0.00000e+00
9.36683e+00 5.41675e-01 9.11280e+00 5.31380e-01 1.18924e+02 1.27170e+01 7.43268e-01 6.38622e+01 1.61529e+01 9.38230e-01 8.82227e+01 3.08932e+01 1.75714e+00 6.44214e+02 3.08932e+01 1.75714e+00 0.00000e+00
1.00797e+01 5.24154e-01 9.81497e+00 5.14258e-01 1.24226e+02 1.37003e+01 7.19345e-01 6.67096e+01 1.73903e+01 9.07950e-01 9.21567e+01 3.31989e+01 1.69999e+00 6.34531e+02 3.31989e+01 1.69999e+00 0.00000e+00
4.73035e-01 5.20163e-02 4.52186e-01 5.18709e-02 3.27077e+01 6.27892e-01 7.28820e-02 1.75640e+01 4.73040e-01 5.20168e-02 4.66984e-03 1.85891e+00 2.39864e-01 5.68958e+02 1.85891e+00 2.39864e-01 0.00000e+00
5.54411e-01 8.11733e-02 5.23664e-01 8.19826e-02 3.46838e+01 7.24630e-01 1.15586e-01 1.86252e+01 5.54418e-01 8.11744e-02 6.60644e-03 2.15508e+00 4.00253e-01 5.72293e+02 2.15508e+00 4.00253e-01 0.00000e+00
6.50944e-01 1.10382e-01 6.09992e-01 1.11746e-01 3.67361e+01 8.42130e-01 1.57648e-01 1.97273e+01 6.50956e-01 1.10384e-01 9.55925e-03 2.51758e+00 5.55858e-01 5.74810e+02 2.51758e+00 5.55858e-01 0.00000e+00
7.58792e-01 1.39827e-01 7.07084e-01 1.41189e-01 3.88685e+01 9.74559e-01 1.99050e-01 2.08724e+01 7.58812e-01 1.39830e-01 1.41764e-02 2.93201e+00 7.05817e-01 5.76650e+02 2.93201e+00 7.05817e-01 0.00000e+00
8.81284e-01 1.70023e-01 8.17570e-01 1.70448e-01 4.10796e+01 1.12534e+00 2.39835e-01 2.20597e+01 8.81316e-01 1.70030e-01 2.15920e-02 3.40169e+00 8.48262e-01 5.77876e+02 3.40169e+00 8.48262e-01 0.00000e+00
1.02276e+00 2.01966e-01 9.44836e-01 2.00074e-01 4.33698e+01 1.29888e+00 2.80610e-01 2.32896e+01 1.02282e+00 2.01978e-01 3.38512e-02 3.93199e+00 9.82362e-01 5.78533e+02 3.93199e+00 9.82362e-01 0.00000e+00
1.18633e+00 2.36380e-01 1.09141e+00 2.30372e-01 4.57391e+01 1.49851e+00 3.21645e-01 2.45619e+01 1.18642e+00 2.36401e-01 5.47601e-02 4.52488e+00 1.10644e+00 5.78666e+02 4.52488e+00 1.10644e+00 0.00000e+00
1.32860e+00 2.64657e-01 1.21851e+00 2.54219e-01 4.76246e+01 1.67145e+00 3.53489e-01 2.55744e+01 1.32876e+00 2.64690e-01 8.13033e-02 5.02476e+00 1.19425e+00 5.78442e+02 5.02476e+00 1.19425e+00 0.00000e+00
1.37085e+00 2.73527e-01 1.25845e+00 2.61797e-01 4.81906e+01 1.72674e+00 3.63653e-01 2.58784e+01 1.37103e+00 2.73565e-01 9.16406e-02 5.16483e+00 1.21895e+00 5.78351e+02 5.16483e+00 1.21895e+00 0.00000e+00
1.60576e+00 3.15848e-01 1.47942e+00 2.97452e-01 5.09345e+01 2.03213e+00 4.11250e-01 2.73518e+01 1.60614e+00 3.15924e-01 1.66374e-01 5.93261e+00 1.32459e+00 5.77375e+02 5.93261e+00 1.32459e+00 0.00000e+00
