6.70473e+00 8.38203e-01 6.46303e+00 8.19959e-01 1.17618e+02 8.99581e+00 1.14602e+00 6.31609e+01 9.51316e+00 1.19585e+00 6.51430e+01 2.24143e+01 2.73049e+00 1.49793e+03 2.24143e+01 2.73049e+00 0.00000e+00
7.52101e+00 8.53819e-01 7.26815e+00 8.36447e-01 1.23927e+02 1.01237e+01 1.16954e+00 6.65486e+01 1.20179e+01 1.37317e+00 8.31793e+01 2.50494e+01 2.77499e+00 1.46193e+03 2.50494e+01 2.77499e+00 0.00000e+00
8.39289e+00 8.63112e-01 8.12736e+00 8.46161e-01 1.30473e+02 1.13270e+01 1.18336e+00 7.00641e+01 1.41249e+01 1.46180e+00 9.40254e+01 2.78677e+01 2.80208e+00 1.42377e+03 2.78677e+01 2.80208e+00 0.00000e+00
9.32024e+00 8.66809e-01 9.04088e+00 8.50117e-01 1.37261e+02 1.26063e+01 1.18902e+00 7.37091e+01 1.59581e+01 1.49275e+00 1.01085e+02 3.08671e+01 2.81241e+00 1.38352e+03 3.08671e+01 2.81241e+00 0.00000e+00
1.03022e+01 8.65420e-01 1.00080e+01 8.48968e-01 1.44292e+02 1.39605e+01 1.18749e+00 7.74849e+01 1.77300e+01 1.49712e+00 1.06870e+02 3.40439e+01 2.80684e+00 1.34127e+03 3.40439e+01 2.80684e+00 0.00000e+00
1.13371e+01 8.59362e-01 1.10271e+01 8.43184e-01 1.51569e+02 1.53875e+01 1.17947e+00 8.13927e+01 1.95436e+01 1.48829e+00 1.12406e+02 3.73927e+01 2.78641e+00 1.29713e+03 3.73927e+01 2.78641e+00 0.00000e+00
1.24229e+01 8.49027e-01 1.20963e+01 8.33174e-01 1.59094e+02 1.68846e+01 1.16551e+00 8.54333e+01 2.14319e+01 1.47081e+00 1.18017e+02 4.09067e+01 2.75226e+00 1.25120e+03 4.09067e+01 2.75226e+00 0.00000e+00
1.35578e+01 8.34806e-01 1.32137e+01 8.19329e-01 1.66871e+02 1.84492e+01 1.14619e+00 8.96098e+01 2.34023e+01 1.44633e+00 1.23792e+02 4.45799e+01 2.70563e+00 1.20362e+03 4.45799e+01 2.70563e+00 0.00000e+00
1.47381e+01 8.17106e-01 1.43758e+01 8.02052e-01 1.74900e+02 2.00762e+01 1.12206e+00 9.39214e+01 2.54507e+01 1.41576e+00 1.29749e+02 4.84003e+01 2.64782e+00 1.15454e+03 4.84003e+01 2.64782e+00 0.00000e+00
5.28813e-01 5.02867e-02 5.06652e-01 4.96163e-02 4.25821e+01 7.03979e-01 6.95117e-02 2.28666e+01 5.28818e-01 5.02873e-02 6.07966e-03 2.07836e+00 2.21659e-01 1.31195e+03 2.07836e+00 2.21659e-01 0.00000e+00
6.24061e-01 8.32315e-02 5.90278e-01 8.36967e-02 4.53806e+01 8.17140e-01 1.17866e-01 2.43694e+01 6.24070e-01 8.32327e-02 8.64393e-03 2.42406e+00 4.03599e-01 1.31575e+03 2.42406e+00 4.03599e-01 0.00000e+00
7.39218e-01 1.17831e-01 6.93153e-01 1.19038e-01 4.82794e+01 9.57119e-01 1.67842e-01 2.59260e+01 7.39231e-01 1.17834e-01 1.25630e-02 2.85577e+00 5.88880e-01 1.31731e+03 2.85577e+00 5.88880e-01 0.00000e+00
8.70471e-01 1.54146e-01 8.11262e-01 1.55491e-01 5.12868e+01 1.11819e+00 2.19154e-01 2.75410e+01 8.70493e-01 1.54151e-01 1.87057e-02 3.35919e+00 7.75372e-01 1.31695e+03 3.35919e+00 7.75372e-01 0.00000e+00
1.02196e+00 1.92697e-01 9.47927e-01 1.93088e-01 5.44040e+01 1.30471e+00 2.71655e-01 2.92149e+01 1.02200e+00 1.92705e-01 2.85954e-02 3.93981e+00 9.59930e-01 1.31481e+03 3.93981e+00 9.59930e-01 0.00000e+00
1.19954e+00 2.34725e-01 1.10778e+00 2.32468e-01 5.76349e+01 1.52274e+00 3.26020e-01 3.09499e+01 1.19960e+00 2.34739e-01 4.49854e-02 4.60659e+00 1.14101e+00 1.31096e+03 4.60659e+00 1.14101e+00 0.00000e+00
1.40772e+00 2.81140e-01 1.29460e+00 2.73936e-01 6.09814e+01 1.77729e+00 3.82445e-01 3.27470e+01 1.40784e+00 2.81165e-01 7.30085e-02 5.36382e+00 1.31551e+00 1.30551e+03 5.36382e+00 1.31551e+00 0.00000e+00
1.59080e+00 3.19969e-01 1.45846e+00 3.07277e-01 6.36473e+01 2.00038e+00 4.27238e-01 3.41786e+01 1.59099e+00 3.20009e-01 1.08657e-01 6.00986e+00 1.44331e+00 1.30025e+03 6.00986e+00 1.44331e+00 0.00000e+00
1.64595e+00 3.32284e-01 1.51087e+00 3.17974e-01 6.44510e+01 2.07303e+00 4.41663e-01 3.46102e+01 1.64617e+00 3.32330e-01 1.22562e-01 6.19326e+00 1.48016e+00 1.29862e+03 6.19326e+00 1.48016e+00 0.00000e+00
1.95394e+00 3.91783e-01 1.80171e+00 3.68957e-01 6.83512e+01 2.47546e+00 5.10109e-01 3.67046e+01 1.95440e+00 3.91878e-01 2.23264e-01 7.20305e+00 1.64183e+00 1.28922e+03 7.20305e+00 1.64183e+00 0.00000e+00
2.31291e+00 4.53608e-01 2.14249e+00 4.22519e-01 7.24179e+01 2.94772e+00 5.82277e-01 3.88884e+01 2.31394e+00 4.53812e-01 4.25736e-01 8.35714e+00 1.79196e+00 1.27803e+03 8.35714e+00 1.79196e+00 0.00000e+00
2.71728e+00 5.15299e-01 2.53133e+00 4.79309e-01 7.66585e+01 3.48856e+00 6.60263e-01 4.11656e+01 2.71979e+00 5.15775e-01 8.51936e-01 9.64032e+00 1.92970e+00 1.26529e+03 9.64032e+00 1.92970e+00 0.00000e+00
3.16675e+00 5.74147e-01 2.97270e+00 5.38314e-01 8.10773e+01 4.10609e+00 7.43292e-01 4.35385e+01 3.17360e+00 5.75388e-01 1.78962e+00 1.10577e+01 2.05361e+00 1.25103e+03 1.10577e+01 2.05361e+00 0.00000e+00
3.66076e+00 6.27262e-01 3.46013e+00 5.95681e-01 8.56814e+01 4.78898e+00 8.25578e-01 4.60109e+01 3.68248e+00 6.31005e-01 3.92580e+00 1.26167e+01 2.16278e+00 1.23527e+03 1.26167e+01 2.16278e+00 0.00000e+00
4.19818e+00 6.71671e-01 3.99609e+00 6.45756e-01 9.04742e+01 5.54205e+00 8.98147e-01 4.85846e+01 4.27893e+00 6.84744e-01 8.81927e+00 1.43207e+01 2.25625e+00 1.21802e+03 1.43207e+01 2.25625e+00 0.00000e+00
4.78021e+00 7.06145e-01 4.57236e+00 6.84965e-01 9.54580e+01 6.35018e+00 9.55083e-01 5.12609e+01 5.10030e+00 7.54248e-01 1.92935e+01 1.61718e+01 2.33340e+00 1.19934e+03 1.61718e+01 2.33340e+00 0.00000e+00
5.40375e+00 7.31233e-01 5.18906e+00 7.13142e-01 1.00636e+02 7.21473e+00 9.95881e-01 5.40416e+01 6.49052e+00 8.81161e-01 3.74244e+01 1.81718e+01 2.39406e+00 1.17925e+03 1.81718e+01 2.39406e+00 0.00000e+00
6.07125e+00 7.48288e-01 5.84824e+00 7.31882e-01 1.06012e+02 8.13846e+00 1.02287e+00 5.69284e+01 8.61208e+00 1.06751e+00 5.87149e+01 2.03214e+01 2.43836e+00 1.15780e+03 2.03214e+01 2.43836e+00 0.00000e+00
6.78346e+00 7.58710e-01 6.55085e+00 7.43153e-01 1.11588e+02 9.12275e+00 1.03905e+00 5.99226e+01 1.08358e+01 1.22012e+00 7.48974e+01 2.26198e+01 2.46666e+00 1.13502e+03 2.26198e+01 2.46666e+00 0.00000e+00
7.54014e+00 7.63526e-01 7.29666e+00 7.48411e-01 1.17366e+02 1.01673e+01 1.04661e+00 6.30254e+01 1.26854e+01 1.29303e+00 8.45794e+01 2.50651e+01 2.47954e+00 1.11099e+03 2.50651e+01 2.47954e+00 0.00000e+00
8.34073e+00 7.63445e-01 8.08543e+00 7.48627e-01 1.23348e+02 1.12719e+01 1.04702e+00 6.62377e+01 1.42760e+01 1.31464e+00 9.08384e+01 2.76538e+01 2.47779e+00 1.08575e+03 2.76538e+01 2.47779e+00 0.00000e+00
9.18392e+00 7.58974e-01 8.91601e+00 7.44432e-01 1.29535e+02 1.24350e+01 1.04123e+00 6.95604e+01 1.58002e+01 1.31287e+00 9.59399e+01 3.03810e+01 2.46233e+00 1.05939e+03 3.03810e+01 2.46233e+00 0.00000e+00
1.00679e+01 7.50528e-01 9.78666e+00 7.36290e-01 1.35929e+02 1.36542e+01 1.02990e+00 7.29938e+01 1.73501e+01 1.29970e+00 1.00807e+02 3.32408e+01 2.43423e+00 1.03200e+03 3.32408e+01 2.43423e+00 0.00000e+00
1.09904e+01 7.38492e-01 1.06952e+01 7.24598e-01 1.42530e+02 1.49264e+01 1.01359e+00 7.65384e+01 1.89547e+01 1.27923e+00 1.05730e+02 3.62254e+01 2.39463e+00 1.00365e+03 3.62254e+01 2.39463e+00 0.00000e+00
1.19493e+01 7.23238e-01 1.16394e+01 7.09729e-01 1.49341e+02 1.62486e+01 9.92827e-01 8.01961e+01 2.06196e+01 1.25294e+00 1.10787e+02 3.93282e+01 2.34469e+00 9.74464e+02 3.93282e+01 2.34469e+00 0.00000e+00
1.29411e+01 7.05154e-01 1.26161e+01 6.92066e-01 1.56361e+02 1.76160e+01 9.68151e-01 8.39657e+01 2.23410e+01 1.22169e+00 1.15995e+02 4.25377e+01 2.28566e+00 9.44550e+02 4.25377e+01 2.28566e+00 0.00000e+00
5.06994e-01 5.04957e-02 4.85392e-01 4.99919e-02 3.90753e+01 6.74297e-01 7.01033e-02 2.09834e+01 5.07000e-01 5.04962e-02 5.57898e-03 1.99226e+00 2.25860e-01 9.85173e+02 1.99226e+00 2.25860e-01 0.00000e+00
5.97386e-01 8.22329e-02 5.64779e-01 8.28086e-02 4.15718e+01 7.81735e-01 1.16659e-01 2.23241e+01 5.97394e-01 8.22341e-02 7.91845e-03 2.32082e+00 4.00939e-01 9.88947e+02 2.32082e+00 4.00939e-01 0.00000e+00
7.05808e-01 1.15061e-01 6.61693e-01 1.16319e-01 4.41605e+01 9.13625e-01 1.64039e-01 2.37142e+01 7.05821e-01 1.15064e-01 1.14912e-02 2.72773e+00 5.76492e-01 9.91115e+02 2.72773e+00 5.76492e-01 0.00000e+00
8.28453e-01 1.49073e-01 7.72101e-01 1.50426e-01 4.68477e+01 1.06421e+00 2.12034e-01 2.51572e+01 8.28474e-01 1.49077e-01 1.70867e-02 3.19874e+00 7.50771e-01 9.91920e+02 3.19874e+00 7.50771e-01 0.00000e+00
9.69174e-01 1.84779e-01 8.99081e-01 1.85187e-01 4.96335e+01 1.23753e+00 2.60552e-01 2.66532e+01 9.69209e-01 1.84786e-01 2.60880e-02 3.73851e+00 9.21031e-01 9.91465e+02 3.73851e+00 9.21031e-01 0.00000e+00
1.13326e+00 2.23328e-01 1.04680e+00 2.21205e-01 5.25205e+01 1.43900e+00 3.10235e-01 2.82035e+01 1.13333e+00 2.23341e-01 4.09935e-02 4.35463e+00 1.08594e+00 9.89822e+02 4.35463e+00 1.08594e+00 0.00000e+00
1.32470e+00 2.65558e-01 1.21855e+00 2.58779e-01 5.55095e+01 1.67301e+00 3.61295e-01 2.98086e+01 1.32481e+00 2.65582e-01 6.64574e-02 5.05043e+00 1.24287e+00 9.87062e+02 5.05043e+00 1.24287e+00 0.00000e+00
1.49244e+00 3.00682e-01 1.36861e+00 2.88785e-01 5.78899e+01 1.87729e+00 4.01538e-01 3.10869e+01 1.49262e+00 3.00719e-01 9.88280e-02 5.64156e+00 1.35661e+00 9.84218e+02 5.64156e+00 1.35661e+00 0.00000e+00
1.54271e+00 3.11781e-01 1.41630e+00 2.98380e-01 5.86068e+01 1.94335e+00 4.14457e-01 3.14718e+01 1.54292e+00 3.11825e-01 1.11448e-01 5.80861e+00 1.38917e+00 9.83322e+02 5.80861e+00 1.38917e+00 0.00000e+00
1.82302e+00 3.65202e-01 1.68056e+00 3.43930e-01 6.20839e+01 2.30883e+00 4.75508e-01 3.33391e+01 1.82345e+00 3.65290e-01 2.02792e-01 6.72675e+00 1.53090e+00 9.77928e+02 6.72675e+00 1.53090e+00 0.00000e+00
2.14817e+00 4.20217e-01 1.98887e+00 3.91391e-01 6.57062e+01 2.73593e+00 5.39369e-01 3.52842e+01 2.14913e+00 4.20406e-01 3.86279e-01 7.77072e+00 1.66062e+00 9.71345e+02 7.77072e+00 1.66062e+00 0.00000e+00
2.51252e+00 4.74551e-01 2.33899e+00 4.41341e-01 6.94796e+01 3.22284e+00 6.07934e-01 3.73106e+01 2.51484e+00 4.74989e-01 7.72154e-01 8.92528e+00 1.77778e+00 9.63753e+02 8.92528e+00 1.77778e+00 0.00000e+00
2.91536e+00 5.25764e-01 2.73460e+00 4.92845e-01 7.34075e+01 3.77636e+00 6.80467e-01 3.94198e+01 2.92166e+00 5.26899e-01 1.62032e+00 1.01939e+01 1.88134e+00 9.55189e+02 1.01939e+01 1.88134e+00 0.00000e+00
3.35570e+00 5.71304e-01 3.16923e+00 5.42421e-01 7.74952e+01 4.38534e+00 7.51713e-01 4.16149e+01 3.37560e+00 5.74712e-01 3.55072e+00 1.15816e+01 1.97065e+00 9.45674e+02 1.15816e+01 1.97065e+00 0.00000e+00
3.83205e+00 6.08581e-01 3.64456e+00 5.84978e-01 8.17452e+01 5.05332e+00 8.13567e-01 4.38972e+01 3.90569e+00 6.20423e-01 7.96839e+00 1.30904e+01 2.04513e+00 9.35242e+02 1.30904e+01 2.04513e+00 0.00000e+00
4.34509e+00 6.36621e-01 4.15272e+00 6.17405e-01 8.61590e+01 5.76599e+00 8.60834e-01 4.62674e+01 4.63575e+00 6.79977e-01 1.74141e+01 1.47207e+01 2.10447e+00 9.23934e+02 1.47207e+01 2.10447e+00 0.00000e+00
4.89166e+00 6.56059e-01 4.69345e+00 6.39707e-01 9.07389e+01 6.52411e+00 8.93285e-01 4.87268e+01 5.87443e+00 7.90542e-01 3.37438e+01 1.64729e+01 2.14874e+00 9.11783e+02 1.64729e+01 2.14874e+00 0.00000e+00
5.47358e+00 6.68229e-01 5.26825e+00 6.53459e-01 9.54868e+01 7.32964e+00 9.13224e-01 5.12764e+01 7.76194e+00 9.53228e-01 5.28855e+01 1.83461e+01 2.17828e+00 8.98829e+02 1.83461e+01 2.17828e+00 0.00000e+00
6.09113e+00 6.74476e-01 5.87760e+00 6.60528e-01 1.00404e+02 8.18334e+00 9.23477e-01 5.39171e+01 9.72626e+00 1.08457e+00 6.73911e+01 2.03384e+01 2.19359e+00 8.85116e+02 2.03384e+01 2.19359e+00 0.00000e+00
6.74373e+00 6.75787e-01 6.52094e+00 6.62293e-01 1.05492e+02 9.08444e+00 9.26132e-01 5.66495e+01 1.13410e+01 1.14434e+00 7.60230e+01 2.24467e+01 2.19538e+00 8.70691e+02 2.24467e+01 2.19538e+00 0.00000e+00
7.43050e+00 6.72846e-01 7.19769e+00 6.59674e-01 1.10752e+02 1.00322e+01 9.22571e-01 5.94739e+01 1.27131e+01 1.15852e+00 8.15625e+01 2.46667e+01 2.18450e+00 8.55609e+02 2.46667e+01 2.18450e+00 0.00000e+00
8.14993e+00 6.66148e-01 7.90649e+00 6.53276e-01 1.16184e+02 1.10248e+01 9.13689e-01 6.23907e+01 1.40160e+01 1.15220e+00 8.60512e+01 2.69930e+01 2.16191e+00 8.39929e+02 2.69930e+01 2.16191e+00 0.00000e+00
8.90011e+00 6.56096e-01 8.64548e+00 6.43545e-01 1.21787e+02 1.20597e+01 9.00127e-01 6.53997e+01 1.53320e+01 1.13607e+00 9.03191e+01 2.94191e+01 2.12866e+00 8.23718e+02 2.94191e+01 2.12866e+00 0.00000e+00
9.67871e+00 6.43060e-01 9.41240e+00 6.30861e-01 1.27562e+02 1.31336e+01 8.82427e-01 6.85009e+01 1.66865e+01 1.11382e+00 9.46266e+01 3.19375e+01 2.08586e+00 8.07047e+02 3.19375e+01 2.08586e+00 0.00000e+00
1.04835e+01 6.27387e-01 1.02051e+01 6.15573e-01 1.33511e+02 1.42436e+01 8.61076e-01 7.16953e+01 1.80841e+01 1.08680e+00 9.90437e+01 3.45410e+01 2.03460e+00 7.89991e+02 3.45410e+01 2.03460e+00 0.00000e+00
1.13114e+01 6.09440e-01 1.10204e+01 5.98038e-01 1.39630e+02 1.53853e+01 8.36576e-01 7.49815e+01 1.95211e+01 1.05578e+00 1.03584e+02 3.72190e+01 1.97604e+00 7.72636e+02 3.72190e+01 1.97604e+00 0.00000e+00
4.88993e-01 5.10630e-02 4.67805e-01 5.07351e-02 3.57500e+01 6.49725e-01 7.12153e-02 1.91977e+01 4.88998e-01 5.10635e-02 5.10421e-03 1.92154e+00 2.31908e-01 7.46439e+02 1.92154e+00 2.31908e-01 0.00000e+00
5.74856e-01 8.15546e-02 5.43224e-01 8.22459e-02 3.79699e+01 7.51796e-01 1.15912e-01 2.03898e+01 5.74864e-01 8.15558e-02 7.23236e-03 2.23390e+00 3.99892e-01 7.50060e+02 2.23390e+00 3.99892e-01 0.00000e+00
6.77283e-01 1.12599e-01 6.34802e-01 1.13910e-01 4.02736e+01 8.76435e-01 1.60672e-01 2.16269e+01 6.77295e-01 1.12602e-01 1.04798e-02 2.61842e+00 5.65619e-01 7.52528e+02 2.61842e+00 5.65619e-01 0.00000e+00
7.92456e-01 1.44331e-01 7.38485e-01 1.45690e-01 4.26662e+01 1.01785e+00 2.05377e-01 2.29117e+01 7.92476e-01 1.44335e-01 1.55616e-02 3.06085e+00 7.27769e-01 7.54029e+02 3.06085e+00 7.27769e-01 0.00000e+00
9.23964e-01 1.77262e-01 8.57126e-01 1.77680e-01 4.51468e+01 1.17978e+00 2.50000e-01 2.42438e+01 9.23997e-01 1.77269e-01 2.37298e-02 3.56518e+00 8.84029e-01 7.54643e+02 3.56518e+00 8.84029e-01 0.00000e+00
1.07662e+00 2.12458e-01 9.94495e-01 2.10454e-01 4.77169e+01 1.36711e+00 2.95163e-01 2.56240e+01 1.07668e+00 2.12470e-01 3.72442e-02 4.13787e+00 1.03331e+00 7.54429e+02 4.13787e+00 1.03331e+00 0.00000e+00
1.25395e+00 2.50697e-01 1.15349e+00 2.44312e-01 5.03769e+01 1.58370e+00 3.41104e-01 2.70524e+01 1.25405e+00 2.50719e-01 6.03125e-02 4.78156e+00 1.17347e+00 7.53444e+02 4.78156e+00 1.17347e+00 0.00000e+00
1.40879e+00 2.82311e-01 1.29191e+00 2.71159e-01 5.24944e+01 1.77208e+00 3.77038e-01 2.81895e+01 1.40896e+00 2.82347e-01 8.96169e-02 5.32649e+00 1.27391e+00 7.52195e+02 5.32649e+00 1.27391e+00 0.00000e+00
1.45499e+00 2.92265e-01 1.33567e+00 2.79717e-01 5.31311e+01 1.83268e+00 3.88540e-01 2.85314e+01 1.45518e+00 2.92305e-01 1.01036e-01 5.47986e+00 1.30241e+00 7.51788e+02 5.47986e+00 1.30241e+00 0.00000e+00
1.71226e+00 3.39965e-01 1.57797e+00 3.20166e-01 5.62189e+01 2.16769e+00 4.42654e-01 3.01895e+01 1.71267e+00 3.40047e-01 1.83635e-01 6.32182e+00 1.42551e+00 7.49066e+02 6.32182e+00 1.42551e+00 0.00000e+00
2.00947e+00 3.88620e-01 1.85961e+00 3.61948e-01 5.94325e+01 2.55778e+00 4.98788e-01 3.19152e+01 2.01037e+00 3.88795e-01 3.49396e-01 7.27514e+00 1.53634e+00 7.45553e+02 7.27514e+00 1.53634e+00 0.00000e+00
2.34106e+00 4.36150e-01 2.17818e+00 4.05582e-01 6.27766e+01 3.00077e+00 5.58659e-01 3.37110e+01 2.34322e+00 4.36553e-01 6.97661e-01 8.32485e+00 1.63466e+00 7.41388e+02 8.32485e+00 1.63466e+00 0.00000e+00
2.70606e+00 4.80373e-01 2.53664e+00 4.50215e-01 6.62538e+01 3.50233e+00 6.21575e-01 3.55783e+01 2.71190e+00 4.81411e-01 1.46242e+00 9.47332e+00 1.71975e+00 7.36604e+02 9.47332e+00 1.71975e+00 0.00000e+00
3.10326e+00 5.19038e-01 2.92873e+00 4.92684e-01 6.98680e+01 4.05170e+00 6.82740e-01 3.75191e+01 3.12164e+00 5.22133e-01 3.20125e+00 1.07243e+01 1.79125e+00 7.31226e+02 1.07243e+01 1.79125e+00 0.00000e+00
3.53110e+00 5.49916e-01 3.35577e+00 5.28460e-01 7.36209e+01 4.65188e+00 7.34913e-01 3.95344e+01 3.59889e+00 5.60613e-01 7.17645e+00 1.20787e+01 1.84888e+00 7.25283e+02 1.20787e+01 1.84888e+00 0.00000e+00
3.98998e+00 5.72265e-01 3.81038e+00 5.54862e-01 7.75132e+01 5.28949e+00 7.73581e-01 4.16246e+01 4.25664e+00 6.11227e-01 1.56666e+01 1.35363e+01 1.89259e+00 7.18810e+02 1.35363e+01 1.89259e+00 0.00000e+00
4.47684e+00 5.86782e-01 4.29213e+00 5.72031e-01 8.15461e+01 5.96495e+00 7.98732e-01 4.37903e+01 5.37541e+00 7.07032e-01 3.03252e+01 1.50966e+01 1.92268e+00 7.11838e+02 1.50966e+01 1.92268e+00 0.00000e+00
4.99312e+00 5.94768e-01 4.80218e+00 5.81499e-01 8.57208e+01 6.67978e+00 8.12610e-01 4.60321e+01 7.07862e+00 8.48368e-01 4.74767e+01 1.67581e+01 1.93962e+00 7.04399e+02 1.67581e+01 1.93962e+00 0.00000e+00
5.53887e+00 5.97506e-01 5.34078e+00 5.85030e-01 9.00379e+01 7.43439e+00 8.17878e-01 4.83504e+01 8.84136e+00 9.60703e-01 6.04333e+01 1.85185e+01 1.94404e+00 6.96529e+02 1.85185e+01 1.94404e+00 0.00000e+00
6.11340e+00 5.95937e-01 5.90724e+00 5.83921e-01 9.44976e+01 8.22783e+00 8.16494e-01 5.07452e+01 1.02772e+01 1.00902e+00 6.80996e+01 2.03742e+01 1.93674e+00 6.88266e+02 2.03742e+01 1.93674e+00 0.00000e+00
6.71572e+00 5.90717e-01 6.50087e+00 5.79040e-01 9.90999e+01 9.05924e+00 8.09759e-01 5.32166e+01 1.14861e+01 1.01701e+00 7.29813e+01 2.23210e+01 1.91860e+00 6.79650e+02 2.23210e+01 1.91860e+00 0.00000e+00
7.34437e+00 5.82321e-01 7.12031e+00 5.70961e-01 1.03844e+02 9.92675e+00 7.98518e-01 5.57643e+01 1.26262e+01 1.00710e+00 7.69119e+01 2.43535e+01 1.89058e+00 6.70726e+02 2.43535e+01 1.89058e+00 0.00000e+00
7.99748e+00 5.71137e-01 7.76377e+00 5.60106e-01 1.08730e+02 1.08279e+01 7.83381e-01 5.83879e+01 1.37724e+01 9.88863e-01 8.06356e+01 2.64654e+01 1.85371e+00 6.61543e+02 2.64654e+01 1.85371e+00 0.00000e+00
8.67290e+00 5.57512e-01 8.42916e+00 5.46836e-01 1.13756e+02 1.17597e+01 7.64858e-01 6.10868e+01 1.49477e+01 9.65555e-01 8.43848e+01 2.86497e+01 1.80904e+00 6.52151e+02 2.86497e+01 1.80904e+00 0.00000e+00
9.36854e+00 5.41769e-01 9.11442e+00 5.31472e-01 1.18923e+02 1.27193e+01 7.43397e-01 6.38615e+01 1.61558e+01 9.38394e-01 8.82216e+01 3.08997e+01 1.75758e+00 6.42604e+02 3.08997e+01 1.75758e+00 0.00000e+00
1.00815e+01 5.24240e-01 9.81672e+00 5.14342e-01 1.24228e+02 1.37027e+01 7.19462e-01 6.67102e+01 1.73935e+01 9.08098e-01 9.21576e+01 3.32060e+01 1.70040e+00 6.32961e+02 3.32060e+01 1.70040e+00 0.00000e+00
4.71706e-01 5.19532e-02 4.50904e-01 5.18135e-02 3.26805e+01 6.26108e-01 7.28034e-02 1.75494e+01 4.71711e-01 5.19538e-02 4.66596e-03 1.85382e+00 2.39697e-01 5.67271e+02 1.85382e+00 2.39697e-01 0.00000e+00
5.53153e-01 8.11324e-02 5.22447e-01 8.19467e-02 3.46567e+01 7.22934e-01 1.15538e-01 1.86106e+01 5.53160e-01 8.11335e-02 6.60127e-03 2.15028e+00 4.00198e-01 5.70620e+02 2.15028e+00 4.00198e-01 0.00000e+00
6.49764e-01 1.10362e-01 6.08844e-01 1.11730e-01 3.67092e+01 8.40529e-01 1.57628e-01 1.97128e+01 6.49775e-01 1.10364e-01 9.55225e-03 2.51309e+00 5.55906e-01 5.73152e+02 2.51309e+00 5.55906e-01 0.00000e+00
7.57691e-01 1.39825e-01 7.06008e-01 1.41192e-01 3.88420e+01 9.73056e-01 1.99054e-01 2.08582e+01 7.57710e-01 1.39829e-01 1.41668e-02 2.92785e+00 7.05958e-01 5.75010e+02 2.92785e+00 7.05958e-01 0.00000e+00
8.80267e-01 1.70040e-01 8.16569e-01 1.70468e-01 4.10537e+01 1.12394e+00 2.39863e-01 2.20458e+01 8.80299e-01 1.70047e-01 2.15784e-02 3.39787e+00 8.48488e-01 5.76254e+02 3.39787e+00 8.48488e-01 0.00000e+00
1.02184e+00 2.02001e-01 9.43915e-01 2.00109e-01 4.33447e+01 1.29759e+00 2.80660e-01 2.32761e+01 1.02189e+00 2.02012e-01 3.38316e-02 3.92853e+00 9.82663e-01 5.76931e+02 3.92853e+00 9.82663e-01 0.00000e+00
1.18549e+00 2.36432e-01 1.09057e+00 2.30422e-01 4.57149e+01 1.49734e+00 3.21714e-01 2.45489e+01 1.18559e+00 2.36453e-01 5.47310e-02 4.52179e+00 1.10681e+00 5.77085e+02 4.52179e+00 1.10681e+00 0.00000e+00
1.32785e+00 2.64721e-01 1.21774e+00 2.54279e-01 4.76011e+01 1.67036e+00 3.53573e-01 2.55618e+01 1.32801e+00 2.64754e-01 8.12632e-02 5.02197e+00 1.19466e+00 5.76876e+02 5.02197e+00 1.19466e+00 0.00000e+00
1.37012e+00 2.73595e-01 1.25771e+00 2.61860e-01 4.81674e+01 1.72569e+00 3.63741e-01 2.58659e+01 1.37030e+00 2.73633e-01 9.15964e-02 5.16212e+00 1.21937e+00 5.76790e+02 5.16212e+00 1.21937e+00 0.00000e+00
1.60515e+00 3.15932e-01 1.47878e+00 2.97530e-01 5.09125e+01 2.03123e+00 4.11357e-01 2.73400e+01 1.60553e+00 3.16009e-01 1.66302e-01 5.93034e+00 1.32505e+00 5.75839e+02 5.93034e+00 1.32505e+00 0.00000e+00
1.87538e+00 3.58676e-01 1.73465e+00 3.34036e-01 5.37666e+01 2.38555e+00 4.60314e-01 2.88727e+01 1.87621e+00 3.58837e-01 3.16088e-01 6.79588e+00 1.41841e+00 5.74374e+02 6.79588e+00 1.41841e+00 0.00000e+00
2.17531e+00 3.99925e-01 2.02272e+00 3.71844e-01 5.67337e+01 2.78609e+00 5.12167e-01 3.04660e+01 2.17732e+00 4.00294e-01 6.30504e-01 7.74408e+00 1.49947e+00 5.72502e+02 7.74408e+00 1.49947e+00 0.00000e+00
2.50375e+00 4.37741e-01 2.34533e+00 4.10177e-01 5.98153e+01 3.23751e+00 5.66264e-01 3.21208e+01 2.50916e+00 4.38687e-01 1.32030e+00 8.77625e+00 1.56782e+00 5.70251e+02 8.77625e+00 1.56782e+00 0.00000e+00
2.85930e+00 4.70165e-01 2.69642e+00 4.46189e-01 6.30143e+01 3.72948e+00 6.18268e-01 3.38387e+01 2.87622e+00 4.72968e-01 2.88722e+00 9.89483e+00 1.62335e+00 5.67644e+02 9.89483e+00 1.62335e+00 0.00000e+00
3.24026e+00 4.95293e-01 3.07685e+00 4.75856e-01 6.63314e+01 4.26422e+00 6.61713e-01 3.56200e+01 3.30240e+00 5.04925e-01 6.46588e+00 1.10999e+01 1.66602e+00 5.64707e+02 1.10999e+01 1.66602e+00 0.00000e+00
