6.32086e+00 4.24794e-01 6.12686e+00 4.16402e-01 8.63956e+01 8.54128e+00 5.82320e-01 4.63945e+01 1.08764e+01 7.35311e-01 6.40723e+01 2.09728e+01 1.37990e+00 4.31589e+02 2.09728e+01 1.37990e+00 0.00000e+00
6.80684e+00 4.10942e-01 6.60584e+00 4.02893e-01 9.01779e+01 9.21213e+00 5.63455e-01 4.84255e+01 1.17224e+01 7.11541e-01 6.68946e+01 2.25433e+01 1.33455e+00 4.29968e+02 2.25433e+01 1.33455e+00 0.00000e+00
7.30221e+00 3.95837e-01 7.09404e+00 3.88142e-01 9.40488e+01 9.89587e+00 5.42848e-01 5.05042e+01 1.25830e+01 6.85465e-01 6.97692e+01 2.41442e+01 1.28521e+00 4.28389e+02 2.41442e+01 1.28521e+00 0.00000e+00
7.80471e+00 3.79749e-01 7.58924e+00 3.72416e-01 9.80051e+01 1.05894e+01 5.20872e-01 5.26287e+01 1.34555e+01 6.57655e-01 7.27046e+01 2.57684e+01 1.23273e+00 4.26875e+02 2.57684e+01 1.23273e+00 0.00000e+00
4.42740e-01 5.49595e-02 4.22513e-01 5.52243e-02 2.71203e+01 5.86405e-01 7.77534e-02 1.45636e+01 4.42744e-01 5.49600e-02 3.87211e-03 1.74094e+00 2.61512e-01 3.32851e+02 1.74094e+00 2.61512e-01 0.00000e+00
5.15465e-01 8.11879e-02 4.86416e-01 8.22645e-02 2.86799e+01 6.72901e-01 1.16085e-01 1.54011e+01 5.15472e-01 8.11890e-02 5.46284e-03 2.00609e+00 4.05277e-01 3.35640e+02 2.00609e+00 4.05277e-01 0.00000e+00
6.00613e-01 1.06614e-01 5.62588e-01 1.08105e-01 3.03037e+01 7.76591e-01 1.52578e-01 1.62731e+01 6.00624e-01 1.06616e-01 7.88544e-03 2.32609e+00 5.40013e-01 3.38033e+02 2.32609e+00 5.40013e-01 0.00000e+00
6.94400e-01 1.31524e-01 6.47020e-01 1.32911e-01 3.19935e+01 8.91749e-01 1.87418e-01 1.71805e+01 6.94418e-01 1.31527e-01 1.16689e-02 2.68673e+00 6.65756e-01 3.40114e+02 2.68673e+00 6.65756e-01 0.00000e+00
7.99743e-01 1.56454e-01 7.41972e-01 1.56899e-01 3.37471e+01 1.02131e+00 2.20791e-01 1.81222e+01 7.99772e-01 1.56460e-01 1.77379e-02 3.09037e+00 7.81507e-01 3.41917e+02 3.09037e+00 7.81507e-01 0.00000e+00
9.20187e-01 1.82274e-01 8.50196e-01 1.80590e-01 3.55630e+01 1.16883e+00 2.53292e-01 1.90973e+01 9.20237e-01 1.82284e-01 2.77578e-02 3.54068e+00 8.86953e-01 3.43468e+02 3.54068e+00 8.86953e-01 0.00000e+00
1.05807e+00 2.09614e-01 9.73558e-01 2.04298e-01 3.74403e+01 1.33676e+00 2.85246e-01 2.01054e+01 1.05815e+00 2.09632e-01 4.48245e-02 4.03867e+00 9.81288e-01 3.44793e+02 4.03867e+00 9.81288e-01 0.00000e+00
1.17706e+00 2.31790e-01 1.07966e+00 2.22663e-01 3.89330e+01 1.48104e+00 3.09616e-01 2.09070e+01 1.17720e+00 2.31819e-01 6.64653e-02 4.45507e+00 1.04608e+00 3.45680e+02 4.45507e+00 1.04608e+00 0.00000e+00
1.21202e+00 2.38697e-01 1.11260e+00 2.28467e-01 3.93794e+01 1.52660e+00 3.17359e-01 2.11468e+01 1.21219e+00 2.38730e-01 7.48850e-02 4.57065e+00 1.06392e+00 3.45931e+02 4.57065e+00 1.06392e+00 0.00000e+00
1.40589e+00 2.71321e-01 1.29443e+00 2.55500e-01 4.15418e+01 1.77769e+00 3.53241e-01 2.23079e+01 1.40622e+00 2.71386e-01 1.35693e-01 5.20240e+00 1.13834e+00 3.46876e+02 5.20240e+00 1.13834e+00 0.00000e+00
1.62660e+00 3.03498e-01 1.50308e+00 2.82603e-01 4.37851e+01 2.06647e+00 3.89419e-01 2.35126e+01 1.62733e+00 3.03634e-01 2.57407e-01 5.90703e+00 1.20092e+00 3.47628e+02 5.90703e+00 1.20092e+00 0.00000e+00
1.86900e+00 3.33689e-01 1.73576e+00 3.10171e-01 4.61116e+01 2.38996e+00 4.27183e-01 2.47619e+01 1.87073e+00 3.33997e-01 5.12456e-01 6.67082e+00 1.25212e+00 3.48245e+02 6.67082e+00 1.25212e+00 0.00000e+00
2.13153e+00 3.60403e-01 1.99376e+00 3.37570e-01 4.85213e+01 2.75101e+00 4.65972e-01 2.60559e+01 2.13612e+00 3.61181e-01 1.07101e+00 7.49347e+00 1.29204e+00 3.48745e+02 7.49347e+00 1.29204e+00 0.00000e+00
2.41256e+00 3.82190e-01 2.27144e+00 3.62521e-01 5.10151e+01 3.14019e+00 5.02260e-01 2.73951e+01 2.42681e+00 3.84468e-01 2.33744e+00 8.37542e+00 1.32095e+00 3.49147e+02 8.37542e+00 1.32095e+00 0.00000e+00
2.71029e+00 3.97719e-01 2.56909e+00 3.81908e-01 5.35925e+01 3.55869e+00 5.30990e-01 2.87792e+01 2.76216e+00 4.05449e-01 5.22411e+00 9.31537e+00 1.33922e+00 3.49465e+02 9.31537e+00 1.33922e+00 0.00000e+00
3.02454e+00 4.06792e-01 2.88073e+00 3.94116e-01 5.62526e+01 3.99591e+00 5.49351e-01 3.02076e+01 3.22602e+00 4.34462e-01 1.13695e+01 1.03112e+01 1.34739e+00 3.49716e+02 1.03112e+01 1.34739e+00 0.00000e+00
3.35254e+00 4.10207e-01 3.20559e+00 3.99588e-01 5.89945e+01 4.45152e+00 5.57829e-01 3.16800e+01 4.02319e+00 4.94191e-01 2.19388e+01 1.13605e+01 1.34614e+00 3.49914e+02 1.13605e+01 1.34614e+00 0.00000e+00
3.69483e+00 4.09122e-01 3.54405e+00 3.99691e-01 6.18172e+01 4.92597e+00 5.58426e-01 3.31958e+01 5.23288e+00 5.83400e-01 3.42376e+01 1.24605e+01 1.33619e+00 3.50076e+02 1.24605e+01 1.33619e+00 0.00000e+00
4.05096e+00 4.04608e-01 3.89578e+00 3.95863e-01 6.47195e+01 5.41888e+00 5.53304e-01 3.47544e+01 6.45826e+00 6.50320e-01 4.34396e+01 1.36078e+01 1.31837e+00 3.50214e+02 1.36078e+01 1.31837e+00 0.00000e+00
4.41994e+00 3.97441e-01 4.25986e+00 3.89138e-01 6.76997e+01 5.92895e+00 5.44017e-01 3.63547e+01 7.42056e+00 6.72678e-01 4.87877e+01 1.47982e+01 1.29353e+00 3.50344e+02 1.47982e+01 1.29353e+00 0.00000e+00
4.80069e+00 3.88159e-01 4.63538e+00 3.80206e-01 7.07562e+01 6.45499e+00 5.31591e-01 3.79961e+01 8.19987e+00 6.68014e-01 5.21078e+01 1.60274e+01 1.26252e+00 3.50480e+02 1.60274e+01 1.26252e+00 0.00000e+00
5.19177e+00 3.77154e-01 5.02102e+00 3.69526e-01 7.38868e+01 6.99518e+00 5.16697e-01 3.96772e+01 8.91396e+00 6.52022e-01 5.47241e+01 1.72903e+01 1.22622e+00 3.50637e+02 1.72903e+01 1.22622e+00 0.00000e+00
5.59161e+00 3.64737e-01 5.41524e+00 3.57434e-01 7.70895e+01 7.54737e+00 4.99817e-01 4.13971e+01 9.61712e+00 6.31261e-01 5.71707e+01 1.85817e+01 1.18547e+00 3.50830e+02 1.85817e+01 1.18547e+00 0.00000e+00
5.99848e+00 3.51177e-01 5.81637e+00 3.44205e-01 8.03617e+01 8.10921e+00 4.81342e-01 4.31543e+01 1.03256e+01 6.07971e-01 5.96129e+01 1.98959e+01 1.14110e+00 3.51074e+02 1.98959e+01 1.14110e+00 0.00000e+00
6.41063e+00 3.36707e-01 6.22267e+00 3.30073e-01 8.37019e+01 8.67830e+00 4.61599e-01 4.49479e+01 1.10417e+01 5.82988e-01 6.20935e+01 2.12273e+01 1.09383e+00 3.51386e+02 2.12273e+01 1.09383e+00 0.00000e+00
6.82611e+00 3.21566e-01 6.63224e+00 3.15272e-01 8.71067e+01 9.25195e+00 4.40917e-01 4.67763e+01 1.17633e+01 5.56814e-01 6.46197e+01 2.25696e+01 1.04443e+00 3.51779e+02 2.25696e+01 1.04443e+00 0.00000e+00
4.28344e-01 5.69214e-02 4.08416e-01 5.74127e-02 2.47043e+01 5.66697e-01 8.09168e-02 1.32662e+01 4.28348e-01 5.69220e-02 3.52716e-03 1.68510e+00 2.75034e-01 2.56796e+02 1.68510e+00 2.75034e-01 0.00000e+00
4.96583e-01 8.16051e-02 4.68407e-01 8.28315e-02 2.60964e+01 6.47911e-01 1.16939e-01 1.40138e+01 4.96590e-01 8.16063e-02 4.97074e-03 1.93431e+00 4.10024e-01 2.59328e+02 1.93431e+00 4.10024e-01 0.00000e+00
5.76086e-01 1.05134e-01 5.39545e-01 1.06703e-01 2.75479e+01 7.44753e-01 1.50636e-01 1.47932e+01 5.76097e-01 1.05136e-01 7.16834e-03 2.23338e+00 5.34273e-01 2.61595e+02 2.23338e+00 5.34273e-01 0.00000e+00
6.63145e-01 1.27848e-01 6.17920e-01 1.29259e-01 2.90596e+01 8.51652e-01 1.82292e-01 1.56050e+01 6.63162e-01 1.27851e-01 1.05988e-02 2.56831e+00 6.48250e-01 2.63660e+02 2.56831e+00 6.48250e-01 0.00000e+00
7.60472e-01 1.50294e-01 7.05607e-01 1.50758e-01 3.06284e+01 9.71280e-01 2.12162e-01 1.64474e+01 7.60500e-01 1.50300e-01 1.60987e-02 2.94108e+00 7.51369e-01 2.65546e+02 2.94108e+00 7.51369e-01 0.00000e+00
8.71253e-01 1.73291e-01 8.05083e-01 1.71709e-01 3.22523e+01 1.10685e+00 2.40843e-01 1.73195e+01 8.71300e-01 1.73301e-01 2.51737e-02 3.35461e+00 8.43567e-01 2.67272e+02 3.35461e+00 8.43567e-01 0.00000e+00
9.97478e-01 1.97431e-01 9.17907e-01 1.92435e-01 3.39299e+01 1.26039e+00 2.68687e-01 1.82203e+01 9.97561e-01 1.97449e-01 4.06217e-02 3.80947e+00 9.24433e-01 2.68856e+02 3.80947e+00 9.24433e-01 0.00000e+00
1.10598e+00 2.16885e-01 1.01454e+00 2.08353e-01 3.52627e+01 1.39175e+00 2.89723e-01 1.89361e+01 1.10611e+00 2.16912e-01 6.01995e-02 4.18823e+00 9.78962e-01 2.69996e+02 4.18823e+00 9.78962e-01 0.00000e+00
1.13769e+00 2.22924e-01 1.04435e+00 2.13375e-01 3.56603e+01 1.43294e+00 2.96396e-01 1.91496e+01 1.13784e+00 2.22955e-01 6.78126e-02 4.29285e+00 9.93785e-01 2.70325e+02 4.29285e+00 9.93785e-01 0.00000e+00
1.31323e+00 2.51293e-01 1.20870e+00 2.36628e-01 3.75850e+01 1.65978e+00 3.27145e-01 2.01831e+01 1.31354e+00 2.51354e-01 1.22768e-01 4.86382e+00 1.05460e+00 2.71725e+02 4.86382e+00 1.05460e+00 0.00000e+00
1.51202e+00 2.78909e-01 1.39643e+00 2.59680e-01 3.95787e+01 1.91953e+00 3.57820e-01 2.12538e+01 1.51270e+00 2.79035e-01 2.32678e-01 5.49727e+00 1.10404e+00 2.73015e+02 5.49727e+00 1.10404e+00 0.00000e+00
1.72909e+00 3.04395e-01 1.60472e+00 2.82891e-01 4.16427e+01 2.20908e+00 3.89591e-01 2.23621e+01 1.73069e+00 3.04676e-01 4.62792e-01 6.17998e+00 1.14274e+00 2.74240e+02 6.17998e+00 1.14274e+00 0.00000e+00
1.96279e+00 3.26462e-01 1.83444e+00 3.05705e-01 4.37766e+01 2.53058e+00 4.21956e-01 2.35080e+01 1.96702e+00 3.27166e-01 9.66280e-01 6.91105e+00 1.17101e+00 2.75413e+02 6.91105e+00 1.17101e+00 0.00000e+00
2.21141e+00 3.43881e-01 2.08021e+00 3.26092e-01 4.59804e+01 2.87507e+00 4.51752e-01 2.46915e+01 2.22446e+00 3.45929e-01 2.10676e+00 7.69017e+00 1.18926e+00 2.76547e+02 7.69017e+00 1.18926e+00 0.00000e+00
2.47315e+00 3.55559e-01 2.34204e+00 3.41322e-01 4.82532e+01 3.24327e+00 4.74520e-01 2.59120e+01 2.52043e+00 3.62467e-01 4.70365e+00 8.51556e+00 1.19802e+00 2.77654e+02 8.51556e+00 1.19802e+00 0.00000e+00
2.74772e+00 3.61429e-01 2.61444e+00 3.50059e-01 5.05937e+01 3.62549e+00 4.87899e-01 2.71688e+01 2.93053e+00 3.86004e-01 1.02258e+01 9.38476e+00 1.19791e+00 2.78745e+02 9.38476e+00 1.19791e+00 0.00000e+00
3.03249e+00 3.62296e-01 2.89661e+00 3.52809e-01 5.30004e+01 4.02126e+00 4.92482e-01 2.84612e+01 3.63834e+00 4.36442e-01 1.97097e+01 1.02952e+01 1.18969e+00 2.79831e+02 1.02952e+01 1.18969e+00 0.00000e+00
3.32783e+00 3.59260e-01 3.18874e+00 3.50870e-01 5.54721e+01 4.43081e+00 4.90174e-01 2.97885e+01 4.71132e+00 5.12239e-01 3.07233e+01 1.12438e+01 1.17411e+00 2.80921e+02 1.12438e+01 1.17411e+00 0.00000e+00
3.63321e+00 3.53317e-01 3.49045e+00 3.45573e-01 5.80071e+01 4.85365e+00 4.82971e-01 3.11498e+01 5.78946e+00 5.67796e-01 3.89342e+01 1.22270e+01 1.15200e+00 2.82027e+02 1.22270e+01 1.15200e+00 0.00000e+00
3.94764e+00 3.45180e-01 3.80079e+00 3.37864e-01 6.06034e+01 5.28848e+00 4.72294e-01 3.25440e+01 6.62417e+00 5.84132e-01 4.36738e+01 1.32409e+01 1.12417e+00 2.83156e+02 1.32409e+01 1.12417e+00 0.00000e+00
4.27004e+00 3.35346e-01 4.11887e+00 3.28372e-01 6.32591e+01 5.73410e+00 4.59079e-01 3.39702e+01 7.28967e+00 5.77029e-01 4.65867e+01 1.42812e+01 1.09145e+00 2.84319e+02 1.42812e+01 1.09145e+00 0.00000e+00
4.59910e+00 3.24170e-01 4.44346e+00 3.17515e-01 6.59719e+01 6.18880e+00 4.43933e-01 3.54269e+01 7.89227e+00 5.60331e-01 4.88619e+01 1.53433e+01 1.05464e+00 2.85524e+02 1.53433e+01 1.05464e+00 0.00000e+00
4.93336e+00 3.11934e-01 4.77313e+00 3.05593e-01 6.87394e+01 6.65062e+00 4.27288e-01 3.69131e+01 8.48065e+00 5.39783e-01 5.09782e+01 1.64223e+01 1.01450e+00 2.86780e+02 1.64223e+01 1.01450e+00 0.00000e+00
5.27128e+00 2.98876e-01 5.10639e+00 2.92852e-01 7.15591e+01 7.11746e+00 4.09494e-01 3.84272e+01 9.06928e+00 5.17341e-01 5.30831e+01 1.75132e+01 9.71778e-01 2.88096e+02 1.75132e+01 9.71778e-01 0.00000e+00
5.61128e+00 2.85201e-01 5.44169e+00 2.79495e-01 7.44289e+01 7.58713e+00 3.90833e-01 3.99683e+01 9.66015e+00 4.93726e-01 5.52144e+01 1.86109e+01 9.27101e-01 2.89483e+02 1.86109e+01 9.27101e-01 4.18625e+00
5.95169e+00 2.71114e-01 5.77737e+00 2.65725e-01 7.73456e+01 8.05735e+00 3.71591e-01 4.15346e+01 1.02515e+01 4.69374e-01 5.73785e+01 1.97100e+01 8.81130e-01 2.90947e+02 1.97100e+01 8.81130e-01 1.42287e+01
4.14688e-01 5.92390e-02 3.95045e-01 5.99688e-02 2.24775e+01 5.48004e-01 8.46019e-02 1.20704e+01 4.14693e-01 5.92396e-02 3.20923e-03 1.63221e+00 2.90453e-01 1.99299e+02 1.63221e+00 2.90453e-01 0.00000e+00
4.78376e-01 8.23088e-02 4.51071e-01 8.36927e-02 2.37265e+01 6.23865e-01 1.18210e-01 1.27411e+01 4.78382e-01 8.23099e-02 4.51934e-03 1.86528e+00 4.16273e-01 2.01619e+02 1.86528e+00 4.16273e-01 0.00000e+00
5.52306e-01 1.03915e-01 5.17232e-01 1.05567e-01 2.50297e+01 7.13937e-01 1.49071e-01 1.34410e+01 5.52316e-01 1.03917e-01 6.51309e-03 2.14371e+00 5.29888e-01 2.03764e+02 2.14371e+00 5.29888e-01 0.00000e+00
6.32862e-01 1.24452e-01 5.89750e-01 1.25892e-01 2.63870e+01 8.12846e-01 1.77569e-01 1.41698e+01 6.32878e-01 1.24456e-01 9.62409e-03 2.45377e+00 6.32194e-01 2.05782e+02 2.45377e+00 6.32194e-01 0.00000e+00
7.22542e-01 1.44484e-01 6.70499e-01 1.44969e-01 2.77948e+01 9.22989e-01 2.04031e-01 1.49258e+01 7.22569e-01 1.44490e-01 1.46093e-02 2.79704e+00 7.23011e-01 2.07687e+02 2.79704e+00 7.23011e-01 0.00000e+00
8.24184e-01 1.64784e-01 7.61695e-01 1.63300e-01 2.92504e+01 1.04724e+00 2.29056e-01 1.57075e+01 8.24228e-01 1.64793e-01 2.28307e-02 3.17574e+00 8.02527e-01 2.09492e+02 3.17574e+00 8.02527e-01 0.00000e+00
9.39445e-01 1.85906e-01 8.64604e-01 1.81215e-01 3.07520e+01 1.18724e+00 2.53024e-01 1.65138e+01 9.39523e-01 1.85923e-01 3.68170e-02 3.59007e+00 8.70697e-01 2.11211e+02 3.59007e+00 8.70697e-01 0.00000e+00
1.03812e+00 2.02817e-01 9.52374e-01 1.94850e-01 3.19434e+01 1.30651e+00 2.70950e-01 1.71536e+01 1.03824e+00 2.02843e-01 5.45328e-02 3.93360e+00 9.15670e-01 2.12490e+02 3.93360e+00 9.15670e-01 0.00000e+00
1.06679e+00 2.08052e-01 9.79254e-01 1.99146e-01 3.22977e+01 1.34362e+00 2.76633e-01 1.73439e+01 1.06693e+00 2.08081e-01 6.14183e-02 4.02800e+00 9.27710e-01 2.12861e+02 4.02800e+00 9.27710e-01 0.00000e+00
1.22524e+00 2.32497e-01 1.12730e+00 2.18919e-01 3.40115e+01 1.54783e+00 3.02657e-01 1.82642e+01 1.22553e+00 2.32553e-01 1.11096e-01 4.54243e+00 9.76063e-01 2.14518e+02 4.54243e+00 9.76063e-01 0.00000e+00
1.40372e+00 2.55959e-01 1.29564e+00 2.38287e-01 3.57830e+01 1.78069e+00 3.28332e-01 1.92155e+01 1.40434e+00 2.56074e-01 2.10364e-01 5.10994e+00 1.01365e+00 2.16119e+02 5.10994e+00 1.01365e+00 0.00000e+00
1.59741e+00 2.77212e-01 1.48142e+00 2.57582e-01 3.76129e+01 2.03890e+00 3.54718e-01 2.01981e+01 1.59888e+00 2.77468e-01 4.18007e-01 5.71790e+00 1.04127e+00 2.17694e+02 5.71790e+00 1.04127e+00 0.00000e+00
1.80462e+00 2.95149e-01 1.68515e+00 2.76312e-01 3.95003e+01 2.32403e+00 3.81356e-01 2.12117e+01 1.80850e+00 2.95786e-01 8.71891e-01 6.36495e+00 1.05937e+00 2.19255e+02 6.36495e+00 1.05937e+00 0.00000e+00
2.02362e+00 3.08745e-01 1.90171e+00 2.92682e-01 4.14448e+01 2.62763e+00 4.05431e-01 2.22559e+01 2.03555e+00 3.10584e-01 1.89894e+00 7.05016e+00 1.06849e+00 2.20810e+02 7.05016e+00 1.06849e+00 0.00000e+00
2.25264e+00 3.17117e-01 2.13097e+00 3.04317e-01 4.34449e+01 2.95009e+00 4.23035e-01 2.33299e+01 2.29566e+00 3.23276e-01 4.23494e+00 7.77146e+00 1.06927e+00 2.22368e+02 7.77146e+00 1.06927e+00 0.00000e+00
2.49132e+00 3.20307e-01 2.36788e+00 3.10124e-01 4.54991e+01 3.28254e+00 4.32197e-01 2.44330e+01 2.65685e+00 3.42077e-01 9.19606e+00 8.52620e+00 1.06240e+00 2.23936e+02 8.52620e+00 1.06240e+00 0.00000e+00
2.73720e+00 3.19113e-01 2.61162e+00 3.10649e-01 4.76057e+01 3.62444e+00 4.33589e-01 2.55643e+01 3.28329e+00 3.84394e-01 1.77035e+01 9.31165e+00 1.04866e+00 2.25522e+02 9.31165e+00 1.04866e+00 0.00000e+00
2.99051e+00 3.14572e-01 2.86227e+00 3.07118e-01 4.97631e+01 3.97589e+00 4.29009e-01 2.67228e+01 4.23198e+00 4.48462e-01 2.75614e+01 1.01247e+01 1.02883e+00 2.27130e+02 1.01247e+01 1.02883e+00 0.00000e+00
3.25068e+00 3.07600e-01 3.11942e+00 3.00752e-01 5.19694e+01 4.33631e+00 4.20289e-01 2.79076e+01 5.17715e+00 4.94244e-01 3.48818e+01 1.09618e+01 1.00369e+00 2.28769e+02 1.09618e+01 1.00369e+00 0.00000e+00
3.51677e+00 2.98852e-01 3.38215e+00 2.92414e-01 5.42226e+01 4.70447e+00 4.08721e-01 2.91175e+01 5.89778e+00 5.05641e-01 3.90754e+01 1.18194e+01 9.74019e-01 2.30443e+02 1.18194e+01 9.74019e-01 0.00000e+00
3.78776e+00 2.88777e-01 3.64961e+00 2.82671e-01 5.65204e+01 5.07921e+00 3.95148e-01 3.03514e+01 6.46257e+00 4.96804e-01 4.16240e+01 1.26933e+01 9.40585e-01 2.32157e+02 1.26933e+01 9.40585e-01 0.00000e+00
4.06246e+00 2.77695e-01 3.92067e+00 2.71896e-01 5.88605e+01 5.45897e+00 3.80114e-01 3.16081e+01 6.96733e+00 4.79907e-01 4.35949e+01 1.35793e+01 9.04112e-01 2.33916e+02 1.35793e+01 9.04112e-01 0.00000e+00
4.33955e+00 2.65854e-01 4.19407e+00 2.60357e-01 6.12405e+01 5.84200e+00 3.64002e-01 3.28862e+01 7.45560e+00 4.59958e-01 4.54169e+01 1.44732e+01 8.65285e-01 2.35726e+02 1.44732e+01 8.65285e-01 5.93333e+00
4.61769e+00 2.53465e-01 4.46848e+00 2.48267e-01 6.36579e+01 6.22645e+00 3.47116e-01 3.41843e+01 7.94030e+00 4.38652e-01 4.72219e+01 1.53706e+01 8.24742e-01 2.37590e+02 1.53706e+01 8.24742e-01 1.36053e+01
4.89548e+00 2.40701e-01 4.74255e+00 2.35800e-01 6.61103e+01 6.61040e+00 3.29699e-01 3.55012e+01 8.42319e+00 4.16610e-01 4.90433e+01 1.62668e+01 7.83029e-01 2.39514e+02 1.62668e+01 7.83029e-01 2.13567e+01
5.17153e+00 2.27735e-01 5.01489e+00 2.23128e-01 6.85948e+01 6.99193e+00 3.11993e-01 3.68354e+01 8.90282e+00 3.94199e-01 5.08867e+01 1.71574e+01 7.40702e-01 2.41500e+02 1.71574e+01 7.40702e-01 2.91722e+01
4.02407e-01 6.18802e-02 3.83011e-01 6.28586e-02 2.04134e+01 5.31176e-01 8.87601e-02 1.09620e+01 4.02411e-01 6.18808e-02 2.91452e-03 1.58474e+00 3.07593e-01 1.55976e+02 1.58474e+00 3.07593e-01 0.00000e+00
4.61580e-01 8.32544e-02 4.35096e-01 8.48012e-02 2.15415e+01 6.01715e-01 1.19831e-01 1.15678e+01 4.61586e-01 8.32555e-02 4.10314e-03 1.80170e+00 4.23779e-01 1.58097e+02 1.80170e+00 4.23779e-01 0.00000e+00
5.30176e-01 1.02903e-01 4.96480e-01 1.04641e-01 2.27178e+01 6.85283e-01 1.47801e-01 1.21994e+01 5.30186e-01 1.02905e-01 5.91149e-03 2.06037e+00 5.26559e-01 1.60107e+02 2.06037e+00 5.26559e-01 0.00000e+00
6.04653e-01 1.21274e-01 5.63515e-01 1.22745e-01 2.39415e+01 7.76708e-01 1.73156e-01 1.28566e+01 6.04669e-01 1.21278e-01 8.73213e-03 2.34717e+00 6.17254e-01 1.62038e+02 2.34717e+00 6.17254e-01 0.00000e+00
6.87295e-01 1.38951e-01 6.37862e-01 1.39460e-01 2.52086e+01 8.78090e-01 1.96294e-01 1.35370e+01 6.87320e-01 1.38956e-01 1.32500e-02 2.66321e+00 6.96071e-01 1.63902e+02 2.66321e+00 6.96071e-01 0.00000e+00
7.80613e-01 1.56671e-01 7.21496e-01 1.55284e-01 2.65161e+01 9.92002e-01 2.17821e-01 1.42392e+01 7.80655e-01 1.56680e-01 2.06965e-02 3.01006e+00 7.63448e-01 1.65706e+02 3.01006e+00 7.63448e-01 0.00000e+00
8.85928e-01 1.74958e-01 8.15386e-01 1.70554e-01 2.78619e+01 1.11967e+00 2.38144e-01 1.49618e+01 8.86001e-01 1.74973e-01 3.33569e-02 3.38754e+00 8.19669e-01 1.67459e+02 3.38754e+00 8.19669e-01 0.00000e+00
9.75695e-01 1.89503e-01 8.95108e-01 1.82066e-01 2.89276e+01 1.22795e+00 2.53176e-01 1.55341e+01 9.75812e-01 1.89527e-01 4.93844e-02 3.69917e+00 8.55770e-01 1.68785e+02 3.69917e+00 8.55770e-01 0.00000e+00
1.00163e+00 1.93996e-01 9.19352e-01 1.85693e-01 2.92434e+01 1.26139e+00 2.57946e-01 1.57037e+01 1.00176e+00 1.94023e-01 5.56101e-02 3.78436e+00 8.65251e-01 1.69171e+02 3.78436e+00 8.65251e-01 0.00000e+00
1.14468e+00 2.14837e-01 1.05272e+00 2.02272e-01 3.07689e+01 1.44524e+00 2.79635e-01 1.65229e+01 1.14495e+00 2.14888e-01 1.00504e-01 4.24785e+00 9.02249e-01 1.70935e+02 4.24785e+00 9.02249e-01 0.00000e+00
1.30490e+00 2.34527e-01 1.20368e+00 2.18300e-01 3.23415e+01 1.65398e+00 3.00778e-01 1.73674e+01 1.30548e+00 2.34632e-01 1.90132e-01 4.75618e+00 9.29222e-01 1.72674e+02 4.75618e+00 9.29222e-01 0.00000e+00
1.47769e+00 2.51993e-01 1.36937e+00 2.34102e-01 3.39615e+01 1.88426e+00 3.22364e-01 1.82373e+01 1.47905e+00 2.52226e-01 3.77428e-01 5.29730e+00 9.47078e-01 1.74411e+02 5.29730e+00 9.47078e-01 0.00000e+00
1.66128e+00 2.66287e-01 1.54991e+00 2.49225e-01 3.56276e+01 2.13697e+00 3.43945e-01 1.91320e+01 1.66485e+00 2.66861e-01 7.86408e-01 5.86952e+00 9.56405e-01 1.76152e+02 5.86952e+00 9.56405e-01 0.00000e+00
1.85398e+00 2.76563e-01 1.74056e+00 2.62090e-01 3.73389e+01 2.40425e+00 3.63020e-01 2.00510e+01 1.86490e+00 2.78209e-01 1.71081e+00 6.47146e+00 9.57822e-01 1.77904e+02 6.47146e+00 9.57822e-01 0.00000e+00
2.05408e+00 2.82125e-01 1.94102e+00 2.70641e-01 3.90938e+01 2.68626e+00 3.76183e-01 2.09934e+01 2.09325e+00 2.87602e-01 3.81080e+00 7.10086e+00 9.52026e-01 1.79672e+02 7.10086e+00 9.52026e-01 0.00000e+00
2.26120e+00 2.83103e-01 2.14669e+00 2.74001e-01 4.08906e+01 2.97492e+00 3.81815e-01 2.19583e+01 2.41122e+00 3.02336e-01 8.26462e+00 7.75503e+00 9.39772e-01 1.81461e+02 7.75503e+00 9.39772e-01 0.00000e+00
2.47305e+00 2.80281e-01 2.35680e+00 2.72742e-01 4.27275e+01 3.26969e+00 3.80639e-01 2.29447e+01 2.96570e+00 3.37590e-01 1.58894e+01 8.43118e+00 9.21821e-01 1.83274e+02 8.43118e+00 9.21821e-01 0.00000e+00
2.68977e+00 2.74623e-01 2.57135e+00 2.68011e-01 4.46028e+01 3.57056e+00 3.74340e-01 2.39517e+01 3.80471e+00 3.91453e-01 2.47033e+01 9.12627e+00 8.98934e-01 1.85117e+02 9.12627e+00 8.98934e-01 0.00000e+00
2.91080e+00 2.66971e-01 2.78991e+00 2.60924e-01 4.65144e+01 3.87694e+00 3.64590e-01 2.49782e+01 4.63324e+00 4.28882e-01 3.12203e+01 9.83700e+00 8.71858e-01 1.86991e+02 9.83700e+00 8.71858e-01 0.00000e+00
3.13527e+00 2.57915e-01 3.01164e+00 2.52258e-01 4.84602e+01 4.18768e+00 3.52552e-01 2.60231e+01 5.25478e+00 4.36287e-01 3.49228e+01 1.05599e+01 8.41316e-01 1.88899e+02 1.05599e+01 8.41316e-01 2.35908e+00
