2.57676e+01 4.47594e+00 2.50629e+01 4.38705e+00 7.90788e+02 3.49733e+01 6.13492e+00 4.24653e+02 3.66836e+01 6.39041e+00 4.37980e+02 8.48793e+01 1.44973e+01 2.03619e+05 8.48793e+01 1.44973e+01 0.00000e+00
3.04766e+01 4.88951e+00 2.96999e+01 4.79851e+00 8.45729e+02 4.14661e+01 6.71268e+00 4.54157e+02 4.88924e+01 7.87028e+00 5.67652e+02 1.00094e+02 1.58048e+01 1.83974e+05 1.00094e+02 1.58048e+01 0.00000e+00
3.58110e+01 5.28963e+00 3.49494e+01 5.19424e+00 9.03945e+02 4.88153e+01 7.26746e+00 4.85418e+02 6.05100e+01 8.96628e+00 6.51427e+02 1.17346e+02 1.70825e+01 1.61887e+05 1.17346e+02 1.70825e+01 0.00000e+00
4.18245e+01 5.67412e+00 4.08657e+01 5.57340e+00 9.65592e+02 5.70973e+01 7.79856e+00 5.18523e+02 7.18848e+01 9.77944e+00 7.11103e+02 1.36803e+02 1.83162e+01 1.37170e+05 1.36803e+02 1.83162e+01 0.00000e+00
4.85696e+01 6.04004e+00 4.75010e+01 5.93377e+00 1.03083e+03 6.63857e+01 8.30319e+00 5.53557e+02 8.38861e+01 1.04569e+01 7.63483e+02 1.58632e+02 1.94927e+01 1.09634e+05 1.58632e+02 1.94927e+01 0.00000e+00
5.60979e+01 6.38416e+00 5.49065e+01 6.27251e+00 1.09983e+03 7.67519e+01 8.77745e+00 5.90607e+02 9.70264e+01 1.10644e+01 8.15647e+02 1.82997e+02 2.05999e+01 7.90931e+04 1.82997e+02 2.05999e+01 0.00000e+00
6.44598e+01 6.70334e+00 6.31316e+01 6.58666e+00 1.17274e+03 8.82654e+01 9.21727e+00 6.29763e+02 1.11550e+02 1.16205e+01 8.69949e+02 2.10061e+02 2.16273e+01 4.53643e+04 2.10061e+02 2.16273e+01 0.00000e+00
7.37205e+01 6.99588e+00 7.22405e+01 6.87457e+00 1.24983e+03 1.01016e+02 9.62034e+00 6.71158e+02 1.27617e+02 1.21285e+01 9.27174e+02 2.40037e+02 2.25689e+01 8.20930e+03 2.40037e+02 2.25689e+01 0.00000e+00
8.39186e+01 7.25856e+00 8.22714e+01 7.13310e+00 1.33122e+03 1.15057e+02 9.98229e+00 7.14866e+02 1.45306e+02 1.25843e+01 9.87560e+02 2.73048e+02 2.34146e+01 0.00000e+00 2.73048e+02 2.34146e+01 3.77481e+04
1.10208e+00 8.80165e-02 1.06093e+00 8.48407e-02 2.17257e+02 1.47613e+00 1.18088e-01 1.16667e+02 1.10209e+00 8.80174e-02 3.10189e-02 4.33702e+00 3.48249e-01 2.37403e+05 4.33702e+00 3.48249e-01 0.00000e+00
1.21186e+00 1.23676e-01 1.15772e+00 1.22190e-01 2.35859e+02 1.60728e+00 1.71250e-01 1.26656e+02 1.21188e+00 1.23677e-01 4.49255e-02 4.73787e+00 5.52933e-01 2.37916e+05 4.73787e+00 5.52933e-01 0.00000e+00
1.39083e+00 1.79141e-01 1.31794e+00 1.79230e-01 2.55137e+02 1.82544e+00 2.52054e-01 1.37008e+02 1.39085e+00 1.79144e-01 6.63901e-02 5.41029e+00 8.55201e-01 2.37884e+05 5.41029e+00 8.55201e-01 0.00000e+00
1.64342e+00 2.55711e-01 1.54582e+00 2.56670e-01 2.75198e+02 2.13645e+00 3.61277e-01 1.47782e+02 1.64346e+00 2.55718e-01 1.00373e-01 6.37703e+00 1.25463e+00 2.37318e+05 6.37703e+00 1.25463e+00 0.00000e+00
1.98350e+00 3.55947e-01 1.85375e+00 3.55729e-01 2.96120e+02 2.55721e+00 5.00119e-01 1.59016e+02 1.98357e+00 3.55961e-01 1.55645e-01 7.67935e+00 1.74821e+00 2.36218e+05 7.67935e+00 1.74821e+00 0.00000e+00
2.43564e+00 4.85959e-01 2.26316e+00 4.80441e-01 3.18023e+02 3.11660e+00 6.73462e-01 1.70779e+02 2.43577e+00 4.85987e-01 2.48225e-01 9.38330e+00 2.34039e+00 2.34556e+05 9.38330e+00 2.34039e+00 0.00000e+00
3.02328e+00 6.51065e-01 2.79498e+00 6.33381e-01 3.40965e+02 3.84315e+00 8.83881e-01 1.83098e+02 3.02354e+00 6.51122e-01 4.08212e-01 1.15384e+01 3.02320e+00 2.32310e+05 1.15384e+01 3.02320e+00 0.00000e+00
3.57921e+00 8.03402e-01 3.29791e+00 7.70337e-01 3.59401e+02 4.53015e+00 1.07060e+00 1.92998e+02 3.57964e+00 8.03503e-01 6.13558e-01 1.35207e+01 3.59689e+00 2.30173e+05 1.35207e+01 3.59689e+00 0.00000e+00
3.75962e+00 8.55086e-01 3.47152e+00 8.17216e-01 3.65032e+02 4.77168e+00 1.13469e+00 1.96022e+02 3.76013e+00 8.55205e-01 6.94154e-01 1.41274e+01 3.77998e+00 2.29480e+05 1.41274e+01 3.77998e+00 0.00000e+00
4.79353e+00 1.12030e+00 4.45753e+00 1.05474e+00 3.92526e+02 6.13991e+00 1.45814e+00 2.10787e+02 4.79467e+00 1.12057e+00 1.28216e+00 1.75569e+01 4.65573e+00 2.25615e+05 1.75569e+01 4.65573e+00 0.00000e+00
6.09508e+00 1.43335e+00 5.70084e+00 1.33621e+00 4.21696e+02 7.86597e+00 1.84189e+00 2.26451e+02 6.09783e+00 1.43400e+00 2.47910e+00 2.17960e+01 5.61358e+00 2.20892e+05 2.17960e+01 5.61358e+00 0.00000e+00
7.67996e+00 1.79069e+00 7.22858e+00 1.66897e+00 4.52660e+02 9.99240e+00 2.30043e+00 2.43078e+02 7.68714e+00 1.79234e+00 5.03059e+00 2.68887e+01 6.64748e+00 2.15279e+05 2.68887e+01 6.64748e+00 0.00000e+00
9.58000e+00 2.18430e+00 9.09083e+00 2.05382e+00 4.85525e+02 1.25966e+01 2.83824e+00 2.60727e+02 9.60097e+00 2.18904e+00 1.07170e+01 3.29449e+01 7.74645e+00 2.08688e+05 3.29449e+01 7.74645e+00 0.00000e+00
1.18291e+01 2.60268e+00 1.13038e+01 2.47930e+00 5.20436e+02 1.56946e+01 3.43923e+00 2.79474e+02 1.19001e+01 2.61827e+00 2.38457e+01 4.01040e+01 8.90234e+00 2.01003e+05 4.01040e+01 8.90234e+00 0.00000e+00
1.44586e+01 3.02905e+00 1.39141e+01 2.92061e+00 5.57501e+02 1.93576e+01 4.06546e+00 2.99378e+02 1.47403e+01 3.08821e+00 5.43443e+01 4.84947e+01 1.01005e+01 1.92115e+05 4.84947e+01 1.01005e+01 0.00000e+00
1.75085e+01 3.45013e+00 1.69253e+01 3.35523e+00 5.96815e+02 2.35771e+01 4.68175e+00 3.20490e+02 1.86962e+01 3.68589e+00 1.20625e+02 5.82435e+01 1.13242e+01 1.81918e+05 5.82435e+01 1.13242e+01 0.00000e+00
2.10066e+01 3.85999e+00 2.03763e+01 3.77303e+00 6.38496e+02 2.84118e+01 5.27226e+00 3.42872e+02 2.52848e+01 4.65366e+00 2.37443e+02 6.94943e+01 1.25588e+01 1.70287e+05 6.94943e+01 1.25588e+01 0.00000e+00
2.50064e+01 4.25702e+00 2.43179e+01 4.17221e+00 6.82666e+02 3.39320e+01 5.83438e+00 3.66592e+02 3.55973e+01 6.07771e+00 3.78096e+02 8.23970e+01 1.37899e+01 1.57093e+05 8.23970e+01 1.37899e+01 0.00000e+00
2.95587e+01 4.64108e+00 2.88008e+01 4.55449e+00 7.29449e+02 4.02090e+01 6.37124e+00 3.91714e+02 4.74163e+01 7.47023e+00 4.89604e+02 9.71059e+01 1.50032e+01 1.42203e+05 9.71059e+01 1.50032e+01 0.00000e+00
3.47137e+01 5.01127e+00 3.38738e+01 4.92073e+00 7.78969e+02 4.73111e+01 6.88471e+00 4.18306e+02 5.86517e+01 8.49429e+00 5.61363e+02 1.13778e+02 1.61849e+01 1.25479e+05 1.13778e+02 1.61849e+01 0.00000e+00
4.05227e+01 5.36571e+00 3.95889e+01 5.27029e+00 8.31355e+02 5.53116e+01 7.37438e+00 4.46438e+02 6.96428e+01 9.24773e+00 6.12245e+02 1.32574e+02 1.73219e+01 1.06784e+05 1.32574e+02 1.73219e+01 0.00000e+00
4.70358e+01 5.70174e+00 4.59961e+01 5.60127e+00 8.86737e+02 6.42806e+01 7.83785e+00 4.76178e+02 8.12325e+01 9.87104e+00 6.56760e+02 1.53652e+02 1.84022e+01 8.59771e+04 1.53652e+02 1.84022e+01 0.00000e+00
5.43023e+01 6.01646e+00 5.31440e+01 5.91111e+00 9.45250e+02 7.42864e+01 8.27166e+00 5.07599e+02 9.39160e+01 1.04271e+01 7.01011e+02 1.77170e+02 1.94148e+01 6.29217e+04 1.77170e+02 1.94148e+01 0.00000e+00
6.23699e+01 6.30708e+00 6.10798e+01 6.19716e+00 1.00703e+03 8.53949e+01 8.67215e+00 5.40774e+02 1.07928e+02 1.09334e+01 7.47021e+02 2.03283e+02 2.03501e+01 3.74835e+04 2.03283e+02 2.03501e+01 0.00000e+00
7.13008e+01 6.57208e+00 6.98645e+01 6.45799e+00 1.07227e+03 9.76915e+01 9.03733e+00 5.75811e+02 1.23423e+02 1.13936e+01 7.95456e+02 2.32191e+02 2.12031e+01 9.48687e+03 2.32191e+02 2.12031e+01 0.00000e+00
8.11314e+01 6.80861e+00 7.95339e+01 6.69081e+00 1.14110e+03 1.11227e+02 9.36330e+00 6.12769e+02 1.40476e+02 1.18041e+01 8.46516e+02 2.64013e+02 2.19645e+01 0.00000e+00 2.64013e+02 2.19645e+01 2.56579e+04
1.08052e+00 8.56157e-02 1.04013e+00 8.25420e-02 1.91736e+02 1.44718e+00 1.14894e-01 1.02962e+02 1.08053e+00 8.56166e-02 2.73752e-02 4.25201e+00 3.39054e-01 1.81891e+05 4.25201e+00 3.39054e-01 0.00000e+00
1.19123e+00 1.21854e-01 1.13778e+00 1.20464e-01 2.08076e+02 1.57951e+00 1.68858e-01 1.11737e+02 1.19125e+00 1.21856e-01 3.96335e-02 4.65667e+00 5.46415e-01 1.82255e+05 4.65667e+00 5.46415e-01 0.00000e+00
1.36901e+00 1.77062e-01 1.29691e+00 1.77220e-01 2.24982e+02 1.79616e+00 2.49255e-01 1.20816e+02 1.36904e+00 1.77066e-01 5.85436e-02 5.32456e+00 8.46952e-01 1.82204e+05 5.32456e+00 8.46952e-01 0.00000e+00
1.61775e+00 2.52320e-01 1.52124e+00 2.53319e-01 2.42553e+02 2.10230e+00 3.56581e-01 1.30251e+02 1.61780e+00 2.52327e-01 8.84659e-02 6.27627e+00 1.23933e+00 1.81747e+05 6.27627e+00 1.23933e+00 0.00000e+00
1.95075e+00 3.49932e-01 1.82263e+00 3.49771e-01 2.60853e+02 2.51407e+00 4.91763e-01 1.40078e+02 1.95082e+00 3.49946e-01 1.37108e-01 7.55103e+00 1.71984e+00 1.80883e+05 7.55103e+00 1.71984e+00 0.00000e+00
2.39152e+00 4.75587e-01 2.22155e+00 4.70275e-01 2.79987e+02 3.05905e+00 6.59246e-01 1.50353e+02 2.39165e+00 4.75615e-01 2.18537e-01 9.21186e+00 2.29188e+00 1.79594e+05 9.21186e+00 2.29188e+00 0.00000e+00
2.96251e+00 6.34216e-01 2.73797e+00 6.17146e-01 3.00005e+02 3.76442e+00 8.61286e-01 1.61103e+02 2.96275e+00 6.34272e-01 3.59174e-01 1.13060e+01 2.94721e+00 1.77861e+05 1.13060e+01 2.94721e+00 0.00000e+00
3.50157e+00 7.80009e-01 3.22524e+00 7.48118e-01 3.16076e+02 4.42986e+00 1.03981e+00 1.69733e+02 3.50199e+00 7.80106e-01 5.39596e-01 1.32288e+01 3.49522e+00 1.76218e+05 1.32288e+01 3.49522e+00 0.00000e+00
3.67619e+00 8.29343e-01 3.39330e+00 7.92834e-01 3.20985e+02 4.66368e+00 1.10092e+00 1.72369e+02 3.67669e+00 8.29459e-01 6.10393e-01 1.38157e+01 3.66951e+00 1.75687e+05 1.38157e+01 3.66951e+00 0.00000e+00
4.67722e+00 1.08201e+00 4.34805e+00 1.01891e+00 3.44934e+02 5.98856e+00 1.40869e+00 1.85229e+02 4.67834e+00 1.08227e+00 1.12670e+00 1.71350e+01 4.50100e+00 1.72727e+05 1.71350e+01 4.50100e+00 0.00000e+00
5.93541e+00 1.37902e+00 5.54982e+00 1.28563e+00 3.70311e+02 7.65691e+00 1.77220e+00 1.98857e+02 5.93809e+00 1.37965e+00 2.17701e+00 2.12322e+01 5.40598e+00 1.69121e+05 2.12322e+01 5.40598e+00 0.00000e+00
7.46518e+00 1.71666e+00 7.02412e+00 1.59974e+00 3.97216e+02 9.70884e+00 2.20492e+00 2.13305e+02 7.47216e+00 1.71825e+00 4.41442e+00 2.61477e+01 6.37837e+00 1.64845e+05 2.61477e+01 6.37837e+00 0.00000e+00
9.29689e+00 2.08712e+00 8.81913e+00 1.96191e+00 4.25740e+02 1.22189e+01 2.71101e+00 2.28622e+02 9.31724e+00 2.09164e+00 9.39736e+00 3.19864e+01 7.40748e+00 1.59835e+05 3.19864e+01 7.40748e+00 0.00000e+00
1.14629e+01 2.47930e+00 1.09502e+01 2.36109e+00 4.56005e+02 1.52021e+01 3.27498e+00 2.44874e+02 1.15317e+01 2.49414e+00 2.08935e+01 3.88812e+01 8.48534e+00 1.54004e+05 3.88812e+01 8.48534e+00 0.00000e+00
1.39930e+01 2.87717e+00 1.34618e+01 2.77354e+00 4.88099e+02 1.87267e+01 3.86049e+00 2.62109e+02 1.42656e+01 2.93335e+00 4.75791e+01 4.69548e+01 9.59809e+00 1.47273e+05 4.69548e+01 9.59809e+00 0.00000e+00
1.69253e+01 3.26818e+00 1.63569e+01 3.17778e+00 5.22102e+02 2.27835e+01 4.43395e+00 2.80369e+02 1.80731e+01 3.49146e+00 1.05525e+02 5.63276e+01 1.07300e+01 1.39563e+05 5.63276e+01 1.07300e+01 0.00000e+00
2.02860e+01 3.64682e+00 1.96724e+01 3.56428e+00 5.58113e+02 2.74283e+01 4.98042e+00 2.99707e+02 2.44161e+01 4.39656e+00 2.07550e+02 6.71364e+01 1.18674e+01 1.30784e+05 6.71364e+01 1.18674e+01 0.00000e+00
2.41258e+01 4.01174e+00 2.34565e+01 3.93154e+00 5.96233e+02 3.27279e+01 5.49771e+00 3.20177e+02 3.43410e+01 5.72738e+00 3.30225e+02 7.95234e+01 1.29971e+01 1.20840e+05 7.95234e+01 1.29971e+01 0.00000e+00
2.84932e+01 4.36305e+00 2.77572e+01 4.28142e+00 6.36563e+02 3.87500e+01 5.98915e+00 3.41834e+02 4.57029e+01 7.02254e+00 4.27260e+02 9.36347e+01 1.41059e+01 1.09635e+05 9.36347e+01 1.41059e+01 0.00000e+00
3.34354e+01 4.70009e+00 3.26209e+01 4.61497e+00 6.79208e+02 4.55591e+01 6.45683e+00 3.64735e+02 5.64870e+01 7.96664e+00 4.89470e+02 1.09619e+02 1.51812e+01 9.70673e+04 1.09619e+02 1.51812e+01 0.00000e+00
3.90008e+01 5.02127e+00 3.80966e+01 4.93179e+00 7.24272e+02 5.32244e+01 6.90067e+00 3.88934e+02 6.70223e+01 8.65392e+00 5.33384e+02 1.27627e+02 1.62113e+01 8.30368e+04 1.27627e+02 1.62113e+01 0.00000e+00
4.52368e+01 5.32428e+00 4.42313e+01 5.23029e+00 7.71864e+02 6.18120e+01 7.31867e+00 4.14491e+02 7.81203e+01 9.21741e+00 5.71679e+02 1.47809e+02 1.71852e+01 6.74424e+04 1.47809e+02 1.71852e+01 0.00000e+00
5.21896e+01 5.60659e+00 5.10707e+01 5.50824e+00 8.22092e+02 7.13859e+01 7.70785e+00 4.41464e+02 9.02567e+01 9.71655e+00 6.09676e+02 1.70312e+02 1.80934e+01 5.01843e+04 1.70312e+02 1.80934e+01 0.00000e+00
5.99038e+01 5.86574e+00 5.86588e+01 5.76335e+00 8.75068e+02 8.20078e+01 8.06504e+00 4.69911e+02 1.03655e+02 1.01682e+01 6.49132e+02 1.95281e+02 1.89274e+01 3.11657e+04 1.95281e+02 1.89274e+01 0.00000e+00
6.84374e+01 6.10046e+00 6.70528e+01 5.99441e+00 9.30957e+02 9.37576e+01 8.38853e+00 4.99924e+02 1.18461e+02 1.05758e+01 6.90621e+02 2.22904e+02 1.96828e+01 1.02593e+04 2.22904e+02 1.96828e+01 0.00000e+00
7.78242e+01 6.30828e+00 7.62858e+01 6.19900e+00 9.89848e+02 1.06682e+02 8.67499e+00 5.31549e+02 1.34744e+02 1.09366e+01 7.34314e+02 2.53290e+02 2.03517e+01 0.00000e+00 2.53290e+02 2.03517e+01 1.65000e+04
1.05523e+00 8.28932e-02 1.01574e+00 7.99361e-02 1.70790e+02 1.41322e+00 1.11274e-01 9.17140e+01 1.05524e+00 8.28941e-02 2.43845e-02 4.15230e+00 3.28641e-01 1.38808e+05 4.15230e+00 3.28641e-01 0.00000e+00
1.16684e+00 1.19781e-01 1.11421e+00 1.18500e-01 1.85297e+02 1.54668e+00 1.66138e-01 9.95047e+01 1.16686e+00 1.19783e-01 3.52947e-02 4.56066e+00 5.39009e-01 1.39052e+05 4.56066e+00 5.39009e-01 0.00000e+00
1.34325e+00 1.74688e-01 1.27208e+00 1.74926e-01 2.00290e+02 1.76161e+00 2.46059e-01 1.07556e+02 1.34327e+00 1.74692e-01 5.21184e-02 5.22335e+00 8.37535e-01 1.38982e+05 5.22335e+00 8.37535e-01 0.00000e+00
1.58777e+00 2.48470e-01 1.49252e+00 2.49515e-01 2.15854e+02 2.06240e+00 3.51248e-01 1.15914e+02 1.58781e+00 2.48477e-01 7.87281e-02 6.15851e+00 1.22196e+00 1.38605e+05 6.15851e+00 1.22196e+00 0.00000e+00
1.91307e+00 3.43172e-01 1.78681e+00 3.43066e-01 2.32047e+02 2.46440e+00 4.82354e-01 1.24609e+02 1.91314e+00 3.43186e-01 1.21967e-01 7.40315e+00 1.68784e+00 1.37922e+05 7.40315e+00 1.68784e+00 0.00000e+00
2.34152e+00 4.64039e-01 2.17435e+00 4.58927e-01 2.48959e+02 2.99376e+00 6.43365e-01 1.33691e+02 2.34165e+00 4.64065e-01 1.94319e-01 9.01686e+00 2.23754e+00 1.36918e+05 9.01686e+00 2.23754e+00 0.00000e+00
2.89441e+00 6.15582e-01 2.67408e+00 5.99139e-01 2.66633e+02 3.67619e+00 8.36206e-01 1.43182e+02 2.89465e+00 6.15636e-01 3.19220e-01 1.10442e+01 2.86251e+00 1.35580e+05 1.10442e+01 2.86251e+00 0.00000e+00
3.41509e+00 7.54229e-01 3.14437e+00 7.23568e-01 2.80812e+02 4.31828e+00 1.00575e+00 1.50796e+02 3.41550e+00 7.54323e-01 4.79394e-01 1.29015e+01 3.38229e+00 1.34319e+05 1.29015e+01 3.38229e+00 0.00000e+00
3.58338e+00 8.01002e-01 3.30635e+00 7.65925e-01 2.85140e+02 4.54366e+00 1.06363e+00 1.53120e+02 3.58386e+00 8.01113e-01 5.42230e-01 1.34667e+01 3.54692e+00 1.33913e+05 1.34667e+01 3.54692e+00 0.00000e+00
4.54813e+00 1.03998e+00 4.22663e+00 9.79528e-01 3.06248e+02 5.82076e+00 1.35432e+00 1.64455e+02 4.54921e+00 1.04024e+00 1.00034e+00 1.66641e+01 4.32993e+00 1.31654e+05 1.66641e+01 4.32993e+00 0.00000e+00
5.75815e+00 1.31953e+00 5.38238e+00 1.23026e+00 3.28589e+02 7.42521e+00 1.69590e+00 1.76452e+02 5.76075e+00 1.32013e+00 1.93174e+00 2.06032e+01 5.17722e+00 1.28911e+05 2.06032e+01 5.17722e+00 0.00000e+00
7.22632e+00 1.63575e+00 6.79709e+00 1.52417e+00 3.52248e+02 9.39411e+00 2.10068e+00 1.89157e+02 7.23307e+00 1.63727e+00 3.91467e+00 2.53202e+01 6.08268e+00 1.25670e+05 2.53202e+01 6.08268e+00 0.00000e+00
8.98113e+00 1.98104e+00 8.51651e+00 1.86172e+00 3.77302e+02 1.17984e+01 2.57239e+00 2.02611e+02 9.00078e+00 1.98533e+00 8.32818e+00 3.09139e+01 7.03601e+00 1.21882e+05 3.09139e+01 7.03601e+00 0.00000e+00
1.10530e+01 2.34476e+00 1.05548e+01 2.23235e+00 4.03853e+02 1.46517e+01 3.09616e+00 2.16869e+02 1.11194e+01 2.35879e+00 1.85040e+01 3.75094e+01 8.02945e+00 1.17485e+05 3.75094e+01 8.02945e+00 0.00000e+00
1.34700e+01 2.71175e+00 1.29540e+01 2.61348e+00 4.31978e+02 1.80186e+01 3.63747e+00 2.31972e+02 1.37322e+01 2.76468e+00 4.21085e+01 4.52219e+01 9.04998e+00 1.12422e+05 4.52219e+01 9.04998e+00 0.00000e+00
1.62676e+01 3.07027e+00 1.57163e+01 2.98485e+00 4.61743e+02 2.18892e+01 4.16456e+00 2.47956e+02 1.73703e+01 3.27999e+00 9.33253e+01 5.41641e+01 1.00830e+01 1.06635e+05 5.41641e+01 1.00830e+01 0.00000e+00
1.94701e+01 3.41528e+00 1.88757e+01 3.33760e+00 4.93230e+02 2.63153e+01 4.66352e+00 2.64865e+02 2.34327e+01 4.11731e+00 1.83422e+02 6.44641e+01 1.11161e+01 1.00060e+05 6.44641e+01 1.11161e+01 0.00000e+00
2.31250e+01 3.74574e+00 2.24776e+01 3.67055e+00 5.26524e+02 3.13599e+01 5.13264e+00 2.82743e+02 3.29133e+01 5.34745e+00 2.91616e+02 7.62544e+01 1.21370e+01 9.26273e+04 7.62544e+01 1.21370e+01 0.00000e+00
2.72774e+01 4.06197e+00 2.65668e+01 3.98572e+00 5.61710e+02 3.70858e+01 5.57541e+00 3.01638e+02 4.37481e+01 6.53775e+00 3.77019e+02 8.96713e+01 1.31340e+01 8.42677e+04 8.96713e+01 1.31340e+01 0.00000e+00
3.19713e+01 4.36360e+00 3.11863e+01 4.28434e+00 5.98874e+02 4.35530e+01 5.99416e+00 3.21595e+02 5.40079e+01 7.39608e+00 4.31578e+02 1.04853e+02 1.40957e+01 7.49092e+04 1.04853e+02 1.40957e+01 0.00000e+00
3.72516e+01 4.64932e+00 3.63814e+01 4.56627e+00 6.38104e+02 5.08257e+01 6.38914e+00 3.42662e+02 6.40102e+01 8.01270e+00 4.69926e+02 1.21938e+02 1.50117e+01 6.44796e+04 1.21938e+02 1.50117e+01 0.00000e+00
4.31618e+01 4.91721e+00 4.21958e+01 4.83021e+00 6.79488e+02 5.89648e+01 6.75877e+00 3.64885e+02 7.45308e+01 8.51251e+00 5.03261e+02 1.41066e+02 1.58726e+01 5.29072e+04 1.41066e+02 1.58726e+01 0.00000e+00
4.97446e+01 5.16511e+00 4.86713e+01 5.07432e+00 7.23118e+02 6.80294e+01 7.10058e+00 3.88314e+02 8.60219e+01 8.95126e+00 5.36275e+02 1.62371e+02 1.66700e+01 4.01211e+04 1.62371e+02 1.66700e+01 0.00000e+00
5.70407e+01 5.39092e+00 5.58483e+01 5.29665e+00 7.69083e+02 7.80759e+01 7.41188e+00 4.12998e+02 9.86947e+01 9.34494e+00 5.70512e+02 1.85988e+02 1.73965e+01 2.60528e+04 1.85988e+02 1.73965e+01 0.00000e+00
6.51033e+01 5.59363e+00 6.37791e+01 5.49623e+00 8.17522e+02 8.91774e+01 7.69132e+00 4.39010e+02 1.12683e+02 9.69705e+00 6.06471e+02 2.12086e+02 1.80488e+01 1.06124e+04 2.12086e+02 1.80488e+01 0.00000e+00
7.39628e+01 5.77118e+00 7.24936e+01 5.67105e+00 8.68507e+02 1.01376e+02 7.93610e+00 4.66388e+02 1.28051e+02 1.00052e+01 6.44298e+02 2.40766e+02 1.86201e+01 0.00000e+00 2.40766e+02 1.86201e+01 9.66592e+03
1.02570e+00 7.98861e-02 9.87263e-01 7.70591e-02 1.53447e+02 1.37358e+00 1.07279e-01 8.24013e+01 1.02571e+00 7.98869e-02 2.19085e-02 4.03588e+00 3.17161e-01 1.05419e+05 4.03588e+00 3.17161e-01 0.00000e+00
1.13822e+00 1.17482e-01 1.08656e+00 1.16324e-01 1.66454e+02 1.50816e+00 1.63125e-01 8.93858e+01 1.13823e+00 1.17484e-01 3.17055e-02 4.44794e+00 5.30813e-01 1.05570e+05 4.44794e+00 5.30813e-01 0.00000e+00
1.31307e+00 1.72035e-01 1.24301e+00 1.72363e-01 1.79882e+02 1.72115e+00 2.42489e-01 9.65969e+01 1.31310e+00 1.72038e-01 4.68080e-02 5.10478e+00 8.27009e-01 1.05485e+05 5.10478e+00 8.27009e-01 0.00000e+00
1.55298e+00 2.44180e-01 1.45920e+00 2.45276e-01 1.93810e+02 2.01611e+00 3.45308e-01 1.04076e+02 1.55302e+00 2.44187e-01 7.06878e-02 6.02185e+00 1.20260e+00 1.05171e+05 6.02185e+00 1.20260e+00 0.00000e+00
1.86990e+00 3.35712e-01 1.74576e+00 3.35659e-01 2.08286e+02 2.40749e+00 4.71960e-01 1.11850e+02 1.86996e+00 3.35725e-01 1.09478e-01 7.23367e+00 1.65245e+00 1.04627e+05 7.23367e+00 1.65245e+00 0.00000e+00
2.28497e+00 4.51419e-01 2.12096e+00 4.46504e-01 2.23391e+02 2.91989e+00 6.25971e-01 1.19961e+02 2.28509e+00 4.51445e-01 1.74362e-01 8.79599e+00 2.17788e+00 1.03845e+05 8.79599e+00 2.17788e+00 0.00000e+00
2.81817e+00 5.95385e-01 2.60257e+00 5.79574e-01 2.39162e+02 3.57744e+00 8.08936e-01 1.28430e+02 2.81840e+00 5.95437e-01 2.86331e-01 1.07503e+01 2.77011e+00 1.02814e+05 1.07503e+01 2.77011e+00 0.00000e+00
3.31878e+00 7.26415e-01 3.05437e+00 6.97016e-01 2.51805e+02 4.19414e+00 9.68899e-01 1.35219e+02 3.31918e+00 7.26506e-01 4.29873e-01 1.25356e+01 3.25958e+00 1.01848e+05 1.25356e+01 3.25958e+00 0.00000e+00
3.48015e+00 7.70461e-01 3.20971e+00 7.36858e-01 2.55662e+02 4.41026e+00 1.02332e+00 1.37290e+02 3.48062e+00 7.70568e-01 4.86173e-01 1.30772e+01 3.41389e+00 1.01538e+05 1.30772e+01 3.41389e+00 0.00000e+00
4.40488e+00 9.94884e-01 4.09190e+00 9.37191e-01 2.74464e+02 5.63455e+00 1.29584e+00 1.47387e+02 4.40593e+00 9.95125e-01 8.96515e-01 1.61398e+01 4.14515e+00 9.98218e+04 1.61398e+01 4.14515e+00 0.00000e+00
5.56153e+00 1.25590e+00 5.19672e+00 1.17100e+00 2.94342e+02 7.16833e+00 1.61424e+00 1.58062e+02 5.56404e+00 1.25647e+00 1.73040e+00 1.99033e+01 4.93113e+00 9.77471e+04 1.99033e+01 4.93113e+00 0.00000e+00
6.96109e+00 1.54945e+00 6.54522e+00 1.44362e+00 3.15370e+02 9.04504e+00 1.98961e+00 1.69354e+02 6.96759e+00 1.55089e+00 3.50483e+00 2.43989e+01 5.76575e+00 9.53046e+04 2.43989e+01 5.76575e+00 0.00000e+00
8.62983e+00 1.86813e+00 8.18013e+00 1.75524e+00 3.37614e+02 1.13311e+01 2.42510e+00 1.81299e+02 8.64870e+00 1.87218e+00 7.45215e+00 2.97179e+01 6.63915e+00 9.24603e+04 2.97179e+01 6.63915e+00 0.00000e+00
1.05959e+01 2.20183e+00 1.01141e+01 2.09575e+00 3.61161e+02 1.40383e+01 2.90649e+00 1.93943e+02 1.06595e+01 2.21500e+00 1.65479e+01 3.59762e+01 7.54385e+00 8.91698e+04 3.59762e+01 7.54385e+00 0.00000e+00
1.28847e+01 2.53633e+00 1.23863e+01 2.44389e+00 3.86076e+02 1.72270e+01 3.40122e+00 2.07323e+02 1.31355e+01 2.58582e+00 3.76341e+01 4.32799e+01 8.46776e+00 8.53921e+04 4.32799e+01 8.46776e+00 0.00000e+00
