1.77325e+01 1.45652e+00 1.72828e+01 1.42979e+00 2.32181e+02 2.41306e+01 2.00030e+00 1.24681e+02 3.06013e+01 2.52313e+00 1.72189e+02 5.82913e+01 4.71832e+00 3.32412e+03 5.82913e+01 4.71832e+00 0.00000e+00
1.97010e+01 1.46270e+00 1.92202e+01 1.43606e+00 2.44674e+02 2.68430e+01 2.00915e+00 1.31390e+02 3.40229e+01 2.53454e+00 1.81501e+02 6.46661e+01 4.73738e+00 3.07252e+03 6.46661e+01 4.73738e+00 0.00000e+00
2.17974e+01 1.46146e+00 2.12834e+01 1.43502e+00 2.57663e+02 2.97314e+01 2.00775e+00 1.38365e+02 3.76614e+01 2.53263e+00 1.91144e+02 7.14557e+01 4.73254e+00 2.80682e+03 7.14557e+01 4.73254e+00 0.00000e+00
2.40187e+01 1.45317e+00 2.34693e+01 1.42702e+00 2.71151e+02 3.27917e+01 1.99662e+00 1.45608e+02 4.15156e+01 2.51842e+00 2.01152e+02 7.86505e+01 4.70500e+00 2.52748e+03 7.86505e+01 4.70500e+00 0.00000e+00
6.26534e-01 5.26814e-02 6.01668e-01 5.13887e-02 5.96056e+01 8.36553e-01 7.17669e-02 3.20082e+01 6.26540e-01 5.26819e-02 8.51020e-03 2.46550e+00 2.20792e-01 4.18467e+03 2.46550e+00 2.20792e-01 0.00000e+00
7.37976e-01 9.01907e-02 6.99477e-01 9.02445e-02 6.39943e+01 9.68894e-01 1.26916e-01 3.43649e+01 7.37986e-01 9.01920e-02 1.21894e-02 2.86867e+00 4.28761e-01 4.18943e+03 2.86867e+00 4.28761e-01 0.00000e+00
8.78368e-01 1.31972e-01 8.24743e-01 1.32997e-01 6.85192e+01 1.13927e+00 1.87401e-01 3.67948e+01 8.78384e-01 1.31975e-01 1.78297e-02 3.39378e+00 6.53435e-01 4.18595e+03 3.39378e+00 6.53435e-01 0.00000e+00
1.04405e+00 1.78044e-01 9.73744e-01 1.79383e-01 7.31995e+01 1.34243e+00 2.52746e-01 3.93081e+01 1.04408e+00 1.78049e-01 2.66979e-02 4.02759e+00 8.91612e-01 4.17511e+03 4.02759e+00 8.91612e-01 0.00000e+00
1.24033e+00 2.29052e-01 1.15084e+00 2.29401e-01 7.80437e+01 1.58414e+00 3.22700e-01 4.19095e+01 1.24038e+00 2.29061e-01 4.10208e-02 4.77924e+00 1.13888e+00 4.15728e+03 4.77924e+00 1.13888e+00 0.00000e+00
1.47565e+00 2.86776e-01 1.36284e+00 2.83976e-01 8.30653e+01 1.87336e+00 3.98242e-01 4.46061e+01 1.47573e+00 2.86793e-01 6.48345e-02 5.66434e+00 1.39328e+00 4.13258e+03 5.66434e+00 1.39328e+00 0.00000e+00
1.75705e+00 3.52569e-01 1.61576e+00 3.43536e-01 8.82710e+01 2.21816e+00 4.79617e-01 4.74015e+01 1.75719e+00 3.52600e-01 1.05680e-01 6.69191e+00 1.64986e+00 4.10118e+03 6.69191e+00 1.64986e+00 0.00000e+00
2.00830e+00 4.08910e-01 1.84112e+00 3.92707e-01 9.24211e+01 2.52518e+00 5.46025e-01 4.96302e+01 2.00854e+00 4.08961e-01 1.57779e-01 7.58303e+00 1.84490e+00 4.07251e+03 7.58303e+00 1.84490e+00 0.00000e+00
2.08537e+00 4.27065e-01 1.91473e+00 4.08719e-01 9.36771e+01 2.62737e+00 5.67725e-01 5.03046e+01 2.08565e+00 4.27124e-01 1.78139e-01 7.84025e+00 1.90271e+00 4.06361e+03 7.84025e+00 1.90271e+00 0.00000e+00
2.51855e+00 5.16192e-01 2.32541e+00 4.86263e-01 9.97770e+01 3.19627e+00 6.72351e-01 5.35802e+01 2.51915e+00 5.16317e-01 3.25914e-01 9.26596e+00 2.16294e+00 4.01461e+03 9.26596e+00 2.16294e+00 0.00000e+00
3.03272e+00 6.12061e-01 2.81459e+00 5.70331e-01 1.06158e+02 3.87460e+00 7.86066e-01 5.70068e+01 3.03408e+00 6.12336e-01 6.24090e-01 1.09267e+01 2.41694e+00 3.95742e+03 1.09267e+01 2.41694e+00 0.00000e+00
3.62322e+00 7.11433e-01 3.38270e+00 6.62034e-01 1.12835e+02 4.66491e+00 9.12092e-01 6.05924e+01 3.62658e+00 7.12090e-01 1.25398e+00 1.28095e+01 2.66242e+00 3.89261e+03 1.28095e+01 2.66242e+00 0.00000e+00
4.29268e+00 8.10400e-01 4.03944e+00 7.60196e-01 1.19819e+02 5.58353e+00 1.04981e+00 6.43430e+01 4.30199e+00 8.12152e-01 2.64477e+00 1.49300e+01 2.89617e+00 3.82002e+03 1.49300e+01 2.89617e+00 0.00000e+00
5.04356e+00 9.04553e-01 4.77945e+00 8.59480e-01 1.27127e+02 6.61995e+00 1.19138e+00 6.82671e+01 5.07358e+00 9.09953e-01 5.82477e+00 1.73080e+01 3.11576e+00 3.73935e+03 1.73080e+01 3.11576e+00 0.00000e+00
5.87715e+00 9.88922e-01 5.60942e+00 9.51325e-01 1.34767e+02 7.78561e+00 1.32337e+00 7.23700e+01 5.99056e+00 1.00818e+00 1.31369e+01 1.99585e+01 3.31832e+00 3.65041e+03 1.99585e+01 3.31832e+00 0.00000e+00
6.79789e+00 1.06080e+00 6.52013e+00 1.02961e+00 1.42748e+02 9.06237e+00 1.43588e+00 7.66558e+01 7.25462e+00 1.13311e+00 2.88516e+01 2.28934e+01 3.50134e+00 3.55306e+03 2.28934e+01 3.50134e+00 0.00000e+00
7.80418e+00 1.12013e+00 7.51448e+00 1.09309e+00 1.51080e+02 1.04560e+01 1.52672e+00 8.11300e+01 9.37904e+00 1.34997e+00 5.61834e+01 2.61258e+01 3.66311e+00 3.44712e+03 2.61258e+01 3.66311e+00 0.00000e+00
8.90268e+00 1.16821e+00 8.59845e+00 1.14329e+00 1.59772e+02 1.19747e+01 1.59812e+00 8.57978e+01 1.26409e+01 1.66694e+00 8.84903e+01 2.96674e+01 3.80237e+00 3.33244e+03 2.96674e+01 3.80237e+00 0.00000e+00
1.00977e+01 1.20657e+00 9.77658e+00 1.18253e+00 1.68835e+02 1.36248e+01 1.65363e+00 9.06642e+01 1.61496e+01 1.94088e+00 1.13321e+02 3.35278e+01 3.91829e+00 3.20888e+03 3.35278e+01 3.91829e+00 0.00000e+00
1.13922e+01 1.23630e+00 1.10517e+01 1.21252e+00 1.78275e+02 1.54105e+01 1.69591e+00 9.57337e+01 1.91904e+01 2.09429e+00 1.28474e+02 3.77147e+01 4.01046e+00 3.07637e+03 3.77147e+01 4.01046e+00 0.00000e+00
1.27886e+01 1.25809e+00 1.24267e+01 1.23437e+00 1.88102e+02 1.73357e+01 1.72665e+00 1.01011e+02 2.19164e+01 2.16706e+00 1.38526e+02 4.22335e+01 4.07883e+00 2.93488e+03 4.22335e+01 4.07883e+00 0.00000e+00
1.42880e+01 1.27240e+00 1.39029e+01 1.24871e+00 1.98324e+02 1.94027e+01 1.74682e+00 1.06500e+02 2.46111e+01 2.20163e+00 1.46888e+02 4.70873e+01 4.12376e+00 2.78442e+03 4.70873e+01 4.12376e+00 0.00000e+00
1.58909e+01 1.27957e+00 1.54808e+01 1.25596e+00 2.08948e+02 2.16118e+01 1.75705e+00 1.12205e+02 2.74165e+01 2.21647e+00 1.54959e+02 5.22765e+01 4.14588e+00 2.62508e+03 5.22765e+01 4.14588e+00 0.00000e+00
1.75964e+01 1.27992e+00 1.71596e+01 1.25649e+00 2.19980e+02 2.39622e+01 1.75786e+00 1.18129e+02 3.03814e+01 2.21770e+00 1.63183e+02 5.77990e+01 4.14616e+00 2.45702e+03 5.77990e+01 4.14616e+00 0.00000e+00
1.94050e+01 1.27387e+00 1.89396e+01 1.25070e+00 2.31435e+02 2.64544e+01 1.74982e+00 1.24281e+02 3.35206e+01 2.20744e+00 1.71688e+02 6.36556e+01 4.12582e+00 2.28030e+03 6.36556e+01 4.12582e+00 0.00000e+00
2.13131e+01 1.26181e+00 2.08175e+01 1.23899e+00 2.43314e+02 2.90835e+01 1.73349e+00 1.30660e+02 3.68315e+01 2.18667e+00 1.80501e+02 6.98349e+01 4.08613e+00 2.09531e+03 6.98349e+01 4.08613e+00 0.00000e+00
5.99988e-01 5.16042e-02 5.75906e-01 5.04534e-02 5.48385e+01 8.00628e-01 7.05057e-02 2.94483e+01 5.99994e-01 5.16048e-02 7.82957e-03 2.36020e+00 2.18515e-01 3.12515e+03 2.36020e+00 2.18515e-01 0.00000e+00
7.08112e-01 8.79557e-02 6.70774e-01 8.80972e-02 5.87685e+01 9.28976e-01 1.23930e-01 3.15587e+01 7.08121e-01 8.79569e-02 1.11940e-02 2.75119e+00 4.19867e-01 3.12969e+03 2.75119e+00 4.19867e-01 0.00000e+00
8.42532e-01 1.27857e-01 7.90714e-01 1.28910e-01 6.28243e+01 1.09211e+00 1.81665e-01 3.37366e+01 8.42548e-01 1.27859e-01 1.63478e-02 3.25387e+00 6.34236e-01 3.12826e+03 3.25387e+00 6.34236e-01 0.00000e+00
9.99485e-01 1.71330e-01 9.31864e-01 1.72653e-01 6.70217e+01 1.28457e+00 2.43276e-01 3.59907e+01 9.99510e-01 1.71334e-01 2.44447e-02 3.85440e+00 8.58667e-01 3.12153e+03 3.85440e+00 8.58667e-01 0.00000e+00
1.18396e+00 2.18975e-01 1.09829e+00 2.19320e-01 7.13672e+01 1.51172e+00 3.08524e-01 3.83242e+01 1.18400e+00 2.18984e-01 3.75115e-02 4.56089e+00 1.08904e+00 3.10980e+03 4.56089e+00 1.08904e+00 0.00000e+00
1.40367e+00 2.72407e-01 1.29621e+00 2.69746e-01 7.58714e+01 1.78171e+00 3.78285e-01 4.07429e+01 1.40375e+00 2.72422e-01 5.92195e-02 5.38710e+00 1.32346e+00 3.09318e+03 5.38710e+00 1.32346e+00 0.00000e+00
1.66497e+00 3.32840e-01 1.53100e+00 3.24309e-01 8.05396e+01 2.10177e+00 4.52771e-01 4.32497e+01 1.66511e+00 3.32869e-01 9.64240e-02 6.34068e+00 1.55742e+00 3.07182e+03 6.34068e+00 1.55742e+00 0.00000e+00
1.89736e+00 3.84301e-01 1.73937e+00 3.69072e-01 8.42605e+01 2.38561e+00 5.13164e-01 4.52479e+01 1.89758e+00 3.84349e-01 1.43847e-01 7.16415e+00 1.73376e+00 3.05221e+03 7.16415e+00 1.73376e+00 0.00000e+00
1.96833e+00 4.00821e-01 1.80709e+00 3.83597e-01 8.53856e+01 2.47959e+00 5.32827e-01 4.58521e+01 1.96860e+00 4.00876e-01 1.62372e-01 7.40085e+00 1.78570e+00 3.04613e+03 7.40085e+00 1.78570e+00 0.00000e+00
2.36663e+00 4.81623e-01 2.18443e+00 4.53681e-01 9.08491e+01 3.00220e+00 6.27293e-01 4.87860e+01 2.36719e+00 4.81739e-01 2.96752e-01 8.71064e+00 2.01819e+00 3.01247e+03 8.71064e+00 2.01819e+00 0.00000e+00
2.83729e+00 5.67854e-01 2.63203e+00 5.29113e-01 9.65598e+01 3.62280e+00 7.29247e-01 5.18526e+01 2.83856e+00 5.68109e-01 5.67664e-01 1.02292e+01 2.24262e+00 2.97315e+03 1.02292e+01 2.24262e+00 0.00000e+00
3.37526e+00 6.56451e-01 3.14952e+00 6.10822e-01 1.02530e+02 4.34267e+00 8.41518e-01 5.50589e+01 3.37839e+00 6.57058e-01 1.13946e+00 1.19429e+01 2.45710e+00 2.92862e+03 1.19429e+01 2.45710e+00 0.00000e+00
3.98233e+00 7.43830e-01 3.74516e+00 6.97669e-01 1.08770e+02 5.17586e+00 9.63432e-01 5.84096e+01 3.99096e+00 7.45437e-01 2.40088e+00 1.38638e+01 2.65887e+00 2.87882e+03 1.38638e+01 2.65887e+00 0.00000e+00
4.65999e+00 8.26003e-01 4.41320e+00 7.84738e-01 1.15292e+02 6.11154e+00 1.08773e+00 6.19118e+01 4.68771e+00 8.30934e-01 5.28252e+00 1.60082e+01 2.84591e+00 2.82360e+03 1.60082e+01 2.84591e+00 0.00000e+00
5.40875e+00 8.98565e-01 5.15898e+00 8.64279e-01 1.22104e+02 7.15908e+00 1.20223e+00 6.55698e+01 5.51304e+00 9.16064e-01 1.19025e+01 1.83874e+01 3.01592e+00 2.76288e+03 1.83874e+01 3.01592e+00 0.00000e+00
6.23198e+00 9.59234e-01 5.97345e+00 9.30894e-01 1.29212e+02 8.30098e+00 1.29816e+00 6.93868e+01 6.65035e+00 1.02461e+00 2.61157e+01 2.10101e+01 3.16694e+00 2.69662e+03 2.10101e+01 3.16694e+00 0.00000e+00
7.12752e+00 1.00814e+00 6.85855e+00 9.83662e-01 1.36624e+02 9.54158e+00 1.37383e+00 7.33671e+01 8.56469e+00 1.21497e+00 5.08075e+01 2.38858e+01 3.29772e+00 2.62475e+03 2.38858e+01 3.29772e+00 0.00000e+00
8.10069e+00 1.04661e+00 7.81902e+00 1.02414e+00 1.44348e+02 1.08873e+01 1.43152e+00 7.75148e+01 1.14995e+01 1.49335e+00 7.99474e+01 2.70225e+01 3.40744e+00 2.54722e+03 2.70225e+01 3.40744e+00 0.00000e+00
9.15461e+00 1.07616e+00 8.85820e+00 1.05457e+00 1.52391e+02 1.23429e+01 1.47465e+00 8.18338e+01 1.46371e+01 1.73100e+00 1.02284e+02 3.04263e+01 3.49564e+00 2.46400e+03 3.04263e+01 3.49564e+00 0.00000e+00
1.02911e+01 1.09787e+00 9.97788e+00 1.07662e+00 1.60759e+02 1.39109e+01 1.50577e+00 8.63276e+01 1.73305e+01 1.85967e+00 1.15851e+02 3.41015e+01 3.56225e+00 2.37509e+03 3.41015e+01 3.56225e+00 0.00000e+00
1.15116e+01 1.11247e+00 1.11798e+01 1.09135e+00 1.69459e+02 1.55939e+01 1.52654e+00 9.09995e+01 1.97224e+01 1.91609e+00 1.24797e+02 3.80504e+01 3.60752e+00 2.28054e+03 3.80504e+01 3.60752e+00 0.00000e+00
1.28163e+01 1.12043e+00 1.24645e+01 1.09943e+00 1.78497e+02 1.73926e+01 1.53794e+00 9.58527e+01 2.20700e+01 1.93854e+00 1.32203e+02 4.22730e+01 3.63201e+00 2.18041e+03 4.22730e+01 3.63201e+00 0.00000e+00
1.42047e+01 1.12213e+00 1.38313e+01 1.10130e+00 1.87877e+02 1.93065e+01 1.54064e+00 1.00890e+02 2.45010e+01 1.94364e+00 1.39332e+02 4.67672e+01 3.63656e+00 2.07483e+03 4.67672e+01 3.63656e+00 0.00000e+00
1.56754e+01 1.11795e+00 1.52792e+01 1.09736e+00 1.97605e+02 2.13336e+01 1.53518e+00 1.06114e+02 2.70581e+01 1.93694e+00 1.46585e+02 5.15286e+01 3.62221e+00 1.96395e+03 5.15286e+01 3.62221e+00 0.00000e+00
1.72278e+01 1.10828e+00 1.68073e+01 1.08801e+00 2.07691e+02 2.34731e+01 1.52216e+00 1.11530e+02 2.97528e+01 1.92038e+00 1.54074e+02 5.65548e+01 3.59023e+00 1.84790e+03 5.65548e+01 3.59023e+00 0.00000e+00
1.88582e+01 1.09355e+00 1.84121e+01 1.07366e+00 2.18136e+02 2.57198e+01 1.50213e+00 1.17139e+02 3.25819e+01 1.89498e+00 1.61823e+02 6.18339e+01 3.54194e+00 1.72697e+03 6.18339e+01 3.54194e+00 0.00000e+00
5.75071e-01 5.08088e-02 5.51695e-01 4.98040e-02 5.04402e+01 7.66853e-01 6.96483e-02 2.70864e+01 5.75077e-01 5.08093e-02 7.20161e-03 2.26139e+00 2.17636e-01 2.33726e+03 2.26139e+00 2.17636e-01 0.00000e+00
6.79175e-01 8.59478e-02 6.43041e-01 8.61821e-02 5.39518e+01 8.90437e-01 1.21273e-01 2.89721e+01 6.79184e-01 8.59490e-02 1.02765e-02 2.63807e+00 4.12111e-01 2.34176e+03 2.63807e+00 4.12111e-01 0.00000e+00
8.07138e-01 1.23972e-01 7.57245e-01 1.25061e-01 5.75797e+01 1.04578e+00 1.76267e-01 3.09203e+01 8.07152e-01 1.23975e-01 1.49831e-02 3.11680e+00 6.16221e-01 2.34191e+03 3.11680e+00 6.16221e-01 0.00000e+00
9.55177e-01 1.64909e-01 8.90391e-01 1.66224e-01 6.13372e+01 1.22733e+00 2.34234e-01 3.29381e+01 9.55201e-01 1.64913e-01 2.23714e-02 3.68348e+00 8.27248e-01 2.33824e+03 3.68348e+00 8.27248e-01 0.00000e+00
1.12800e+00 2.09322e-01 1.04629e+00 2.09670e-01 6.52286e+01 1.44011e+00 2.94956e-01 3.50278e+01 1.12804e+00 2.09331e-01 3.42850e-02 4.34538e+00 1.04137e+00 2.33097e+03 4.34538e+00 1.04137e+00 0.00000e+00
1.33263e+00 2.58678e-01 1.23059e+00 2.56152e-01 6.92621e+01 1.69150e+00 3.59221e-01 3.71938e+01 1.33270e+00 2.58693e-01 5.40608e-02 5.11453e+00 1.25677e+00 2.32023e+03 5.11453e+00 1.25677e+00 0.00000e+00
1.57477e+00 3.14062e-01 1.44809e+00 3.06005e-01 7.34416e+01 1.98795e+00 4.27214e-01 3.94381e+01 1.57490e+00 3.14090e-01 8.79261e-02 5.99745e+00 1.46940e+00 2.30613e+03 5.99745e+00 1.46940e+00 0.00000e+00
1.78931e+00 3.60948e-01 1.64036e+00 3.46638e-01 7.67723e+01 2.24983e+00 4.81968e-01 4.12267e+01 1.78952e+00 3.60993e-01 1.31063e-01 6.75686e+00 1.62824e+00 2.29306e+03 6.75686e+00 1.62824e+00 0.00000e+00
1.85455e+00 3.75939e-01 1.70254e+00 3.59773e-01 7.77787e+01 2.33609e+00 4.99731e-01 4.17672e+01 1.85480e+00 3.75991e-01 1.47906e-01 6.97425e+00 1.67471e+00 2.28900e+03 6.97425e+00 1.67471e+00 0.00000e+00
2.22011e+00 4.48982e-01 2.04856e+00 4.22908e-01 8.26643e+01 2.81521e+00 5.84733e-01 4.43907e+01 2.22064e+00 4.49091e-01 2.70016e-01 8.17539e+00 1.88146e+00 2.26635e+03 8.17539e+00 1.88146e+00 0.00000e+00
2.65025e+00 5.26288e-01 2.45747e+00 4.90350e-01 8.77669e+01 3.38210e+00 6.75809e-01 4.71308e+01 2.65144e+00 5.26524e-01 5.15971e-01 9.56172e+00 2.07870e+00 2.23980e+03 9.56172e+00 2.07870e+00 0.00000e+00
3.13964e+00 6.04992e-01 2.92817e+00 5.62898e-01 9.30972e+01 4.03684e+00 7.75476e-01 4.99932e+01 3.14255e+00 6.05550e-01 1.03463e+00 1.11189e+01 2.26487e+00 2.20972e+03 1.11189e+01 2.26487e+00 0.00000e+00
3.68927e+00 6.81803e-01 3.46754e+00 6.39423e-01 9.86625e+01 4.79137e+00 8.82971e-01 5.29817e+01 3.69727e+00 6.83277e-01 2.17778e+00 1.28564e+01 2.43770e+00 2.17609e+03 1.28564e+01 2.43770e+00 0.00000e+00
4.29991e+00 7.53141e-01 4.06964e+00 7.15418e-01 1.04474e+02 5.63475e+00 9.91604e-01 5.61023e+01 4.32547e+00 7.57636e-01 4.78683e+00 1.47872e+01 2.59556e+00 2.13886e+03 1.47872e+01 2.59556e+00 0.00000e+00
4.97141e+00 8.15124e-01 4.73872e+00 7.83904e-01 1.10536e+02 6.57464e+00 1.09038e+00 5.93581e+01 5.06719e+00 8.30995e-01 1.07749e+01 1.69196e+01 2.73663e+00 2.09801e+03 1.69196e+01 2.73663e+00 0.00000e+00
5.70629e+00 8.65858e-01 5.46595e+00 8.40148e-01 1.16856e+02 7.59430e+00 1.17157e+00 6.27517e+01 6.08906e+00 9.24862e-01 2.36184e+01 1.92596e+01 2.85946e+00 2.05354e+03 1.92596e+01 2.85946e+00 0.00000e+00
6.50198e+00 9.05632e-01 6.25253e+00 8.83509e-01 1.23438e+02 8.69686e+00 1.23390e+00 6.62863e+01 7.81194e+00 1.09139e+00 4.59040e+01 2.18137e+01 2.96323e+00 2.00546e+03 2.18137e+01 2.96323e+00 0.00000e+00
7.36266e+00 9.35791e-01 7.10214e+00 9.15568e-01 1.30289e+02 9.88731e+00 1.27971e+00 6.99653e+01 1.04494e+01 1.33516e+00 7.21609e+01 2.45871e+01 3.04747e+00 1.95376e+03 2.45871e+01 3.04747e+00 0.00000e+00
8.29053e+00 9.57814e-01 8.01716e+00 9.38474e-01 1.37414e+02 1.11691e+01 1.31225e+00 7.37913e+01 1.32517e+01 1.54054e+00 9.22320e+01 2.75831e+01 3.11206e+00 1.89847e+03 2.75831e+01 3.11206e+00 0.00000e+00
9.28656e+00 9.72784e-01 8.99857e+00 9.53825e-01 1.44818e+02 1.25435e+01 1.33398e+00 7.77672e+01 1.56341e+01 1.64767e+00 1.04363e+02 3.08034e+01 3.15720e+00 1.83963e+03 3.08034e+01 3.15720e+00 0.00000e+00
1.03513e+01 9.81424e-01 1.00473e+01 9.62669e-01 1.52505e+02 1.40120e+01 1.34650e+00 8.18952e+01 1.77292e+01 1.69027e+00 1.12311e+02 3.42478e+01 3.18337e+00 1.77731e+03 3.42478e+01 3.18337e+00 0.00000e+00
1.14844e+01 9.84233e-01 1.11631e+01 9.65664e-01 1.60479e+02 1.55744e+01 1.35078e+00 8.61775e+01 1.97708e+01 1.70279e+00 1.18859e+02 3.79142e+01 3.19130e+00 1.71159e+03 3.79142e+01 3.19130e+00 0.00000e+00
1.26846e+01 9.81616e-01 1.23449e+01 9.63274e-01 1.68745e+02 1.72291e+01 1.34750e+00 9.06160e+01 2.18732e+01 1.70014e+00 1.25144e+02 4.17988e+01 3.18194e+00 1.64259e+03 4.17988e+01 3.18194e+00 0.00000e+00
1.39503e+01 9.73959e-01 1.35910e+01 9.55905e-01 1.77305e+02 1.89738e+01 1.33725e+00 9.52126e+01 2.40739e+01 1.68736e+00 1.31526e+02 4.58955e+01 3.15640e+00 1.57046e+03 4.58955e+01 3.15640e+00 0.00000e+00
1.52799e+01 9.61662e-01 1.49000e+01 9.43959e-01 1.86166e+02 2.08066e+01 1.32059e+00 9.99711e+01 2.63822e+01 1.66623e+00 1.38105e+02 5.01999e+01 3.11596e+00 1.49533e+03 5.01999e+01 3.11596e+00 0.00000e+00
1.66699e+01 9.45139e-01 1.62683e+01 9.27847e-01 1.95329e+02 2.27224e+01 1.29809e+00 1.04891e+02 2.87944e+01 1.63771e+00 1.44904e+02 5.46999e+01 3.06192e+00 1.41742e+03 5.46999e+01 3.06192e+00 0.00000e+00
5.51903e-01 5.02988e-02 5.29156e-01 4.94459e-02 4.63449e+01 7.35399e-01 6.92025e-02 2.48872e+01 5.51909e-01 5.02993e-02 6.61691e-03 2.16963e+00 2.18201e-01 1.75218e+03 2.16963e+00 2.18201e-01 0.00000e+00
6.51418e-01 8.42234e-02 6.16494e-01 8.45569e-02 4.94786e+01 8.53570e-01 1.19025e-01 2.65700e+01 6.51427e-01 8.42246e-02 9.42449e-03 2.53017e+00 4.05805e-01 1.75640e+03 2.53017e+00 4.05805e-01 0.00000e+00
7.72646e-01 1.20409e-01 7.24732e-01 1.21541e-01 5.27203e+01 1.00082e+00 1.71333e-01 2.83108e+01 7.72660e-01 1.20412e-01 1.37186e-02 2.98408e+00 5.99865e-01 1.75746e+03 2.98408e+00 5.99865e-01 0.00000e+00
9.11814e-01 1.58894e-01 8.49922e-01 1.60210e-01 5.60807e+01 1.17153e+00 2.25778e-01 3.01154e+01 9.11837e-01 1.58899e-01 2.04542e-02 3.51723e+00 7.97932e-01 1.75579e+03 3.51723e+00 7.97932e-01 0.00000e+00
1.07334e+00 2.00213e-01 9.95635e-01 2.00573e-01 5.95624e+01 1.37040e+00 2.82169e-01 3.19850e+01 1.07338e+00 2.00221e-01 3.13068e-02 4.13601e+00 9.96508e-01 1.75156e+03 4.13601e+00 9.96508e-01 0.00000e+00
1.26366e+00 2.45711e-01 1.16698e+00 2.43319e-01 6.31713e+01 1.60411e+00 3.41228e-01 3.39230e+01 1.26373e+00 2.45725e-01 4.93068e-02 4.85089e+00 1.19389e+00 1.74488e+03 4.85089e+00 1.19389e+00 0.00000e+00
1.48781e+00 2.96368e-01 1.36822e+00 2.88759e-01 6.69102e+01 1.87836e+00 4.03135e-01 3.59308e+01 1.48793e+00 2.96394e-01 8.01066e-02 5.66724e+00 1.38649e+00 1.73584e+03 5.66724e+00 1.38649e+00 0.00000e+00
1.68568e+00 3.38998e-01 1.54545e+00 3.25547e-01 6.98893e+01 2.11970e+00 4.52638e-01 3.75305e+01 1.68588e+00 3.39041e-01 1.19313e-01 6.36669e+00 1.52901e+00 1.72735e+03 6.36669e+00 1.52901e+00 0.00000e+00
1.74558e+00 3.52573e-01 1.60246e+00 3.37394e-01 7.07885e+01 2.19876e+00 4.68639e-01 3.80134e+01 1.74581e+00 3.52622e-01 1.34613e-01 6.56610e+00 1.57042e+00 1.72471e+03 6.56610e+00 1.57042e+00 0.00000e+00
2.08069e+00 4.18444e-01 1.91935e+00 3.94105e-01 7.51531e+01 2.63741e+00 5.44893e-01 4.03572e+01 2.08119e+00 4.18545e-01 2.45482e-01 7.66616e+00 1.75344e+00 1.70980e+03 7.66616e+00 1.75344e+00 0.00000e+00
2.47327e+00 4.87545e-01 2.29234e+00 4.54201e-01 7.97080e+01 3.15443e+00 6.25966e-01 4.28032e+01 2.47438e+00 4.87765e-01 4.68593e-01 8.92995e+00 1.92581e+00 1.69224e+03 8.92995e+00 1.92581e+00 0.00000e+00
2.91785e+00 5.57230e-01 2.71993e+00 5.18406e-01 8.44619e+01 3.74920e+00 7.14160e-01 4.53560e+01 2.92055e+00 5.57745e-01 9.38658e-01 1.03427e+01 2.08634e+00 1.67231e+03 1.03427e+01 2.08634e+00 0.00000e+00
3.41466e+00 6.24493e-01 3.20760e+00 5.85615e-01 8.94207e+01 4.43144e+00 8.08645e-01 4.80189e+01 3.42205e+00 6.25842e-01 1.97378e+00 1.19116e+01 2.23320e+00 1.65003e+03 1.19116e+01 2.23320e+00 0.00000e+00
3.96384e+00 6.86116e-01 3.74923e+00 6.51670e-01 9.45930e+01 5.19018e+00 9.03213e-01 5.07965e+01 3.98738e+00 6.90210e-01 4.33412e+00 1.36465e+01 2.36512e+00 1.62540e+03 1.36465e+01 2.36512e+00 0.00000e+00
4.56472e+00 7.38706e-01 4.34818e+00 7.10313e-01 9.99836e+01 6.03165e+00 9.87979e-01 5.36912e+01 4.65259e+00 7.53087e-01 9.74624e+00 1.55533e+01 2.48074e+00 1.59842e+03 1.55533e+01 2.48074e+00 0.00000e+00
5.21909e+00 7.80721e-01 4.99590e+00 7.57425e-01 1.05596e+02 6.93989e+00 1.05617e+00 5.67050e+01 5.56890e+00 8.33914e-01 2.13425e+01 1.76358e+01 2.57904e+00 1.56913e+03 1.76358e+01 2.57904e+00 0.00000e+00
5.92411e+00 8.12585e-01 5.69299e+00 7.92613e-01 1.11435e+02 7.91707e+00 1.10691e+00 5.98403e+01 7.11664e+00 9.79228e-01 4.14401e+01 1.98981e+01 2.65956e+00 1.53755e+03 1.98981e+01 2.65956e+00 0.00000e+00
6.68299e+00 8.35649e-01 6.44225e+00 8.17465e-01 1.17504e+02 8.96696e+00 1.14254e+00 6.30995e+01 9.48242e+00 1.19221e+00 6.50797e+01 2.23427e+01 2.72215e+00 1.50371e+03 2.23427e+01 2.72215e+00 0.00000e+00
7.49714e+00 8.51353e-01 7.24527e+00 8.34035e-01 1.23808e+02 1.00919e+01 1.16617e+00 6.64847e+01 1.19799e+01 1.36921e+00 8.30995e+01 2.49709e+01 2.76695e+00 1.46765e+03 2.49709e+01 2.76695e+00 0.00000e+00
8.36688e+00 8.60752e-01 8.10237e+00 8.43851e-01 1.30350e+02 1.12922e+01 1.18013e+00 6.99977e+01 1.40813e+01 1.45781e+00 9.39362e+01 2.77822e+01 2.79438e+00 1.42944e+03 2.77822e+01 2.79438e+00 0.00000e+00
