1.85968e+00 3.76140e-01 1.71000e+00 3.66497e-01 9.82864e+01 2.34748e+00 5.11669e-01 5.27798e+01 1.85984e+00 3.76173e-01 1.17671e-01 7.08266e+00 1.76033e+00 5.46008e+03 7.08266e+00 1.76033e+00 0.00000e+00
2.13280e+00 4.38140e-01 1.95506e+00 4.20761e-01 1.02941e+02 2.68138e+00 5.85026e-01 5.52792e+01 2.13306e+00 4.38195e-01 1.75737e-01 8.05202e+00 1.97683e+00 5.41823e+03 8.05202e+00 1.97683e+00 0.00000e+00
2.21693e+00 4.58187e-01 2.03547e+00 4.38490e-01 1.04350e+02 2.79302e+00 6.09073e-01 5.60357e+01 2.21723e+00 4.58251e-01 1.98434e-01 8.33294e+00 2.04136e+00 5.40524e+03 8.33294e+00 2.04136e+00 0.00000e+00
2.69043e+00 5.56929e-01 2.48464e+00 5.24634e-01 1.11192e+02 3.41535e+00 7.25404e-01 5.97104e+01 2.69107e+00 5.57064e-01 3.63202e-01 9.89247e+00 2.33335e+00 5.33408e+03 9.89247e+00 2.33335e+00 0.00000e+00
3.25484e+00 6.63908e-01 3.02183e+00 6.18657e-01 1.18354e+02 4.16034e+00 8.52679e-01 6.35562e+01 3.25630e+00 6.64207e-01 6.95790e-01 1.17170e+01 2.62113e+00 5.25113e+03 1.17170e+01 2.62113e+00 0.00000e+00
3.90583e+00 7.75673e-01 3.64822e+00 7.21863e-01 1.25852e+02 5.03176e+00 9.94540e-01 6.75826e+01 3.90945e+00 7.76389e-01 1.39864e+00 1.37946e+01 2.90206e+00 5.15710e+03 1.37946e+01 2.90206e+00 0.00000e+00
4.64706e+00 8.87953e-01 4.37523e+00 8.33035e-01 1.33700e+02 6.04862e+00 1.15044e+00 7.17970e+01 4.65714e+00 8.89873e-01 2.95116e+00 1.61443e+01 3.17237e+00 5.05165e+03 1.61443e+01 3.17237e+00 0.00000e+00
5.48203e+00 9.95866e-01 5.19793e+00 9.46369e-01 1.41917e+02 7.20077e+00 1.31187e+00 7.62094e+01 5.51468e+00 1.00181e+00 6.50243e+00 1.87906e+01 3.42921e+00 4.93426e+03 1.87906e+01 3.42921e+00 0.00000e+00
6.41296e+00 1.09381e+00 6.12449e+00 1.05237e+00 1.50514e+02 8.50197e+00 1.46399e+00 8.08263e+01 6.53679e+00 1.11512e+00 1.46719e+01 2.17522e+01 3.66912e+00 4.80454e+03 2.17522e+01 3.66912e+00 0.00000e+00
7.44548e+00 1.17859e+00 7.14554e+00 1.14409e+00 1.59502e+02 9.93333e+00 1.59560e+00 8.56528e+01 7.94609e+00 1.25895e+00 3.22379e+01 2.50449e+01 3.88897e+00 4.66219e+03 2.50449e+01 3.88897e+00 0.00000e+00
8.57866e+00 1.24997e+00 8.26505e+00 1.21994e+00 1.68893e+02 1.15023e+01 1.70397e+00 9.06957e+01 1.03111e+01 1.50649e+00 6.28078e+01 2.86860e+01 4.08652e+00 4.50684e+03 2.86860e+01 4.08652e+00 0.00000e+00
9.82072e+00 1.30919e+00 9.49049e+00 1.28141e+00 1.78699e+02 1.32191e+01 1.79126e+00 9.59613e+01 1.39474e+01 1.86819e+00 9.89728e+01 3.26913e+01 4.26005e+00 4.33815e+03 3.26913e+01 4.26005e+00 0.00000e+00
1.11774e+01 1.35780e+00 1.08278e+01 1.33091e+00 1.88931e+02 1.50921e+01 1.86119e+00 1.01456e+02 1.78809e+01 2.18429e+00 1.26810e+02 3.70748e+01 4.40827e+00 4.15580e+03 3.70748e+01 4.40827e+00 0.00000e+00
1.26529e+01 1.39693e+00 1.22811e+01 1.37022e+00 1.99601e+02 1.71272e+01 1.91653e+00 1.07186e+02 2.13197e+01 2.36653e+00 1.43842e+02 4.18480e+01 4.53039e+00 3.95957e+03 4.18480e+01 4.53039e+00 0.00000e+00
1.42510e+01 1.42722e+00 1.38545e+01 1.40046e+00 2.10719e+02 1.93302e+01 1.95904e+00 1.13156e+02 2.44288e+01 2.45852e+00 1.55182e+02 4.70202e+01 4.62604e+00 3.74928e+03 4.70202e+01 4.62604e+00 0.00000e+00
1.59739e+01 1.44909e+00 1.55505e+01 1.42225e+00 2.22295e+02 2.17048e+01 1.98965e+00 1.19373e+02 2.75216e+01 2.50749e+00 1.64642e+02 5.25981e+01 4.69529e+00 3.52486e+03 5.25981e+01 4.69529e+00 0.00000e+00
1.78229e+01 1.46282e+00 1.73705e+01 1.43597e+00 2.34340e+02 2.42529e+01 2.00894e+00 1.25840e+02 3.07570e+01 2.53404e+00 1.73790e+02 5.85854e+01 4.73859e+00 3.28629e+03 5.85854e+01 4.73859e+00 0.00000e+00
1.97985e+01 1.46872e+00 1.93149e+01 1.44197e+00 2.46861e+02 2.69751e+01 2.01740e+00 1.32565e+02 3.41909e+01 2.54496e+00 1.83124e+02 6.49828e+01 4.75672e+00 3.03368e+03 6.49828e+01 4.75672e+00 0.00000e+00
2.19019e+01 1.46717e+00 2.13850e+01 1.44062e+00 2.59878e+02 2.98732e+01 2.01559e+00 1.39554e+02 3.78416e+01 2.54253e+00 1.92788e+02 7.17951e+01 4.75089e+00 2.76700e+03 7.17951e+01 4.75089e+00 0.00000e+00
2.41301e+01 1.45855e+00 2.35778e+01 1.43231e+00 2.73392e+02 3.29431e+01 2.00401e+00 1.46811e+02 4.17078e+01 2.52775e+00 2.02814e+02 7.90122e+01 4.72230e+00 2.48669e+03 7.90122e+01 4.72230e+00 0.00000e+00
6.24559e-01 5.27530e-02 5.99718e-01 5.14885e-02 6.07494e+01 8.33821e-01 7.19180e-02 3.26224e+01 6.24565e-01 5.27536e-02 8.67350e-03 2.45747e+00 2.21652e-01 4.16825e+03 2.45747e+00 2.21652e-01 0.00000e+00
7.37345e-01 9.06873e-02 6.98704e-01 9.07753e-02 6.51769e+01 9.67753e-01 1.27675e-01 3.50000e+01 7.37355e-01 9.06886e-02 1.24147e-02 2.86547e+00 4.31817e-01 4.17241e+03 2.86547e+00 4.31817e-01 0.00000e+00
8.79255e-01 1.32895e-01 8.25323e-01 1.33956e-01 6.97397e+01 1.13997e+00 1.88763e-01 3.74502e+01 8.79271e-01 1.32898e-01 1.81473e-02 3.39618e+00 6.58647e-01 4.16835e+03 3.39618e+00 6.58647e-01 0.00000e+00
1.04656e+00 1.79396e-01 9.75778e-01 1.80768e-01 7.44570e+01 1.34512e+00 2.54706e-01 3.99834e+01 1.04658e+00 1.79401e-01 2.71566e-02 4.03613e+00 8.98922e-01 4.15695e+03 4.03613e+00 8.98922e-01 0.00000e+00
1.24461e+00 2.30843e-01 1.15447e+00 2.31208e-01 7.93373e+01 1.58900e+00 3.25247e-01 4.26041e+01 1.24466e+00 2.30852e-01 4.17007e-02 4.79450e+00 1.14819e+00 4.13857e+03 4.79450e+00 1.14819e+00 0.00000e+00
1.48191e+00 2.89026e-01 1.36825e+00 2.86209e-01 8.43941e+01 1.88065e+00 4.01375e-01 4.53196e+01 1.48199e+00 2.89042e-01 6.58717e-02 5.68699e+00 1.40449e+00 4.11333e+03 5.68699e+00 1.40449e+00 0.00000e+00
1.76554e+00 3.55305e-01 1.62318e+00 3.46201e-01 8.96342e+01 2.22819e+00 4.83336e-01 4.81336e+01 1.76569e+00 3.55336e-01 1.07312e-01 6.72265e+00 1.66283e+00 4.08139e+03 6.72265e+00 1.66283e+00 0.00000e+00
2.01871e+00 4.12040e-01 1.85026e+00 3.95707e-01 9.38105e+01 2.53755e+00 5.50194e-01 5.03762e+01 2.01895e+00 4.12092e-01 1.60150e-01 7.62049e+00 1.85910e+00 4.05231e+03 7.62049e+00 1.85910e+00 0.00000e+00
2.09635e+00 4.30317e-01 1.92441e+00 4.11824e-01 9.50737e+01 2.64048e+00 5.72035e-01 5.10546e+01 2.09663e+00 4.30377e-01 1.80795e-01 7.87957e+00 1.91725e+00 4.04330e+03 7.87957e+00 1.91725e+00 0.00000e+00
2.53264e+00 5.20020e-01 2.33802e+00 4.89857e-01 1.01208e+02 3.21344e+00 6.77316e-01 5.43486e+01 2.53324e+00 5.20145e-01 3.30588e-01 9.31544e+00 2.17895e+00 3.99374e+03 9.31544e+00 2.17895e+00 0.00000e+00
3.05034e+00 6.16459e-01 2.83056e+00 5.74416e-01 1.07622e+02 3.89643e+00 7.91692e-01 5.77932e+01 3.05171e+00 6.16737e-01 6.32699e-01 1.09875e+01 2.43421e+00 3.93597e+03 1.09875e+01 2.43421e+00 0.00000e+00
3.64472e+00 7.16370e-01 3.40240e+00 6.66616e-01 1.14332e+02 4.69193e+00 9.18399e-01 6.13965e+01 3.64810e+00 7.17031e-01 1.27062e+00 1.28825e+01 2.68076e+00 3.87057e+03 1.28825e+01 2.68076e+00 0.00000e+00
4.31838e+00 8.15816e-01 4.06327e+00 7.65264e-01 1.21349e+02 5.61632e+00 1.05681e+00 6.51644e+01 4.32775e+00 8.17579e-01 2.67854e+00 1.50161e+01 2.91536e+00 3.79738e+03 1.50161e+01 2.91536e+00 0.00000e+00
5.07375e+00 9.10361e-01 4.80772e+00 8.64989e-01 1.28688e+02 6.65896e+00 1.19901e+00 6.91055e+01 5.10395e+00 9.15795e-01 5.89630e+00 1.74083e+01 3.13559e+00 3.71610e+03 1.74083e+01 3.13559e+00 0.00000e+00
5.91209e+00 9.95013e-01 5.64244e+00 9.57175e-01 1.36359e+02 7.83130e+00 1.33150e+00 7.32249e+01 6.02617e+00 1.01439e+00 1.32921e+01 2.00737e+01 3.33858e+00 3.62654e+03 2.00737e+01 3.33858e+00 0.00000e+00
6.83784e+00 1.06706e+00 6.55811e+00 1.03567e+00 1.44370e+02 9.11502e+00 1.44434e+00 7.75267e+01 7.29722e+00 1.13980e+00 2.91794e+01 2.30245e+01 3.52181e+00 3.52856e+03 2.30245e+01 3.52181e+00 0.00000e+00
7.84933e+00 1.12645e+00 7.55761e+00 1.09925e+00 1.52731e+02 1.05159e+01 1.53532e+00 8.20165e+01 9.43321e+00 1.35759e+00 5.67973e+01 2.62735e+01 3.68361e+00 3.42198e+03 2.62735e+01 3.68361e+00 0.00000e+00
8.95322e+00 1.17451e+00 8.64692e+00 1.14945e+00 1.61451e+02 1.20420e+01 1.60673e+00 8.66993e+01 1.27125e+01 1.67593e+00 8.94201e+01 2.98324e+01 3.82271e+00 3.30665e+03 2.98324e+01 3.82271e+00 0.00000e+00
1.01538e+01 1.21278e+00 9.83055e+00 1.18860e+00 1.70540e+02 1.36999e+01 1.66213e+00 9.15802e+01 1.62390e+01 1.95087e+00 1.14466e+02 3.37107e+01 3.93830e+00 3.18244e+03 3.37107e+01 3.93830e+00 0.00000e+00
1.14540e+01 1.24236e+00 1.11113e+01 1.21846e+00 1.80007e+02 1.54935e+01 1.70422e+00 9.66636e+01 1.92942e+01 2.10455e+00 1.29722e+02 3.79160e+01 4.02998e+00 3.04927e+03 3.79160e+01 4.02998e+00 0.00000e+00
1.28562e+01 1.26397e+00 1.24921e+01 1.24013e+00 1.89859e+02 1.74268e+01 1.73470e+00 1.01954e+02 2.20320e+01 2.17717e+00 1.39820e+02 4.24536e+01 4.09774e+00 2.90712e+03 4.24536e+01 4.09774e+00 0.00000e+00
1.43616e+01 1.27806e+00 1.39741e+01 1.25425e+00 2.00104e+02 1.95018e+01 1.75457e+00 1.07456e+02 2.47374e+01 2.21141e+00 1.48206e+02 4.73263e+01 4.14193e+00 2.75602e+03 4.73263e+01 4.14193e+00 0.00000e+00
1.59703e+01 1.28497e+00 1.55578e+01 1.26125e+00 2.10750e+02 2.17191e+01 1.76445e+00 1.13173e+02 2.75532e+01 2.22582e+00 1.56295e+02 5.25346e+01 4.16324e+00 2.59604e+03 5.25346e+01 4.16324e+00 0.00000e+00
1.76818e+01 1.28504e+00 1.72424e+01 1.26151e+00 2.21803e+02 2.40777e+01 1.76488e+00 1.19108e+02 3.05284e+01 2.22657e+00 1.64535e+02 5.80760e+01 4.16262e+00 2.42734e+03 5.80760e+01 4.16262e+00 0.00000e+00
1.94961e+01 1.27870e+00 1.90282e+01 1.25543e+00 2.33277e+02 2.65778e+01 1.75644e+00 1.25270e+02 3.36776e+01 2.21580e+00 1.73054e+02 6.39512e+01 4.14133e+00 2.25002e+03 6.39512e+01 4.14133e+00 0.00000e+00
2.14099e+01 1.26633e+00 2.09117e+01 1.24343e+00 2.45174e+02 2.92148e+01 1.73970e+00 1.31658e+02 3.69983e+01 2.19451e+00 1.81881e+02 7.01488e+01 4.10066e+00 2.06444e+03 7.01488e+01 4.10066e+00 0.00000e+00
5.97870e-01 5.17046e-02 5.73816e-01 5.05847e-02 5.58126e+01 7.97698e-01 7.07022e-02 2.99714e+01 5.97877e-01 5.17051e-02 7.96866e-03 2.35162e+00 2.19562e-01 3.11137e+03 2.35162e+00 2.19562e-01 0.00000e+00
7.07243e-01 8.84576e-02 6.69780e-01 8.86355e-02 5.97756e+01 9.27530e-01 1.24701e-01 3.20995e+01 7.07253e-01 8.84589e-02 1.13858e-02 2.74712e+00 4.22983e-01 3.11548e+03 2.74712e+00 4.22983e-01 0.00000e+00
8.43068e-01 1.28761e-01 7.90973e-01 1.29851e-01 6.38633e+01 1.09237e+00 1.83004e-01 3.42946e+01 8.43083e-01 1.28763e-01 1.66181e-02 3.25501e+00 6.39376e-01 3.11364e+03 3.25501e+00 6.39376e-01 0.00000e+00
1.00151e+00 1.72637e-01 9.33465e-01 1.73993e-01 6.80918e+01 1.28666e+00 2.45173e-01 3.65653e+01 1.00154e+00 1.72642e-01 2.48350e-02 3.86120e+00 8.65762e-01 3.10651e+03 3.86120e+00 8.65762e-01 0.00000e+00
1.18762e+00 2.20692e-01 1.10136e+00 2.21053e-01 7.24675e+01 1.51581e+00 3.10967e-01 3.89151e+01 1.18766e+00 2.20701e-01 3.80899e-02 4.57388e+00 1.09799e+00 3.09439e+03 4.57388e+00 1.09799e+00 0.00000e+00
1.40915e+00 2.74548e-01 1.30091e+00 2.71871e-01 7.70011e+01 1.78803e+00 3.81267e-01 4.13496e+01 1.40922e+00 2.74564e-01 6.01012e-02 5.40686e+00 1.33414e+00 3.07740e+03 5.40686e+00 1.33414e+00 0.00000e+00
1.67249e+00 3.35427e-01 1.53755e+00 3.26827e-01 8.16978e+01 2.11060e+00 4.56286e-01 4.38717e+01 1.67263e+00 3.35456e-01 9.78107e-02 6.36783e+00 1.56968e+00 3.05566e+03 6.36783e+00 1.56968e+00 0.00000e+00
1.90663e+00 3.87247e-01 1.74749e+00 3.71894e-01 8.54402e+01 2.39658e+00 5.17084e-01 4.58814e+01 1.90686e+00 3.87295e-01 1.45861e-01 7.19743e+00 1.74712e+00 3.03577e+03 7.19743e+00 1.74712e+00 0.00000e+00
1.97812e+00 4.03876e-01 1.81569e+00 3.86512e-01 8.65714e+01 2.49123e+00 5.36874e-01 4.64888e+01 1.97839e+00 4.03932e-01 1.64626e-01 7.43582e+00 1.79936e+00 3.02961e+03 7.43582e+00 1.79936e+00 0.00000e+00
2.37925e+00 4.85194e-01 2.19570e+00 4.57033e-01 9.20628e+01 3.01754e+00 6.31923e-01 4.94377e+01 2.37982e+00 4.85312e-01 3.00716e-01 8.75484e+00 2.03312e+00 2.99557e+03 8.75484e+00 2.03312e+00 0.00000e+00
2.85312e+00 5.71930e-01 2.64634e+00 5.32898e-01 9.78008e+01 3.64235e+00 7.34458e-01 5.25190e+01 2.85439e+00 5.72187e-01 5.74959e-01 1.02837e+01 2.25862e+00 2.95585e+03 1.02837e+01 2.25862e+00 0.00000e+00
3.39460e+00 6.60995e-01 3.16721e+00 6.15038e-01 1.03798e+02 4.36690e+00 8.47321e-01 5.57395e+01 3.39774e+00 6.61606e-01 1.15355e+00 1.20083e+01 2.47397e+00 2.91093e+03 1.20083e+01 2.47397e+00 0.00000e+00
4.00543e+00 7.48780e-01 3.76655e+00 7.02301e-01 1.10063e+02 5.20529e+00 9.69826e-01 5.91041e+01 4.01411e+00 7.50399e-01 2.42943e+00 1.39411e+01 2.67641e+00 2.86073e+03 1.39411e+01 2.67641e+00 0.00000e+00
4.68711e+00 8.31277e-01 4.43856e+00 7.89739e-01 1.16610e+02 6.14653e+00 1.09466e+00 6.26197e+01 4.71499e+00 8.36238e-01 5.34292e+00 1.60981e+01 2.86392e+00 2.80510e+03 1.60981e+01 2.86392e+00 0.00000e+00
5.44009e+00 9.04058e-01 5.18857e+00 8.69554e-01 1.23446e+02 7.20001e+00 1.20957e+00 6.62907e+01 5.54498e+00 9.21663e-01 1.20334e+01 1.84906e+01 3.03419e+00 2.74397e+03 1.84906e+01 3.03419e+00 0.00000e+00
6.26774e+00 9.64839e-01 6.00742e+00 9.36325e-01 1.30578e+02 8.34806e+00 1.30574e+00 7.01202e+01 6.68849e+00 1.03060e+00 2.63917e+01 2.11273e+01 3.18528e+00 2.67729e+03 2.11273e+01 3.18528e+00 0.00000e+00
7.16785e+00 1.01376e+00 6.89704e+00 9.89141e-01 1.38012e+02 9.59500e+00 1.38148e+00 7.41124e+01 8.61306e+00 1.22174e+00 5.13237e+01 2.40176e+01 3.31595e+00 2.60500e+03 2.40176e+01 3.31595e+00 0.00000e+00
8.14571e+00 1.05218e+00 7.86216e+00 1.02958e+00 1.45757e+02 1.09472e+01 1.43912e+00 7.82716e+01 1.15633e+01 1.50129e+00 8.07279e+01 2.71693e+01 3.42540e+00 2.52705e+03 2.71693e+01 3.42540e+00 0.00000e+00
9.20445e+00 1.08160e+00 8.90610e+00 1.05991e+00 1.53820e+02 1.24095e+01 1.48211e+00 8.26014e+01 1.47166e+01 1.73975e+00 1.03244e+02 3.05886e+01 3.51319e+00 2.44341e+03 3.05886e+01 3.51319e+00 0.00000e+00
1.03459e+01 1.10315e+00 1.00306e+01 1.08180e+00 1.62207e+02 1.39843e+01 1.51301e+00 8.71054e+01 1.74224e+01 1.86862e+00 1.16895e+02 3.42796e+01 3.57926e+00 2.35409e+03 3.42796e+01 3.57926e+00 0.00000e+00
1.15713e+01 1.11755e+00 1.12374e+01 1.09634e+00 1.70925e+02 1.56741e+01 1.53351e+00 9.17869e+01 1.98243e+01 1.92484e+00 1.25877e+02 3.82444e+01 3.62388e+00 2.25912e+03 3.82444e+01 3.62388e+00 0.00000e+00
1.28809e+01 1.12529e+00 1.25270e+01 1.10419e+00 1.79980e+02 1.74797e+01 1.54460e+00 9.66490e+01 2.21810e+01 1.94695e+00 1.33301e+02 4.24830e+01 3.64764e+00 2.15859e+03 4.24830e+01 3.64764e+00 0.00000e+00
1.42743e+01 1.12674e+00 1.38987e+01 1.10582e+00 1.89375e+02 1.94004e+01 1.54695e+00 1.01695e+02 2.46207e+01 1.95162e+00 1.40444e+02 4.69931e+01 3.65137e+00 2.05262e+03 4.69931e+01 3.65137e+00 0.00000e+00
1.57499e+01 1.12229e+00 1.53514e+01 1.10161e+00 1.99117e+02 2.14343e+01 1.54114e+00 1.06926e+02 2.71862e+01 1.94446e+00 1.47707e+02 5.17702e+01 3.63616e+00 1.94136e+03 5.17702e+01 3.63616e+00 0.00000e+00
1.73070e+01 1.11234e+00 1.68842e+01 1.09199e+00 2.09216e+02 2.35803e+01 1.52773e+00 1.12349e+02 2.98892e+01 1.92742e+00 1.55205e+02 5.68116e+01 3.60328e+00 1.82494e+03 5.68116e+01 3.60328e+00 0.00000e+00
1.89420e+01 1.09733e+00 1.84934e+01 1.07737e+00 2.19672e+02 2.58334e+01 1.50732e+00 1.17964e+02 3.27263e+01 1.90152e+00 1.62962e+02 6.21055e+01 3.55407e+00 1.70367e+03 6.21055e+01 3.55407e+00 0.00000e+00
5.72840e-01 5.09445e-02 5.49492e-01 4.99738e-02 5.12672e+01 7.63766e-01 6.99001e-02 2.75305e+01 5.72846e-01 5.09451e-02 7.31968e-03 2.25238e+00 2.18905e-01 2.32589e+03 2.25238e+00 2.18905e-01 0.00000e+00
6.78090e-01 8.64672e-02 6.41848e-01 8.67404e-02 5.48068e+01 8.88719e-01 1.22072e-01 2.94312e+01 6.78099e-01 8.64684e-02 1.04394e-02 2.63326e+00 4.15353e-01 2.33009e+03 2.63326e+00 4.15353e-01 0.00000e+00
8.07341e-01 1.24873e-01 7.57206e-01 1.26002e-01 5.84618e+01 1.04564e+00 1.77605e-01 3.13940e+01 8.07355e-01 1.24876e-01 1.52126e-02 3.11679e+00 6.21376e-01 2.32995e+03 3.11679e+00 6.21376e-01 0.00000e+00
9.56751e-01 1.66190e-01 8.91585e-01 1.67539e-01 6.22456e+01 1.22887e+00 2.36096e-01 3.34259e+01 9.56775e-01 1.66195e-01 2.27027e-02 3.68869e+00 8.34233e-01 2.32600e+03 3.68869e+00 8.34233e-01 0.00000e+00
1.13107e+00 2.10986e-01 1.04884e+00 2.11352e-01 6.61623e+01 1.44348e+00 2.97327e-01 3.55292e+01 1.13111e+00 2.10995e-01 3.47758e-02 4.35627e+00 1.05007e+00 2.31847e+03 4.35627e+00 1.05007e+00 0.00000e+00
1.33738e+00 2.60735e-01 1.23464e+00 2.58194e-01 7.02203e+01 1.69693e+00 3.62086e-01 3.77083e+01 1.33745e+00 2.60750e-01 5.48086e-02 5.13165e+00 1.26704e+00 2.30746e+03 5.13165e+00 1.26704e+00 0.00000e+00
1.58140e+00 3.16527e-01 1.45383e+00 3.08404e-01 7.44234e+01 1.99569e+00 4.30562e-01 3.99653e+01 1.58153e+00 3.16555e-01 8.91015e-02 6.02133e+00 1.48108e+00 2.29311e+03 6.02133e+00 1.48108e+00 0.00000e+00
1.79756e+00 3.63737e-01 1.64754e+00 3.49309e-01 7.77718e+01 2.25953e+00 4.85678e-01 4.17635e+01 1.79777e+00 3.63782e-01 1.32770e-01 6.78637e+00 1.64089e+00 2.27984e+03 6.78637e+00 1.64089e+00 0.00000e+00
1.86326e+00 3.78827e-01 1.71016e+00 3.62528e-01 7.87831e+01 2.34640e+00 5.03554e-01 4.23065e+01 1.86351e+00 3.78879e-01 1.49816e-01 7.00530e+00 1.68762e+00 2.27573e+03 7.00530e+00 1.68762e+00 0.00000e+00
2.23141e+00 4.52330e-01 2.05863e+00 4.26049e-01 8.36913e+01 2.82889e+00 5.89071e-01 4.49422e+01 2.23194e+00 4.52440e-01 2.73371e-01 8.21486e+00 1.89546e+00 2.25282e+03 8.21486e+00 1.89546e+00 0.00000e+00
2.66448e+00 5.30078e-01 2.47030e+00 4.93869e-01 8.88159e+01 3.39960e+00 6.80653e-01 4.76941e+01 2.66567e+00 5.30317e-01 5.22138e-01 9.61049e+00 2.09358e+00 2.22601e+03 9.61049e+00 2.09358e+00 0.00000e+00
3.15704e+00 6.09184e-01 2.94405e+00 5.66786e-01 9.41673e+01 4.05860e+00 7.80828e-01 5.05679e+01 3.15996e+00 6.09747e-01 1.04652e+00 1.11776e+01 2.28043e+00 2.19566e+03 1.11776e+01 2.28043e+00 0.00000e+00
3.71007e+00 6.86335e-01 3.48677e+00 6.43663e-01 9.97530e+01 4.81781e+00 8.88822e-01 5.35673e+01 3.71811e+00 6.87819e-01 2.20185e+00 1.29258e+01 2.45376e+00 2.16176e+03 1.29258e+01 2.45376e+00 0.00000e+00
4.32431e+00 7.57932e-01 4.09243e+00 7.19960e-01 1.05584e+02 5.66618e+00 9.97896e-01 5.66983e+01 4.35001e+00 7.62455e-01 4.83769e+00 1.48679e+01 2.61191e+00 2.12427e+03 1.48679e+01 2.61191e+00 0.00000e+00
4.99957e+00 8.20076e-01 4.76527e+00 7.88659e-01 1.11665e+02 6.61136e+00 1.09699e+00 5.99641e+01 5.09588e+00 8.36043e-01 1.08849e+01 1.70121e+01 2.75310e+00 2.08314e+03 1.70121e+01 2.75310e+00 0.00000e+00
5.73835e+00 8.70873e-01 5.49637e+00 8.45007e-01 1.18002e+02 7.63645e+00 1.17834e+00 6.33672e+01 6.12325e+00 9.30219e-01 2.38500e+01 1.93644e+01 2.87587e+00 2.03841e+03 1.93644e+01 2.87587e+00 0.00000e+00
6.53804e+00 9.10626e-01 6.28691e+00 8.88374e-01 1.24601e+02 8.74458e+00 1.24070e+00 6.69108e+01 7.85519e+00 1.09741e+00 4.63365e+01 2.19314e+01 2.97942e+00 1.99006e+03 2.19314e+01 2.97942e+00 0.00000e+00
7.40282e+00 9.40697e-01 7.14057e+00 9.20362e-01 1.31468e+02 9.94070e+00 1.28640e+00 7.05981e+01 1.05062e+01 1.34215e+00 7.28136e+01 2.47179e+01 3.06331e+00 1.93810e+03 2.47179e+01 3.06331e+00 0.00000e+00
8.33484e+00 9.62582e-01 8.05970e+00 9.43138e-01 1.38607e+02 1.12282e+01 1.31877e+00 7.44320e+01 1.33223e+01 1.54820e+00 9.30327e+01 2.77272e+01 3.12742e+00 1.88254e+03 2.77272e+01 3.12742e+00 0.00000e+00
9.33506e+00 9.77375e-01 9.04525e+00 9.58320e-01 1.46024e+02 1.26084e+01 1.34027e+00 7.84150e+01 1.57154e+01 1.65544e+00 1.05232e+02 3.09610e+01 3.17197e+00 1.82344e+03 3.09610e+01 3.17197e+00 0.00000e+00
1.04040e+01 9.85810e-01 1.00981e+01 9.66964e-01 1.53724e+02 1.40827e+01 1.35250e+00 8.25496e+01 1.78192e+01 1.69781e+00 1.13208e+02 3.44189e+01 3.19747e+00 1.76087e+03 3.44189e+01 3.19747e+00 0.00000e+00
1.15412e+01 9.88392e-01 1.12180e+01 9.69737e-01 1.61709e+02 1.56509e+01 1.35647e+00 8.68378e+01 1.98683e+01 1.70998e+00 1.19769e+02 3.80988e+01 3.20466e+00 1.69490e+03 3.80988e+01 3.20466e+00 0.00000e+00
1.27456e+01 9.85531e-01 1.24038e+01 9.67110e-01 1.69984e+02 1.73113e+01 1.35287e+00 9.12816e+01 2.19780e+01 1.70692e+00 1.26063e+02 4.19965e+01 3.19452e+00 1.62567e+03 4.19965e+01 3.19452e+00 0.00000e+00
1.40152e+01 9.77620e-01 1.36539e+01 9.59492e-01 1.78552e+02 1.90615e+01 1.34227e+00 9.58826e+01 2.41856e+01 1.69369e+00 1.32451e+02 4.61061e+01 3.16816e+00 1.55332e+03 4.61061e+01 3.16816e+00 0.00000e+00
1.53487e+01 9.65062e-01 1.49667e+01 9.47291e-01 1.87421e+02 2.08996e+01 1.32525e+00 1.00645e+02 2.65006e+01 1.67211e+00 1.39036e+02 5.04228e+01 3.12687e+00 1.47798e+03 5.04228e+01 3.12687e+00 0.00000e+00
1.67424e+01 9.48278e-01 1.63386e+01 9.30922e-01 1.96589e+02 2.28204e+01 1.30239e+00 1.05568e+02 2.89191e+01 1.64314e+00 1.45839e+02 5.49346e+01 3.07199e+00 1.39987e+03 5.49346e+01 3.07199e+00 0.00000e+00
5.49587e-01 5.04766e-02 5.26867e-01 4.96610e-02 4.70443e+01 7.32191e-01 6.95193e-02 2.52628e+01 5.49592e-01 5.04771e-02 6.71675e-03 2.16029e+00 2.19726e-01 1.74295e+03 2.16029e+00 2.19726e-01 0.00000e+00
6.50144e-01 8.47730e-02 6.15130e-01 8.51483e-02 5.02021e+01 8.51618e-01 1.19873e-01 2.69585e+01 6.50153e-01 8.47742e-02 9.56230e-03 2.52471e+00 4.09238e-01 1.74695e+03 2.52471e+00 4.09238e-01 0.00000e+00
7.72553e-01 1.21324e-01 7.24429e-01 1.22498e-01 5.34670e+01 1.00031e+00 1.72695e-01 2.87118e+01 7.72567e-01 1.21327e-01 1.39129e-02 2.98306e+00 6.05122e-01 1.74781e+03 2.98306e+00 6.05122e-01 0.00000e+00
9.12983e-01 1.60168e-01 8.50756e-01 1.61520e-01 5.68497e+01 1.17257e+00 2.27633e-01 3.05283e+01 9.13006e-01 1.60173e-01 2.07347e-02 3.52104e+00 8.04906e-01 1.74594e+03 3.52104e+00 8.04906e-01 0.00000e+00
