6.02226e-01 1.21076e-01 5.61136e-01 1.22547e-01 2.39401e+01 7.73381e-01 1.72877e-01 1.28558e+01 6.02242e-01 1.21080e-01 8.73162e-03 2.34014e+00 6.17157e-01 1.61363e+02 2.34014e+00 6.17157e-01 0.00000e+00
6.84883e-01 1.38750e-01 6.35480e-01 1.39258e-01 2.52045e+01 8.74752e-01 1.96009e-01 1.35348e+01 6.84908e-01 1.38756e-01 1.32478e-02 2.65647e+00 6.96043e-01 1.63228e+02 2.65647e+00 6.96043e-01 0.00000e+00
7.78212e-01 1.56466e-01 7.19106e-01 1.55078e-01 2.65093e+01 9.88645e-01 2.17531e-01 1.42355e+01 7.78254e-01 1.56476e-01 2.06911e-02 3.00362e+00 7.63483e-01 1.65035e+02 3.00362e+00 7.63483e-01 0.00000e+00
8.83531e-01 1.74748e-01 8.12981e-01 1.70344e-01 2.78522e+01 1.11629e+00 2.37848e-01 1.49566e+01 8.83605e-01 1.74764e-01 3.33453e-02 3.38141e+00 8.19760e-01 1.66791e+02 3.38141e+00 8.19760e-01 0.00000e+00
9.73297e-01 1.89289e-01 8.92687e-01 1.81853e-01 2.89156e+01 1.22453e+00 2.52877e-01 1.55277e+01 9.73414e-01 1.89313e-01 4.93639e-02 3.69329e+00 8.55899e-01 1.68120e+02 3.69329e+00 8.55899e-01 0.00000e+00
9.99235e-01 1.93779e-01 9.16932e-01 1.85478e-01 2.92308e+01 1.25798e+00 2.57645e-01 1.56969e+01 9.99369e-01 1.93806e-01 5.55860e-02 3.77855e+00 8.65390e-01 1.68506e+02 3.77855e+00 8.65390e-01 0.00000e+00
1.14228e+00 2.14611e-01 1.05030e+00 2.02052e-01 3.07530e+01 1.44183e+00 2.79328e-01 1.65144e+01 1.14255e+00 2.14663e-01 1.00452e-01 4.24239e+00 9.02430e-01 1.70275e+02 4.24239e+00 9.02430e-01 0.00000e+00
1.30250e+00 2.34293e-01 1.20125e+00 2.18075e-01 3.23223e+01 1.65055e+00 3.00465e-01 1.73571e+01 1.30308e+00 2.34398e-01 1.90019e-01 4.75109e+00 9.29439e-01 1.72018e+02 4.75109e+00 9.29439e-01 0.00000e+00
1.47529e+00 2.51751e-01 1.36693e+00 2.33870e-01 3.39389e+01 1.88081e+00 3.22042e-01 1.82252e+01 1.47665e+00 2.51983e-01 3.77176e-01 5.29261e+00 9.47324e-01 1.73759e+02 5.29261e+00 9.47324e-01 0.00000e+00
1.65886e+00 2.66038e-01 1.54745e+00 2.48987e-01 3.56014e+01 2.13348e+00 3.43614e-01 1.91180e+01 1.66242e+00 2.66612e-01 7.85831e-01 5.86523e+00 9.56674e-01 1.75505e+02 5.86523e+00 9.56674e-01 0.00000e+00
1.85154e+00 2.76310e-01 1.73806e+00 2.61845e-01 3.73091e+01 2.40071e+00 3.62680e-01 2.00350e+01 1.86244e+00 2.77955e-01 1.70945e+00 6.46759e+00 9.58108e-01 1.77261e+02 6.46759e+00 9.58108e-01 0.00000e+00
2.05162e+00 2.81872e-01 1.93848e+00 2.70394e-01 3.90604e+01 2.68266e+00 3.75837e-01 2.09754e+01 2.09074e+00 2.87343e-01 3.80754e+00 7.09741e+00 9.52323e-01 1.79034e+02 7.09741e+00 9.52323e-01 0.00000e+00
2.25871e+00 2.82852e-01 2.14411e+00 2.73754e-01 4.08534e+01 2.97126e+00 3.81468e-01 2.19383e+01 2.40855e+00 3.02067e-01 8.25710e+00 7.75201e+00 9.40075e-01 1.80828e+02 7.75201e+00 9.40075e-01 0.00000e+00
2.47053e+00 2.80035e-01 2.35418e+00 2.72498e-01 4.26864e+01 3.26596e+00 3.80297e-01 2.29226e+01 2.96263e+00 3.37292e-01 1.58742e+01 8.42860e+00 9.22126e-01 1.82647e+02 8.42860e+00 9.22126e-01 0.00000e+00
2.68722e+00 2.74384e-01 2.56868e+00 2.67773e-01 4.45578e+01 3.56675e+00 3.74006e-01 2.39275e+01 3.80098e+00 3.91110e-01 2.46784e+01 9.12413e+00 8.99236e-01 1.84494e+02 9.12413e+00 8.99236e-01 0.00000e+00
2.90822e+00 2.66740e-01 2.78719e+00 2.60693e-01 4.64654e+01 3.87306e+00 3.64266e-01 2.49519e+01 4.62894e+00 4.28506e-01 3.11874e+01 9.83531e+00 8.72154e-01 1.86373e+02 9.83531e+00 8.72154e-01 0.00000e+00
3.13265e+00 2.57692e-01 3.00887e+00 2.52035e-01 4.84071e+01 4.18372e+00 3.52240e-01 2.59946e+01 5.25016e+00 4.35906e-01 3.48845e+01 1.05586e+01 8.41603e-01 1.88286e+02 1.05586e+01 8.41603e-01 3.03355e+00
3.35958e+00 2.47643e-01 3.23292e+00 2.42305e-01 5.03808e+01 4.49767e+00 3.38679e-01 2.70545e+01 5.72821e+00 4.25944e-01 3.71026e+01 1.12905e+01 8.08272e-01 1.90236e+02 1.12905e+01 8.08272e-01 8.88025e+00
3.58794e+00 2.36875e-01 3.45834e+00 2.31831e-01 5.23842e+01 4.81353e+00 3.24063e-01 2.81303e+01 6.14942e+00 4.09271e-01 3.87982e+01 1.20271e+01 7.72807e-01 1.92225e+02 1.20271e+01 7.72807e-01 1.48058e+01
3.81658e+00 2.25606e-01 3.68403e+00 2.20846e-01 5.44149e+01 5.12975e+00 3.08726e-01 2.92208e+01 6.55280e+00 3.90235e-01 4.03549e+01 1.27647e+01 7.35805e-01 1.94255e+02 1.27647e+01 7.35805e-01 2.07990e+01
4.04436e+00 2.14013e-01 3.90886e+00 2.09534e-01 5.64703e+01 5.44476e+00 2.92927e-01 3.03245e+01 6.94992e+00 3.70292e-01 4.18901e+01 1.34996e+01 6.97811e-01 1.96327e+02 1.34996e+01 6.97811e-01 2.68486e+01
4.27007e+00 2.02244e-01 4.13164e+00 1.98040e-01 5.85482e+01 5.75690e+00 2.76869e-01 3.14404e+01 7.34237e+00 3.49967e-01 4.34334e+01 1.42277e+01 6.59283e-01 1.98442e+02 1.42277e+01 6.59283e-01 3.29435e+01
4.49256e+00 1.90440e-01 4.35125e+00 1.86506e-01 6.06459e+01 6.06461e+00 2.60753e-01 3.25668e+01 7.72906e+00 3.29566e-01 4.49898e+01 1.49455e+01 6.20681e-01 2.00603e+02 1.49455e+01 6.20681e-01 3.90723e+01
3.88613e-01 6.46233e-02 3.69536e-01 6.58644e-02 1.85087e+01 5.12350e-01 9.30866e-02 9.93916e+00 3.88617e-01 6.46240e-02 2.64258e-03 1.53309e+00 3.25916e-01 1.22538e+02 1.53309e+00 3.25916e-01 0.00000e+00
4.43524e-01 8.41998e-02 4.17886e-01 8.59157e-02 1.95340e+01 5.77838e-01 1.21462e-01 1.04897e+01 4.43530e-01 8.42010e-02 3.72076e-03 1.73498e+00 4.31993e-01 1.24477e+02 1.73498e+00 4.31993e-01 0.00000e+00
5.07135e-01 1.01845e-01 4.74781e-01 1.03672e-01 2.06002e+01 6.55282e-01 1.46472e-01 1.10623e+01 5.07144e-01 1.01847e-01 5.36046e-03 1.97536e+00 5.23776e-01 1.26347e+02 1.97536e+00 5.23776e-01 0.00000e+00
5.75954e-01 1.18059e-01 5.36694e-01 1.19563e-01 2.17061e+01 7.39709e-01 1.68694e-01 1.16562e+01 5.75969e-01 1.18062e-01 7.91684e-03 2.24068e+00 6.02987e-01 1.28174e+02 2.24068e+00 6.02987e-01 0.00000e+00
6.52038e-01 1.33439e-01 6.05057e-01 1.33975e-01 2.28479e+01 8.32895e-01 1.88591e-01 1.22693e+01 6.52062e-01 1.33444e-01 1.20091e-02 2.53163e+00 6.70196e-01 1.29961e+02 2.53163e+00 6.70196e-01 0.00000e+00
7.37610e-01 1.48690e-01 6.81637e-01 1.47403e-01 2.40222e+01 9.37153e-01 2.06777e-01 1.28999e+01 7.37650e-01 1.48699e-01 1.87499e-02 2.84915e+00 7.26068e-01 1.31715e+02 2.84915e+00 7.26068e-01 0.00000e+00
8.33701e-01 1.64316e-01 7.67136e-01 1.60195e-01 2.52269e+01 1.05334e+00 2.23686e-01 1.35469e+01 8.33770e-01 1.64331e-01 3.02023e-02 3.19269e+00 7.71179e-01 1.33440e+02 3.19269e+00 7.71179e-01 0.00000e+00
9.15217e-01 1.76677e-01 8.39377e-01 1.69748e-01 2.61784e+01 1.15139e+00 2.36050e-01 1.40578e+01 9.15326e-01 1.76699e-01 4.46909e-02 3.47495e+00 7.99151e-01 1.34758e+02 3.47495e+00 7.99151e-01 0.00000e+00
9.38628e-01 1.80489e-01 8.61191e-01 1.72763e-01 2.64591e+01 1.18145e+00 2.39985e-01 1.42086e+01 9.38753e-01 1.80515e-01 5.03154e-02 3.55169e+00 8.06318e-01 1.35141e+02 3.55169e+00 8.06318e-01 0.00000e+00
1.06743e+00 1.98051e-01 9.80993e-01 1.86441e-01 2.78130e+01 1.34648e+00 2.57738e-01 1.49356e+01 1.06769e+00 1.98099e-01 9.08491e-02 3.96835e+00 8.33129e-01 1.36919e+02 3.96835e+00 8.33129e-01 0.00000e+00
1.21078e+00 2.14351e-01 1.11586e+00 1.99470e-01 2.92042e+01 1.53289e+00 2.74812e-01 1.56826e+01 1.21132e+00 2.14448e-01 1.71688e-01 4.42238e+00 8.50764e-01 1.38688e+02 4.42238e+00 8.50764e-01 0.00000e+00
1.36432e+00 2.28460e-01 1.26305e+00 2.12171e-01 3.06323e+01 1.73744e+00 2.92137e-01 1.64496e+01 1.36558e+00 2.28671e-01 3.40429e-01 4.90234e+00 8.60213e-01 1.40467e+02 4.90234e+00 8.60213e-01 0.00000e+00
1.52626e+00 2.39587e-01 1.42239e+00 2.24160e-01 3.20961e+01 1.96050e+00 3.09322e-01 1.72356e+01 1.52953e+00 2.40104e-01 7.08458e-01 5.40629e+00 8.62152e-01 1.42258e+02 5.40629e+00 8.62152e-01 0.00000e+00
1.69493e+00 2.47036e-01 1.58935e+00 2.34023e-01 3.35944e+01 2.19463e+00 3.24111e-01 1.80402e+01 1.70490e+00 2.48506e-01 1.53925e+00 5.93256e+00 8.57253e-01 1.44066e+02 5.93256e+00 8.57253e-01 0.00000e+00
1.86872e+00 2.50268e-01 1.76358e+00 2.39986e-01 3.51255e+01 2.43979e+00 3.33536e-01 1.88624e+01 1.90430e+00 2.55124e-01 3.42398e+00 6.47876e+00 8.46247e-01 1.45894e+02 6.47876e+00 8.46247e-01 0.00000e+00
2.04723e+00 2.49483e-01 1.94096e+00 2.41361e-01 3.66877e+01 2.68876e+00 3.36292e-01 1.97013e+01 2.18284e+00 2.66423e-01 7.41515e+00 7.04225e+00 8.29898e-01 1.47744e+02 7.04225e+00 8.29898e-01 0.00000e+00
2.22840e+00 2.45440e-01 2.12073e+00 2.38734e-01 3.82792e+01 2.94101e+00 3.33137e-01 2.05559e+01 2.67156e+00 2.95598e-01 1.42352e+01 7.62031e+00 8.08944e-01 1.49618e+02 7.62031e+00 8.08944e-01 1.70177e+00
2.41230e+00 2.39031e-01 2.30287e+00 2.33171e-01 3.98981e+01 3.19647e+00 3.25637e-01 2.14253e+01 3.41046e+00 3.40662e-01 2.20976e+01 8.21003e+00 7.84104e-01 1.51518e+02 8.21003e+00 7.84104e-01 6.19608e+00
2.59840e+00 2.31018e-01 2.48698e+00 2.25681e-01 4.15425e+01 3.45459e+00 3.15305e-01 2.23083e+01 4.13323e+00 3.71043e-01 2.78833e+01 8.80836e+00 7.56069e-01 1.53445e+02 8.80836e+00 7.56069e-01 1.07648e+01
2.78590e+00 2.21928e-01 2.67228e+00 2.16958e-01 4.32104e+01 3.71431e+00 3.03179e-01 2.32040e+01 4.66588e+00 3.75322e-01 3.11395e+01 9.41214e+00 7.25492e-01 1.55400e+02 9.41214e+00 7.25492e-01 1.53991e+01
2.97398e+00 2.12116e-01 2.85808e+00 2.07449e-01 4.48996e+01 3.97470e+00 2.89923e-01 2.41111e+01 5.06724e+00 3.64750e-01 3.30659e+01 1.00182e+01 6.92983e-01 1.57382e+02 1.00182e+01 6.92983e-01 2.00901e+01
3.16170e+00 2.01828e-01 3.04350e+00 1.97438e-01 4.66079e+01 4.23454e+00 2.75953e-01 2.50284e+01 5.41514e+00 3.48631e-01 3.45200e+01 1.06231e+01 6.59101e-01 1.59393e+02 1.06231e+01 6.59101e-01 2.48289e+01
3.34811e+00 1.91248e-01 3.22761e+00 1.87126e-01 4.83330e+01 4.49254e+00 2.61554e-01 2.59548e+01 5.74450e+00 3.30724e-01 3.58444e+01 1.12239e+01 6.24356e-01 1.61432e+02 1.12239e+01 6.24356e-01 2.96066e+01
3.53222e+00 1.80527e-01 3.40945e+00 1.76666e-01 5.00726e+01 4.74738e+00 2.46944e-01 2.68890e+01 6.06569e+00 3.12275e-01 3.71442e+01 1.18173e+01 5.89202e-01 1.63498e+02 1.18173e+01 5.89202e-01 3.44146e+01
3.71303e+00 1.69784e-01 3.58804e+00 1.66176e-01 5.18245e+01 4.99764e+00 2.32291e-01 2.78298e+01 6.38021e+00 2.93723e-01 3.84455e+01 1.23999e+01 5.54012e-01 1.65592e+02 1.23999e+01 5.54012e-01 3.92441e+01
3.88964e+00 1.59133e-01 3.76249e+00 1.55771e-01 5.35862e+01 5.24212e+00 2.17753e-01 2.87758e+01 6.68727e+00 2.75317e-01 3.97526e+01 1.29689e+01 5.19158e-01 1.67712e+02 1.29689e+01 5.19158e-01 4.40863e+01
3.76609e-01 6.77666e-02 3.57805e-01 6.92645e-02 1.67834e+01 4.95959e-01 9.79655e-02 9.01266e+00 3.76613e-01 6.77673e-02 2.39625e-03 1.48635e+00 3.45629e-01 9.72791e+01 1.48635e+00 3.45629e-01 0.00000e+00
4.27324e-01 8.54468e-02 4.02491e-01 8.73249e-02 1.77240e+01 5.56497e-01 1.23506e-01 9.51780e+00 4.27329e-01 8.54480e-02 3.37601e-03 1.67322e+00 4.40946e-01 9.90833e+01 1.67322e+00 4.40946e-01 0.00000e+00
4.86005e-01 1.01056e-01 4.54967e-01 1.02966e-01 1.86977e+01 6.27921e-01 1.45511e-01 1.00406e+01 4.86014e-01 1.01058e-01 4.86540e-03 1.89540e+00 5.21466e-01 1.00843e+02 1.89540e+00 5.21466e-01 0.00000e+00
5.49229e-01 1.15139e-01 5.11840e-01 1.16675e-01 1.97031e+01 7.05473e-01 1.64645e-01 1.05805e+01 5.49243e-01 1.15142e-01 7.18626e-03 2.13939e+00 5.89261e-01 1.02577e+02 2.13939e+00 5.89261e-01 0.00000e+00
6.18814e-01 1.28305e-01 5.74305e-01 1.28870e-01 2.07365e+01 7.90597e-01 1.81423e-01 1.11355e+01 6.18836e-01 1.28310e-01 1.08994e-02 2.40542e+00 6.45223e-01 1.04287e+02 2.40542e+00 6.45223e-01 0.00000e+00
6.96703e-01 1.41224e-01 6.43941e-01 1.40039e-01 2.17949e+01 8.85371e-01 1.96462e-01 1.17038e+01 6.96741e-01 1.41233e-01 1.70114e-02 2.69387e+00 6.90210e-01 1.05976e+02 2.69387e+00 6.90210e-01 0.00000e+00
7.83667e-01 1.54376e-01 7.21195e-01 1.50536e-01 2.28761e+01 9.90301e-01 2.10211e-01 1.22844e+01 7.83732e-01 1.54390e-01 2.73878e-02 3.00388e+00 7.25038e-01 1.07647e+02 3.00388e+00 7.25038e-01 0.00000e+00
8.57080e-01 1.64734e-01 7.86132e-01 1.58302e-01 2.37271e+01 1.07838e+00 2.20144e-01 1.27414e+01 8.57183e-01 1.64755e-01 4.05061e-02 3.25719e+00 7.45618e-01 1.08929e+02 3.25719e+00 7.45618e-01 0.00000e+00
8.78017e-01 1.67931e-01 8.05560e-01 1.60765e-01 2.39770e+01 1.10513e+00 2.23327e-01 1.28757e+01 8.78135e-01 1.67955e-01 4.55954e-02 3.32562e+00 7.50709e-01 1.09301e+02 3.32562e+00 7.50709e-01 0.00000e+00
9.92906e-01 1.82555e-01 9.12057e-01 1.71849e-01 2.51800e+01 1.25168e+00 2.37564e-01 1.35216e+01 9.93140e-01 1.82600e-01 8.22485e-02 3.69632e+00 7.68486e-01 1.11038e+02 3.69632e+00 7.68486e-01 0.00000e+00
1.11986e+00 1.95875e-01 1.03123e+00 1.82241e-01 2.64111e+01 1.41628e+00 2.51062e-01 1.41828e+01 1.12035e+00 1.95963e-01 1.55268e-01 4.09729e+00 7.78032e-01 1.12775e+02 4.09729e+00 7.78032e-01 0.00000e+00
1.25479e+00 2.07080e-01 1.16046e+00 1.92249e-01 2.76700e+01 1.59583e+00 2.64679e-01 1.48588e+01 1.25595e+00 2.07270e-01 3.07508e-01 4.51785e+00 7.80382e-01 1.14523e+02 4.51785e+00 7.80382e-01 0.00000e+00
1.39597e+00 2.15517e-01 1.29942e+00 2.01551e-01 2.89554e+01 1.79039e+00 2.78088e-01 1.55490e+01 1.39896e+00 2.15981e-01 6.39132e-01 4.95588e+00 7.76262e-01 1.16284e+02 4.95588e+00 7.76262e-01 0.00000e+00
1.54177e+00 2.20631e-01 1.44387e+00 2.08913e-01 3.02658e+01 1.99298e+00 2.89297e-01 1.62527e+01 1.55082e+00 2.21943e-01 1.38674e+00 5.40952e+00 7.66364e-01 1.18060e+02 5.40952e+00 7.66364e-01 1.61397e+00
1.69066e+00 2.22003e-01 1.59331e+00 2.12786e-01 3.15997e+01 2.20333e+00 2.95694e-01 1.69690e+01 1.72279e+00 2.26309e-01 3.08029e+00 5.87642e+00 7.51422e-01 1.19854e+02 5.87642e+00 7.51422e-01 5.08832e+00
1.84226e+00 2.19881e-01 1.74408e+00 2.12624e-01 3.29554e+01 2.41501e+00 2.96213e-01 1.76970e+01 1.96407e+00 2.34803e-01 6.66078e+00 6.35404e+00 7.32175e-01 1.21665e+02 6.35404e+00 7.32175e-01 8.63153e+00
1.99473e+00 2.14988e-01 1.89549e+00 2.09015e-01 3.43311e+01 2.62751e+00 2.91627e-01 1.84358e+01 2.39067e+00 2.58897e-01 1.27670e+01 6.83981e+00 7.09319e-01 1.23494e+02 6.83981e+00 7.09319e-01 1.22363e+01
2.14812e+00 2.08145e-01 2.04753e+00 2.02943e-01 3.57250e+01 2.84078e+00 2.83383e-01 1.91843e+01 3.03525e+00 2.96589e-01 1.97864e+01 7.33108e+00 6.83513e-01 1.25342e+02 7.33108e+00 6.83513e-01 1.58953e+01
2.30196e+00 2.00036e-01 2.19982e+00 1.95318e-01 3.71354e+01 3.05433e+00 2.72845e-01 1.99417e+01 3.65901e+00 3.21206e-01 2.49252e+01 7.82510e+00 6.55378e-01 1.27208e+02 7.82510e+00 6.55378e-01 1.96014e+01
2.45554e+00 1.91128e-01 2.35171e+00 1.86754e-01 3.85603e+01 3.26726e+00 2.60935e-01 2.07069e+01 4.10930e+00 3.23150e-01 2.77884e+01 8.31910e+00 6.25489e-01 1.29091e+02 8.31910e+00 6.25489e-01 2.33475e+01
2.60818e+00 1.81732e-01 2.50259e+00 1.77643e-01 3.99976e+01 3.47876e+00 2.48231e-01 2.14787e+01 4.44032e+00 3.12418e-01 2.94559e+01 8.81031e+00 5.94372e-01 1.30992e+02 8.81031e+00 5.94372e-01 2.71263e+01
2.75908e+00 1.72057e-01 2.65175e+00 1.68228e-01 4.14454e+01 3.68783e+00 2.35092e-01 2.22562e+01 4.72164e+00 2.97124e-01 3.06964e+01 9.29600e+00 5.62502e-01 1.32908e+02 9.29600e+00 5.62502e-01 3.09309e+01
2.90745e+00 1.62257e-01 2.79841e+00 1.58676e-01 4.29015e+01 3.89340e+00 2.21756e-01 2.30381e+01 4.98431e+00 2.80511e-01 3.18164e+01 9.77352e+00 5.30300e-01 1.34839e+02 9.77352e+00 5.30300e-01 3.47544e+01
3.05251e+00 1.52454e-01 2.94180e+00 1.49114e-01 4.43638e+01 4.09439e+00 2.08402e-01 2.38234e+01 5.23758e+00 2.63641e-01 3.29094e+01 1.02403e+01 4.98137e-01 1.36783e+02 1.02403e+01 4.98137e-01 3.85897e+01
3.19344e+00 1.42744e-01 3.08112e+00 1.39636e-01 4.58302e+01 4.28968e+00 1.95163e-01 2.46108e+01 5.48286e+00 2.46875e-01 3.39987e+01 1.06937e+01 4.66309e-01 1.38739e+02 1.06937e+01 4.66309e-01 4.24299e+01
3.32956e+00 1.33217e-01 3.21570e+00 1.30332e-01 4.72985e+01 4.47834e+00 1.82164e-01 2.53993e+01 5.71965e+00 2.30413e-01 3.50882e+01 1.11315e+01 4.35104e-01 1.40704e+02 1.11315e+01 4.35104e-01 4.62683e+01
3.65812e-01 7.10708e-02 3.47233e-01 7.28192e-02 1.52182e+01 4.81179e-01 1.03059e-01 8.17217e+00 3.65816e-01 7.10716e-02 2.17278e-03 1.44414e+00 3.66043e-01 7.80926e+01 1.44414e+00 3.66043e-01 0.00000e+00
4.12644e-01 8.67374e-02 3.88526e-01 8.87677e-02 1.60822e+01 5.37132e-01 1.25592e-01 8.63613e+00 4.12650e-01 8.67387e-02 3.06327e-03 1.61703e+00 4.49968e-01 7.97783e+01 1.61703e+00 4.49968e-01 0.00000e+00
4.66791e-01 1.00261e-01 4.36927e-01 1.02245e-01 1.69707e+01 6.03002e-01 1.44525e-01 9.11327e+00 4.66799e-01 1.00263e-01 4.41602e-03 1.82238e+00 5.18980e-01 8.14313e+01 1.82238e+00 5.18980e-01 0.00000e+00
5.24912e-01 1.12223e-01 4.89193e-01 1.13782e-01 1.78828e+01 6.74265e-01 1.60587e-01 9.60308e+00 5.24925e-01 1.12226e-01 6.52237e-03 2.04675e+00 5.75438e-01 8.30648e+01 2.04675e+00 5.75438e-01 0.00000e+00
5.88605e-01 1.23235e-01 5.46292e-01 1.23824e-01 1.88153e+01 7.52042e-01 1.74337e-01 1.01038e+01 5.88627e-01 1.23240e-01 9.88956e-03 2.29007e+00 6.20495e-01 8.46800e+01 2.29007e+00 6.20495e-01 0.00000e+00
6.59585e-01 1.33934e-01 6.09670e-01 1.32847e-01 1.97652e+01 8.38265e-01 1.86386e-01 1.06139e+01 6.59621e-01 1.33942e-01 1.54273e-02 2.55225e+00 6.55165e-01 8.62782e+01 2.55225e+00 6.55165e-01 0.00000e+00
7.38372e-01 1.44770e-01 6.79524e-01 1.41202e-01 2.07309e+01 9.33087e-01 1.97189e-01 1.11325e+01 7.38433e-01 1.44782e-01 2.48195e-02 2.83228e+00 6.80449e-01 8.78611e+01 2.83228e+00 6.80449e-01 0.00000e+00
8.04547e-01 1.53270e-01 7.37935e-01 1.47317e-01 2.14879e+01 1.01226e+00 2.04880e-01 1.15390e+01 8.04644e-01 1.53289e-01 3.66834e-02 3.05995e+00 6.94280e-01 8.90770e+01 3.05995e+00 6.94280e-01 0.00000e+00
8.23293e-01 1.55900e-01 7.55263e-01 1.49274e-01 2.17091e+01 1.03609e+00 2.07376e-01 1.16578e+01 8.23403e-01 1.55922e-01 4.12826e-02 3.12107e+00 6.97502e-01 8.94277e+01 3.12107e+00 6.97502e-01 0.00000e+00
9.25941e-01 1.67839e-01 8.50113e-01 1.58001e-01 2.27713e+01 1.16649e+00 2.18424e-01 1.22282e+01 9.26159e-01 1.67879e-01 7.43807e-02 3.45162e+00 7.07228e-01 9.10751e+01 3.45162e+00 7.07228e-01 0.00000e+00
1.03867e+00 1.78483e-01 9.55698e-01 1.66038e-01 2.38534e+01 1.31224e+00 2.28731e-01 1.28093e+01 1.03913e+00 1.78563e-01 1.40231e-01 3.80681e+00 7.09732e-01 9.27217e+01 3.80681e+00 7.09732e-01 1.63137e+00
1.15768e+00 1.87134e-01 1.06957e+00 1.73676e-01 2.49551e+01 1.47039e+00 2.39086e-01 1.34009e+01 1.15874e+00 1.87306e-01 2.77336e-01 4.17677e+00 7.06057e-01 9.43757e+01 4.17677e+00 7.06057e-01 4.32672e+00
1.28129e+00 1.93253e-01 1.19123e+00 1.80643e-01 2.60749e+01 1.64073e+00 2.49204e-01 1.40022e+01 1.28403e+00 1.93669e-01 5.75551e-01 4.55941e+00 6.96948e-01 9.60382e+01 4.55941e+00 6.96948e-01 7.08584e+00
1.40802e+00 1.96403e-01 1.31683e+00 1.85866e-01 2.72115e+01 1.81691e+00 2.57339e-01 1.46126e+01 1.41628e+00 1.97570e-01 1.24679e+00 4.95286e+00 6.83089e-01 9.77102e+01 4.95286e+00 6.83089e-01 9.90261e+00
1.53648e+00 1.96275e-01 1.44591e+00 1.88015e-01 2.83635e+01 1.99864e+00 2.61227e-01 1.52312e+01 1.56564e+00 2.00079e-01 2.76482e+00 5.35493e+00 6.65191e-01 9.93920e+01 5.35493e+00 6.65191e-01 1.27706e+01
1.66634e+00 1.93142e-01 1.57514e+00 1.86658e-01 2.95291e+01 2.18012e+00 2.59996e-01 1.58571e+01 1.77632e+00 2.06239e-01 5.96829e+00 5.76333e+00 6.43951e-01 1.01084e+02 5.76333e+00 6.43951e-01 1.56836e+01
1.79596e+00 1.87681e-01 1.70395e+00 1.82360e-01 3.07070e+01 2.36094e+00 2.54396e-01 1.64896e+01 2.15175e+00 2.25985e-01 1.14193e+01 6.17575e+00 6.20001e-01 1.02784e+02 6.17575e+00 6.20001e-01 1.86357e+01
1.92541e+00 1.80638e-01 1.83234e+00 1.76022e-01 3.18952e+01 2.54107e+00 2.45752e-01 1.71277e+01 2.71897e+00 2.57339e-01 1.76652e+01 6.58986e+00 5.93934e-01 1.04494e+02 6.58986e+00 5.93934e-01 2.16209e+01
2.05429e+00 1.72626e-01 1.96001e+00 1.68456e-01 3.30923e+01 2.72012e+00 2.35284e-01 1.77706e+01 3.26289e+00 2.77116e-01 2.22115e+01 7.00329e+00 5.66291e-01 1.06212e+02 7.00329e+00 5.66291e-01 2.46334e+01
2.18202e+00 1.64054e-01 2.08641e+00 1.60205e-01 3.42964e+01 2.89735e+00 2.23803e-01 1.84172e+01 3.64860e+00 2.77289e-01 2.47156e+01 7.41368e+00 5.37568e-01 1.07936e+02 7.41368e+00 5.37568e-01 2.76674e+01
2.30803e+00 1.55187e-01 2.21106e+00 1.51604e-01 3.55056e+01 3.07211e+00 2.11811e-01 1.90665e+01 3.92605e+00 2.66700e-01 2.61478e+01 7.81872e+00 5.08206e-01 1.09665e+02 7.81872e+00 5.08206e-01 3.07172e+01
2.43167e+00 1.46202e-01 2.33336e+00 1.42862e-01 3.67182e+01 3.24357e+00 1.99610e-01 1.97177e+01 4.15786e+00 2.52395e-01 2.71952e+01 8.21619e+00 4.78596e-01 1.11397e+02 8.21619e+00 4.78596e-01 3.37771e+01
2.55231e+00 1.37226e-01 2.45270e+00 1.34115e-01 3.79322e+01 3.41087e+00 1.87398e-01 2.03696e+01 4.37183e+00 2.37160e-01 2.81311e+01 8.60394e+00 4.49076e-01 1.13131e+02 8.60394e+00 4.49076e-01 3.68417e+01
2.66933e+00 1.28354e-01 2.56847e+00 1.25463e-01 3.91459e+01 3.57318e+00 1.75317e-01 2.10214e+01 4.57630e+00 2.21889e-01 2.90387e+01 8.97997e+00 4.19940e-01 1.14865e+02 8.97997e+00 4.19940e-01 3.99054e+01
2.78207e+00 1.19659e-01 2.68002e+00 1.16980e-01 4.03572e+01 3.72959e+00 1.63468e-01 2.16718e+01 4.77263e+00 2.06880e-01 2.99386e+01 9.34212e+00 3.91413e-01 1.16596e+02 9.34212e+00 3.91413e-01 4.29626e+01
2.89003e+00 1.11210e-01 2.78687e+00 1.08732e-01 4.15643e+01 3.87942e+00 1.51948e-01 2.23200e+01 4.96054e+00 1.92285e-01 3.08343e+01 9.68877e+00 3.63712e-01 1.18322e+02 9.68877e+00 3.63712e-01 4.60080e+01
3.56914e-01 7.43455e-02 3.38469e-01 7.63293e-02 1.38028e+01 4.68906e-01 1.08085e-01 7.41208e+00 3.56918e-01 7.43464e-02 1.97069e-03 1.40888e+00 3.86126e-01 6.35776e+01 1.40888e+00 3.86126e-01 0.00000e+00
