1.28477e+01 1.12196e+00 1.24938e+01 1.10092e+00 1.78219e+02 1.74330e+01 1.54002e+00 9.57036e+01 2.21230e+01 1.94119e+00 1.31997e+02 4.24110e+01 3.64199e+00 2.17300e+03 4.24110e+01 3.64199e+00 0.00000e+00
1.42382e+01 1.12351e+00 1.38625e+01 1.10263e+00 1.87586e+02 1.93495e+01 1.54250e+00 1.00733e+02 2.45574e+01 1.94601e+00 1.39116e+02 4.69153e+01 3.64602e+00 2.06743e+03 4.69153e+01 3.64602e+00 0.00000e+00
1.57108e+01 1.11917e+00 1.53122e+01 1.09854e+00 1.97299e+02 2.13791e+01 1.53683e+00 1.05950e+02 2.71177e+01 1.93903e+00 1.46358e+02 5.16867e+01 3.63112e+00 1.95656e+03 5.16867e+01 3.63112e+00 0.00000e+00
1.72650e+01 1.10934e+00 1.68419e+01 1.08903e+00 2.07370e+02 2.35208e+01 1.52358e+00 1.11358e+02 2.98154e+01 1.92221e+00 1.53836e+02 5.67226e+01 3.59858e+00 1.84052e+03 5.67226e+01 3.59858e+00 0.00000e+00
1.88969e+01 1.09445e+00 1.84481e+01 1.07453e+00 2.17800e+02 2.57695e+01 1.50335e+00 1.16959e+02 3.26472e+01 1.89653e+00 1.61574e+02 6.20111e+01 3.54970e+00 1.71962e+03 6.20111e+01 3.54970e+00 0.00000e+00
5.73406e-01 5.09195e-02 5.50068e-01 4.99350e-02 5.03626e+01 7.64578e-01 6.98402e-02 2.70447e+01 5.73411e-01 5.09200e-02 7.19053e-03 2.25811e+00 2.18854e-01 2.33151e+03 2.25811e+00 2.18854e-01 0.00000e+00
6.78190e-01 8.62646e-02 6.41999e-01 8.65198e-02 5.38683e+01 8.88951e-01 1.21755e-01 2.89273e+01 6.78199e-01 8.62658e-02 1.02606e-02 2.63765e+00 4.14657e-01 2.33612e+03 2.63765e+00 4.14657e-01 0.00000e+00
8.06908e-01 1.24483e-01 7.56861e-01 1.25591e-01 5.74902e+01 1.04518e+00 1.77019e-01 3.08723e+01 8.06923e-01 1.24486e-01 1.49598e-02 3.11964e+00 6.20017e-01 2.33636e+03 3.11964e+00 6.20017e-01 0.00000e+00
9.55747e-01 1.65603e-01 8.90697e-01 1.66932e-01 6.12416e+01 1.22766e+00 2.35235e-01 3.28867e+01 9.55771e-01 1.65608e-01 2.23365e-02 3.68987e+00 8.32212e-01 2.33278e+03 3.68987e+00 8.32212e-01 0.00000e+00
1.12943e+00 2.10193e-01 1.04734e+00 2.10544e-01 6.51266e+01 1.44144e+00 2.96186e-01 3.49730e+01 1.12947e+00 2.10201e-01 3.42314e-02 4.35561e+00 1.04741e+00 2.32560e+03 4.35561e+00 1.04741e+00 0.00000e+00
1.33501e+00 2.59722e-01 1.23245e+00 2.57180e-01 6.91536e+01 1.69392e+00 3.60661e-01 3.71355e+01 1.33508e+00 2.59737e-01 5.39760e-02 5.12895e+00 1.26377e+00 2.31493e+03 5.12895e+00 1.26377e+00 0.00000e+00
1.57819e+00 3.15278e-01 1.45084e+00 3.07179e-01 7.33263e+01 1.99156e+00 4.28849e-01 3.93762e+01 1.57833e+00 3.15306e-01 8.77881e-02 6.01640e+00 1.47725e+00 2.30091e+03 6.01640e+00 1.47725e+00 0.00000e+00
1.79362e+00 3.62296e-01 1.64386e+00 3.47918e-01 7.66517e+01 2.25444e+00 4.83743e-01 4.11620e+01 1.79383e+00 3.62341e-01 1.30858e-01 6.77955e+00 1.63667e+00 2.28789e+03 6.77955e+00 1.63667e+00 0.00000e+00
1.85912e+00 3.77327e-01 1.70628e+00 3.61087e-01 7.76565e+01 2.34103e+00 5.01550e-01 4.17015e+01 1.85937e+00 3.77379e-01 1.47674e-01 6.99797e+00 1.68329e+00 2.28384e+03 6.99797e+00 1.68329e+00 0.00000e+00
2.22610e+00 4.50550e-01 2.05362e+00 4.24369e-01 8.25343e+01 2.82196e+00 5.86746e-01 4.43209e+01 2.22662e+00 4.50659e-01 2.69592e-01 8.20466e+00 1.89068e+00 2.26127e+03 8.20466e+00 1.89068e+00 0.00000e+00
2.65781e+00 5.28018e-01 2.46398e+00 4.91945e-01 8.76289e+01 3.39086e+00 6.78001e-01 4.70567e+01 2.65899e+00 5.28255e-01 5.15160e-01 9.59709e+00 2.08843e+00 2.23478e+03 9.59709e+00 2.08843e+00 0.00000e+00
3.14886e+00 6.06855e-01 2.93626e+00 5.64615e-01 9.29508e+01 4.04778e+00 7.77835e-01 4.99146e+01 3.15178e+00 6.07416e-01 1.03300e+00 1.11607e+01 2.27498e+00 2.20474e+03 1.11607e+01 2.27498e+00 0.00000e+00
3.70025e+00 6.83764e-01 3.47732e+00 6.41245e-01 9.85075e+01 4.80466e+00 8.85480e-01 5.28985e+01 3.70826e+00 6.85241e-01 2.17436e+00 1.29052e+01 2.44808e+00 2.17116e+03 1.29052e+01 2.44808e+00 0.00000e+00
4.31271e+00 7.55155e-01 4.08117e+00 7.17315e-01 1.04310e+02 5.65048e+00 9.94226e-01 5.60142e+01 4.33834e+00 7.59662e-01 4.77932e+00 1.48432e+01 2.60609e+00 2.13397e+03 1.48432e+01 2.60609e+00 0.00000e+00
4.98607e+00 8.17146e-01 4.75207e+00 7.85831e-01 1.10363e+02 6.59291e+00 1.09305e+00 5.92650e+01 5.08212e+00 8.33056e-01 1.07580e+01 1.69832e+01 2.74720e+00 2.09316e+03 1.69832e+01 2.74720e+00 0.00000e+00
5.72284e+00 8.67842e-01 5.48112e+00 8.42056e-01 1.16673e+02 7.61511e+00 1.17422e+00 6.26534e+01 6.10667e+00 9.26981e-01 2.35814e+01 1.93311e+01 2.86997e+00 2.04872e+03 1.93311e+01 2.86997e+00 0.00000e+00
6.52044e+00 9.07544e-01 6.26953e+00 8.85356e-01 1.23245e+02 8.72022e+00 1.23648e+00 6.61827e+01 7.83393e+00 1.09369e+00 4.58323e+01 2.18934e+01 2.97357e+00 2.00067e+03 2.18934e+01 2.97357e+00 0.00000e+00
7.38303e+00 9.37602e-01 7.12096e+00 9.17323e-01 1.30086e+02 9.91319e+00 1.28215e+00 6.98561e+01 1.04778e+01 1.33773e+00 7.20483e+01 2.46751e+01 3.05757e+00 1.94899e+03 2.46751e+01 3.05757e+00 0.00000e+00
8.31278e+00 9.59507e-01 8.03778e+00 9.40114e-01 1.37200e+02 1.11974e+01 1.31454e+00 7.36764e+01 1.32866e+01 1.54325e+00 9.20884e+01 2.76796e+01 3.12184e+00 1.89372e+03 2.76796e+01 3.12184e+00 0.00000e+00
9.31066e+00 9.74345e-01 9.02095e+00 9.55337e-01 1.44593e+02 1.25743e+01 1.33609e+00 7.76463e+01 1.56738e+01 1.65030e+00 1.04201e+02 3.09084e+01 3.16661e+00 1.83490e+03 3.09084e+01 3.16661e+00 0.00000e+00
1.03772e+01 9.82845e-01 1.00714e+01 9.64045e-01 1.52268e+02 1.40452e+01 1.34841e+00 8.17681e+01 1.77726e+01 1.69270e+00 1.12137e+02 3.43613e+01 3.19235e+00 1.77259e+03 3.43613e+01 3.19235e+00 0.00000e+00
1.15120e+01 9.85510e-01 1.11887e+01 9.66898e-01 1.60231e+02 1.56097e+01 1.35250e+00 8.60441e+01 1.98172e+01 1.70498e+00 1.18675e+02 3.80362e+01 3.19981e+00 1.70689e+03 3.80362e+01 3.19981e+00 0.00000e+00
1.27139e+01 9.82746e-01 1.23721e+01 9.64365e-01 1.68484e+02 1.72666e+01 1.34902e+00 9.04761e+01 2.19224e+01 1.70208e+00 1.24950e+02 4.19291e+01 3.18995e+00 1.63792e+03 4.19291e+01 3.18995e+00 0.00000e+00
1.39810e+01 9.74943e-01 1.36195e+01 9.56853e-01 1.77031e+02 1.90132e+01 1.33857e+00 9.50658e+01 2.41257e+01 1.68905e+00 1.31323e+02 4.60340e+01 3.16391e+00 1.56581e+03 4.60340e+01 3.16391e+00 0.00000e+00
1.53120e+01 9.62503e-01 1.49298e+01 9.44767e-01 1.85880e+02 2.08477e+01 1.32171e+00 9.98174e+01 2.64362e+01 1.66767e+00 1.37893e+02 5.03462e+01 3.12293e+00 1.49071e+03 5.03462e+01 3.12293e+00 0.00000e+00
1.67032e+01 9.45842e-01 1.62992e+01 9.28520e-01 1.95029e+02 2.27649e+01 1.29902e+00 1.04731e+02 2.88503e+01 1.63891e+00 1.44681e+02 5.48536e+01 3.06836e+00 1.41284e+03 5.48536e+01 3.06836e+00 0.00000e+00
5.50522e-01 5.04548e-02 5.27801e-01 4.96231e-02 4.62752e+01 7.33503e-01 6.94599e-02 2.48498e+01 5.50527e-01 5.04553e-02 6.60695e-03 2.16734e+00 2.19647e-01 1.74844e+03 2.16734e+00 2.19647e-01 0.00000e+00
6.50659e-01 8.45732e-02 6.15676e-01 8.49285e-02 4.94035e+01 8.52398e-01 1.19556e-01 2.65297e+01 6.50668e-01 8.45744e-02 9.41019e-03 2.53052e+00 4.08506e-01 1.75274e+03 2.53052e+00 4.08506e-01 0.00000e+00
7.72583e-01 1.20940e-01 7.24518e-01 1.22090e-01 5.26397e+01 1.00046e+00 1.72114e-01 2.82675e+01 7.72597e-01 1.20942e-01 1.36976e-02 2.98746e+00 6.03729e-01 1.75387e+03 2.98746e+00 6.03729e-01 0.00000e+00
9.12485e-01 1.59593e-01 8.50344e-01 1.60922e-01 5.59945e+01 1.17203e+00 2.26784e-01 3.00691e+01 9.12508e-01 1.59597e-01 2.04228e-02 3.52388e+00 8.02866e-01 1.75227e+03 3.52388e+00 8.02866e-01 0.00000e+00
1.07481e+00 2.01071e-01 9.96740e-01 2.01434e-01 5.94704e+01 1.37181e+00 2.83380e-01 3.19356e+01 1.07485e+00 2.01079e-01 3.12584e-02 4.14621e+00 1.00240e+00 1.74810e+03 4.14621e+00 1.00240e+00 0.00000e+00
1.26600e+00 2.46723e-01 1.16883e+00 2.44317e-01 6.30734e+01 1.60653e+00 3.42625e-01 3.38704e+01 1.26607e+00 2.46737e-01 4.92303e-02 4.86493e+00 1.20064e+00 1.74148e+03 4.86493e+00 1.20064e+00 0.00000e+00
1.49111e+00 2.97532e-01 1.37089e+00 2.89883e-01 6.68062e+01 1.88187e+00 4.04700e-01 3.58749e+01 1.49123e+00 2.97558e-01 7.99820e-02 5.68544e+00 1.39397e+00 1.73250e+03 5.68544e+00 1.39397e+00 0.00000e+00
1.68978e+00 3.40277e-01 1.54879e+00 3.26762e-01 6.97805e+01 2.12411e+00 4.54322e-01 3.74721e+01 1.68998e+00 3.40320e-01 1.19127e-01 6.38828e+00 1.53698e+00 1.72404e+03 6.38828e+00 1.53698e+00 0.00000e+00
1.74991e+00 3.53886e-01 1.60603e+00 3.38637e-01 7.06783e+01 2.20348e+00 4.70360e-01 3.79542e+01 1.75015e+00 3.53936e-01 1.34404e-01 6.58863e+00 1.57852e+00 1.72142e+03 6.58863e+00 1.57852e+00 0.00000e+00
2.08632e+00 4.19912e-01 1.92411e+00 3.95472e-01 7.50359e+01 2.64377e+00 5.46777e-01 4.02943e+01 2.08681e+00 4.20013e-01 2.45099e-01 7.69373e+00 1.76205e+00 1.70656e+03 7.69373e+00 1.76205e+00 0.00000e+00
2.48031e+00 4.89147e-01 2.29842e+00 4.55678e-01 7.95836e+01 3.16259e+00 6.27995e-01 4.27364e+01 2.48142e+00 4.89367e-01 4.67862e-01 8.96303e+00 1.93482e+00 1.68904e+03 8.96303e+00 1.93482e+00 0.00000e+00
2.92638e+00 5.58939e-01 2.72742e+00 5.19980e-01 8.43300e+01 3.75933e+00 7.16322e-01 4.52852e+01 2.92909e+00 5.59455e-01 9.37193e-01 1.03816e+01 2.09563e+00 1.66915e+03 1.03816e+01 2.09563e+00 0.00000e+00
3.42476e+00 6.26273e-01 3.21658e+00 5.87269e-01 8.92811e+01 4.44365e+00 8.10922e-01 4.79440e+01 3.43217e+00 6.27626e-01 1.97070e+00 1.19566e+01 2.24265e+00 1.64692e+03 1.19566e+01 2.24265e+00 0.00000e+00
3.97554e+00 6.87927e-01 3.75977e+00 6.53375e-01 9.44455e+01 5.20455e+00 9.05570e-01 5.07172e+01 3.99915e+00 6.92032e-01 4.32736e+00 1.36980e+01 2.37463e+00 1.62231e+03 1.36980e+01 2.37463e+00 0.00000e+00
4.57805e+00 7.40506e-01 4.36031e+00 7.12028e-01 9.98278e+01 6.04823e+00 9.90358e-01 5.36075e+01 4.66617e+00 7.54921e-01 9.73105e+00 1.56115e+01 2.49021e+00 1.59536e+03 1.56115e+01 2.49021e+00 0.00000e+00
5.23407e+00 7.82471e-01 5.00961e+00 7.59106e-01 1.05432e+02 6.95868e+00 1.05850e+00 5.66167e+01 5.58483e+00 8.35782e-01 2.13093e+01 1.77009e+01 2.58838e+00 1.56610e+03 1.77009e+01 2.58838e+00 0.00000e+00
5.94072e+00 8.14254e-01 5.70827e+00 7.94224e-01 1.11261e+02 7.93804e+00 1.10915e+00 5.97473e+01 7.13642e+00 9.81235e-01 4.13757e+01 1.99701e+01 2.66869e+00 1.53455e+03 1.99701e+01 2.66869e+00 0.00000e+00
6.70122e+00 8.37214e-01 6.45907e+00 8.18979e-01 1.17321e+02 8.99008e+00 1.14465e+00 6.30016e+01 9.50787e+00 1.19443e+00 6.49787e+01 2.24219e+01 2.73099e+00 1.50073e+03 2.24219e+01 2.73099e+00 0.00000e+00
7.51695e+00 8.52800e-01 7.26360e+00 8.35436e-01 1.23616e+02 1.01171e+01 1.16812e+00 6.63817e+01 1.20109e+01 1.37152e+00 8.29707e+01 2.50573e+01 2.77545e+00 1.46470e+03 2.50573e+01 2.77545e+00 0.00000e+00
8.38822e+00 8.62071e-01 8.12214e+00 8.45127e-01 1.30148e+02 1.13195e+01 1.18191e+00 6.98895e+01 1.41164e+01 1.46002e+00 9.37910e+01 2.78758e+01 2.80250e+00 1.42650e+03 2.78758e+01 2.80250e+00 0.00000e+00
9.31493e+00 8.65753e-01 9.03496e+00 8.49069e-01 1.36921e+02 1.25977e+01 1.18755e+00 7.35265e+01 1.59483e+01 1.49092e+00 1.00834e+02 3.08754e+01 2.81279e+00 1.38622e+03 3.08754e+01 2.81279e+00 0.00000e+00
1.02961e+01 8.64356e-01 1.00013e+01 8.47911e-01 1.43937e+02 1.39508e+01 1.18601e+00 7.72941e+01 1.77188e+01 1.49526e+00 1.06606e+02 3.40523e+01 2.80718e+00 1.34393e+03 3.40523e+01 2.80718e+00 0.00000e+00
1.13303e+01 8.58296e-01 1.10196e+01 8.42126e-01 1.51198e+02 1.53767e+01 1.17798e+00 8.11935e+01 1.95310e+01 1.48643e+00 1.12131e+02 3.74013e+01 2.78671e+00 1.29975e+03 3.74013e+01 2.78671e+00 0.00000e+00
1.24153e+01 8.47966e-01 1.20879e+01 8.32120e-01 1.58707e+02 1.68725e+01 1.16403e+00 8.52256e+01 2.14179e+01 1.46896e+00 1.17730e+02 4.09154e+01 2.75253e+00 1.25379e+03 4.09154e+01 2.75253e+00 0.00000e+00
1.35493e+01 8.33755e-01 1.32044e+01 8.18285e-01 1.66468e+02 1.84357e+01 1.14472e+00 8.93934e+01 2.33866e+01 1.44449e+00 1.23493e+02 4.45887e+01 2.70586e+00 1.20616e+03 4.45887e+01 2.70586e+00 0.00000e+00
1.47287e+01 8.16070e-01 1.43655e+01 8.01023e-01 1.74481e+02 2.00614e+01 1.12061e+00 9.36960e+01 2.54334e+01 1.41395e+00 1.29438e+02 4.84091e+01 2.64801e+00 1.15705e+03 4.84091e+01 2.64801e+00 0.00000e+00
5.29007e-01 5.02945e-02 5.06843e-01 4.96228e-02 4.24708e+01 7.04246e-01 6.95204e-02 2.28068e+01 5.29013e-01 5.02950e-02 6.06377e-03 2.08216e+00 2.21999e-01 1.31425e+03 2.08216e+00 2.21999e-01 0.00000e+00
6.24200e-01 8.32055e-02 5.90402e-01 8.36671e-02 4.52619e+01 8.17310e-01 1.17823e-01 2.43056e+01 6.24208e-01 8.32067e-02 8.62131e-03 2.42796e+00 4.04007e-01 1.31805e+03 2.42796e+00 4.04007e-01 0.00000e+00
7.39291e-01 1.17768e-01 6.93196e-01 1.18969e-01 4.81531e+01 9.57168e-01 1.67743e-01 2.58582e+01 7.39304e-01 1.17771e-01 1.25301e-02 2.85979e+00 5.89345e-01 1.31962e+03 2.85979e+00 5.89345e-01 0.00000e+00
8.70471e-01 1.54043e-01 8.11212e-01 1.55381e-01 5.11526e+01 1.11810e+00 2.18995e-01 2.74690e+01 8.70493e-01 1.54047e-01 1.86568e-02 3.36335e+00 7.75886e-01 1.31926e+03 3.36335e+00 7.75886e-01 0.00000e+00
1.02187e+00 1.92550e-01 9.47769e-01 1.92932e-01 5.42617e+01 1.30446e+00 2.71433e-01 2.91385e+01 1.02191e+00 1.92558e-01 2.85207e-02 3.94411e+00 9.60482e-01 1.31712e+03 3.94411e+00 9.60482e-01 0.00000e+00
1.19935e+00 2.34529e-01 1.10749e+00 2.32264e-01 5.74843e+01 1.52230e+00 3.25731e-01 3.08691e+01 1.19942e+00 2.34542e-01 4.48679e-02 4.61106e+00 1.14159e+00 1.31327e+03 4.61106e+00 1.14159e+00 0.00000e+00
1.40741e+00 2.80887e-01 1.29416e+00 2.73680e-01 6.08223e+01 1.77662e+00 3.82084e-01 3.26616e+01 1.40753e+00 2.80912e-01 7.28180e-02 5.36846e+00 1.31611e+00 1.30781e+03 5.36846e+00 1.31611e+00 0.00000e+00
1.59037e+00 3.19669e-01 1.45788e+00 3.06979e-01 6.34814e+01 1.99951e+00 4.26819e-01 3.40895e+01 1.59056e+00 3.19709e-01 1.08374e-01 6.01465e+00 1.44392e+00 1.30255e+03 6.01465e+00 1.44392e+00 0.00000e+00
1.64550e+00 3.31968e-01 1.51026e+00 3.17662e-01 6.42832e+01 2.07212e+00 4.41226e-01 3.45201e+01 1.64572e+00 3.32015e-01 1.22243e-01 6.19809e+00 1.48077e+00 1.30091e+03 6.19809e+00 1.48077e+00 0.00000e+00
1.95332e+00 3.91395e-01 1.80093e+00 3.68583e-01 6.81737e+01 2.47430e+00 5.09588e-01 3.66093e+01 1.95378e+00 3.91490e-01 2.22684e-01 7.20808e+00 1.64245e+00 1.29149e+03 7.20808e+00 1.64245e+00 0.00000e+00
2.31210e+00 4.53142e-01 2.14151e+00 4.22077e-01 7.22305e+01 2.94627e+00 5.81665e-01 3.87878e+01 2.31313e+00 4.53346e-01 4.24634e-01 8.36240e+00 1.79257e+00 1.28029e+03 8.36240e+00 1.79257e+00 0.00000e+00
2.71623e+00 5.14754e-01 2.53010e+00 4.78793e-01 7.64608e+01 3.48676e+00 6.59550e-01 4.10594e+01 2.71874e+00 5.15229e-01 8.49739e-01 9.64581e+00 1.93030e+00 1.26754e+03 9.64581e+00 1.93030e+00 0.00000e+00
3.16543e+00 5.73524e-01 2.97117e+00 5.37721e-01 8.08691e+01 4.10387e+00 7.42470e-01 4.34267e+01 3.17228e+00 5.74763e-01 1.78502e+00 1.10635e+01 2.05419e+00 1.25326e+03 1.10635e+01 2.05419e+00 0.00000e+00
3.65913e+00 6.26565e-01 3.45827e+00 5.95010e-01 8.54623e+01 4.78627e+00 8.24644e-01 4.58933e+01 3.68085e+00 6.30303e-01 3.91576e+00 1.26226e+01 2.16334e+00 1.23747e+03 1.26226e+01 2.16334e+00 0.00000e+00
4.19622e+00 6.70910e-01 3.99384e+00 6.45014e-01 9.02439e+01 5.53879e+00 8.97111e-01 4.84610e+01 4.27692e+00 6.83968e-01 8.79683e+00 1.43270e+01 2.25678e+00 1.22021e+03 1.43270e+01 2.25678e+00 0.00000e+00
4.77786e+00 7.05331e-01 4.56970e+00 6.84164e-01 9.52162e+01 6.34632e+00 9.53963e-01 5.11311e+01 5.09777e+00 7.53378e-01 1.92447e+01 1.61783e+01 2.33389e+00 1.20150e+03 1.61783e+01 2.33389e+00 0.00000e+00
5.40100e+00 7.30378e-01 5.18595e+00 7.12297e-01 1.00383e+02 7.21022e+00 9.94696e-01 5.39055e+01 6.48710e+00 8.80128e-01 3.73302e+01 1.81785e+01 2.39452e+00 1.18139e+03 1.81785e+01 2.39452e+00 0.00000e+00
6.06805e+00 7.47401e-01 5.84464e+00 7.31003e-01 1.05746e+02 8.13324e+00 1.02164e+00 5.67858e+01 8.60725e+00 1.06623e+00 5.85678e+01 2.03282e+01 2.43878e+00 1.15991e+03 2.03282e+01 2.43878e+00 0.00000e+00
6.77976e+00 7.57800e-01 6.54670e+00 7.42250e-01 1.11310e+02 9.11676e+00 1.03778e+00 5.97734e+01 1.08295e+01 1.21865e+00 7.47109e+01 2.26269e+01 2.46704e+00 1.13711e+03 2.26269e+01 2.46704e+00 0.00000e+00
7.53591e+00 7.62600e-01 7.29194e+00 7.47492e-01 1.17075e+02 1.01605e+01 1.04532e+00 6.28694e+01 1.26777e+01 1.29145e+00 8.43701e+01 2.50723e+01 2.47989e+00 1.11305e+03 2.50723e+01 2.47989e+00 0.00000e+00
8.33592e+00 7.62510e-01 8.08008e+00 7.47698e-01 1.23044e+02 1.12642e+01 1.04572e+00 6.60748e+01 1.42672e+01 1.31302e+00 9.06149e+01 2.76612e+01 2.47810e+00 1.08779e+03 2.76612e+01 2.47810e+00 0.00000e+00
9.17849e+00 7.58036e-01 8.90999e+00 7.43501e-01 1.29218e+02 1.24264e+01 1.03992e+00 6.93903e+01 1.57901e+01 1.31123e+00 9.57054e+01 3.03885e+01 2.46261e+00 1.06140e+03 3.03885e+01 2.46261e+00 0.00000e+00
1.00618e+01 7.49592e-01 9.77993e+00 7.35361e-01 1.35599e+02 1.36445e+01 1.02859e+00 7.28166e+01 1.73388e+01 1.29807e+00 1.00562e+02 3.32483e+01 2.43447e+00 1.03398e+03 3.32483e+01 2.43447e+00 0.00000e+00
1.09836e+01 7.37565e-01 1.06877e+01 7.23677e-01 1.42186e+02 1.49156e+01 1.01230e+00 7.63538e+01 1.89421e+01 1.27761e+00 1.05475e+02 3.62330e+01 2.39483e+00 1.00561e+03 3.62330e+01 2.39483e+00 0.00000e+00
1.19417e+01 7.22324e-01 1.16311e+01 7.08820e-01 1.48983e+02 1.62366e+01 9.91551e-01 8.00040e+01 2.06057e+01 1.25134e+00 1.10522e+02 3.93358e+01 2.34486e+00 9.76387e+02 3.93358e+01 2.34486e+00 0.00000e+00
1.29328e+01 7.04257e-01 1.26069e+01 6.91175e-01 1.55989e+02 1.76029e+01 9.66899e-01 8.37660e+01 2.23257e+01 1.22013e+00 1.15719e+02 4.25453e+01 2.28580e+00 9.46444e+02 4.25453e+01 2.28580e+00 0.00000e+00
5.07198e-01 5.05022e-02 4.85591e-01 4.99971e-02 3.89751e+01 6.74576e-01 7.01101e-02 2.09296e+01 5.07203e-01 5.05027e-02 5.56468e-03 1.99596e+00 2.26197e-01 9.86906e+02 1.99596e+00 2.26197e-01 0.00000e+00
5.97531e-01 8.22065e-02 5.64912e-01 8.27785e-02 4.14649e+01 7.81916e-01 1.16615e-01 2.22667e+01 5.97539e-01 8.22076e-02 7.89809e-03 2.32460e+00 4.01339e-01 9.90687e+02 2.32460e+00 4.01339e-01 0.00000e+00
7.05888e-01 1.14999e-01 6.61746e-01 1.16252e-01 4.40466e+01 9.13689e-01 1.63942e-01 2.36530e+01 7.05901e-01 1.15002e-01 1.14616e-02 2.73161e+00 5.76945e-01 9.92858e+02 2.73161e+00 5.76945e-01 0.00000e+00
8.28462e-01 1.48973e-01 7.72064e-01 1.50318e-01 4.67267e+01 1.06414e+00 2.11880e-01 2.50922e+01 8.28483e-01 1.48977e-01 1.70425e-02 3.20273e+00 7.51265e-01 9.93664e+02 3.20273e+00 7.51265e-01 0.00000e+00
9.69101e-01 1.84637e-01 8.98940e-01 1.85037e-01 4.95051e+01 1.23731e+00 2.60339e-01 2.65843e+01 9.69137e-01 1.84644e-01 2.60205e-02 3.74263e+00 9.21556e-01 9.93207e+02 3.74263e+00 9.21556e-01 0.00000e+00
1.13310e+00 2.23141e-01 1.04653e+00 2.21011e-01 5.23846e+01 1.43860e+00 3.09959e-01 2.81305e+01 1.13316e+00 2.23154e-01 4.08874e-02 4.35889e+00 1.08649e+00 9.91561e+02 4.35889e+00 1.08649e+00 0.00000e+00
1.32441e+00 2.65319e-01 1.21814e+00 2.58537e-01 5.53660e+01 1.67239e+00 3.60953e-01 2.97315e+01 1.32452e+00 2.65342e-01 6.62855e-02 5.05483e+00 1.24343e+00 9.88795e+02 5.05483e+00 1.24343e+00 0.00000e+00
1.49205e+00 3.00398e-01 1.36808e+00 2.88503e-01 5.77403e+01 1.87648e+00 4.01143e-01 3.10066e+01 1.49223e+00 3.00436e-01 9.85726e-02 5.64608e+00 1.35718e+00 9.85945e+02 5.64608e+00 1.35718e+00 0.00000e+00
1.54230e+00 3.11484e-01 1.41573e+00 2.98087e-01 5.84554e+01 1.94250e+00 4.14046e-01 3.13905e+01 1.54250e+00 3.11528e-01 1.11160e-01 5.81317e+00 1.38973e+00 9.85047e+02 5.81317e+00 1.38973e+00 0.00000e+00
1.82245e+00 3.64839e-01 1.67984e+00 3.43579e-01 6.19239e+01 2.30776e+00 4.75021e-01 3.32531e+01 1.82288e+00 3.64927e-01 2.02270e-01 6.73149e+00 1.53147e+00 9.79643e+02 6.73149e+00 1.53147e+00 0.00000e+00
2.14742e+00 4.19784e-01 1.98796e+00 3.90981e-01 6.55374e+01 2.73459e+00 5.38800e-01 3.51936e+01 2.14838e+00 4.19973e-01 3.85286e-01 7.77565e+00 1.66118e+00 9.73048e+02 7.77565e+00 1.66118e+00 0.00000e+00
2.51155e+00 4.74047e-01 2.33785e+00 4.40865e-01 6.93017e+01 3.22118e+00 6.07275e-01 3.72150e+01 2.51387e+00 4.74485e-01 7.70177e-01 8.93040e+00 1.77832e+00 9.65443e+02 8.93040e+00 1.77832e+00 0.00000e+00
2.91414e+00 5.25190e-01 2.73319e+00 4.92299e-01 7.32202e+01 3.77431e+00 6.79710e-01 3.93193e+01 2.92044e+00 5.26325e-01 1.61619e+00 1.01992e+01 1.88186e+00 9.56864e+02 1.01992e+01 1.88186e+00 0.00000e+00
3.35420e+00 5.70667e-01 3.16752e+00 5.41807e-01 7.72984e+01 4.38285e+00 7.50859e-01 4.15092e+01 3.37409e+00 5.74071e-01 3.54170e+00 1.15871e+01 1.97115e+00 9.47334e+02 1.15871e+01 1.97115e+00 0.00000e+00
3.83025e+00 6.07888e-01 3.64251e+00 5.84303e-01 8.15386e+01 5.05034e+00 8.12624e-01 4.37862e+01 3.90384e+00 6.19717e-01 7.94825e+00 1.30961e+01 2.04559e+00 9.36886e+02 1.30961e+01 2.04559e+00 0.00000e+00
4.34294e+00 6.35884e-01 4.15028e+00 6.16680e-01 8.59423e+01 5.76246e+00 8.59819e-01 4.61510e+01 4.63343e+00 6.79189e-01 1.73703e+01 1.47266e+01 2.10490e+00 9.25560e+02 1.47266e+01 2.10490e+00 0.00000e+00
4.88914e+00 6.55288e-01 4.69061e+00 6.38946e-01 9.05119e+01 6.51999e+00 8.92217e-01 4.86049e+01 5.87130e+00 7.89611e-01 3.36594e+01 1.64789e+01 2.14914e+00 9.13392e+02 1.64789e+01 2.14914e+00 0.00000e+00
5.47066e+00 6.67434e-01 5.26497e+00 6.52671e-01 9.52493e+01 7.32490e+00 9.12118e-01 5.11489e+01 7.75754e+00 9.52088e-01 5.27540e+01 1.83523e+01 2.17864e+00 9.00420e+02 1.83523e+01 2.17864e+00 0.00000e+00
6.08777e+00 6.73664e-01 5.87384e+00 6.59723e-01 1.00156e+02 8.17792e+00 9.22346e-01 5.37838e+01 9.72050e+00 1.08325e+00 6.72245e+01 2.03447e+01 2.19392e+00 8.86687e+02 2.03447e+01 2.19392e+00 0.00000e+00
