2.49246e+00 3.20597e-01 2.36889e+00 3.10404e-01 4.55681e+01 3.28391e+00 4.32587e-01 2.44701e+01 2.65805e+00 3.42387e-01 9.21001e+00 8.52947e+00 1.06342e+00 2.23217e+02 8.52947e+00 1.06342e+00 0.00000e+00
2.73858e+00 3.19389e-01 2.61287e+00 3.10917e-01 4.76743e+01 3.62616e+00 4.33962e-01 2.56011e+01 3.28493e+00 3.84726e-01 1.77291e+01 9.31576e+00 1.04962e+00 2.24812e+02 9.31576e+00 1.04962e+00 0.00000e+00
2.99212e+00 3.14830e-01 2.86376e+00 3.07369e-01 4.98312e+01 3.97793e+00 4.29360e-01 2.67594e+01 4.23424e+00 4.48830e-01 2.75991e+01 1.01296e+01 1.02973e+00 2.26430e+02 1.01296e+01 1.02973e+00 0.00000e+00
3.25252e+00 3.07840e-01 3.12113e+00 3.00986e-01 5.20370e+01 4.33867e+00 4.20615e-01 2.79439e+01 5.18004e+00 4.94629e-01 3.49271e+01 1.09676e+01 1.00452e+00 2.28079e+02 1.09676e+01 1.00452e+00 0.00000e+00
3.51883e+00 2.99072e-01 3.38407e+00 2.92629e-01 5.42894e+01 4.70712e+00 4.09021e-01 2.91534e+01 5.90119e+00 5.06013e-01 3.91236e+01 1.18258e+01 9.74792e-01 2.29762e+02 1.18258e+01 9.74792e-01 0.00000e+00
3.79003e+00 2.88978e-01 3.65173e+00 2.82867e-01 5.65865e+01 5.08214e+00 3.95421e-01 3.03869e+01 6.46638e+00 4.97149e-01 4.16726e+01 1.27004e+01 9.41294e-01 2.31485e+02 1.27004e+01 9.41294e-01 0.00000e+00
4.06491e+00 2.77876e-01 3.92298e+00 2.72074e-01 5.89257e+01 5.46216e+00 3.80361e-01 3.16431e+01 6.97148e+00 4.80220e-01 4.36432e+01 1.35872e+01 9.04757e-01 2.33254e+02 1.35872e+01 9.04757e-01 0.00000e+00
4.34217e+00 2.66017e-01 4.19654e+00 2.60516e-01 6.13047e+01 5.84543e+00 3.64224e-01 3.29206e+01 7.46005e+00 4.60240e-01 4.54645e+01 1.44817e+01 8.65868e-01 2.35073e+02 1.44817e+01 8.65868e-01 6.86084e+00
4.62047e+00 2.53610e-01 4.47111e+00 2.48409e-01 6.37210e+01 6.23009e+00 3.47314e-01 3.42182e+01 7.94502e+00 4.38903e-01 4.72687e+01 1.53796e+01 8.25265e-01 2.36947e+02 1.53796e+01 8.25265e-01 1.45201e+01
4.89840e+00 2.40829e-01 4.74531e+00 2.35925e-01 6.61723e+01 6.61423e+00 3.29874e-01 3.55345e+01 8.42815e+00 4.16832e-01 4.90892e+01 1.62763e+01 7.83495e-01 2.38880e+02 1.62763e+01 7.83495e-01 2.22584e+01
5.17456e+00 2.27848e-01 5.01777e+00 2.23238e-01 6.86554e+01 6.99593e+00 3.12146e-01 3.68680e+01 8.90799e+00 3.94393e-01 5.09317e+01 1.71673e+01 7.41115e-01 2.40875e+02 1.71673e+01 7.41115e-01 3.00606e+01
4.00635e-01 6.18903e-02 3.81292e-01 6.28831e-02 2.04641e+01 5.28780e-01 8.88000e-02 1.09892e+01 4.00639e-01 6.18910e-02 2.92177e-03 1.57787e+00 3.07935e-01 1.55380e+02 1.57787e+00 3.07935e-01 0.00000e+00
4.59948e-01 8.33067e-02 4.33504e-01 8.48665e-02 2.15933e+01 5.99492e-01 1.19927e-01 1.15956e+01 4.59954e-01 8.33079e-02 4.11302e-03 1.79538e+00 4.24319e-01 1.57505e+02 1.79538e+00 4.24319e-01 0.00000e+00
5.28699e-01 1.02991e-01 4.95028e-01 1.04741e-01 2.27706e+01 6.83250e-01 1.47945e-01 1.22278e+01 5.28708e-01 1.02993e-01 5.92523e-03 2.05466e+00 5.27258e-01 1.59519e+02 2.05466e+00 5.27258e-01 0.00000e+00
6.03334e-01 1.21394e-01 5.62205e-01 1.22873e-01 2.39951e+01 7.74869e-01 1.73340e-01 1.28853e+01 6.03349e-01 1.21397e-01 8.75167e-03 2.34207e+00 6.18081e-01 1.61456e+02 2.34207e+00 6.18081e-01 0.00000e+00
6.86140e-01 1.39098e-01 6.36700e-01 1.39612e-01 2.52628e+01 8.76453e-01 1.96509e-01 1.35661e+01 6.86165e-01 1.39103e-01 1.32785e-02 2.65874e+00 6.96997e-01 1.63325e+02 2.65874e+00 6.96997e-01 0.00000e+00
7.79633e-01 1.56843e-01 7.20490e-01 1.55457e-01 2.65709e+01 9.90577e-01 2.18064e-01 1.42686e+01 7.79675e-01 1.56852e-01 2.07392e-02 3.00625e+00 7.64446e-01 1.65134e+02 3.00625e+00 7.64446e-01 0.00000e+00
8.85132e-01 1.75153e-01 8.14544e-01 1.70745e-01 2.79170e+01 1.11847e+00 2.38410e-01 1.49914e+01 8.85206e-01 1.75169e-01 3.34230e-02 3.38440e+00 8.20717e-01 1.66893e+02 3.38440e+00 8.20717e-01 0.00000e+00
9.75049e-01 1.89716e-01 8.94398e-01 1.82269e-01 2.89830e+01 1.22692e+00 2.53458e-01 1.55639e+01 9.75166e-01 1.89740e-01 4.94789e-02 3.69656e+00 8.56843e-01 1.68223e+02 3.69656e+00 8.56843e-01 0.00000e+00
1.00103e+00 1.94213e-01 9.18680e-01 1.85900e-01 2.92989e+01 1.26042e+00 2.58233e-01 1.57335e+01 1.00116e+00 1.94241e-01 5.57155e-02 3.78189e+00 8.66329e-01 1.68610e+02 3.78189e+00 8.66329e-01 0.00000e+00
1.14429e+00 2.15076e-01 1.05226e+00 2.02494e-01 3.08244e+01 1.44456e+00 2.79941e-01 1.65527e+01 1.14456e+00 2.15128e-01 1.00686e-01 4.24612e+00 9.03337e-01 1.70381e+02 4.24612e+00 9.03337e-01 0.00000e+00
1.30474e+00 2.34783e-01 1.20343e+00 2.18535e-01 3.23971e+01 1.65359e+00 3.01100e-01 1.73972e+01 1.30532e+00 2.34888e-01 1.90459e-01 4.75521e+00 9.30304e-01 1.72127e+02 4.75521e+00 9.30304e-01 0.00000e+00
1.47778e+00 2.52261e-01 1.36935e+00 2.34347e-01 3.40170e+01 1.88418e+00 3.22700e-01 1.82671e+01 1.47914e+00 2.52493e-01 3.78045e-01 5.29711e+00 9.48140e-01 1.73870e+02 5.29711e+00 9.48140e-01 0.00000e+00
1.66159e+00 2.66560e-01 1.55012e+00 2.49478e-01 3.56830e+01 2.13722e+00 3.44293e-01 1.91617e+01 1.66517e+00 2.67135e-01 7.87630e-01 5.87010e+00 9.57436e-01 1.75617e+02 5.87010e+00 9.57436e-01 0.00000e+00
1.85453e+00 2.76835e-01 1.74099e+00 2.62346e-01 3.73940e+01 2.40482e+00 3.63374e-01 2.00806e+01 1.86545e+00 2.78483e-01 1.71334e+00 6.47281e+00 9.58812e-01 1.77376e+02 6.47281e+00 9.58812e-01 0.00000e+00
2.05486e+00 2.82390e-01 1.94168e+00 2.70895e-01 3.91486e+01 2.68715e+00 3.76535e-01 2.10228e+01 2.09404e+00 2.87872e-01 3.81614e+00 7.10297e+00 9.52968e-01 1.79151e+02 7.10297e+00 9.52968e-01 0.00000e+00
2.26219e+00 2.83357e-01 2.14757e+00 2.74246e-01 4.09449e+01 2.97612e+00 3.82155e-01 2.19874e+01 2.41228e+00 3.02607e-01 8.27559e+00 7.75787e+00 9.40660e-01 1.80946e+02 7.75787e+00 9.40660e-01 0.00000e+00
2.47425e+00 2.80519e-01 2.35789e+00 2.72973e-01 4.27813e+01 3.27118e+00 3.80961e-01 2.29735e+01 2.96713e+00 3.37877e-01 1.59094e+01 8.43474e+00 9.22651e-01 1.82767e+02 8.43474e+00 9.22651e-01 0.00000e+00
2.69117e+00 2.74844e-01 2.57264e+00 2.68226e-01 4.46559e+01 3.57232e+00 3.74640e-01 2.39802e+01 3.80667e+00 3.91768e-01 2.47328e+01 9.13052e+00 8.99704e-01 1.84616e+02 9.13052e+00 8.99704e-01 0.00000e+00
2.91240e+00 2.67174e-01 2.79138e+00 2.61121e-01 4.65668e+01 3.87896e+00 3.64866e-01 2.50064e+01 4.63573e+00 4.29207e-01 3.12555e+01 9.84191e+00 8.72567e-01 1.86496e+02 9.84191e+00 8.72567e-01 0.00000e+00
3.13704e+00 2.58099e-01 3.01329e+00 2.52437e-01 4.85118e+01 4.18994e+00 3.52803e-01 2.60508e+01 5.25770e+00 4.36598e-01 3.49600e+01 1.05654e+01 8.41964e-01 1.88411e+02 1.05654e+01 8.41964e-01 3.06769e+00
3.36417e+00 2.48023e-01 3.23756e+00 2.42680e-01 5.04888e+01 4.50421e+00 3.39205e-01 2.71125e+01 5.73623e+00 4.26601e-01 3.71821e+01 1.12974e+01 8.08584e-01 1.90363e+02 1.12974e+01 8.08584e-01 8.91475e+00
3.59272e+00 2.37229e-01 3.46318e+00 2.32180e-01 5.24954e+01 4.82035e+00 3.24552e-01 2.81900e+01 6.15783e+00 4.09885e-01 3.88806e+01 1.20341e+01 7.73074e-01 1.92353e+02 1.20341e+01 7.73074e-01 1.48406e+01
3.82155e+00 2.25933e-01 3.68907e+00 2.21170e-01 5.45292e+01 5.13686e+00 3.09179e-01 2.92822e+01 6.56155e+00 3.90804e-01 4.04397e+01 1.27718e+01 7.36030e-01 1.94384e+02 1.27718e+01 7.36030e-01 2.08339e+01
4.04950e+00 2.14315e-01 3.91408e+00 2.09833e-01 5.65878e+01 5.45213e+00 2.93345e-01 3.03877e+01 6.95898e+00 3.70817e-01 4.19773e+01 1.35066e+01 6.97999e-01 1.96457e+02 1.35066e+01 6.97999e-01 2.68835e+01
4.27536e+00 2.02521e-01 4.13702e+00 1.98315e-01 5.86689e+01 5.76451e+00 2.77255e-01 3.15052e+01 7.35172e+00 3.50450e-01 4.35229e+01 1.42348e+01 6.59438e-01 1.98573e+02 1.42348e+01 6.59438e-01 3.29783e+01
4.49799e+00 1.90695e-01 4.35679e+00 1.86758e-01 6.07696e+01 6.07244e+00 2.61107e-01 3.26333e+01 7.73866e+00 3.30009e-01 4.50816e+01 1.49525e+01 6.20806e-01 2.00735e+02 1.49525e+01 6.20806e-01 3.91069e+01
3.89310e-01 6.48308e-02 3.70198e-01 6.60802e-02 1.85486e+01 5.13267e-01 9.33933e-02 9.96062e+00 3.89314e-01 6.48315e-02 2.64828e-03 1.53409e+00 3.26647e-01 1.22612e+02 1.53409e+00 3.26647e-01 0.00000e+00
4.44329e-01 8.44469e-02 4.18654e-01 8.61724e-02 1.95770e+01 5.78904e-01 1.21827e-01 1.05128e+01 4.44335e-01 8.44481e-02 3.72895e-03 1.73624e+00 4.32812e-01 1.24554e+02 1.73624e+00 4.32812e-01 0.00000e+00
5.08060e-01 1.02124e-01 4.75669e-01 1.03961e-01 2.06462e+01 6.56517e-01 1.46882e-01 1.10870e+01 5.08069e-01 1.02126e-01 5.37243e-03 1.97692e+00 5.24652e-01 1.26427e+02 1.97692e+00 5.24652e-01 0.00000e+00
5.77003e-01 1.18365e-01 5.37708e-01 1.19878e-01 2.17551e+01 7.41121e-01 1.69141e-01 1.16825e+01 5.77018e-01 1.18368e-01 7.93469e-03 2.24254e+00 6.03895e-01 1.28256e+02 2.24254e+00 6.03895e-01 0.00000e+00
6.53220e-01 1.33769e-01 6.06205e-01 1.34312e-01 2.28997e+01 8.34498e-01 1.89067e-01 1.22971e+01 6.53244e-01 1.33774e-01 1.20364e-02 2.53380e+00 6.71117e-01 1.30046e+02 2.53380e+00 6.71117e-01 0.00000e+00
7.38939e-01 1.49043e-01 6.82933e-01 1.47758e-01 2.40769e+01 9.38962e-01 2.07278e-01 1.29293e+01 7.38979e-01 1.49051e-01 1.87926e-02 2.85163e+00 7.26983e-01 1.31802e+02 2.85163e+00 7.26983e-01 0.00000e+00
8.35190e-01 1.64691e-01 7.68591e-01 1.60566e-01 2.52844e+01 1.05537e+00 2.24206e-01 1.35777e+01 8.35260e-01 1.64706e-01 3.02711e-02 3.19549e+00 7.72074e-01 1.33529e+02 3.19549e+00 7.72074e-01 0.00000e+00
9.16841e-01 1.77069e-01 8.40964e-01 1.70130e-01 2.62379e+01 1.15361e+00 2.36583e-01 1.40898e+01 9.16950e-01 1.77091e-01 4.47926e-02 3.47800e+00 8.00024e-01 1.34848e+02 3.47800e+00 8.00024e-01 0.00000e+00
9.40286e-01 1.80886e-01 8.62810e-01 1.73148e-01 2.65193e+01 1.18372e+00 2.40522e-01 1.42409e+01 9.40412e-01 1.80912e-01 5.04298e-02 3.55479e+00 8.07184e-01 1.35232e+02 3.55479e+00 8.07184e-01 0.00000e+00
1.06928e+00 1.98471e-01 9.82789e-01 1.86840e-01 2.78760e+01 1.34899e+00 2.58292e-01 1.49694e+01 1.06953e+00 1.98519e-01 9.10550e-02 3.97179e+00 8.33954e-01 1.37011e+02 3.97179e+00 8.33954e-01 0.00000e+00
1.21283e+00 2.14789e-01 1.11785e+00 1.99881e-01 2.92700e+01 1.53567e+00 2.75380e-01 1.57180e+01 1.21337e+00 2.14886e-01 1.72075e-01 4.42615e+00 8.51541e-01 1.38782e+02 4.42615e+00 8.51541e-01 0.00000e+00
1.36659e+00 2.28911e-01 1.26525e+00 2.12593e-01 3.07010e+01 1.74052e+00 2.92719e-01 1.64864e+01 1.36784e+00 2.29122e-01 3.41192e-01 4.90644e+00 8.60936e-01 1.40561e+02 4.90644e+00 8.60936e-01 0.00000e+00
1.52874e+00 2.40045e-01 1.42481e+00 2.24590e-01 3.21676e+01 1.96389e+00 3.09917e-01 1.72740e+01 1.53202e+00 2.40562e-01 7.10035e-01 5.41069e+00 8.62818e-01 1.42354e+02 5.41069e+00 8.62818e-01 0.00000e+00
1.69763e+00 2.47492e-01 1.59200e+00 2.34458e-01 3.36687e+01 2.19833e+00 3.24714e-01 1.80801e+01 1.70761e+00 2.48965e-01 1.54265e+00 5.93725e+00 8.57861e-01 1.44163e+02 5.93725e+00 8.57861e-01 0.00000e+00
1.87162e+00 2.50715e-01 1.76645e+00 2.40418e-01 3.52026e+01 2.44381e+00 3.34137e-01 1.89038e+01 1.90726e+00 2.55580e-01 3.43149e+00 6.48372e+00 8.46797e-01 1.45992e+02 6.48372e+00 8.46797e-01 0.00000e+00
2.05034e+00 2.49915e-01 1.94404e+00 2.41782e-01 3.67675e+01 2.69309e+00 3.36879e-01 1.97441e+01 2.18616e+00 2.66884e-01 7.43127e+00 7.04745e+00 8.30390e-01 1.47843e+02 7.04745e+00 8.30390e-01 0.00000e+00
2.23170e+00 2.45851e-01 2.12402e+00 2.39136e-01 3.83617e+01 2.94563e+00 3.33700e-01 2.06002e+01 2.67555e+00 2.96093e-01 1.42659e+01 7.62572e+00 8.09380e-01 1.49718e+02 7.62572e+00 8.09380e-01 1.73059e+00
2.41578e+00 2.39418e-01 2.30636e+00 2.33552e-01 3.99833e+01 3.20137e+00 3.26170e-01 2.14710e+01 3.41548e+00 3.41216e-01 2.21448e+01 8.21562e+00 7.84487e-01 1.51619e+02 8.21562e+00 7.84487e-01 6.22551e+00
2.60206e+00 2.31380e-01 2.49066e+00 2.26038e-01 4.16304e+01 3.45976e+00 3.15805e-01 2.23555e+01 4.13919e+00 3.71627e-01 2.79423e+01 8.81410e+00 7.56401e-01 1.53547e+02 8.81410e+00 7.56401e-01 1.07948e+01
2.78973e+00 2.22265e-01 2.67613e+00 2.17291e-01 4.33010e+01 3.71973e+00 3.03645e-01 2.32526e+01 4.67245e+00 3.75895e-01 3.12048e+01 9.41799e+00 7.25778e-01 1.55503e+02 9.41799e+00 7.25778e-01 1.54295e+01
2.97797e+00 2.12428e-01 2.86210e+00 2.07757e-01 4.49928e+01 3.98036e+00 2.90355e-01 2.41611e+01 5.07421e+00 3.65290e-01 3.31346e+01 1.00241e+01 6.93225e-01 1.57486e+02 1.00241e+01 6.93225e-01 2.01208e+01
3.16584e+00 2.02116e-01 3.04768e+00 1.97723e-01 4.67036e+01 4.24043e+00 2.76352e-01 2.50798e+01 5.42241e+00 3.49132e-01 3.45909e+01 1.06291e+01 6.59304e-01 1.59497e+02 1.06291e+01 6.59304e-01 2.48598e+01
3.35238e+00 1.91514e-01 3.23193e+00 1.87388e-01 4.84313e+01 4.49864e+00 2.61922e-01 2.60076e+01 5.75202e+00 3.31186e-01 3.59174e+01 1.12299e+01 6.24524e-01 1.61536e+02 1.12299e+01 6.24524e-01 2.96377e+01
3.53661e+00 1.80771e-01 3.41391e+00 1.76906e-01 5.01734e+01 4.75366e+00 2.47282e-01 2.69431e+01 6.07343e+00 3.12698e-01 3.72190e+01 1.18232e+01 5.89339e-01 1.63603e+02 1.18232e+01 5.89339e-01 3.44458e+01
3.71753e+00 1.70006e-01 3.59261e+00 1.66396e-01 5.19278e+01 5.00410e+00 2.32599e-01 2.78852e+01 6.38815e+00 2.94110e-01 3.85221e+01 1.24058e+01 5.54121e-01 1.65697e+02 1.24058e+01 5.54121e-01 3.92752e+01
3.89424e+00 1.59336e-01 3.76716e+00 1.55971e-01 5.36919e+01 5.24873e+00 2.18035e-01 2.88326e+01 6.69539e+00 2.75670e-01 3.98311e+01 1.29747e+01 5.19242e-01 1.67817e+02 1.29747e+01 5.19242e-01 4.41172e+01
3.77291e-01 6.79827e-02 3.58453e-01 6.94898e-02 1.68192e+01 4.96857e-01 9.82858e-02 9.03189e+00 3.77295e-01 6.79834e-02 2.40136e-03 1.48741e+00 3.46408e-01 9.73451e+01 1.48741e+00 3.46408e-01 0.00000e+00
4.28098e-01 8.56955e-02 4.03231e-01 8.75837e-02 1.77625e+01 5.57524e-01 1.23873e-01 9.53845e+00 4.28104e-01 8.56968e-02 3.38333e-03 1.67449e+00 4.41789e-01 9.91514e+01 1.67449e+00 4.41789e-01 0.00000e+00
4.86884e-01 1.01330e-01 4.55812e-01 1.03250e-01 1.87387e+01 6.29096e-01 1.45915e-01 1.00627e+01 4.86893e-01 1.01332e-01 4.87607e-03 1.89692e+00 5.22345e-01 1.00914e+02 1.89692e+00 5.22345e-01 0.00000e+00
5.50217e-01 1.15434e-01 5.12796e-01 1.16979e-01 1.97466e+01 7.06806e-01 1.65075e-01 1.06039e+01 5.50231e-01 1.15437e-01 7.20213e-03 2.14118e+00 5.90153e-01 1.02649e+02 2.14118e+00 5.90153e-01 0.00000e+00
6.19919e-01 1.28617e-01 5.75381e-01 1.29189e-01 2.07825e+01 7.92098e-01 1.81874e-01 1.11602e+01 6.19942e-01 1.28622e-01 1.09235e-02 2.40748e+00 6.46110e-01 1.04361e+02 2.40748e+00 6.46110e-01 0.00000e+00
6.97939e-01 1.41553e-01 6.45147e-01 1.40371e-01 2.18432e+01 8.87054e-01 1.96929e-01 1.17298e+01 6.97977e-01 1.41561e-01 1.70492e-02 2.69620e+00 6.91077e-01 1.06051e+02 2.69620e+00 6.91077e-01 0.00000e+00
7.85045e-01 1.54721e-01 7.22542e-01 1.50878e-01 2.29268e+01 9.92183e-01 2.10690e-01 1.23117e+01 7.85110e-01 1.54735e-01 2.74485e-02 3.00648e+00 7.25874e-01 1.07723e+02 3.00648e+00 7.25874e-01 0.00000e+00
8.58577e-01 1.65091e-01 7.87595e-01 1.58650e-01 2.37796e+01 1.08043e+00 2.20630e-01 1.27696e+01 8.58680e-01 1.65112e-01 4.05958e-02 3.26001e+00 7.46424e-01 1.09006e+02 3.26001e+00 7.46424e-01 0.00000e+00
8.79544e-01 1.68292e-01 8.07051e-01 1.61115e-01 2.40300e+01 1.10721e+00 2.23815e-01 1.29041e+01 8.79662e-01 1.68315e-01 4.56962e-02 3.32849e+00 7.51506e-01 1.09378e+02 3.32849e+00 7.51506e-01 0.00000e+00
9.94598e-01 1.82932e-01 9.13701e-01 1.72208e-01 2.52354e+01 1.25397e+00 2.38062e-01 1.35514e+01 9.94833e-01 1.82977e-01 8.24295e-02 3.69947e+00 7.69234e-01 1.11116e+02 3.69947e+00 7.69234e-01 0.00000e+00
1.12173e+00 1.96264e-01 1.03304e+00 1.82607e-01 2.64689e+01 1.41881e+00 2.51567e-01 1.42138e+01 1.12222e+00 1.96352e-01 1.55607e-01 4.10072e+00 7.78727e-01 1.12854e+02 4.10072e+00 7.78727e-01 0.00000e+00
1.25685e+00 2.07476e-01 1.16245e+00 1.92620e-01 2.77302e+01 1.59861e+00 2.65191e-01 1.48911e+01 1.25800e+00 2.07668e-01 3.08176e-01 4.52154e+00 7.81020e-01 1.14603e+02 4.52154e+00 7.81020e-01 0.00000e+00
1.39820e+00 2.15915e-01 1.30160e+00 2.01926e-01 2.90178e+01 1.79343e+00 2.78606e-01 1.55826e+01 1.40120e+00 2.16380e-01 6.40510e-01 4.95982e+00 7.76842e-01 1.16365e+02 4.95982e+00 7.76842e-01 0.00000e+00
1.54418e+00 2.21024e-01 1.44623e+00 2.09288e-01 3.03305e+01 1.99629e+00 2.89817e-01 1.62875e+01 1.55325e+00 2.22339e-01 1.38970e+00 5.41369e+00 7.66886e-01 1.18142e+02 5.41369e+00 7.66886e-01 1.63798e+00
1.69324e+00 2.22386e-01 1.59586e+00 2.13154e-01 3.16667e+01 2.20691e+00 2.96207e-01 1.70050e+01 1.72543e+00 2.26698e-01 3.08682e+00 5.88079e+00 7.51887e-01 1.19936e+02 5.88079e+00 7.51887e-01 5.11308e+00
1.84501e+00 2.20247e-01 1.74680e+00 2.12980e-01 3.30246e+01 2.41883e+00 2.96710e-01 1.77342e+01 1.96701e+00 2.35193e-01 6.67478e+00 6.35859e+00 7.32586e-01 1.21747e+02 6.35859e+00 7.32586e-01 8.65696e+00
1.99763e+00 2.15333e-01 1.89838e+00 2.09353e-01 3.44025e+01 2.63157e+00 2.92100e-01 1.84742e+01 2.39419e+00 2.59313e-01 1.27936e+01 6.84451e+00 7.09677e-01 1.23577e+02 6.84451e+00 7.09677e-01 1.22623e+01
2.15117e+00 2.08467e-01 2.05057e+00 2.03260e-01 3.57987e+01 2.84506e+00 2.83827e-01 1.92239e+01 3.03963e+00 2.97051e-01 1.98272e+01 7.33590e+00 6.83822e-01 1.25425e+02 7.33590e+00 6.83822e-01 1.59218e+01
2.30514e+00 2.00335e-01 2.20301e+00 1.95613e-01 3.72113e+01 3.05882e+00 2.73259e-01 1.99824e+01 3.66419e+00 3.21689e-01 2.49761e+01 7.83001e+00 6.55642e-01 1.27291e+02 7.83001e+00 6.55642e-01 1.96284e+01
2.45885e+00 1.91405e-01 2.35503e+00 1.87028e-01 3.86382e+01 3.27194e+00 2.61318e-01 2.07487e+01 4.11498e+00 3.23621e-01 2.78446e+01 8.32406e+00 6.25711e-01 1.29175e+02 8.32406e+00 6.25711e-01 2.33748e+01
2.61161e+00 1.81987e-01 2.50604e+00 1.77894e-01 4.00777e+01 3.48362e+00 2.48584e-01 2.15217e+01 4.44630e+00 3.12859e-01 2.95149e+01 8.81528e+00 5.94557e-01 1.31076e+02 8.81528e+00 5.94557e-01 2.71539e+01
2.76261e+00 1.72291e-01 2.65531e+00 1.68459e-01 4.15275e+01 3.69285e+00 2.35415e-01 2.23002e+01 4.72784e+00 2.97530e-01 3.07572e+01 9.30095e+00 5.62654e-01 1.32992e+02 9.30095e+00 5.62654e-01 3.09586e+01
2.91108e+00 1.62470e-01 2.80207e+00 1.58887e-01 4.29856e+01 3.89856e+00 2.22052e-01 2.30832e+01 4.99069e+00 2.80883e-01 3.18787e+01 9.77843e+00 5.30422e-01 1.34923e+02 9.77843e+00 5.30422e-01 3.47821e+01
3.05622e+00 1.52649e-01 2.94555e+00 1.49307e-01 4.44498e+01 4.09968e+00 2.08672e-01 2.38696e+01 5.24410e+00 2.63979e-01 3.29732e+01 1.02452e+01 4.98233e-01 1.36867e+02 1.02452e+01 4.98233e-01 3.86174e+01
3.19722e+00 1.42921e-01 3.08495e+00 1.39811e-01 4.59182e+01 4.29508e+00 1.95408e-01 2.46581e+01 5.48951e+00 2.47183e-01 3.40640e+01 1.06985e+01 4.66382e-01 1.38823e+02 1.06985e+01 4.66382e-01 4.24575e+01
3.33339e+00 1.33377e-01 3.21960e+00 1.30490e-01 4.73884e+01 4.48384e+00 1.82387e-01 2.54476e+01 5.72641e+00 2.30692e-01 3.51548e+01 1.11361e+01 4.35159e-01 1.40788e+02 1.11361e+01 4.35159e-01 4.62957e+01
3.66470e-01 7.12937e-02 3.47858e-01 7.30520e-02 1.52501e+01 4.82044e-01 1.03390e-01 8.18929e+00 3.66473e-01 7.12945e-02 2.17733e-03 1.44521e+00 3.66865e-01 7.81497e+01 1.44521e+00 3.66865e-01 0.00000e+00
4.13381e-01 8.69858e-02 3.89230e-01 8.90265e-02 1.61163e+01 5.38110e-01 1.25960e-01 8.65445e+00 4.13387e-01 8.69871e-02 3.06977e-03 1.61829e+00 4.50830e-01 7.98369e+01 1.61829e+00 4.50830e-01 0.00000e+00
4.67620e-01 1.00528e-01 4.37725e-01 1.02522e-01 1.70070e+01 6.04112e-01 1.44919e-01 9.13276e+00 4.67628e-01 1.00530e-01 4.42546e-03 1.82385e+00 5.19856e-01 8.14911e+01 1.82385e+00 5.19856e-01 0.00000e+00
5.25838e-01 1.12504e-01 4.90090e-01 1.14073e-01 1.79212e+01 6.75515e-01 1.60999e-01 9.62371e+00 5.25851e-01 1.12507e-01 6.53638e-03 2.04846e+00 5.76308e-01 8.31258e+01 2.04846e+00 5.76308e-01 0.00000e+00
5.89636e-01 1.23528e-01 5.47296e-01 1.24124e-01 1.88558e+01 7.53443e-01 1.74761e-01 1.01255e+01 5.89658e-01 1.23533e-01 9.91084e-03 2.29201e+00 6.21344e-01 8.47421e+01 2.29201e+00 6.21344e-01 0.00000e+00
6.60732e-01 1.34237e-01 6.10789e-01 1.33153e-01 1.98077e+01 8.39827e-01 1.86818e-01 1.06368e+01 6.60768e-01 1.34245e-01 1.54604e-02 2.55443e+00 6.55981e-01 8.63411e+01 2.55443e+00 6.55981e-01 0.00000e+00
7.39645e-01 1.45083e-01 6.80768e-01 1.41513e-01 2.07753e+01 9.34824e-01 1.97626e-01 1.11564e+01 7.39707e-01 1.45096e-01 2.48728e-02 2.83469e+00 6.81223e-01 8.79248e+01 2.83469e+00 6.81223e-01 0.00000e+00
8.05925e-01 1.53592e-01 7.39280e-01 1.47631e-01 2.15338e+01 1.01414e+00 2.05319e-01 1.15637e+01 8.06022e-01 1.53611e-01 3.67619e-02 3.06255e+00 6.95018e-01 8.91412e+01 3.06255e+00 6.95018e-01 0.00000e+00
8.24697e-01 1.56225e-01 7.56632e-01 1.49590e-01 2.17555e+01 1.03800e+00 2.07816e-01 1.16827e+01 8.24808e-01 1.56247e-01 4.13708e-02 3.12372e+00 6.98229e-01 8.94921e+01 3.12372e+00 6.98229e-01 0.00000e+00
9.27490e-01 1.68174e-01 8.51615e-01 1.58321e-01 2.28196e+01 1.16858e+00 2.18867e-01 1.22541e+01 9.27708e-01 1.68214e-01 7.45386e-02 3.45450e+00 7.07900e-01 9.11400e+01 3.45450e+00 7.07900e-01 0.00000e+00
1.04037e+00 1.78825e-01 9.57346e-01 1.66359e-01 2.39037e+01 1.31453e+00 2.29175e-01 1.28363e+01 1.04083e+00 1.78905e-01 1.40527e-01 3.80994e+00 7.10347e-01 9.27872e+01 3.80994e+00 7.10347e-01 1.65148e+00
1.15954e+00 1.87479e-01 1.07137e+00 1.73998e-01 2.50073e+01 1.47290e+00 2.39530e-01 1.34289e+01 1.16060e+00 1.87651e-01 2.77916e-01 4.18011e+00 7.06614e-01 9.44416e+01 4.18011e+00 7.06614e-01 4.34763e+00
1.28330e+00 1.93595e-01 1.19319e+00 1.80965e-01 2.61290e+01 1.64346e+00 2.49650e-01 1.40313e+01 1.28604e+00 1.94012e-01 5.76746e-01 4.56295e+00 6.97446e-01 9.61044e+01 4.56295e+00 6.97446e-01 7.10747e+00
