1.86956e+00 3.33879e-01 1.73616e+00 3.10344e-01 4.62238e+01 2.39045e+00 4.27420e-01 2.48222e+01 1.87128e+00 3.34187e-01 5.13703e-01 6.67343e+00 1.25314e+00 3.47564e+02 6.67343e+00 1.25314e+00 0.00000e+00
2.13220e+00 3.60576e-01 1.99426e+00 3.37729e-01 4.86310e+01 2.75166e+00 4.66189e-01 2.61149e+01 2.13680e+00 3.61354e-01 1.07343e+00 7.49658e+00 1.29297e+00 3.48079e+02 7.49658e+00 1.29297e+00 0.00000e+00
2.41333e+00 3.82337e-01 2.27204e+00 3.62657e-01 5.11223e+01 3.14098e+00 5.02448e-01 2.74526e+01 2.42759e+00 3.84615e-01 2.34235e+00 8.37896e+00 1.32178e+00 3.48494e+02 8.37896e+00 1.32178e+00 0.00000e+00
2.71113e+00 3.97835e-01 2.56976e+00 3.82017e-01 5.36969e+01 3.55957e+00 5.31141e-01 2.88353e+01 2.76302e+00 4.05568e-01 5.23429e+00 9.31928e+00 1.33995e+00 3.48827e+02 9.31928e+00 1.33995e+00 0.00000e+00
3.02543e+00 4.06875e-01 2.88144e+00 3.94193e-01 5.63541e+01 3.99685e+00 5.49458e-01 3.02621e+01 3.22695e+00 4.34550e-01 1.13900e+01 1.03154e+01 1.34801e+00 3.49092e+02 1.03154e+01 1.34801e+00 0.00000e+00
3.35344e+00 4.10255e-01 3.20632e+00 3.99632e-01 5.90930e+01 4.45248e+00 5.57889e-01 3.17329e+01 4.02423e+00 4.94248e-01 2.19754e+01 1.13649e+01 1.34663e+00 3.49305e+02 1.13649e+01 1.34663e+00 0.00000e+00
3.69572e+00 4.09137e-01 3.54476e+00 3.99703e-01 6.19125e+01 4.92691e+00 5.58441e-01 3.32470e+01 5.23406e+00 5.83419e-01 3.42904e+01 1.24651e+01 1.33658e+00 3.49481e+02 1.24651e+01 1.33658e+00 0.00000e+00
4.05180e+00 4.04592e-01 3.89645e+00 3.95844e-01 6.48115e+01 5.41975e+00 5.53276e-01 3.48038e+01 6.45949e+00 6.50291e-01 4.35013e+01 1.36124e+01 1.31865e+00 3.49634e+02 1.36124e+01 1.31865e+00 0.00000e+00
4.42071e+00 3.97395e-01 4.26045e+00 3.89091e-01 6.77884e+01 5.92972e+00 5.43949e-01 3.64024e+01 7.42172e+00 6.72599e-01 4.88516e+01 1.48028e+01 1.29371e+00 3.49778e+02 1.48028e+01 1.29371e+00 0.00000e+00
4.80135e+00 3.88088e-01 4.63587e+00 3.80134e-01 7.08413e+01 6.45561e+00 5.31488e-01 3.80418e+01 8.20086e+00 6.67890e-01 5.21705e+01 1.60318e+01 1.26261e+00 3.49929e+02 1.60318e+01 1.26261e+00 0.00000e+00
5.19230e+00 3.77061e-01 5.02137e+00 3.69433e-01 7.39684e+01 6.99559e+00 5.16565e-01 3.97210e+01 8.91470e+00 6.51859e-01 5.47845e+01 1.72944e+01 1.22623e+00 3.50101e+02 1.72944e+01 1.22623e+00 0.00000e+00
5.59196e+00 3.64625e-01 5.41542e+00 3.57322e-01 7.71674e+01 7.54754e+00 4.99660e-01 4.14389e+01 9.61757e+00 6.31066e-01 5.72284e+01 1.85855e+01 1.18541e+00 3.50308e+02 1.85855e+01 1.18541e+00 0.00000e+00
5.99863e+00 3.51051e-01 5.81633e+00 3.44079e-01 8.04358e+01 8.10910e+00 4.81165e-01 4.31940e+01 1.03257e+01 6.07750e-01 5.96679e+01 1.98992e+01 1.14097e+00 3.50567e+02 1.98992e+01 1.14097e+00 0.00000e+00
6.41055e+00 3.36570e-01 6.22241e+00 3.29936e-01 8.37722e+01 8.67787e+00 4.61406e-01 4.49857e+01 1.10414e+01 5.82747e-01 6.21456e+01 2.12301e+01 1.09366e+00 3.50893e+02 2.12301e+01 1.09366e+00 0.00000e+00
6.82577e+00 3.21420e-01 6.63172e+00 3.15127e-01 8.71730e+01 9.25116e+00 4.40713e-01 4.68119e+01 1.17625e+01 5.56559e-01 6.46689e+01 2.25717e+01 1.04422e+00 3.51300e+02 2.25717e+01 1.04422e+00 0.00000e+00
4.27408e-01 5.68220e-02 4.07497e-01 5.73116e-02 2.47977e+01 5.65410e-01 8.07740e-02 1.33164e+01 4.27412e-01 5.68226e-02 3.54050e-03 1.68201e+00 2.74650e-01 2.56247e+02 1.68201e+00 2.74650e-01 0.00000e+00
4.95839e-01 8.15913e-02 4.67648e-01 8.28177e-02 2.61897e+01 6.46837e-01 1.16920e-01 1.40639e+01 4.95845e-01 8.15925e-02 4.98852e-03 1.93187e+00 4.10123e-01 2.58788e+02 1.93187e+00 4.10123e-01 0.00000e+00
5.75516e-01 1.05186e-01 5.38935e-01 1.06755e-01 2.76407e+01 7.43881e-01 1.50710e-01 1.48430e+01 5.75527e-01 1.05188e-01 7.19249e-03 2.23156e+00 5.34738e-01 2.61064e+02 2.23156e+00 5.34738e-01 0.00000e+00
6.62724e-01 1.27950e-01 6.17439e-01 1.29360e-01 2.91516e+01 8.50953e-01 1.82434e-01 1.56544e+01 6.62741e-01 1.27953e-01 1.06324e-02 2.56706e+00 6.48983e-01 2.63138e+02 2.56706e+00 6.48983e-01 0.00000e+00
7.60185e-01 1.50433e-01 7.05243e-01 1.50895e-01 3.07194e+01 9.70738e-01 2.12354e-01 1.64963e+01 7.60212e-01 1.50439e-01 1.61465e-02 2.94036e+00 7.52289e-01 2.65032e+02 2.94036e+00 7.52289e-01 0.00000e+00
8.71091e-01 1.73458e-01 8.04828e-01 1.71870e-01 3.23421e+01 1.10646e+00 2.41066e-01 1.73677e+01 8.71138e-01 1.73468e-01 2.52438e-02 3.35441e+00 8.44606e-01 2.66766e+02 3.35441e+00 8.44606e-01 0.00000e+00
9.97436e-01 1.97616e-01 9.17758e-01 1.92611e-01 3.40182e+01 1.26014e+00 2.68930e-01 1.82678e+01 9.97520e-01 1.97634e-01 4.07275e-02 3.80976e+00 9.25534e-01 2.68359e+02 3.80976e+00 9.25534e-01 0.00000e+00
1.10603e+00 2.17079e-01 1.01447e+00 2.08535e-01 3.53499e+01 1.39161e+00 2.89973e-01 1.89829e+01 1.10616e+00 2.17106e-01 6.03482e-02 4.18890e+00 9.80081e-01 2.69505e+02 4.18890e+00 9.80081e-01 0.00000e+00
1.13777e+00 2.23120e-01 1.04430e+00 2.13558e-01 3.57471e+01 1.43283e+00 2.96648e-01 1.91962e+01 1.13792e+00 2.23152e-01 6.79776e-02 4.29361e+00 9.94904e-01 2.69836e+02 4.29361e+00 9.94904e-01 0.00000e+00
1.31343e+00 2.51494e-01 1.20877e+00 2.36813e-01 3.76698e+01 1.65983e+00 3.27398e-01 2.02287e+01 1.31374e+00 2.51555e-01 1.23045e-01 4.86507e+00 1.05570e+00 2.71245e+02 4.86507e+00 1.05570e+00 0.00000e+00
1.51234e+00 2.79106e-01 1.39661e+00 2.59859e-01 3.96614e+01 1.91974e+00 3.58066e-01 2.12982e+01 1.51302e+00 2.79232e-01 2.33165e-01 5.49899e+00 1.10508e+00 2.72544e+02 5.49899e+00 1.10508e+00 0.00000e+00
1.72953e+00 3.04579e-01 1.60501e+00 2.83059e-01 4.17232e+01 2.20944e+00 3.89822e-01 2.24054e+01 1.73112e+00 3.04860e-01 4.63687e-01 6.18214e+00 1.14371e+00 2.73778e+02 6.18214e+00 1.14371e+00 0.00000e+00
1.96332e+00 3.26626e-01 1.83483e+00 3.05856e-01 4.38547e+01 2.53107e+00 4.22162e-01 2.35500e+01 1.96754e+00 3.27330e-01 9.68005e-01 6.91361e+00 1.17188e+00 2.74960e+02 6.91361e+00 1.17188e+00 0.00000e+00
2.21201e+00 3.44018e-01 2.08067e+00 3.26219e-01 4.60561e+01 2.87566e+00 4.51927e-01 2.47321e+01 2.22507e+00 3.46067e-01 2.11023e+00 7.69308e+00 1.19003e+00 2.76103e+02 7.69308e+00 1.19003e+00 0.00000e+00
2.47381e+00 3.55664e-01 2.34255e+00 3.41420e-01 4.83264e+01 3.24394e+00 4.74657e-01 2.59513e+01 2.52110e+00 3.62574e-01 4.71078e+00 8.51878e+00 1.19867e+00 2.77219e+02 8.51878e+00 1.19867e+00 0.00000e+00
2.74841e+00 3.61501e-01 2.61499e+00 3.50126e-01 5.06641e+01 3.62619e+00 4.87991e-01 2.72066e+01 2.93126e+00 3.86080e-01 1.02400e+01 9.38822e+00 1.19845e+00 2.78319e+02 9.38822e+00 1.19845e+00 0.00000e+00
3.03319e+00 3.62335e-01 2.89716e+00 3.52843e-01 5.30681e+01 4.02197e+00 4.92529e-01 2.84976e+01 3.63915e+00 4.36488e-01 1.97349e+01 1.02988e+01 1.19011e+00 2.79414e+02 1.02988e+01 1.19011e+00 0.00000e+00
3.32851e+00 3.59267e-01 3.18927e+00 3.50874e-01 5.55370e+01 4.43149e+00 4.90178e-01 2.98233e+01 4.71221e+00 5.12246e-01 3.07593e+01 1.12475e+01 1.17443e+00 2.80514e+02 1.12475e+01 1.17443e+00 0.00000e+00
3.63384e+00 3.53294e-01 3.49093e+00 3.45547e-01 5.80690e+01 4.85427e+00 4.82934e-01 3.11831e+01 5.79037e+00 5.67757e-01 3.89758e+01 1.22307e+01 1.15221e+00 2.81629e+02 1.22307e+01 1.15221e+00 0.00000e+00
3.94819e+00 3.45131e-01 3.80119e+00 3.37813e-01 6.06624e+01 5.28899e+00 4.72222e-01 3.25757e+01 6.62499e+00 5.84046e-01 4.37163e+01 1.32446e+01 1.12429e+00 2.82767e+02 1.32446e+01 1.12429e+00 0.00000e+00
4.27050e+00 3.35274e-01 4.11917e+00 3.28299e-01 6.33150e+01 5.73446e+00 4.58975e-01 3.40002e+01 7.29031e+00 5.76902e-01 4.66278e+01 1.42847e+01 1.09149e+00 2.83939e+02 1.42847e+01 1.09149e+00 0.00000e+00
4.59943e+00 3.24079e-01 4.44362e+00 3.17423e-01 6.60247e+01 6.18898e+00 4.43803e-01 3.54553e+01 7.89269e+00 5.60170e-01 4.89010e+01 1.53465e+01 1.05461e+00 2.85153e+02 1.53465e+01 1.05461e+00 0.00000e+00
4.93353e+00 3.11826e-01 4.77314e+00 3.05485e-01 6.87891e+01 6.65057e+00 4.27137e-01 3.69397e+01 8.48079e+00 5.39596e-01 5.10150e+01 1.64252e+01 1.01441e+00 2.86419e+02 1.64252e+01 1.01441e+00 0.00000e+00
5.27126e+00 2.98757e-01 5.10621e+00 2.92733e-01 7.16055e+01 7.11715e+00 4.09326e-01 3.84522e+01 9.06910e+00 5.17132e-01 5.31175e+01 1.75157e+01 9.71634e-01 2.87744e+02 1.75157e+01 9.71634e-01 0.00000e+00
5.61105e+00 2.85073e-01 5.44130e+00 2.79367e-01 7.44721e+01 7.58652e+00 3.90653e-01 3.99915e+01 9.65960e+00 4.93502e-01 5.52464e+01 1.86129e+01 9.26916e-01 2.89140e+02 1.86129e+01 9.26916e-01 4.78560e+00
5.95123e+00 2.70979e-01 5.77675e+00 2.65591e-01 7.73854e+01 8.05642e+00 3.71404e-01 4.15560e+01 1.02505e+01 4.69140e-01 5.74080e+01 1.97114e+01 8.80914e-01 2.90613e+02 1.97114e+01 8.80914e-01 1.48093e+01
4.13957e-01 5.92080e-02 3.94326e-01 5.99398e-02 2.25481e+01 5.46998e-01 8.45619e-02 1.21083e+01 4.13961e-01 5.92086e-02 3.21931e-03 1.62998e+00 2.90455e-01 1.98931e+02 1.62998e+00 2.90455e-01 0.00000e+00
4.77786e-01 8.23522e-02 4.50469e-01 8.37393e-02 2.37964e+01 6.23014e-01 1.18277e-01 1.27787e+01 4.77792e-01 8.23534e-02 4.53265e-03 1.86350e+00 4.16693e-01 2.01256e+02 1.86350e+00 4.16693e-01 0.00000e+00
5.51842e-01 1.04015e-01 5.16737e-01 1.05670e-01 2.50987e+01 7.13229e-01 1.49216e-01 1.34780e+01 5.51852e-01 1.04017e-01 6.53103e-03 2.14239e+00 5.30614e-01 2.03407e+02 2.14239e+00 5.30614e-01 0.00000e+00
6.32505e-01 1.24594e-01 5.89346e-01 1.26035e-01 2.64548e+01 8.12260e-01 1.77770e-01 1.42062e+01 6.32521e-01 1.24597e-01 9.64882e-03 2.45287e+00 6.33136e-01 2.05430e+02 2.45287e+00 6.33136e-01 0.00000e+00
7.22287e-01 1.44656e-01 6.70182e-01 1.45140e-01 2.78613e+01 9.22518e-01 2.04269e-01 1.49615e+01 7.22313e-01 1.44662e-01 1.46442e-02 2.79653e+00 7.24093e-01 2.07340e+02 2.79653e+00 7.24093e-01 0.00000e+00
8.24028e-01 1.64976e-01 7.61463e-01 1.63487e-01 2.93155e+01 1.04689e+00 2.29317e-01 1.57424e+01 8.24072e-01 1.64986e-01 2.28815e-02 3.17563e+00 8.03686e-01 2.09151e+02 3.17563e+00 8.03686e-01 0.00000e+00
9.39389e-01 1.86112e-01 8.64457e-01 1.81410e-01 3.08155e+01 1.18700e+00 2.53296e-01 1.65479e+01 9.39467e-01 1.86128e-01 3.68931e-02 3.59035e+00 8.71881e-01 2.10875e+02 3.59035e+00 8.71881e-01 0.00000e+00
1.03814e+00 2.03028e-01 9.52294e-01 1.95047e-01 3.20057e+01 1.30635e+00 2.71223e-01 1.71870e+01 1.03826e+00 2.03053e-01 5.46391e-02 3.93419e+00 9.16847e-01 2.12158e+02 3.93419e+00 9.16847e-01 0.00000e+00
1.06683e+00 2.08264e-01 9.79192e-01 1.99343e-01 3.23596e+01 1.34349e+00 2.76905e-01 1.73771e+01 1.06698e+00 2.08293e-01 6.15359e-02 4.02867e+00 9.28879e-01 2.12530e+02 4.02867e+00 9.28879e-01 0.00000e+00
1.22539e+00 2.32708e-01 1.12734e+00 2.19112e-01 3.40714e+01 1.54784e+00 3.02923e-01 1.82963e+01 1.22568e+00 2.32764e-01 1.11292e-01 4.54351e+00 9.77182e-01 2.14193e+02 4.54351e+00 9.77182e-01 0.00000e+00
1.40397e+00 2.56161e-01 1.29578e+00 2.38471e-01 3.58409e+01 1.78083e+00 3.28583e-01 1.92466e+01 1.40460e+00 2.56276e-01 2.10704e-01 5.11143e+00 1.01469e+00 2.15799e+02 5.11143e+00 1.01469e+00 0.00000e+00
1.59777e+00 2.77397e-01 1.48165e+00 2.57751e-01 3.76688e+01 2.03917e+00 3.54949e-01 2.02281e+01 1.59924e+00 2.77653e-01 4.18628e-01 5.71978e+00 1.04221e+00 2.17380e+02 5.71978e+00 1.04221e+00 0.00000e+00
1.80506e+00 2.95310e-01 1.68546e+00 2.76459e-01 3.95540e+01 2.32442e+00 3.81559e-01 2.12405e+01 1.80894e+00 2.95947e-01 8.73075e-01 6.36718e+00 1.06020e+00 2.18946e+02 6.36718e+00 1.06020e+00 0.00000e+00
2.02413e+00 3.08877e-01 1.90209e+00 2.92804e-01 4.14962e+01 2.62811e+00 4.05599e-01 2.22835e+01 2.03606e+00 3.10716e-01 1.90130e+00 7.05271e+00 1.06921e+00 2.20506e+02 7.05271e+00 1.06921e+00 0.00000e+00
2.25320e+00 3.17216e-01 2.13140e+00 3.04409e-01 4.34940e+01 2.95064e+00 4.23161e-01 2.33563e+01 2.29622e+00 3.23376e-01 4.23973e+00 7.77426e+00 1.06986e+00 2.22070e+02 7.77426e+00 1.06986e+00 0.00000e+00
2.49191e+00 3.20371e-01 2.36833e+00 3.10184e-01 4.55458e+01 3.28312e+00 4.32279e-01 2.44581e+01 2.65746e+00 3.42145e-01 9.20550e+00 8.52921e+00 1.06288e+00 2.23644e+02 8.52921e+00 1.06288e+00 0.00000e+00
2.73779e+00 3.19144e-01 2.61207e+00 3.10676e-01 4.76500e+01 3.62503e+00 4.33627e-01 2.55880e+01 3.28396e+00 3.84430e-01 1.77200e+01 9.31479e+00 1.04903e+00 2.25234e+02 9.31479e+00 1.04903e+00 0.00000e+00
2.99107e+00 3.14572e-01 2.86270e+00 3.07115e-01 4.98049e+01 3.97644e+00 4.29004e-01 2.67452e+01 4.23272e+00 4.48461e-01 2.75845e+01 1.01279e+01 1.02908e+00 2.26849e+02 1.01279e+01 1.02908e+00 0.00000e+00
3.25119e+00 3.07572e-01 3.11979e+00 3.00722e-01 5.20087e+01 4.33679e+00 4.20246e-01 2.79287e+01 5.17788e+00 4.94198e-01 3.49081e+01 1.09650e+01 1.00385e+00 2.28493e+02 1.09650e+01 1.00385e+00 0.00000e+00
3.51721e+00 2.98800e-01 3.38245e+00 2.92360e-01 5.42593e+01 4.70484e+00 4.08645e-01 2.91372e+01 5.89842e+00 5.05550e-01 3.91019e+01 1.18225e+01 9.74092e-01 2.30173e+02 1.18225e+01 9.74092e-01 0.00000e+00
3.78811e+00 2.88704e-01 3.64981e+00 2.82598e-01 5.65545e+01 5.07944e+00 3.95043e-01 3.03698e+01 6.46304e+00 4.96677e-01 4.16491e+01 1.26962e+01 9.40583e-01 2.31892e+02 1.26962e+01 9.40583e-01 0.00000e+00
4.06267e+00 2.77605e-01 3.92074e+00 2.71806e-01 5.88920e+01 5.45902e+00 3.79986e-01 3.16250e+01 6.96758e+00 4.79749e-01 4.36182e+01 1.35820e+01 9.04046e-01 2.33658e+02 1.35820e+01 9.04046e-01 0.00000e+00
4.33962e+00 2.65751e-01 4.19399e+00 2.60254e-01 6.12694e+01 5.84184e+00 3.63857e-01 3.29017e+01 7.45559e+00 4.59778e-01 4.54383e+01 1.44755e+01 8.65166e-01 2.35473e+02 1.44755e+01 8.65166e-01 6.37093e+00
4.61759e+00 2.53352e-01 4.46824e+00 2.48154e-01 6.36840e+01 6.22605e+00 3.46958e-01 3.41983e+01 7.93999e+00 4.38455e-01 4.72413e+01 1.53724e+01 8.24581e-01 2.37342e+02 1.53724e+01 8.24581e-01 1.40296e+01
4.89518e+00 2.40581e-01 4.74211e+00 2.35681e-01 6.61337e+01 6.60973e+00 3.29532e-01 3.55138e+01 8.42254e+00 4.16401e-01 4.90607e+01 1.62682e+01 7.82835e-01 2.39272e+02 1.62682e+01 7.82835e-01 2.17675e+01
5.17102e+00 2.27612e-01 5.01424e+00 2.23005e-01 6.86155e+01 6.99097e+00 3.11820e-01 3.68465e+01 8.90180e+00 3.93983e-01 5.09020e+01 1.71583e+01 7.40485e-01 2.41263e+02 1.71583e+01 7.40485e-01 2.95696e+01
4.01855e-01 6.19246e-02 3.82470e-01 6.29097e-02 2.04654e+01 5.30419e-01 8.88344e-02 1.09899e+01 4.01859e-01 6.19252e-02 2.92196e-03 1.58325e+00 3.08028e-01 1.55728e+02 1.58325e+00 3.08028e-01 0.00000e+00
4.61107e-01 8.33631e-02 4.34618e-01 8.49168e-02 2.15924e+01 6.01042e-01 1.19996e-01 1.15951e+01 4.61113e-01 8.33643e-02 4.11284e-03 1.80047e+00 4.24569e-01 1.57852e+02 1.80047e+00 4.24569e-01 0.00000e+00
5.29784e-01 1.03058e-01 4.96068e-01 1.04802e-01 2.27675e+01 6.84695e-01 1.48030e-01 1.22261e+01 5.29793e-01 1.03060e-01 5.92442e-03 2.05942e+00 5.27595e-01 1.59865e+02 2.05942e+00 5.27595e-01 0.00000e+00
6.04337e-01 1.21462e-01 5.63166e-01 1.22937e-01 2.39898e+01 7.76204e-01 1.73427e-01 1.28825e+01 6.04353e-01 1.21465e-01 8.74977e-03 2.34651e+00 6.18447e-01 1.61799e+02 2.34651e+00 6.18447e-01 0.00000e+00
6.87060e-01 1.39161e-01 6.37580e-01 1.39670e-01 2.52555e+01 8.77675e-01 1.96588e-01 1.35622e+01 6.87085e-01 1.39166e-01 1.32746e-02 2.66286e+00 6.97351e-01 1.63666e+02 2.66286e+00 6.97351e-01 0.00000e+00
7.80467e-01 1.56894e-01 7.21287e-01 1.55502e-01 2.65616e+01 9.91685e-01 2.18126e-01 1.42636e+01 7.80509e-01 1.56903e-01 2.07320e-02 3.01005e+00 7.64754e-01 1.65473e+02 3.01005e+00 7.64754e-01 0.00000e+00
8.85876e-01 1.75187e-01 8.15256e-01 1.70773e-01 2.79058e+01 1.11946e+00 2.38448e-01 1.49854e+01 8.85949e-01 1.75202e-01 3.34095e-02 3.38788e+00 8.20956e-01 1.67229e+02 3.38788e+00 8.20956e-01 0.00000e+00
9.75719e-01 1.89732e-01 8.95042e-01 1.82282e-01 2.89703e+01 1.22782e+00 2.53474e-01 1.55570e+01 9.75835e-01 1.89756e-01 4.94572e-02 3.69979e+00 8.57019e-01 1.68557e+02 3.69979e+00 8.57019e-01 0.00000e+00
1.00167e+00 1.94224e-01 9.19303e-01 1.85907e-01 2.92857e+01 1.26129e+00 2.58242e-01 1.57264e+01 1.00181e+00 1.94251e-01 5.56905e-02 3.78506e+00 8.66485e-01 1.68943e+02 3.78506e+00 8.66485e-01 0.00000e+00
1.14482e+00 2.15058e-01 1.05277e+00 2.02476e-01 3.08094e+01 1.44527e+00 2.79916e-01 1.65446e+01 1.14509e+00 2.15110e-01 1.00636e-01 4.24893e+00 9.03397e-01 1.70711e+02 4.24893e+00 9.03397e-01 0.00000e+00
1.30515e+00 2.34733e-01 1.20382e+00 2.18488e-01 3.23802e+01 1.65413e+00 3.01036e-01 1.73882e+01 1.30573e+00 2.34839e-01 1.90359e-01 4.75765e+00 9.30264e-01 1.72453e+02 4.75765e+00 9.30264e-01 0.00000e+00
1.47805e+00 2.52178e-01 1.36960e+00 2.34270e-01 3.39983e+01 1.88454e+00 3.22594e-01 1.82571e+01 1.47940e+00 2.52410e-01 3.77836e-01 5.29914e+00 9.47999e-01 1.74193e+02 5.29914e+00 9.47999e-01 0.00000e+00
1.66171e+00 2.66443e-01 1.55023e+00 2.49369e-01 3.56624e+01 2.13737e+00 3.44143e-01 1.91507e+01 1.66528e+00 2.67018e-01 7.87177e-01 5.87169e+00 9.57199e-01 1.75937e+02 5.87169e+00 9.57199e-01 0.00000e+00
1.85448e+00 2.76687e-01 1.74094e+00 2.62205e-01 3.73718e+01 2.40474e+00 3.63179e-01 2.00686e+01 1.86540e+00 2.78334e-01 1.71232e+00 6.47393e+00 9.58486e-01 1.77692e+02 6.47393e+00 9.58486e-01 0.00000e+00
2.05463e+00 2.82215e-01 1.94144e+00 2.70725e-01 3.91247e+01 2.68680e+00 3.76298e-01 2.10100e+01 2.09380e+00 2.87693e-01 3.81381e+00 7.10357e+00 9.52562e-01 1.79464e+02 7.10357e+00 9.52562e-01 0.00000e+00
2.26176e+00 2.83158e-01 2.14714e+00 2.74052e-01 4.09195e+01 2.97550e+00 3.81884e-01 2.19737e+01 2.41182e+00 3.02394e-01 8.27045e+00 7.75790e+00 9.40186e-01 1.81256e+02 7.75790e+00 9.40186e-01 0.00000e+00
2.47361e+00 2.80303e-01 2.35724e+00 2.72761e-01 4.27543e+01 3.27026e+00 3.80664e-01 2.29591e+01 2.96635e+00 3.37616e-01 1.58994e+01 8.43416e+00 9.22122e-01 1.83073e+02 8.43416e+00 9.22122e-01 0.00000e+00
2.69030e+00 2.74615e-01 2.57176e+00 2.68001e-01 4.46275e+01 3.57108e+00 3.74325e-01 2.39650e+01 3.80541e+00 3.91441e-01 2.47170e+01 9.12928e+00 8.99131e-01 1.84919e+02 9.12928e+00 8.99131e-01 0.00000e+00
2.91129e+00 2.66937e-01 2.79027e+00 2.60888e-01 4.65370e+01 3.87739e+00 3.64539e-01 2.49904e+01 4.63392e+00 4.28825e-01 3.12355e+01 9.83996e+00 8.71963e-01 1.86796e+02 9.83996e+00 8.71963e-01 0.00000e+00
3.13568e+00 2.57858e-01 3.01192e+00 2.52200e-01 4.84807e+01 4.18802e+00 3.52471e-01 2.60341e+01 5.25536e+00 4.36190e-01 3.49375e+01 1.05627e+01 8.41342e-01 1.88708e+02 1.05627e+01 8.41342e-01 2.68662e+00
3.36255e+00 2.47782e-01 3.23593e+00 2.42443e-01 5.04564e+01 4.50192e+00 3.38873e-01 2.70951e+01 5.73341e+00 4.26185e-01 3.71582e+01 1.12939e+01 8.07955e-01 1.90656e+02 1.12939e+01 8.07955e-01 8.53342e+00
3.59083e+00 2.36991e-01 3.46129e+00 2.31946e-01 5.24618e+01 4.81769e+00 3.24224e-01 2.81720e+01 6.15452e+00 4.09473e-01 3.88557e+01 1.20298e+01 7.72447e-01 1.92643e+02 1.20298e+01 7.72447e-01 1.44592e+01
3.81937e+00 2.25701e-01 3.68689e+00 2.20941e-01 5.44945e+01 5.13380e+00 3.08859e-01 2.92636e+01 6.55775e+00 3.90402e-01 4.04139e+01 1.27667e+01 7.35415e-01 1.94671e+02 1.27667e+01 7.35415e-01 2.04527e+01
4.04704e+00 2.14092e-01 3.91162e+00 2.09613e-01 5.65520e+01 5.44868e+00 2.93037e-01 3.03684e+01 6.95468e+00 3.70429e-01 4.19507e+01 1.35007e+01 6.97404e-01 1.96741e+02 1.35007e+01 6.97404e-01 2.65027e+01
4.27261e+00 2.02308e-01 4.13429e+00 1.98105e-01 5.86321e+01 5.76066e+00 2.76960e-01 3.14854e+01 7.34693e+00 3.50080e-01 4.34957e+01 1.42279e+01 6.58868e-01 1.98855e+02 1.42279e+01 6.58868e-01 3.25982e+01
4.49497e+00 1.90493e-01 4.35378e+00 1.86559e-01 6.07319e+01 6.06821e+00 2.60829e-01 3.26130e+01 7.73338e+00 3.29659e-01 4.50536e+01 1.49448e+01 6.20266e-01 2.01013e+02 1.49448e+01 6.20266e-01 3.87277e+01
3.90536e-01 6.49241e-02 3.71388e-01 6.61707e-02 1.85440e+01 5.14927e-01 9.35195e-02 9.95814e+00 3.90540e-01 6.49248e-02 2.64763e-03 1.53956e+00 3.27101e-01 1.22869e+02 1.53956e+00 3.27101e-01 0.00000e+00
4.45471e-01 8.45559e-02 4.19760e-01 8.62794e-02 1.95703e+01 5.80446e-01 1.21977e-01 1.05092e+01 4.45476e-01 8.45571e-02 3.72768e-03 1.74132e+00 4.33379e-01 1.24809e+02 1.74132e+00 4.33379e-01 0.00000e+00
5.09116e-01 1.02238e-01 4.76690e-01 1.04072e-01 2.06376e+01 6.57939e-01 1.47038e-01 1.10824e+01 5.09125e-01 1.02240e-01 5.37018e-03 1.98163e+00 5.25261e-01 1.26680e+02 1.98163e+00 5.25261e-01 0.00000e+00
5.77978e-01 1.18474e-01 5.38647e-01 1.19985e-01 2.17446e+01 7.42429e-01 1.69289e-01 1.16768e+01 5.77992e-01 1.18477e-01 7.93086e-03 2.24692e+00 6.04492e-01 1.28507e+02 2.24692e+00 6.04492e-01 0.00000e+00
6.54117e-01 1.33867e-01 6.07069e-01 1.34406e-01 2.28874e+01 8.35698e-01 1.89198e-01 1.22905e+01 6.54141e-01 1.33872e-01 1.20299e-02 2.53786e+00 6.71663e-01 1.30295e+02 2.53786e+00 6.71663e-01 0.00000e+00
7.39762e-01 1.49124e-01 6.83722e-01 1.47835e-01 2.40629e+01 9.40059e-01 2.07384e-01 1.29218e+01 7.39802e-01 1.49133e-01 1.87817e-02 2.85541e+00 7.27449e-01 1.32048e+02 2.85541e+00 7.27449e-01 0.00000e+00
8.35938e-01 1.64751e-01 7.69307e-01 1.60621e-01 2.52688e+01 1.05637e+00 2.24282e-01 1.35693e+01 8.36007e-01 1.64766e-01 3.02524e-02 3.19899e+00 7.72442e-01 1.33773e+02 3.19899e+00 7.72442e-01 0.00000e+00
9.17527e-01 1.77110e-01 8.41622e-01 1.70167e-01 2.62212e+01 1.15452e+00 2.36633e-01 1.40808e+01 9.17636e-01 1.77132e-01 4.47640e-02 3.48128e+00 8.00311e-01 1.35091e+02 3.48128e+00 8.00311e-01 0.00000e+00
9.40954e-01 1.80921e-01 8.63450e-01 1.73179e-01 2.65022e+01 1.18460e+00 2.40564e-01 1.42317e+01 9.41080e-01 1.80946e-01 5.03973e-02 3.55802e+00 8.07445e-01 1.35473e+02 3.55802e+00 8.07445e-01 0.00000e+00
