1.11400e+01 1.35317e+00 1.07914e+01 1.32636e+00 1.86284e+02 1.50414e+01 1.85482e+00 1.00035e+02 1.78210e+01 2.17682e+00 1.25034e+02 3.69616e+01 4.39511e+00 4.16432e+03 3.69616e+01 4.39511e+00 0.00000e+00
1.26111e+01 1.39226e+00 1.22403e+01 1.36564e+00 1.96901e+02 1.70703e+01 1.91013e+00 1.05736e+02 2.12491e+01 2.35863e+00 1.41896e+02 4.17217e+01 4.51720e+00 3.96918e+03 4.17217e+01 4.51720e+00 0.00000e+00
1.42045e+01 1.42258e+00 1.38091e+01 1.39590e+00 2.07966e+02 1.92668e+01 1.95265e+00 1.11678e+02 2.43490e+01 2.45051e+00 1.53155e+02 4.68803e+01 4.61294e+00 3.75998e+03 4.68803e+01 4.61294e+00 0.00000e+00
1.59226e+01 1.44449e+00 1.55003e+01 1.41773e+00 2.19492e+02 2.16347e+01 1.98333e+00 1.17867e+02 2.74331e+01 2.49953e+00 1.62566e+02 5.24439e+01 4.68239e+00 3.53664e+03 5.24439e+01 4.68239e+00 0.00000e+00
1.77667e+01 1.45831e+00 1.73154e+01 1.43154e+00 2.31486e+02 2.41759e+01 2.00274e+00 1.24308e+02 3.06597e+01 2.52622e+00 1.71673e+02 5.84165e+01 4.72596e+00 3.29915e+03 5.84165e+01 4.72596e+00 0.00000e+00
1.97371e+01 1.46432e+00 1.92546e+01 1.43764e+00 2.43959e+02 2.68908e+01 2.01135e+00 1.31006e+02 3.40845e+01 2.53733e+00 1.80971e+02 6.47988e+01 4.74446e+00 3.04761e+03 6.47988e+01 4.74446e+00 0.00000e+00
2.18352e+01 1.46290e+00 2.13195e+01 1.43642e+00 2.56928e+02 2.97815e+01 2.00972e+00 1.37970e+02 3.77260e+01 2.53513e+00 1.90600e+02 7.15956e+01 4.73907e+00 2.78199e+03 7.15956e+01 4.73907e+00 0.00000e+00
2.40581e+01 1.45444e+00 2.35069e+01 1.42827e+00 2.70397e+02 3.28439e+01 1.99836e+00 1.45203e+02 4.15829e+01 2.52062e+00 2.00592e+02 7.87971e+01 4.71097e+00 2.50272e+03 7.87971e+01 4.71097e+00 0.00000e+00
6.24134e-01 5.28543e-02 5.99326e-01 5.15923e-02 5.93137e+01 8.33282e-01 7.20648e-02 3.18515e+01 6.24140e-01 5.28548e-02 8.46852e-03 2.45703e+00 2.22252e-01 4.16505e+03 2.45703e+00 2.22252e-01 0.00000e+00
7.36321e-01 9.06105e-02 6.97797e-01 9.06967e-02 6.36896e+01 9.66522e-01 1.27564e-01 3.42013e+01 7.36331e-01 9.06118e-02 1.21314e-02 2.86311e+00 4.31563e-01 4.16997e+03 2.86311e+00 4.31563e-01 0.00000e+00
8.77544e-01 1.32623e-01 8.23807e-01 1.33679e-01 6.82017e+01 1.13791e+00 1.88371e-01 3.66243e+01 8.77560e-01 1.32626e-01 1.77470e-02 3.39151e+00 6.57469e-01 4.16666e+03 3.39151e+00 6.57469e-01 0.00000e+00
1.04410e+00 1.78913e-01 9.73593e-01 1.80278e-01 7.28690e+01 1.34214e+00 2.54014e-01 3.91307e+01 1.04413e+00 1.78918e-01 2.65774e-02 4.02885e+00 8.96769e-01 4.15598e+03 4.02885e+00 8.96769e-01 0.00000e+00
1.24134e+00 2.30130e-01 1.15153e+00 2.30491e-01 7.77001e+01 1.58500e+00 3.24238e-01 4.17250e+01 1.24138e+00 2.30139e-01 4.08402e-02 4.78430e+00 1.14504e+00 4.13831e+03 4.78430e+00 1.14504e+00 0.00000e+00
1.47770e+00 2.88059e-01 1.36446e+00 2.85251e-01 8.27085e+01 1.87548e+00 4.00030e-01 4.44145e+01 1.47778e+00 2.88076e-01 6.45560e-02 5.67350e+00 1.40031e+00 4.11377e+03 5.67350e+00 1.40031e+00 0.00000e+00
1.76025e+00 3.54056e-01 1.61840e+00 3.44983e-01 8.79010e+01 2.22166e+00 4.81636e-01 4.72028e+01 1.76039e+00 3.54087e-01 1.05237e-01 6.70547e+00 1.65764e+00 4.08251e+03 6.70547e+00 1.65764e+00 0.00000e+00
2.01247e+00 4.10554e-01 1.84461e+00 3.94280e-01 9.20408e+01 2.52984e+00 5.48210e-01 4.94259e+01 2.01271e+00 4.10606e-01 1.57129e-01 7.60019e+00 1.85316e+00 4.05396e+03 7.60019e+00 1.85316e+00 0.00000e+00
2.08982e+00 4.28756e-01 1.91848e+00 4.10330e-01 9.32938e+01 2.63238e+00 5.69961e-01 5.00988e+01 2.09010e+00 4.28816e-01 1.77410e-01 7.85838e+00 1.91109e+00 4.04509e+03 7.85838e+00 1.91109e+00 0.00000e+00
2.52452e+00 5.18096e-01 2.33058e+00 4.88046e-01 9.93793e+01 3.20323e+00 6.74812e-01 5.33667e+01 2.52512e+00 5.18221e-01 3.24615e-01 9.28938e+00 2.17182e+00 3.99625e+03 9.28938e+00 2.17182e+00 0.00000e+00
3.04037e+00 6.14156e-01 2.82133e+00 5.72271e-01 1.05746e+02 3.88374e+00 7.88735e-01 5.67855e+01 3.04173e+00 6.14432e-01 6.21667e-01 1.09558e+01 2.42617e+00 3.93920e+03 1.09558e+01 2.42617e+00 0.00000e+00
3.63265e+00 7.13687e-01 3.39114e+00 6.64119e-01 1.12408e+02 4.67641e+00 9.14959e-01 6.03632e+01 3.63601e+00 7.14346e-01 1.24924e+00 1.28447e+01 2.67190e+00 3.87452e+03 1.28447e+01 2.67190e+00 0.00000e+00
4.30396e+00 8.12770e-01 4.04969e+00 7.62406e-01 1.19378e+02 5.59756e+00 1.05286e+00 6.41057e+01 4.31330e+00 8.14527e-01 2.63502e+00 1.49715e+01 2.90577e+00 3.80205e+03 1.49715e+01 2.90577e+00 0.00000e+00
5.05676e+00 9.06989e-01 4.79159e+00 8.61783e-01 1.26670e+02 6.63660e+00 1.19456e+00 6.80217e+01 5.08686e+00 9.12403e-01 5.80383e+00 1.73561e+01 3.12536e+00 3.72149e+03 1.73561e+01 3.12536e+00 0.00000e+00
5.89230e+00 9.91370e-01 5.62349e+00 9.53668e-01 1.34295e+02 7.80498e+00 1.32662e+00 7.21164e+01 6.00599e+00 1.01068e+00 1.30909e+01 2.00134e+01 3.32782e+00 3.63266e+03 2.00134e+01 3.32782e+00 0.00000e+00
6.81501e+00 1.06321e+00 6.53613e+00 1.03193e+00 1.42261e+02 9.08445e+00 1.43912e+00 7.63939e+01 7.27286e+00 1.13569e+00 2.87530e+01 2.29552e+01 3.51065e+00 3.53541e+03 2.29552e+01 3.51065e+00 0.00000e+00
7.82326e+00 1.12246e+00 7.53240e+00 1.09535e+00 1.50577e+02 1.04808e+01 1.52988e+00 8.08597e+01 9.40185e+00 1.35278e+00 5.59963e+01 2.61947e+01 3.67215e+00 3.42956e+03 2.61947e+01 3.67215e+00 0.00000e+00
8.92370e+00 1.17043e+00 8.61828e+00 1.14545e+00 1.59253e+02 1.20021e+01 1.60114e+00 8.55190e+01 1.26705e+01 1.67010e+00 8.82028e+01 2.97433e+01 3.81108e+00 3.31496e+03 2.97433e+01 3.81108e+00 0.00000e+00
1.01207e+01 1.20866e+00 9.79828e+00 1.18456e+00 1.68300e+02 1.36549e+01 1.65647e+00 9.03768e+01 1.61859e+01 1.94423e+00 1.12962e+02 3.36108e+01 3.92661e+00 3.19148e+03 3.36108e+01 3.92661e+00 0.00000e+00
1.14170e+01 1.23824e+00 1.10752e+01 1.21442e+00 1.77724e+02 1.54430e+01 1.69856e+00 9.54378e+01 1.92316e+01 2.09757e+00 1.28077e+02 3.78047e+01 4.01833e+00 3.05905e+03 3.78047e+01 4.01833e+00 0.00000e+00
1.28152e+01 1.25989e+00 1.24520e+01 1.23611e+00 1.87535e+02 1.73707e+01 1.72909e+00 1.00706e+02 2.19614e+01 2.17013e+00 1.38109e+02 4.23304e+01 4.08624e+00 2.91763e+03 4.23304e+01 4.08624e+00 0.00000e+00
1.43163e+01 1.27404e+00 1.39298e+01 1.25030e+00 1.97741e+02 1.94400e+01 1.74904e+00 1.06187e+02 2.46592e+01 2.20445e+00 1.46456e+02 4.71908e+01 4.13066e+00 2.76724e+03 4.71908e+01 4.13066e+00 0.00000e+00
1.59208e+01 1.28104e+00 1.55092e+01 1.25739e+00 2.08348e+02 2.16512e+01 1.75905e+00 1.11883e+02 2.74675e+01 2.21901e+00 1.54514e+02 5.23864e+01 4.15228e+00 2.60798e+03 5.23864e+01 4.15228e+00 0.00000e+00
1.76278e+01 1.28124e+00 1.71894e+01 1.25777e+00 2.19364e+02 2.40037e+01 1.75965e+00 1.17799e+02 3.04349e+01 2.21997e+00 1.62726e+02 5.79149e+01 4.15204e+00 2.43999e+03 5.79149e+01 4.15204e+00 0.00000e+00
1.94377e+01 1.27503e+00 1.89708e+01 1.25183e+00 2.30803e+02 2.64975e+01 1.75140e+00 1.23941e+02 3.35763e+01 2.20944e+00 1.71219e+02 6.37770e+01 4.13119e+00 2.26336e+03 6.37770e+01 4.13119e+00 0.00000e+00
2.13469e+01 1.26282e+00 2.08498e+01 1.23998e+00 2.42666e+02 2.91282e+01 1.73487e+00 1.30311e+02 3.68892e+01 2.18842e+00 1.80020e+02 6.99615e+01 4.09100e+00 2.07845e+03 6.99615e+01 4.09100e+00 0.00000e+00
5.97938e-01 5.18363e-02 5.73901e-01 5.07176e-02 5.45834e+01 7.97826e-01 7.08894e-02 2.93113e+01 5.97944e-01 5.18369e-02 7.79315e-03 2.35308e+00 2.20275e-01 3.11154e+03 2.35308e+00 2.20275e-01 0.00000e+00
7.06748e-01 8.84215e-02 6.69379e-01 8.85965e-02 5.85023e+01 9.27002e-01 1.24645e-01 3.14157e+01 7.06757e-01 8.84228e-02 1.11433e-02 2.74677e+00 4.22895e-01 3.11622e+03 2.74677e+00 4.22895e-01 0.00000e+00
8.41938e-01 1.28537e-01 7.90008e-01 1.29622e-01 6.25468e+01 1.09108e+00 1.82679e-01 3.35876e+01 8.41953e-01 1.28540e-01 1.62756e-02 3.25251e+00 6.38406e-01 3.11490e+03 3.25251e+00 6.38406e-01 0.00000e+00
9.99704e-01 1.72209e-01 9.31887e-01 1.73558e-01 6.67330e+01 1.28453e+00 2.44559e-01 3.58356e+01 9.99729e-01 1.72214e-01 2.43394e-02 3.85632e+00 8.63854e-01 3.10830e+03 3.85632e+00 8.63854e-01 0.00000e+00
1.18506e+00 2.20042e-01 1.09910e+00 2.20400e-01 7.10671e+01 1.51274e+00 3.10047e-01 3.81630e+01 1.18510e+00 2.20050e-01 3.73538e-02 4.56635e+00 1.09511e+00 3.09668e+03 4.56635e+00 1.09511e+00 0.00000e+00
1.40574e+00 2.73654e-01 1.29787e+00 2.70986e-01 7.55599e+01 1.78390e+00 3.80025e-01 4.05756e+01 1.40581e+00 2.73670e-01 5.89763e-02 5.39634e+00 1.33028e+00 3.08017e+03 5.39634e+00 1.33028e+00 0.00000e+00
1.66810e+00 3.34265e-01 1.53361e+00 3.25696e-01 8.02165e+01 2.10523e+00 4.54708e-01 4.30763e+01 1.66824e+00 3.34294e-01 9.60373e-02 6.35397e+00 1.56486e+00 3.05892e+03 6.35397e+00 1.56486e+00 0.00000e+00
1.90138e+00 3.85862e-01 1.74276e+00 3.70566e-01 8.39285e+01 2.39013e+00 5.15238e-01 4.50696e+01 1.90161e+00 3.85910e-01 1.43280e-01 7.18074e+00 1.74160e+00 3.03940e+03 7.18074e+00 1.74160e+00 0.00000e+00
1.97261e+00 4.02421e-01 1.81071e+00 3.85123e-01 8.50511e+01 2.48444e+00 5.34944e-01 4.56725e+01 1.97288e+00 4.02477e-01 1.61736e-01 7.41833e+00 1.79363e+00 3.03334e+03 7.41833e+00 1.79363e+00 0.00000e+00
2.37230e+00 4.83404e-01 2.18934e+00 4.55349e-01 9.05023e+01 3.00882e+00 6.29595e-01 4.85997e+01 2.37286e+00 4.83520e-01 2.95619e-01 8.73293e+00 2.02650e+00 2.99979e+03 8.73293e+00 2.02650e+00 0.00000e+00
2.84447e+00 5.69791e-01 2.63836e+00 5.30907e-01 9.62006e+01 3.63138e+00 7.31715e-01 5.16597e+01 2.84574e+00 5.70047e-01 5.65551e-01 1.02567e+01 2.25118e+00 2.96057e+03 1.02567e+01 2.25118e+00 0.00000e+00
3.38405e+00 6.58514e-01 3.15738e+00 6.12729e-01 1.02159e+02 4.35336e+00 8.44140e-01 5.48592e+01 3.38718e+00 6.59122e-01 1.13533e+00 1.19758e+01 2.46578e+00 2.91614e+03 1.19758e+01 2.46578e+00 0.00000e+00
3.99276e+00 7.45976e-01 3.75463e+00 6.99670e-01 1.08386e+02 5.18881e+00 9.66191e-01 5.82031e+01 4.00142e+00 7.47588e-01 2.39240e+00 1.39023e+01 2.66758e+00 2.86643e+03 1.39023e+01 2.66758e+00 0.00000e+00
4.67212e+00 8.28188e-01 4.42433e+00 7.86802e-01 1.14895e+02 6.12681e+00 1.09058e+00 6.16984e+01 4.69991e+00 8.33131e-01 5.26431e+00 1.60526e+01 2.85455e+00 2.81130e+03 1.60526e+01 2.85455e+00 0.00000e+00
5.42257e+00 9.00740e-01 5.17180e+00 8.66360e-01 1.21694e+02 7.17672e+00 1.20512e+00 6.53494e+01 5.52712e+00 9.18280e-01 1.18625e+01 1.84377e+01 3.02440e+00 2.75066e+03 1.84377e+01 3.02440e+00 0.00000e+00
6.24750e+00 9.61353e-01 5.98794e+00 9.32939e-01 1.28788e+02 8.32096e+00 1.30101e+00 6.91594e+01 6.66689e+00 1.02688e+00 2.60301e+01 2.10664e+01 3.17517e+00 2.68448e+03 2.10664e+01 3.17517e+00 0.00000e+00
7.14473e+00 1.01017e+00 6.87469e+00 9.85630e-01 1.36187e+02 9.56386e+00 1.37658e+00 7.31327e+01 8.58525e+00 1.21741e+00 5.06452e+01 2.39481e+01 3.30564e+00 2.61269e+03 2.39481e+01 3.30564e+00 0.00000e+00
8.11953e+00 1.04852e+00 7.83676e+00 1.02601e+00 1.43898e+02 1.09118e+01 1.43412e+00 7.72733e+01 1.15260e+01 1.49608e+00 7.96982e+01 2.70908e+01 3.41500e+00 2.53523e+03 2.70908e+01 3.41500e+00 0.00000e+00
9.17504e+00 1.07794e+00 8.87749e+00 1.05631e+00 1.51928e+02 1.23696e+01 1.47707e+00 8.15851e+01 1.46694e+01 1.73385e+00 1.01973e+02 3.05005e+01 3.50280e+00 2.45208e+03 3.05005e+01 3.50280e+00 0.00000e+00
1.03131e+01 1.09951e+00 9.99866e+00 1.07822e+00 1.60283e+02 1.39397e+01 1.50801e+00 8.60717e+01 1.73670e+01 1.86244e+00 1.15507e+02 3.41815e+01 3.56897e+00 2.36324e+03 3.41815e+01 3.56897e+00 0.00000e+00
1.15350e+01 1.11396e+00 1.12020e+01 1.09281e+00 1.68969e+02 1.56246e+01 1.52858e+00 9.07365e+01 1.97620e+01 1.91866e+00 1.24436e+02 3.81360e+01 3.61378e+00 2.26876e+03 3.81360e+01 3.61378e+00 0.00000e+00
1.28411e+01 1.12177e+00 1.24879e+01 1.10074e+00 1.77993e+02 1.74252e+01 1.53978e+00 9.55825e+01 2.21121e+01 1.94087e+00 1.31830e+02 4.23639e+01 3.63781e+00 2.16871e+03 4.23639e+01 3.63781e+00 0.00000e+00
1.42307e+01 1.12333e+00 1.38560e+01 1.10247e+00 1.87360e+02 1.93407e+01 1.54227e+00 1.00613e+02 2.45453e+01 1.94571e+00 1.38949e+02 4.68632e+01 3.64188e+00 2.06320e+03 4.68632e+01 3.64188e+00 0.00000e+00
1.57026e+01 1.11900e+00 1.53050e+01 1.09839e+00 1.97075e+02 2.13693e+01 1.53662e+00 1.05829e+02 2.71042e+01 1.93876e+00 1.46192e+02 5.16293e+01 3.62706e+00 1.95240e+03 5.16293e+01 3.62706e+00 0.00000e+00
1.72559e+01 1.10920e+00 1.68340e+01 1.08890e+00 2.07148e+02 2.35101e+01 1.52341e+00 1.11238e+02 2.98006e+01 1.92197e+00 1.53671e+02 5.66597e+01 3.59461e+00 1.83642e+03 5.66597e+01 3.59461e+00 0.00000e+00
1.88871e+01 1.09433e+00 1.84395e+01 1.07443e+00 2.17579e+02 2.57579e+01 1.50320e+00 1.16840e+02 3.26311e+01 1.89633e+00 1.61410e+02 6.19426e+01 3.54587e+00 1.71558e+03 6.19426e+01 3.54587e+00 0.00000e+00
5.73340e-01 5.10997e-02 5.49997e-01 5.01287e-02 5.02176e+01 7.64478e-01 7.01177e-02 2.69669e+01 5.73346e-01 5.11002e-02 7.16983e-03 2.25551e+00 2.19697e-01 2.32787e+03 2.25551e+00 2.19697e-01 0.00000e+00
6.78080e-01 8.64589e-02 6.41909e-01 8.67278e-02 5.37194e+01 8.88831e-01 1.22053e-01 2.88473e+01 6.78089e-01 8.64601e-02 1.02323e-02 2.63471e+00 4.15366e-01 2.33247e+03 2.63471e+00 4.15366e-01 0.00000e+00
8.06759e-01 1.24681e-01 7.56757e-01 1.25802e-01 5.73375e+01 1.04505e+00 1.77321e-01 3.07902e+01 8.06774e-01 1.24683e-01 1.49200e-02 3.11629e+00 6.20522e-01 2.33271e+03 3.11629e+00 6.20522e-01 0.00000e+00
9.55556e-01 1.65796e-01 8.90580e-01 1.67138e-01 6.10851e+01 1.22752e+00 2.35528e-01 3.28027e+01 9.55581e-01 1.65801e-01 2.22795e-02 3.68604e+00 8.32457e-01 2.32912e+03 3.68604e+00 8.32457e-01 0.00000e+00
1.12920e+00 2.10375e-01 1.04721e+00 2.10737e-01 6.49667e+01 1.44129e+00 2.96461e-01 3.48871e+01 1.12924e+00 2.10383e-01 3.41473e-02 4.35122e+00 1.04735e+00 2.32194e+03 4.35122e+00 1.04735e+00 0.00000e+00
1.33473e+00 2.59888e-01 1.23230e+00 2.57355e-01 6.89902e+01 1.69377e+00 3.60910e-01 3.70478e+01 1.33480e+00 2.59903e-01 5.38486e-02 5.12388e+00 1.26338e+00 2.31127e+03 5.12388e+00 1.26338e+00 0.00000e+00
1.57785e+00 3.15423e-01 1.45067e+00 3.07331e-01 7.31598e+01 1.99139e+00 4.29066e-01 3.92868e+01 1.57798e+00 3.15451e-01 8.75888e-02 6.01052e+00 1.47651e+00 2.29725e+03 6.01052e+00 1.47651e+00 0.00000e+00
1.79321e+00 3.62423e-01 1.64366e+00 3.48051e-01 7.64829e+01 2.25423e+00 4.83931e-01 4.10713e+01 1.79342e+00 3.62469e-01 1.30569e-01 6.77296e+00 1.63565e+00 2.28424e+03 6.77296e+00 1.63565e+00 0.00000e+00
1.85868e+00 3.77448e-01 1.70605e+00 3.61212e-01 7.74871e+01 2.34079e+00 5.01728e-01 4.16106e+01 1.85893e+00 3.77501e-01 1.47351e-01 6.99116e+00 1.68219e+00 2.28020e+03 6.99116e+00 1.68219e+00 0.00000e+00
2.22550e+00 4.50640e-01 2.05324e+00 4.24461e-01 8.23621e+01 2.82152e+00 5.86877e-01 4.42284e+01 2.22603e+00 4.50749e-01 2.69029e-01 8.19667e+00 1.88921e+00 2.25763e+03 8.19667e+00 1.88921e+00 0.00000e+00
2.65702e+00 5.28071e-01 2.46343e+00 4.92002e-01 8.74540e+01 3.39017e+00 6.78082e-01 4.69628e+01 2.65820e+00 5.28309e-01 5.14132e-01 9.58767e+00 2.08659e+00 2.23116e+03 9.58767e+00 2.08659e+00 0.00000e+00
3.14783e+00 6.06869e-01 2.93549e+00 5.64634e-01 9.27736e+01 4.04681e+00 7.77863e-01 4.98194e+01 3.15075e+00 6.07430e-01 1.03103e+00 1.11496e+01 2.27280e+00 2.20114e+03 1.11496e+01 2.27280e+00 0.00000e+00
3.69893e+00 6.83737e-01 3.47630e+00 6.41225e-01 9.83281e+01 4.80334e+00 8.85455e-01 5.28022e+01 3.70694e+00 6.85214e-01 2.17040e+00 1.28922e+01 2.44557e+00 2.16759e+03 1.28922e+01 2.44557e+00 0.00000e+00
4.31105e+00 7.55089e-01 4.07985e+00 7.17257e-01 1.04128e+02 5.64875e+00 9.94149e-01 5.59169e+01 4.33667e+00 7.59595e-01 4.77101e+00 1.48280e+01 2.60329e+00 2.13042e+03 1.48280e+01 2.60329e+00 0.00000e+00
4.98402e+00 8.17043e-01 4.75040e+00 7.85739e-01 1.10180e+02 6.59070e+00 1.09293e+00 5.91669e+01 5.08004e+00 8.32951e-01 1.07402e+01 1.69656e+01 2.74414e+00 2.08964e+03 1.69656e+01 2.74414e+00 0.00000e+00
5.72035e+00 8.67708e-01 5.47905e+00 8.41933e-01 1.16489e+02 7.61236e+00 1.17405e+00 6.25545e+01 6.10404e+00 9.26838e-01 2.35442e+01 1.93107e+01 2.86669e+00 2.04524e+03 1.93107e+01 2.86669e+00 0.00000e+00
6.51746e+00 9.07385e-01 6.26702e+00 8.85209e-01 1.23060e+02 8.71686e+00 1.23627e+00 6.60833e+01 7.83044e+00 1.09350e+00 4.57634e+01 2.18700e+01 2.97013e+00 1.99721e+03 2.18700e+01 2.97013e+00 0.00000e+00
7.37951e+00 9.37427e-01 7.11797e+00 9.17159e-01 1.29900e+02 9.90918e+00 1.28193e+00 6.97563e+01 1.04730e+01 1.33749e+00 7.19454e+01 2.46484e+01 3.05399e+00 1.94558e+03 2.46484e+01 3.05399e+00 0.00000e+00
8.30869e+00 9.59322e-01 8.03427e+00 9.39941e-01 1.37014e+02 1.11927e+01 1.31430e+00 7.35765e+01 1.32804e+01 1.54296e+00 9.19635e+01 2.76493e+01 3.11818e+00 1.89035e+03 2.76493e+01 3.11818e+00 0.00000e+00
9.30595e+00 9.74157e-01 9.01688e+00 9.55161e-01 1.44407e+02 1.25688e+01 1.33585e+00 7.75464e+01 1.56663e+01 1.64999e+00 1.04067e+02 3.08743e+01 3.16289e+00 1.83157e+03 3.08743e+01 3.16289e+00 0.00000e+00
1.03718e+01 9.82660e-01 1.00667e+01 9.63872e-01 1.52083e+02 1.40389e+01 1.34818e+00 8.16685e+01 1.77639e+01 1.69239e+00 1.12000e+02 3.43232e+01 3.18862e+00 1.76930e+03 3.43232e+01 3.18862e+00 0.00000e+00
1.15060e+01 9.85333e-01 1.11835e+01 9.66734e-01 1.60046e+02 1.56027e+01 1.35227e+00 8.59449e+01 1.98074e+01 1.70468e+00 1.18538e+02 3.79939e+01 3.19611e+00 1.70365e+03 3.79939e+01 3.19611e+00 0.00000e+00
1.27071e+01 9.82583e-01 1.23662e+01 9.64214e-01 1.68301e+02 1.72587e+01 1.34881e+00 9.03777e+01 2.19115e+01 1.70181e+00 1.24815e+02 4.18824e+01 3.18631e+00 1.63472e+03 4.18824e+01 3.18631e+00 0.00000e+00
1.39736e+01 9.74797e-01 1.36131e+01 9.56719e-01 1.76850e+02 1.90045e+01 1.33839e+00 9.49684e+01 2.41136e+01 1.68880e+00 1.31188e+02 4.59826e+01 3.16035e+00 1.56266e+03 4.59826e+01 3.16035e+00 0.00000e+00
1.53039e+01 9.62377e-01 1.49227e+01 9.44654e-01 1.85700e+02 2.08381e+01 1.32156e+00 9.97211e+01 2.64230e+01 1.66746e+00 1.37760e+02 5.02902e+01 3.11949e+00 1.48759e+03 5.02902e+01 3.11949e+00 0.00000e+00
1.66944e+01 9.45740e-01 1.62915e+01 9.28429e-01 1.94853e+02 2.27546e+01 1.29890e+00 1.04636e+02 2.88361e+01 1.63874e+00 1.44550e+02 5.47929e+01 3.06505e+00 1.40976e+03 5.47929e+01 3.06505e+00 0.00000e+00
5.50456e-01 5.06480e-02 5.27732e-01 4.98307e-02 4.61511e+01 7.33406e-01 6.97572e-02 2.47832e+01 5.50462e-01 5.06485e-02 6.58924e-03 2.16485e+00 2.20565e-01 1.74573e+03 2.16485e+00 2.20565e-01 0.00000e+00
6.50568e-01 8.47774e-02 6.15601e-01 8.51468e-02 4.92761e+01 8.52299e-01 1.19868e-01 2.64613e+01 6.50577e-01 8.47786e-02 9.38592e-03 2.52775e+00 4.09276e-01 1.75001e+03 2.52775e+00 4.09276e-01 0.00000e+00
7.72470e-01 1.21143e-01 7.24444e-01 1.22307e-01 5.25092e+01 1.00037e+00 1.72423e-01 2.81974e+01 7.72484e-01 1.21145e-01 1.36636e-02 2.98435e+00 6.04279e-01 1.75114e+03 2.98435e+00 6.04279e-01 0.00000e+00
9.12348e-01 1.59786e-01 8.50270e-01 1.61128e-01 5.58610e+01 1.17195e+00 2.27078e-01 2.99973e+01 9.12371e-01 1.59790e-01 2.03741e-02 3.52038e+00 8.03141e-01 1.74953e+03 3.52038e+00 8.03141e-01 0.00000e+00
1.07464e+00 2.01248e-01 9.96663e-01 2.01621e-01 5.93341e+01 1.37174e+00 2.83648e-01 3.18624e+01 1.07468e+00 2.01255e-01 3.11868e-02 4.14221e+00 1.00237e+00 1.74536e+03 4.14221e+00 1.00237e+00 0.00000e+00
1.26579e+00 2.46878e-01 1.16875e+00 2.44481e-01 6.29344e+01 1.60645e+00 3.42859e-01 3.37958e+01 1.26586e+00 2.46892e-01 4.91218e-02 4.86034e+00 1.20026e+00 1.73873e+03 4.86034e+00 1.20026e+00 0.00000e+00
1.49085e+00 2.97663e-01 1.37079e+00 2.90020e-01 6.66647e+01 1.88178e+00 4.04896e-01 3.57989e+01 1.49097e+00 2.97689e-01 7.98126e-02 5.68012e+00 1.39325e+00 1.72976e+03 5.68012e+00 1.39325e+00 0.00000e+00
1.68946e+00 3.40387e-01 1.54866e+00 3.26877e-01 6.96372e+01 2.12400e+00 4.54487e-01 3.73952e+01 1.68966e+00 3.40429e-01 1.18883e-01 6.38232e+00 1.53599e+00 1.72130e+03 6.38232e+00 1.53599e+00 0.00000e+00
1.74957e+00 3.53989e-01 1.60587e+00 3.38745e-01 7.05345e+01 2.20334e+00 4.70514e-01 3.78770e+01 1.74981e+00 3.54038e-01 1.34130e-01 6.58247e+00 1.57745e+00 1.71868e+03 6.58247e+00 1.57745e+00 0.00000e+00
2.08583e+00 4.19981e-01 1.92382e+00 3.95545e-01 7.48901e+01 2.64343e+00 5.46881e-01 4.02160e+01 2.08633e+00 4.20082e-01 2.44623e-01 7.68647e+00 1.76062e+00 1.70383e+03 7.68647e+00 1.76062e+00 0.00000e+00
2.47964e+00 4.89179e-01 2.29796e+00 4.55713e-01 7.94359e+01 3.16203e+00 6.28046e-01 4.26571e+01 2.48075e+00 4.89399e-01 4.66994e-01 8.95445e+00 1.93304e+00 1.68633e+03 8.95445e+00 1.93304e+00 0.00000e+00
2.92548e+00 5.58930e-01 2.72675e+00 5.19977e-01 8.41807e+01 3.75848e+00 7.16320e-01 4.52050e+01 2.92819e+00 5.59446e-01 9.35533e-01 1.03715e+01 2.09354e+00 1.66645e+03 1.03715e+01 2.09354e+00 0.00000e+00
3.42358e+00 6.26225e-01 3.21567e+00 5.87229e-01 8.91304e+01 4.44247e+00 8.10868e-01 4.78630e+01 3.43099e+00 6.27578e-01 1.96738e+00 1.19447e+01 2.24027e+00 1.64423e+03 1.19447e+01 2.24027e+00 0.00000e+00
3.97404e+00 6.87842e-01 3.75857e+00 6.53299e-01 9.42936e+01 5.20298e+00 9.05467e-01 5.06357e+01 3.99764e+00 6.91946e-01 4.32040e+00 1.36841e+01 2.37200e+00 1.61964e+03 1.36841e+01 2.37200e+00 0.00000e+00
4.57619e+00 7.40388e-01 4.35878e+00 7.11920e-01 9.96751e+01 6.04621e+00 9.90210e-01 5.35255e+01 4.66428e+00 7.54801e-01 9.71617e+00 1.55953e+01 2.48735e+00 1.59271e+03 1.55953e+01 2.48735e+00 0.00000e+00
5.23179e+00 7.82325e-01 5.00771e+00 7.58972e-01 1.05278e+02 6.95615e+00 1.05832e+00 5.65344e+01 5.58242e+00 8.35627e-01 2.12783e+01 1.76822e+01 2.58535e+00 1.56347e+03 1.76822e+01 2.58535e+00 0.00000e+00
