6.25024e-01 8.31431e-02 5.91212e-01 8.35972e-02 4.51549e+01 8.18443e-01 1.17722e-01 2.42482e+01 6.25032e-01 8.31442e-02 8.60094e-03 2.42751e+00 4.02923e-01 1.31792e+03 2.42751e+00 4.02923e-01 0.00000e+00
7.40144e-01 1.17751e-01 6.94055e-01 1.18949e-01 4.80464e+01 9.58378e-01 1.67714e-01 2.58009e+01 7.40158e-01 1.17753e-01 1.25023e-02 2.85904e+00 5.88252e-01 1.31943e+03 2.85904e+00 5.88252e-01 0.00000e+00
8.71365e-01 1.54081e-01 8.12136e-01 1.55420e-01 5.10462e+01 1.11941e+00 2.19051e-01 2.74118e+01 8.71387e-01 1.54085e-01 1.86180e-02 3.36230e+00 7.74827e-01 1.31902e+03 3.36230e+00 7.74827e-01 0.00000e+00
1.02282e+00 1.92652e-01 9.48778e-01 1.93038e-01 5.41555e+01 1.30590e+00 2.71584e-01 2.90815e+01 1.02286e+00 1.92659e-01 2.84648e-02 3.94277e+00 9.59492e-01 1.31682e+03 3.94277e+00 9.59492e-01 0.00000e+00
1.20039e+00 2.34704e-01 1.10862e+00 2.32444e-01 5.73784e+01 1.52391e+00 3.25987e-01 3.08122e+01 1.20045e+00 2.34718e-01 4.47852e-02 4.60944e+00 1.14070e+00 1.31291e+03 4.60944e+00 1.14070e+00 0.00000e+00
1.40856e+00 2.81146e-01 1.29544e+00 2.73941e-01 6.07167e+01 1.77847e+00 3.82452e-01 3.26048e+01 1.40868e+00 2.81171e-01 7.26915e-02 5.36661e+00 1.31532e+00 1.30739e+03 5.36661e+00 1.31532e+00 0.00000e+00
1.59164e+00 3.19999e-01 1.45931e+00 3.07305e-01 6.33761e+01 2.00157e+00 4.27277e-01 3.40330e+01 1.59183e+00 3.20039e-01 1.08194e-01 6.01262e+00 1.44322e+00 1.30208e+03 6.01262e+00 1.44322e+00 0.00000e+00
1.64680e+00 3.32320e-01 1.51172e+00 3.18009e-01 6.41779e+01 2.07423e+00 4.41712e-01 3.44636e+01 1.64702e+00 3.32367e-01 1.22043e-01 6.19603e+00 1.48010e+00 1.30043e+03 6.19603e+00 1.48010e+00 0.00000e+00
1.95482e+00 3.91855e-01 1.80260e+00 3.69026e-01 6.80690e+01 2.47671e+00 5.10205e-01 3.65530e+01 1.95528e+00 3.91950e-01 2.22342e-01 7.20585e+00 1.64190e+00 1.29095e+03 7.20585e+00 1.64190e+00 0.00000e+00
2.31385e+00 4.53718e-01 2.14344e+00 4.22624e-01 7.21264e+01 2.94906e+00 5.82422e-01 3.87319e+01 2.31489e+00 4.53922e-01 4.24022e-01 8.36005e+00 1.79216e+00 1.27967e+03 8.36005e+00 1.79216e+00 0.00000e+00
2.71831e+00 5.15448e-01 2.53237e+00 4.79450e-01 7.63574e+01 3.49002e+00 6.60458e-01 4.10039e+01 2.72082e+00 5.15924e-01 8.48589e-01 9.64341e+00 1.93001e+00 1.26684e+03 9.64341e+00 1.93001e+00 0.00000e+00
3.16789e+00 5.74334e-01 2.97385e+00 5.38492e-01 8.07665e+01 4.10771e+00 7.43539e-01 4.33716e+01 3.17475e+00 5.75575e-01 1.78276e+00 1.10611e+01 2.05402e+00 1.25249e+03 1.10611e+01 2.05402e+00 0.00000e+00
3.66204e+00 6.27484e-01 3.46142e+00 5.95894e-01 8.53605e+01 4.79080e+00 8.25874e-01 4.58386e+01 3.68378e+00 6.31227e-01 3.91110e+00 1.26203e+01 2.16328e+00 1.23662e+03 1.26203e+01 2.16328e+00 0.00000e+00
4.19964e+00 6.71922e-01 3.99755e+00 6.45999e-01 9.01431e+01 5.54411e+00 8.98486e-01 4.84068e+01 4.28042e+00 6.85000e-01 8.78700e+00 1.43248e+01 2.25681e+00 1.21927e+03 1.43248e+01 2.25681e+00 0.00000e+00
4.78185e+00 7.06418e-01 4.57402e+00 6.85232e-01 9.51165e+01 6.35251e+00 9.55456e-01 5.10776e+01 5.10207e+00 7.54540e-01 1.92245e+01 1.61764e+01 2.33401e+00 1.20047e+03 1.61764e+01 2.33401e+00 0.00000e+00
5.40562e+00 7.31523e-01 5.19093e+00 7.13426e-01 1.00284e+02 7.21736e+00 9.96278e-01 5.38527e+01 6.49278e+00 8.81511e-01 3.72936e+01 1.81769e+01 2.39471e+00 1.18027e+03 1.81769e+01 2.39471e+00 0.00000e+00
6.07335e+00 7.48587e-01 5.85034e+00 7.32176e-01 1.05649e+02 8.14141e+00 1.02329e+00 5.67337e+01 8.61509e+00 1.06793e+00 5.85141e+01 2.03270e+01 2.43903e+00 1.15870e+03 2.03270e+01 2.43903e+00 0.00000e+00
6.78581e+00 7.59013e-01 6.55320e+00 7.43451e-01 1.11214e+02 9.12606e+00 1.03946e+00 5.97221e+01 1.08396e+01 1.22061e+00 7.46468e+01 2.26261e+01 2.46734e+00 1.13580e+03 2.26261e+01 2.46734e+00 0.00000e+00
7.54275e+00 7.63828e-01 7.29927e+00 7.48709e-01 1.16982e+02 1.01710e+01 1.04702e+00 6.28191e+01 1.26898e+01 1.29354e+00 8.43026e+01 2.50720e+01 2.48022e+00 1.11164e+03 2.50720e+01 2.48022e+00 0.00000e+00
8.34361e+00 7.63742e-01 8.08832e+00 7.48920e-01 1.22953e+02 1.12760e+01 1.04743e+00 6.60256e+01 1.42811e+01 1.31515e+00 9.05474e+01 2.76614e+01 2.47845e+00 1.08628e+03 2.76614e+01 2.47845e+00 0.00000e+00
9.18708e+00 7.59263e-01 8.91918e+00 7.44717e-01 1.29129e+02 1.24395e+01 1.04163e+00 6.93423e+01 1.58057e+01 1.31337e+00 9.56391e+01 3.03894e+01 2.46297e+00 1.05979e+03 3.03894e+01 2.46297e+00 0.00000e+00
1.00714e+01 7.50806e-01 9.79012e+00 7.36564e-01 1.35512e+02 1.36591e+01 1.03028e+00 7.27698e+01 1.73561e+01 1.30019e+00 1.00498e+02 3.32498e+01 2.43483e+00 1.03225e+03 3.32498e+01 2.43483e+00 0.00000e+00
1.09941e+01 7.38757e-01 1.06989e+01 7.24859e-01 1.42102e+02 1.49316e+01 1.01395e+00 7.63085e+01 1.89612e+01 1.27969e+00 1.05412e+02 3.62351e+01 2.39519e+00 1.00377e+03 3.62351e+01 2.39519e+00 0.00000e+00
1.19533e+01 7.23488e-01 1.16435e+01 7.09975e-01 1.48902e+02 1.62542e+01 9.93172e-01 7.99603e+01 2.06266e+01 1.25337e+00 1.10461e+02 3.93386e+01 2.34521e+00 9.74445e+02 3.93386e+01 2.34521e+00 0.00000e+00
1.29454e+01 7.05388e-01 1.26203e+01 6.92296e-01 1.55911e+02 1.76221e+01 9.68473e-01 8.37240e+01 2.23485e+01 1.22210e+00 1.15662e+02 4.25487e+01 2.28614e+00 9.44391e+02 4.25487e+01 2.28614e+00 0.00000e+00
5.07889e-01 5.03949e-02 4.86259e-01 4.98777e-02 3.88863e+01 6.75506e-01 6.99376e-02 2.08820e+01 5.07894e-01 5.03954e-02 5.55200e-03 1.99549e+00 2.25115e-01 9.86649e+02 1.99549e+00 2.25115e-01 0.00000e+00
5.98241e-01 8.21384e-02 5.65610e-01 8.27031e-02 4.13768e+01 7.82894e-01 1.16506e-01 2.22193e+01 5.98249e-01 8.21396e-02 7.88129e-03 2.32387e+00 4.00237e-01 9.90388e+02 2.32387e+00 4.00237e-01 0.00000e+00
7.06620e-01 1.14981e-01 6.62487e-01 1.16231e-01 4.39590e+01 9.14735e-01 1.63911e-01 2.36060e+01 7.06633e-01 1.14983e-01 1.14388e-02 2.73059e+00 5.75874e-01 9.92519e+02 2.73059e+00 5.75874e-01 0.00000e+00
8.29230e-01 1.49012e-01 7.72866e-01 1.50360e-01 4.66396e+01 1.06528e+00 2.11938e-01 2.50455e+01 8.29251e-01 1.49016e-01 1.70108e-02 3.20143e+00 7.50262e-01 9.93282e+02 3.20143e+00 7.50262e-01 0.00000e+00
9.69924e-01 1.84742e-01 8.99824e-01 1.85146e-01 4.94186e+01 1.23857e+00 2.60493e-01 2.65378e+01 9.69960e-01 1.84749e-01 2.59750e-02 3.74107e+00 9.20647e-01 9.92782e+02 3.74107e+00 9.20647e-01 0.00000e+00
1.13400e+00 2.23318e-01 1.04753e+00 2.21192e-01 5.22985e+01 1.44003e+00 3.10216e-01 2.80843e+01 1.13406e+00 2.23331e-01 4.08202e-02 4.35710e+00 1.08569e+00 9.91092e+02 4.35710e+00 1.08569e+00 0.00000e+00
1.32544e+00 2.65576e-01 1.21929e+00 2.58796e-01 5.52804e+01 1.67405e+00 3.61318e-01 2.96856e+01 1.32555e+00 2.65600e-01 6.61831e-02 5.05285e+00 1.24275e+00 9.88280e+02 5.05285e+00 1.24275e+00 0.00000e+00
1.49319e+00 3.00723e-01 1.36937e+00 2.88824e-01 5.76551e+01 1.87835e+00 4.01593e-01 3.09608e+01 1.49337e+00 3.00761e-01 9.84271e-02 5.64399e+00 1.35659e+00 9.85394e+02 5.64399e+00 1.35659e+00 0.00000e+00
1.54347e+00 3.11830e-01 1.41706e+00 2.98426e-01 5.83703e+01 1.94442e+00 4.14522e-01 3.13448e+01 1.54368e+00 3.11873e-01 1.10999e-01 5.81105e+00 1.38917e+00 9.84486e+02 5.81105e+00 1.38917e+00 0.00000e+00
1.82382e+00 3.65285e-01 1.68137e+00 3.44009e-01 6.18395e+01 2.30996e+00 4.75618e-01 3.32078e+01 1.82425e+00 3.65373e-01 2.01994e-01 6.72927e+00 1.53104e+00 9.79030e+02 6.72927e+00 1.53104e+00 0.00000e+00
2.14904e+00 4.20336e-01 1.98974e+00 3.91504e-01 6.54537e+01 2.73716e+00 5.39525e-01 3.51486e+01 2.15000e+00 4.20525e-01 3.84794e-01 7.77338e+00 1.66087e+00 9.72382e+02 7.77338e+00 1.66087e+00 0.00000e+00
2.51348e+00 4.74706e-01 2.33996e+00 4.41487e-01 6.92187e+01 3.22420e+00 6.08136e-01 3.71705e+01 2.51580e+00 4.75144e-01 7.69255e-01 8.92816e+00 1.77814e+00 9.64721e+02 8.92816e+00 1.77814e+00 0.00000e+00
2.91644e+00 5.25952e-01 2.73568e+00 4.93024e-01 7.31381e+01 3.77789e+00 6.80714e-01 3.92752e+01 2.92275e+00 5.27088e-01 1.61438e+00 1.01970e+01 1.88177e+00 9.56085e+02 1.01970e+01 1.88177e+00 0.00000e+00
3.35692e+00 5.71522e-01 3.17046e+00 5.42630e-01 7.72172e+01 4.38706e+00 7.52004e-01 4.14656e+01 3.37683e+00 5.74931e-01 3.53798e+00 1.15851e+01 1.97116e+00 9.46495e+02 1.15851e+01 1.97116e+00 0.00000e+00
3.83344e+00 6.08823e-01 3.64596e+00 5.85213e-01 8.14584e+01 5.05528e+00 8.13894e-01 4.37432e+01 3.90711e+00 6.20670e-01 7.94043e+00 1.30943e+01 2.04569e+00 9.35985e+02 1.30943e+01 2.04569e+00 0.00000e+00
4.34666e+00 6.36881e-01 4.15429e+00 6.17659e-01 8.58633e+01 5.76821e+00 8.61188e-01 4.61086e+01 4.63744e+00 6.80255e-01 1.73543e+01 1.47251e+01 2.10507e+00 9.24595e+02 1.47251e+01 2.10507e+00 0.00000e+00
4.89344e+00 6.56330e-01 4.69522e+00 6.39973e-01 9.04342e+01 6.52661e+00 8.93656e-01 4.85632e+01 5.87658e+00 7.90869e-01 3.36305e+01 1.64778e+01 2.14937e+00 9.12361e+02 1.64778e+01 2.14937e+00 0.00000e+00
5.47557e+00 6.68505e-01 5.27024e+00 6.53731e-01 9.51730e+01 7.33245e+00 9.13604e-01 5.11079e+01 7.76480e+00 9.53623e-01 5.27118e+01 1.83515e+01 2.17891e+00 8.99321e+02 1.83515e+01 2.17891e+00 0.00000e+00
6.09335e+00 6.74753e-01 5.87982e+00 6.60801e-01 1.00081e+02 8.18646e+00 9.23858e-01 5.37437e+01 9.72987e+00 1.08501e+00 6.71744e+01 2.03444e+01 2.19422e+00 8.85519e+02 2.03444e+01 2.19422e+00 0.00000e+00
6.74619e+00 6.76060e-01 6.52340e+00 6.62562e-01 1.05160e+02 9.08789e+00 9.26508e-01 5.64712e+01 1.13452e+01 1.14480e+00 7.57837e+01 2.24533e+01 2.19600e+00 8.71003e+02 2.24533e+01 2.19600e+00 0.00000e+00
7.43319e+00 6.73111e-01 7.20039e+00 6.59935e-01 1.10411e+02 1.00360e+01 9.22937e-01 5.92907e+01 1.27178e+01 1.15898e+00 8.13113e+01 2.46739e+01 2.18510e+00 8.55828e+02 2.46739e+01 2.18510e+00 0.00000e+00
8.15287e+00 6.66404e-01 7.90942e+00 6.53528e-01 1.15833e+02 1.10290e+01 9.14042e-01 6.22025e+01 1.40211e+01 1.15264e+00 8.57917e+01 2.70008e+01 2.16248e+00 8.40054e+02 2.70008e+01 2.16248e+00 0.00000e+00
8.90329e+00 6.56339e-01 8.64865e+00 6.43784e-01 1.21428e+02 1.20642e+01 9.00463e-01 6.52066e+01 1.53375e+01 1.13650e+00 9.00525e+01 2.94275e+01 2.12919e+00 8.23747e+02 2.94275e+01 2.12919e+00 0.00000e+00
9.68213e+00 6.43290e-01 9.41581e+00 6.31087e-01 1.27194e+02 1.31384e+01 8.82744e-01 6.83029e+01 1.66925e+01 1.11422e+00 9.43531e+01 3.19465e+01 2.08635e+00 8.06980e+02 3.19465e+01 2.08635e+00 0.00000e+00
1.04872e+01 6.27602e-01 1.02087e+01 6.15784e-01 1.33133e+02 1.42488e+01 8.61372e-01 7.14925e+01 1.80905e+01 1.08717e+00 9.87635e+01 3.45505e+01 2.03505e+00 7.89826e+02 3.45505e+01 2.03505e+00 0.00000e+00
1.13152e+01 6.09638e-01 1.10242e+01 5.98233e-01 1.39244e+02 1.53907e+01 8.36850e-01 7.47740e+01 1.95278e+01 1.05613e+00 1.03297e+02 3.72290e+01 1.97645e+00 7.72373e+02 3.72290e+01 1.97645e+00 0.00000e+00
4.89811e-01 5.09510e-02 4.68596e-01 5.06094e-02 3.55880e+01 6.50828e-01 7.10333e-02 1.91107e+01 4.89816e-01 5.09515e-02 5.08108e-03 1.92449e+00 2.31108e-01 7.47424e+02 1.92449e+00 2.31108e-01 0.00000e+00
5.75636e-01 8.14571e-02 5.43981e-01 8.21374e-02 3.78024e+01 7.52853e-01 1.15755e-01 2.02999e+01 5.75643e-01 8.14583e-02 7.20046e-03 2.23667e+00 3.99180e-01 7.51018e+02 2.23667e+00 3.99180e-01 0.00000e+00
6.78026e-01 1.12522e-01 6.35528e-01 1.13825e-01 4.01004e+01 8.77449e-01 1.60548e-01 2.15339e+01 6.78039e-01 1.12524e-01 1.04347e-02 2.62102e+00 5.65023e-01 7.53456e+02 2.62102e+00 5.65023e-01 0.00000e+00
7.93173e-01 1.44278e-01 7.39189e-01 1.45631e-01 4.24871e+01 1.01884e+00 2.05292e-01 2.28155e+01 7.93193e-01 1.44282e-01 1.54962e-02 3.06332e+00 7.27305e-01 7.54925e+02 3.06332e+00 7.27305e-01 0.00000e+00
9.24666e-01 1.77234e-01 8.57820e-01 1.77649e-01 4.49616e+01 1.18075e+00 2.49956e-01 2.41444e+01 9.24699e-01 1.77241e-01 2.36324e-02 3.56756e+00 8.83704e-01 7.55504e+02 3.56756e+00 8.83704e-01 0.00000e+00
1.07732e+00 2.12458e-01 9.95191e-01 2.10452e-01 4.75255e+01 1.36809e+00 2.95159e-01 2.55212e+01 1.07738e+00 2.12470e-01 3.70948e-02 4.14021e+00 1.03312e+00 7.55253e+02 4.14021e+00 1.03312e+00 0.00000e+00
1.25466e+00 2.50726e-01 1.15420e+00 2.44340e-01 5.01790e+01 1.58470e+00 3.41141e-01 2.69461e+01 1.25477e+00 2.50748e-01 6.00756e-02 4.78392e+00 1.17341e+00 7.54228e+02 4.78392e+00 1.17341e+00 0.00000e+00
1.40953e+00 2.82363e-01 1.29265e+00 2.71209e-01 5.22916e+01 1.77312e+00 3.77107e-01 2.80806e+01 1.40969e+00 2.82398e-01 8.92706e-02 5.32889e+00 1.27395e+00 7.52946e+02 5.32889e+00 1.27395e+00 0.00000e+00
1.45573e+00 2.92323e-01 1.33641e+00 2.79774e-01 5.29268e+01 1.83373e+00 3.88618e-01 2.84217e+01 1.45593e+00 2.92364e-01 1.00647e-01 5.48227e+00 1.30248e+00 7.52531e+02 5.48227e+00 1.30248e+00 0.00000e+00
1.71307e+00 3.40056e-01 1.57878e+00 3.20253e-01 5.60076e+01 2.16882e+00 4.42775e-01 3.00761e+01 1.71347e+00 3.40139e-01 1.82945e-01 6.32436e+00 1.42570e+00 7.49761e+02 6.32436e+00 1.42570e+00 0.00000e+00
2.01035e+00 3.88745e-01 1.86049e+00 3.62066e-01 5.92140e+01 2.55902e+00 4.98951e-01 3.17979e+01 2.01125e+00 3.88920e-01 3.48112e-01 7.27786e+00 1.53664e+00 7.46198e+02 7.27786e+00 1.53664e+00 0.00000e+00
2.34205e+00 4.36307e-01 2.17916e+00 4.05730e-01 6.25509e+01 3.00214e+00 5.58863e-01 3.35898e+01 2.34421e+00 4.36710e-01 6.95153e-01 8.32782e+00 1.63504e+00 7.41981e+02 8.32782e+00 1.63504e+00 0.00000e+00
2.70716e+00 4.80559e-01 2.53774e+00 4.50391e-01 6.60208e+01 3.50387e+00 6.21819e-01 3.54531e+01 2.71301e+00 4.81597e-01 1.45728e+00 9.47659e+00 1.72020e+00 7.37143e+02 9.47659e+00 1.72020e+00 0.00000e+00
3.10451e+00 5.19249e-01 2.92997e+00 4.92886e-01 6.96275e+01 4.05344e+00 6.83021e-01 3.73900e+01 3.12290e+00 5.22345e-01 3.19023e+00 1.07279e+01 1.79176e+00 7.31707e+02 1.07279e+01 1.79176e+00 0.00000e+00
3.53250e+00 5.50146e-01 3.35717e+00 5.28683e-01 7.33729e+01 4.65385e+00 7.35223e-01 3.94012e+01 3.60032e+00 5.60848e-01 7.15227e+00 1.20828e+01 1.84943e+00 7.25706e+02 1.20828e+01 1.84943e+00 0.00000e+00
3.99156e+00 5.72509e-01 3.81196e+00 5.55100e-01 7.72575e+01 5.29170e+00 7.73912e-01 4.14873e+01 4.25833e+00 6.11488e-01 1.56149e+01 1.35408e+01 1.89317e+00 7.19173e+02 1.35408e+01 1.89317e+00 0.00000e+00
4.47861e+00 5.87033e-01 4.29389e+00 5.72276e-01 8.12829e+01 5.96742e+00 7.99075e-01 4.36489e+01 5.37755e+00 7.07334e-01 3.02273e+01 1.51015e+01 1.92326e+00 7.12139e+02 1.51015e+01 1.92326e+00 0.00000e+00
4.99508e+00 5.95020e-01 4.80413e+00 5.81746e-01 8.54499e+01 6.68252e+00 8.12956e-01 4.58866e+01 7.08144e+00 8.48728e-01 4.73266e+01 1.67636e+01 1.94020e+00 7.04637e+02 1.67636e+01 1.94020e+00 0.00000e+00
5.54103e+00 5.97755e-01 5.34293e+00 5.85276e-01 8.97593e+01 7.43741e+00 8.18221e-01 4.82008e+01 8.84487e+00 9.61105e-01 6.02463e+01 1.85244e+01 1.94462e+00 6.96702e+02 1.85244e+01 1.94462e+00 0.00000e+00
6.11576e+00 5.96180e-01 5.90959e+00 5.84161e-01 9.42114e+01 8.23114e+00 8.16829e-01 5.05915e+01 1.02813e+01 1.00944e+00 6.78933e+01 2.03807e+01 1.93730e+00 6.88372e+02 2.03807e+01 1.93730e+00 0.00000e+00
6.71830e+00 5.90951e-01 6.50343e+00 5.79271e-01 9.88060e+01 9.06284e+00 8.10082e-01 5.30588e+01 1.14905e+01 1.01741e+00 7.27649e+01 2.23280e+01 1.91913e+00 6.79689e+02 2.23280e+01 1.91913e+00 0.00000e+00
7.34715e+00 5.82545e-01 7.12307e+00 5.71180e-01 1.03543e+02 9.93063e+00 7.98826e-01 5.56025e+01 1.26310e+01 1.00749e+00 7.66887e+01 2.43609e+01 1.89107e+00 6.70698e+02 2.43609e+01 1.89107e+00 0.00000e+00
8.00046e+00 5.71347e-01 7.76674e+00 5.60313e-01 1.08421e+02 1.08320e+01 7.83672e-01 5.82221e+01 1.37776e+01 9.89229e-01 8.04066e+01 2.64734e+01 1.85417e+00 6.61446e+02 2.64734e+01 1.85417e+00 0.00000e+00
8.67607e+00 5.57709e-01 8.43232e+00 5.47030e-01 1.13439e+02 1.17641e+01 7.65128e-01 6.09170e+01 1.49532e+01 9.65896e-01 8.41502e+01 2.86582e+01 1.80946e+00 6.51985e+02 2.86582e+01 1.80946e+00 0.00000e+00
9.37190e+00 5.41951e-01 9.11776e+00 5.31651e-01 1.18599e+02 1.27240e+01 7.43648e-01 6.36877e+01 1.61616e+01 9.38709e-01 8.79816e+01 3.09085e+01 1.75795e+00 6.42369e+02 3.09085e+01 1.75795e+00 0.00000e+00
1.00851e+01 5.24407e-01 9.82022e+00 5.14506e-01 1.23897e+02 1.37077e+01 7.19691e-01 6.65326e+01 1.73996e+01 9.08387e-01 9.19123e+01 3.32152e+01 1.70073e+00 6.32657e+02 3.32152e+01 1.70073e+00 0.00000e+00
4.72452e-01 5.18326e-02 4.51626e-01 5.16791e-02 3.25420e+01 6.27114e-01 7.26092e-02 1.74751e+01 4.72457e-01 5.18331e-02 4.64620e-03 1.85650e+00 2.38856e-01 5.67914e+02 1.85650e+00 2.38856e-01 0.00000e+00
5.53871e-01 8.10338e-02 5.23142e-01 8.18374e-02 3.45131e+01 7.23903e-01 1.15380e-01 1.85336e+01 5.53878e-01 8.10350e-02 6.57393e-03 2.15282e+00 3.99485e-01 5.71242e+02 2.15282e+00 3.99485e-01 0.00000e+00
6.50457e-01 1.10289e-01 6.09519e-01 1.11649e-01 3.65604e+01 8.41471e-01 1.57510e-01 1.96329e+01 6.50469e-01 1.10291e-01 9.51354e-03 2.51550e+00 5.55337e-01 5.73749e+02 2.51550e+00 5.55337e-01 0.00000e+00
7.58372e-01 1.39779e-01 7.06673e-01 1.41140e-01 3.86878e+01 9.73984e-01 1.98980e-01 2.07754e+01 7.58391e-01 1.39783e-01 1.41105e-02 2.93017e+00 7.05539e-01 5.75580e+02 2.93017e+00 7.05539e-01 0.00000e+00
8.80945e-01 1.70022e-01 8.17235e-01 1.70446e-01 4.08940e+01 1.12487e+00 2.39831e-01 2.19601e+01 8.80977e-01 1.70028e-01 2.14944e-02 3.40016e+00 8.48216e-01 5.76796e+02 3.40016e+00 8.48216e-01 0.00000e+00
1.02253e+00 2.02010e-01 9.44593e-01 2.00117e-01 4.31794e+01 1.29854e+00 2.80669e-01 2.31873e+01 1.02258e+00 2.02022e-01 3.37025e-02 3.93083e+00 9.82531e-01 5.77443e+02 3.93083e+00 9.82531e-01 0.00000e+00
1.18621e+00 2.36469e-01 1.09128e+00 2.30457e-01 4.55438e+01 1.49832e+00 3.21763e-01 2.44570e+01 1.18631e+00 2.36490e-01 5.45262e-02 4.52414e+00 1.10681e+00 5.77565e+02 4.52414e+00 1.10681e+00 0.00000e+00
1.32859e+00 2.64780e-01 1.21847e+00 2.54336e-01 4.74256e+01 1.67139e+00 3.53652e-01 2.54675e+01 1.32875e+00 2.64813e-01 8.09635e-02 5.02440e+00 1.19475e+00 5.77332e+02 5.02440e+00 1.19475e+00 0.00000e+00
1.37087e+00 2.73661e-01 1.25845e+00 2.61923e-01 4.79905e+01 1.72673e+00 3.63828e-01 2.57709e+01 1.37105e+00 2.73699e-01 9.12601e-02 5.16458e+00 1.21949e+00 5.77239e+02 5.16458e+00 1.21949e+00 0.00000e+00
1.60597e+00 3.16029e-01 1.47959e+00 2.97621e-01 5.07294e+01 2.03237e+00 4.11484e-01 2.72417e+01 1.60635e+00 3.16105e-01 1.65704e-01 5.93295e+00 1.32527e+00 5.76250e+02 5.93295e+00 1.32527e+00 0.00000e+00
1.87628e+00 3.58802e-01 1.73554e+00 3.34155e-01 5.35774e+01 2.38680e+00 4.60479e-01 2.87710e+01 1.87712e+00 3.58963e-01 3.14975e-01 6.79869e+00 1.41873e+00 5.74747e+02 6.79869e+00 1.41873e+00 0.00000e+00
2.17632e+00 4.00080e-01 2.02371e+00 3.71990e-01 5.65381e+01 2.78747e+00 5.12368e-01 3.03610e+01 2.17833e+00 4.00449e-01 6.28331e-01 7.74715e+00 1.49986e+00 5.72835e+02 7.74715e+00 1.49986e+00 0.00000e+00
2.50488e+00 4.37921e-01 2.34644e+00 4.10347e-01 5.96134e+01 3.23906e+00 5.66500e-01 3.20124e+01 2.51028e+00 4.38867e-01 1.31585e+00 8.77962e+00 1.56827e+00 5.70543e+02 8.77962e+00 1.56827e+00 0.00000e+00
2.86056e+00 4.70365e-01 2.69766e+00 4.46380e-01 6.28059e+01 3.73121e+00 6.18534e-01 3.37268e+01 2.87749e+00 4.73170e-01 2.87768e+00 9.89854e+00 1.62384e+00 5.67893e+02 9.89854e+00 1.62384e+00 0.00000e+00
3.24166e+00 4.95509e-01 3.07824e+00 4.76064e-01 6.61166e+01 4.26617e+00 6.62003e-01 3.55046e+01 3.30384e+00 5.05145e-01 6.44494e+00 1.11040e+01 1.66654e+00 5.64912e+02 1.11040e+01 1.66654e+00 0.00000e+00
3.64835e+00 5.12815e-01 3.48126e+00 4.97104e-01 6.95455e+01 4.83147e+00 6.93010e-01 3.73459e+01 3.89192e+00 5.47720e-01 1.40562e+01 1.23947e+01 1.69656e+00 5.61627e+02 1.23947e+01 1.69656e+00 0.00000e+00
4.07761e+00 5.23030e-01 3.90614e+00 5.09765e-01 7.30932e+01 5.42723e+00 7.11744e-01 3.92510e+01 4.89520e+00 6.30184e-01 2.71818e+01 1.37696e+01 1.71436e+00 5.58064e+02 1.37696e+01 1.71436e+00 0.00000e+00
4.53053e+00 5.27417e-01 4.35371e+00 5.15535e-01 7.67599e+01 6.05454e+00 7.20384e-01 4.12201e+01 6.42088e+00 7.52236e-01 4.25136e+01 1.52266e+01 1.72054e+00 5.54249e+02 1.52266e+01 1.72054e+00 0.00000e+00
5.00696e+00 5.27194e-01 4.82399e+00 5.16072e-01 8.05455e+01 6.71348e+00 7.21429e-01 4.32529e+01 7.98926e+00 8.47562e-01 5.40620e+01 1.67626e+01 1.71583e+00 5.50209e+02 1.67626e+01 1.71583e+00 0.00000e+00
5.50603e+00 5.23251e-01 5.31617e+00 5.12589e-01 8.44496e+01 7.40292e+00 7.16707e-01 4.53494e+01 9.25248e+00 8.85854e-01 6.08585e+01 1.83740e+01 1.70106e+00 5.45974e+02 1.83740e+01 1.70106e+00 0.00000e+00
6.02671e+00 5.16210e-01 5.82943e+00 5.05898e-01 8.84713e+01 8.12181e+00 7.07431e-01 4.75091e+01 1.03035e+01 8.88632e-01 6.51540e+01 2.00562e+01 1.67712e+00 5.41574e+02 2.00562e+01 1.67712e+00 0.00000e+00
6.56748e+00 5.06524e-01 6.36240e+00 4.96537e-01 9.26096e+01 8.86826e+00 6.94393e-01 4.97313e+01 1.12862e+01 8.75918e-01 6.85910e+01 2.18038e+01 1.64499e+00 5.37041e+02 2.18038e+01 1.64499e+00 0.00000e+00
7.12656e+00 4.94558e-01 6.91334e+00 4.84906e-01 9.68630e+01 9.63985e+00 6.78164e-01 5.20154e+01 1.22680e+01 8.56181e-01 7.18350e+01 2.36110e+01 1.60564e+00 5.32409e+02 2.36110e+01 1.60564e+00 0.00000e+00
7.70193e+00 4.80639e-01 7.48028e+00 4.71338e-01 1.01230e+02 1.04338e+01 6.59221e-01 5.43605e+01 1.32693e+01 8.32327e-01 7.50932e+01 2.54709e+01 1.56005e+00 5.27713e+02 2.54709e+01 1.56005e+00 0.00000e+00
8.29157e+00 4.65059e-01 8.06124e+00 4.56127e-01 1.05710e+02 1.12474e+01 6.37973e-01 5.67664e+01 1.42935e+01 8.05438e-01 7.84201e+01 2.73773e+01 1.50915e+00 5.22992e+02 2.73773e+01 1.50915e+00 0.00000e+00
