1.21129e+00 2.14473e-01 1.11648e+00 1.99588e-01 2.91639e+01 1.53381e+00 2.74978e-01 1.56610e+01 1.21183e+00 2.14570e-01 1.71451e-01 4.41999e+00 8.50107e-01 1.38572e+02 4.41999e+00 8.50107e-01 0.00000e+00
1.36483e+00 2.28596e-01 1.26369e+00 2.12302e-01 3.05934e+01 1.73838e+00 2.92318e-01 1.64287e+01 1.36609e+00 2.28806e-01 3.39997e-01 4.89956e+00 8.59568e-01 1.40343e+02 4.89956e+00 8.59568e-01 0.00000e+00
1.52677e+00 2.39735e-01 1.42304e+00 2.24302e-01 3.20588e+01 1.96147e+00 3.09520e-01 1.72156e+01 1.53005e+00 2.40251e-01 7.07634e-01 5.40310e+00 8.61525e-01 1.42128e+02 5.40310e+00 8.61525e-01 0.00000e+00
1.69546e+00 2.47194e-01 1.59003e+00 2.34177e-01 3.35588e+01 2.19563e+00 3.24325e-01 1.80211e+01 1.70543e+00 2.48665e-01 1.53762e+00 5.92896e+00 8.56649e-01 1.43929e+02 5.92896e+00 8.56649e-01 0.00000e+00
1.86927e+00 2.50433e-01 1.76429e+00 2.40149e-01 3.50919e+01 2.44084e+00 3.33765e-01 1.88443e+01 1.90486e+00 2.55293e-01 3.42070e+00 6.47477e+00 8.45670e-01 1.45751e+02 6.47477e+00 8.45670e-01 0.00000e+00
2.04781e+00 2.49653e-01 1.94171e+00 2.41530e-01 3.66561e+01 2.68988e+00 3.36530e-01 1.96843e+01 2.18347e+00 2.66605e-01 7.40877e+00 7.03787e+00 8.29351e-01 1.47595e+02 7.03787e+00 8.29351e-01 0.00000e+00
2.22901e+00 2.45612e-01 2.12152e+00 2.38906e-01 3.82498e+01 2.94220e+00 3.33379e-01 2.05402e+01 2.67234e+00 2.95807e-01 1.42243e+01 7.61554e+00 8.08428e-01 1.49464e+02 7.61554e+00 8.08428e-01 1.50818e+00
2.41295e+00 2.39204e-01 2.30372e+00 2.33344e-01 3.98712e+01 3.19774e+00 3.25880e-01 2.14108e+01 3.41151e+00 3.40911e-01 2.20827e+01 8.20490e+00 7.83621e-01 1.51359e+02 8.20490e+00 7.83621e-01 6.00644e+00
2.59909e+00 2.31189e-01 2.48789e+00 2.25853e-01 4.15182e+01 3.45594e+00 3.15547e-01 2.22953e+01 4.13453e+00 3.71321e-01 2.78669e+01 8.80288e+00 7.55620e-01 1.53281e+02 8.80288e+00 7.55620e-01 1.05794e+01
2.78665e+00 2.22097e-01 2.67325e+00 2.17128e-01 4.31888e+01 3.71576e+00 3.03418e-01 2.31924e+01 4.66736e+00 3.75611e-01 3.11239e+01 9.40633e+00 7.25077e-01 1.55231e+02 9.40633e+00 7.25077e-01 1.52182e+01
2.97479e+00 2.12281e-01 2.85913e+00 2.07615e-01 4.48809e+01 3.97626e+00 2.90157e-01 2.41010e+01 5.06887e+00 3.65039e-01 3.30521e+01 1.00120e+01 6.92602e-01 1.57210e+02 1.00120e+01 6.92602e-01 1.99139e+01
3.16259e+00 2.01989e-01 3.04463e+00 1.97601e-01 4.65922e+01 4.23622e+00 2.76181e-01 2.50200e+01 5.41691e+00 3.48914e-01 3.45084e+01 1.06167e+01 6.58753e-01 1.59216e+02 1.06167e+01 6.58753e-01 2.46576e+01
3.34907e+00 1.91405e-01 3.22882e+00 1.87284e-01 4.83205e+01 4.49435e+00 2.61776e-01 2.59481e+01 5.74641e+00 3.30999e-01 3.58352e+01 1.12172e+01 6.24040e-01 1.61252e+02 1.12172e+01 6.24040e-01 2.94405e+01
3.53326e+00 1.80679e-01 3.41076e+00 1.76818e-01 5.00635e+01 4.74932e+00 2.47159e-01 2.68841e+01 6.06776e+00 3.12541e-01 3.71375e+01 1.18103e+01 5.88918e-01 1.63315e+02 1.18103e+01 5.88918e-01 3.42539e+01
3.71416e+00 1.69930e-01 3.58944e+00 1.66322e-01 5.18189e+01 4.99973e+00 2.32497e-01 2.78267e+01 6.38245e+00 2.93979e-01 3.84413e+01 1.23928e+01 5.53758e-01 1.65405e+02 1.23928e+01 5.53758e-01 3.90890e+01
3.89087e+00 1.59273e-01 3.76400e+00 1.55911e-01 5.35842e+01 5.24435e+00 2.17951e-01 2.87747e+01 6.68968e+00 2.75563e-01 3.97512e+01 1.29616e+01 5.18931e-01 1.67523e+02 1.29616e+01 5.18931e-01 4.39371e+01
3.77177e-01 6.77906e-02 3.58359e-01 6.92874e-02 1.67459e+01 4.96733e-01 9.79972e-02 8.99256e+00 3.77181e-01 6.77913e-02 2.39090e-03 1.48666e+00 3.45239e-01 9.72167e+01 1.48666e+00 3.45239e-01 0.00000e+00
4.27867e-01 8.54787e-02 4.03033e-01 8.73574e-02 1.76865e+01 5.57258e-01 1.23551e-01 9.49767e+00 4.27872e-01 8.54800e-02 3.36887e-03 1.67327e+00 4.40486e-01 9.90135e+01 1.67327e+00 4.40486e-01 0.00000e+00
4.86522e-01 1.01095e-01 4.55497e-01 1.03008e-01 1.86603e+01 6.28672e-01 1.45571e-01 1.00206e+01 4.86531e-01 1.01097e-01 4.85568e-03 1.89517e+00 5.20952e-01 1.00767e+02 1.89517e+00 5.20952e-01 0.00000e+00
5.49722e-01 1.15186e-01 5.12362e-01 1.16725e-01 1.96660e+01 7.06219e-01 1.64717e-01 1.05606e+01 5.49735e-01 1.15189e-01 7.17274e-03 2.13888e+00 5.88708e-01 1.02494e+02 2.13888e+00 5.88708e-01 0.00000e+00
6.19284e-01 1.28360e-01 5.74823e-01 1.28929e-01 2.06999e+01 7.91342e-01 1.81507e-01 1.11158e+01 6.19306e-01 1.28365e-01 1.08801e-02 2.40461e+00 6.44641e-01 1.04198e+02 2.40461e+00 6.44641e-01 0.00000e+00
6.97155e-01 1.41288e-01 6.44459e-01 1.40107e-01 2.17589e+01 8.86124e-01 1.96559e-01 1.16845e+01 6.97193e-01 1.41296e-01 1.69833e-02 2.69276e+00 6.89609e-01 1.05880e+02 2.69276e+00 6.89609e-01 0.00000e+00
7.84106e-01 1.54449e-01 7.21719e-01 1.50613e-01 2.28408e+01 9.91070e-01 2.10320e-01 1.22655e+01 7.84172e-01 1.54463e-01 2.73456e-02 3.00246e+00 7.24428e-01 1.07545e+02 3.00246e+00 7.24428e-01 0.00000e+00
8.57515e-01 1.64815e-01 7.86665e-01 1.58385e-01 2.36925e+01 1.07917e+00 2.20262e-01 1.27229e+01 8.57617e-01 1.64835e-01 4.04472e-02 3.25552e+00 7.45006e-01 1.08823e+02 3.25552e+00 7.45006e-01 0.00000e+00
8.78448e-01 1.68014e-01 8.06091e-01 1.60850e-01 2.39427e+01 1.10591e+00 2.23447e-01 1.28572e+01 8.78566e-01 1.68038e-01 4.55301e-02 3.32389e+00 7.50098e-01 1.09194e+02 3.32389e+00 7.50098e-01 0.00000e+00
9.93324e-01 1.82650e-01 9.12579e-01 1.71943e-01 2.51468e+01 1.25245e+00 2.37696e-01 1.35038e+01 9.93558e-01 1.82694e-01 8.21402e-02 3.69425e+00 7.67880e-01 1.10926e+02 3.69425e+00 7.67880e-01 0.00000e+00
1.12027e+00 1.95981e-01 1.03175e+00 1.82344e-01 2.63793e+01 1.41706e+00 2.51207e-01 1.41657e+01 1.12077e+00 1.96069e-01 1.55080e-01 4.09488e+00 7.77438e-01 1.12658e+02 4.09488e+00 7.77438e-01 0.00000e+00
1.25521e+00 2.07197e-01 1.16099e+00 1.92362e-01 2.76397e+01 1.59662e+00 2.64836e-01 1.48425e+01 1.25636e+00 2.07388e-01 3.07171e-01 4.51509e+00 7.79805e-01 1.14400e+02 4.51509e+00 7.79805e-01 0.00000e+00
1.39639e+00 2.15644e-01 1.29997e+00 2.01674e-01 2.89266e+01 1.79120e+00 2.78259e-01 1.55336e+01 1.39938e+00 2.16109e-01 6.38498e-01 4.95277e+00 7.75706e-01 1.16157e+02 4.95277e+00 7.75706e-01 0.00000e+00
1.54221e+00 2.20766e-01 1.44444e+00 2.09046e-01 3.02388e+01 1.99383e+00 2.89482e-01 1.62383e+01 1.55127e+00 2.22079e-01 1.38550e+00 5.40608e+00 7.65833e-01 1.17929e+02 5.40608e+00 7.65833e-01 1.46161e+00
1.69111e+00 2.22145e-01 1.59392e+00 2.12925e-01 3.15747e+01 2.20424e+00 2.95889e-01 1.69556e+01 1.72326e+00 2.26453e-01 3.07785e+00 5.87265e+00 7.50918e-01 1.19718e+02 5.87265e+00 7.50918e-01 4.93871e+00
1.84275e+00 2.20026e-01 1.74472e+00 2.12768e-01 3.29324e+01 2.41597e+00 2.96416e-01 1.76847e+01 1.96461e+00 2.34958e-01 6.65614e+00 6.34995e+00 7.31701e-01 1.21525e+02 6.34995e+00 7.31701e-01 8.48493e+00
1.99525e+00 2.15134e-01 1.89617e+00 2.09161e-01 3.43103e+01 2.62853e+00 2.91833e-01 1.84246e+01 2.39134e+00 2.59074e-01 1.27593e+01 6.83542e+00 7.08876e-01 1.23351e+02 6.83542e+00 7.08876e-01 1.20929e+01
2.14868e+00 2.08291e-01 2.04826e+00 2.03089e-01 3.57066e+01 2.84187e+00 2.83589e-01 1.91745e+01 3.03615e+00 2.96800e-01 1.97762e+01 7.32640e+00 6.83101e-01 1.25195e+02 7.32640e+00 6.83101e-01 1.57554e+01
2.30256e+00 2.00180e-01 2.20060e+00 1.95463e-01 3.71195e+01 3.05551e+00 2.73049e-01 1.99332e+01 3.66013e+00 3.21441e-01 2.49146e+01 7.82015e+00 6.54998e-01 1.27058e+02 7.82015e+00 6.54998e-01 1.94652e+01
2.45619e+00 1.91270e-01 2.35255e+00 1.86897e-01 3.85470e+01 3.26852e+00 2.61136e-01 2.06998e+01 4.11059e+00 3.23393e-01 2.77789e+01 8.31389e+00 6.25140e-01 1.28939e+02 8.31389e+00 6.25140e-01 2.32151e+01
2.60889e+00 1.81871e-01 2.50350e+00 1.77782e-01 3.99871e+01 3.48012e+00 2.48427e-01 2.14731e+01 4.44173e+00 3.12660e-01 2.94482e+01 8.80486e+00 5.94054e-01 1.30838e+02 8.80486e+00 5.94054e-01 2.69981e+01
2.75985e+00 1.72192e-01 2.65273e+00 1.68363e-01 4.14377e+01 3.68929e+00 2.35282e-01 2.22521e+01 4.72318e+00 2.97360e-01 3.06908e+01 9.29033e+00 5.62214e-01 1.32752e+02 9.29033e+00 5.62214e-01 3.08070e+01
2.90829e+00 1.62387e-01 2.79946e+00 1.58807e-01 4.28968e+01 3.89496e+00 2.21940e-01 2.30356e+01 4.98598e+00 2.80740e-01 3.18129e+01 9.76767e+00 5.30041e-01 1.34681e+02 9.76767e+00 5.30041e-01 3.46349e+01
3.05342e+00 1.52580e-01 2.94294e+00 1.49240e-01 4.43623e+01 4.09607e+00 2.08580e-01 2.38226e+01 5.23938e+00 2.63861e-01 3.29083e+01 1.02343e+01 4.97906e-01 1.36624e+02 1.02343e+01 4.97906e-01 3.84748e+01
3.19443e+00 1.42865e-01 3.08234e+00 1.39757e-01 4.58320e+01 4.29148e+00 1.95333e-01 2.46118e+01 5.48480e+00 2.47087e-01 3.40000e+01 1.06876e+01 4.66103e-01 1.38578e+02 1.06876e+01 4.66103e-01 4.23199e+01
3.33063e+00 1.33332e-01 3.21702e+00 1.30447e-01 4.73036e+01 4.48027e+00 1.82327e-01 2.54020e+01 5.72174e+00 2.30616e-01 3.50920e+01 1.11253e+01 4.34923e-01 1.40542e+02 1.11253e+01 4.34923e-01 4.61633e+01
3.66278e-01 7.10879e-02 3.47689e-01 7.28356e-02 1.51869e+01 4.81817e-01 1.03082e-01 8.15537e+00 3.66281e-01 7.10887e-02 2.16831e-03 1.44418e+00 3.65624e-01 7.80234e+01 1.44418e+00 3.65624e-01 0.00000e+00
4.13085e-01 8.67624e-02 3.88969e-01 8.87935e-02 1.60510e+01 5.37756e-01 1.25629e-01 8.61939e+00 4.13090e-01 8.67637e-02 3.05733e-03 1.61683e+00 4.49495e-01 7.97032e+01 1.61683e+00 4.49495e-01 0.00000e+00
4.67207e-01 1.00293e-01 4.37359e-01 1.02279e-01 1.69398e+01 6.03616e-01 1.44575e-01 9.09667e+00 4.67215e-01 1.00295e-01 4.40798e-03 1.82191e+00 5.18468e-01 8.13506e+01 1.82191e+00 5.18468e-01 0.00000e+00
5.25305e-01 1.12262e-01 4.89617e-01 1.13825e-01 1.78524e+01 6.74873e-01 1.60648e-01 9.58672e+00 5.25318e-01 1.12265e-01 6.51126e-03 2.04602e+00 5.74899e-01 8.29789e+01 2.04602e+00 5.74899e-01 0.00000e+00
5.88978e-01 1.23282e-01 5.46712e-01 1.23875e-01 1.87854e+01 7.52651e-01 1.74410e-01 1.00878e+01 5.89000e-01 1.23287e-01 9.87386e-03 2.28907e+00 6.19938e-01 8.45893e+01 2.28907e+00 6.19938e-01 0.00000e+00
6.59943e-01 1.33988e-01 6.10091e-01 1.32905e-01 1.97361e+01 8.38880e-01 1.86469e-01 1.05983e+01 6.59979e-01 1.33996e-01 1.54045e-02 2.55098e+00 6.54600e-01 8.61829e+01 2.55098e+00 6.54600e-01 0.00000e+00
7.38720e-01 1.44832e-01 6.79951e-01 1.41267e-01 2.07026e+01 9.33718e-01 1.97283e-01 1.11173e+01 7.38781e-01 1.44845e-01 2.47857e-02 2.83073e+00 6.79882e-01 8.77616e+01 2.83073e+00 6.79882e-01 0.00000e+00
8.04892e-01 1.53339e-01 7.38371e-01 1.47388e-01 2.14604e+01 1.01291e+00 2.04981e-01 1.15242e+01 8.04988e-01 1.53358e-01 3.66365e-02 3.05819e+00 6.93717e-01 8.89743e+01 3.05819e+00 6.93717e-01 0.00000e+00
8.23635e-01 1.55971e-01 7.55696e-01 1.49347e-01 2.16818e+01 1.03673e+00 2.07479e-01 1.16431e+01 8.23745e-01 1.55993e-01 4.12308e-02 3.11925e+00 6.96940e-01 8.93242e+01 3.11925e+00 6.96940e-01 0.00000e+00
9.26274e-01 1.67919e-01 8.50540e-01 1.58082e-01 2.27453e+01 1.16713e+00 2.18537e-01 1.22142e+01 9.26492e-01 1.67960e-01 7.42957e-02 3.44951e+00 7.06677e-01 9.09676e+01 3.44951e+00 7.06677e-01 0.00000e+00
1.03900e+00 1.78573e-01 9.56127e-01 1.66126e-01 2.38288e+01 1.31288e+00 2.28854e-01 1.27961e+01 1.03946e+00 1.78653e-01 1.40087e-01 3.80441e+00 7.09197e-01 9.26107e+01 3.80441e+00 7.09197e-01 1.51114e+00
1.15801e+00 1.87233e-01 1.07000e+00 1.73772e-01 2.49320e+01 1.47105e+00 2.39220e-01 1.33885e+01 1.15908e+00 1.87406e-01 2.77079e-01 4.17407e+00 7.05543e-01 9.42613e+01 4.17407e+00 7.05543e-01 4.20834e+00
1.28163e+00 1.93360e-01 1.19168e+00 1.80747e-01 2.60534e+01 1.64141e+00 2.49350e-01 1.39907e+01 1.28437e+00 1.93777e-01 5.75077e-01 4.55642e+00 6.96457e-01 9.59207e+01 4.55642e+00 6.96457e-01 6.96953e+00
1.40838e+00 1.96517e-01 1.31731e+00 1.85978e-01 2.71918e+01 1.81763e+00 2.57495e-01 1.46020e+01 1.41664e+00 1.97685e-01 1.24589e+00 4.94959e+00 6.82623e-01 9.75899e+01 4.94959e+00 6.82623e-01 9.78861e+00
1.53686e+00 1.96395e-01 1.44642e+00 1.88133e-01 2.83457e+01 1.99940e+00 2.61393e-01 1.52216e+01 1.56603e+00 2.00201e-01 2.76309e+00 5.35139e+00 6.64754e-01 9.92691e+01 5.35139e+00 6.64754e-01 1.26591e+01
1.66675e+00 1.93264e-01 1.57568e+00 1.86780e-01 2.95134e+01 2.18093e+00 2.60167e-01 1.58487e+01 1.77676e+00 2.06370e-01 5.96511e+00 5.75952e+00 6.43542e-01 1.00958e+02 5.75952e+00 6.43542e-01 1.55749e+01
1.79640e+00 1.87803e-01 1.70453e+00 1.82483e-01 3.06933e+01 2.36181e+00 2.54569e-01 1.64823e+01 2.15232e+00 2.26133e-01 1.14142e+01 6.17170e+00 6.19621e-01 1.02657e+02 6.17170e+00 6.19621e-01 1.85298e+01
1.92588e+00 1.80760e-01 1.83296e+00 1.76145e-01 3.18839e+01 2.54200e+00 2.45924e-01 1.71217e+01 2.71973e+00 2.57515e-01 1.76590e+01 6.58557e+00 5.93584e-01 1.04365e+02 6.58557e+00 5.93584e-01 2.15181e+01
2.05480e+00 1.72746e-01 1.96068e+00 1.68577e-01 3.30834e+01 2.72113e+00 2.35454e-01 1.77658e+01 3.26385e+00 2.77312e-01 2.22055e+01 6.99878e+00 5.65971e-01 1.06081e+02 6.99878e+00 5.65971e-01 2.45339e+01
2.18257e+00 1.64171e-01 2.08713e+00 1.60323e-01 3.42899e+01 2.89843e+00 2.23969e-01 1.84137e+01 3.64969e+00 2.77491e-01 2.47110e+01 7.40897e+00 5.37277e-01 1.07804e+02 7.40897e+00 5.37277e-01 2.75714e+01
2.30863e+00 1.55302e-01 2.21184e+00 1.51719e-01 3.55017e+01 3.07327e+00 2.11973e-01 1.90644e+01 3.92726e+00 2.66900e-01 2.61450e+01 7.81383e+00 5.07942e-01 1.09532e+02 7.81383e+00 5.07942e-01 3.06248e+01
2.43233e+00 1.46314e-01 2.33420e+00 1.42974e-01 3.67170e+01 3.24481e+00 1.99768e-01 1.97170e+01 4.15918e+00 2.52590e-01 2.71944e+01 8.21114e+00 4.78359e-01 1.11264e+02 8.21114e+00 4.78359e-01 3.36886e+01
2.55303e+00 1.37333e-01 2.45360e+00 1.34223e-01 3.79339e+01 3.41221e+00 1.87550e-01 2.03705e+01 4.37326e+00 2.37348e-01 2.81323e+01 8.59876e+00 4.48865e-01 1.12997e+02 8.59876e+00 4.48865e-01 3.67571e+01
2.67011e+00 1.28457e-01 2.56944e+00 1.25567e-01 3.91504e+01 3.57462e+00 1.75463e-01 2.10238e+01 4.57784e+00 2.22070e-01 2.90421e+01 8.97467e+00 4.19752e-01 1.14731e+02 8.97467e+00 4.19752e-01 3.98249e+01
2.78292e+00 1.19758e-01 2.68107e+00 1.17079e-01 4.03647e+01 3.73114e+00 1.63608e-01 2.16758e+01 4.77430e+00 2.07053e-01 2.99442e+01 9.33673e+00 3.91247e-01 1.16462e+02 9.33673e+00 3.91247e-01 4.28863e+01
2.89095e+00 1.11304e-01 2.78799e+00 1.08827e-01 4.15748e+01 3.88107e+00 1.52081e-01 2.23257e+01 4.96233e+00 1.92450e-01 3.08421e+01 9.68331e+00 3.63567e-01 1.18188e+02 9.68331e+00 3.63567e-01 4.59361e+01
3.57287e-01 7.43557e-02 3.38836e-01 7.63392e-02 1.37767e+01 4.69420e-01 1.08098e-01 7.39809e+00 3.57290e-01 7.43566e-02 1.96697e-03 1.40867e+00 3.85684e-01 6.35086e+01 1.40867e+00 3.85684e-01 0.00000e+00
4.00664e-01 8.79096e-02 3.77122e-01 9.00775e-02 1.45688e+01 5.21316e-01 1.27486e-01 7.82342e+00 4.00669e-01 8.79109e-02 2.77500e-03 1.56909e+00 4.57633e-01 6.50562e+01 1.56909e+00 4.57633e-01 0.00000e+00
4.50832e-01 9.93165e-02 4.21958e-01 1.01364e-01 1.53776e+01 5.82332e-01 1.43310e-01 8.25775e+00 4.50840e-01 9.93185e-02 4.00146e-03 1.75955e+00 5.14952e-01 6.65770e+01 1.75955e+00 5.14952e-01 0.00000e+00
5.04550e-01 1.09182e-01 4.70249e-01 1.10761e-01 1.62026e+01 6.48167e-01 1.56345e-01 8.70079e+00 5.04562e-01 1.09185e-01 5.90954e-03 1.96676e+00 5.60200e-01 6.80815e+01 1.96676e+00 5.60200e-01 0.00000e+00
5.63195e-01 1.18114e-01 5.22722e-01 1.18726e-01 1.70411e+01 7.19600e-01 1.67178e-01 9.15106e+00 5.63216e-01 1.18118e-01 8.95702e-03 2.19033e+00 5.94726e-01 6.95699e+01 2.19033e+00 5.94726e-01 0.00000e+00
6.28328e-01 1.26708e-01 5.80809e-01 1.25720e-01 1.78906e+01 7.98596e-01 1.76403e-01 9.60723e+00 6.28363e-01 1.26716e-01 1.39640e-02 2.42989e+00 6.19651e-01 7.10424e+01 2.42989e+00 6.19651e-01 0.00000e+00
7.00208e-01 1.35386e-01 6.44398e-01 1.32085e-01 1.87496e+01 8.84852e-01 1.84473e-01 1.00685e+01 7.00266e-01 1.35398e-01 2.24474e-02 2.68428e+00 6.36097e-01 7.25001e+01 2.68428e+00 6.36097e-01 1.60215e+00
7.60283e-01 1.42177e-01 6.97295e-01 1.36689e-01 1.94201e+01 9.56498e-01 1.90113e-01 1.04286e+01 7.60374e-01 1.42195e-01 3.31534e-02 2.89014e+00 6.43782e-01 7.36191e+01 2.89014e+00 6.43782e-01 3.12432e+00
7.77214e-01 1.44291e-01 7.12893e-01 1.38187e-01 1.96150e+01 9.77923e-01 1.91984e-01 1.05333e+01 7.77318e-01 1.44311e-01 3.73005e-02 2.94511e+00 6.45323e-01 7.39406e+01 2.94511e+00 6.45323e-01 3.57086e+00
8.69669e-01 1.53793e-01 7.98109e-01 1.44783e-01 2.05487e+01 1.09499e+00 2.00152e-01 1.10346e+01 8.69873e-01 1.53830e-01 6.71207e-02 3.24186e+00 6.47883e-01 7.54534e+01 3.24186e+00 6.47883e-01 5.73711e+00
9.70565e-01 1.62037e-01 8.92474e-01 1.50714e-01 2.14954e+01 1.22519e+00 2.07612e-01 1.15430e+01 9.70996e-01 1.62109e-01 1.26369e-01 3.55881e+00 6.44260e-01 7.69632e+01 3.55881e+00 6.44260e-01 7.95838e+00
1.07641e+00 1.68424e-01 9.93706e-01 1.56257e-01 2.24546e+01 1.36578e+00 2.15083e-01 1.20581e+01 1.07740e+00 1.68579e-01 2.49547e-01 3.88682e+00 6.35475e-01 7.84756e+01 3.88682e+00 6.35475e-01 1.02275e+01
1.18560e+00 1.72524e-01 1.10122e+00 1.61184e-01 2.34252e+01 1.51632e+00 2.22328e-01 1.25793e+01 1.18814e+00 1.72895e-01 5.17064e-01 4.22391e+00 6.22262e-01 7.99908e+01 4.22391e+00 6.22262e-01 1.25389e+01
1.29682e+00 1.74002e-01 1.21151e+00 1.64571e-01 2.44058e+01 1.67104e+00 2.27816e-01 1.31059e+01 1.30442e+00 1.75035e-01 1.11824e+00 4.56828e+00 6.05278e-01 8.15089e+01 4.56828e+00 6.05278e-01 1.48876e+01
1.40878e+00 1.72637e-01 1.32410e+00 1.65269e-01 2.53950e+01 1.82960e+00 2.29584e-01 1.36371e+01 1.43548e+00 1.75980e-01 2.47546e+00 4.91793e+00 5.85191e-01 8.30297e+01 4.91793e+00 5.85191e-01 1.72683e+01
1.52126e+00 1.68718e-01 1.43610e+00 1.62951e-01 2.63914e+01 1.98690e+00 2.26935e-01 1.41722e+01 1.62149e+00 1.80151e-01 5.33411e+00 5.27084e+00 5.62638e-01 8.45525e+01 5.27084e+00 5.62638e-01 1.96759e+01
1.63278e+00 1.62877e-01 1.54700e+00 1.58159e-01 2.73937e+01 2.14262e+00 2.20594e-01 1.47104e+01 1.95569e+00 1.96093e-01 1.01871e+01 5.62498e+00 5.38184e-01 8.60764e+01 5.62498e+00 5.38184e-01 2.21057e+01
1.74345e+00 1.55786e-01 1.65685e+00 1.51706e-01 2.84002e+01 2.29676e+00 2.11764e-01 1.52509e+01 2.46075e+00 2.21881e-01 1.57295e+01 5.97834e+00 5.12344e-01 8.76003e+01 5.97834e+00 5.12344e-01 2.45529e+01
1.85295e+00 1.47985e-01 1.76540e+00 1.44314e-01 2.94094e+01 2.44903e+00 2.01526e-01 1.57929e+01 2.94114e+00 2.37485e-01 1.97395e+01 6.32890e+00 4.85582e-01 8.91228e+01 6.32890e+00 4.85582e-01 2.70126e+01
1.96080e+00 1.39827e-01 1.87220e+00 1.36454e-01 3.04198e+01 2.59881e+00 1.90587e-01 1.63354e+01 3.27629e+00 2.36259e-01 2.19220e+01 6.67471e+00 4.58312e-01 9.06421e+01 6.67471e+00 4.58312e-01 2.94803e+01
2.06652e+00 1.31540e-01 1.97687e+00 1.28414e-01 3.14297e+01 2.74559e+00 1.79376e-01 1.68777e+01 3.51261e+00 2.25978e-01 2.31461e+01 7.01387e+00 4.30893e-01 9.21567e+01 7.01387e+00 4.30893e-01 3.19513e+01
2.16962e+00 1.23266e-01 2.07893e+00 1.20364e-01 3.24375e+01 2.88871e+00 1.68143e-01 1.74189e+01 3.70701e+00 2.12719e-01 2.40247e+01 7.34458e+00 4.03639e-01 9.36645e+01 7.34458e+00 4.03639e-01 3.44210e+01
2.26959e+00 1.15105e-01 2.17790e+00 1.12415e-01 3.34415e+01 3.02750e+00 1.57046e-01 1.79581e+01 3.88465e+00 1.98855e-01 2.48007e+01 7.66516e+00 3.76813e-01 9.51636e+01 7.66516e+00 3.76813e-01 3.68850e+01
2.36593e+00 1.07133e-01 2.27331e+00 1.04644e-01 3.44403e+01 3.16130e+00 1.46195e-01 1.84944e+01 4.05313e+00 1.85133e-01 2.55480e+01 7.97402e+00 3.50636e-01 9.66519e+01 7.97402e+00 3.50636e-01 3.93390e+01
2.45815e+00 9.94023e-02 2.36465e+00 9.71040e-02 3.54318e+01 3.28940e+00 1.35666e-01 1.90269e+01 4.21382e+00 1.71790e-01 2.62848e+01 8.26949e+00 3.25272e-01 9.81271e+01 8.26949e+00 3.25272e-01 4.17782e+01
2.54587e+00 9.19614e-02 2.45156e+00 8.98440e-02 3.64147e+01 3.41130e+00 1.25526e-01 1.95547e+01 4.36658e+00 1.58939e-01 2.70141e+01 8.55038e+00 3.00876e-01 9.95869e+01 8.55038e+00 3.00876e-01 4.41988e+01
3.47571e-01 7.74711e-02 3.29215e-01 7.96617e-02 1.25366e+01 4.55929e-01 1.12849e-01 6.73215e+00 3.47574e-01 7.74719e-02 1.78991e-03 1.36932e+00 4.04636e-01 5.21355e+01 1.36932e+00 4.04636e-01 0.00000e+00
3.87493e-01 8.88244e-02 3.64505e-01 9.11025e-02 1.32606e+01 5.03785e-01 1.28970e-01 7.12093e+00 3.87499e-01 8.88257e-02 2.52583e-03 1.51760e+00 4.64285e-01 5.35628e+01 1.51760e+00 4.64285e-01 0.00000e+00
4.33628e-01 9.80946e-02 4.05750e-01 1.00181e-01 1.39943e+01 5.59919e-01 1.41663e-01 7.51495e+00 4.33636e-01 9.80965e-02 3.64152e-03 1.69336e+00 5.09947e-01 5.49643e+01 1.69336e+00 5.09947e-01 4.06510e-01
4.82871e-01 1.05897e-01 4.50014e-01 1.07477e-01 1.47377e+01 6.20264e-01 1.51729e-01 7.91417e+00 4.82883e-01 1.05900e-01 5.37527e-03 1.88350e+00 5.44301e-01 5.63484e+01 1.88350e+00 5.44301e-01 1.94737e+00
5.36410e-01 1.12827e-01 4.97859e-01 1.13452e-01 1.54886e+01 6.85372e-01 1.59767e-01 8.31738e+00 5.36429e-01 1.12831e-01 8.14101e-03 2.08740e+00 5.68823e-01 5.77151e+01 2.08740e+00 5.68823e-01 3.53616e+00
5.95552e-01 1.19436e-01 5.50500e-01 1.18540e-01 1.62448e+01 7.56917e-01 1.66342e-01 8.72344e+00 5.95585e-01 1.19443e-01 1.26794e-02 2.30434e+00 5.84693e-01 5.90642e+01 2.30434e+00 5.84693e-01 5.16463e+00
6.60405e-01 1.26112e-01 6.07728e-01 1.23071e-01 1.70051e+01 8.34482e-01 1.71896e-01 9.13175e+00 6.60460e-01 1.26123e-01 2.03590e-02 2.53307e+00 5.93104e-01 6.03966e+01 2.53307e+00 5.93104e-01 6.82727e+00
7.14287e-01 1.31339e-01 6.55039e-01 1.26300e-01 1.75960e+01 8.98505e-01 1.75675e-01 9.44904e+00 7.14373e-01 1.31355e-01 3.00393e-02 2.71709e+00 5.95297e-01 6.14171e+01 2.71709e+00 5.95297e-01 8.13468e+00
