1.35528e+01 8.34555e-01 1.32089e+01 8.19084e-01 1.66656e+02 1.84425e+01 1.14585e+00 8.94944e+01 2.33937e+01 1.44589e+00 1.23632e+02 4.50098e+01 2.73905e+00 2.01735e+03 4.50098e+01 2.73905e+00 0.00000e+00
1.47328e+01 8.16872e-01 1.43706e+01 8.01822e-01 1.74678e+02 2.00691e+01 1.12174e+00 9.38023e+01 2.54415e+01 1.41535e+00 1.29584e+02 4.88669e+01 2.68053e+00 2.03878e+03 4.88669e+01 2.68053e+00 0.00000e+00
5.29455e-01 5.03074e-02 5.07274e-01 4.96341e-02 4.25081e+01 7.04845e-01 6.95355e-02 2.28269e+01 5.29460e-01 5.03079e-02 6.06910e-03 2.10835e+00 2.24699e-01 1.33107e+03 2.10835e+00 2.24699e-01 0.00000e+00
6.24616e-01 8.32252e-02 5.90821e-01 8.36874e-02 4.53030e+01 8.17901e-01 1.17851e-01 2.43277e+01 6.24624e-01 8.32264e-02 8.62915e-03 2.45718e+00 4.08842e-01 1.33927e+03 2.45718e+00 4.08842e-01 0.00000e+00
7.39676e-01 1.17799e-01 6.93610e-01 1.19002e-01 4.81981e+01 9.57761e-01 1.67791e-01 2.58824e+01 7.39689e-01 1.17801e-01 1.25418e-02 2.89281e+00 5.96364e-01 1.34661e+03 2.89281e+00 5.96364e-01 0.00000e+00
8.70826e-01 1.54088e-01 8.11627e-01 1.55431e-01 5.12016e+01 1.11871e+00 2.19068e-01 2.74953e+01 8.70848e-01 1.54093e-01 1.86747e-02 3.40079e+00 7.85116e-01 1.35321e+03 3.40079e+00 7.85116e-01 0.00000e+00
1.02220e+00 1.92614e-01 9.48192e-01 1.93003e-01 5.43147e+01 1.30509e+00 2.71536e-01 2.91670e+01 1.02224e+00 1.92622e-01 2.85485e-02 3.98668e+00 9.71914e-01 1.35928e+03 3.98668e+00 9.71914e-01 0.00000e+00
1.19966e+00 2.34616e-01 1.10794e+00 2.32360e-01 5.75414e+01 1.52297e+00 3.25869e-01 3.08997e+01 1.19972e+00 2.34630e-01 4.49125e-02 4.65952e+00 1.15520e+00 1.36502e+03 4.65952e+00 1.15520e+00 0.00000e+00
1.40770e+00 2.81005e-01 1.29463e+00 2.73805e-01 6.08836e+01 1.77736e+00 3.82263e-01 3.26945e+01 1.40782e+00 2.81030e-01 7.28914e-02 5.42365e+00 1.33182e+00 1.37056e+03 5.42365e+00 1.33182e+00 0.00000e+00
1.59067e+00 3.19814e-01 1.45839e+00 3.07129e-01 6.35461e+01 2.00031e+00 4.27032e-01 3.41242e+01 1.59086e+00 3.19854e-01 1.08484e-01 6.07559e+00 1.46118e+00 1.37475e+03 6.07559e+00 1.46118e+00 0.00000e+00
1.64579e+00 3.32122e-01 1.51077e+00 3.17820e-01 6.43488e+01 2.07292e+00 4.41450e-01 3.45553e+01 1.64601e+00 3.32168e-01 1.22367e-01 6.26067e+00 1.49848e+00 1.37582e+03 6.26067e+00 1.49848e+00 0.00000e+00
1.95359e+00 3.91592e-01 1.80144e+00 3.68779e-01 6.82442e+01 2.47511e+00 5.09863e-01 3.66471e+01 1.95405e+00 3.91687e-01 2.22914e-01 7.27970e+00 1.66212e+00 1.38122e+03 7.27970e+00 1.66212e+00 0.00000e+00
2.31236e+00 4.53389e-01 2.14203e+00 4.22317e-01 7.23059e+01 2.94711e+00 5.81999e-01 3.88283e+01 2.31339e+00 4.53593e-01 4.25078e-01 8.44440e+00 1.81408e+00 1.38699e+03 8.44440e+00 1.81408e+00 0.00000e+00
2.71651e+00 5.15055e-01 2.53066e+00 4.79083e-01 7.65414e+01 3.48765e+00 6.59952e-01 4.11027e+01 2.71902e+00 5.15530e-01 8.50635e-01 9.73942e+00 1.95350e+00 1.39313e+03 9.73942e+00 1.95350e+00 0.00000e+00
3.16574e+00 5.73881e-01 2.97179e+00 5.38066e-01 8.09551e+01 4.10486e+00 7.42950e-01 4.34729e+01 3.17259e+00 5.75121e-01 1.78692e+00 1.11700e+01 2.07893e+00 1.39974e+03 1.11700e+01 2.07893e+00 0.00000e+00
3.65950e+00 6.26979e-01 3.45898e+00 5.95414e-01 8.55539e+01 4.78741e+00 8.25207e-01 4.59424e+01 3.68122e+00 6.30720e-01 3.91996e+00 1.27433e+01 2.18943e+00 1.40692e+03 1.27433e+01 2.18943e+00 0.00000e+00
4.19667e+00 6.71377e-01 3.99468e+00 6.45474e-01 9.03413e+01 5.54012e+00 8.97756e-01 4.85133e+01 4.27739e+00 6.84445e-01 8.80632e+00 1.44633e+01 2.28405e+00 1.41473e+03 1.44633e+01 2.28405e+00 0.00000e+00
4.77842e+00 7.05846e-01 4.57070e+00 6.84675e-01 9.53196e+01 6.34788e+00 9.54680e-01 5.11866e+01 5.09840e+00 7.53928e-01 1.92656e+01 1.63317e+01 2.36214e+00 1.42322e+03 1.63317e+01 2.36214e+00 0.00000e+00
5.40169e+00 7.30934e-01 5.18713e+00 7.12851e-01 1.00492e+02 7.21206e+00 9.95475e-01 5.39644e+01 6.48806e+00 8.80801e-01 3.73709e+01 1.83504e+01 2.42356e+00 1.43245e+03 1.83504e+01 2.42356e+00 0.00000e+00
6.06891e+00 7.47993e-01 5.84603e+00 7.31594e-01 1.05862e+02 8.13540e+00 1.02247e+00 5.68481e+01 8.60878e+00 1.06708e+00 5.86321e+01 2.05202e+01 2.46840e+00 1.44245e+03 2.05202e+01 2.46840e+00 0.00000e+00
6.78083e+00 7.58422e-01 6.54835e+00 7.42871e-01 1.11433e+02 9.11930e+00 1.03865e+00 5.98393e+01 1.08317e+01 1.21965e+00 7.47933e+01 2.28403e+01 2.49705e+00 1.45324e+03 2.28403e+01 2.49705e+00 0.00000e+00
7.53722e+00 7.63247e-01 7.29388e+00 7.48138e-01 1.17205e+02 1.01635e+01 1.04623e+00 6.29390e+01 1.26805e+01 1.29256e+00 8.44636e+01 2.53087e+01 2.51009e+00 1.46484e+03 2.53087e+01 2.51009e+00 0.00000e+00
8.33751e+00 7.63177e-01 8.08236e+00 7.48365e-01 1.23181e+02 1.12677e+01 1.04666e+00 6.61483e+01 1.42706e+01 1.31418e+00 9.07158e+01 2.79220e+01 2.50832e+00 1.47727e+03 2.79220e+01 2.50832e+00 0.00000e+00
9.18041e+00 7.58719e-01 8.91266e+00 7.44183e-01 1.29363e+02 1.24304e+01 1.04088e+00 6.94679e+01 1.57942e+01 1.31243e+00 9.58123e+01 3.06752e+01 2.49268e+00 1.49051e+03 3.06752e+01 2.49268e+00 0.00000e+00
1.00641e+01 7.50287e-01 9.78303e+00 7.36054e-01 1.35751e+02 1.36492e+01 1.02957e+00 7.28983e+01 1.73436e+01 1.29928e+00 1.00675e+02 3.35623e+01 2.46424e+00 1.50458e+03 3.35623e+01 2.46424e+00 0.00000e+00
1.09863e+01 7.38266e-01 1.06913e+01 7.24376e-01 1.42346e+02 1.49209e+01 1.01328e+00 7.64398e+01 1.89477e+01 1.27883e+00 1.05593e+02 3.65755e+01 2.42415e+00 1.51944e+03 3.65755e+01 2.42415e+00 0.00000e+00
1.19449e+01 7.23027e-01 1.16353e+01 7.09522e-01 1.49152e+02 1.62428e+01 9.92538e-01 8.00944e+01 2.06121e+01 1.25257e+00 1.10647e+02 3.97081e+01 2.37360e+00 1.53511e+03 3.97081e+01 2.37360e+00 0.00000e+00
1.29365e+01 7.04958e-01 1.26116e+01 6.91874e-01 1.56166e+02 1.76099e+01 9.67883e-01 8.38610e+01 2.23331e+01 1.22135e+00 1.15851e+02 4.29485e+01 2.31384e+00 1.55154e+03 4.29485e+01 2.31384e+00 0.00000e+00
5.07538e-01 5.05074e-02 4.85919e-01 5.00008e-02 3.90087e+01 6.75031e-01 7.01147e-02 2.09477e+01 5.07543e-01 5.05079e-02 5.56948e-03 2.02062e+00 2.28910e-01 9.99339e+02 2.02062e+00 2.28910e-01 0.00000e+00
5.97848e-01 8.22189e-02 5.65234e-01 8.27917e-02 4.15020e+01 7.82371e-01 1.16634e-01 2.22866e+01 5.97856e-01 8.22201e-02 7.90515e-03 2.35215e+00 4.06102e-01 1.00643e+03 2.35215e+00 4.06102e-01 0.00000e+00
7.06181e-01 1.15023e-01 6.62067e-01 1.16278e-01 4.40873e+01 9.14152e-01 1.63980e-01 2.36749e+01 7.06193e-01 1.15025e-01 1.14721e-02 2.76275e+00 5.83772e-01 1.01290e+03 2.76275e+00 5.83772e-01 0.00000e+00
8.28731e-01 1.49011e-01 7.72391e-01 1.50361e-01 4.67709e+01 1.06462e+00 2.11942e-01 2.51160e+01 8.28752e-01 1.49015e-01 1.70587e-02 3.23802e+00 7.60157e-01 1.01885e+03 3.23802e+00 7.60157e-01 0.00000e+00
9.69349e-01 1.84693e-01 8.99279e-01 1.85100e-01 4.95530e+01 1.23782e+00 2.60430e-01 2.66100e+01 9.69384e-01 1.84701e-01 2.60457e-02 3.78269e+00 9.32476e-01 1.02442e+03 3.78269e+00 9.32476e-01 0.00000e+00
1.13333e+00 2.23220e-01 1.04689e+00 2.21097e-01 5.24362e+01 1.43915e+00 3.10084e-01 2.81582e+01 1.13339e+00 2.23233e-01 4.09277e-02 4.40440e+00 1.09938e+00 1.02976e+03 4.40440e+00 1.09938e+00 0.00000e+00
1.32464e+00 2.65426e-01 1.21853e+00 2.58651e-01 5.54214e+01 1.67301e+00 3.61116e-01 2.97613e+01 1.32475e+00 2.65450e-01 6.63519e-02 5.10653e+00 1.25822e+00 1.03496e+03 5.10653e+00 1.25822e+00 0.00000e+00
1.49227e+00 3.00531e-01 1.36851e+00 2.88641e-01 5.77988e+01 1.87716e+00 4.01339e-01 3.10379e+01 1.49245e+00 3.00569e-01 9.86724e-02 5.70305e+00 1.37335e+00 1.03892e+03 5.70305e+00 1.37335e+00 0.00000e+00
1.54252e+00 3.11625e-01 1.41616e+00 2.98232e-01 5.85147e+01 1.94318e+00 4.14252e-01 3.14224e+01 1.54272e+00 3.11669e-01 1.11273e-01 5.87163e+00 1.40629e+00 1.03996e+03 5.87163e+00 1.40629e+00 0.00000e+00
1.82266e+00 3.65021e-01 1.68027e+00 3.43760e-01 6.19876e+01 2.30845e+00 4.75274e-01 3.32873e+01 1.82309e+00 3.65109e-01 2.02478e-01 6.79818e+00 1.54975e+00 1.04515e+03 6.79818e+00 1.54975e+00 0.00000e+00
2.14762e+00 4.20011e-01 1.98840e+00 3.91201e-01 6.56055e+01 2.73531e+00 5.39108e-01 3.52302e+01 2.14858e+00 4.20200e-01 3.85687e-01 7.85175e+00 1.68105e+00 1.05062e+03 7.85175e+00 1.68105e+00 0.00000e+00
2.51177e+00 4.74324e-01 2.33834e+00 4.41131e-01 6.93745e+01 3.22195e+00 6.07646e-01 3.72541e+01 2.51409e+00 4.74762e-01 7.70986e-01 9.01697e+00 1.79964e+00 1.05637e+03 9.01697e+00 1.79964e+00 0.00000e+00
2.91440e+00 5.25519e-01 2.73374e+00 4.92616e-01 7.32978e+01 3.77519e+00 6.80151e-01 3.93609e+01 2.92070e+00 5.26654e-01 1.61790e+00 1.02973e+01 1.90445e+00 1.06246e+03 1.02973e+01 1.90445e+00 0.00000e+00
3.35452e+00 5.71046e-01 3.16816e+00 5.42176e-01 7.73809e+01 4.38386e+00 7.51375e-01 4.15535e+01 3.37441e+00 5.74452e-01 3.54548e+00 1.16979e+01 1.99486e+00 1.06897e+03 1.16979e+01 1.99486e+00 0.00000e+00
3.83065e+00 6.08315e-01 3.64326e+00 5.84723e-01 8.16263e+01 5.05154e+00 8.13212e-01 4.38333e+01 3.90426e+00 6.20152e-01 7.95680e+00 1.32209e+01 2.07024e+00 1.07594e+03 1.32209e+01 2.07024e+00 0.00000e+00
4.34345e+00 6.36352e-01 4.15118e+00 6.17145e-01 8.60353e+01 5.76388e+00 8.60471e-01 4.62010e+01 4.63400e+00 6.79690e-01 1.73891e+01 1.48664e+01 2.13031e+00 1.08341e+03 1.48664e+01 2.13031e+00 0.00000e+00
4.88978e+00 6.55792e-01 4.69168e+00 6.39448e-01 9.06105e+01 6.52167e+00 8.92923e-01 4.86578e+01 5.87218e+00 7.90221e-01 3.36961e+01 1.66350e+01 2.17513e+00 1.09140e+03 1.66350e+01 2.17513e+00 0.00000e+00
5.47146e+00 6.67967e-01 5.26625e+00 6.53204e-01 9.53536e+01 7.32687e+00 9.12868e-01 5.12049e+01 7.75895e+00 9.52855e-01 5.28118e+01 1.85259e+01 2.20502e+00 1.09993e+03 1.85259e+01 2.20502e+00 0.00000e+00
6.08876e+00 6.74223e-01 5.87536e+00 6.60281e-01 1.00266e+02 8.18024e+00 9.23132e-01 5.38430e+01 9.72252e+00 1.08416e+00 6.72986e+01 2.05371e+01 2.22052e+00 1.10903e+03 2.05371e+01 2.22052e+00 0.00000e+00
6.74112e+00 6.75543e-01 6.51846e+00 6.62055e-01 1.05350e+02 9.08100e+00 9.25799e-01 5.65728e+01 1.13367e+01 1.14393e+00 7.59202e+01 2.26654e+01 2.22234e+00 1.11869e+03 2.26654e+01 2.22234e+00 0.00000e+00
7.42764e+00 6.72614e-01 7.19497e+00 6.59447e-01 1.10605e+02 1.00285e+01 9.22254e-01 5.93947e+01 1.27083e+01 1.15812e+00 8.14539e+01 2.49066e+01 2.21133e+00 1.12893e+03 2.49066e+01 2.21133e+00 0.00000e+00
8.14683e+00 6.65928e-01 7.90353e+00 6.53061e-01 1.16031e+02 1.10207e+01 9.13389e-01 6.23089e+01 1.40107e+01 1.15182e+00 8.59384e+01 2.72551e+01 2.18847e+00 1.13974e+03 2.72551e+01 2.18847e+00 0.00000e+00
8.89677e+00 6.55890e-01 8.64229e+00 6.43343e-01 1.21630e+02 1.20553e+01 8.99846e-01 6.53154e+01 1.53263e+01 1.13572e+00 9.02027e+01 2.97045e+01 2.15481e+00 1.15111e+03 2.97045e+01 2.15481e+00 0.00000e+00
9.67515e+00 6.42867e-01 9.40899e+00 6.30673e-01 1.27401e+02 1.31289e+01 8.82164e-01 6.84141e+01 1.66804e+01 1.11349e+00 9.45067e+01 3.22472e+01 2.11149e+00 1.16303e+03 3.22472e+01 2.11149e+00 0.00000e+00
1.04798e+01 6.27209e-01 1.02015e+01 6.15398e-01 1.33345e+02 1.42386e+01 8.60832e-01 7.16060e+01 1.80776e+01 1.08649e+00 9.89204e+01 3.48758e+01 2.05960e+00 1.17550e+03 3.48758e+01 2.05960e+00 0.00000e+00
1.13074e+01 6.09275e-01 1.10166e+01 5.97877e-01 1.39460e+02 1.53800e+01 8.36352e-01 7.48898e+01 1.95142e+01 1.05550e+00 1.03457e+02 3.75797e+01 2.00032e+00 1.18847e+03 3.75797e+01 2.00032e+00 0.00000e+00
4.89456e-01 5.10661e-02 4.68254e-01 5.07354e-02 3.56902e+01 6.50352e-01 7.12147e-02 1.91656e+01 4.89461e-01 5.10666e-02 5.09568e-03 1.94848e+00 2.34991e-01 7.56995e+02 1.94848e+00 2.34991e-01 0.00000e+00
5.75244e-01 8.15334e-02 5.43606e-01 8.22216e-02 3.79071e+01 7.52332e-01 1.15877e-01 2.03561e+01 5.75251e-01 8.15345e-02 7.22041e-03 2.26364e+00 4.04994e-01 7.63121e+02 2.26364e+00 4.04994e-01 0.00000e+00
6.77587e-01 1.12555e-01 6.35110e-01 1.13863e-01 4.02077e+01 8.76869e-01 1.60604e-01 2.15915e+01 6.77600e-01 1.12557e-01 1.04626e-02 2.65163e+00 5.72711e-01 7.68811e+02 2.65163e+00 5.72711e-01 0.00000e+00
7.92671e-01 1.44265e-01 7.38713e-01 1.45622e-01 4.25970e+01 1.01818e+00 2.05280e-01 2.28746e+01 7.92692e-01 1.44269e-01 1.55363e-02 3.09805e+00 7.36813e-01 7.74130e+02 3.09805e+00 7.36813e-01 0.00000e+00
9.24084e-01 1.77174e-01 8.57269e-01 1.77592e-01 4.50744e+01 1.17999e+00 2.49876e-01 2.42049e+01 9.24117e-01 1.77181e-01 2.36917e-02 3.60692e+00 8.94957e-01 7.79183e+02 3.60692e+00 8.94957e-01 0.00000e+00
1.07663e+00 2.12350e-01 9.94545e-01 2.10347e-01 4.76411e+01 1.36719e+00 2.95013e-01 2.55833e+01 1.07669e+00 2.12362e-01 3.71850e-02 4.18478e+00 1.04604e+00 7.84077e+02 4.18478e+00 1.04604e+00 0.00000e+00
1.25385e+00 2.50569e-01 1.15344e+00 2.44187e-01 5.02976e+01 1.58364e+00 3.40929e-01 2.70098e+01 1.25395e+00 2.50591e-01 6.02175e-02 4.83430e+00 1.18790e+00 7.88881e+02 4.83430e+00 1.18790e+00 0.00000e+00
1.40859e+00 2.82166e-01 1.29177e+00 2.71021e-01 5.24124e+01 1.77191e+00 3.76846e-01 2.81455e+01 1.40876e+00 2.82202e-01 8.94769e-02 5.38418e+00 1.28955e+00 7.92554e+02 5.38418e+00 1.28955e+00 0.00000e+00
1.45476e+00 2.92115e-01 1.33550e+00 2.79575e-01 5.30484e+01 1.83247e+00 3.88343e-01 2.84870e+01 1.45495e+00 2.92156e-01 1.00878e-01 5.53893e+00 1.31841e+00 7.93545e+02 5.53893e+00 1.31841e+00 0.00000e+00
1.71188e+00 3.39793e-01 1.57767e+00 3.20005e-01 5.61324e+01 2.16729e+00 4.42433e-01 3.01431e+01 1.71229e+00 3.39875e-01 1.83352e-01 6.38857e+00 1.44300e+00 7.98432e+02 6.38857e+00 1.44300e+00 0.00000e+00
2.00892e+00 3.88428e-01 1.85915e+00 3.61770e-01 5.93421e+01 2.55716e+00 4.98543e-01 3.18667e+01 2.00982e+00 3.88602e-01 3.48865e-01 7.35060e+00 1.55517e+00 8.03530e+02 7.35060e+00 1.55517e+00 0.00000e+00
2.34033e+00 4.35940e-01 2.17754e+00 4.05388e-01 6.26823e+01 2.99990e+00 5.58392e-01 3.36604e+01 2.34250e+00 4.36342e-01 6.96614e-01 8.40995e+00 1.65468e+00 8.08847e+02 8.40995e+00 1.65468e+00 0.00000e+00
2.70514e+00 4.80148e-01 2.53582e+00 4.50005e-01 6.61556e+01 3.50120e+00 6.21286e-01 3.55256e+01 2.71098e+00 4.81185e-01 1.46025e+00 9.56900e+00 1.74080e+00 8.14427e+02 9.56900e+00 1.74080e+00 0.00000e+00
3.10214e+00 5.18803e-01 2.92771e+00 4.92462e-01 6.97659e+01 4.05031e+00 6.82433e-01 3.74643e+01 3.12052e+00 5.21897e-01 3.19657e+00 1.08315e+01 1.81318e+00 8.20318e+02 1.08315e+01 1.81318e+00 0.00000e+00
3.52978e+00 5.49675e-01 3.35456e+00 5.28230e-01 7.35148e+01 4.65021e+00 7.34593e-01 3.94774e+01 3.59754e+00 5.60368e-01 7.16610e+00 1.21985e+01 1.87150e+00 8.26552e+02 1.21985e+01 1.87150e+00 0.00000e+00
3.98846e+00 5.72025e-01 3.80896e+00 5.54630e-01 7.74030e+01 5.28753e+00 7.73257e-01 4.15654e+01 4.25501e+00 6.10971e-01 1.56443e+01 1.36697e+01 1.91575e+00 8.33149e+02 1.36697e+01 1.91575e+00 0.00000e+00
4.47510e+00 5.86545e-01 4.29050e+00 5.71801e-01 8.14320e+01 5.96270e+00 7.98411e-01 4.37290e+01 5.37333e+00 7.06746e-01 3.02828e+01 1.52445e+01 1.94621e+00 8.40130e+02 1.52445e+01 1.94621e+00 0.00000e+00
4.99117e+00 5.94537e-01 4.80035e+00 5.81274e-01 8.56027e+01 6.67724e+00 8.12296e-01 4.59686e+01 7.07588e+00 8.48040e-01 4.74112e+01 1.69216e+01 1.96336e+00 8.47509e+02 1.69216e+01 1.96336e+00 0.00000e+00
5.53671e+00 5.97284e-01 5.33873e+00 5.84814e-01 8.99158e+01 7.43156e+00 8.17576e-01 4.82848e+01 8.83794e+00 9.60347e-01 6.03513e+01 1.86985e+01 1.96784e+00 8.55294e+02 1.86985e+01 1.96784e+00 0.00000e+00
6.11102e+00 5.95725e-01 5.90499e+00 5.83715e-01 9.43715e+01 8.22471e+00 8.16206e-01 5.06775e+01 1.02733e+01 1.00867e+00 6.80087e+01 2.05718e+01 1.96045e+00 8.63490e+02 2.05718e+01 1.96045e+00 0.00000e+00
6.71314e+00 5.90517e-01 6.49841e+00 5.78845e-01 9.89698e+01 9.05584e+00 8.09486e-01 5.31468e+01 1.14817e+01 1.01666e+00 7.28855e+01 2.25370e+01 1.94209e+00 8.72095e+02 2.25370e+01 1.94209e+00 0.00000e+00
7.34158e+00 5.82133e-01 7.11765e+00 5.70777e-01 1.03710e+02 9.92306e+00 7.98262e-01 5.56924e+01 1.26214e+01 1.00678e+00 7.68128e+01 2.45887e+01 1.91373e+00 8.81107e+02 2.45887e+01 1.91373e+00 0.00000e+00
7.99449e+00 5.70961e-01 7.76092e+00 5.59935e-01 1.08592e+02 1.08239e+01 7.83142e-01 5.83140e+01 1.37673e+01 9.88561e-01 8.05335e+01 2.67206e+01 1.87641e+00 8.90517e+02 2.67206e+01 1.87641e+00 0.00000e+00
8.66972e+00 5.57350e-01 8.42612e+00 5.46678e-01 1.13614e+02 1.17555e+01 7.64636e-01 6.10109e+01 1.49422e+01 9.65274e-01 8.42799e+01 2.89258e+01 1.83119e+00 9.00314e+02 2.89258e+01 1.83119e+00 0.00000e+00
9.36518e+00 5.41620e-01 9.11120e+00 5.31326e-01 1.18778e+02 1.27148e+01 7.43193e-01 6.37835e+01 1.61500e+01 9.38135e-01 8.81139e+01 3.11973e+01 1.77910e+00 9.10491e+02 3.11973e+01 1.77910e+00 0.00000e+00
1.00780e+01 5.24104e-01 9.81333e+00 5.14208e-01 1.24079e+02 1.36980e+01 7.19275e-01 6.66303e+01 1.73874e+01 9.07862e-01 9.20473e+01 3.35256e+01 1.72122e+00 9.21029e+02 3.35256e+01 1.72122e+00 0.00000e+00
4.72093e-01 5.19479e-02 4.51281e-01 5.18054e-02 3.26268e+01 6.26634e-01 7.27910e-02 1.75206e+01 4.72098e-01 5.19484e-02 4.65829e-03 1.87941e+00 2.42833e-01 5.75156e+02 1.87941e+00 2.42833e-01 0.00000e+00
5.53470e-01 8.11039e-02 5.22761e-01 8.19154e-02 3.46002e+01 7.23375e-01 1.15493e-01 1.85803e+01 5.53477e-01 8.11051e-02 6.59051e-03 2.17853e+00 4.05253e-01 5.80401e+02 2.17853e+00 4.05253e-01 0.00000e+00
6.50002e-01 1.10312e-01 6.09088e-01 1.11677e-01 3.66498e+01 8.40875e-01 1.57553e-01 1.96810e+01 6.50014e-01 1.10314e-01 9.53680e-03 2.54459e+00 5.62823e-01 5.85348e+02 2.54459e+00 5.62823e-01 0.00000e+00
7.57847e-01 1.39756e-01 7.06179e-01 1.41120e-01 3.87797e+01 9.73301e-01 1.98953e-01 2.08247e+01 7.57867e-01 1.39760e-01 1.41440e-02 2.96306e+00 7.14673e-01 5.90041e+02 2.96306e+00 7.14673e-01 0.00000e+00
8.80334e-01 1.69952e-01 8.16660e-01 1.70378e-01 4.09884e+01 1.12408e+00 2.39736e-01 2.20108e+01 8.80366e-01 1.69958e-01 2.15440e-02 3.43730e+00 8.58916e-01 5.94556e+02 3.43730e+00 8.58916e-01 0.00000e+00
1.02181e+00 2.01894e-01 9.43918e-01 2.00003e-01 4.32763e+01 1.29761e+00 2.80511e-01 2.32394e+01 1.02186e+00 2.01906e-01 3.37782e-02 3.97273e+00 9.94705e-01 5.98970e+02 3.97273e+00 9.94705e-01 0.00000e+00
1.18536e+00 2.36307e-01 1.09048e+00 2.30300e-01 4.56435e+01 1.49723e+00 3.21545e-01 2.45105e+01 1.18545e+00 2.36327e-01 5.46455e-02 4.57135e+00 1.12035e+00 6.03330e+02 4.57135e+00 1.12035e+00 0.00000e+00
1.32762e+00 2.64582e-01 1.21757e+00 2.54146e-01 4.75273e+01 1.67015e+00 3.53388e-01 2.55221e+01 1.32778e+00 2.64615e-01 8.11372e-02 5.07606e+00 1.20926e+00 6.06678e+02 5.07606e+00 1.20926e+00 0.00000e+00
1.36986e+00 2.73452e-01 1.25751e+00 2.61724e-01 4.80928e+01 1.72544e+00 3.63552e-01 2.58259e+01 1.37005e+00 2.73490e-01 9.14547e-02 5.21748e+00 1.23428e+00 6.07598e+02 5.21748e+00 1.23428e+00 0.00000e+00
1.60476e+00 3.15770e-01 1.47846e+00 2.97378e-01 5.08346e+01 2.03080e+00 4.11147e-01 2.72982e+01 1.60514e+00 3.15846e-01 1.66047e-01 5.99268e+00 1.34123e+00 6.12107e+02 5.99268e+00 1.34123e+00 0.00000e+00
1.87483e+00 3.58496e-01 1.73418e+00 3.33870e-01 5.36855e+01 2.38492e+00 4.60086e-01 2.88291e+01 1.87567e+00 3.58657e-01 3.15610e-01 6.86612e+00 1.43572e+00 6.16786e+02 6.86612e+00 1.43572e+00 0.00000e+00
2.17460e+00 3.99731e-01 2.02209e+00 3.71665e-01 5.66492e+01 2.78524e+00 5.11920e-01 3.04206e+01 2.17661e+00 4.00100e-01 6.29565e-01 7.82302e+00 1.51776e+00 6.21640e+02 7.82302e+00 1.51776e+00 0.00000e+00
2.50287e+00 4.37536e-01 2.34454e+00 4.09985e-01 5.97274e+01 3.23643e+00 5.66000e-01 3.20736e+01 2.50827e+00 4.38481e-01 1.31836e+00 8.86470e+00 1.58694e+00 6.26699e+02 8.86470e+00 1.58694e+00 0.00000e+00
2.85824e+00 4.69952e-01 2.69545e+00 4.45988e-01 6.29230e+01 3.72816e+00 6.17990e-01 3.37896e+01 2.87516e+00 4.72754e-01 2.88304e+00 9.99361e+00 1.64314e+00 6.31998e+02 9.99361e+00 1.64314e+00 0.00000e+00
3.23902e+00 4.95078e-01 3.07571e+00 4.75650e-01 6.62367e+01 4.26265e+00 6.61427e-01 3.55691e+01 3.30115e+00 5.04706e-01 6.45665e+00 1.12098e+01 1.68633e+00 6.37556e+02 1.12098e+01 1.68633e+00 0.00000e+00
3.64537e+00 5.12376e-01 3.47840e+00 4.96679e-01 6.96687e+01 4.82748e+00 6.92417e-01 3.74121e+01 3.88874e+00 5.47251e-01 1.40811e+01 1.25122e+01 1.71671e+00 6.43389e+02 1.25122e+01 1.71671e+00 0.00000e+00
4.07428e+00 5.22593e-01 3.90293e+00 5.09339e-01 7.32195e+01 5.42277e+00 7.11149e-01 3.93189e+01 4.89120e+00 6.29657e-01 2.72288e+01 1.38996e+01 1.73472e+00 6.49507e+02 1.38996e+01 1.73472e+00 0.00000e+00
4.52686e+00 5.26988e-01 4.35016e+00 5.15115e-01 7.68893e+01 6.04959e+00 7.19798e-01 4.12896e+01 6.41565e+00 7.51625e-01 4.25853e+01 1.53698e+01 1.74099e+00 6.55920e+02 1.53698e+01 1.74099e+00 0.00000e+00
5.00292e+00 5.26779e-01 4.82009e+00 5.15666e-01 8.06780e+01 6.70804e+00 7.20862e-01 4.33241e+01 7.98281e+00 8.46895e-01 5.41509e+01 1.69198e+01 1.73624e+00 6.62632e+02 1.69198e+01 1.73624e+00 0.00000e+00
5.50165e+00 5.22854e-01 5.31192e+00 5.12201e-01 8.45851e+01 7.39699e+00 7.16164e-01 4.54222e+01 9.24510e+00 8.85183e-01 6.09562e+01 1.85460e+01 1.72131e+00 6.69644e+02 1.85460e+01 1.72131e+00 0.00000e+00
6.02197e+00 5.15835e-01 5.82484e+00 5.05530e-01 8.86099e+01 8.11540e+00 7.06916e-01 4.75835e+01 1.02954e+01 8.87986e-01 6.52560e+01 2.02437e+01 1.69712e+00 6.76953e+02 2.02437e+01 1.69712e+00 0.00000e+00
6.56241e+00 5.06172e-01 6.35747e+00 4.96192e-01 9.27512e+01 8.86138e+00 6.93910e-01 4.98074e+01 1.12775e+01 8.75309e-01 6.86960e+01 2.20075e+01 1.66464e+00 6.84554e+02 2.20075e+01 1.66464e+00 0.00000e+00
