7.98727e-01 9.54442e-02 7.58048e-01 9.53588e-02 7.50144e+01 1.05042e+00 1.34054e-01 4.02828e+01 7.98738e-01 9.54456e-02 1.42885e-02 3.10885e+00 4.50694e-01 7.49439e+03 3.10885e+00 4.50694e-01 0.00000e+00
9.50145e-01 1.41143e-01 8.93234e-01 1.42148e-01 8.05880e+01 1.23433e+00 2.00262e-01 4.32757e+01 9.50162e-01 1.41146e-01 2.09701e-02 3.67613e+00 6.96735e-01 7.48377e+03 3.67613e+00 6.96735e-01 0.00000e+00
1.13327e+00 1.92845e-01 1.05798e+00 1.94251e-01 8.63520e+01 1.45898e+00 2.73677e-01 4.63710e+01 1.13330e+00 1.92850e-01 3.14950e-02 4.37671e+00 9.64462e-01 7.45914e+03 4.37671e+00 9.64462e-01 0.00000e+00
1.35417e+00 2.51296e-01 1.25731e+00 2.51660e-01 9.23199e+01 1.73106e+00 3.54006e-01 4.95758e+01 1.35422e+00 2.51306e-01 4.85245e-02 5.22226e+00 1.24877e+00 7.42104e+03 5.22226e+00 1.24877e+00 0.00000e+00
1.62288e+00 3.18638e-01 1.49947e+00 3.15516e-01 9.85119e+01 2.06144e+00 4.42468e-01 5.29009e+01 1.62296e+00 3.18656e-01 7.68910e-02 6.23286e+00 1.54761e+00 7.36957e+03 6.23286e+00 1.54761e+00 0.00000e+00
1.94795e+00 3.96532e-01 1.79181e+00 3.86350e-01 1.04938e+02 2.46005e+00 5.39381e-01 5.63517e+01 1.94811e+00 3.96567e-01 1.25635e-01 7.42071e+00 1.85506e+00 7.30486e+03 7.42071e+00 1.85506e+00 0.00000e+00
2.24057e+00 4.63943e-01 2.05449e+00 4.45519e-01 1.10066e+02 2.81800e+00 6.19441e-01 5.91052e+01 2.24084e+00 4.64001e-01 1.87901e-01 8.45983e+00 2.09246e+00 7.24610e+03 8.45983e+00 2.09246e+00 0.00000e+00
2.33111e+00 4.85822e-01 2.14107e+00 4.64921e-01 1.11620e+02 2.93825e+00 6.45779e-01 5.99400e+01 2.33142e+00 4.85890e-01 2.12260e-01 8.76232e+00 2.16365e+00 7.22783e+03 8.76232e+00 2.16365e+00 0.00000e+00
2.84153e+00 5.93963e-01 2.62553e+00 5.59523e-01 1.19174e+02 3.60957e+00 7.73646e-01 6.39967e+01 2.84220e+00 5.94107e-01 3.89274e-01 1.04445e+01 2.48743e+00 7.12774e+03 1.04445e+01 2.48743e+00 0.00000e+00
3.45276e+00 7.12019e-01 3.20748e+00 6.63522e-01 1.27092e+02 4.41672e+00 9.14528e-01 6.82486e+01 3.45431e+00 7.12339e-01 7.47160e-01 1.24218e+01 2.80977e+00 7.01085e+03 1.24218e+01 2.80977e+00 0.00000e+00
4.16108e+00 8.36371e-01 3.88910e+00 7.78429e-01 1.35394e+02 5.36500e+00 1.07250e+00 7.27067e+01 4.16494e+00 8.37144e-01 1.50469e+00 1.46842e+01 3.12763e+00 6.87797e+03 1.46842e+01 3.12763e+00 0.00000e+00
4.97129e+00 9.62426e-01 4.68363e+00 9.03029e-01 1.44097e+02 6.47625e+00 1.24715e+00 7.73799e+01 4.98208e+00 9.64508e-01 3.18064e+00 1.72542e+01 3.43671e+00 6.72851e+03 1.72542e+01 3.43671e+00 0.00000e+00
5.88812e+00 1.08485e+00 5.58678e+00 1.03109e+00 1.53222e+02 7.74098e+00 1.42937e+00 8.22801e+01 5.92321e+00 1.09133e+00 7.02040e+00 2.01616e+01 3.73374e+00 6.56156e+03 2.01616e+01 3.73374e+00 0.00000e+00
6.91487e+00 1.19739e+00 6.60838e+00 1.15221e+00 1.62784e+02 9.17551e+00 1.60294e+00 8.74152e+01 7.04851e+00 1.22072e+00 1.58680e+01 2.34294e+01 4.01461e+00 6.37643e+03 2.34294e+01 4.01461e+00 0.00000e+00
8.05854e+00 1.29635e+00 7.73910e+00 1.25859e+00 1.72796e+02 1.07605e+01 1.75535e+00 9.27915e+01 8.60081e+00 1.38475e+00 3.49248e+01 2.70777e+01 4.27549e+00 6.17255e+03 2.70777e+01 4.27549e+00 0.00000e+00
9.31907e+00 1.38123e+00 8.98419e+00 1.34824e+00 1.83273e+02 1.25054e+01 1.88324e+00 9.84174e+01 1.12025e+01 1.66474e+00 6.81552e+01 3.11287e+01 4.51359e+00 5.94923e+03 3.11287e+01 4.51359e+00 0.00000e+00
1.07065e+01 1.45321e+00 1.03528e+01 1.42257e+00 1.94229e+02 1.44227e+01 1.98865e+00 1.04301e+02 1.52088e+01 2.07382e+00 1.07574e+02 3.56031e+01 4.72659e+00 5.70579e+03 3.56031e+01 4.72659e+00 0.00000e+00
1.22281e+01 1.51384e+00 1.18525e+01 1.48403e+00 2.05679e+02 1.65231e+01 2.07539e+00 1.10450e+02 1.95672e+01 2.43544e+00 1.38051e+02 4.05198e+01 4.91271e+00 5.44163e+03 4.05198e+01 4.91271e+00 0.00000e+00
1.38898e+01 1.56418e+00 1.34889e+01 1.53446e+00 2.17637e+02 1.88145e+01 2.14632e+00 1.16871e+02 2.34103e+01 2.65004e+00 1.56840e+02 4.58953e+01 5.07065e+00 5.15624e+03 4.58953e+01 5.07065e+00 0.00000e+00
1.56967e+01 1.60486e+00 1.52678e+01 1.57494e+00 2.30117e+02 2.13051e+01 2.20318e+00 1.23573e+02 2.69143e+01 2.76468e+00 1.69468e+02 5.17436e+01 5.19963e+00 4.84919e+03 5.17436e+01 5.19963e+00 0.00000e+00
1.76526e+01 1.63619e+00 1.71930e+01 1.60605e+00 2.43131e+02 2.40006e+01 2.24684e+00 1.30561e+02 3.04217e+01 2.83141e+00 1.80075e+02 5.80760e+01 5.29934e+00 4.52016e+03 5.80760e+01 5.29934e+00 0.00000e+00
1.97602e+01 1.65839e+00 1.92673e+01 1.62812e+00 2.56693e+02 2.69047e+01 2.27782e+00 1.37844e+02 3.41084e+01 2.87298e+00 1.90367e+02 6.49004e+01 5.36992e+00 4.16898e+03 6.49004e+01 5.36992e+00 0.00000e+00
2.20210e+01 1.67169e+00 2.14923e+01 1.64140e+00 2.70815e+02 3.00196e+01 2.29649e+00 1.45428e+02 3.80376e+01 2.89682e+00 2.00892e+02 7.22215e+01 5.41193e+00 3.79560e+03 7.22215e+01 5.41193e+00 0.00000e+00
2.44380e+01 1.67646e+00 2.38708e+01 1.64627e+00 2.85518e+02 3.33494e+01 2.30337e+00 1.53323e+02 4.22324e+01 2.90535e+00 2.11808e+02 8.00491e+01 5.42646e+00 3.39974e+03 8.00491e+01 5.42646e+00 0.00000e+00
2.70088e+01 1.67301e+00 2.64005e+01 1.64304e+00 3.00808e+02 3.68908e+01 2.29892e+00 1.61534e+02 4.66928e+01 2.89954e+00 2.23153e+02 8.83755e+01 5.41453e+00 2.98191e+03 8.83755e+01 5.41453e+00 0.00000e+00
6.53049e-01 5.41940e-02 6.27362e-01 5.27899e-02 6.40942e+01 8.72369e-01 7.36947e-02 3.44186e+01 6.53056e-01 5.41945e-02 9.15107e-03 2.56999e+00 2.25588e-01 5.58803e+03 2.56999e+00 2.25588e-01 0.00000e+00
7.67717e-01 9.30291e-02 7.28085e-01 9.30297e-02 6.89618e+01 1.00869e+00 1.30812e-01 3.70325e+01 7.67728e-01 9.30304e-02 1.31356e-02 2.98554e+00 4.41008e-01 5.59272e+03 2.98554e+00 4.41008e-01 0.00000e+00
9.14348e-01 1.36943e-01 8.58955e-01 1.37976e-01 7.39794e+01 1.18671e+00 1.94405e-01 3.97269e+01 9.14364e-01 1.36946e-01 1.92505e-02 3.53432e+00 6.77216e-01 5.58613e+03 3.53432e+00 6.77216e-01 0.00000e+00
1.08945e+00 1.85951e-01 1.01645e+00 1.87340e-01 7.91693e+01 1.40146e+00 2.63953e-01 4.25139e+01 1.08948e+00 1.85956e-01 2.88753e-02 4.20409e+00 9.30723e-01 5.56938e+03 4.20409e+00 9.30723e-01 0.00000e+00
1.29870e+00 2.40752e-01 1.20526e+00 2.41120e-01 8.45423e+01 1.65917e+00 3.39187e-01 4.53992e+01 1.29875e+00 2.40761e-01 4.44365e-02 5.00513e+00 1.19678e+00 5.54290e+03 5.00513e+00 1.19678e+00 0.00000e+00
1.55133e+00 3.03307e-01 1.43290e+00 3.00351e-01 9.01150e+01 1.96973e+00 4.21207e-01 4.83918e+01 1.55142e+00 3.03325e-01 7.03370e-02 5.95522e+00 1.47339e+00 5.50681e+03 5.95522e+00 1.47339e+00 0.00000e+00
1.85512e+00 3.75122e-01 1.70602e+00 3.65510e-01 9.58957e+01 2.34210e+00 5.10295e-01 5.14960e+01 1.85527e+00 3.75155e-01 1.14809e-01 7.06485e+00 1.75511e+00 5.46129e+03 7.06485e+00 1.75511e+00 0.00000e+00
2.12743e+00 4.36942e-01 1.95037e+00 4.19617e-01 1.00507e+02 2.67503e+00 5.83438e-01 5.39720e+01 2.12769e+00 4.36997e-01 1.71582e-01 8.03120e+00 1.97093e+00 5.41988e+03 8.03120e+00 1.97093e+00 0.00000e+00
2.21133e+00 4.56933e-01 2.03054e+00 4.37297e-01 1.01903e+02 2.78635e+00 6.07418e-01 5.47221e+01 2.21162e+00 4.56997e-01 1.93782e-01 8.31130e+00 2.03527e+00 5.40702e+03 8.31130e+00 2.03527e+00 0.00000e+00
2.68350e+00 5.55407e-01 2.47845e+00 5.23207e-01 1.08690e+02 3.40694e+00 7.23433e-01 5.83663e+01 2.68414e+00 5.55541e-01 3.55026e-01 9.86629e+00 2.32642e+00 5.33647e+03 9.86629e+00 2.32642e+00 0.00000e+00
3.24639e+00 6.62114e-01 3.01420e+00 6.16992e-01 1.15796e+02 4.14993e+00 8.50386e-01 6.21824e+01 3.24785e+00 6.62412e-01 6.80750e-01 1.16857e+01 2.61346e+00 5.25413e+03 1.16857e+01 2.61346e+00 0.00000e+00
3.89572e+00 7.73619e-01 3.63899e+00 7.19957e-01 1.23240e+02 5.01912e+00 9.91916e-01 6.61799e+01 3.89933e+00 7.74334e-01 1.36961e+00 1.37578e+01 2.89373e+00 5.16071e+03 1.37578e+01 2.89373e+00 0.00000e+00
4.63512e+00 8.85664e-01 4.36422e+00 8.30893e-01 1.31035e+02 6.03348e+00 1.14748e+00 7.03660e+01 4.64518e+00 8.87579e-01 2.89234e+00 1.61015e+01 3.16349e+00 5.05588e+03 1.61015e+01 3.16349e+00 0.00000e+00
5.46813e+00 9.93382e-01 5.18499e+00 9.44013e-01 1.39201e+02 7.18293e+00 1.30860e+00 7.47509e+01 5.50070e+00 9.99313e-01 6.37799e+00 1.87412e+01 3.41989e+00 4.93909e+03 1.87412e+01 3.41989e+00 0.00000e+00
6.39697e+00 1.09118e+00 6.10947e+00 1.04985e+00 1.47749e+02 8.48121e+00 1.46048e+00 7.93411e+01 6.52050e+00 1.11244e+00 1.44023e+01 2.16958e+01 3.65948e+00 4.80998e+03 2.16958e+01 3.65948e+00 0.00000e+00
7.42728e+00 1.17588e+00 7.12833e+00 1.14146e+00 1.56689e+02 9.90951e+00 1.59193e+00 8.41417e+01 7.92668e+00 1.25605e+00 3.16692e+01 2.49811e+01 3.87912e+00 4.66824e+03 2.49811e+01 3.87912e+00 0.00000e+00
8.55814e+00 1.24721e+00 8.24556e+00 1.21726e+00 1.66033e+02 1.14753e+01 1.70022e+00 8.91595e+01 1.02865e+01 1.50317e+00 6.17440e+01 2.86144e+01 4.07659e+00 4.51349e+03 2.86144e+01 4.07659e+00 0.00000e+00
9.79780e+00 1.30644e+00 9.46864e+00 1.27873e+00 1.75793e+02 1.31888e+01 1.78751e+00 9.44010e+01 1.39150e+01 1.86427e+00 9.73635e+01 3.26115e+01 4.25014e+00 4.34538e+03 3.26115e+01 4.25014e+00 0.00000e+00
1.11520e+01 1.35510e+00 1.08035e+01 1.32826e+00 1.85982e+02 1.50584e+01 1.85749e+00 9.98725e+01 1.78406e+01 2.17994e+00 1.24831e+02 3.69863e+01 4.39849e+00 4.16361e+03 3.69863e+01 4.39849e+00 0.00000e+00
1.26250e+01 1.39430e+00 1.22543e+01 1.36765e+00 1.96611e+02 1.70900e+01 1.91294e+00 1.05580e+02 2.12729e+01 2.36209e+00 1.41687e+02 4.17507e+01 4.52082e+00 3.96795e+03 4.17507e+01 4.52082e+00 0.00000e+00
1.42204e+01 1.42469e+00 1.38252e+01 1.39798e+00 2.07689e+02 1.92894e+01 1.95557e+00 1.11529e+02 2.43768e+01 2.45417e+00 1.52951e+02 4.69139e+01 4.61677e+00 3.75822e+03 4.69139e+01 4.61677e+00 0.00000e+00
1.59408e+01 1.44668e+00 1.55186e+01 1.41989e+00 2.19227e+02 2.16605e+01 1.98635e+00 1.17725e+02 2.74649e+01 2.50332e+00 1.62370e+02 5.24827e+01 4.68640e+00 3.53433e+03 5.24827e+01 4.68640e+00 0.00000e+00
1.77873e+01 1.46055e+00 1.73362e+01 1.43375e+00 2.31236e+02 2.42051e+01 2.00583e+00 1.24174e+02 3.06959e+01 2.53011e+00 1.71488e+02 5.84609e+01 4.73012e+00 3.29627e+03 5.84609e+01 4.73012e+00 0.00000e+00
1.97603e+01 1.46659e+00 1.92781e+01 1.43988e+00 2.43725e+02 2.69238e+01 2.01449e+00 1.30880e+02 3.41253e+01 2.54128e+00 1.80797e+02 6.48493e+01 4.74873e+00 3.04415e+03 6.48493e+01 4.74873e+00 0.00000e+00
2.18612e+01 1.46520e+00 2.13458e+01 1.43869e+00 2.56709e+02 2.98186e+01 2.01289e+00 1.37853e+02 3.77718e+01 2.53912e+00 1.90437e+02 7.16527e+01 4.74341e+00 2.77793e+03 7.16527e+01 4.74341e+00 0.00000e+00
2.40872e+01 1.45675e+00 2.35363e+01 1.43054e+00 2.70195e+02 3.28853e+01 2.00154e+00 1.45095e+02 4.16340e+01 2.52462e+00 2.00443e+02 7.88613e+01 4.71535e+00 2.49805e+03 7.88613e+01 4.71535e+00 0.00000e+00
6.24969e-01 5.28885e-02 6.00137e-01 5.16247e-02 5.90333e+01 8.34414e-01 7.21098e-02 3.17009e+01 6.24975e-01 5.28891e-02 8.42848e-03 2.45862e+00 2.22214e-01 4.16848e+03 2.45862e+00 2.22214e-01 0.00000e+00
7.37153e-01 9.06723e-02 6.98614e-01 9.07587e-02 6.34044e+01 9.67664e-01 1.27651e-01 3.40482e+01 7.37163e-01 9.06736e-02 1.20770e-02 2.86452e+00 4.31544e-01 4.17312e+03 2.86452e+00 4.31544e-01 0.00000e+00
8.78423e-01 1.32717e-01 8.24676e-01 1.33775e-01 6.79131e+01 1.13913e+00 1.88508e-01 3.64694e+01 8.78439e-01 1.32720e-01 1.76720e-02 3.39288e+00 6.57482e-01 4.16952e+03 3.39288e+00 6.57482e-01 0.00000e+00
1.04508e+00 1.79045e-01 9.74562e-01 1.80414e-01 7.25784e+01 1.34351e+00 2.54207e-01 3.89746e+01 1.04510e+00 1.79050e-01 2.64714e-02 4.03032e+00 8.96833e-01 4.15856e+03 4.03032e+00 8.96833e-01 0.00000e+00
1.24246e+00 2.30308e-01 1.15265e+00 2.30674e-01 7.74085e+01 1.58657e+00 3.24498e-01 4.15684e+01 1.24250e+00 2.30317e-01 4.06869e-02 4.78601e+00 1.14517e+00 4.14061e+03 4.78601e+00 1.14517e+00 0.00000e+00
1.47902e+00 2.88293e-01 1.36577e+00 2.85490e-01 8.24170e+01 1.87733e+00 4.00368e-01 4.42579e+01 1.47910e+00 2.88310e-01 6.43285e-02 5.67558e+00 1.40055e+00 4.11578e+03 5.67558e+00 1.40055e+00 0.00000e+00
1.76181e+00 3.54361e-01 1.61996e+00 3.45289e-01 8.76105e+01 2.22385e+00 4.82067e-01 4.70468e+01 1.76196e+00 3.54393e-01 1.04890e-01 6.70804e+00 1.65800e+00 4.08425e+03 6.70804e+00 1.65800e+00 0.00000e+00
2.01427e+00 4.10926e-01 1.84641e+00 3.94645e-01 9.17518e+01 2.53236e+00 5.48722e-01 4.92707e+01 2.01451e+00 4.10977e-01 1.56636e-01 7.60323e+00 1.85364e+00 4.05548e+03 7.60323e+00 1.85364e+00 0.00000e+00
2.09170e+00 4.29150e-01 1.92035e+00 4.10716e-01 9.30054e+01 2.63500e+00 5.70499e-01 4.99439e+01 2.09197e+00 4.29209e-01 1.76862e-01 7.86157e+00 1.91161e+00 4.04655e+03 7.86157e+00 1.91161e+00 0.00000e+00
2.52680e+00 5.18601e-01 2.33284e+00 4.88530e-01 9.90944e+01 3.20640e+00 6.75484e-01 5.32137e+01 2.52740e+00 5.18727e-01 3.23684e-01 9.29338e+00 2.17252e+00 3.99741e+03 9.29338e+00 2.17252e+00 0.00000e+00
3.04315e+00 6.14791e-01 2.82409e+00 5.72869e-01 1.05465e+02 3.88760e+00 7.89562e-01 5.66348e+01 3.04452e+00 6.15068e-01 6.20017e-01 1.09609e+01 2.42710e+00 3.94006e+03 1.09609e+01 2.42710e+00 0.00000e+00
3.63603e+00 7.14466e-01 3.39448e+00 6.64849e-01 1.12133e+02 4.68109e+00 9.15967e-01 6.02153e+01 3.63940e+00 7.15126e-01 1.24618e+00 1.28510e+01 2.67306e+00 3.87508e+03 1.28510e+01 2.67306e+00 0.00000e+00
4.30805e+00 8.13703e-01 4.05375e+00 7.63287e-01 1.19108e+02 5.60324e+00 1.05408e+00 6.39611e+01 4.31740e+00 8.15462e-01 2.62908e+00 1.49791e+01 2.90719e+00 3.80230e+03 1.49791e+01 2.90719e+00 0.00000e+00
5.06166e+00 9.08080e-01 4.79647e+00 8.62826e-01 1.26408e+02 6.64345e+00 1.19601e+00 6.78808e+01 5.09179e+00 9.13501e-01 5.79181e+00 1.73654e+01 3.12705e+00 3.72143e+03 1.73654e+01 3.12705e+00 0.00000e+00
5.89813e+00 9.92614e-01 5.62932e+00 9.54871e-01 1.34040e+02 7.81318e+00 1.32830e+00 7.19797e+01 6.01194e+00 1.01195e+00 1.30660e+01 2.00246e+01 3.32979e+00 3.63228e+03 2.00246e+01 3.32979e+00 0.00000e+00
6.82189e+00 1.06459e+00 6.54304e+00 1.03329e+00 1.42015e+02 9.09416e+00 1.44101e+00 7.62618e+01 7.28023e+00 1.13717e+00 2.87033e+01 2.29687e+01 3.51290e+00 3.53470e+03 2.29687e+01 3.51290e+00 0.00000e+00
7.83133e+00 1.12398e+00 7.54051e+00 1.09683e+00 1.50340e+02 1.04922e+01 1.53195e+00 8.07327e+01 9.41163e+00 1.35460e+00 5.59083e+01 2.62107e+01 3.67467e+00 3.42853e+03 2.62107e+01 3.67467e+00 0.00000e+00
8.93309e+00 1.17206e+00 8.62773e+00 1.14705e+00 1.59027e+02 1.20154e+01 1.60338e+00 8.53974e+01 1.26840e+01 1.67243e+00 8.80773e+01 2.97623e+01 3.81385e+00 3.31359e+03 2.97623e+01 3.81385e+00 0.00000e+00
1.01315e+01 1.21038e+00 9.80922e+00 1.18626e+00 1.68084e+02 1.36703e+01 1.65885e+00 9.02611e+01 1.62036e+01 1.94701e+00 1.12818e+02 3.36330e+01 3.92962e+00 3.18976e+03 3.36330e+01 3.92962e+00 0.00000e+00
1.14295e+01 1.24005e+00 1.10878e+01 1.21620e+00 1.77520e+02 1.54608e+01 1.70105e+00 9.53283e+01 1.92531e+01 2.10064e+00 1.27930e+02 3.78306e+01 4.02155e+00 3.05697e+03 3.78306e+01 4.02155e+00 0.00000e+00
1.28294e+01 1.26176e+00 1.24664e+01 1.23797e+00 1.87344e+02 1.73911e+01 1.73168e+00 1.00603e+02 2.19864e+01 2.17338e+00 1.37968e+02 4.23604e+01 4.08964e+00 2.91517e+03 4.23604e+01 4.08964e+00 0.00000e+00
1.43326e+01 1.27597e+00 1.39462e+01 1.25221e+00 1.97562e+02 1.94631e+01 1.75171e+00 1.06091e+02 2.46878e+01 2.20780e+00 1.46324e+02 4.72253e+01 4.13422e+00 2.76441e+03 4.72253e+01 4.13422e+00 0.00000e+00
1.59391e+01 1.28302e+00 1.55278e+01 1.25934e+00 2.08183e+02 2.16774e+01 1.76178e+00 1.11794e+02 2.74998e+01 2.22244e+00 1.54392e+02 5.24258e+01 4.15596e+00 2.60476e+03 5.24258e+01 4.15596e+00 0.00000e+00
1.76485e+01 1.28324e+00 1.72103e+01 1.25974e+00 2.19214e+02 2.40331e+01 1.76241e+00 1.17718e+02 3.04713e+01 2.22345e+00 1.62614e+02 5.79597e+01 4.15581e+00 2.43637e+03 5.79597e+01 4.15581e+00 0.00000e+00
1.94608e+01 1.27704e+00 1.89941e+01 1.25381e+00 2.30667e+02 2.65305e+01 1.75418e+00 1.23868e+02 3.36170e+01 2.21294e+00 1.71118e+02 6.38276e+01 4.13501e+00 2.25933e+03 6.38276e+01 4.13501e+00 0.00000e+00
2.13727e+01 1.26483e+00 2.08758e+01 1.24196e+00 2.42546e+02 2.91649e+01 1.73764e+00 1.30247e+02 3.69345e+01 2.19191e+00 1.79931e+02 7.00182e+01 4.09485e+00 2.07401e+03 7.00182e+01 4.09485e+00 0.00000e+00
5.98534e-01 5.18482e-02 5.74483e-01 5.07279e-02 5.43560e+01 7.98638e-01 7.09034e-02 2.91892e+01 5.98540e-01 5.18488e-02 7.76069e-03 2.35380e+00 2.20139e-01 3.11307e+03 2.35380e+00 2.20139e-01 0.00000e+00
7.07393e-01 8.84607e-02 6.70008e-01 8.86356e-02 5.82725e+01 9.27880e-01 1.24700e-01 3.12923e+01 7.07402e-01 8.84619e-02 1.10995e-02 2.74746e+00 4.22776e-01 3.11752e+03 2.74746e+00 4.22776e-01 0.00000e+00
8.42673e-01 1.28605e-01 7.90725e-01 1.29692e-01 6.23158e+01 1.09208e+00 1.82778e-01 3.34636e+01 8.42688e-01 1.28608e-01 1.62154e-02 3.25330e+00 6.38305e-01 3.11599e+03 3.25330e+00 6.38305e-01 0.00000e+00
1.00056e+00 1.72310e-01 9.32728e-01 1.73662e-01 6.65017e+01 1.28570e+00 2.44707e-01 3.57114e+01 1.00059e+00 1.72315e-01 2.42551e-02 3.85733e+00 8.63786e-01 3.10918e+03 3.85733e+00 8.63786e-01 0.00000e+00
1.18608e+00 2.20182e-01 1.10010e+00 2.20545e-01 7.08366e+01 1.51414e+00 3.10254e-01 3.80393e+01 1.18612e+00 2.20191e-01 3.72327e-02 4.56766e+00 1.09510e+00 3.09735e+03 4.56766e+00 1.09510e+00 0.00000e+00
1.40695e+00 2.73844e-01 1.29907e+00 2.71180e-01 7.53311e+01 1.78558e+00 3.80301e-01 4.04528e+01 1.40703e+00 2.73860e-01 5.87977e-02 5.39806e+00 1.33035e+00 3.08064e+03 5.39806e+00 1.33035e+00 0.00000e+00
1.66955e+00 3.34518e-01 1.53505e+00 3.25951e-01 7.99903e+01 2.10724e+00 4.55067e-01 4.29548e+01 1.66969e+00 3.34548e-01 9.57664e-02 6.35620e+00 1.56504e+00 3.05918e+03 6.35620e+00 1.56504e+00 0.00000e+00
1.90306e+00 3.86174e-01 1.74441e+00 3.70874e-01 8.37047e+01 2.39245e+00 5.15671e-01 4.49494e+01 1.90328e+00 3.86222e-01 1.42898e-01 7.18341e+00 1.74189e+00 3.03951e+03 7.18341e+00 1.74189e+00 0.00000e+00
1.97435e+00 4.02753e-01 1.81243e+00 3.85449e-01 8.48282e+01 2.48685e+00 5.35401e-01 4.55527e+01 1.97462e+00 4.02809e-01 1.61312e-01 7.42113e+00 1.79396e+00 3.03340e+03 7.42113e+00 1.79396e+00 0.00000e+00
2.37441e+00 4.83837e-01 2.19143e+00 4.55765e-01 9.02839e+01 3.01174e+00 6.30173e-01 4.84825e+01 2.37497e+00 4.83954e-01 2.94905e-01 8.73649e+00 2.02700e+00 2.99965e+03 8.73649e+00 2.02700e+00 0.00000e+00
2.84704e+00 5.70343e-01 2.64089e+00 5.31427e-01 9.59875e+01 3.63492e+00 7.32435e-01 5.15453e+01 2.84831e+00 5.70600e-01 5.64299e-01 1.02612e+01 2.25189e+00 2.96021e+03 1.02612e+01 2.25189e+00 0.00000e+00
3.38714e+00 6.59198e-01 3.16044e+00 6.13371e-01 1.01952e+02 4.35764e+00 8.45026e-01 5.47480e+01 3.39028e+00 6.59806e-01 1.13303e+00 1.19813e+01 2.46672e+00 2.91557e+03 1.19813e+01 2.46672e+00 0.00000e+00
3.99648e+00 7.46801e-01 3.75832e+00 7.00449e-01 1.08185e+02 5.19398e+00 9.67269e-01 5.80955e+01 4.00515e+00 7.48415e-01 2.38798e+00 1.39091e+01 2.66876e+00 2.86565e+03 1.39091e+01 2.66876e+00 0.00000e+00
4.67656e+00 8.29157e-01 4.42874e+00 7.87729e-01 1.14702e+02 6.13301e+00 1.09187e+00 6.15949e+01 4.70437e+00 8.34106e-01 5.25548e+00 1.60608e+01 2.85600e+00 2.81029e+03 1.60608e+01 2.85600e+00 0.00000e+00
5.42783e+00 9.01848e-01 5.17706e+00 8.67432e-01 1.21509e+02 7.18411e+00 1.20662e+00 6.52503e+01 5.53248e+00 9.19410e-01 1.18445e+01 1.84476e+01 3.02611e+00 2.74944e+03 1.84476e+01 3.02611e+00 0.00000e+00
6.25369e+00 9.62589e-01 5.99414e+00 9.34146e-01 1.28613e+02 8.32970e+00 1.30270e+00 6.90650e+01 6.67351e+00 1.02820e+00 2.59946e+01 2.10783e+01 3.17714e+00 2.68303e+03 2.10783e+01 3.17714e+00 0.00000e+00
7.15195e+00 1.01152e+00 6.88195e+00 9.86956e-01 1.36021e+02 9.57409e+00 1.37843e+00 7.30433e+01 8.59401e+00 1.21904e+00 5.05833e+01 2.39623e+01 3.30787e+00 2.61100e+03 2.39623e+01 3.30787e+00 0.00000e+00
8.12792e+00 1.04998e+00 7.84521e+00 1.02743e+00 1.43742e+02 1.09237e+01 1.43612e+00 7.71893e+01 1.15381e+01 1.49815e+00 7.96117e+01 2.71074e+01 3.41746e+00 2.53331e+03 2.71074e+01 3.41746e+00 0.00000e+00
9.18473e+00 1.07947e+00 8.88726e+00 1.05783e+00 1.51782e+02 1.23833e+01 1.47920e+00 8.15069e+01 1.46852e+01 1.73633e+00 1.01876e+02 3.05201e+01 3.50548e+00 2.44992e+03 3.05201e+01 3.50548e+00 0.00000e+00
1.03242e+01 1.10112e+00 1.00099e+01 1.07981e+00 1.60148e+02 1.39555e+01 1.51023e+00 8.59995e+01 1.73862e+01 1.86517e+00 1.15410e+02 3.42043e+01 3.57184e+00 2.36084e+03 3.42043e+01 3.57184e+00 0.00000e+00
1.15477e+01 1.11563e+00 1.12148e+01 1.09446e+00 1.68847e+02 1.56427e+01 1.53088e+00 9.06706e+01 1.97842e+01 1.92154e+00 1.24346e+02 3.81624e+01 3.61682e+00 2.26610e+03 3.81624e+01 3.61682e+00 0.00000e+00
1.28555e+01 1.12349e+00 1.25025e+01 1.10243e+00 1.77883e+02 1.74457e+01 1.54214e+00 9.55232e+01 2.21374e+01 1.94384e+00 1.31749e+02 4.23943e+01 3.64098e+00 2.16578e+03 4.23943e+01 3.64098e+00 0.00000e+00
1.42470e+01 1.12508e+00 1.38725e+01 1.10419e+00 1.87263e+02 1.93639e+01 1.54468e+00 1.00560e+02 2.45739e+01 1.94874e+00 1.38877e+02 4.68978e+01 3.64515e+00 2.06001e+03 4.68978e+01 3.64515e+00 0.00000e+00
1.57208e+01 1.12076e+00 1.53234e+01 1.10012e+00 1.96991e+02 2.13954e+01 1.53905e+00 1.05784e+02 2.71364e+01 1.94182e+00 1.46129e+02 5.16686e+01 3.63039e+00 1.94894e+03 5.16686e+01 3.63039e+00 0.00000e+00
1.72763e+01 1.11096e+00 1.68546e+01 1.09064e+00 2.07078e+02 2.35392e+01 1.52584e+00 1.11201e+02 2.98365e+01 1.92504e+00 1.53619e+02 5.67041e+01 3.59798e+00 1.83269e+03 5.67041e+01 3.59798e+00 0.00000e+00
