2.47443e+00 2.80536e-01 2.35806e+00 2.72989e-01 4.27558e+01 3.27142e+00 3.80984e-01 2.29598e+01 2.96735e+00 3.37897e-01 1.58999e+01 8.43508e+00 9.22663e-01 1.82704e+02 8.43508e+00 9.22663e-01 0.00000e+00
2.69133e+00 2.74850e-01 2.57279e+00 2.68231e-01 4.46317e+01 3.57253e+00 3.74648e-01 2.39672e+01 3.80689e+00 3.91776e-01 2.47194e+01 9.13077e+00 8.99680e-01 1.84552e+02 9.13077e+00 8.99680e-01 0.00000e+00
2.91253e+00 2.67170e-01 2.79151e+00 2.61117e-01 4.65440e+01 3.87914e+00 3.64859e-01 2.49941e+01 4.63594e+00 4.29200e-01 3.12402e+01 9.84205e+00 8.72511e-01 1.86432e+02 9.84205e+00 8.72511e-01 0.00000e+00
3.13714e+00 2.58086e-01 3.01338e+00 2.52423e-01 4.84904e+01 4.19007e+00 3.52784e-01 2.60393e+01 5.25786e+00 4.36575e-01 3.49445e+01 1.05654e+01 8.41879e-01 1.88346e+02 1.05654e+01 8.41879e-01 3.03737e+00
3.36423e+00 2.48001e-01 3.23760e+00 2.42659e-01 5.04688e+01 4.50427e+00 3.39175e-01 2.71017e+01 5.73632e+00 4.26563e-01 3.71673e+01 1.12972e+01 8.08476e-01 1.90297e+02 1.12972e+01 8.08476e-01 8.88989e+00
3.59272e+00 2.37200e-01 3.46318e+00 2.32152e-01 5.24768e+01 4.82035e+00 3.24513e-01 2.81800e+01 6.15783e+00 4.09836e-01 3.88668e+01 1.20338e+01 7.72946e-01 1.92287e+02 1.20338e+01 7.72946e-01 1.48211e+01
3.82149e+00 2.25899e-01 3.68900e+00 2.21136e-01 5.45121e+01 5.13676e+00 3.09133e-01 2.92730e+01 6.56144e+00 3.90746e-01 4.04270e+01 1.27712e+01 7.35887e-01 1.94318e+02 1.27712e+01 7.35887e-01 2.08197e+01
4.04937e+00 2.14278e-01 3.91394e+00 2.09796e-01 5.65722e+01 5.45194e+00 2.93293e-01 3.03793e+01 6.95875e+00 3.70752e-01 4.19656e+01 1.35058e+01 6.97845e-01 1.96391e+02 1.35058e+01 6.97845e-01 2.68745e+01
4.27515e+00 2.02481e-01 4.13681e+00 1.98275e-01 5.86547e+01 5.76421e+00 2.77199e-01 3.14976e+01 7.35135e+00 3.50381e-01 4.35124e+01 1.42337e+01 6.59277e-01 1.98508e+02 1.42337e+01 6.59277e-01 3.29745e+01
4.49770e+00 1.90653e-01 4.35650e+00 1.86717e-01 6.07570e+01 6.07203e+00 2.61049e-01 3.26265e+01 7.73815e+00 3.29937e-01 4.50723e+01 1.49511e+01 6.20642e-01 2.00670e+02 1.49511e+01 6.20642e-01 3.91081e+01
3.89693e-01 6.47527e-02 3.70572e-01 6.59945e-02 1.85193e+01 5.13790e-01 9.32698e-02 9.94484e+00 3.89696e-01 6.47534e-02 2.64409e-03 1.53581e+00 3.26146e-01 1.22575e+02 1.53581e+00 3.26146e-01 0.00000e+00
4.44678e-01 8.44161e-02 4.18990e-01 8.61362e-02 1.95483e+01 5.79372e-01 1.21774e-01 1.04975e+01 4.44684e-01 8.44173e-02 3.72349e-03 1.73772e+00 4.32572e-01 1.24515e+02 1.73772e+00 4.32572e-01 0.00000e+00
5.08374e-01 1.02130e-01 4.75968e-01 1.03963e-01 2.06183e+01 6.56932e-01 1.46884e-01 1.10720e+01 5.08383e-01 1.02132e-01 5.36517e-03 1.97818e+00 5.24609e-01 1.26386e+02 1.97818e+00 5.24609e-01 0.00000e+00
5.77287e-01 1.18399e-01 5.37975e-01 1.19909e-01 2.17280e+01 7.41490e-01 1.69183e-01 1.16679e+01 5.77302e-01 1.18402e-01 7.92480e-03 2.24364e+00 6.03995e-01 1.28214e+02 2.24364e+00 6.03995e-01 0.00000e+00
6.53480e-01 1.33824e-01 6.06448e-01 1.34363e-01 2.28734e+01 8.34833e-01 1.89138e-01 1.22830e+01 6.53504e-01 1.33829e-01 1.20225e-02 2.53475e+00 6.71316e-01 1.30002e+02 2.53475e+00 6.71316e-01 0.00000e+00
7.39184e-01 1.49112e-01 6.83160e-01 1.47823e-01 2.40514e+01 9.39275e-01 2.07368e-01 1.29156e+01 7.39224e-01 1.49121e-01 1.87727e-02 2.85249e+00 7.27244e-01 1.31757e+02 2.85249e+00 7.27244e-01 0.00000e+00
8.35428e-01 1.64771e-01 7.68811e-01 1.60640e-01 2.52597e+01 1.05568e+00 2.24307e-01 1.35644e+01 8.35498e-01 1.64785e-01 3.02415e-02 3.19628e+00 7.72369e-01 1.33483e+02 3.19628e+00 7.72369e-01 0.00000e+00
9.17077e-01 1.77153e-01 8.41183e-01 1.70208e-01 2.62139e+01 1.15391e+00 2.36690e-01 1.40769e+01 9.17186e-01 1.77175e-01 4.47516e-02 3.47875e+00 8.00330e-01 1.34801e+02 3.47875e+00 8.00330e-01 0.00000e+00
9.40522e-01 1.80971e-01 8.63029e-01 1.73227e-01 2.64955e+01 1.18402e+00 2.40630e-01 1.42281e+01 9.40648e-01 1.80996e-01 5.03845e-02 3.55554e+00 8.07489e-01 1.35185e+02 3.55554e+00 8.07489e-01 0.00000e+00
1.06952e+00 1.98558e-01 9.83011e-01 1.86920e-01 2.78532e+01 1.34929e+00 2.58401e-01 1.49571e+01 1.06977e+00 1.98606e-01 9.09802e-02 3.97251e+00 8.34251e-01 1.36962e+02 3.97251e+00 8.34251e-01 0.00000e+00
1.21308e+00 2.14874e-01 1.11808e+00 1.99958e-01 2.92481e+01 1.53598e+00 2.75487e-01 1.57062e+01 1.21362e+00 2.14970e-01 1.71946e-01 4.42687e+00 8.51815e-01 1.38733e+02 4.42687e+00 8.51815e-01 0.00000e+00
1.36685e+00 2.28990e-01 1.26549e+00 2.12666e-01 3.06801e+01 1.74085e+00 2.92818e-01 1.64752e+01 1.36810e+00 2.29201e-01 3.40960e-01 4.90716e+00 8.61176e-01 1.40511e+02 4.90716e+00 8.61176e-01 0.00000e+00
1.52901e+00 2.40114e-01 1.42506e+00 2.24655e-01 3.21477e+01 1.96423e+00 3.10007e-01 1.72633e+01 1.53229e+00 2.40632e-01 7.09596e-01 5.41142e+00 8.63018e-01 1.42303e+02 5.41142e+00 8.63018e-01 0.00000e+00
1.69790e+00 2.47550e-01 1.59226e+00 2.34513e-01 3.36498e+01 2.19869e+00 3.24790e-01 1.80699e+01 1.70789e+00 2.49023e-01 1.54179e+00 5.93798e+00 8.58016e-01 1.44111e+02 5.93798e+00 8.58016e-01 0.00000e+00
1.87190e+00 2.50760e-01 1.76671e+00 2.40461e-01 3.51847e+01 2.44417e+00 3.34197e-01 1.88942e+01 1.90754e+00 2.55626e-01 3.42975e+00 6.48444e+00 8.46906e-01 1.45940e+02 6.48444e+00 8.46906e-01 0.00000e+00
2.05061e+00 2.49947e-01 1.94430e+00 2.41812e-01 3.67507e+01 2.69345e+00 3.36921e-01 1.97351e+01 2.18646e+00 2.66918e-01 7.42789e+00 7.04814e+00 8.30455e-01 1.47790e+02 7.04814e+00 8.30455e-01 0.00000e+00
2.23196e+00 2.45870e-01 2.12426e+00 2.39154e-01 3.83460e+01 2.94597e+00 3.33724e-01 2.05918e+01 2.67587e+00 2.96116e-01 1.42601e+01 7.62635e+00 8.09403e-01 1.49665e+02 7.62635e+00 8.09403e-01 1.71344e+00
2.41603e+00 2.39425e-01 2.30659e+00 2.33558e-01 3.99688e+01 3.20168e+00 3.26178e-01 2.14632e+01 3.41582e+00 3.41225e-01 2.21368e+01 8.21617e+00 7.84472e-01 1.51566e+02 8.21617e+00 7.84472e-01 6.21259e+00
2.60228e+00 2.31376e-01 2.49086e+00 2.26034e-01 4.16170e+01 3.46003e+00 3.15798e-01 2.23483e+01 4.13954e+00 3.71620e-01 2.79332e+01 8.81455e+00 7.56352e-01 1.53494e+02 8.81455e+00 7.56352e-01 1.07861e+01
2.78991e+00 2.22252e-01 2.67630e+00 2.17278e-01 4.32887e+01 3.71996e+00 3.03626e-01 2.32460e+01 4.67275e+00 3.75872e-01 3.11959e+01 9.41830e+00 7.25700e-01 1.55449e+02 9.41830e+00 7.25700e-01 1.54249e+01
2.97811e+00 2.12407e-01 2.86222e+00 2.07736e-01 4.49816e+01 3.98052e+00 2.90325e-01 2.41551e+01 5.07444e+00 3.65253e-01 3.31264e+01 1.00242e+01 6.93124e-01 1.57433e+02 1.00242e+01 6.93124e-01 2.01203e+01
3.16592e+00 2.02089e-01 3.04775e+00 1.97696e-01 4.66937e+01 4.24052e+00 2.76314e-01 2.50745e+01 5.42254e+00 3.49084e-01 3.45836e+01 1.06291e+01 6.59184e-01 1.59444e+02 1.06291e+01 6.59184e-01 2.48632e+01
3.35240e+00 1.91482e-01 3.23194e+00 1.87357e-01 4.84225e+01 4.49865e+00 2.61877e-01 2.60029e+01 5.75204e+00 3.31130e-01 3.59108e+01 1.12296e+01 6.24390e-01 1.61484e+02 1.12296e+01 6.24390e-01 2.96450e+01
3.53657e+00 1.80735e-01 3.41385e+00 1.76871e-01 5.01659e+01 4.75357e+00 2.47232e-01 2.69391e+01 6.07334e+00 3.12637e-01 3.72134e+01 1.18227e+01 5.89196e-01 1.63551e+02 1.18227e+01 5.89196e-01 3.44569e+01
3.71741e+00 1.69969e-01 3.59248e+00 1.66359e-01 5.19215e+01 5.00391e+00 2.32547e-01 2.78818e+01 6.38793e+00 2.94045e-01 3.85174e+01 1.24050e+01 5.53974e-01 1.65646e+02 1.24050e+01 5.53974e-01 3.92901e+01
3.89403e+00 1.59297e-01 3.76695e+00 1.55933e-01 5.36868e+01 5.24842e+00 2.17981e-01 2.88298e+01 6.69503e+00 2.75603e-01 3.98273e+01 1.29736e+01 5.19093e-01 1.67767e+02 1.29736e+01 5.19093e-01 4.41359e+01
3.77650e-01 6.79641e-02 3.58810e-01 6.94685e-02 1.67992e+01 4.97358e-01 9.82548e-02 9.02120e+00 3.77653e-01 6.79649e-02 2.39852e-03 1.48910e+00 3.46266e-01 9.73104e+01 1.48910e+00 3.46266e-01 0.00000e+00
4.28411e-01 8.57195e-02 4.03539e-01 8.76065e-02 1.77432e+01 5.57956e-01 1.23905e-01 9.52809e+00 4.28417e-01 8.57208e-02 3.37966e-03 1.67590e+00 4.41875e-01 9.91157e+01 1.67590e+00 4.41875e-01 0.00000e+00
4.87162e-01 1.01385e-01 4.56080e-01 1.03305e-01 1.87200e+01 6.29471e-01 1.45991e-01 1.00527e+01 4.87171e-01 1.01387e-01 4.87122e-03 1.89812e+00 5.22589e-01 1.00877e+02 1.89812e+00 5.22589e-01 0.00000e+00
5.50469e-01 1.15511e-01 5.13036e-01 1.17055e-01 1.97286e+01 7.07139e-01 1.65182e-01 1.05943e+01 5.50483e-01 1.15514e-01 7.19558e-03 2.14221e+00 5.90502e-01 1.02611e+02 2.14221e+00 5.90502e-01 0.00000e+00
6.20157e-01 1.28709e-01 5.75604e-01 1.29279e-01 2.07651e+01 7.92405e-01 1.81999e-01 1.11509e+01 6.20180e-01 1.28714e-01 1.09144e-02 2.40840e+00 6.46520e-01 1.04322e+02 2.40840e+00 6.46520e-01 0.00000e+00
6.98173e-01 1.41654e-01 6.45363e-01 1.40468e-01 2.18266e+01 8.87351e-01 1.97065e-01 1.17209e+01 6.98211e-01 1.41663e-01 1.70362e-02 2.69705e+00 6.91512e-01 1.06012e+02 2.69705e+00 6.91512e-01 0.00000e+00
7.85284e-01 1.54827e-01 7.22760e-01 1.50978e-01 2.29109e+01 9.92482e-01 2.10829e-01 1.23031e+01 7.85350e-01 1.54841e-01 2.74295e-02 3.00731e+00 7.26309e-01 1.07683e+02 3.00731e+00 7.26309e-01 0.00000e+00
8.58825e-01 1.65198e-01 7.87820e-01 1.58750e-01 2.37642e+01 1.08073e+00 2.20768e-01 1.27614e+01 8.58928e-01 1.65218e-01 4.05695e-02 3.26082e+00 7.46846e-01 1.08965e+02 3.26082e+00 7.46846e-01 0.00000e+00
8.79795e-01 1.68398e-01 8.07278e-01 1.61215e-01 2.40148e+01 1.10752e+00 2.23953e-01 1.28960e+01 8.79912e-01 1.68422e-01 4.56672e-02 3.32931e+00 7.51922e-01 1.09337e+02 3.32931e+00 7.51922e-01 0.00000e+00
9.94865e-01 1.83036e-01 9.13941e-01 1.72303e-01 2.52209e+01 1.25430e+00 2.38193e-01 1.35436e+01 9.95099e-01 1.83080e-01 8.23822e-02 3.70031e+00 7.69614e-01 1.11075e+02 3.70031e+00 7.69614e-01 0.00000e+00
1.12201e+00 1.96361e-01 1.03330e+00 1.82696e-01 2.64552e+01 1.41916e+00 2.51690e-01 1.42064e+01 1.12251e+00 1.96449e-01 1.55527e-01 4.10159e+00 7.79061e-01 1.12812e+02 4.10159e+00 7.79061e-01 0.00000e+00
1.25715e+00 2.07564e-01 1.16273e+00 1.92700e-01 2.77173e+01 1.59899e+00 2.65301e-01 1.48842e+01 1.25830e+00 2.07755e-01 3.08033e-01 4.52244e+00 7.81301e-01 1.14560e+02 4.52244e+00 7.81301e-01 0.00000e+00
1.39852e+00 2.15990e-01 1.30190e+00 2.01995e-01 2.90058e+01 1.79384e+00 2.78702e-01 1.55761e+01 1.40152e+00 2.16455e-01 6.40244e-01 4.96075e+00 7.77068e-01 1.16322e+02 4.96075e+00 7.77068e-01 0.00000e+00
1.54451e+00 2.21085e-01 1.44654e+00 2.09345e-01 3.03193e+01 1.99671e+00 2.89896e-01 1.62815e+01 1.55359e+00 2.22400e-01 1.38919e+00 5.41463e+00 7.67056e-01 1.18099e+02 5.41463e+00 7.67056e-01 1.63039e+00
1.69358e+00 2.22431e-01 1.59618e+00 2.13198e-01 3.16563e+01 2.20733e+00 2.96267e-01 1.69995e+01 1.72577e+00 2.26745e-01 3.08581e+00 5.88173e+00 7.52003e-01 1.19892e+02 5.88173e+00 7.52003e-01 5.10872e+00
1.84535e+00 2.20278e-01 1.74711e+00 2.13009e-01 3.30151e+01 2.41925e+00 2.96751e-01 1.77291e+01 1.96737e+00 2.35226e-01 6.67286e+00 6.35950e+00 7.32652e-01 1.21704e+02 6.35950e+00 7.32652e-01 8.65581e+00
1.99796e+00 2.15350e-01 1.89868e+00 2.09368e-01 3.43939e+01 2.63198e+00 2.92121e-01 1.84695e+01 2.39457e+00 2.59333e-01 1.27904e+01 6.84537e+00 7.09698e-01 1.23533e+02 6.84537e+00 7.09698e-01 1.22643e+01
2.15147e+00 2.08472e-01 2.05085e+00 2.03264e-01 3.57910e+01 2.84544e+00 2.83832e-01 1.92198e+01 3.04006e+00 2.97056e-01 1.98229e+01 7.33668e+00 6.83803e-01 1.25382e+02 7.33668e+00 6.83803e-01 1.59269e+01
2.30542e+00 2.00329e-01 2.20326e+00 1.95606e-01 3.72045e+01 3.05916e+00 2.73249e-01 1.99788e+01 3.66462e+00 3.21678e-01 2.49716e+01 7.83067e+00 6.55589e-01 1.27248e+02 7.83067e+00 6.55589e-01 1.96365e+01
2.45909e+00 1.91390e-01 2.35524e+00 1.87012e-01 3.86324e+01 3.27222e+00 2.61296e-01 2.07456e+01 4.11536e+00 3.23594e-01 2.78404e+01 8.32458e+00 6.25632e-01 1.29132e+02 8.32458e+00 6.25632e-01 2.33859e+01
2.61180e+00 1.81964e-01 2.50621e+00 1.77872e-01 4.00727e+01 3.48384e+00 2.48552e-01 2.15191e+01 4.44661e+00 3.12819e-01 2.95112e+01 8.81564e+00 5.94456e-01 1.31034e+02 8.81564e+00 5.94456e-01 2.71680e+01
2.76275e+00 1.72262e-01 2.65542e+00 1.68430e-01 4.15235e+01 3.69300e+00 2.35376e-01 2.22981e+01 4.72806e+00 2.97481e-01 3.07543e+01 9.30112e+00 5.62536e-01 1.32951e+02 9.30112e+00 5.62536e-01 3.09756e+01
2.91115e+00 1.62438e-01 2.80212e+00 1.58855e-01 4.29825e+01 3.89862e+00 2.22007e-01 2.30816e+01 4.99079e+00 2.80827e-01 3.18765e+01 9.77837e+00 5.30293e-01 1.34882e+02 9.77837e+00 5.30293e-01 3.48020e+01
3.05622e+00 1.52614e-01 2.94553e+00 1.49272e-01 4.44478e+01 4.09965e+00 2.08623e-01 2.38685e+01 5.24409e+00 2.63918e-01 3.29717e+01 1.02449e+01 4.98097e-01 1.36827e+02 1.02449e+01 4.98097e-01 3.86400e+01
3.19714e+00 1.42885e-01 3.08486e+00 1.39775e-01 4.59171e+01 4.29495e+00 1.95358e-01 2.46575e+01 5.48937e+00 2.47120e-01 3.40632e+01 1.06979e+01 4.66243e-01 1.38783e+02 1.06979e+01 4.66243e-01 4.24829e+01
3.33324e+00 1.33341e-01 3.21943e+00 1.30454e-01 4.73883e+01 4.48360e+00 1.82336e-01 2.54475e+01 5.72613e+00 2.30629e-01 3.51548e+01 1.11353e+01 4.35020e-01 1.40749e+02 1.11353e+01 4.35020e-01 4.63238e+01
3.66782e-01 7.13400e-02 3.48177e-01 7.31010e-02 1.52375e+01 4.82496e-01 1.03460e-01 8.18254e+00 3.66785e-01 7.13408e-02 2.17554e-03 1.44679e+00 3.67117e-01 7.81208e+01 1.44679e+00 3.67117e-01 0.00000e+00
4.13651e-01 8.70663e-02 3.89502e-01 8.91102e-02 1.61042e+01 5.38494e-01 1.26079e-01 8.64796e+00 4.13657e-01 8.70676e-02 3.06747e-03 1.61959e+00 4.51256e-01 7.98072e+01 1.61959e+00 4.51256e-01 0.00000e+00
4.67864e-01 1.00631e-01 4.37965e-01 1.02628e-01 1.69954e+01 6.04448e-01 1.45069e-01 9.12653e+00 4.67872e-01 1.00633e-01 4.42244e-03 1.82496e+00 5.20387e-01 8.14607e+01 1.82496e+00 5.20387e-01 0.00000e+00
5.26069e-01 1.12621e-01 4.90311e-01 1.14192e-01 1.79101e+01 6.75822e-01 1.61166e-01 9.61775e+00 5.26082e-01 1.12625e-01 6.53234e-03 2.04945e+00 5.76893e-01 8.30947e+01 2.04945e+00 5.76893e-01 0.00000e+00
5.89866e-01 1.23653e-01 5.47510e-01 1.24248e-01 1.88452e+01 7.53738e-01 1.74936e-01 1.01199e+01 5.89888e-01 1.23658e-01 9.90527e-03 2.29293e+00 6.21943e-01 8.47104e+01 2.29293e+00 6.21943e-01 0.00000e+00
6.60972e-01 1.34365e-01 6.11007e-01 1.33278e-01 1.97977e+01 8.40126e-01 1.86992e-01 1.06313e+01 6.61007e-01 1.34373e-01 1.54526e-02 2.55533e+00 6.56565e-01 8.63088e+01 2.55533e+00 6.56565e-01 0.00000e+00
7.39902e-01 1.45210e-01 6.80998e-01 1.41634e-01 2.07658e+01 9.35138e-01 1.97794e-01 1.11512e+01 7.39963e-01 1.45222e-01 2.48613e-02 2.83560e+00 6.81770e-01 8.78920e+01 2.83560e+00 6.81770e-01 0.00000e+00
8.06199e-01 1.53715e-01 7.39524e-01 1.47748e-01 2.15247e+01 1.01447e+00 2.05480e-01 1.15588e+01 8.06295e-01 1.53734e-01 3.67463e-02 3.06348e+00 6.95528e-01 8.91080e+01 3.06348e+00 6.95528e-01 0.00000e+00
8.24975e-01 1.56347e-01 7.56878e-01 1.49704e-01 2.17465e+01 1.03833e+00 2.07974e-01 1.16779e+01 8.25085e-01 1.56368e-01 4.13537e-02 3.12465e+00 6.98726e-01 8.94588e+01 3.12465e+00 6.98726e-01 0.00000e+00
9.27792e-01 1.68288e-01 8.51882e-01 1.58426e-01 2.28112e+01 1.16895e+00 2.19012e-01 1.22496e+01 9.28010e-01 1.68329e-01 7.45112e-02 3.45548e+00 7.08336e-01 9.11064e+01 3.45548e+00 7.08336e-01 0.00000e+00
1.04070e+00 1.78928e-01 9.57636e-01 1.66454e-01 2.38959e+01 1.31493e+00 2.29305e-01 1.28321e+01 1.04116e+00 1.79009e-01 1.40481e-01 3.81096e+00 7.10715e-01 9.27533e+01 3.81096e+00 7.10715e-01 1.64967e+00
1.15989e+00 1.87568e-01 1.07168e+00 1.74081e-01 2.50002e+01 1.47333e+00 2.39644e-01 1.34251e+01 1.16095e+00 1.87741e-01 2.77837e-01 4.18118e+00 7.06912e-01 9.44075e+01 4.18118e+00 7.06912e-01 4.34824e+00
1.28366e+00 1.93670e-01 1.19352e+00 1.81034e-01 2.61225e+01 1.64391e+00 2.49745e-01 1.40278e+01 1.28641e+00 1.94087e-01 5.76602e-01 4.56405e+00 6.97677e-01 9.60702e+01 4.56405e+00 6.97677e-01 7.11048e+00
1.41056e+00 1.96796e-01 1.31929e+00 1.86239e-01 2.72617e+01 1.82033e+00 2.57856e-01 1.46395e+01 1.41883e+00 1.97966e-01 1.24909e+00 4.95769e+00 6.83697e-01 9.77424e+01 4.95769e+00 6.83697e-01 9.93028e+00
1.53916e+00 1.96639e-01 1.44852e+00 1.88365e-01 2.84161e+01 2.00228e+00 2.61715e-01 1.52594e+01 1.56837e+00 2.00450e-01 2.76996e+00 5.35989e+00 6.65685e-01 9.94244e+01 5.35989e+00 6.65685e-01 1.28012e+01
1.66915e+00 1.93473e-01 1.57789e+00 1.86980e-01 2.95843e+01 2.18395e+00 2.60446e-01 1.58867e+01 1.77932e+00 2.06594e-01 5.97943e+00 5.76838e+00 6.44340e-01 1.01116e+02 5.76838e+00 6.44340e-01 1.57170e+01
1.79887e+00 1.87978e-01 1.70681e+00 1.82651e-01 3.07645e+01 2.36494e+00 2.54803e-01 1.65206e+01 2.15527e+00 2.26344e-01 1.14407e+01 6.18083e+00 6.20297e-01 1.02818e+02 6.18083e+00 6.20297e-01 1.86718e+01
1.92840e+00 1.80903e-01 1.83529e+00 1.76282e-01 3.19553e+01 2.54520e+00 2.46115e-01 1.71600e+01 2.72326e+00 2.57718e-01 1.76985e+01 6.59491e+00 5.94147e-01 1.04528e+02 6.59491e+00 5.94147e-01 2.16595e+01
2.05735e+00 1.72860e-01 1.96304e+00 1.68686e-01 3.31548e+01 2.72437e+00 2.35605e-01 1.78041e+01 3.26785e+00 2.77493e-01 2.22534e+01 7.00824e+00 5.66433e-01 1.06245e+02 7.00824e+00 5.66433e-01 2.46745e+01
2.18514e+00 1.64259e-01 2.08950e+00 1.60407e-01 3.43612e+01 2.90168e+00 2.24085e-01 1.84520e+01 3.65390e+00 2.77638e-01 2.47624e+01 7.41848e+00 5.37649e-01 1.07970e+02 7.41848e+00 5.37649e-01 2.77108e+01
2.31117e+00 1.55367e-01 2.21419e+00 1.51781e-01 3.55728e+01 3.07650e+00 2.12058e-01 1.91026e+01 3.93151e+00 2.67010e-01 2.61973e+01 7.82332e+00 5.08236e-01 1.09699e+02 7.82332e+00 5.08236e-01 3.07629e+01
2.43483e+00 1.46359e-01 2.33651e+00 1.43016e-01 3.67878e+01 3.24799e+00 1.99827e-01 1.97550e+01 4.16338e+00 2.52667e-01 2.72468e+01 8.22053e+00 4.78584e-01 1.11432e+02 8.22053e+00 4.78584e-01 3.38250e+01
2.55547e+00 1.37362e-01 2.45585e+00 1.34250e-01 3.80041e+01 3.41531e+00 1.87587e-01 2.04082e+01 4.37736e+00 2.37397e-01 2.81844e+01 8.60798e+00 4.49032e-01 1.13167e+02 8.60798e+00 4.49032e-01 3.68915e+01
2.67247e+00 1.28472e-01 2.57161e+00 1.25580e-01 3.92201e+01 3.57761e+00 1.75481e-01 2.10612e+01 4.58180e+00 2.22096e-01 2.90937e+01 8.98366e+00 4.19870e-01 1.14901e+02 8.98366e+00 4.19870e-01 3.99571e+01
2.78518e+00 1.19762e-01 2.68315e+00 1.17082e-01 4.04336e+01 3.73400e+00 1.63611e-01 2.17129e+01 4.77808e+00 2.07060e-01 2.99953e+01 9.34543e+00 3.91325e-01 1.16632e+02 9.34543e+00 3.91325e-01 4.30161e+01
2.89309e+00 1.11300e-01 2.78996e+00 1.08821e-01 4.16429e+01 3.88377e+00 1.52072e-01 2.23622e+01 4.96592e+00 1.92442e-01 3.08926e+01 9.69167e+00 3.63612e-01 1.18359e+02 9.69167e+00 3.63612e-01 4.60632e+01
3.57781e-01 7.46850e-02 3.39320e-01 7.66878e-02 1.38235e+01 4.70098e-01 1.08596e-01 7.42320e+00 3.57784e-01 7.46858e-02 1.97365e-03 1.41129e+00 3.87639e-01 6.36032e+01 1.41129e+00 3.87639e-01 0.00000e+00
4.01228e-01 8.82714e-02 3.77659e-01 9.04568e-02 1.46175e+01 5.22062e-01 1.28026e-01 7.84959e+00 4.01233e-01 8.82727e-02 2.78428e-03 1.57188e+00 4.59741e-01 6.51558e+01 1.57188e+00 4.59741e-01 0.00000e+00
4.51494e-01 9.96951e-02 4.22574e-01 1.01756e-01 1.54281e+01 5.83180e-01 1.43868e-01 8.28486e+00 4.51502e-01 9.96971e-02 4.01460e-03 1.76266e+00 5.17116e-01 6.66812e+01 1.76266e+00 5.17116e-01 0.00000e+00
5.05323e-01 1.09567e-01 4.70956e-01 1.11155e-01 1.62546e+01 6.49136e-01 1.56904e-01 8.72874e+00 5.05336e-01 1.09570e-01 5.92853e-03 1.97024e+00 5.62351e-01 6.81899e+01 1.97024e+00 5.62351e-01 0.00000e+00
5.64095e-01 1.18497e-01 5.23534e-01 1.19114e-01 1.70945e+01 7.20709e-01 1.67725e-01 9.17977e+00 5.64115e-01 1.18502e-01 8.98511e-03 2.19425e+00 5.96812e-01 6.96821e+01 2.19425e+00 5.96812e-01 0.00000e+00
6.29366e-01 1.27086e-01 5.81736e-01 1.26096e-01 1.79452e+01 7.99856e-01 1.76930e-01 9.63660e+00 6.29400e-01 1.27094e-01 1.40067e-02 2.43428e+00 6.21633e-01 7.11581e+01 2.43428e+00 6.21633e-01 0.00000e+00
7.01391e-01 1.35755e-01 6.45447e-01 1.32445e-01 1.88053e+01 8.86275e-01 1.84975e-01 1.00985e+01 7.01450e-01 1.35767e-01 2.25142e-02 2.68916e+00 6.37952e-01 7.26190e+01 2.68916e+00 6.37952e-01 1.71560e+00
7.61582e-01 1.42538e-01 6.98441e-01 1.37035e-01 1.94766e+01 9.58052e-01 1.90593e-01 1.04589e+01 7.61674e-01 1.42556e-01 3.32499e-02 2.89539e+00 6.45528e-01 7.37402e+01 2.89539e+00 6.45528e-01 3.23894e+00
7.78544e-01 1.44649e-01 7.14065e-01 1.38528e-01 1.96717e+01 9.79512e-01 1.92458e-01 1.05637e+01 7.78648e-01 1.44669e-01 3.74082e-02 2.95046e+00 6.47035e-01 7.40623e+01 2.95046e+00 6.47035e-01 3.68574e+00
8.71159e-01 1.54136e-01 7.99423e-01 1.45104e-01 2.06061e+01 1.09677e+00 2.00595e-01 1.10655e+01 8.71364e-01 1.54173e-01 6.73084e-02 3.24772e+00 6.49435e-01 7.55778e+01 3.24772e+00 6.49435e-01 5.85311e+00
9.72214e-01 1.62360e-01 8.93935e-01 1.51013e-01 2.15535e+01 1.22718e+00 2.08022e-01 1.15742e+01 9.72645e-01 1.62433e-01 1.26710e-01 3.56517e+00 6.45647e-01 7.70901e+01 3.56517e+00 6.45647e-01 8.07522e+00
1.07821e+00 1.68722e-01 9.95308e-01 1.56531e-01 2.25132e+01 1.36796e+00 2.15460e-01 1.20896e+01 1.07920e+00 1.68878e-01 2.50198e-01 3.89365e+00 6.36699e-01 7.86046e+01 3.89365e+00 6.36699e-01 1.03449e+01
1.18753e+00 1.72793e-01 1.10295e+00 1.61433e-01 2.34842e+01 1.51868e+00 2.22670e-01 1.26110e+01 1.19007e+00 1.73165e-01 5.18366e-01 4.23115e+00 6.23328e-01 8.01218e+01 4.23115e+00 6.23328e-01 1.26566e+01
1.29886e+00 1.74238e-01 1.21335e+00 1.64792e-01 2.44650e+01 1.67356e+00 2.28121e-01 1.31377e+01 1.30647e+00 1.75273e-01 1.12095e+00 4.57589e+00 6.06194e-01 8.16417e+01 4.57589e+00 6.06194e-01 1.50052e+01
