4.04592e+00 2.14260e-01 3.91079e+00 2.09781e-01 5.65830e+01 5.44761e+00 2.93273e-01 3.03851e+01 6.95298e+00 3.70723e-01 4.19737e+01 1.34923e+01 6.97596e-01 1.96764e+02 1.34923e+01 6.97596e-01 2.64729e+01
4.27184e+00 2.02488e-01 4.13380e+00 1.98285e-01 5.86650e+01 5.76009e+00 2.77213e-01 3.15031e+01 7.34584e+00 3.50395e-01 4.35201e+01 1.42205e+01 6.59120e-01 1.98874e+02 1.42205e+01 6.59120e-01 3.25751e+01
4.49458e+00 1.90680e-01 4.35367e+00 1.86746e-01 6.07667e+01 6.06816e+00 2.61091e-01 3.26317e+01 7.73297e+00 3.29987e-01 4.50795e+01 1.49384e+01 6.20563e-01 2.01028e+02 1.49384e+01 6.20563e-01 3.87114e+01
3.90159e-01 6.45894e-02 3.71028e-01 6.58136e-02 1.85326e+01 5.14428e-01 9.30089e-02 9.95201e+00 3.90163e-01 6.45901e-02 2.64600e-03 1.53681e+00 3.24953e-01 1.22882e+02 1.53681e+00 3.24953e-01 0.00000e+00
4.44996e-01 8.41461e-02 4.19325e-01 8.58488e-02 1.95617e+01 5.79848e-01 1.21363e-01 1.05046e+01 4.45002e-01 8.41473e-02 3.72604e-03 1.73823e+00 4.30815e-01 1.24827e+02 1.73823e+00 4.30815e-01 0.00000e+00
5.08522e-01 1.01780e-01 4.76160e-01 1.03598e-01 2.06316e+01 6.57217e-01 1.46364e-01 1.10792e+01 5.08532e-01 1.01782e-01 5.36864e-03 1.97809e+00 5.22453e-01 1.26702e+02 1.97809e+00 5.22453e-01 0.00000e+00
5.77257e-01 1.17990e-01 5.38015e-01 1.19489e-01 2.17412e+01 7.41574e-01 1.68588e-01 1.16750e+01 5.77272e-01 1.17993e-01 7.92963e-03 2.24287e+00 6.01574e-01 1.28533e+02 2.24287e+00 6.01574e-01 0.00000e+00
6.53254e-01 1.33370e-01 6.06321e-01 1.33906e-01 2.28865e+01 8.34691e-01 1.88493e-01 1.22900e+01 6.53278e-01 1.33376e-01 1.20294e-02 2.53325e+00 6.68738e-01 1.30324e+02 2.53325e+00 6.68738e-01 0.00000e+00
7.38740e-01 1.48627e-01 6.82846e-01 1.47343e-01 2.40643e+01 9.38883e-01 2.06694e-01 1.29226e+01 7.38780e-01 1.48635e-01 1.87828e-02 2.85020e+00 7.24602e-01 1.32080e+02 2.85020e+00 7.24602e-01 0.00000e+00
8.34746e-01 1.64262e-01 7.68293e-01 1.60147e-01 2.52725e+01 1.05501e+00 2.23621e-01 1.35713e+01 8.34815e-01 1.64276e-01 3.02569e-02 3.19315e+00 7.69735e-01 1.33807e+02 3.19315e+00 7.69735e-01 0.00000e+00
9.16199e-01 1.76632e-01 8.40498e-01 1.69712e-01 2.62266e+01 1.15302e+00 2.36002e-01 1.40837e+01 9.16309e-01 1.76654e-01 4.47732e-02 3.47495e+00 7.97740e-01 1.35126e+02 3.47495e+00 7.97740e-01 0.00000e+00
9.39593e-01 1.80448e-01 8.62297e-01 1.72731e-01 2.65081e+01 1.18306e+00 2.39943e-01 1.42348e+01 9.39718e-01 1.80473e-01 5.04084e-02 3.55156e+00 8.04920e-01 1.35509e+02 3.55156e+00 8.04920e-01 0.00000e+00
1.06831e+00 1.98028e-01 9.82022e-01 1.86426e-01 2.78655e+01 1.34799e+00 2.57721e-01 1.49638e+01 1.06856e+00 1.98075e-01 9.10205e-02 3.96760e+00 8.31800e-01 1.37287e+02 3.96760e+00 8.31800e-01 0.00000e+00
1.21157e+00 2.14350e-01 1.11682e+00 1.99476e-01 2.92601e+01 1.53430e+00 2.74825e-01 1.57127e+01 1.21211e+00 2.14446e-01 1.72017e-01 4.42098e+00 8.49519e-01 1.39056e+02 4.42098e+00 8.49519e-01 0.00000e+00
1.36505e+00 2.28486e-01 1.26395e+00 2.12202e-01 3.06918e+01 1.73878e+00 2.92182e-01 1.64815e+01 1.36630e+00 2.28696e-01 3.41090e-01 4.90033e+00 8.59062e-01 1.40834e+02 4.90033e+00 8.59062e-01 0.00000e+00
1.52693e+00 2.39641e-01 1.42325e+00 2.24217e-01 3.21590e+01 1.96179e+00 3.09403e-01 1.72694e+01 1.53021e+00 2.40158e-01 7.09846e-01 5.40368e+00 8.61102e-01 1.42624e+02 5.40368e+00 8.61102e-01 0.00000e+00
1.69558e+00 2.47120e-01 1.59020e+00 2.34108e-01 3.36608e+01 2.19590e+00 3.24231e-01 1.80758e+01 1.70555e+00 2.48590e-01 1.54229e+00 5.92939e+00 8.56307e-01 1.44430e+02 5.92939e+00 8.56307e-01 0.00000e+00
1.86936e+00 2.50380e-01 1.76444e+00 2.40099e-01 3.51953e+01 2.44107e+00 3.33696e-01 1.88999e+01 1.90496e+00 2.55238e-01 3.43078e+00 6.47508e+00 8.45406e-01 1.46256e+02 6.47508e+00 8.45406e-01 0.00000e+00
2.04789e+00 2.49620e-01 1.94184e+00 2.41500e-01 3.67609e+01 2.69009e+00 3.36487e-01 1.97406e+01 2.18356e+00 2.66570e-01 7.42995e+00 7.03810e+00 8.29159e-01 1.48104e+02 7.03810e+00 8.29159e-01 0.00000e+00
2.22909e+00 2.45599e-01 2.12166e+00 2.38894e-01 3.83558e+01 2.94241e+00 3.33363e-01 2.05971e+01 2.67245e+00 2.95791e-01 1.42637e+01 7.61575e+00 8.08303e-01 1.49975e+02 7.61575e+00 8.08303e-01 1.39500e+00
2.41304e+00 2.39208e-01 2.30387e+00 2.33349e-01 3.99781e+01 3.19797e+00 3.25888e-01 2.14682e+01 3.41168e+00 3.40917e-01 2.21419e+01 8.20512e+00 7.83556e-01 1.51872e+02 8.20512e+00 7.83556e-01 5.89423e+00
2.59922e+00 2.31209e-01 2.48807e+00 2.25873e-01 4.16259e+01 3.45622e+00 3.15576e-01 2.23531e+01 4.13478e+00 3.71354e-01 2.79392e+01 8.80316e+00 7.55607e-01 1.53795e+02 8.80316e+00 7.55607e-01 1.04681e+01
2.78683e+00 2.22129e-01 2.67348e+00 2.17161e-01 4.32971e+01 3.71610e+00 3.03464e-01 2.32505e+01 4.66771e+00 3.75667e-01 3.12020e+01 9.40672e+00 7.25109e-01 1.55746e+02 9.40672e+00 7.25109e-01 1.51078e+01
2.97503e+00 2.12325e-01 2.85942e+00 2.07659e-01 4.49896e+01 3.97668e+00 2.90218e-01 2.41594e+01 5.06933e+00 3.65114e-01 3.31322e+01 1.00126e+01 6.92671e-01 1.57724e+02 1.00126e+01 6.92671e-01 1.98043e+01
3.16290e+00 2.02041e-01 3.04499e+00 1.97652e-01 4.67011e+01 4.23675e+00 2.76254e-01 2.50785e+01 5.41751e+00 3.49005e-01 3.45891e+01 1.06175e+01 6.58854e-01 1.59730e+02 1.06175e+01 6.58854e-01 2.45487e+01
3.34947e+00 1.91463e-01 3.22927e+00 1.87342e-01 4.84295e+01 4.49500e+00 2.61857e-01 2.60066e+01 5.74717e+00 3.31101e-01 3.59160e+01 1.12182e+01 6.24165e-01 1.61764e+02 1.12182e+01 6.24165e-01 2.93323e+01
3.53377e+00 1.80742e-01 3.41131e+00 1.76880e-01 5.01723e+01 4.75011e+00 2.47246e-01 2.69425e+01 6.06868e+00 3.12651e-01 3.72182e+01 1.18116e+01 5.89060e-01 1.63825e+02 1.18116e+01 5.89060e-01 3.41463e+01
3.71478e+00 1.69995e-01 3.59010e+00 1.66387e-01 5.19275e+01 5.00067e+00 2.32588e-01 2.78850e+01 6.38356e+00 2.94094e-01 3.85219e+01 1.23944e+01 5.53913e-01 1.65913e+02 1.23944e+01 5.53913e-01 3.89819e+01
3.89160e+00 1.59340e-01 3.76477e+00 1.55978e-01 5.36923e+01 5.24546e+00 2.18044e-01 2.88328e+01 6.69101e+00 2.75679e-01 3.98314e+01 1.29636e+01 5.19094e-01 1.68027e+02 1.29636e+01 5.19094e-01 4.38303e+01
3.78118e-01 6.77018e-02 3.59258e-01 6.91812e-02 1.68086e+01 4.97981e-01 9.78412e-02 9.02619e+00 3.78122e-01 6.77026e-02 2.39984e-03 1.49004e+00 3.44482e-01 9.75538e+01 1.49004e+00 3.44482e-01 0.00000e+00
4.28772e-01 8.53674e-02 4.03901e-01 8.72307e-02 1.77525e+01 5.58465e-01 1.23367e-01 9.53312e+00 4.28778e-01 8.53686e-02 3.38144e-03 1.67650e+00 4.39634e-01 9.93618e+01 1.67650e+00 4.39634e-01 0.00000e+00
4.87380e-01 1.00970e-01 4.56325e-01 1.02869e-01 1.87294e+01 6.29825e-01 1.45372e-01 1.00577e+01 4.87389e-01 1.00972e-01 4.87365e-03 1.89821e+00 5.20055e-01 1.01125e+02 1.89821e+00 5.20055e-01 0.00000e+00
5.50526e-01 1.15053e-01 5.13146e-01 1.16582e-01 1.97379e+01 7.07314e-01 1.64512e-01 1.05993e+01 5.50540e-01 1.15056e-01 7.19897e-03 2.14171e+00 5.87802e-01 1.02861e+02 2.14171e+00 5.87802e-01 0.00000e+00
6.20029e-01 1.28223e-01 5.75557e-01 1.28786e-01 2.07743e+01 7.92371e-01 1.81304e-01 1.11558e+01 6.20051e-01 1.28228e-01 1.09193e-02 2.40722e+00 6.43757e-01 1.04573e+02 2.40722e+00 6.43757e-01 0.00000e+00
6.97835e-01 1.41150e-01 6.45139e-01 1.39967e-01 2.18357e+01 8.87080e-01 1.96362e-01 1.17258e+01 6.97873e-01 1.41158e-01 1.70433e-02 2.69514e+00 6.88769e-01 1.06263e+02 2.69514e+00 6.88769e-01 0.00000e+00
7.84716e-01 1.54313e-01 7.22342e-01 1.50479e-01 2.29198e+01 9.91951e-01 2.10134e-01 1.23079e+01 7.84782e-01 1.54327e-01 2.74401e-02 3.00460e+00 7.23648e-01 1.07934e+02 3.00460e+00 7.23648e-01 0.00000e+00
8.58070e-01 1.64682e-01 7.87243e-01 1.58258e-01 2.37729e+01 1.07999e+00 2.20085e-01 1.27661e+01 8.58173e-01 1.64702e-01 4.05845e-02 3.25748e+00 7.44280e-01 1.09216e+02 3.25748e+00 7.44280e-01 0.00000e+00
8.78990e-01 1.67882e-01 8.06657e-01 1.60724e-01 2.40235e+01 1.10672e+00 2.23273e-01 1.29006e+01 8.79107e-01 1.67906e-01 4.56838e-02 3.32580e+00 7.49388e-01 1.09587e+02 3.32580e+00 7.49388e-01 0.00000e+00
9.93793e-01 1.82525e-01 9.13082e-01 1.71827e-01 2.52294e+01 1.25317e+00 2.37537e-01 1.35482e+01 9.94027e-01 1.82569e-01 8.24098e-02 3.69593e+00 7.67253e-01 1.11324e+02 3.69593e+00 7.67253e-01 0.00000e+00
1.12067e+00 1.95868e-01 1.03219e+00 1.82242e-01 2.64634e+01 1.41769e+00 2.51066e-01 1.42108e+01 1.12116e+00 1.95956e-01 1.55575e-01 4.09632e+00 7.76898e-01 1.13060e+02 4.09632e+00 7.76898e-01 0.00000e+00
1.25554e+00 2.07098e-01 1.16137e+00 1.92273e-01 2.77252e+01 1.59717e+00 2.64715e-01 1.48884e+01 1.25670e+00 2.07289e-01 3.08121e-01 4.51633e+00 7.79353e-01 1.14807e+02 4.51633e+00 7.79353e-01 0.00000e+00
1.39667e+00 2.15563e-01 1.30030e+00 2.01600e-01 2.90133e+01 1.79168e+00 2.78159e-01 1.55801e+01 1.39967e+00 2.16028e-01 6.40411e-01 4.95384e+00 7.75339e-01 1.16566e+02 4.95384e+00 7.75339e-01 0.00000e+00
1.54245e+00 2.20705e-01 1.44473e+00 2.08989e-01 3.03265e+01 1.99426e+00 2.89404e-01 1.62853e+01 1.55151e+00 2.22017e-01 1.38952e+00 5.40701e+00 7.65548e-01 1.18340e+02 5.40701e+00 7.65548e-01 1.38121e+00
1.69134e+00 2.22104e-01 1.59418e+00 2.12887e-01 3.16632e+01 2.20463e+00 2.95837e-01 1.70031e+01 1.72349e+00 2.26411e-01 3.08647e+00 5.87347e+00 7.50709e-01 1.20130e+02 5.87347e+00 7.50709e-01 4.85938e+00
1.84296e+00 2.20005e-01 1.74498e+00 2.12749e-01 3.30216e+01 2.41635e+00 2.96389e-01 1.77326e+01 1.96484e+00 2.34935e-01 6.67416e+00 6.35071e+00 7.31561e-01 1.21938e+02 6.35071e+00 7.31561e-01 8.40658e+00
1.99547e+00 2.15131e-01 1.89644e+00 2.09159e-01 3.44000e+01 2.62892e+00 2.91830e-01 1.84728e+01 2.39162e+00 2.59071e-01 1.27926e+01 6.83617e+00 7.08798e-01 1.23764e+02 6.83617e+00 7.08798e-01 1.20155e+01
2.14892e+00 2.08303e-01 2.04854e+00 2.03103e-01 3.57966e+01 2.84229e+00 2.83608e-01 1.92228e+01 3.03652e+00 2.96818e-01 1.98260e+01 7.32717e+00 6.83077e-01 1.25608e+02 7.32717e+00 6.83077e-01 1.56788e+01
2.30283e+00 2.00206e-01 2.20092e+00 1.95489e-01 3.72097e+01 3.05597e+00 2.73087e-01 1.99816e+01 3.66061e+00 3.21484e-01 2.49751e+01 7.82099e+00 6.55020e-01 1.27470e+02 7.82099e+00 6.55020e-01 1.93893e+01
2.45652e+00 1.91308e-01 2.35291e+00 1.86934e-01 3.86372e+01 3.26904e+00 2.61189e-01 2.07482e+01 4.11118e+00 3.23458e-01 2.78438e+01 8.31485e+00 6.25201e-01 1.29350e+02 8.31485e+00 6.25201e-01 2.31399e+01
2.60927e+00 1.81917e-01 2.50392e+00 1.77828e-01 4.00771e+01 3.48072e+00 2.48492e-01 2.15214e+01 4.44244e+00 3.12741e-01 2.95145e+01 8.80598e+00 5.94147e-01 1.31246e+02 8.80598e+00 5.94147e-01 2.69234e+01
2.76030e+00 1.72245e-01 2.65322e+00 1.68416e-01 4.15274e+01 3.69000e+00 2.35356e-01 2.23002e+01 4.72401e+00 2.97452e-01 3.07572e+01 9.29165e+00 5.62331e-01 1.33158e+02 9.29165e+00 5.62331e-01 3.07327e+01
2.90882e+00 1.62445e-01 2.80004e+00 1.58865e-01 4.29861e+01 3.89578e+00 2.22021e-01 2.30835e+01 4.98696e+00 2.80841e-01 3.18791e+01 9.76921e+00 5.30177e-01 1.35084e+02 9.76921e+00 5.30177e-01 3.45610e+01
3.05405e+00 1.52641e-01 2.94360e+00 1.49301e-01 4.44509e+01 4.09702e+00 2.08664e-01 2.38701e+01 5.24051e+00 2.63967e-01 3.29740e+01 1.02361e+01 4.98054e-01 1.37023e+02 1.02361e+01 4.98054e-01 3.84012e+01
3.19516e+00 1.42927e-01 3.08310e+00 1.39819e-01 4.59198e+01 4.29257e+00 1.95420e-01 2.46589e+01 5.48611e+00 2.47195e-01 3.40652e+01 1.06897e+01 4.66259e-01 1.38974e+02 1.06897e+01 4.66259e-01 4.22464e+01
3.33147e+00 1.33395e-01 3.21788e+00 1.30509e-01 4.73906e+01 4.48150e+00 1.82414e-01 2.54488e+01 5.72324e+00 2.30725e-01 3.51565e+01 1.11277e+01 4.35082e-01 1.40934e+02 1.11277e+01 4.35082e-01 4.60898e+01
3.67283e-01 7.09739e-02 3.48645e-01 7.27018e-02 1.52437e+01 4.83142e-01 1.02886e-01 8.18588e+00 3.67287e-01 7.09747e-02 2.17642e-03 1.44779e+00 3.64712e-01 7.83101e+01 1.44779e+00 3.64712e-01 0.00000e+00
4.14061e-01 8.66320e-02 3.89899e-01 8.86459e-02 1.61105e+01 5.39047e-01 1.25415e-01 8.65133e+00 4.14066e-01 8.66333e-02 3.06867e-03 1.62032e+00 4.48527e-01 7.99980e+01 1.62032e+00 4.48527e-01 0.00000e+00
4.68136e-01 1.00155e-01 4.38251e-01 1.02126e-01 1.70017e+01 6.04856e-01 1.44354e-01 9.12991e+00 4.68145e-01 1.00157e-01 4.42408e-03 1.82522e+00 5.17490e-01 8.16525e+01 1.82522e+00 5.17490e-01 0.00000e+00
5.26181e-01 1.12121e-01 4.90465e-01 1.13673e-01 1.79164e+01 6.76054e-01 1.60430e-01 9.62110e+00 5.26194e-01 1.12124e-01 6.53461e-03 2.04913e+00 5.73945e-01 8.32870e+01 2.04913e+00 5.73945e-01 0.00000e+00
5.89793e-01 1.23141e-01 5.47509e-01 1.23727e-01 1.88513e+01 7.53764e-01 1.74200e-01 1.01232e+01 5.89814e-01 1.23146e-01 9.90851e-03 2.29195e+00 6.19034e-01 8.49026e+01 2.29195e+00 6.19034e-01 0.00000e+00
6.60690e-01 1.33851e-01 6.10831e-01 1.32765e-01 1.98037e+01 8.39919e-01 1.86272e-01 1.06346e+01 6.60726e-01 1.33859e-01 1.54573e-02 2.55362e+00 6.53763e-01 8.65007e+01 2.55362e+00 6.53763e-01 0.00000e+00
7.39396e-01 1.44700e-01 6.80634e-01 1.41137e-01 2.07717e+01 9.34679e-01 1.97101e-01 1.11544e+01 7.39457e-01 1.44713e-01 2.48684e-02 2.83313e+00 6.79124e-01 8.80832e+01 2.83313e+00 6.79124e-01 0.00000e+00
8.05513e-01 1.53213e-01 7.39008e-01 1.47267e-01 2.15304e+01 1.01381e+00 2.04812e-01 1.15618e+01 8.05609e-01 1.53232e-01 3.67561e-02 3.06041e+00 6.93024e-01 8.92983e+01 3.06041e+00 6.93024e-01 0.00000e+00
8.24242e-01 1.55847e-01 7.56322e-01 1.49229e-01 2.17521e+01 1.03762e+00 2.07314e-01 1.16809e+01 8.24352e-01 1.55869e-01 4.13644e-02 3.12143e+00 6.96267e-01 8.96488e+01 3.12143e+00 6.96267e-01 0.00000e+00
9.26808e-01 1.67805e-01 8.51103e-01 1.57976e-01 2.28167e+01 1.16793e+00 2.18391e-01 1.22525e+01 9.27026e-01 1.67845e-01 7.45289e-02 3.45144e+00 7.06098e-01 9.12947e+01 3.45144e+00 7.06098e-01 0.00000e+00
1.03946e+00 1.78472e-01 9.56628e-01 1.66034e-01 2.39011e+01 1.31360e+00 2.28729e-01 1.28349e+01 1.03992e+00 1.78552e-01 1.40512e-01 3.80612e+00 7.08713e-01 9.29396e+01 3.80612e+00 7.08713e-01 1.45597e+00
1.15842e+00 1.87148e-01 1.07045e+00 1.73696e-01 2.50050e+01 1.47169e+00 2.39115e-01 1.34277e+01 1.15948e+00 1.87321e-01 2.77891e-01 4.17559e+00 7.05149e-01 9.45914e+01 4.17559e+00 7.05149e-01 4.15420e+00
1.28199e+00 1.93294e-01 1.19208e+00 1.80686e-01 2.61270e+01 1.64198e+00 2.49267e-01 1.40302e+01 1.28474e+00 1.93710e-01 5.76702e-01 4.55778e+00 6.96150e-01 9.62515e+01 4.55778e+00 6.96150e-01 6.91633e+00
1.40871e+00 1.96470e-01 1.31768e+00 1.85935e-01 2.72659e+01 1.81815e+00 2.57436e-01 1.46418e+01 1.41697e+00 1.97638e-01 1.24928e+00 4.95083e+00 6.82397e-01 9.79208e+01 4.95083e+00 6.82397e-01 9.73624e+00
1.53717e+00 1.96367e-01 1.44676e+00 1.88107e-01 2.84200e+01 1.99990e+00 2.61357e-01 1.52615e+01 1.56634e+00 2.00172e-01 2.77033e+00 5.35254e+00 6.64600e-01 9.95996e+01 5.35254e+00 6.64600e-01 1.26075e+01
1.66706e+00 1.93254e-01 1.57602e+00 1.86771e-01 2.95878e+01 2.18143e+00 2.60156e-01 1.58886e+01 1.77709e+00 2.06360e-01 5.98015e+00 5.76063e+00 6.43453e-01 1.01288e+02 5.76063e+00 6.43453e-01 1.55239e+01
1.79671e+00 1.87810e-01 1.70488e+00 1.82491e-01 3.07677e+01 2.36231e+00 2.54580e-01 1.65223e+01 2.15271e+00 2.26142e-01 1.14418e+01 6.17280e+00 6.19589e-01 1.02986e+02 6.17280e+00 6.19589e-01 1.84794e+01
1.92621e+00 1.80781e-01 1.83334e+00 1.76166e-01 3.19581e+01 2.54254e+00 2.45954e-01 1.71615e+01 2.72024e+00 2.57545e-01 1.77000e+01 6.58672e+00 5.93599e-01 1.04692e+02 6.58672e+00 5.93599e-01 2.14681e+01
2.05517e+00 1.72779e-01 1.96109e+00 1.68610e-01 3.31572e+01 2.72171e+00 2.35499e-01 1.78054e+01 3.26448e+00 2.77365e-01 2.22550e+01 7.00001e+00 5.66026e-01 1.06405e+02 7.00001e+00 5.66026e-01 2.44842e+01
2.18300e+00 1.64213e-01 2.08759e+00 1.60365e-01 3.43633e+01 2.89908e+00 2.24028e-01 1.84531e+01 3.65044e+00 2.77563e-01 2.47639e+01 7.41032e+00 5.37364e-01 1.08125e+02 7.41032e+00 5.37364e-01 2.75219e+01
2.30911e+00 1.55351e-01 2.21235e+00 1.51768e-01 3.55745e+01 3.07400e+00 2.12041e-01 1.91035e+01 3.92813e+00 2.66985e-01 2.61986e+01 7.81535e+00 5.08054e-01 1.09850e+02 7.81535e+00 5.08054e-01 3.05754e+01
2.43288e+00 1.46367e-01 2.33478e+00 1.43027e-01 3.67891e+01 3.24564e+00 1.99842e-01 1.97557e+01 4.16017e+00 2.52683e-01 2.72478e+01 8.21284e+00 4.78488e-01 1.11579e+02 8.21284e+00 4.78488e-01 3.36392e+01
2.55365e+00 1.37390e-01 2.45426e+00 1.34279e-01 3.80051e+01 3.41315e+00 1.87629e-01 2.04087e+01 4.37439e+00 2.37447e-01 2.81851e+01 8.60068e+00 4.49007e-01 1.13308e+02 8.60068e+00 4.49007e-01 3.67076e+01
2.67082e+00 1.28515e-01 2.57018e+00 1.25625e-01 3.92207e+01 3.57568e+00 1.75544e-01 2.10615e+01 4.57912e+00 2.22172e-01 2.90942e+01 8.97684e+00 4.19903e-01 1.15037e+02 8.97684e+00 4.19903e-01 3.97752e+01
2.78372e+00 1.19817e-01 2.68190e+00 1.17137e-01 4.04339e+01 3.73231e+00 1.63689e-01 2.17130e+01 4.77573e+00 2.07155e-01 2.99955e+01 9.33916e+00 3.91401e-01 1.16764e+02 9.33916e+00 3.91401e-01 4.28362e+01
2.89185e+00 1.11362e-01 2.78891e+00 1.08884e-01 4.16429e+01 3.88238e+00 1.52161e-01 2.23622e+01 4.96393e+00 1.92551e-01 3.08926e+01 9.68602e+00 3.63721e-01 1.18486e+02 9.68602e+00 3.63721e-01 4.58856e+01
3.58346e-01 7.42167e-02 3.39838e-01 7.61780e-02 1.38275e+01 4.70808e-01 1.07863e-01 7.42538e+00 3.58349e-01 7.42175e-02 1.97423e-03 1.41248e+00 3.84619e-01 6.37477e+01 1.41248e+00 3.84619e-01 0.00000e+00
4.01685e-01 8.77620e-02 3.78091e-01 8.99110e-02 1.46216e+01 5.22660e-01 1.27245e-01 7.85180e+00 4.01690e-01 8.77633e-02 2.78507e-03 1.57275e+00 4.56561e-01 6.53009e+01 1.57275e+00 4.56561e-01 0.00000e+00
4.51798e-01 9.91676e-02 4.22882e-01 1.01199e-01 1.54321e+01 5.83614e-01 1.43073e-01 8.28706e+00 4.51806e-01 9.91695e-02 4.01566e-03 1.76301e+00 5.13912e-01 6.68265e+01 1.76301e+00 5.13912e-01 0.00000e+00
5.05454e-01 1.09036e-01 4.71121e-01 1.10603e-01 1.62587e+01 6.49381e-01 1.56119e-01 8.73090e+00 5.05467e-01 1.09039e-01 5.92999e-03 1.96998e+00 5.59219e-01 6.83350e+01 1.96998e+00 5.59219e-01 0.00000e+00
5.64033e-01 1.17974e-01 5.23538e-01 1.18579e-01 1.70984e+01 7.20739e-01 1.66968e-01 9.18186e+00 5.64053e-01 1.17979e-01 8.98716e-03 2.19331e+00 5.93824e-01 6.98267e+01 2.19331e+00 5.93824e-01 0.00000e+00
6.29095e-01 1.26576e-01 5.81567e-01 1.25585e-01 1.79490e+01 7.99657e-01 1.76211e-01 9.63861e+00 6.29129e-01 1.26584e-01 1.40096e-02 2.43262e+00 6.18838e-01 7.13017e+01 2.43262e+00 6.18838e-01 0.00000e+00
7.00902e-01 1.35262e-01 6.45096e-01 1.31963e-01 1.88089e+01 8.85834e-01 1.84301e-01 1.01004e+01 7.00960e-01 1.35274e-01 2.25185e-02 2.68677e+00 6.35381e-01 7.27615e+01 2.68677e+00 6.35381e-01 1.56647e+00
7.60923e-01 1.42062e-01 6.97948e-01 1.36578e-01 1.94800e+01 9.57422e-01 1.89957e-01 1.04608e+01 7.61014e-01 1.42080e-01 3.32557e-02 2.89244e+00 6.43141e-01 7.38816e+01 2.89244e+00 6.43141e-01 3.08935e+00
7.77840e-01 1.44178e-01 7.13535e-01 1.38078e-01 1.96751e+01 9.78831e-01 1.91833e-01 1.05655e+01 7.77944e-01 1.44198e-01 3.74146e-02 2.94737e+00 6.44703e-01 7.42033e+01 2.94737e+00 6.44703e-01 3.53608e+00
8.70225e-01 1.53692e-01 7.98691e-01 1.44689e-01 2.06093e+01 1.09582e+00 2.00023e-01 1.10672e+01 8.70430e-01 1.53729e-01 6.73186e-02 3.24389e+00 6.47367e-01 7.57168e+01 3.24389e+00 6.47367e-01 5.70313e+00
9.71058e-01 1.61950e-01 8.92999e-01 1.50636e-01 2.15563e+01 1.22594e+00 2.07505e-01 1.15757e+01 9.71489e-01 1.62023e-01 1.26727e-01 3.56064e+00 6.43842e-01 7.72269e+01 3.56064e+00 6.43842e-01 7.92510e+00
1.07685e+00 1.68355e-01 9.94181e-01 1.56195e-01 2.25158e+01 1.36646e+00 2.14998e-01 1.20910e+01 1.07784e+00 1.68510e-01 2.50227e-01 3.88847e+00 6.35150e-01 7.87389e+01 3.88847e+00 6.35150e-01 1.01948e+01
1.18600e+00 1.72473e-01 1.10165e+00 1.61139e-01 2.34864e+01 1.51694e+00 2.22266e-01 1.26122e+01 1.18854e+00 1.72844e-01 5.18416e-01 4.22542e+00 6.22022e-01 8.02534e+01 4.22542e+00 6.22022e-01 1.25067e+01
1.29720e+00 1.73970e-01 1.21191e+00 1.64542e-01 2.44669e+01 1.67163e+00 2.27777e-01 1.31388e+01 1.30480e+00 1.75003e-01 1.12104e+00 4.56969e+00 6.05115e-01 8.17704e+01 4.56969e+00 6.05115e-01 1.48557e+01
1.40915e+00 1.72623e-01 1.32449e+00 1.65257e-01 2.54560e+01 1.83016e+00 2.29567e-01 1.36699e+01 1.43585e+00 1.75966e-01 2.48141e+00 4.91928e+00 5.85096e-01 8.32897e+01 4.91928e+00 5.85096e-01 1.72366e+01
1.52162e+00 1.68721e-01 1.43649e+00 1.62955e-01 2.64521e+01 1.98747e+00 2.26940e-01 1.42048e+01 1.62189e+00 1.80154e-01 5.34638e+00 5.27217e+00 5.62601e-01 8.48105e+01 5.27217e+00 5.62601e-01 1.96444e+01
1.63316e+00 1.62894e-01 1.54741e+00 1.58176e-01 2.74539e+01 2.14321e+00 2.20619e-01 1.47427e+01 1.95616e+00 1.96113e-01 1.02095e+01 5.62634e+00 5.38196e-01 8.63321e+01 5.62634e+00 5.38196e-01 2.20743e+01
1.74386e+00 1.55815e-01 1.65729e+00 1.51735e-01 2.84598e+01 2.29739e+00 2.11805e-01 1.52829e+01 2.46135e+00 2.21922e-01 1.57625e+01 5.97976e+00 5.12396e-01 8.78533e+01 5.97976e+00 5.12396e-01 2.45213e+01
1.85340e+00 1.48023e-01 1.76587e+00 1.44352e-01 2.94684e+01 2.44971e+00 2.01580e-01 1.58245e+01 2.94189e+00 2.37547e-01 1.97791e+01 6.33042e+00 4.85667e-01 8.93727e+01 6.33042e+00 4.85667e-01 2.69809e+01
1.96129e+00 1.39873e-01 1.87272e+00 1.36499e-01 3.04780e+01 2.59956e+00 1.90651e-01 1.63667e+01 3.27717e+00 2.36336e-01 2.19639e+01 6.67636e+00 4.58422e-01 9.08887e+01 6.67636e+00 4.58422e-01 2.94483e+01
2.06708e+00 1.31590e-01 1.97745e+00 1.28464e-01 3.14870e+01 2.74641e+00 1.79446e-01 1.69085e+01 3.51360e+00 2.26066e-01 2.31884e+01 7.01568e+00 4.31021e-01 9.23996e+01 7.01568e+00 4.31021e-01 3.19189e+01
