1.12231e+00 1.96260e-01 1.03363e+00 1.82603e-01 2.64426e+01 1.41964e+00 2.51563e-01 1.41997e+01 1.12281e+00 1.96348e-01 1.55453e-01 4.10285e+00 7.78641e-01 1.12973e+02 4.10285e+00 7.78641e-01 0.00000e+00
1.25739e+00 2.07471e-01 1.16300e+00 1.92616e-01 2.77044e+01 1.59937e+00 2.65186e-01 1.48773e+01 1.25855e+00 2.07662e-01 3.07890e-01 4.52349e+00 7.80936e-01 1.14715e+02 4.52349e+00 7.80936e-01 0.00000e+00
1.39871e+00 2.15910e-01 1.30211e+00 2.01922e-01 2.89926e+01 1.79414e+00 2.78601e-01 1.55690e+01 1.40170e+00 2.16375e-01 6.39955e-01 4.96160e+00 7.76761e-01 1.16472e+02 4.96160e+00 7.76761e-01 0.00000e+00
1.54465e+00 2.21019e-01 1.44670e+00 2.09284e-01 3.03060e+01 1.99695e+00 2.89812e-01 1.62743e+01 1.55372e+00 2.22334e-01 1.38858e+00 5.41530e+00 7.66809e-01 1.18243e+02 5.41530e+00 7.66809e-01 1.42815e+00
1.69367e+00 2.22382e-01 1.59630e+00 2.13151e-01 3.16428e+01 2.20752e+00 2.96202e-01 1.69922e+01 1.72587e+00 2.26694e-01 3.08449e+00 5.88224e+00 7.51815e-01 1.20032e+02 5.88224e+00 7.51815e-01 4.91068e+00
1.84541e+00 2.20244e-01 1.74720e+00 2.12978e-01 3.30015e+01 2.41939e+00 2.96707e-01 1.77218e+01 1.96744e+00 2.35190e-01 6.67011e+00 6.35988e+00 7.32519e-01 1.21838e+02 6.35988e+00 7.32519e-01 8.46205e+00
1.99800e+00 2.15331e-01 1.89875e+00 2.09351e-01 3.43802e+01 2.63209e+00 2.92098e-01 1.84622e+01 2.39463e+00 2.59311e-01 1.27852e+01 6.84566e+00 7.09616e-01 1.23663e+02 6.84566e+00 7.09616e-01 1.20749e+01
2.15150e+00 2.08467e-01 2.05091e+00 2.03260e-01 3.57772e+01 2.84554e+00 2.83827e-01 1.92123e+01 3.04012e+00 2.97050e-01 1.98153e+01 7.33691e+00 6.83767e-01 1.25506e+02 7.33691e+00 6.83767e-01 1.57419e+01
2.30545e+00 2.00336e-01 2.20332e+00 1.95614e-01 3.71906e+01 3.05926e+00 2.73260e-01 1.99713e+01 3.66469e+00 3.21690e-01 2.49622e+01 7.83089e+00 6.55592e-01 1.27368e+02 7.83089e+00 6.55592e-01 1.94560e+01
2.45913e+00 1.91407e-01 2.35532e+00 1.87029e-01 3.86184e+01 3.27235e+00 2.61320e-01 2.07381e+01 4.11547e+00 3.23623e-01 2.78303e+01 8.32481e+00 6.25667e-01 1.29247e+02 8.32481e+00 6.25667e-01 2.32099e+01
2.61186e+00 1.81989e-01 2.50631e+00 1.77897e-01 4.00588e+01 3.48400e+00 2.48587e-01 2.15116e+01 4.44676e+00 3.12863e-01 2.95010e+01 8.81592e+00 5.94518e-01 1.31143e+02 8.81592e+00 5.94518e-01 2.69965e+01
2.76285e+00 1.72294e-01 2.65556e+00 1.68462e-01 4.15095e+01 3.69320e+00 2.35420e-01 2.22906e+01 4.72827e+00 2.97535e-01 3.07439e+01 9.30149e+00 5.62619e-01 1.33055e+02 9.30149e+00 5.62619e-01 3.08087e+01
2.91129e+00 1.62474e-01 2.80230e+00 1.58891e-01 4.29686e+01 3.89889e+00 2.22057e-01 2.30741e+01 4.99108e+00 2.80889e-01 3.18662e+01 9.77887e+00 5.30392e-01 1.34982e+02 9.77887e+00 5.30392e-01 3.46396e+01
3.05642e+00 1.52653e-01 2.94577e+00 1.49311e-01 4.44339e+01 4.09999e+00 2.08678e-01 2.38610e+01 5.24447e+00 2.63986e-01 3.29614e+01 1.02455e+01 4.98207e-01 1.36922e+02 1.02455e+01 4.98207e-01 3.84822e+01
3.19741e+00 1.42926e-01 3.08515e+00 1.39816e-01 4.59033e+01 4.29538e+00 1.95414e-01 2.46501e+01 5.48986e+00 2.47191e-01 3.40529e+01 1.06987e+01 4.66360e-01 1.38874e+02 1.06987e+01 4.66360e-01 4.23296e+01
3.33357e+00 1.33382e-01 3.21979e+00 1.30495e-01 4.73746e+01 4.48412e+00 1.82394e-01 2.54401e+01 5.72674e+00 2.30701e-01 3.51446e+01 1.11363e+01 4.35139e-01 1.40836e+02 1.11363e+01 4.35139e-01 4.61751e+01
3.67285e-01 7.13128e-02 3.48647e-01 7.30678e-02 1.52284e+01 4.83145e-01 1.03411e-01 8.17763e+00 3.67289e-01 7.13136e-02 2.17423e-03 1.44832e+00 3.66856e-01 7.82546e+01 1.44832e+00 3.66856e-01 0.00000e+00
4.14156e-01 8.69990e-02 3.89982e-01 8.90368e-02 1.60946e+01 5.39158e-01 1.25974e-01 8.64278e+00 4.14162e-01 8.70003e-02 3.06563e-03 1.62122e+00 4.50793e-01 7.99373e+01 1.62122e+00 4.50793e-01 0.00000e+00
4.68355e-01 1.00537e-01 4.38439e-01 1.02528e-01 1.69853e+01 6.05109e-01 1.44927e-01 9.12112e+00 4.68363e-01 1.00539e-01 4.41982e-03 1.82662e+00 5.19799e-01 8.15872e+01 1.82662e+00 5.19799e-01 0.00000e+00
5.26533e-01 1.12509e-01 4.90767e-01 1.14076e-01 1.78997e+01 6.76461e-01 1.61002e-01 9.61215e+00 5.26546e-01 1.12512e-01 6.52853e-03 2.05106e+00 5.76237e-01 8.32176e+01 2.05106e+00 5.76237e-01 0.00000e+00
5.90292e-01 1.23530e-01 5.47937e-01 1.24124e-01 1.88344e+01 7.54339e-01 1.74761e-01 1.01141e+01 5.90314e-01 1.23535e-01 9.89963e-03 2.29444e+00 6.21263e-01 8.48298e+01 2.29444e+00 6.21263e-01 0.00000e+00
6.61349e-01 1.34237e-01 6.11395e-01 1.33152e-01 1.97867e+01 8.40676e-01 1.86816e-01 1.06254e+01 6.61385e-01 1.34245e-01 1.54440e-02 2.55670e+00 6.55894e-01 8.64248e+01 2.55670e+00 6.55894e-01 0.00000e+00
7.40224e-01 1.45081e-01 6.81339e-01 1.41510e-01 2.07546e+01 9.35625e-01 1.97622e-01 1.11452e+01 7.40285e-01 1.45094e-01 2.48479e-02 2.83681e+00 6.81132e-01 8.80046e+01 2.83681e+00 6.81132e-01 0.00000e+00
8.06475e-01 1.53588e-01 7.39826e-01 1.47628e-01 2.15133e+01 1.01491e+00 2.05314e-01 1.15527e+01 8.06572e-01 1.53607e-01 3.67270e-02 3.06454e+00 6.94927e-01 8.92180e+01 3.06454e+00 6.94927e-01 0.00000e+00
8.25239e-01 1.56221e-01 7.57170e-01 1.49586e-01 2.17351e+01 1.03875e+00 2.07811e-01 1.16717e+01 8.25349e-01 1.56242e-01 4.13320e-02 3.12568e+00 6.98138e-01 8.95681e+01 3.12568e+00 6.98138e-01 0.00000e+00
9.27992e-01 1.68168e-01 8.52116e-01 1.58316e-01 2.27997e+01 1.16929e+00 2.18861e-01 1.22434e+01 9.28210e-01 1.68209e-01 7.44735e-02 3.45630e+00 7.07811e-01 9.12120e+01 3.45630e+00 7.07811e-01 0.00000e+00
1.04083e+00 1.78819e-01 9.57810e-01 1.66354e-01 2.38843e+01 1.31519e+00 2.29169e-01 1.28259e+01 1.04129e+00 1.78899e-01 1.40413e-01 3.81158e+00 7.10261e-01 9.28554e+01 3.81158e+00 7.10261e-01 1.49776e+00
1.15996e+00 1.87472e-01 1.07180e+00 1.73993e-01 2.49884e+01 1.47350e+00 2.39524e-01 1.34188e+01 1.16103e+00 1.87645e-01 2.77706e-01 4.18160e+00 7.06532e-01 9.45060e+01 4.18160e+00 7.06532e-01 4.19936e+00
1.28369e+00 1.93589e-01 1.19358e+00 1.80960e-01 2.61107e+01 1.64401e+00 2.49643e-01 1.40215e+01 1.28644e+00 1.94006e-01 5.76342e-01 4.56429e+00 6.97369e-01 9.61652e+01 4.56429e+00 6.97369e-01 6.96471e+00
1.41054e+00 1.96733e-01 1.31931e+00 1.86181e-01 2.72499e+01 1.82037e+00 2.57776e-01 1.46332e+01 1.41881e+00 1.97902e-01 1.24855e+00 4.95778e+00 6.83459e-01 9.78339e+01 4.95778e+00 6.83459e-01 9.78770e+00
1.53911e+00 1.96594e-01 1.44851e+00 1.88323e-01 2.84043e+01 2.00228e+00 2.61656e-01 1.52531e+01 1.56832e+00 2.00404e-01 2.76881e+00 5.35986e+00 6.65513e-01 9.95125e+01 5.35986e+00 6.65513e-01 1.26619e+01
1.66908e+00 1.93445e-01 1.57785e+00 1.86954e-01 2.95725e+01 2.18392e+00 2.60409e-01 1.58804e+01 1.77924e+00 2.06563e-01 5.97705e+00 5.76826e+00 6.44227e-01 1.01201e+02 5.76826e+00 6.44227e-01 1.55810e+01
1.79879e+00 1.87965e-01 1.70677e+00 1.82640e-01 3.07528e+01 2.36489e+00 2.54787e-01 1.65142e+01 2.15518e+00 2.26328e-01 1.14363e+01 6.18066e+00 6.20236e-01 1.02899e+02 6.18066e+00 6.20236e-01 1.85391e+01
1.92832e+00 1.80904e-01 1.83526e+00 1.76283e-01 3.19436e+01 2.54516e+00 2.46117e-01 1.71537e+01 2.72317e+00 2.57719e-01 1.76920e+01 6.59472e+00 5.94130e-01 1.04605e+02 6.59472e+00 5.94130e-01 2.15303e+01
2.05729e+00 1.72872e-01 1.96302e+00 1.68698e-01 3.31431e+01 2.72435e+00 2.35622e-01 1.77979e+01 3.26777e+00 2.77512e-01 2.22456e+01 7.00808e+00 5.66453e-01 1.06320e+02 7.00808e+00 5.66453e-01 2.45487e+01
2.18509e+00 1.64280e-01 2.08950e+00 1.60428e-01 3.43497e+01 2.90170e+00 2.24115e-01 1.84458e+01 3.65387e+00 2.77674e-01 2.47541e+01 7.41838e+00 5.37700e-01 1.08041e+02 7.41838e+00 5.37700e-01 2.75885e+01
2.31117e+00 1.55395e-01 2.21422e+00 1.51809e-01 3.55614e+01 3.07656e+00 2.12098e-01 1.90965e+01 3.93153e+00 2.67059e-01 2.61889e+01 7.82332e+00 5.08310e-01 1.09767e+02 7.82332e+00 5.08310e-01 3.06440e+01
2.43487e+00 1.46392e-01 2.33659e+00 1.43049e-01 3.67764e+01 3.24812e+00 1.99873e-01 1.97489e+01 4.16348e+00 2.52725e-01 2.72384e+01 8.22065e+00 4.78676e-01 1.11497e+02 8.22065e+00 4.78676e-01 3.37095e+01
2.55556e+00 1.37399e-01 2.45598e+00 1.34286e-01 3.79929e+01 3.41551e+00 1.87638e-01 2.04022e+01 4.37755e+00 2.37461e-01 2.81761e+01 8.60826e+00 4.49136e-01 1.13228e+02 8.60826e+00 4.49136e-01 3.67796e+01
2.67262e+00 1.28511e-01 2.57180e+00 1.25619e-01 3.92090e+01 3.57789e+00 1.75535e-01 2.10552e+01 4.58210e+00 2.22163e-01 2.90855e+01 8.98411e+00 4.19982e-01 1.14959e+02 8.98411e+00 4.19982e-01 3.98486e+01
2.78539e+00 1.19802e-01 2.68340e+00 1.17121e-01 4.04227e+01 3.73436e+00 1.63666e-01 2.17070e+01 4.77850e+00 2.07129e-01 2.99872e+01 9.34607e+00 3.91440e-01 1.16687e+02 9.34607e+00 3.91440e-01 4.29110e+01
2.89338e+00 1.11340e-01 2.79028e+00 1.08860e-01 4.16321e+01 3.88424e+00 1.52127e-01 2.23564e+01 4.96646e+00 1.92510e-01 3.08846e+01 9.69253e+00 3.63727e-01 1.18411e+02 9.69253e+00 3.63727e-01 4.59616e+01
3.58217e-01 7.45813e-02 3.39719e-01 7.65727e-02 1.38141e+01 4.70643e-01 1.08430e-01 7.41819e+00 3.58220e-01 7.45821e-02 1.97231e-03 1.41249e+00 3.86932e-01 6.36902e+01 1.41249e+00 3.86932e-01 0.00000e+00
4.01651e-01 8.81415e-02 3.78054e-01 9.03165e-02 1.46079e+01 5.22607e-01 1.27825e-01 7.84446e+00 4.01657e-01 8.81428e-02 2.78246e-03 1.57315e+00 4.58915e-01 6.52403e+01 1.57315e+00 4.58915e-01 0.00000e+00
4.51888e-01 9.95505e-02 4.22951e-01 1.01603e-01 1.54183e+01 5.83704e-01 1.43649e-01 8.27964e+00 4.51896e-01 9.95525e-02 4.01206e-03 1.76389e+00 5.16240e-01 6.67633e+01 1.76389e+00 5.16240e-01 0.00000e+00
5.05678e-01 1.09415e-01 4.71305e-01 1.10998e-01 1.62448e+01 6.49625e-01 1.56680e-01 8.72345e+00 5.05691e-01 1.09418e-01 5.92493e-03 1.97139e+00 5.61472e-01 6.82696e+01 1.97139e+00 5.61472e-01 0.00000e+00
5.64400e-01 1.18345e-01 5.23845e-01 1.18959e-01 1.70846e+01 7.21148e-01 1.67506e-01 9.17442e+00 5.64421e-01 1.18350e-01 8.97988e-03 2.19527e+00 5.95965e-01 6.97594e+01 2.19527e+00 5.95965e-01 0.00000e+00
6.29616e-01 1.26937e-01 5.82003e-01 1.25947e-01 1.79352e+01 8.00238e-01 1.76722e-01 9.63122e+00 6.29650e-01 1.26944e-01 1.39989e-02 2.43514e+00 6.20843e-01 7.12330e+01 2.43514e+00 6.20843e-01 0.00000e+00
7.01583e-01 1.35611e-01 6.45665e-01 1.32306e-01 1.87953e+01 8.86593e-01 1.84780e-01 1.00931e+01 7.01641e-01 1.35623e-01 2.25022e-02 2.68984e+00 6.37234e-01 7.26917e+01 2.68984e+00 6.37234e-01 1.60025e+00
7.61728e-01 1.42401e-01 6.98621e-01 1.36904e-01 1.94665e+01 9.58318e-01 1.90412e-01 1.04535e+01 7.61819e-01 1.42419e-01 3.32327e-02 2.89594e+00 6.44872e-01 7.38112e+01 2.89594e+00 6.44872e-01 3.12519e+00
7.78677e-01 1.44514e-01 7.14235e-01 1.38401e-01 1.96616e+01 9.79764e-01 1.92281e-01 1.05583e+01 7.78781e-01 1.44534e-01 3.73891e-02 2.95097e+00 6.46398e-01 7.41327e+01 2.95097e+00 6.46398e-01 3.57248e+00
8.71230e-01 1.54013e-01 7.99539e-01 1.44990e-01 2.05961e+01 1.09695e+00 2.00438e-01 1.10601e+01 8.71435e-01 1.54050e-01 6.72756e-02 3.24804e+00 6.48888e-01 7.56458e+01 3.24804e+00 6.48888e-01 5.74219e+00
9.72226e-01 1.62251e-01 8.93996e-01 1.50913e-01 2.15435e+01 1.22728e+00 2.07886e-01 1.15688e+01 9.72658e-01 1.62324e-01 1.26651e-01 3.56531e+00 6.45191e-01 7.71556e+01 3.56531e+00 6.45191e-01 7.96671e+00
1.07817e+00 1.68630e-01 9.95319e-01 1.56447e-01 2.25033e+01 1.36799e+00 2.15345e-01 1.20843e+01 1.07916e+00 1.68785e-01 2.50088e-01 3.89362e+00 6.36331e-01 7.86678e+01 3.89362e+00 6.36331e-01 1.02389e+01
1.18745e+00 1.72719e-01 1.10292e+00 1.61366e-01 2.34743e+01 1.51865e+00 2.22577e-01 1.26057e+01 1.18999e+00 1.73091e-01 5.18148e-01 4.23099e+00 6.23043e-01 8.01825e+01 4.23099e+00 6.23043e-01 1.25531e+01
1.29875e+00 1.74183e-01 1.21329e+00 1.64741e-01 2.44552e+01 1.67349e+00 2.28051e-01 1.31325e+01 1.30636e+00 1.75218e-01 1.12050e+00 4.57561e+00 6.05985e-01 8.17001e+01 4.57561e+00 6.05985e-01 1.49043e+01
1.41078e+00 1.72802e-01 1.32595e+00 1.65426e-01 2.54447e+01 1.83215e+00 2.29802e-01 1.36638e+01 1.43751e+00 1.76149e-01 2.48031e+00 4.92549e+00 5.85826e-01 8.32200e+01 4.92549e+00 5.85826e-01 1.72872e+01
1.52332e+00 1.68867e-01 1.43801e+00 1.63094e-01 2.64413e+01 1.98954e+00 2.27132e-01 1.41990e+01 1.62368e+00 1.80309e-01 5.34418e+00 5.27860e+00 5.63204e-01 8.47417e+01 5.27860e+00 5.63204e-01 1.96970e+01
1.63489e+00 1.63008e-01 1.54897e+00 1.58285e-01 2.74435e+01 2.14533e+00 2.20770e-01 1.47372e+01 1.95820e+00 1.96250e-01 1.02056e+01 5.63291e+00 5.38684e-01 8.62644e+01 5.63291e+00 5.38684e-01 2.21286e+01
1.74560e+00 1.55900e-01 1.65885e+00 1.51816e-01 2.84499e+01 2.29953e+00 2.11918e-01 1.52776e+01 2.46376e+00 2.22043e-01 1.57570e+01 5.98640e+00 5.12784e-01 8.77868e+01 5.98640e+00 5.12784e-01 2.45774e+01
1.85512e+00 1.48083e-01 1.76743e+00 1.44409e-01 2.94589e+01 2.45184e+00 2.01658e-01 1.58194e+01 2.94456e+00 2.37641e-01 1.97728e+01 6.33706e+00 4.85966e-01 8.93077e+01 6.33706e+00 4.85966e-01 2.70385e+01
1.96298e+00 1.39911e-01 1.87425e+00 1.36535e-01 3.04690e+01 2.60164e+00 1.90700e-01 1.63618e+01 3.27992e+00 2.36399e-01 2.19574e+01 6.68293e+00 4.58643e-01 9.08252e+01 6.68293e+00 4.58643e-01 2.95073e+01
2.06872e+00 1.31610e-01 1.97892e+00 1.28481e-01 3.14785e+01 2.74843e+00 1.79470e-01 1.69039e+01 3.51630e+00 2.26098e-01 2.31821e+01 7.02211e+00 4.31177e-01 9.23378e+01 7.02211e+00 4.31177e-01 3.19792e+01
2.17181e+00 1.23324e-01 2.08098e+00 1.20420e-01 3.24857e+01 2.89154e+00 1.68221e-01 1.74448e+01 3.71070e+00 2.12818e-01 2.40605e+01 7.35281e+00 4.03880e-01 9.38434e+01 7.35281e+00 4.03880e-01 3.44496e+01
2.27175e+00 1.15153e-01 2.17994e+00 1.12461e-01 3.34892e+01 3.03031e+00 1.57109e-01 1.79837e+01 3.88831e+00 1.98936e-01 2.48361e+01 7.67333e+00 3.77016e-01 9.53401e+01 7.67333e+00 3.77016e-01 3.69141e+01
2.36807e+00 1.07171e-01 2.27532e+00 1.04681e-01 3.44872e+01 3.16407e+00 1.46246e-01 1.85196e+01 4.05675e+00 1.85198e-01 2.55828e+01 7.98211e+00 3.50804e-01 9.68259e+01 7.98211e+00 3.50804e-01 3.93683e+01
2.46025e+00 9.94323e-02 2.36662e+00 9.71325e-02 3.54780e+01 3.29212e+00 1.35705e-01 1.90517e+01 4.21737e+00 1.71841e-01 2.63190e+01 8.27746e+00 3.25411e-01 9.82983e+01 8.27746e+00 3.25411e-01 4.18076e+01
2.54792e+00 9.19843e-02 2.45349e+00 8.98656e-02 3.64599e+01 3.41396e+00 1.25556e-01 1.95790e+01 4.37005e+00 1.58978e-01 2.70476e+01 8.55820e+00 3.00988e-01 9.97552e+01 8.55820e+00 3.00988e-01 4.42279e+01
3.48418e-01 7.76958e-02 3.30017e-01 7.98947e-02 1.25702e+01 4.57040e-01 1.13180e-01 6.75018e+00 3.48421e-01 7.76966e-02 1.79471e-03 1.37280e+00 4.05890e-01 5.22785e+01 1.37280e+00 4.05890e-01 0.00000e+00
3.88391e-01 8.90502e-02 3.65352e-01 9.13355e-02 1.32956e+01 5.04957e-01 1.29300e-01 7.13972e+00 3.88397e-01 8.90514e-02 2.53249e-03 1.52129e+00 4.65541e-01 5.37080e+01 1.52129e+00 4.65541e-01 0.00000e+00
4.34588e-01 9.83179e-02 4.06651e-01 1.00411e-01 1.40306e+01 5.61164e-01 1.41988e-01 7.53442e+00 4.34596e-01 9.83199e-02 3.65095e-03 1.69730e+00 5.11183e-01 5.51113e+01 1.69730e+00 5.11183e-01 4.08958e-01
4.83896e-01 1.06116e-01 4.50972e-01 1.07700e-01 1.47751e+01 6.21586e-01 1.52044e-01 7.93422e+00 4.83908e-01 1.06119e-01 5.38889e-03 1.88771e+00 5.45500e-01 5.64968e+01 1.88771e+00 5.45500e-01 1.95321e+00
5.37503e-01 1.13040e-01 4.98876e-01 1.13668e-01 1.55269e+01 6.86774e-01 1.60070e-01 8.33795e+00 5.37522e-01 1.13044e-01 8.16115e-03 2.09188e+00 5.69973e-01 5.78648e+01 2.09188e+00 5.69973e-01 3.54515e+00
5.96718e-01 1.19644e-01 5.51580e-01 1.18747e-01 1.62839e+01 7.58402e-01 1.66633e-01 8.74446e+00 5.96750e-01 1.19651e-01 1.27100e-02 2.30909e+00 5.85784e-01 5.92147e+01 2.30909e+00 5.85784e-01 5.17653e+00
6.61646e-01 1.26314e-01 6.08871e-01 1.23269e-01 1.70450e+01 8.36052e-01 1.72173e-01 9.15315e+00 6.61701e-01 1.26326e-01 2.04067e-02 2.53810e+00 5.94129e-01 6.05476e+01 2.53810e+00 5.94129e-01 6.84185e+00
7.15588e-01 1.31537e-01 6.56232e-01 1.26491e-01 1.76363e+01 9.00142e-01 1.75941e-01 9.47069e+00 7.15674e-01 1.31554e-01 3.01082e-02 2.72233e+00 5.96269e-01 6.15685e+01 2.72233e+00 5.96269e-01 8.15118e+00
7.30690e-01 1.33180e-01 6.70082e-01 1.27572e-01 1.78072e+01 9.19140e-01 1.77247e-01 9.56248e+00 7.30787e-01 1.33198e-01 3.38627e-02 2.77119e+00 5.96313e-01 6.18602e+01 2.77119e+00 5.96313e-01 8.53316e+00
8.12874e-01 1.40476e-01 7.45552e-01 1.32249e-01 1.86237e+01 1.02270e+00 1.82826e-01 1.00009e+01 8.13065e-01 1.40510e-01 6.08329e-02 3.03434e+00 5.92563e-01 6.32338e+01 3.03434e+00 5.92563e-01 1.03783e+01
9.01896e-01 1.46583e-01 8.28603e-01 1.36314e-01 1.94472e+01 1.13721e+00 1.87764e-01 1.04431e+01 9.02296e-01 1.46649e-01 1.14328e-01 3.31325e+00 5.83674e-01 6.46002e+01 3.31325e+00 5.83674e-01 1.22588e+01
9.94562e-01 1.50993e-01 9.17138e-01 1.40025e-01 2.02773e+01 1.26013e+00 1.92716e-01 1.08889e+01 9.95471e-01 1.51131e-01 2.25350e-01 3.59955e+00 5.70622e-01 6.59632e+01 3.59955e+00 5.70622e-01 1.41695e+01
1.08934e+00 1.53363e-01 1.01047e+00 1.43196e-01 2.11129e+01 1.39081e+00 1.97479e-01 1.13376e+01 1.09167e+00 1.53693e-01 4.66025e-01 3.89133e+00 5.54107e-01 6.73228e+01 3.89133e+00 5.54107e-01 1.61056e+01
1.18506e+00 1.53449e-01 1.10544e+00 1.45028e-01 2.19527e+01 1.52406e+00 2.00721e-01 1.17886e+01 1.19199e+00 1.54359e-01 1.00584e+00 4.18690e+00 5.34739e-01 6.86784e+01 4.18690e+00 5.34739e-01 1.80631e+01
1.28056e+00 1.51102e-01 1.20159e+00 1.44543e-01 2.27956e+01 1.65951e+00 2.00749e-01 1.22412e+01 1.30477e+00 1.54025e-01 2.22208e+00 4.48443e+00 5.13128e-01 7.00295e+01 4.48443e+00 5.13128e-01 2.00376e+01
1.37567e+00 1.46618e-01 1.29638e+00 1.41497e-01 2.36403e+01 1.79268e+00 1.97013e-01 1.26948e+01 1.46611e+00 1.56543e-01 4.77807e+00 4.78216e+00 4.89840e-01 7.13751e+01 4.78216e+00 4.89840e-01 2.20251e+01
1.46911e+00 1.40577e-01 1.38940e+00 1.36397e-01 2.44855e+01 1.92332e+00 1.90201e-01 1.31487e+01 1.75898e+00 1.69217e-01 9.10564e+00 5.07831e+00 4.65365e-01 7.27141e+01 5.07831e+00 4.65365e-01 2.40217e+01
1.56099e+00 1.33579e-01 1.48069e+00 1.29977e-01 2.53300e+01 2.05145e+00 1.81392e-01 1.36022e+01 2.20171e+00 1.90195e-01 1.40291e+01 5.37117e+00 4.40140e-01 7.40453e+01 5.37117e+00 4.40140e-01 2.60234e+01
1.65108e+00 1.26095e-01 1.57007e+00 1.22867e-01 2.61723e+01 2.17688e+00 1.71537e-01 1.40545e+01 2.61838e+00 2.02278e-01 1.75668e+01 5.65907e+00 4.14548e-01 7.53670e+01 5.65907e+00 4.14548e-01 2.80264e+01
1.73898e+00 1.18428e-01 1.65721e+00 1.15474e-01 2.70110e+01 2.29911e+00 1.61247e-01 1.45049e+01 2.90282e+00 2.00015e-01 1.94655e+01 5.94038e+00 3.88923e-01 7.66776e+01 5.94038e+00 3.88923e-01 3.00269e+01
1.82432e+00 1.10764e-01 1.74179e+00 1.08039e-01 2.78449e+01 2.41775e+00 1.50879e-01 1.49527e+01 3.09779e+00 1.90201e-01 2.05061e+01 6.21361e+00 3.63550e-01 7.79753e+01 6.21361e+00 3.63550e-01 3.20212e+01
1.90672e+00 1.03219e-01 1.82346e+00 1.00701e-01 2.86724e+01 2.53231e+00 1.40640e-01 1.53971e+01 3.25448e+00 1.78042e-01 2.12361e+01 6.47733e+00 3.38668e-01 7.92581e+01 6.47733e+00 3.38668e-01 3.40055e+01
1.98578e+00 9.58689e-02 1.90184e+00 9.35446e-02 2.94922e+01 2.64226e+00 1.30651e-01 1.58373e+01 3.39539e+00 1.65543e-01 2.18718e+01 6.73025e+00 3.14472e-01 8.05243e+01 6.73025e+00 3.14472e-01 3.59764e+01
2.06115e+00 8.87679e-02 1.97658e+00 8.66262e-02 3.03029e+01 2.74712e+00 1.20992e-01 1.62726e+01 3.52735e+00 1.53322e-01 2.24789e+01 6.97121e+00 2.91121e-01 8.17717e+01 6.97121e+00 2.91121e-01 3.79303e+01
2.13243e+00 8.19519e-02 2.04730e+00 7.99824e-02 3.11030e+01 2.84634e+00 1.11716e-01 1.67023e+01 3.65169e+00 1.41561e-01 2.30734e+01 7.19891e+00 2.68723e-01 8.29982e+01 7.19891e+00 2.68723e-01 3.98635e+01
2.19939e+00 7.54530e-02 2.11376e+00 7.36454e-02 3.18911e+01 2.93960e+00 1.02867e-01 1.71255e+01 3.76841e+00 1.30342e-01 2.36583e+01 7.41258e+00 2.47381e-01 8.42018e+01 7.41258e+00 2.47381e-01 4.17727e+01
3.39894e-01 8.05099e-02 3.21438e-01 8.28731e-02 1.14595e+01 4.44955e-01 1.17430e-01 6.15375e+00 3.39897e-01 8.05108e-02 1.63613e-03 1.33686e+00 4.22827e-01 4.34706e+01 1.33686e+00 4.22827e-01 1.91965e+00
3.76641e-01 8.96177e-02 3.53987e-01 9.19759e-02 1.21187e+01 4.89123e-01 1.30228e-01 6.50775e+00 3.76646e-01 8.96190e-02 2.30833e-03 1.47418e+00 4.70005e-01 4.47745e+01 1.47418e+00 4.70005e-01 3.20802e+00
4.19089e-01 9.67650e-02 3.91969e-01 9.88684e-02 1.27817e+01 5.40831e-01 1.39823e-01 6.86375e+00 4.19096e-01 9.67669e-02 3.32597e-03 1.63672e+00 5.04163e-01 4.60517e+01 1.63672e+00 5.04163e-01 4.53936e+00
4.64283e-01 1.02565e-01 4.32602e-01 1.04131e-01 1.34486e+01 5.96229e-01 1.47019e-01 7.22192e+00 4.64295e-01 1.02567e-01 4.90510e-03 1.81157e+00 5.28015e-01 4.73094e+01 1.81157e+00 5.28015e-01 5.90738e+00
5.13245e-01 1.07589e-01 4.76324e-01 1.08219e-01 1.41179e+01 6.55713e-01 1.52409e-01 7.58132e+00 5.13264e-01 1.07593e-01 7.42056e-03 1.99786e+00 5.43101e-01 4.85474e+01 1.99786e+00 5.43101e-01 7.30515e+00
5.67003e-01 1.12346e-01 5.24051e-01 1.11537e-01 1.47877e+01 7.20526e-01 1.56527e-01 7.94100e+00 5.67033e-01 1.12353e-01 1.15422e-02 2.19461e+00 5.50614e-01 4.97652e+01 2.19461e+00 5.50614e-01 8.72600e+00
6.25570e-01 1.17187e-01 5.75584e-01 1.14394e-01 1.54572e+01 7.90308e-01 1.59790e-01 8.30051e+00 6.25622e-01 1.17197e-01 1.85057e-02 2.40050e+00 5.51762e-01 5.09638e+01 2.40050e+00 5.51762e-01 1.01658e+01
6.73917e-01 1.20997e-01 6.17894e-01 1.16386e-01 1.59749e+01 8.47502e-01 1.61898e-01 8.57854e+00 6.73998e-01 1.21012e-01 2.72719e-02 2.56511e+00 5.49082e-01 5.18790e+01 2.56511e+00 5.49082e-01 1.12913e+01
