4.04982e+00 2.14320e-01 3.91440e+00 2.09837e-01 5.64079e+01 5.45258e+00 2.93352e-01 3.02911e+01 6.95954e+00 3.70825e-01 4.18438e+01 1.35074e+01 6.97992e-01 1.96056e+02 1.35074e+01 6.97992e-01 2.65655e+01
4.27567e+00 2.02523e-01 4.13733e+00 1.98316e-01 5.84953e+01 5.76494e+00 2.77256e-01 3.14120e+01 7.35226e+00 3.50453e-01 4.33941e+01 1.42354e+01 6.59421e-01 1.98182e+02 1.42354e+01 6.59421e-01 3.26755e+01
4.49828e+00 1.90693e-01 4.35708e+00 1.86757e-01 6.06025e+01 6.07284e+00 2.61105e-01 3.25436e+01 7.73916e+00 3.30007e-01 4.49577e+01 1.49530e+01 6.20782e-01 2.00353e+02 1.49530e+01 6.20782e-01 3.88198e+01
3.89236e-01 6.48223e-02 3.70146e-01 6.60746e-02 1.83795e+01 5.13203e-01 9.33865e-02 9.86977e+00 3.89240e-01 6.48230e-02 2.62413e-03 1.53391e+00 3.26627e-01 1.22290e+02 1.53391e+00 3.26627e-01 0.00000e+00
4.44261e-01 8.44568e-02 4.18606e-01 8.61853e-02 1.94037e+01 5.78844e-01 1.21846e-01 1.04198e+01 4.44267e-01 8.44580e-02 3.69594e-03 1.73605e+00 4.32883e-01 1.24221e+02 1.73605e+00 4.32883e-01 0.00000e+00
5.08001e-01 1.02149e-01 4.75628e-01 1.03988e-01 2.04697e+01 6.56466e-01 1.46922e-01 1.09922e+01 5.08010e-01 1.02151e-01 5.32650e-03 1.97674e+00 5.24792e-01 1.26086e+02 1.97674e+00 5.24792e-01 0.00000e+00
5.76956e-01 1.18401e-01 5.37676e-01 1.19917e-01 2.15761e+01 7.41082e-01 1.69196e-01 1.15864e+01 5.76970e-01 1.18404e-01 7.86941e-03 2.24240e+00 6.04084e-01 1.27908e+02 2.24240e+00 6.04084e-01 0.00000e+00
6.53187e-01 1.33814e-01 6.06185e-01 1.34358e-01 2.27189e+01 8.34475e-01 1.89133e-01 1.22001e+01 6.53211e-01 1.33819e-01 1.19414e-02 2.53369e+00 6.71338e-01 1.29693e+02 2.53369e+00 6.71338e-01 0.00000e+00
7.38924e-01 1.49094e-01 6.82928e-01 1.47810e-01 2.38950e+01 9.38960e-01 2.07351e-01 1.28316e+01 7.38964e-01 1.49103e-01 1.86506e-02 2.85157e+00 7.27223e-01 1.31444e+02 2.85157e+00 7.27223e-01 0.00000e+00
8.35198e-01 1.64748e-01 7.68606e-01 1.60622e-01 2.51020e+01 1.05540e+00 2.24284e-01 1.34798e+01 8.35267e-01 1.64762e-01 3.00527e-02 3.19549e+00 7.72323e-01 1.33168e+02 3.19549e+00 7.72323e-01 0.00000e+00
9.16867e-01 1.77129e-01 8.40996e-01 1.70188e-01 2.60555e+01 1.15365e+00 2.36664e-01 1.39918e+01 9.16977e-01 1.77151e-01 4.44812e-02 3.47805e+00 8.00274e-01 1.34486e+02 3.47805e+00 8.00274e-01 0.00000e+00
9.40318e-01 1.80947e-01 8.62847e-01 1.73207e-01 2.63370e+01 1.18377e+00 2.40603e-01 1.41429e+01 9.40444e-01 1.80972e-01 5.00831e-02 3.55486e+00 8.07432e-01 1.34869e+02 3.55486e+00 8.07432e-01 0.00000e+00
1.06934e+00 1.98535e-01 9.82853e-01 1.86900e-01 2.76945e+01 1.34908e+00 2.58375e-01 1.48719e+01 1.06960e+00 1.98582e-01 9.04619e-02 3.97193e+00 8.34195e-01 1.36647e+02 3.97193e+00 8.34195e-01 0.00000e+00
1.21292e+00 2.14854e-01 1.11794e+00 1.99941e-01 2.90897e+01 1.53580e+00 2.75463e-01 1.56212e+01 1.21346e+00 2.14950e-01 1.71015e-01 4.42638e+00 8.51768e-01 1.38418e+02 4.42638e+00 8.51768e-01 0.00000e+00
1.36672e+00 2.28975e-01 1.26538e+00 2.12652e-01 3.05224e+01 1.74069e+00 2.92800e-01 1.63905e+01 1.36797e+00 2.29186e-01 3.39207e-01 4.90675e+00 8.61144e-01 1.40199e+02 4.90675e+00 8.61144e-01 0.00000e+00
1.52890e+00 2.40105e-01 1.42497e+00 2.24647e-01 3.19912e+01 1.96411e+00 3.09995e-01 1.71793e+01 1.53218e+00 2.40623e-01 7.06142e-01 5.41109e+00 8.63005e-01 1.41993e+02 5.41109e+00 8.63005e-01 0.00000e+00
1.69781e+00 2.47548e-01 1.59219e+00 2.34511e-01 3.34949e+01 2.19859e+00 3.24788e-01 1.79868e+01 1.70780e+00 2.49021e-01 1.53469e+00 5.93772e+00 8.58025e-01 1.43805e+02 5.93772e+00 8.58025e-01 0.00000e+00
1.87184e+00 2.50765e-01 1.76667e+00 2.40466e-01 3.50318e+01 2.44411e+00 3.34205e-01 1.88121e+01 1.90748e+00 2.55631e-01 3.41485e+00 6.48427e+00 8.46937e-01 1.45637e+02 6.48427e+00 8.46937e-01 0.00000e+00
2.05058e+00 2.49958e-01 1.94428e+00 2.41824e-01 3.66002e+01 2.69342e+00 3.36938e-01 1.96543e+01 2.18642e+00 2.66931e-01 7.39746e+00 7.04805e+00 8.30507e-01 1.47493e+02 7.04805e+00 8.30507e-01 0.00000e+00
2.23196e+00 2.45888e-01 2.12427e+00 2.39172e-01 3.81982e+01 2.94599e+00 3.33750e-01 2.05124e+01 2.67587e+00 2.96138e-01 1.42051e+01 7.62637e+00 8.09474e-01 1.49373e+02 7.62637e+00 8.09474e-01 1.42450e+00
2.41606e+00 2.39449e-01 2.30663e+00 2.33581e-01 3.98240e+01 3.20175e+00 3.26211e-01 2.13855e+01 3.41587e+00 3.41259e-01 2.20566e+01 8.21630e+00 7.84559e-01 1.51280e+02 8.21630e+00 7.84559e-01 5.92979e+00
2.60234e+00 2.31404e-01 2.49094e+00 2.26062e-01 4.14756e+01 3.46015e+00 3.15838e-01 2.22724e+01 4.13965e+00 3.71666e-01 2.78383e+01 8.81480e+00 7.56454e-01 1.53214e+02 8.81480e+00 7.56454e-01 1.05101e+01
2.79002e+00 2.22283e-01 2.67642e+00 2.17309e-01 4.31509e+01 3.72013e+00 3.03670e-01 2.31720e+01 4.67294e+00 3.75925e-01 3.10966e+01 9.41870e+00 7.25812e-01 1.55177e+02 9.41870e+00 7.25812e-01 1.51564e+01
2.97826e+00 2.12441e-01 2.86239e+00 2.07770e-01 4.48478e+01 3.98076e+00 2.90373e-01 2.40833e+01 5.07471e+00 3.65312e-01 3.30278e+01 1.00248e+01 6.93244e-01 1.57168e+02 1.00248e+01 6.93244e-01 1.98598e+01
3.16612e+00 2.02125e-01 3.04796e+00 1.97732e-01 4.65641e+01 4.24082e+00 2.76363e-01 2.50049e+01 5.42290e+00 3.49146e-01 3.44876e+01 1.06298e+01 6.59310e-01 1.59187e+02 1.06298e+01 6.59310e-01 2.46115e+01
3.35265e+00 1.91518e-01 3.23220e+00 1.87393e-01 4.82974e+01 4.49902e+00 2.61928e-01 2.59357e+01 5.75249e+00 3.31193e-01 3.58180e+01 1.12305e+01 6.24518e-01 1.61236e+02 1.12305e+01 6.24518e-01 2.94025e+01
3.53687e+00 1.80772e-01 3.41416e+00 1.76907e-01 5.00454e+01 4.75402e+00 2.47283e-01 2.68744e+01 6.07388e+00 3.12700e-01 3.71240e+01 1.18237e+01 5.89323e-01 1.63312e+02 1.18237e+01 5.89323e-01 3.42240e+01
3.71777e+00 1.70004e-01 3.59285e+00 1.66394e-01 5.18059e+01 5.00443e+00 2.32597e-01 2.78197e+01 6.38857e+00 2.94107e-01 3.84317e+01 1.24062e+01 5.54098e-01 1.65416e+02 1.24062e+01 5.54098e-01 3.90673e+01
3.89445e+00 1.59332e-01 3.76738e+00 1.55968e-01 5.35763e+01 5.24903e+00 2.18030e-01 2.87705e+01 6.69577e+00 2.75663e-01 3.97453e+01 1.29751e+01 5.19214e-01 1.67546e+02 1.29751e+01 5.19214e-01 4.39237e+01
3.77186e-01 6.79891e-02 3.58374e-01 6.95005e-02 1.66784e+01 4.96755e-01 9.83024e-02 8.95629e+00 3.77190e-01 6.79899e-02 2.38126e-03 1.48712e+00 3.46479e-01 9.70708e+01 1.48712e+00 3.46479e-01 0.00000e+00
4.27996e-01 8.57186e-02 4.03152e-01 8.76109e-02 1.76191e+01 5.57423e-01 1.23913e-01 9.46143e+00 4.28001e-01 8.57199e-02 3.35601e-03 1.67419e+00 4.41940e-01 9.88704e+01 1.67419e+00 4.41940e-01 0.00000e+00
4.86790e-01 1.01366e-01 4.55739e-01 1.03290e-01 1.85934e+01 6.29002e-01 1.45971e-01 9.98467e+00 4.86799e-01 1.01368e-01 4.83827e-03 1.89663e+00 5.22551e-01 1.00627e+02 1.89663e+00 5.22551e-01 0.00000e+00
5.50135e-01 1.15479e-01 5.12733e-01 1.17026e-01 1.96002e+01 7.06724e-01 1.65144e-01 1.05253e+01 5.50149e-01 1.15482e-01 7.14874e-03 2.14091e+00 5.90396e-01 1.02359e+02 2.14091e+00 5.90396e-01 0.00000e+00
6.19853e-01 1.28669e-01 5.75331e-01 1.29242e-01 2.06355e+01 7.92033e-01 1.81950e-01 1.10813e+01 6.19876e-01 1.28674e-01 1.08463e-02 2.40726e+00 6.46373e-01 1.04068e+02 2.40726e+00 6.46373e-01 0.00000e+00
6.97893e-01 1.41609e-01 6.45114e-01 1.40428e-01 2.16963e+01 8.87012e-01 1.97010e-01 1.16509e+01 6.97931e-01 1.41618e-01 1.69345e-02 2.69604e+00 6.91348e-01 1.05757e+02 2.69604e+00 6.91348e-01 0.00000e+00
7.85023e-01 1.54781e-01 7.22529e-01 1.50937e-01 2.27804e+01 9.92168e-01 2.10773e-01 1.22331e+01 7.85088e-01 1.54795e-01 2.72733e-02 3.00638e+00 7.26142e-01 1.07428e+02 3.00638e+00 7.26142e-01 0.00000e+00
8.58576e-01 1.65153e-01 7.87600e-01 1.58710e-01 2.36339e+01 1.08044e+00 2.20713e-01 1.26914e+01 8.58678e-01 1.65173e-01 4.03472e-02 3.25996e+00 7.46686e-01 1.08711e+02 3.25996e+00 7.46686e-01 0.00000e+00
8.79548e-01 1.68354e-01 8.07060e-01 1.61175e-01 2.38847e+01 1.10722e+00 2.23898e-01 1.28261e+01 8.79666e-01 1.68377e-01 4.54198e-02 3.32846e+00 7.51765e-01 1.09083e+02 3.32846e+00 7.51765e-01 0.00000e+00
9.94633e-01 1.82995e-01 9.13738e-01 1.72267e-01 2.50917e+01 1.25402e+00 2.38144e-01 1.34742e+01 9.94868e-01 1.83040e-01 8.19601e-02 3.69952e+00 7.69477e-01 1.10824e+02 3.69952e+00 7.69477e-01 0.00000e+00
1.12179e+00 1.96326e-01 1.03311e+00 1.82665e-01 2.63273e+01 1.41890e+00 2.51647e-01 1.41378e+01 1.12229e+00 1.96415e-01 1.54775e-01 4.10086e+00 7.78949e-01 1.12564e+02 4.10086e+00 7.78949e-01 0.00000e+00
1.25695e+00 2.07536e-01 1.16255e+00 1.92675e-01 2.75911e+01 1.59874e+00 2.65267e-01 1.48164e+01 1.25810e+00 2.07727e-01 3.06630e-01 4.52177e+00 7.81219e-01 1.14316e+02 4.52177e+00 7.81219e-01 0.00000e+00
1.39833e+00 2.15971e-01 1.30173e+00 2.01978e-01 2.88816e+01 1.79361e+00 2.78678e-01 1.55094e+01 1.40133e+00 2.16436e-01 6.37503e-01 4.96013e+00 7.77015e-01 1.16081e+02 4.96013e+00 7.77015e-01 0.00000e+00
1.54434e+00 2.21074e-01 1.44639e+00 2.09336e-01 3.01975e+01 1.99650e+00 2.89883e-01 1.62161e+01 1.55341e+00 2.22389e-01 1.38361e+00 5.41407e+00 7.67034e-01 1.17863e+02 5.41407e+00 7.67034e-01 1.38711e+00
1.69342e+00 2.22430e-01 1.59604e+00 2.13197e-01 3.15372e+01 2.20716e+00 2.96266e-01 1.69355e+01 1.72561e+00 2.26743e-01 3.07420e+00 5.88123e+00 7.52009e-01 1.19662e+02 5.88123e+00 7.52009e-01 4.87073e+00
1.84521e+00 2.20284e-01 1.74700e+00 2.13016e-01 3.28990e+01 2.41911e+00 2.96761e-01 1.76667e+01 1.96723e+00 2.35233e-01 6.64939e+00 6.35908e+00 7.32684e-01 1.21479e+02 6.35908e+00 7.32684e-01 8.42374e+00
1.99785e+00 2.15364e-01 1.89859e+00 2.09382e-01 3.42810e+01 2.63187e+00 2.92141e-01 1.84089e+01 2.39445e+00 2.59350e-01 1.27484e+01 6.84504e+00 7.09753e-01 1.23315e+02 6.84504e+00 7.09753e-01 1.20387e+01
2.15140e+00 2.08491e-01 2.05080e+00 2.03284e-01 3.56816e+01 2.84537e+00 2.83860e-01 1.91610e+01 3.03996e+00 2.97085e-01 1.97623e+01 7.33645e+00 6.83877e-01 1.25171e+02 7.33645e+00 6.83877e-01 1.57084e+01
2.30538e+00 2.00353e-01 2.20324e+00 1.95631e-01 3.70988e+01 3.05914e+00 2.73283e-01 1.99221e+01 3.66457e+00 3.21718e-01 2.49006e+01 7.83057e+00 6.55678e-01 1.27044e+02 7.83057e+00 6.55678e-01 1.94256e+01
2.45909e+00 1.91418e-01 2.35526e+00 1.87040e-01 3.85307e+01 3.27226e+00 2.61335e-01 2.06910e+01 4.11538e+00 3.23642e-01 2.77671e+01 8.32461e+00 6.25732e-01 1.28936e+02 8.32461e+00 6.25732e-01 2.31830e+01
2.61184e+00 1.81995e-01 2.50627e+00 1.77902e-01 3.99752e+01 3.48394e+00 2.48595e-01 2.14667e+01 4.44670e+00 3.12873e-01 2.94394e+01 8.81581e+00 5.94564e-01 1.30845e+02 8.81581e+00 5.94564e-01 2.69736e+01
2.76284e+00 1.72295e-01 2.65553e+00 1.68462e-01 4.14303e+01 3.69316e+00 2.35421e-01 2.22480e+01 4.72823e+00 2.97537e-01 3.06852e+01 9.30145e+00 5.62648e-01 1.32771e+02 9.30145e+00 5.62648e-01 3.07901e+01
2.91129e+00 1.62471e-01 2.80228e+00 1.58888e-01 4.28938e+01 3.89885e+00 2.22053e-01 2.30340e+01 4.99105e+00 2.80884e-01 3.18107e+01 9.77887e+00 5.30407e-01 1.34711e+02 9.77887e+00 5.30407e-01 3.46257e+01
3.05642e+00 1.52647e-01 2.94574e+00 1.49305e-01 4.43637e+01 4.09995e+00 2.08669e-01 2.38233e+01 5.24444e+00 2.63976e-01 3.29093e+01 1.02455e+01 4.98211e-01 1.36665e+02 1.02455e+01 4.98211e-01 3.84733e+01
3.19739e+00 1.42917e-01 3.08512e+00 1.39807e-01 4.58378e+01 4.29532e+00 1.95402e-01 2.46149e+01 5.48982e+00 2.47176e-01 3.40043e+01 1.06988e+01 4.66354e-01 1.38630e+02 1.06988e+01 4.66354e-01 4.23259e+01
3.33354e+00 1.33372e-01 3.21975e+00 1.30485e-01 4.73139e+01 4.48404e+00 1.82379e-01 2.54076e+01 5.72667e+00 2.30682e-01 3.50996e+01 1.11364e+01 4.35126e-01 1.40605e+02 1.11364e+01 4.35126e-01 4.61769e+01
3.66331e-01 7.13170e-02 3.47749e-01 7.30809e-02 1.51342e+01 4.81903e-01 1.03433e-01 8.12708e+00 3.66334e-01 7.13178e-02 2.16079e-03 1.44481e+00 3.67038e-01 7.79199e+01 1.44481e+00 3.67038e-01 0.00000e+00
4.13246e-01 8.70230e-02 3.89123e-01 8.90688e-02 1.59993e+01 5.37969e-01 1.26022e-01 8.59160e+00 4.13252e-01 8.70243e-02 3.04748e-03 1.61788e+00 4.51065e-01 7.96036e+01 1.61788e+00 4.51065e-01 0.00000e+00
4.67495e-01 1.00575e-01 4.37625e-01 1.02574e-01 1.68894e+01 6.03981e-01 1.44993e-01 9.06961e+00 4.67504e-01 1.00577e-01 4.39486e-03 1.82346e+00 5.20130e-01 8.12556e+01 1.82346e+00 5.20130e-01 0.00000e+00
5.25728e-01 1.12558e-01 4.90001e-01 1.14130e-01 1.78037e+01 6.75398e-01 1.61080e-01 9.56058e+00 5.25741e-01 1.12561e-01 6.49351e-03 2.04810e+00 5.76602e-01 8.28891e+01 2.04810e+00 5.76602e-01 0.00000e+00
5.89546e-01 1.23586e-01 5.47222e-01 1.24184e-01 1.87388e+01 7.53347e-01 1.74847e-01 1.00627e+01 5.89567e-01 1.23591e-01 9.84934e-03 2.29170e+00 6.21645e-01 8.45053e+01 2.29170e+00 6.21645e-01 0.00000e+00
6.60664e-01 1.34298e-01 6.10735e-01 1.33215e-01 1.96917e+01 8.39756e-01 1.86905e-01 1.05745e+01 6.60700e-01 1.34306e-01 1.53699e-02 2.55419e+00 6.56277e-01 8.61051e+01 2.55419e+00 6.56277e-01 0.00000e+00
7.39604e-01 1.45145e-01 6.80736e-01 1.41574e-01 2.06608e+01 9.34783e-01 1.97711e-01 1.10948e+01 7.39665e-01 1.45158e-01 2.47356e-02 2.83453e+00 6.81505e-01 8.76904e+01 2.83453e+00 6.81505e-01 0.00000e+00
8.05906e-01 1.53654e-01 7.39267e-01 1.47692e-01 2.14206e+01 1.01413e+00 2.05403e-01 1.15028e+01 8.06002e-01 1.53673e-01 3.65686e-02 3.06244e+00 6.95287e-01 8.89084e+01 3.06244e+00 6.95287e-01 0.00000e+00
8.24683e-01 1.56287e-01 7.56623e-01 1.49650e-01 2.16427e+01 1.03799e+00 2.07899e-01 1.16221e+01 8.24794e-01 1.56309e-01 4.11563e-02 3.12362e+00 6.98493e-01 8.92600e+01 3.12362e+00 6.98493e-01 0.00000e+00
9.27507e-01 1.68235e-01 8.51634e-01 1.58378e-01 2.27092e+01 1.16861e+00 2.18947e-01 1.21948e+01 9.27726e-01 1.68276e-01 7.41779e-02 3.45449e+00 7.08140e-01 9.09113e+01 3.45449e+00 7.08140e-01 0.00000e+00
1.04042e+00 1.78884e-01 9.57394e-01 1.66414e-01 2.37960e+01 1.31460e+00 2.29251e-01 1.27785e+01 1.04088e+00 1.78964e-01 1.39894e-01 3.81001e+00 7.10560e-01 9.25625e+01 3.81001e+00 7.10560e-01 1.44725e+00
1.15962e+00 1.87534e-01 1.07144e+00 1.74050e-01 2.49026e+01 1.47301e+00 2.39601e-01 1.33727e+01 1.16068e+00 1.87706e-01 2.76752e-01 4.18027e+00 7.06799e-01 9.42215e+01 4.18027e+00 7.06799e-01 4.15044e+00
1.28341e+00 1.93645e-01 1.19329e+00 1.81012e-01 2.60276e+01 1.64360e+00 2.49714e-01 1.39768e+01 1.28615e+00 1.94063e-01 5.74507e-01 4.56319e+00 6.97603e-01 9.58896e+01 4.56319e+00 6.97603e-01 6.91788e+00
1.41032e+00 1.96782e-01 1.31908e+00 1.86227e-01 2.71697e+01 1.82004e+00 2.57839e-01 1.45901e+01 1.41859e+00 1.97952e-01 1.24487e+00 4.95688e+00 6.83660e-01 9.75676e+01 4.95688e+00 6.83660e-01 9.74343e+00
1.53894e+00 1.96636e-01 1.44832e+00 1.88362e-01 2.83272e+01 2.00202e+00 2.61711e-01 1.52117e+01 1.56814e+00 2.00446e-01 2.76129e+00 5.35916e+00 6.65682e-01 9.92559e+01 5.35916e+00 6.65682e-01 1.26206e+01
1.66895e+00 1.93478e-01 1.57771e+00 1.86986e-01 2.94987e+01 2.18372e+00 2.60453e-01 1.58408e+01 1.77910e+00 2.06599e-01 5.96215e+00 5.76772e+00 6.44366e-01 1.00954e+02 5.76772e+00 6.44366e-01 1.55431e+01
1.79870e+00 1.87991e-01 1.70667e+00 1.82664e-01 3.06826e+01 2.36475e+00 2.54821e-01 1.64765e+01 2.15506e+00 2.26359e-01 1.14102e+01 6.18027e+00 6.20347e-01 1.02663e+02 6.18027e+00 6.20347e-01 1.85050e+01
1.92827e+00 1.80922e-01 1.83518e+00 1.76301e-01 3.18770e+01 2.54506e+00 2.46142e-01 1.71180e+01 2.72308e+00 2.57745e-01 1.76551e+01 6.59446e+00 5.94216e-01 1.04380e+02 6.59446e+00 5.94216e-01 2.15003e+01
2.05725e+00 1.72883e-01 1.96297e+00 1.68709e-01 3.30804e+01 2.72428e+00 2.35638e-01 1.77642e+01 3.26770e+00 2.77531e-01 2.22035e+01 7.00793e+00 5.66517e-01 1.06105e+02 7.00793e+00 5.66517e-01 2.45230e+01
2.18508e+00 1.64286e-01 2.08947e+00 1.60433e-01 3.42908e+01 2.90165e+00 2.24123e-01 1.84142e+01 3.65383e+00 2.77684e-01 2.47116e+01 7.41831e+00 5.37744e-01 1.07837e+02 7.41831e+00 5.37744e-01 2.75675e+01
2.31116e+00 1.55396e-01 2.21420e+00 1.51810e-01 3.55065e+01 3.07652e+00 2.12099e-01 1.90670e+01 3.93151e+00 2.67061e-01 2.61485e+01 7.82331e+00 5.08338e-01 1.09575e+02 7.82331e+00 5.08338e-01 3.06280e+01
2.43487e+00 1.46390e-01 2.33657e+00 1.43047e-01 3.67257e+01 3.24809e+00 1.99869e-01 1.97217e+01 4.16347e+00 2.52720e-01 2.72008e+01 8.22069e+00 4.78690e-01 1.11316e+02 8.22069e+00 4.78690e-01 3.36987e+01
2.55556e+00 1.37393e-01 2.45596e+00 1.34280e-01 3.79464e+01 3.41547e+00 1.87630e-01 2.03772e+01 4.37754e+00 2.37450e-01 2.81416e+01 8.60831e+00 4.49138e-01 1.13059e+02 8.60831e+00 4.49138e-01 3.67741e+01
2.67261e+00 1.28503e-01 2.57178e+00 1.25611e-01 3.91667e+01 3.57785e+00 1.75523e-01 2.10325e+01 4.58207e+00 2.22149e-01 2.90541e+01 8.98417e+00 4.19975e-01 1.14801e+02 8.98417e+00 4.19975e-01 3.98487e+01
2.78537e+00 1.19792e-01 2.68336e+00 1.17111e-01 4.03847e+01 3.73430e+00 1.63652e-01 2.16866e+01 4.77844e+00 2.07111e-01 2.99590e+01 9.34612e+00 3.91426e-01 1.16541e+02 9.34612e+00 3.91426e-01 4.29167e+01
2.89335e+00 1.11328e-01 2.79023e+00 1.08849e-01 4.15985e+01 3.88415e+00 1.52111e-01 2.23384e+01 4.96638e+00 1.92490e-01 3.08596e+01 9.69254e+00 3.63708e-01 1.18277e+02 9.69254e+00 3.63708e-01 4.59730e+01
3.57364e-01 7.46139e-02 3.38921e-01 7.66151e-02 1.37377e+01 4.69542e-01 1.08493e-01 7.37712e+00 3.57368e-01 7.46147e-02 1.96140e-03 1.40940e+00 3.87263e-01 6.34382e+01 1.40940e+00 3.87263e-01 0.00000e+00
4.00844e-01 8.81885e-02 3.77296e-01 9.03721e-02 1.45313e+01 5.21560e-01 1.27907e-01 7.80333e+00 4.00849e-01 8.81898e-02 2.76787e-03 1.57021e+00 4.59306e-01 6.49906e+01 1.57021e+00 4.59306e-01 0.00000e+00
4.51132e-01 9.96069e-02 4.22239e-01 1.01667e-01 1.53421e+01 5.82718e-01 1.43742e-01 8.23869e+00 4.51140e-01 9.96089e-02 3.99222e-03 1.76115e+00 5.16661e-01 6.65167e+01 1.76115e+00 5.16661e-01 0.00000e+00
5.04977e-01 1.09477e-01 4.70641e-01 1.11066e-01 1.61693e+01 6.48705e-01 1.56778e-01 8.68291e+00 5.04990e-01 1.09481e-01 5.89740e-03 1.96885e+00 5.61903e-01 6.80270e+01 1.96885e+00 5.61903e-01 0.00000e+00
5.63758e-01 1.18411e-01 5.23231e-01 1.19029e-01 1.70102e+01 7.20296e-01 1.67605e-01 9.13447e+00 5.63778e-01 1.18415e-01 8.94078e-03 2.19294e+00 5.96392e-01 6.95216e+01 2.19294e+00 5.96392e-01 0.00000e+00
6.29034e-01 1.27004e-01 5.81442e-01 1.26016e-01 1.78622e+01 7.99458e-01 1.76819e-01 9.59202e+00 6.29068e-01 1.27012e-01 1.39419e-02 2.43303e+00 6.21253e-01 7.10004e+01 2.43303e+00 6.21253e-01 0.00000e+00
7.01062e-01 1.35679e-01 6.45158e-01 1.32373e-01 1.87239e+01 8.85885e-01 1.84875e-01 1.00548e+01 7.01120e-01 1.35691e-01 2.24168e-02 2.68795e+00 6.37620e-01 7.24648e+01 2.68795e+00 6.37620e-01 1.54947e+00
7.61255e-01 1.42469e-01 6.98156e-01 1.36970e-01 1.93967e+01 9.57666e-01 1.90503e-01 1.04160e+01 7.61346e-01 1.42486e-01 3.31134e-02 2.89422e+00 6.45235e-01 7.35891e+01 2.89422e+00 6.45235e-01 3.07555e+00
7.78217e-01 1.44581e-01 7.13781e-01 1.38465e-01 1.95923e+01 9.79128e-01 1.92371e-01 1.05210e+01 7.78321e-01 1.44602e-01 3.72572e-02 2.94929e+00 6.46754e-01 7.39121e+01 2.94929e+00 6.46754e-01 3.52325e+00
8.70836e-01 1.54078e-01 7.99144e-01 1.45051e-01 2.05291e+01 1.09640e+00 2.00522e-01 1.10241e+01 8.71041e-01 1.54115e-01 6.70566e-02 3.24659e+00 6.49209e-01 7.54325e+01 3.24659e+00 6.49209e-01 5.69518e+00
9.71897e-01 1.62313e-01 8.93660e-01 1.50970e-01 2.14790e+01 1.22681e+00 2.07963e-01 1.15342e+01 9.72328e-01 1.62386e-01 1.26272e-01 3.56408e+00 6.45474e-01 7.69500e+01 3.56408e+00 6.45474e-01 7.92235e+00
1.07790e+00 1.68687e-01 9.95041e-01 1.56499e-01 2.24415e+01 1.36760e+00 2.15415e-01 1.20511e+01 1.07889e+00 1.68842e-01 2.49402e-01 3.89260e+00 6.36577e-01 7.84701e+01 3.89260e+00 6.36577e-01 1.01975e+01
1.18724e+00 1.72769e-01 1.10269e+00 1.61412e-01 2.34155e+01 1.51833e+00 2.22640e-01 1.25741e+01 1.18978e+00 1.73141e-01 5.16849e-01 4.23016e+00 6.23252e-01 7.99933e+01 4.23016e+00 6.23252e-01 1.25152e+01
1.29859e+00 1.74226e-01 1.21311e+00 1.64781e-01 2.43995e+01 1.67324e+00 2.28106e-01 1.31025e+01 1.30619e+00 1.75260e-01 1.11795e+00 4.57497e+00 6.06159e-01 8.15195e+01 4.57497e+00 6.06159e-01 1.48701e+01
1.41066e+00 1.72837e-01 1.32582e+00 1.65459e-01 2.53921e+01 1.83196e+00 2.29847e-01 1.36356e+01 1.43739e+00 1.76184e-01 2.47518e+00 4.92501e+00 5.85968e-01 8.30483e+01 4.92501e+00 5.85968e-01 1.72571e+01
1.52323e+00 1.68893e-01 1.43791e+00 1.63119e-01 2.63920e+01 1.98940e+00 2.27167e-01 1.41725e+01 1.62359e+00 1.80337e-01 5.33423e+00 5.27825e+00 5.63316e-01 8.45791e+01 5.27825e+00 5.63316e-01 1.96711e+01
1.63483e+00 1.63027e-01 1.54890e+00 1.58303e-01 2.73977e+01 2.14523e+00 2.20795e-01 1.47126e+01 1.95813e+00 1.96273e-01 1.01886e+01 5.63268e+00 5.38771e-01 8.61111e+01 5.63268e+00 5.38771e-01 2.21073e+01
1.74556e+00 1.55913e-01 1.65881e+00 1.51828e-01 2.84076e+01 2.29946e+00 2.11934e-01 1.52549e+01 2.46371e+00 2.22060e-01 1.57336e+01 5.98626e+00 5.12847e-01 8.76430e+01 5.98626e+00 5.12847e-01 2.45607e+01
1.85511e+00 1.48089e-01 1.76740e+00 1.44415e-01 2.94202e+01 2.45179e+00 2.01666e-01 1.57987e+01 2.94452e+00 2.37651e-01 1.97468e+01 6.33700e+00 4.86009e-01 8.91734e+01 6.33700e+00 4.86009e-01 2.70268e+01
1.96298e+00 1.39913e-01 1.87423e+00 1.36536e-01 3.04340e+01 2.60160e+00 1.90701e-01 1.63430e+01 3.27989e+00 2.36401e-01 2.19322e+01 6.68293e+00 4.58669e-01 9.07006e+01 6.68293e+00 4.58669e-01 2.95006e+01
2.06872e+00 1.31607e-01 1.97891e+00 1.28478e-01 3.14472e+01 2.74839e+00 1.79466e-01 1.68871e+01 3.51629e+00 2.26093e-01 2.31590e+01 7.02215e+00 4.31189e-01 9.22228e+01 7.02215e+00 4.31189e-01 3.19777e+01
