5.07734e-01 5.04746e-02 4.86115e-01 4.99647e-02 3.88358e+01 6.75308e-01 7.00627e-02 2.08548e+01 5.07739e-01 5.04751e-02 5.54478e-03 1.99485e+00 2.25601e-01 9.86392e+02 1.99485e+00 2.25601e-01 0.00000e+00
5.97939e-01 8.21503e-02 5.65337e-01 8.27194e-02 4.13235e+01 7.82520e-01 1.16531e-01 2.21907e+01 5.97947e-01 8.21515e-02 7.87115e-03 2.32267e+00 4.00337e-01 9.90113e+02 2.32267e+00 4.00337e-01 0.00000e+00
7.06152e-01 1.14921e-01 6.62064e-01 1.16172e-01 4.39035e+01 9.14157e-01 1.63830e-01 2.35762e+01 7.06165e-01 1.14923e-01 1.14243e-02 2.72875e+00 5.75572e-01 9.92228e+02 2.72875e+00 5.75572e-01 0.00000e+00
8.28576e-01 1.48877e-01 7.72274e-01 1.50225e-01 4.65821e+01 1.06447e+00 2.11749e-01 2.50146e+01 8.28597e-01 1.48881e-01 1.69898e-02 3.19885e+00 7.49559e-01 9.92979e+02 3.19885e+00 7.49559e-01 0.00000e+00
9.69056e-01 1.84529e-01 8.99039e-01 1.84935e-01 4.93595e+01 1.23750e+00 2.60197e-01 2.65061e+01 9.69091e-01 1.84536e-01 2.59440e-02 3.73766e+00 9.19554e-01 9.92470e+02 3.73766e+00 9.19554e-01 0.00000e+00
1.13288e+00 2.23026e-01 1.04652e+00 2.20905e-01 5.22382e+01 1.43865e+00 3.09813e-01 2.80519e+01 1.13294e+00 2.23038e-01 4.07732e-02 4.35272e+00 1.08423e+00 9.90773e+02 4.35272e+00 1.08423e+00 0.00000e+00
1.32402e+00 2.65202e-01 1.21801e+00 2.58433e-01 5.52192e+01 1.67230e+00 3.60812e-01 2.96527e+01 1.32413e+00 2.65225e-01 6.61098e-02 5.04738e+00 1.24096e+00 9.87958e+02 5.04738e+00 1.24096e+00 0.00000e+00
1.49152e+00 3.00283e-01 1.36786e+00 2.88404e-01 5.75934e+01 1.87629e+00 4.01009e-01 3.09276e+01 1.49169e+00 3.00321e-01 9.83217e-02 5.63757e+00 1.35456e+00 9.85071e+02 5.63757e+00 1.35456e+00 0.00000e+00
1.54172e+00 3.11370e-01 1.41547e+00 2.97988e-01 5.83085e+01 1.94226e+00 4.13914e-01 3.13116e+01 1.54192e+00 3.11413e-01 1.10881e-01 5.80437e+00 1.38708e+00 9.84163e+02 5.80437e+00 1.38708e+00 0.00000e+00
1.82163e+00 3.64733e-01 1.67937e+00 3.43490e-01 6.17774e+01 2.30723e+00 4.74902e-01 3.31745e+01 1.82206e+00 3.64821e-01 2.01791e-01 6.72114e+00 1.52867e+00 9.78709e+02 6.72114e+00 1.52867e+00 0.00000e+00
2.14635e+00 4.19694e-01 1.98727e+00 3.90907e-01 6.53916e+01 2.73377e+00 5.38703e-01 3.51153e+01 2.14731e+00 4.19883e-01 3.84429e-01 7.76361e+00 1.65828e+00 9.72066e+02 7.76361e+00 1.65828e+00 0.00000e+00
2.51023e+00 4.73981e-01 2.33695e+00 4.40813e-01 6.91569e+01 3.22006e+00 6.07209e-01 3.71373e+01 2.51255e+00 4.74418e-01 7.68568e-01 8.91658e+00 1.77536e+00 9.64413e+02 8.91658e+00 1.77536e+00 0.00000e+00
2.91258e+00 5.25156e-01 2.73208e+00 4.92277e-01 7.30769e+01 3.77292e+00 6.79684e-01 3.92423e+01 2.91888e+00 5.26290e-01 1.61303e+00 1.01835e+01 1.87886e+00 9.55787e+02 1.01835e+01 1.87886e+00 0.00000e+00
3.35242e+00 5.70670e-01 3.16621e+00 5.41821e-01 7.71568e+01 4.38119e+00 7.50883e-01 4.14332e+01 3.37229e+00 5.74074e-01 3.53521e+00 1.15695e+01 1.96815e+00 9.46209e+02 1.15695e+01 1.96815e+00 0.00000e+00
3.82825e+00 6.07934e-01 3.64103e+00 5.84358e-01 8.13991e+01 5.04845e+00 8.12705e-01 4.37113e+01 3.90181e+00 6.19763e-01 7.93466e+00 1.30765e+01 2.04263e+00 9.35715e+02 1.30765e+01 2.04263e+00 0.00000e+00
4.34075e+00 6.35973e-01 4.14865e+00 6.16779e-01 8.58054e+01 5.76039e+00 8.59962e-01 4.60775e+01 4.63112e+00 6.79286e-01 1.73426e+01 1.47049e+01 2.10199e+00 9.24343e+02 1.47049e+01 2.10199e+00 0.00000e+00
4.88678e+00 6.55421e-01 4.68885e+00 6.39088e-01 9.03779e+01 6.51776e+00 8.92420e-01 4.85330e+01 5.86859e+00 7.89775e-01 3.36096e+01 1.64552e+01 2.14631e+00 9.12127e+02 1.64552e+01 2.14631e+00 0.00000e+00
5.46815e+00 6.67610e-01 5.26312e+00 6.52856e-01 9.51187e+01 7.32255e+00 9.12381e-01 5.10787e+01 7.75429e+00 9.52345e-01 5.26817e+01 1.83264e+01 2.17590e+00 8.99109e+02 1.83264e+01 2.17590e+00 0.00000e+00
6.08516e+00 6.73881e-01 5.87194e+00 6.59947e-01 1.00029e+02 8.17550e+00 9.22666e-01 5.37157e+01 9.71681e+00 1.08361e+00 6.71394e+01 2.03167e+01 2.19130e+00 8.85329e+02 2.03167e+01 2.19130e+00 0.00000e+00
6.73722e+00 6.75219e-01 6.51475e+00 6.61739e-01 1.05111e+02 9.07586e+00 9.25358e-01 5.64444e+01 1.13302e+01 1.14338e+00 7.57479e+01 2.24231e+01 2.19318e+00 8.70838e+02 2.24231e+01 2.19318e+00 0.00000e+00
7.42345e+00 6.72309e-01 7.19098e+00 6.59150e-01 1.10364e+02 1.00229e+01 9.21839e-01 5.92654e+01 1.27012e+01 1.15760e+00 8.12765e+01 2.46411e+01 2.18240e+00 8.55688e+02 2.46411e+01 2.18240e+00 0.00000e+00
8.14236e+00 6.65644e-01 7.89926e+00 6.52784e-01 1.15789e+02 1.10148e+01 9.13002e-01 6.21787e+01 1.40031e+01 1.15133e+00 8.57589e+01 2.69655e+01 2.15993e+00 8.39940e+02 2.69655e+01 2.15993e+00 0.00000e+00
8.89202e+00 6.55627e-01 8.63776e+00 6.43086e-01 1.21386e+02 1.20490e+01 8.99487e-01 6.51845e+01 1.53182e+01 1.13526e+00 9.00220e+01 2.93897e+01 2.12680e+00 8.23660e+02 2.93897e+01 2.12680e+00 0.00000e+00
9.67015e+00 6.42626e-01 9.40421e+00 6.30437e-01 1.27156e+02 1.31223e+01 8.81834e-01 6.82826e+01 1.66719e+01 1.11307e+00 9.43250e+01 3.19063e+01 2.08411e+00 8.06919e+02 3.19063e+01 2.08411e+00 0.00000e+00
1.04745e+01 6.26988e-01 1.01965e+01 6.15183e-01 1.33099e+02 1.42316e+01 8.60531e-01 7.14741e+01 1.80687e+01 1.08611e+00 9.87381e+01 3.45080e+01 2.03298e+00 7.89792e+02 3.45080e+01 2.03298e+00 0.00000e+00
1.13019e+01 6.09075e-01 1.10113e+01 5.97681e-01 1.39213e+02 1.53727e+01 8.36079e-01 7.47575e+01 1.95049e+01 1.05515e+00 1.03275e+02 3.71844e+01 1.97454e+00 7.72366e+02 3.71844e+01 1.97454e+00 0.00000e+00
4.89602e-01 5.10247e-02 4.68402e-01 5.06905e-02 3.55442e+01 6.50561e-01 7.11503e-02 1.90872e+01 4.89607e-01 5.10252e-02 5.07482e-03 1.92363e+00 2.31566e-01 7.47167e+02 1.92363e+00 2.31566e-01 0.00000e+00
5.75291e-01 8.14581e-02 5.43667e-01 8.21426e-02 3.77565e+01 7.52422e-01 1.15764e-01 2.02753e+01 5.75298e-01 8.14593e-02 7.19172e-03 2.23529e+00 3.99225e-01 7.50748e+02 2.23529e+00 3.99225e-01 0.00000e+00
6.77523e-01 1.12449e-01 6.35071e-01 1.13753e-01 4.00529e+01 8.76824e-01 1.60448e-01 2.15084e+01 6.77535e-01 1.12451e-01 1.04223e-02 2.61904e+00 5.64656e-01 7.53175e+02 2.61904e+00 5.64656e-01 0.00000e+00
7.92489e-01 1.44130e-01 7.38568e-01 1.45484e-01 4.24382e+01 1.01799e+00 2.05084e-01 2.27893e+01 7.92509e-01 1.44134e-01 1.54784e-02 3.06062e+00 7.26539e-01 7.54634e+02 3.06062e+00 7.26539e-01 0.00000e+00
9.23772e-01 1.77012e-01 8.57010e-01 1.77428e-01 4.49118e+01 1.17964e+00 2.49645e-01 2.41177e+01 9.23806e-01 1.77019e-01 2.36063e-02 3.56405e+00 8.82564e-01 7.55208e+02 3.56405e+00 8.82564e-01 0.00000e+00
1.07618e+00 2.12161e-01 9.94159e-01 2.10160e-01 4.74750e+01 1.36668e+00 2.94750e-01 2.54941e+01 1.07624e+00 2.12173e-01 3.70554e-02 4.13576e+00 1.03164e+00 7.54953e+02 4.13576e+00 1.03164e+00 0.00000e+00
1.25324e+00 2.50353e-01 1.15291e+00 2.43978e-01 5.01282e+01 1.58294e+00 3.40637e-01 2.69189e+01 1.25334e+00 2.50376e-01 6.00148e-02 4.77840e+00 1.17163e+00 7.53926e+02 4.77840e+00 1.17163e+00 0.00000e+00
1.40785e+00 2.81931e-01 1.29113e+00 2.70796e-01 5.22406e+01 1.77105e+00 3.76533e-01 2.80532e+01 1.40802e+00 2.81966e-01 8.91837e-02 5.32247e+00 1.27195e+00 7.52644e+02 5.32247e+00 1.27195e+00 0.00000e+00
1.45398e+00 2.91873e-01 1.33483e+00 2.79345e-01 5.28760e+01 1.83156e+00 3.88023e-01 2.83944e+01 1.45417e+00 2.91914e-01 1.00550e-01 5.47560e+00 1.30043e+00 7.52228e+02 5.47560e+00 1.30043e+00 0.00000e+00
1.71090e+00 3.39524e-01 1.57680e+00 3.19753e-01 5.59570e+01 2.16611e+00 4.42084e-01 3.00489e+01 1.71130e+00 3.39606e-01 1.82779e-01 6.31631e+00 1.42342e+00 7.49462e+02 6.31631e+00 1.42342e+00 0.00000e+00
2.00771e+00 3.88134e-01 1.85807e+00 3.61498e-01 5.91639e+01 2.55569e+00 4.98168e-01 3.17710e+01 2.00861e+00 3.88308e-01 3.47817e-01 7.26826e+00 1.53417e+00 7.45904e+02 7.26826e+00 1.53417e+00 0.00000e+00
2.33888e+00 4.35625e-01 2.17623e+00 4.05097e-01 6.25015e+01 2.99812e+00 5.57991e-01 3.35633e+01 2.34104e+00 4.36027e-01 6.94604e-01 8.31654e+00 1.63243e+00 7.41693e+02 8.31654e+00 1.63243e+00 0.00000e+00
2.70344e+00 4.79818e-01 2.53427e+00 4.49698e-01 6.59724e+01 3.49908e+00 6.20862e-01 3.54272e+01 2.70928e+00 4.80855e-01 1.45621e+00 9.46350e+00 1.71748e+00 7.36864e+02 9.46350e+00 1.71748e+00 0.00000e+00
3.10019e+00 5.18464e-01 2.92591e+00 4.92142e-01 6.95804e+01 4.04783e+00 6.81990e-01 3.73647e+01 3.11855e+00 5.21556e-01 3.18807e+00 1.07129e+01 1.78899e+00 7.31439e+02 1.07129e+01 1.78899e+00 0.00000e+00
3.52756e+00 5.49335e-01 3.35249e+00 5.27905e-01 7.33272e+01 4.64737e+00 7.34141e-01 3.93767e+01 3.59528e+00 5.60022e-01 7.14782e+00 1.20658e+01 1.84663e+00 7.25450e+02 1.20658e+01 1.84663e+00 0.00000e+00
3.98597e+00 5.71689e-01 3.80664e+00 5.54306e-01 7.72135e+01 5.28432e+00 7.72806e-01 4.14637e+01 4.25237e+00 6.10613e-01 1.56060e+01 1.35217e+01 1.89038e+00 7.18930e+02 1.35217e+01 1.89038e+00 0.00000e+00
4.47236e+00 5.86220e-01 4.28792e+00 5.71485e-01 8.12408e+01 5.95913e+00 7.97970e-01 4.36263e+01 5.37005e+00 7.06355e-01 3.02117e+01 1.50803e+01 1.92053e+00 7.11910e+02 1.50803e+01 1.92053e+00 0.00000e+00
4.98816e+00 5.94226e-01 4.79751e+00 5.80971e-01 8.54100e+01 6.67331e+00 8.11873e-01 4.58651e+01 7.07165e+00 8.47596e-01 4.73045e+01 1.67401e+01 1.93753e+00 7.04424e+02 1.67401e+01 1.93753e+00 0.00000e+00
5.53345e+00 5.96989e-01 5.33564e+00 5.84526e-01 8.97217e+01 7.42728e+00 8.17174e-01 4.81806e+01 8.83278e+00 9.59873e-01 6.02210e+01 1.84988e+01 1.94205e+00 6.96506e+02 1.84988e+01 1.94205e+00 0.00000e+00
6.10751e+00 5.95448e-01 5.90165e+00 5.83444e-01 9.41763e+01 8.22009e+00 8.15828e-01 5.05727e+01 1.02674e+01 1.00820e+00 6.78680e+01 2.03528e+01 1.93484e+00 6.88194e+02 2.03528e+01 1.93484e+00 0.00000e+00
6.70938e+00 5.90258e-01 6.49484e+00 5.78592e-01 9.87737e+01 9.05088e+00 8.09134e-01 5.30415e+01 1.14753e+01 1.01622e+00 7.27411e+01 2.22979e+01 1.91680e+00 6.79529e+02 2.22979e+01 1.91680e+00 0.00000e+00
7.33758e+00 5.81894e-01 7.11385e+00 5.70543e-01 1.03513e+02 9.91778e+00 7.97936e-01 5.55867e+01 1.26146e+01 1.00637e+00 7.66669e+01 2.43287e+01 1.88888e+00 6.70557e+02 2.43287e+01 1.88888e+00 0.00000e+00
7.99027e+00 5.70741e-01 7.75690e+00 5.59720e-01 1.08395e+02 1.08183e+01 7.82843e-01 5.82079e+01 1.37601e+01 9.88181e-01 8.03871e+01 2.64391e+01 1.85212e+00 6.61324e+02 2.64391e+01 1.85212e+00 0.00000e+00
8.66529e+00 5.57149e-01 8.42190e+00 5.46482e-01 1.13416e+02 1.17496e+01 7.64363e-01 6.09046e+01 1.49347e+01 9.64927e-01 8.41331e+01 2.86219e+01 1.80757e+00 6.51882e+02 2.86219e+01 1.80757e+00 0.00000e+00
9.36056e+00 5.41438e-01 9.10679e+00 5.31149e-01 1.18580e+02 1.27087e+01 7.42946e-01 6.36772e+01 1.61421e+01 9.37821e-01 8.79671e+01 3.08704e+01 1.75622e+00 6.42285e+02 3.08704e+01 1.75622e+00 0.00000e+00
1.00732e+01 5.23940e-01 9.80875e+00 5.14049e-01 1.23881e+02 1.36917e+01 7.19053e-01 6.65241e+01 1.73793e+01 9.07580e-01 9.19005e+01 3.31754e+01 1.69915e+00 6.32592e+02 3.31754e+01 1.69915e+00 0.00000e+00
4.72192e-01 5.18979e-02 4.51384e-01 5.17517e-02 3.25038e+01 6.26780e-01 7.27141e-02 1.74545e+01 4.72197e-01 5.18984e-02 4.64073e-03 1.85544e+00 2.39271e-01 5.67671e+02 1.85544e+00 2.39271e-01 0.00000e+00
5.53476e-01 8.10222e-02 5.22782e-01 8.18297e-02 3.44735e+01 7.23409e-01 1.15371e-01 1.85123e+01 5.53483e-01 8.10234e-02 6.56639e-03 2.15125e+00 3.99465e-01 5.70989e+02 2.15125e+00 3.99465e-01 0.00000e+00
6.49904e-01 1.10202e-01 6.09016e-01 1.11563e-01 3.65198e+01 8.40783e-01 1.57391e-01 1.96111e+01 6.49916e-01 1.10204e-01 9.50297e-03 2.51332e+00 5.54902e-01 5.73488e+02 2.51332e+00 5.54902e-01 0.00000e+00
7.57638e-01 1.39620e-01 7.06007e-01 1.40981e-01 3.86465e+01 9.73074e-01 1.98756e-01 2.07532e+01 7.57657e-01 1.39624e-01 1.40955e-02 2.92729e+00 7.04716e-01 5.75314e+02 2.92729e+00 7.04716e-01 0.00000e+00
8.80005e-01 1.69792e-01 8.16382e-01 1.70217e-01 4.08523e+01 1.12371e+00 2.39509e-01 2.19377e+01 8.80037e-01 1.69798e-01 2.14725e-02 3.39647e+00 8.47040e-01 5.76526e+02 3.39647e+00 8.47040e-01 0.00000e+00
1.02134e+00 2.01711e-01 9.43523e-01 1.99822e-01 4.31375e+01 1.29708e+00 2.80256e-01 2.31648e+01 1.02140e+00 2.01723e-01 3.36699e-02 3.92622e+00 9.81041e-01 5.77171e+02 3.92622e+00 9.81041e-01 0.00000e+00
1.18475e+00 2.36101e-01 1.08996e+00 2.30100e-01 4.55021e+01 1.49652e+00 3.21266e-01 2.44346e+01 1.18485e+00 2.36122e-01 5.44763e-02 4.51851e+00 1.10504e+00 5.77293e+02 4.51851e+00 1.10504e+00 0.00000e+00
1.32689e+00 2.64359e-01 1.21694e+00 2.53933e-01 4.73841e+01 1.66930e+00 3.53092e-01 2.54453e+01 1.32705e+00 2.64392e-01 8.08927e-02 5.01791e+00 1.19281e+00 5.77060e+02 5.01791e+00 1.19281e+00 0.00000e+00
1.36910e+00 2.73224e-01 1.25685e+00 2.61507e-01 4.79492e+01 1.72455e+00 3.63250e-01 2.57487e+01 1.36928e+00 2.73262e-01 9.11815e-02 5.15785e+00 1.21750e+00 5.76968e+02 5.15785e+00 1.21750e+00 0.00000e+00
1.60381e+00 3.15519e-01 1.47762e+00 2.97143e-01 5.06887e+01 2.02967e+00 4.10823e-01 2.72199e+01 1.60419e+00 3.15595e-01 1.65571e-01 5.92492e+00 1.32309e+00 5.75982e+02 5.92492e+00 1.32309e+00 0.00000e+00
1.87368e+00 3.58225e-01 1.73316e+00 3.33619e-01 5.35376e+01 2.38353e+00 4.59740e-01 2.87497e+01 1.87451e+00 3.58386e-01 3.14741e-01 6.78923e+00 1.41640e+00 5.74484e+02 6.78923e+00 1.41640e+00 0.00000e+00
2.17324e+00 3.99444e-01 2.02086e+00 3.71399e-01 5.64994e+01 2.78357e+00 5.11555e-01 3.03402e+01 2.17524e+00 3.99812e-01 6.27900e-01 7.73614e+00 1.49742e+00 5.72578e+02 7.73614e+00 1.49742e+00 0.00000e+00
2.50128e+00 4.37238e-01 2.34310e+00 4.09708e-01 5.95759e+01 3.23445e+00 5.65617e-01 3.19923e+01 2.50668e+00 4.38182e-01 1.31502e+00 8.76698e+00 1.56577e+00 5.70292e+02 8.76698e+00 1.56577e+00 0.00000e+00
2.85643e+00 4.69649e-01 2.69378e+00 4.45702e-01 6.27700e+01 3.72587e+00 6.17594e-01 3.37075e+01 2.87334e+00 4.72449e-01 2.87603e+00 9.88418e+00 1.62131e+00 5.67651e+02 9.88418e+00 1.62131e+00 0.00000e+00
3.23698e+00 4.94776e-01 3.07382e+00 4.75361e-01 6.60824e+01 4.26005e+00 6.61026e-01 3.54862e+01 3.29907e+00 5.04398e-01 6.44160e+00 1.10878e+01 1.66401e+00 5.64679e+02 1.10878e+01 1.66401e+00 0.00000e+00
3.64310e+00 5.12082e-01 3.47628e+00 4.96394e-01 6.95132e+01 4.82456e+00 6.92021e-01 3.73286e+01 3.88633e+00 5.46937e-01 1.40497e+01 1.23768e+01 1.69407e+00 5.61405e+02 1.23768e+01 1.69407e+00 0.00000e+00
4.07179e+00 5.22309e-01 3.90059e+00 5.09064e-01 7.30629e+01 5.41954e+00 7.10765e-01 3.92348e+01 4.88822e+00 6.29316e-01 2.71705e+01 1.37498e+01 1.71193e+00 5.57853e+02 1.37498e+01 1.71193e+00 0.00000e+00
4.52414e+00 5.26719e-01 4.34760e+00 5.14853e-01 7.67319e+01 6.04606e+00 7.19432e-01 4.12050e+01 6.41184e+00 7.51241e-01 4.24981e+01 1.52049e+01 1.71820e+00 5.54050e+02 1.52049e+01 1.71820e+00 0.00000e+00
5.00000e+00 5.26526e-01 4.81732e+00 5.15420e-01 8.05199e+01 6.70421e+00 7.20518e-01 4.32392e+01 7.97818e+00 8.46489e-01 5.40448e+01 1.67390e+01 1.71359e+00 5.50023e+02 1.67390e+01 1.71359e+00 0.00000e+00
5.49851e+00 5.22618e-01 5.30895e+00 5.11971e-01 8.44265e+01 7.39288e+00 7.15843e-01 4.53370e+01 9.23988e+00 8.84785e-01 6.08419e+01 1.83486e+01 1.69893e+00 5.45801e+02 1.83486e+01 1.69893e+00 0.00000e+00
6.01864e+00 5.15617e-01 5.82167e+00 5.05317e-01 8.84510e+01 8.11102e+00 7.06620e-01 4.74982e+01 1.02897e+01 8.87612e-01 6.51390e+01 2.00289e+01 1.67513e+00 5.41415e+02 2.00289e+01 1.67513e+00 0.00000e+00
6.55888e+00 5.05972e-01 6.35412e+00 4.95997e-01 9.25921e+01 8.85674e+00 6.93638e-01 4.97220e+01 1.12715e+01 8.74964e-01 6.85781e+01 2.17748e+01 1.64313e+00 5.36895e+02 2.17748e+01 1.64313e+00 0.00000e+00
7.11746e+00 4.94049e-01 6.90457e+00 4.84407e-01 9.68486e+01 9.62764e+00 6.77468e-01 5.20077e+01 1.22524e+01 8.55300e-01 7.18243e+01 2.35803e+01 1.60392e+00 5.32277e+02 2.35803e+01 1.60392e+00 0.00000e+00
7.69236e+00 4.80173e-01 7.47104e+00 4.70882e-01 1.01219e+02 1.04210e+01 6.58583e-01 5.43545e+01 1.32529e+01 8.31520e-01 7.50848e+01 2.54387e+01 1.55847e+00 5.27595e+02 2.54387e+01 1.55847e+00 0.00000e+00
8.28157e+00 4.64636e-01 8.05158e+00 4.55713e-01 1.05702e+02 1.12340e+01 6.37394e-01 5.67621e+01 1.42763e+01 8.04706e-01 7.84142e+01 2.73436e+01 1.50771e+00 5.22887e+02 2.73436e+01 1.50771e+00 0.00000e+00
8.88254e+00 4.47741e-01 8.64367e+00 4.39200e-01 1.10296e+02 1.20632e+01 6.14319e-01 5.92290e+01 1.53197e+01 7.75503e-01 8.18226e+01 2.92866e+01 1.45261e+00 5.18192e+02 2.92866e+01 1.45261e+00 0.00000e+00
4.55878e-01 5.31618e-02 4.35417e-01 5.32189e-02 2.96401e+01 6.04461e-01 7.48545e-02 1.59168e+01 4.55882e-01 5.31624e-02 4.23188e-03 1.79179e+00 2.49090e-01 4.31661e+02 1.79179e+00 2.49090e-01 0.00000e+00
5.32961e-01 8.08676e-02 5.03130e-01 8.18079e-02 3.13892e+01 6.96105e-01 1.15391e-01 1.68560e+01 5.32968e-01 8.08688e-02 5.97889e-03 2.07248e+00 4.01209e-01 4.34706e+02 2.07248e+00 4.01209e-01 0.00000e+00
6.23769e-01 1.08171e-01 5.84349e-01 1.09596e-01 3.32081e+01 8.06657e-01 1.54648e-01 1.78327e+01 6.23780e-01 1.08173e-01 8.64120e-03 2.41351e+00 5.46284e-01 4.37179e+02 2.41351e+00 5.46284e-01 0.00000e+00
7.24469e-01 1.35306e-01 6.75003e-01 1.36679e-01 3.50997e+01 9.30302e-01 1.92711e-01 1.88485e+01 7.24487e-01 1.35310e-01 1.28019e-02 2.80053e+00 6.83907e-01 4.39192e+02 2.80053e+00 6.83907e-01 0.00000e+00
8.38175e-01 1.62799e-01 7.77532e-01 1.63234e-01 3.70622e+01 1.07021e+00 2.29694e-01 1.99024e+01 8.38206e-01 1.62805e-01 1.94804e-02 3.23634e+00 8.12655e-01 4.40788e+02 3.23634e+00 8.12655e-01 0.00000e+00
9.68813e-01 1.91576e-01 8.94987e-01 1.89794e-01 3.90952e+01 1.23035e+00 2.66196e-01 2.09941e+01 9.68866e-01 1.91587e-01 3.05147e-02 3.72540e+00 9.31957e-01 4.42005e+02 3.72540e+00 9.31957e-01 0.00000e+00
1.11908e+00 2.22310e-01 1.02955e+00 2.16667e-01 4.11979e+01 1.41359e+00 3.02514e-01 2.21233e+01 1.11918e+00 2.22330e-01 4.93232e-02 4.26918e+00 1.04059e+00 4.42875e+02 4.26918e+00 1.04059e+00 0.00000e+00
1.24928e+00 2.47401e-01 1.14576e+00 2.37653e-01 4.28709e+01 1.57166e+00 3.30459e-01 2.30217e+01 1.24943e+00 2.47432e-01 7.31879e-02 4.72577e+00 1.11639e+00 4.43334e+02 4.72577e+00 1.11639e+00 0.00000e+00
1.28774e+00 2.55243e-01 1.18207e+00 2.44303e-01 4.33723e+01 1.62189e+00 3.39355e-01 2.32909e+01 1.28791e+00 2.55279e-01 8.24779e-02 4.85311e+00 1.13750e+00 4.43453e+02 4.85311e+00 1.13750e+00 0.00000e+00
1.50131e+00 2.92476e-01 1.38269e+00 2.75434e-01 4.58022e+01 1.89906e+00 3.80805e-01 2.45958e+01 1.50167e+00 2.92547e-01 1.49609e-01 5.55017e+00 1.22675e+00 4.43655e+02 5.55017e+00 1.22675e+00 0.00000e+00
1.74570e+00 3.29648e-01 1.61392e+00 3.06980e-01 4.83264e+01 2.21919e+00 4.23021e-01 2.59513e+01 1.74648e+00 3.29796e-01 2.84105e-01 6.33168e+00 1.30386e+00 4.43535e+02 6.33168e+00 1.30386e+00 0.00000e+00
2.01556e+00 3.65045e-01 1.87305e+00 3.39367e-01 5.09478e+01 2.57947e+00 4.67415e-01 2.73590e+01 2.01742e+00 3.65382e-01 5.66203e-01 7.18346e+00 1.36907e+00 4.43174e+02 7.18346e+00 1.36907e+00 0.00000e+00
2.30951e+00 3.96962e-01 2.16185e+00 3.71890e-01 5.36672e+01 2.98360e+00 5.13377e-01 2.88193e+01 2.31449e+00 3.97819e-01 1.18460e+00 8.10596e+00 1.42224e+00 4.42594e+02 8.10596e+00 1.42224e+00 0.00000e+00
2.62603e+00 4.23707e-01 2.47449e+00 4.02001e-01 5.64864e+01 3.42173e+00 5.57000e-01 3.03332e+01 2.64156e+00 4.26232e-01 2.58813e+00 9.10055e+00 1.46349e+00 4.41817e+02 9.10055e+00 1.46349e+00 0.00000e+00
2.96335e+00 4.43681e-01 2.81152e+00 4.26159e-01 5.94055e+01 3.89554e+00 5.92561e-01 3.19008e+01 3.02013e+00 4.52307e-01 5.79075e+00 1.01665e+01 1.49298e+00 4.40862e+02 1.01665e+01 1.49298e+00 0.00000e+00
3.32146e+00 4.56532e-01 3.16652e+00 4.42429e-01 6.24241e+01 4.39353e+00 6.16742e-01 3.35217e+01 3.54297e+00 4.87595e-01 1.26169e+01 1.13023e+01 1.51111e+00 4.39752e+02 1.13023e+01 1.51111e+00 0.00000e+00
3.69745e+00 4.63035e-01 3.53879e+00 4.51175e-01 6.55418e+01 4.91557e+00 6.29894e-01 3.51960e+01 4.43799e+00 5.57868e-01 2.43736e+01 1.25059e+01 1.51846e+00 4.38506e+02 1.25059e+01 1.51846e+00 0.00000e+00
4.09212e+00 4.64403e-01 3.92891e+00 4.53825e-01 6.87584e+01 5.46240e+00 6.34109e-01 3.69232e+01 5.79763e+00 6.62299e-01 3.80820e+01 1.37749e+01 1.51571e+00 4.37145e+02 1.37749e+01 1.51571e+00 0.00000e+00
4.50515e+00 4.61780e-01 4.33672e+00 4.51925e-01 7.20729e+01 6.03384e+00 6.31713e-01 3.87032e+01 7.18559e+00 7.42309e-01 4.83752e+01 1.51060e+01 1.50364e+00 4.35687e+02 1.51060e+01 1.50364e+00 0.00000e+00
4.93559e+00 4.55998e-01 4.76132e+00 4.46597e-01 7.54844e+01 6.62866e+00 6.24392e-01 4.05351e+01 8.29026e+00 7.71899e-01 5.43977e+01 1.64952e+01 1.48311e+00 4.34156e+02 1.64952e+01 1.48311e+00 0.00000e+00
5.38236e+00 4.47640e-01 5.20184e+00 4.38590e-01 7.89913e+01 7.24571e+00 6.13267e-01 4.24184e+01 9.19786e+00 7.70492e-01 5.81725e+01 1.79381e+01 1.45502e+00 4.32572e+02 1.79381e+01 1.45502e+00 0.00000e+00
5.84399e+00 4.37127e-01 5.65691e+00 4.28404e-01 8.25922e+01 7.88310e+00 5.99070e-01 4.43520e+01 1.00386e+01 7.55813e-01 6.11717e+01 1.94294e+01 1.42026e+00 4.30956e+02 1.94294e+01 1.42026e+00 0.00000e+00
6.31878e+00 4.24798e-01 6.12490e+00 4.16407e-01 8.62852e+01 8.53857e+00 5.82326e-01 4.63351e+01 1.08729e+01 7.35318e-01 6.39904e+01 2.09635e+01 1.37977e+00 4.29334e+02 2.09635e+01 1.37977e+00 0.00000e+00
6.80485e+00 4.10952e-01 6.60397e+00 4.02904e-01 9.00680e+01 9.20953e+00 5.63470e-01 4.83665e+01 1.17190e+01 7.11560e-01 6.68131e+01 2.25342e+01 1.33445e+00 4.27726e+02 2.25342e+01 1.33445e+00 0.00000e+00
