2.57013e+01 4.45997e+00 2.49948e+01 4.37132e+00 8.02350e+02 3.48769e+01 6.11288e+00 4.30862e+02 3.65872e+01 6.36757e+00 4.44383e+02 8.47880e+01 1.44808e+01 2.03883e+05 8.47880e+01 1.44808e+01 0.00000e+00
3.03983e+01 4.87212e+00 2.96194e+01 4.78136e+00 8.57601e+02 4.13521e+01 6.68864e+00 4.60532e+02 4.87636e+01 7.84222e+00 5.75620e+02 9.99853e+01 1.57869e+01 1.84282e+05 9.99853e+01 1.57869e+01 0.00000e+00
3.57192e+01 5.27089e+00 3.48550e+01 5.17575e+00 9.16125e+02 4.86816e+01 7.24155e+00 4.91959e+02 6.03506e+01 8.93444e+00 6.60204e+02 1.17218e+02 1.70633e+01 1.62246e+05 1.17218e+02 1.70633e+01 0.00000e+00
4.17177e+01 5.65413e+00 4.07558e+01 5.55366e+00 9.78080e+02 5.69416e+01 7.77091e+00 5.25229e+02 7.16961e+01 9.74489e+00 7.20299e+02 1.36654e+02 1.82959e+01 1.37585e+05 1.36654e+02 1.82959e+01 0.00000e+00
4.84461e+01 6.01888e+00 4.73739e+01 5.91288e+00 1.04362e+03 6.62054e+01 8.27391e+00 5.60427e+02 8.36669e+01 1.04201e+01 7.72958e+02 1.58459e+02 1.94715e+01 1.10113e+05 1.58459e+02 1.94715e+01 0.00000e+00
5.59561e+01 6.36193e+00 5.47603e+01 6.25057e+00 1.11292e+03 7.65447e+01 8.74670e+00 5.97640e+02 9.67741e+01 1.10258e+01 8.25360e+02 1.82799e+02 2.05779e+01 7.96429e+04 1.82799e+02 2.05779e+01 0.00000e+00
6.42978e+01 6.68017e+00 6.29644e+01 6.56377e+00 1.18614e+03 8.80284e+01 9.18519e+00 6.36957e+02 1.11261e+02 1.15802e+01 8.79887e+02 2.09836e+02 2.16046e+01 4.59925e+04 2.09836e+02 2.16046e+01 0.00000e+00
7.35363e+01 6.97187e+00 7.20505e+01 6.85086e+00 1.26352e+03 1.00746e+02 9.58712e+00 6.78512e+02 1.27289e+02 1.20867e+01 9.37332e+02 2.39781e+02 2.25459e+01 8.92362e+03 2.39781e+02 2.25459e+01 0.00000e+00
8.37105e+01 7.23385e+00 8.20565e+01 7.10869e+00 1.34521e+03 1.14752e+02 9.94808e+00 7.22377e+02 1.44936e+02 1.25413e+01 9.97936e+02 2.72761e+02 2.33912e+01 0.00000e+00 2.72761e+02 2.33912e+01 3.70091e+04
1.09954e+00 8.78438e-02 1.05848e+00 8.46781e-02 2.22861e+02 1.47272e+00 1.17863e-01 1.19677e+02 1.09955e+00 8.78447e-02 3.18191e-02 4.33821e+00 3.48540e-01 2.37463e+05 4.33821e+00 3.48540e-01 0.00000e+00
1.20921e+00 1.23452e-01 1.15514e+00 1.21970e-01 2.41701e+02 1.60368e+00 1.70941e-01 1.29794e+02 1.20923e+00 1.23453e-01 4.60383e-02 4.73934e+00 5.53410e-01 2.37973e+05 4.73934e+00 5.53410e-01 0.00000e+00
1.38786e+00 1.78770e-01 1.31502e+00 1.78853e-01 2.61214e+02 1.82135e+00 2.51522e-01 1.40272e+02 1.38788e+00 1.78773e-01 6.79715e-02 5.41165e+00 8.55601e-01 2.37938e+05 5.41165e+00 8.55601e-01 0.00000e+00
1.63989e+00 2.55096e-01 1.54231e+00 2.56040e-01 2.81509e+02 2.13152e+00 3.60385e-01 1.51170e+02 1.63994e+00 2.55103e-01 1.02674e-01 6.37782e+00 1.25471e+00 2.37371e+05 6.37782e+00 1.25471e+00 0.00000e+00
1.97916e+00 3.54986e-01 1.84939e+00 3.54749e-01 3.02661e+02 2.55107e+00 4.98733e-01 1.62529e+02 1.97924e+00 3.55000e-01 1.59083e-01 7.67905e+00 1.74776e+00 2.36270e+05 7.67905e+00 1.74776e+00 0.00000e+00
2.43016e+00 4.84530e-01 2.25760e+00 4.79001e-01 3.24794e+02 3.10876e+00 6.71432e-01 1.74414e+02 2.43029e+00 4.84558e-01 2.53510e-01 9.38132e+00 2.33921e+00 2.34609e+05 9.38132e+00 2.33921e+00 0.00000e+00
3.01626e+00 6.49031e-01 2.78782e+00 6.31366e-01 3.47963e+02 3.83304e+00 8.81056e-01 1.86856e+02 3.01651e+00 6.49088e-01 4.16591e-01 1.15341e+01 3.02112e+00 2.32364e+05 1.15341e+01 3.02112e+00 0.00000e+00
3.57069e+00 8.00804e-01 3.28921e+00 7.67804e-01 3.66575e+02 4.51786e+00 1.06706e+00 1.96851e+02 3.57112e+00 8.00904e-01 6.25805e-01 1.35142e+01 3.59402e+00 2.30229e+05 1.35142e+01 3.59402e+00 0.00000e+00
3.75064e+00 8.52297e-01 3.46236e+00 8.14509e-01 3.72257e+02 4.75873e+00 1.13091e+00 1.99902e+02 3.75115e+00 8.52415e-01 7.07893e-01 1.41201e+01 3.77686e+00 2.29537e+05 1.41201e+01 3.77686e+00 0.00000e+00
4.78190e+00 1.11653e+00 4.44575e+00 1.05115e+00 3.99991e+02 6.12328e+00 1.45316e+00 2.14795e+02 4.78304e+00 1.11680e+00 1.30654e+00 1.75456e+01 4.65140e+00 2.25676e+05 1.75456e+01 4.65140e+00 0.00000e+00
6.08007e+00 1.42842e+00 5.68570e+00 1.33158e+00 4.29402e+02 7.84463e+00 1.83549e+00 2.30589e+02 6.08281e+00 1.42907e+00 2.52440e+00 2.17796e+01 5.60793e+00 2.20960e+05 2.17796e+01 5.60793e+00 0.00000e+00
7.66079e+00 1.78443e+00 7.20927e+00 1.66309e+00 4.60608e+02 9.96520e+00 2.29231e+00 2.47346e+02 7.66795e+00 1.78608e+00 5.11891e+00 2.68661e+01 6.64042e+00 2.15357e+05 2.68661e+01 6.64042e+00 0.00000e+00
9.55582e+00 2.17659e+00 9.06639e+00 2.04652e+00 4.93715e+02 1.25621e+01 2.82813e+00 2.65125e+02 9.57674e+00 2.18130e+00 1.08978e+01 3.29149e+01 7.73793e+00 2.08778e+05 3.29149e+01 7.73793e+00 0.00000e+00
1.17990e+01 2.59342e+00 1.12733e+01 2.47043e+00 5.28869e+02 1.56515e+01 3.42691e+00 2.84002e+02 1.18698e+01 2.60895e+00 2.42320e+01 4.00653e+01 8.89231e+00 2.01107e+05 4.00653e+01 8.89231e+00 0.00000e+00
1.44216e+01 3.01823e+00 1.38764e+01 2.91012e+00 5.66176e+02 1.93043e+01 4.05084e+00 3.04037e+02 1.47026e+01 3.07718e+00 5.51899e+01 4.84459e+01 1.00890e+01 1.92237e+05 4.84459e+01 1.00890e+01 0.00000e+00
1.74636e+01 3.43780e+00 1.68794e+01 3.34317e+00 6.05733e+02 2.35121e+01 4.66489e+00 3.25278e+02 1.86480e+01 3.67271e+00 1.22428e+02 5.81830e+01 1.13112e+01 1.82061e+05 5.81830e+01 1.13112e+01 0.00000e+00
2.09526e+01 3.84620e+00 2.03210e+01 3.75948e+00 6.47656e+02 2.83335e+01 5.25329e+00 3.47791e+02 2.52190e+01 4.63701e+00 2.40849e+02 6.94205e+01 1.25444e+01 1.70455e+05 6.94205e+01 1.25444e+01 0.00000e+00
2.49421e+01 4.24184e+00 2.42520e+01 4.15726e+00 6.92068e+02 3.38386e+01 5.81344e+00 3.71641e+02 3.55040e+01 6.05600e+00 3.83303e+02 8.23081e+01 1.37742e+01 1.57291e+05 8.23081e+01 1.37742e+01 0.00000e+00
2.94830e+01 4.62459e+00 2.87229e+01 4.53823e+00 7.39092e+02 4.00987e+01 6.34845e+00 3.96892e+02 4.72916e+01 7.44363e+00 4.96077e+02 9.70002e+01 1.49862e+01 1.42434e+05 9.70002e+01 1.49862e+01 0.00000e+00
3.46250e+01 4.99355e+00 3.37825e+01 4.90324e+00 7.88852e+02 4.71818e+01 6.86020e+00 4.23613e+02 5.84976e+01 8.46417e+00 5.68485e+02 1.13654e+02 1.61668e+01 1.25748e+05 1.13654e+02 1.61668e+01 0.00000e+00
4.04195e+01 5.34683e+00 3.94827e+01 5.25166e+00 8.41476e+02 5.51610e+01 7.34828e+00 4.51872e+02 6.94605e+01 9.21512e+00 6.19698e+02 1.32429e+02 1.73028e+01 1.07095e+05 1.32429e+02 1.73028e+01 0.00000e+00
4.69165e+01 5.68180e+00 4.58733e+01 5.58159e+00 8.97094e+02 6.41065e+01 7.81027e+00 4.81739e+02 8.10207e+01 9.83643e+00 6.64431e+02 1.53484e+02 1.83822e+01 8.63366e+04 1.53484e+02 1.83822e+01 0.00000e+00
5.41653e+01 5.99557e+00 5.30029e+01 5.89047e+00 9.55840e+02 7.40863e+01 8.24275e+00 5.13286e+02 9.36724e+01 1.03907e+01 7.08865e+02 1.76978e+02 1.93941e+01 6.33345e+04 1.76978e+02 1.93941e+01 0.00000e+00
6.22136e+01 6.28533e+00 6.09185e+01 6.17568e+00 1.01785e+03 8.51662e+01 8.64206e+00 5.46584e+02 1.07650e+02 1.08956e+01 7.55047e+02 2.03065e+02 2.03289e+01 3.79552e+04 2.03065e+02 2.03289e+01 0.00000e+00
7.11232e+01 6.54959e+00 6.96812e+01 6.43578e+00 1.08332e+03 9.74316e+01 9.00620e+00 5.81743e+02 1.23107e+02 1.13545e+01 8.03650e+02 2.31945e+02 2.11815e+01 1.00235e+04 2.31945e+02 2.11815e+01 0.00000e+00
8.09307e+01 6.78551e+00 7.93266e+01 6.66799e+00 1.15236e+03 1.10933e+02 9.33130e+00 6.18820e+02 1.40118e+02 1.17639e+01 8.54876e+02 2.63736e+02 2.19426e+01 0.00000e+00 2.63736e+02 2.19426e+01 2.51073e+04
1.07801e+00 8.54490e-02 1.03771e+00 8.23856e-02 1.96409e+02 1.44381e+00 1.14678e-01 1.05472e+02 1.07802e+00 8.54499e-02 2.80424e-02 4.25309e+00 3.39351e-01 1.81933e+05 4.25309e+00 3.39351e-01 0.00000e+00
1.18859e+00 1.21626e-01 1.13521e+00 1.20239e-01 2.12941e+02 1.57591e+00 1.68543e-01 1.14349e+02 1.18861e+00 1.21628e-01 4.05603e-02 4.65793e+00 5.46850e-01 1.82295e+05 4.65793e+00 5.46850e-01 0.00000e+00
1.36603e+00 1.76681e-01 1.29398e+00 1.76832e-01 2.30038e+02 1.79206e+00 2.48707e-01 1.23530e+02 1.36606e+00 1.76684e-01 5.98591e-02 5.32565e+00 8.47272e-01 1.82241e+05 5.32565e+00 8.47272e-01 0.00000e+00
1.61422e+00 2.51692e-01 1.51772e+00 2.52677e-01 2.47796e+02 2.09736e+00 3.55671e-01 1.33067e+02 1.61426e+00 2.51699e-01 9.03782e-02 6.27673e+00 1.23931e+00 1.81783e+05 6.27673e+00 1.23931e+00 0.00000e+00
1.94640e+00 3.48962e-01 1.81827e+00 3.48782e-01 2.66282e+02 2.50793e+00 4.90364e-01 1.42994e+02 1.94648e+00 3.48976e-01 1.39961e-01 7.55037e+00 1.71927e+00 1.80919e+05 7.55037e+00 1.71927e+00 0.00000e+00
2.38606e+00 4.74161e-01 2.21602e+00 4.68838e-01 2.85601e+02 3.05125e+00 6.57220e-01 1.53368e+02 2.38619e+00 4.74188e-01 2.22919e-01 9.20952e+00 2.29059e+00 1.79629e+05 9.20952e+00 2.29059e+00 0.00000e+00
2.95553e+00 6.32204e-01 2.73088e+00 6.15153e-01 3.05802e+02 3.75441e+00 8.58492e-01 1.64216e+02 2.95578e+00 6.32259e-01 3.66114e-01 1.13014e+01 2.94503e+00 1.77898e+05 1.13014e+01 2.94503e+00 0.00000e+00
3.49315e+00 7.77454e-01 3.21665e+00 7.45627e-01 3.22014e+02 4.41773e+00 1.03633e+00 1.72922e+02 3.49357e+00 7.77551e-01 5.49733e-01 1.32220e+01 3.49229e+00 1.76256e+05 1.32220e+01 3.49229e+00 0.00000e+00
3.66732e+00 8.26606e-01 3.38426e+00 7.90177e-01 3.26963e+02 4.65091e+00 1.09722e+00 1.75579e+02 3.66781e+00 8.26721e-01 6.21761e-01 1.38081e+01 3.66634e+00 1.75726e+05 1.38081e+01 3.66634e+00 0.00000e+00
4.66579e+00 1.07834e+00 4.33647e+00 1.01541e+00 3.51104e+02 5.97222e+00 1.40384e+00 1.88543e+02 4.66690e+00 1.07860e+00 1.14685e+00 1.71235e+01 4.49667e+00 1.72770e+05 1.71235e+01 4.49667e+00 0.00000e+00
5.92071e+00 1.37425e+00 5.53500e+00 1.28115e+00 3.76673e+02 7.63603e+00 1.76600e+00 2.02274e+02 5.92339e+00 1.37487e+00 2.21442e+00 2.12158e+01 5.40041e+00 1.69169e+05 2.12158e+01 5.40041e+00 0.00000e+00
7.44648e+00 1.71064e+00 7.00529e+00 1.59409e+00 4.03771e+02 9.68231e+00 2.19711e+00 2.16825e+02 7.45344e+00 1.71222e+00 4.48726e+00 2.61253e+01 6.37147e+00 1.64901e+05 2.61253e+01 6.37147e+00 0.00000e+00
9.27338e+00 2.07972e+00 8.79537e+00 1.95491e+00 4.32487e+02 1.21854e+01 2.70132e+00 2.32245e+02 9.29367e+00 2.08423e+00 9.54628e+00 3.19568e+01 7.39921e+00 1.59899e+05 3.19568e+01 7.39921e+00 0.00000e+00
1.14337e+01 2.47046e+00 1.09206e+01 2.35262e+00 4.62943e+02 1.51603e+01 3.26322e+00 2.48600e+02 1.15023e+01 2.48524e+00 2.12114e+01 3.88432e+01 8.47569e+00 1.54079e+05 3.88432e+01 8.47569e+00 0.00000e+00
1.39572e+01 2.86688e+00 1.34253e+01 2.76356e+00 4.95229e+02 1.86751e+01 3.84658e+00 2.65938e+02 1.42290e+01 2.92286e+00 4.82741e+01 4.69071e+01 9.58706e+00 1.47362e+05 4.69071e+01 9.58706e+00 0.00000e+00
1.68819e+01 3.25649e+00 1.63125e+01 3.16635e+00 5.29423e+02 2.27207e+01 4.41797e+00 2.84300e+02 1.80265e+01 3.47897e+00 1.07004e+02 5.62687e+01 1.07176e+01 1.39668e+05 5.62687e+01 1.07176e+01 0.00000e+00
2.02339e+01 3.63379e+00 1.96190e+01 3.55148e+00 5.65624e+02 2.73527e+01 4.96249e+00 3.03740e+02 2.43527e+01 4.38083e+00 2.10343e+02 6.70647e+01 1.18538e+01 1.30907e+05 6.70647e+01 1.18538e+01 0.00000e+00
2.40640e+01 3.99745e+00 2.33929e+01 3.91746e+00 6.03933e+02 3.26380e+01 5.47799e+00 3.24312e+02 3.42511e+01 5.70693e+00 3.34489e+02 7.94373e+01 1.29823e+01 1.20986e+05 7.94373e+01 1.29823e+01 0.00000e+00
2.84203e+01 4.34757e+00 2.76823e+01 4.26615e+00 6.44451e+02 3.86439e+01 5.96775e+00 3.46070e+02 4.55829e+01 6.99756e+00 4.32554e+02 9.35325e+01 1.40899e+01 1.09805e+05 9.35325e+01 1.40899e+01 0.00000e+00
3.33501e+01 4.68350e+00 3.25332e+01 4.59859e+00 6.87281e+02 4.54348e+01 6.43387e+00 3.69070e+02 5.63388e+01 7.93844e+00 4.95288e+02 1.09499e+02 1.51643e+01 9.72664e+04 1.09499e+02 1.51643e+01 0.00000e+00
3.89018e+01 5.00364e+00 3.79946e+01 4.91439e+00 7.32530e+02 5.30798e+01 6.87628e+00 3.93369e+02 6.68471e+01 8.62346e+00 5.39466e+02 1.27488e+02 1.61934e+01 8.32679e+04 1.27488e+02 1.61934e+01 0.00000e+00
4.51225e+01 5.30571e+00 4.41134e+01 5.21195e+00 7.80303e+02 6.16449e+01 7.29297e+00 4.19023e+02 7.79172e+01 9.18516e+00 5.77930e+02 1.47648e+02 1.71667e+01 6.77094e+04 1.47648e+02 1.71667e+01 0.00000e+00
5.20583e+01 5.58717e+00 5.09353e+01 5.48906e+00 8.30710e+02 7.11940e+01 7.68097e+00 4.46091e+02 9.00232e+01 9.68279e+00 6.16067e+02 1.70127e+02 1.80743e+01 5.04911e+04 1.70127e+02 1.80743e+01 0.00000e+00
5.97540e+01 5.84557e+00 5.85043e+01 5.74343e+00 8.83861e+02 8.17887e+01 8.03712e+00 4.74634e+02 1.03389e+02 1.01331e+01 6.55655e+02 1.95071e+02 1.89077e+01 3.15164e+04 1.95071e+02 1.89077e+01 0.00000e+00
6.82674e+01 6.07965e+00 6.68773e+01 5.97385e+00 9.39922e+02 9.35088e+01 8.35972e+00 5.04738e+02 1.18159e+02 1.05397e+01 6.97272e+02 2.22667e+02 1.96628e+01 1.06584e+04 2.22667e+02 1.96628e+01 0.00000e+00
7.76323e+01 6.28694e+00 7.60876e+01 6.17792e+00 9.98981e+02 1.06401e+02 8.64543e+00 5.36453e+02 1.34402e+02 1.08994e+01 7.41089e+02 2.53024e+02 2.03316e+01 0.00000e+00 2.53024e+02 2.03316e+01 1.60950e+04
1.05275e+00 8.27334e-02 1.01335e+00 7.97868e-02 1.74714e+02 1.40989e+00 1.11068e-01 9.38216e+01 1.05276e+00 8.27343e-02 2.49449e-02 4.15324e+00 3.28945e-01 1.38836e+05 4.15324e+00 3.28945e-01 0.00000e+00
1.16421e+00 1.19548e-01 1.11165e+00 1.18270e-01 1.89379e+02 1.54310e+00 1.65817e-01 1.01697e+02 1.16422e+00 1.19550e-01 3.60723e-02 4.56169e+00 5.39397e-01 1.39078e+05 4.56169e+00 5.39397e-01 0.00000e+00
1.34026e+00 1.74295e-01 1.26915e+00 1.74526e-01 2.04527e+02 1.75750e+00 2.45494e-01 1.09831e+02 1.34029e+00 1.74298e-01 5.32209e-02 5.22413e+00 8.37764e-01 1.39006e+05 5.22413e+00 8.37764e-01 0.00000e+00
1.58423e+00 2.47829e-01 1.48900e+00 2.48858e-01 2.20244e+02 2.05746e+00 3.50319e-01 1.18271e+02 1.58427e+00 2.47835e-01 8.03293e-02 6.15861e+00 1.22182e+00 1.38628e+05 6.15861e+00 1.22182e+00 0.00000e+00
1.90872e+00 3.42193e-01 1.78245e+00 3.42067e-01 2.36588e+02 2.45826e+00 4.80943e-01 1.27048e+02 1.90879e+00 3.42207e-01 1.24354e-01 7.40211e+00 1.68714e+00 1.37945e+05 7.40211e+00 1.68714e+00 0.00000e+00
2.33607e+00 4.62616e-01 2.16885e+00 4.57494e-01 2.53650e+02 2.98599e+00 6.41345e-01 1.36210e+02 2.33620e+00 4.62643e-01 1.97980e-01 9.01414e+00 2.23612e+00 1.36941e+05 9.01414e+00 2.23612e+00 0.00000e+00
2.88750e+00 6.13595e-01 2.66706e+00 5.97172e-01 2.71473e+02 3.66628e+00 8.33447e-01 1.45781e+02 2.88774e+00 6.13649e-01 3.25014e-01 1.10392e+01 2.86023e+00 1.35604e+05 1.10392e+01 2.86023e+00 0.00000e+00
3.40677e+00 7.51724e-01 3.13590e+00 7.21126e-01 2.85765e+02 4.30631e+00 1.00234e+00 1.53456e+02 3.40718e+00 7.51818e-01 4.87849e-01 1.28943e+01 3.37929e+00 1.34344e+05 1.28943e+01 3.37929e+00 0.00000e+00
3.57463e+00 7.98323e-01 3.29745e+00 7.63325e-01 2.90126e+02 4.53108e+00 1.06001e+00 1.55797e+02 3.57511e+00 7.98434e-01 5.51711e-01 1.34589e+01 3.54370e+00 1.33938e+05 1.34589e+01 3.54370e+00 0.00000e+00
4.53691e+00 1.03642e+00 4.21528e+00 9.76133e-01 3.11388e+02 5.80474e+00 1.34961e+00 1.67216e+02 4.53799e+00 1.03667e+00 1.01713e+00 1.66524e+01 4.32561e+00 1.31682e+05 1.66524e+01 4.32561e+00 0.00000e+00
5.74380e+00 1.31493e+00 5.36791e+00 1.22593e+00 3.33883e+02 7.40483e+00 1.68991e+00 1.79295e+02 5.74639e+00 1.31552e+00 1.96286e+00 2.05867e+01 5.17173e+00 1.28944e+05 2.05867e+01 5.17173e+00 0.00000e+00
7.20812e+00 1.62998e+00 6.77877e+00 1.51875e+00 3.57696e+02 9.36832e+00 2.09319e+00 1.92083e+02 7.21485e+00 1.63149e+00 3.97521e+00 2.52980e+01 6.07596e+00 1.25708e+05 2.52980e+01 6.07596e+00 0.00000e+00
8.95833e+00 1.97399e+00 8.49348e+00 1.85506e+00 3.82902e+02 1.17659e+01 2.56315e+00 2.05619e+02 8.97793e+00 1.97826e+00 8.45180e+00 3.08849e+01 7.02804e+00 1.21927e+05 3.08849e+01 7.02804e+00 0.00000e+00
1.10248e+01 2.33637e+00 1.05262e+01 2.22432e+00 4.09607e+02 1.46113e+01 3.08501e+00 2.19959e+02 1.10910e+01 2.35035e+00 1.87676e+01 3.74723e+01 8.02021e+00 1.17538e+05 3.74723e+01 8.02021e+00 0.00000e+00
1.34354e+01 2.70204e+00 1.29189e+01 2.60407e+00 4.37883e+02 1.79689e+01 3.62435e+00 2.35143e+02 1.36970e+01 2.75478e+00 4.26841e+01 4.51754e+01 9.03950e+00 1.12485e+05 4.51754e+01 9.03950e+00 0.00000e+00
1.62259e+01 3.05927e+00 1.56736e+01 2.97410e+00 4.67798e+02 2.18288e+01 4.14954e+00 2.51208e+02 1.73256e+01 3.26824e+00 9.45492e+01 5.41070e+01 1.00713e+01 1.06710e+05 5.41070e+01 1.00713e+01 0.00000e+00
1.94201e+01 3.40307e+00 1.88245e+01 3.32561e+00 4.99435e+02 2.62429e+01 4.64674e+00 2.68197e+02 2.33718e+01 4.10258e+00 1.85729e+02 6.43948e+01 1.11033e+01 1.00149e+05 6.43948e+01 1.11033e+01 0.00000e+00
2.30657e+01 3.73240e+00 2.24168e+01 3.65741e+00 5.32877e+02 3.12738e+01 5.11423e+00 2.86155e+02 3.28272e+01 5.32837e+00 2.95135e+02 7.61714e+01 1.21231e+01 9.27329e+04 7.61714e+01 1.21231e+01 0.00000e+00
2.72077e+01 4.04757e+00 2.64952e+01 3.97152e+00 5.68209e+02 3.69843e+01 5.55551e+00 3.05128e+02 4.36333e+01 6.51451e+00 3.81381e+02 8.95731e+01 1.31191e+01 8.43920e+04 8.95731e+01 1.31191e+01 0.00000e+00
3.18899e+01 4.34821e+00 3.11025e+01 4.26915e+00 6.05517e+02 4.34343e+01 5.97288e+00 3.25163e+02 5.38665e+01 7.36994e+00 4.36365e+02 1.04738e+02 1.40800e+01 7.50546e+04 1.04738e+02 1.40800e+01 0.00000e+00
3.71571e+01 4.63303e+00 3.62842e+01 4.55018e+00 6.44889e+02 5.06878e+01 6.36660e+00 3.46305e+02 6.38433e+01 7.98454e+00 4.74923e+02 1.21805e+02 1.49953e+01 6.46488e+04 1.21805e+02 1.49953e+01 0.00000e+00
4.30529e+01 4.90010e+00 4.20836e+01 4.81331e+00 6.86413e+02 5.88058e+01 6.73509e+00 3.68604e+02 7.43374e+01 8.48279e+00 5.08390e+02 1.40912e+02 1.58555e+01 5.31029e+04 1.40912e+02 1.58555e+01 0.00000e+00
4.96198e+01 5.14726e+00 4.85426e+01 5.05669e+00 7.30178e+02 6.78470e+01 7.07587e+00 3.92106e+02 8.57999e+01 8.92024e+00 5.41511e+02 1.62195e+02 1.66524e+01 4.03462e+04 1.62195e+02 1.66524e+01 0.00000e+00
5.68984e+01 5.37244e+00 5.57016e+01 5.27839e+00 7.76277e+02 7.78678e+01 7.38629e+00 4.16861e+02 9.84415e+01 9.31281e+00 5.75848e+02 1.85788e+02 1.73786e+01 2.63104e+04 1.85788e+02 1.73786e+01 0.00000e+00
6.49420e+01 5.57461e+00 6.36126e+01 5.47743e+00 8.24845e+02 8.89414e+01 7.66498e+00 4.42942e+02 1.12396e+02 9.66398e+00 6.11903e+02 2.11861e+02 1.80306e+01 1.09054e+04 2.11861e+02 1.80306e+01 0.00000e+00
7.37809e+01 5.75172e+00 7.23057e+01 5.65182e+00 8.75955e+02 1.01109e+02 7.90915e+00 4.70388e+02 1.27728e+02 9.97141e+00 6.49823e+02 2.40513e+02 1.86018e+01 0.00000e+00 2.40513e+02 1.86018e+01 9.37298e+03
1.02326e+00 7.97341e-02 9.84905e-01 7.69177e-02 1.56768e+02 1.37030e+00 1.07084e-01 8.41843e+01 1.02327e+00 7.97349e-02 2.23825e-02 4.03664e+00 3.17475e-01 1.05436e+05 4.03664e+00 3.17475e-01 0.00000e+00
1.13560e+00 1.17245e-01 1.08400e+00 1.16089e-01 1.69904e+02 1.50460e+00 1.62796e-01 9.12386e+01 1.13561e+00 1.17246e-01 3.23627e-02 4.44872e+00 5.31149e-01 1.05585e+05 4.44872e+00 5.31149e-01 0.00000e+00
1.31009e+00 1.71628e-01 1.24007e+00 1.71949e-01 1.83460e+02 1.71704e+00 2.41906e-01 9.85183e+01 1.31011e+00 1.71632e-01 4.77390e-02 5.10522e+00 8.27139e-01 1.05499e+05 5.10522e+00 8.27139e-01 0.00000e+00
1.54943e+00 2.43525e-01 1.45567e+00 2.44605e-01 1.97513e+02 2.01116e+00 3.44358e-01 1.06065e+02 1.54946e+00 2.43532e-01 7.20387e-02 6.02156e+00 1.20234e+00 1.05184e+05 6.02156e+00 1.20234e+00 0.00000e+00
1.86555e+00 3.34724e-01 1.74140e+00 3.34652e-01 2.12114e+02 2.40136e+00 4.70537e-01 1.13905e+02 1.86562e+00 3.34737e-01 1.11490e-01 7.23220e+00 1.65162e+00 1.04641e+05 7.23220e+00 1.65162e+00 0.00000e+00
2.27954e+00 4.50002e-01 2.11549e+00 4.45076e-01 2.27342e+02 2.91217e+00 6.23959e-01 1.22083e+02 2.27967e+00 4.50028e-01 1.77446e-01 8.79283e+00 2.17634e+00 1.03858e+05 8.79283e+00 2.17634e+00 0.00000e+00
2.81132e+00 5.93428e-01 2.59562e+00 5.77637e-01 2.43234e+02 3.56764e+00 8.06219e-01 1.30617e+02 2.81155e+00 5.93480e-01 2.91206e-01 1.07449e+01 2.76774e+00 1.02828e+05 1.07449e+01 2.76774e+00 0.00000e+00
3.31057e+00 7.23966e-01 3.04603e+00 6.94628e-01 2.55969e+02 4.18236e+00 9.65565e-01 1.37455e+02 3.31097e+00 7.24056e-01 4.36982e-01 1.25281e+01 3.25652e+00 1.01863e+05 1.25281e+01 3.25652e+00 0.00000e+00
3.47154e+00 7.67848e-01 3.20095e+00 7.34321e-01 2.59852e+02 4.39790e+00 1.01978e+00 1.39541e+02 3.47200e+00 7.67955e-01 4.94142e-01 1.30690e+01 3.41061e+00 1.01554e+05 1.30690e+01 3.41061e+00 0.00000e+00
4.39389e+00 9.91437e-01 4.08079e+00 9.33907e-01 2.78780e+02 5.61888e+00 1.29128e+00 1.49705e+02 4.39493e+00 9.91677e-01 9.10612e-01 1.61279e+01 4.14085e+00 9.98396e+04 1.61279e+01 4.14085e+00 0.00000e+00
5.54753e+00 1.25149e+00 5.18263e+00 1.16684e+00 2.98782e+02 7.14848e+00 1.60849e+00 1.60446e+02 5.55003e+00 1.25205e+00 1.75650e+00 1.98868e+01 4.92575e+00 9.77680e+04 1.98868e+01 4.92575e+00 0.00000e+00
6.94344e+00 1.54395e+00 6.52746e+00 1.43845e+00 3.19934e+02 9.02003e+00 1.98248e+00 1.71804e+02 6.94992e+00 1.54538e+00 3.55555e+00 2.43769e+01 5.75924e+00 9.53296e+04 2.43769e+01 5.75924e+00 0.00000e+00
8.60780e+00 1.86145e+00 8.15790e+00 1.74892e+00 3.42300e+02 1.12997e+01 2.41636e+00 1.83815e+02 8.62662e+00 1.86548e+00 7.55558e+00 2.96894e+01 6.63151e+00 9.24904e+04 2.96894e+01 6.63151e+00 0.00000e+00
1.05687e+01 2.19393e+00 1.00866e+01 2.08818e+00 3.65968e+02 1.39995e+01 2.89598e+00 1.96525e+02 1.06321e+01 2.20706e+00 1.67682e+01 3.59400e+01 7.53507e+00 8.92061e+04 3.59400e+01 7.53507e+00 0.00000e+00
1.28516e+01 2.52722e+00 1.23526e+01 2.43506e+00 3.91004e+02 1.71793e+01 3.38892e+00 2.09969e+02 1.31017e+01 2.57654e+00 3.81144e+01 4.32349e+01 8.45787e+00 8.54360e+04 4.32349e+01 8.45787e+00 0.00000e+00
