2.83626e+00 5.92558e-01 2.62072e+00 5.58202e-01 1.18783e+02 3.60298e+00 7.71820e-01 6.37864e+01 2.83694e+00 5.92701e-01 3.87995e-01 1.04271e+01 2.48203e+00 7.13374e+03 1.04271e+01 2.48203e+00 0.00000e+00
3.44627e+00 7.10406e-01 3.20151e+00 6.62023e-01 1.26682e+02 4.40853e+00 9.12463e-01 6.80283e+01 3.44782e+00 7.10726e-01 7.44749e-01 1.24008e+01 2.80396e+00 7.01787e+03 1.24008e+01 2.80396e+00 0.00000e+00
4.15322e+00 8.34557e-01 3.88181e+00 7.76744e-01 1.34965e+02 5.35496e+00 1.07018e+00 7.24760e+01 4.15707e+00 8.35327e-01 1.49992e+00 1.46591e+01 3.12148e+00 6.88601e+03 1.46591e+01 3.12148e+00 0.00000e+00
4.96192e+00 9.60423e-01 4.67485e+00 9.01152e-01 1.43647e+02 6.46412e+00 1.24456e+00 7.71384e+01 4.97269e+00 9.62500e-01 3.17072e+00 1.72247e+01 3.43027e+00 6.73758e+03 1.72247e+01 3.43027e+00 0.00000e+00
5.87711e+00 1.08268e+00 5.57638e+00 1.02903e+00 1.52752e+02 7.72657e+00 1.42652e+00 8.20276e+01 5.91214e+00 1.08914e+00 6.99886e+00 2.01273e+01 3.72705e+00 6.57166e+03 2.01273e+01 3.72705e+00 0.00000e+00
6.90210e+00 1.19509e+00 6.59620e+00 1.14999e+00 1.62293e+02 9.15861e+00 1.59986e+00 8.71513e+01 7.03549e+00 1.21837e+00 1.58201e+01 2.33899e+01 4.00772e+00 6.38758e+03 2.33899e+01 4.00772e+00 0.00000e+00
8.04388e+00 1.29395e+00 7.72504e+00 1.25626e+00 1.72283e+02 1.07410e+01 1.75211e+00 9.25161e+01 8.58517e+00 1.38219e+00 3.48211e+01 2.70327e+01 4.26846e+00 6.18476e+03 2.70327e+01 4.26846e+00 0.00000e+00
9.30241e+00 1.37877e+00 8.96814e+00 1.34584e+00 1.82738e+02 1.24831e+01 1.87988e+00 9.81301e+01 1.11825e+01 1.66177e+00 6.79562e+01 3.10778e+01 4.50646e+00 5.96249e+03 3.10778e+01 4.50646e+00 0.00000e+00
1.06877e+01 1.45071e+00 1.03346e+01 1.42012e+00 1.93671e+02 1.43974e+01 1.98523e+00 1.04001e+02 1.51821e+01 2.07025e+00 1.07265e+02 3.55459e+01 4.71942e+00 5.72012e+03 3.55459e+01 4.71942e+00 0.00000e+00
1.22071e+01 1.51132e+00 1.18321e+01 1.48157e+00 2.05099e+02 1.64947e+01 2.07194e+00 1.10138e+02 1.95335e+01 2.43139e+00 1.37662e+02 4.04560e+01 4.90554e+00 5.45705e+03 4.04560e+01 4.90554e+00 0.00000e+00
1.38664e+01 1.56167e+00 1.34662e+01 1.53199e+00 2.17034e+02 1.87828e+01 2.14288e+00 1.16547e+02 2.33709e+01 2.64579e+00 1.56405e+02 4.58245e+01 5.06353e+00 5.17275e+03 4.58245e+01 5.06353e+00 0.00000e+00
1.56709e+01 1.60237e+00 1.52426e+01 1.57249e+00 2.29490e+02 2.12700e+01 2.19975e+00 1.23236e+02 2.68700e+01 2.76038e+00 1.69006e+02 5.16656e+01 5.19260e+00 4.86679e+03 5.16656e+01 5.19260e+00 0.00000e+00
1.76242e+01 1.63373e+00 1.71653e+01 1.60364e+00 2.42481e+02 2.39619e+01 2.24346e+00 1.30212e+02 3.03727e+01 2.82715e+00 1.79593e+02 5.79904e+01 5.29243e+00 4.53886e+03 5.79904e+01 5.29243e+00 0.00000e+00
1.97292e+01 1.65598e+00 1.92370e+01 1.62575e+00 2.56019e+02 2.68623e+01 2.27450e+00 1.37482e+02 3.40547e+01 2.86879e+00 1.89868e+02 6.48070e+01 5.36318e+00 4.18879e+03 6.48070e+01 5.36318e+00 0.00000e+00
2.19873e+01 1.66933e+00 2.14592e+01 1.63908e+00 2.70117e+02 2.99734e+01 2.29325e+00 1.45053e+02 3.79792e+01 2.89273e+00 2.00375e+02 7.21202e+01 5.40538e+00 3.81651e+03 7.21202e+01 5.40538e+00 0.00000e+00
2.44014e+01 1.67417e+00 2.38349e+01 1.64402e+00 2.84796e+02 3.32992e+01 2.30022e+00 1.52936e+02 4.21691e+01 2.90138e+00 2.11273e+02 7.99397e+01 5.42012e+00 3.42177e+03 7.99397e+01 5.42012e+00 0.00000e+00
2.69694e+01 1.67079e+00 2.63618e+01 1.64087e+00 3.00063e+02 3.68367e+01 2.29588e+00 1.61134e+02 4.66245e+01 2.89570e+00 2.22600e+02 8.82578e+01 5.40843e+00 3.00505e+03 8.82578e+01 5.40843e+00 0.00000e+00
6.52993e-01 5.40406e-02 6.27324e-01 5.26197e-02 6.38486e+01 8.72324e-01 7.34491e-02 3.42867e+01 6.53000e-01 5.40411e-02 9.11599e-03 2.57033e+00 2.24618e-01 5.58989e+03 2.57033e+00 2.24618e-01 0.00000e+00
7.67373e-01 9.27449e-02 7.27790e-01 9.27273e-02 6.87054e+01 1.00829e+00 1.30380e-01 3.68948e+01 7.67383e-01 9.27462e-02 1.30867e-02 2.98482e+00 4.39408e-01 5.59535e+03 2.98482e+00 4.39408e-01 0.00000e+00
9.13630e-01 1.36530e-01 8.58323e-01 1.37544e-01 7.37114e+01 1.18585e+00 1.93791e-01 3.95830e+01 9.13647e-01 1.36533e-01 1.91807e-02 3.53226e+00 6.75014e-01 5.58950e+03 3.53226e+00 6.75014e-01 0.00000e+00
1.08830e+00 1.85408e-01 1.01543e+00 1.86781e-01 7.88889e+01 1.40007e+00 2.63161e-01 4.23633e+01 1.08832e+00 1.85413e-01 2.87730e-02 4.20045e+00 9.27951e-01 5.57348e+03 4.20045e+00 9.27951e-01 0.00000e+00
1.29704e+00 2.40078e-01 1.20378e+00 2.40436e-01 8.42488e+01 1.65715e+00 3.38222e-01 4.52416e+01 1.29709e+00 2.40087e-01 4.42822e-02 4.99968e+00 1.19348e+00 5.54771e+03 4.99968e+00 1.19348e+00 0.00000e+00
1.54908e+00 3.02495e-01 1.43087e+00 2.99541e-01 8.98078e+01 1.96697e+00 4.20069e-01 4.82268e+01 1.54916e+00 3.02512e-01 7.00972e-02 5.94769e+00 1.46959e+00 5.51233e+03 5.94769e+00 1.46959e+00 0.00000e+00
1.85217e+00 3.74162e-01 1.70337e+00 3.64572e-01 9.55742e+01 2.33849e+00 5.08983e-01 5.13234e+01 1.85232e+00 3.74195e-01 1.14424e-01 7.05498e+00 1.75087e+00 5.46749e+03 7.05498e+00 1.75087e+00 0.00000e+00
2.12387e+00 4.35860e-01 1.94717e+00 4.18577e-01 1.00174e+02 2.67068e+00 5.81992e-01 5.37933e+01 2.12413e+00 4.35915e-01 1.71014e-01 8.01936e+00 1.96638e+00 5.42662e+03 8.01936e+00 1.96638e+00 0.00000e+00
2.20759e+00 4.55814e-01 2.02718e+00 4.36225e-01 1.01567e+02 2.78177e+00 6.05929e-01 5.45416e+01 2.20788e+00 4.55877e-01 1.93143e-01 8.29891e+00 2.03063e+00 5.41391e+03 8.29891e+00 2.03063e+00 0.00000e+00
2.67877e+00 5.54108e-01 2.47416e+00 5.21985e-01 1.08337e+02 3.40107e+00 7.21745e-01 5.81770e+01 2.67941e+00 5.54242e-01 3.53875e-01 9.85088e+00 2.32142e+00 5.34407e+03 9.85088e+00 2.32142e+00 0.00000e+00
3.24053e+00 6.60636e-01 3.00883e+00 6.15618e-01 1.15427e+02 4.14257e+00 8.48493e-01 6.19841e+01 3.24198e+00 6.60933e-01 6.78579e-01 1.16669e+01 2.60814e+00 5.26246e+03 1.16669e+01 2.60814e+00 0.00000e+00
3.88860e+00 7.71967e-01 3.63241e+00 7.18424e-01 1.22853e+02 5.01008e+00 9.89806e-01 6.59722e+01 3.89221e+00 7.72680e-01 1.36532e+00 1.37353e+01 2.88813e+00 5.16976e+03 1.37353e+01 2.88813e+00 0.00000e+00
4.62663e+00 8.83852e-01 4.35629e+00 8.29197e-01 1.30631e+02 6.02255e+00 1.14514e+00 7.01488e+01 4.63668e+00 8.85763e-01 2.88341e+00 1.60749e+01 3.15767e+00 5.06564e+03 1.60749e+01 3.15767e+00 0.00000e+00
5.45817e+00 9.91432e-01 5.17559e+00 9.42164e-01 1.38778e+02 7.16994e+00 1.30604e+00 7.45239e+01 5.49068e+00 9.97352e-01 6.35862e+00 1.87104e+01 3.41389e+00 4.94958e+03 1.87104e+01 3.41389e+00 0.00000e+00
6.38543e+00 1.08912e+00 6.09849e+00 1.04787e+00 1.47307e+02 8.46599e+00 1.45773e+00 7.91040e+01 6.50874e+00 1.11034e+00 1.43593e+01 2.16604e+01 3.65334e+00 4.82119e+03 2.16604e+01 3.65334e+00 0.00000e+00
7.41407e+00 1.17375e+00 7.11568e+00 1.13939e+00 1.56228e+02 9.89194e+00 1.58905e+00 8.38944e+01 7.91259e+00 1.25377e+00 3.15761e+01 2.49408e+01 3.87289e+00 4.68017e+03 2.49408e+01 3.87289e+00 0.00000e+00
8.54317e+00 1.24504e+00 8.23116e+00 1.21514e+00 1.65553e+02 1.14553e+01 1.69726e+00 8.89018e+01 1.02685e+01 1.50055e+00 6.15655e+01 2.85688e+01 4.07031e+00 4.52615e+03 2.85688e+01 4.07031e+00 0.00000e+00
9.78098e+00 1.30424e+00 9.45240e+00 1.27658e+00 1.75294e+02 1.31662e+01 1.78450e+00 9.41328e+01 1.38911e+01 1.86113e+00 9.70869e+01 3.25604e+01 4.24385e+00 4.35877e+03 3.25604e+01 4.24385e+00 0.00000e+00
1.11332e+01 1.35290e+00 1.07853e+01 1.32610e+00 1.85463e+02 1.50331e+01 1.85447e+00 9.95937e+01 1.78105e+01 2.17640e+00 1.24482e+02 3.69295e+01 4.39223e+00 4.17773e+03 3.69295e+01 4.39223e+00 0.00000e+00
1.26042e+01 1.39211e+00 1.22341e+01 1.36550e+00 1.96071e+02 1.70618e+01 1.90993e+00 1.05290e+02 2.12379e+01 2.35837e+00 1.41299e+02 4.16879e+01 4.51463e+00 3.98280e+03 4.16879e+01 4.51463e+00 0.00000e+00
1.41975e+01 1.42253e+00 1.38029e+01 1.39586e+00 2.07130e+02 1.92583e+01 1.95260e+00 1.11229e+02 2.43375e+01 2.45044e+00 1.52539e+02 4.68449e+01 4.61069e+00 3.77381e+03 4.68449e+01 4.61069e+00 0.00000e+00
1.59157e+01 1.44455e+00 1.54942e+01 1.41780e+00 2.18649e+02 2.16263e+01 1.98343e+00 1.17414e+02 2.74217e+01 2.49964e+00 1.61942e+02 5.24073e+01 4.68045e+00 3.55065e+03 5.24073e+01 4.68045e+00 0.00000e+00
1.77599e+01 1.45847e+00 1.73095e+01 1.43171e+00 2.30637e+02 2.41678e+01 2.00297e+00 1.23852e+02 3.06486e+01 2.52650e+00 1.71044e+02 5.83789e+01 4.72434e+00 3.31333e+03 5.83789e+01 4.72434e+00 0.00000e+00
1.97306e+01 1.46457e+00 1.92491e+01 1.43790e+00 2.43106e+02 2.68833e+01 2.01171e+00 1.30548e+02 3.40740e+01 2.53778e+00 1.80338e+02 6.47606e+01 4.74313e+00 3.06194e+03 6.47606e+01 4.74313e+00 0.00000e+00
2.18292e+01 1.46324e+00 2.13144e+01 1.43677e+00 2.56071e+02 2.97748e+01 2.01020e+00 1.37510e+02 3.77164e+01 2.53573e+00 1.89964e+02 7.15572e+01 4.73803e+00 2.79645e+03 7.15572e+01 4.73803e+00 0.00000e+00
2.40527e+01 1.45486e+00 2.35026e+01 1.42869e+00 2.69537e+02 3.28381e+01 1.99895e+00 1.44741e+02 4.15744e+01 2.52135e+00 1.99955e+02 7.87589e+01 4.71019e+00 2.51730e+03 7.87589e+01 4.71019e+00 0.00000e+00
6.25275e-01 5.27423e-02 6.00449e-01 5.14597e-02 5.88142e+01 8.34854e-01 7.18705e-02 3.15833e+01 6.25281e-01 5.27429e-02 8.39721e-03 2.46036e+00 2.21238e-01 4.17236e+03 2.46036e+00 2.21238e-01 0.00000e+00
7.37157e-01 9.03960e-02 6.98657e-01 9.04626e-02 6.31752e+01 9.67739e-01 1.27228e-01 3.39251e+01 7.37166e-01 9.03973e-02 1.20334e-02 2.86518e+00 4.29948e-01 4.17757e+03 2.86518e+00 4.29948e-01 0.00000e+00
8.78046e-01 1.32317e-01 8.24376e-01 1.33356e-01 6.76730e+01 1.13874e+00 1.87911e-01 3.63404e+01 8.78062e-01 1.32320e-01 1.76095e-02 3.39216e+00 6.55320e-01 4.17451e+03 3.39216e+00 6.55320e-01 0.00000e+00
1.04427e+00 1.78526e-01 9.73869e-01 1.79878e-01 7.23267e+01 1.34258e+00 2.53447e-01 3.88394e+01 1.04429e+00 1.78531e-01 2.63796e-02 4.02803e+00 8.94153e-01 4.16409e+03 4.02803e+00 8.94153e-01 0.00000e+00
1.24114e+00 2.29670e-01 1.15150e+00 2.30026e-01 7.71446e+01 1.58502e+00 3.23583e-01 4.14266e+01 1.24119e+00 2.29679e-01 4.05482e-02 4.78192e+00 1.14202e+00 4.14665e+03 4.78192e+00 1.14202e+00 0.00000e+00
1.47713e+00 2.87533e-01 1.36411e+00 2.84731e-01 8.21404e+01 1.87507e+00 3.99301e-01 4.41094e+01 1.47721e+00 2.87550e-01 6.41126e-02 5.66949e+00 1.39698e+00 4.12233e+03 5.66949e+00 1.39698e+00 0.00000e+00
1.75927e+00 3.53471e-01 1.61770e+00 3.44418e-01 8.73207e+01 2.22079e+00 4.80849e-01 4.68912e+01 1.75941e+00 3.53502e-01 1.04543e-01 6.69973e+00 1.65405e+00 4.09129e+03 6.69973e+00 1.65405e+00 0.00000e+00
2.01115e+00 4.09929e-01 1.84364e+00 3.93686e-01 9.14516e+01 2.52860e+00 5.47388e-01 4.91095e+01 2.01139e+00 4.09980e-01 1.56123e-01 7.59306e+00 1.84943e+00 4.06290e+03 7.59306e+00 1.84943e+00 0.00000e+00
2.08841e+00 4.28120e-01 1.91742e+00 4.09729e-01 9.27021e+01 2.63102e+00 5.69128e-01 4.97810e+01 2.08869e+00 4.28180e-01 1.76285e-01 7.85089e+00 1.90733e+00 4.05408e+03 7.85089e+00 1.90733e+00 0.00000e+00
2.52261e+00 5.17415e-01 2.32906e+00 4.87414e-01 9.87762e+01 3.20124e+00 6.73942e-01 5.30428e+01 2.52320e+00 5.17540e-01 3.22645e-01 9.27991e+00 2.16795e+00 4.00544e+03 9.27991e+00 2.16795e+00 0.00000e+00
3.03791e+00 6.13449e-01 2.81932e+00 5.71622e-01 1.05132e+02 3.88107e+00 7.87845e-01 5.64558e+01 3.03928e+00 6.13725e-01 6.18057e-01 1.09443e+01 2.42227e+00 3.94859e+03 1.09443e+01 2.42227e+00 0.00000e+00
3.62966e+00 7.12976e-01 3.38862e+00 6.63466e-01 1.11784e+02 4.67304e+00 9.14064e-01 6.00279e+01 3.63302e+00 7.13634e-01 1.24230e+00 1.28310e+01 2.66803e+00 3.88411e+03 1.28310e+01 2.66803e+00 0.00000e+00
4.30045e+00 8.12078e-01 4.04667e+00 7.61767e-01 1.18743e+02 5.59349e+00 1.05198e+00 6.37652e+01 4.30978e+00 8.13834e-01 2.62102e+00 1.49556e+01 2.90198e+00 3.81183e+03 1.49556e+01 2.90198e+00 0.00000e+00
5.05274e+00 9.06341e-01 4.78808e+00 8.61177e-01 1.26026e+02 6.63187e+00 1.19373e+00 6.76762e+01 5.08282e+00 9.11752e-01 5.77435e+00 1.73381e+01 3.12171e+00 3.73146e+03 1.73381e+01 3.12171e+00 0.00000e+00
5.88782e+00 9.90788e-01 5.61954e+00 9.53117e-01 1.33643e+02 7.79962e+00 1.32586e+00 7.17662e+01 6.00144e+00 1.01009e+00 1.30273e+01 1.99932e+01 3.32436e+00 3.64279e+03 1.99932e+01 3.32436e+00 0.00000e+00
6.81012e+00 1.06271e+00 6.53179e+00 1.03146e+00 1.41600e+02 9.07855e+00 1.43846e+00 7.60394e+01 7.26767e+00 1.13516e+00 2.86196e+01 2.29330e+01 3.50741e+00 3.54571e+03 2.29330e+01 3.50741e+00 0.00000e+00
7.81802e+00 1.12206e+00 7.52774e+00 1.09497e+00 1.49909e+02 1.04744e+01 1.52935e+00 8.05012e+01 9.39565e+00 1.35230e+00 5.57480e+01 2.61705e+01 3.66917e+00 3.44002e+03 2.61705e+01 3.66917e+00 0.00000e+00
8.91818e+00 1.17013e+00 8.61336e+00 1.14516e+00 1.58579e+02 1.19954e+01 1.60074e+00 8.51569e+01 1.26629e+01 1.66968e+00 8.78293e+01 2.97173e+01 3.80837e+00 3.32557e+03 2.97173e+01 3.80837e+00 0.00000e+00
1.01149e+01 1.20846e+00 9.79318e+00 1.18438e+00 1.67619e+02 1.36480e+01 1.65622e+00 9.00114e+01 1.61771e+01 1.94392e+00 1.12506e+02 3.35832e+01 3.92418e+00 3.20223e+03 3.35832e+01 3.92418e+00 0.00000e+00
1.14112e+01 1.23815e+00 1.10701e+01 1.21433e+00 1.77038e+02 1.54360e+01 1.69844e+00 9.50696e+01 1.92223e+01 2.09742e+00 1.27582e+02 3.77756e+01 4.01620e+00 3.06992e+03 3.77756e+01 4.01620e+00 0.00000e+00
1.28093e+01 1.25989e+00 1.24468e+01 1.23613e+00 1.86845e+02 1.73638e+01 1.72911e+00 1.00336e+02 2.19519e+01 2.17015e+00 1.37600e+02 4.23001e+01 4.08440e+00 2.92861e+03 4.23001e+01 4.08440e+00 0.00000e+00
1.43106e+01 1.27414e+00 1.39248e+01 1.25041e+00 1.97047e+02 1.94332e+01 1.74920e+00 1.05814e+02 2.46499e+01 2.20463e+00 1.45942e+02 4.71597e+01 4.12912e+00 2.77833e+03 4.71597e+01 4.12912e+00 0.00000e+00
1.59153e+01 1.28123e+00 1.55045e+01 1.25759e+00 2.07652e+02 2.16449e+01 1.75933e+00 1.11509e+02 2.74586e+01 2.21935e+00 1.53997e+02 5.23547e+01 4.15102e+00 2.61916e+03 5.23547e+01 4.15102e+00 0.00000e+00
1.76227e+01 1.28151e+00 1.71851e+01 1.25805e+00 2.18666e+02 2.39978e+01 1.76004e+00 1.17424e+02 3.04267e+01 2.22046e+00 1.62208e+02 5.78829e+01 4.15105e+00 2.45125e+03 5.78829e+01 4.15105e+00 0.00000e+00
1.94330e+01 1.27538e+00 1.89670e+01 1.25218e+00 2.30103e+02 2.64925e+01 1.75189e+00 1.23565e+02 3.35690e+01 2.21005e+00 1.70700e+02 6.37451e+01 4.13045e+00 2.27468e+03 6.37451e+01 4.13045e+00 0.00000e+00
2.13429e+01 1.26323e+00 2.08466e+01 1.24039e+00 2.41966e+02 2.91241e+01 1.73545e+00 1.29936e+02 3.68830e+01 2.18914e+00 1.79501e+02 6.99301e+01 4.09049e+00 2.08982e+03 6.99301e+01 4.09049e+00 0.00000e+00
5.99167e-01 5.17062e-02 5.75109e-01 5.05650e-02 5.41615e+01 7.99516e-01 7.06664e-02 2.90847e+01 5.99173e-01 5.17067e-02 7.73292e-03 2.35680e+00 2.19144e-01 3.11779e+03 2.35680e+00 2.19144e-01 0.00000e+00
7.07705e-01 8.81943e-02 6.70352e-01 8.83482e-02 5.80680e+01 9.28375e-01 1.24288e-01 3.11825e+01 7.07715e-01 8.81956e-02 1.10606e-02 2.74933e+00 4.21199e-01 3.12266e+03 2.74933e+00 4.21199e-01 0.00000e+00
8.42593e-01 1.28225e-01 7.90717e-01 1.29291e-01 6.21008e+01 1.09209e+00 1.82207e-01 3.33481e+01 8.42609e-01 1.28227e-01 1.61595e-02 3.25378e+00 6.36216e-01 3.12153e+03 3.25378e+00 6.36216e-01 0.00000e+00
1.00005e+00 1.71822e-01 9.32328e-01 1.73157e-01 6.62756e+01 1.28518e+00 2.43990e-01 3.55900e+01 1.00008e+00 1.71826e-01 2.41726e-02 3.85623e+00 8.61240e-01 3.11510e+03 3.85623e+00 8.61240e-01 0.00000e+00
1.18508e+00 2.19589e-01 1.09926e+00 2.19941e-01 7.05990e+01 1.51302e+00 3.09400e-01 3.79116e+01 1.18512e+00 2.19598e-01 3.71077e-02 4.56482e+00 1.09215e+00 3.10365e+03 4.56482e+00 1.09215e+00 0.00000e+00
1.40540e+00 2.73143e-01 1.29774e+00 2.70480e-01 7.50815e+01 1.78378e+00 3.79315e-01 4.03188e+01 1.40548e+00 2.73159e-01 5.86030e-02 5.39331e+00 1.32705e+00 3.08730e+03 5.39331e+00 1.32705e+00 0.00000e+00
1.66739e+00 3.33704e-01 1.53315e+00 3.25153e-01 7.97285e+01 2.10469e+00 4.53952e-01 4.28142e+01 1.66753e+00 3.33733e-01 9.54530e-02 6.34935e+00 1.56143e+00 3.06620e+03 6.34935e+00 1.56143e+00 0.00000e+00
1.90036e+00 3.85267e-01 1.74204e+00 3.70001e-01 8.34333e+01 2.38925e+00 5.14456e-01 4.48037e+01 1.90059e+00 3.85315e-01 1.42435e-01 7.17485e+00 1.73806e+00 3.04678e+03 7.17485e+00 1.73806e+00 0.00000e+00
1.97151e+00 4.01817e-01 1.80992e+00 3.84552e-01 8.45540e+01 2.48345e+00 5.34154e-01 4.54055e+01 1.97177e+00 4.01873e-01 1.60790e-01 7.41210e+00 1.79007e+00 3.04075e+03 7.41210e+00 1.79007e+00 0.00000e+00
2.37073e+00 4.82765e-01 2.18813e+00 4.54757e-01 8.99962e+01 3.00726e+00 6.28780e-01 4.83279e+01 2.37129e+00 4.82882e-01 2.93966e-01 8.72490e+00 2.02287e+00 3.00735e+03 8.72490e+00 2.02287e+00 0.00000e+00
2.84241e+00 5.69137e-01 2.63670e+00 5.30307e-01 9.56861e+01 3.62920e+00 7.30892e-01 5.13834e+01 2.84368e+00 5.69393e-01 5.62527e-01 1.02468e+01 2.24756e+00 2.96826e+03 1.02468e+01 2.24756e+00 0.00000e+00
3.38150e+00 6.57864e-01 3.15527e+00 6.12134e-01 1.01636e+02 4.35056e+00 8.43324e-01 5.45786e+01 3.38463e+00 6.58472e-01 1.12952e+00 1.19639e+01 2.46223e+00 2.92396e+03 1.19639e+01 2.46223e+00 0.00000e+00
3.98975e+00 7.45354e-01 3.75207e+00 6.99096e-01 1.07856e+02 5.18538e+00 9.65402e-01 5.79185e+01 3.99840e+00 7.46965e-01 2.38070e+00 1.38886e+01 2.66415e+00 2.87437e+03 1.38886e+01 2.66415e+00 0.00000e+00
4.66867e+00 8.27615e-01 4.42135e+00 7.86267e-01 1.14358e+02 6.12280e+00 1.08985e+00 6.14102e+01 4.69644e+00 8.32555e-01 5.23972e+00 1.60369e+01 2.85129e+00 2.81935e+03 1.60369e+01 2.85129e+00 0.00000e+00
5.41873e+00 9.00236e-01 5.16844e+00 8.65883e-01 1.21151e+02 7.17218e+00 1.20446e+00 6.50579e+01 5.52321e+00 9.17766e-01 1.18096e+01 1.84202e+01 3.02134e+00 2.75883e+03 1.84202e+01 3.02134e+00 0.00000e+00
6.24331e+00 9.60932e-01 5.98425e+00 9.32540e-01 1.28240e+02 8.31597e+00 1.30046e+00 6.88649e+01 6.66244e+00 1.02643e+00 2.59193e+01 2.10471e+01 3.17234e+00 2.69275e+03 2.10471e+01 3.17234e+00 0.00000e+00
7.14025e+00 1.00984e+00 6.87074e+00 9.85320e-01 1.35634e+02 9.55851e+00 1.37615e+00 7.28354e+01 8.57997e+00 1.21702e+00 5.04393e+01 2.39272e+01 3.30307e+00 2.62105e+03 2.39272e+01 3.30307e+00 0.00000e+00
8.11484e+00 1.04829e+00 7.83262e+00 1.02579e+00 1.43340e+02 1.09062e+01 1.43382e+00 7.69737e+01 1.15196e+01 1.49575e+00 7.93893e+01 2.70684e+01 3.41270e+00 2.54367e+03 2.70684e+01 3.41270e+00 0.00000e+00
9.17023e+00 1.07780e+00 8.87325e+00 1.05619e+00 1.51366e+02 1.23638e+01 1.47691e+00 8.12836e+01 1.46621e+01 1.73365e+00 1.01597e+02 3.04768e+01 3.50078e+00 2.46060e+03 3.04768e+01 3.50078e+00 0.00000e+00
1.03082e+01 1.09947e+00 9.99439e+00 1.07819e+00 1.59718e+02 1.39339e+01 1.50797e+00 8.57686e+01 1.73593e+01 1.86238e+00 1.15101e+02 3.41567e+01 3.56723e+00 2.37183e+03 3.41567e+01 3.56723e+00 0.00000e+00
1.15302e+01 1.11401e+00 1.11978e+01 1.09287e+00 1.68403e+02 1.56190e+01 1.52867e+00 9.04323e+01 1.97542e+01 1.91876e+00 1.24019e+02 3.81103e+01 3.61232e+00 2.27741e+03 3.81103e+01 3.61232e+00 0.00000e+00
1.28364e+01 1.12191e+00 1.24840e+01 1.10089e+00 1.77426e+02 1.74198e+01 1.53998e+00 9.52775e+01 2.21046e+01 1.94112e+00 1.31410e+02 4.23377e+01 3.63661e+00 2.17741e+03 4.23377e+01 3.63661e+00 0.00000e+00
1.42263e+01 1.12355e+00 1.38523e+01 1.10269e+00 1.86792e+02 1.93358e+01 1.54258e+00 1.00307e+02 2.45383e+01 1.94610e+00 1.38528e+02 4.68367e+01 3.64094e+00 2.07194e+03 4.68367e+01 3.64094e+00 0.00000e+00
1.56986e+01 1.11929e+00 1.53017e+01 1.09868e+00 1.96507e+02 2.13650e+01 1.53703e+00 1.05524e+02 2.70979e+01 1.93927e+00 1.45770e+02 5.16028e+01 3.62635e+00 1.96117e+03 5.16028e+01 3.62635e+00 0.00000e+00
1.72524e+01 1.10955e+00 1.68312e+01 1.08925e+00 2.06581e+02 2.35065e+01 1.52390e+00 1.10934e+02 2.97952e+01 1.92259e+00 1.53250e+02 5.66336e+01 3.59413e+00 1.84521e+03 5.66336e+01 3.59413e+00 0.00000e+00
1.88843e+01 1.09474e+00 1.84374e+01 1.07483e+00 2.17014e+02 2.57552e+01 1.50377e+00 1.16537e+02 3.26269e+01 1.89704e+00 1.60991e+02 6.19172e+01 3.54558e+00 1.72438e+03 6.19172e+01 3.54558e+00 0.00000e+00
5.74644e-01 5.09490e-02 5.51278e-01 4.99537e-02 4.98628e+01 7.66270e-01 6.98624e-02 2.67763e+01 5.74650e-01 5.09495e-02 7.11917e-03 2.25956e+00 2.18439e-01 2.33309e+03 2.25956e+00 2.18439e-01 0.00000e+00
6.79141e-01 8.62154e-02 6.42977e-01 8.64617e-02 5.33542e+01 8.90336e-01 1.21670e-01 2.86512e+01 6.79150e-01 8.62167e-02 1.01627e-02 2.63769e+00 4.13570e-01 2.33783e+03 2.63769e+00 4.13570e-01 0.00000e+00
8.07544e-01 1.24358e-01 7.57583e-01 1.25459e-01 5.69625e+01 1.04623e+00 1.76832e-01 3.05889e+01 8.07559e-01 1.24360e-01 1.48225e-02 3.11807e+00 6.18269e-01 2.33820e+03 3.11807e+00 6.18269e-01 0.00000e+00
9.56055e-01 1.65405e-01 8.91159e-01 1.66732e-01 6.07009e+01 1.22837e+00 2.34953e-01 3.25964e+01 9.56079e-01 1.65410e-01 2.21393e-02 3.68656e+00 8.29825e-01 2.33473e+03 3.68656e+00 8.29825e-01 0.00000e+00
1.12939e+00 2.09926e-01 1.04753e+00 2.10281e-01 6.45736e+01 1.44178e+00 2.95818e-01 3.46760e+01 1.12943e+00 2.09934e-01 3.39407e-02 4.35040e+00 1.04442e+00 2.32767e+03 4.35040e+00 1.04442e+00 0.00000e+00
1.33459e+00 2.59389e-01 1.23234e+00 2.56860e-01 6.85889e+01 1.69388e+00 3.60216e-01 3.68322e+01 1.33466e+00 2.59404e-01 5.35353e-02 5.12166e+00 1.26023e+00 2.31711e+03 5.12166e+00 1.26023e+00 0.00000e+00
1.57735e+00 3.14883e-01 1.45041e+00 3.06808e-01 7.27506e+01 1.99111e+00 4.28337e-01 3.90671e+01 1.57748e+00 3.14911e-01 8.70989e-02 6.00682e+00 1.47320e+00 2.30319e+03 6.00682e+00 1.47320e+00 0.00000e+00
