2.58371e+01 4.48376e+00 2.51268e+01 4.39464e+00 7.95451e+02 3.50611e+01 6.14549e+00 4.27157e+02 3.67805e+01 6.40154e+00 4.40562e+02 8.52228e+01 1.45558e+01 2.01747e+05 8.52228e+01 1.45558e+01 0.00000e+00
3.05571e+01 4.89740e+00 2.97740e+01 4.80616e+00 8.50433e+02 4.15680e+01 6.72335e+00 4.56683e+02 4.90182e+01 7.88291e+00 5.70809e+02 1.00493e+02 1.58664e+01 1.82047e+05 1.00493e+02 1.58664e+01 0.00000e+00
3.59031e+01 5.29748e+00 3.50344e+01 5.20185e+00 9.08682e+02 4.89320e+01 7.27807e+00 4.87962e+02 6.06612e+01 8.97950e+00 6.54841e+02 1.17806e+02 1.71468e+01 1.59897e+05 1.17806e+02 1.71468e+01 0.00000e+00
4.19289e+01 5.68182e+00 4.09620e+01 5.58086e+00 9.70354e+02 5.72297e+01 7.80897e+00 5.21080e+02 7.20589e+01 9.79262e+00 7.14610e+02 1.37328e+02 1.83828e+01 1.35110e+05 1.37328e+02 1.83828e+01 0.00000e+00
4.86869e+01 6.04750e+00 4.76093e+01 5.94099e+00 1.03561e+03 6.65345e+01 8.31324e+00 5.56122e+02 8.40827e+01 1.04697e+01 7.67021e+02 1.59227e+02 1.95612e+01 1.07498e+05 1.59227e+02 1.95612e+01 0.00000e+00
5.62287e+01 6.39128e+00 5.50271e+01 6.27939e+00 1.10461e+03 7.69176e+01 8.78704e+00 5.93175e+02 9.72456e+01 1.10767e+01 8.19194e+02 1.83668e+02 2.06698e+01 7.68722e+04 1.83668e+02 2.06698e+01 0.00000e+00
6.46046e+01 6.71004e+00 6.32649e+01 6.59312e+00 1.17752e+03 8.84485e+01 9.22627e+00 6.32328e+02 1.11792e+02 1.16320e+01 8.73493e+02 2.10814e+02 2.16981e+01 4.30517e+04 2.10814e+02 2.16981e+01 0.00000e+00
7.38795e+01 7.00208e+00 7.23868e+01 6.88054e+00 1.25459e+03 1.01217e+02 9.62866e+00 6.73714e+02 1.27883e+02 1.21391e+01 9.30705e+02 2.40875e+02 2.26403e+01 5.79758e+03 2.40875e+02 2.26403e+01 0.00000e+00
8.40922e+01 7.26420e+00 8.24308e+01 7.13852e+00 1.33595e+03 1.15276e+02 9.98983e+00 7.17406e+02 1.45597e+02 1.25940e+01 9.91069e+02 2.73977e+02 2.34859e+01 0.00000e+00 2.73977e+02 2.34859e+01 4.02984e+04
1.09391e+00 8.74128e-02 1.05305e+00 8.42640e-02 2.19930e+02 1.46517e+00 1.17287e-01 1.18102e+02 1.09392e+00 8.74137e-02 3.14006e-02 4.31529e+00 3.46801e-01 2.36183e+05 4.31529e+00 3.46801e-01 0.00000e+00
1.20457e+00 1.23327e-01 1.15060e+00 1.21866e-01 2.38622e+02 1.59734e+00 1.70803e-01 1.28140e+02 1.20458e+00 1.23329e-01 4.54518e-02 4.72007e+00 5.53199e-01 2.36694e+05 4.72007e+00 5.53199e-01 0.00000e+00
1.38471e+00 1.79111e-01 1.31183e+00 1.79220e-01 2.57986e+02 1.81685e+00 2.52048e-01 1.38538e+02 1.38474e+00 1.79114e-01 6.71316e-02 5.39795e+00 8.57731e-01 2.36660e+05 5.39795e+00 8.57731e-01 0.00000e+00
1.63875e+00 2.56055e-01 1.54094e+00 2.57027e-01 2.78131e+02 2.12951e+00 3.61783e-01 1.49356e+02 1.63880e+00 2.56062e-01 1.01442e-01 6.37167e+00 1.25989e+00 2.36093e+05 6.37167e+00 1.25989e+00 0.00000e+00
1.98060e+00 3.56716e-01 1.85037e+00 3.56495e-01 2.99133e+02 2.55225e+00 5.01194e-01 1.60634e+02 1.98068e+00 3.56730e-01 1.57228e-01 7.68261e+00 1.75660e+00 2.34990e+05 7.68261e+00 1.75660e+00 0.00000e+00
2.43488e+00 4.87211e-01 2.26155e+00 4.81659e-01 3.21113e+02 3.11403e+00 6.75162e-01 1.72438e+02 2.43501e+00 4.87239e-01 2.50637e-01 9.39707e+00 2.35226e+00 2.33326e+05 9.39707e+00 2.35226e+00 0.00000e+00
3.02507e+00 6.52861e-01 2.79549e+00 6.35091e-01 3.44128e+02 3.84339e+00 8.86253e-01 1.84797e+02 3.02533e+00 6.52918e-01 4.11998e-01 1.15647e+01 3.03881e+00 2.31075e+05 1.15647e+01 3.03881e+00 0.00000e+00
3.58327e+00 8.05656e-01 3.30030e+00 7.72449e-01 3.62618e+02 4.53288e+00 1.07352e+00 1.94726e+02 3.58370e+00 8.05756e-01 6.19051e-01 1.35581e+01 3.61547e+00 2.28934e+05 1.35581e+01 3.61547e+00 0.00000e+00
3.76442e+00 8.57485e-01 3.47460e+00 8.19458e-01 3.68264e+02 4.77535e+00 1.13778e+00 1.97758e+02 3.76493e+00 8.57604e-01 7.00301e-01 1.41680e+01 3.79947e+00 2.28241e+05 1.41680e+01 3.79947e+00 0.00000e+00
4.80240e+00 1.12341e+00 4.46440e+00 1.05761e+00 3.95828e+02 6.14879e+00 1.46208e+00 2.12559e+02 4.80354e+00 1.12368e+00 1.29294e+00 1.76155e+01 4.67941e+00 2.24368e+05 1.76155e+01 4.67941e+00 0.00000e+00
6.10877e+00 1.43721e+00 5.71218e+00 1.33975e+00 4.25063e+02 7.88102e+00 1.84674e+00 2.28259e+02 6.11153e+00 1.43785e+00 2.49889e+00 2.18760e+01 5.64155e+00 2.19635e+05 2.18760e+01 5.64155e+00 0.00000e+00
7.69916e+00 1.79529e+00 7.24507e+00 1.67320e+00 4.56087e+02 1.00146e+01 2.30624e+00 2.44919e+02 7.70636e+00 1.79695e+00 5.06868e+00 2.69932e+01 6.67977e+00 2.14009e+05 2.69932e+01 6.67977e+00 0.00000e+00
9.60543e+00 2.18963e+00 9.11322e+00 2.05877e+00 4.89009e+02 1.26269e+01 2.84506e+00 2.62598e+02 9.62645e+00 2.19437e+00 1.07939e+01 3.30773e+01 7.78303e+00 2.07402e+05 3.30773e+01 7.78303e+00 0.00000e+00
1.18614e+01 2.60866e+00 1.13328e+01 2.48494e+00 5.23973e+02 1.57341e+01 3.44702e+00 2.81373e+02 1.19327e+01 2.62428e+00 2.40077e+01 4.02681e+01 8.94311e+00 1.99697e+05 4.02681e+01 8.94311e+00 0.00000e+00
1.44987e+01 3.03557e+00 1.39503e+01 2.92683e+00 5.61084e+02 1.94072e+01 4.07410e+00 3.01302e+02 1.47811e+01 3.09485e+00 5.46936e+01 4.86945e+01 1.01453e+01 1.90786e+05 4.86945e+01 1.01453e+01 0.00000e+00
1.75570e+01 3.45706e+00 1.69695e+01 3.36190e+00 6.00439e+02 2.36377e+01 4.69103e+00 3.22436e+02 1.87477e+01 3.69329e+00 1.21358e+02 5.84831e+01 1.13728e+01 1.80561e+05 5.84831e+01 1.13728e+01 0.00000e+00
2.10642e+01 3.86720e+00 2.04291e+01 3.78000e+00 6.42156e+02 2.84841e+01 5.28196e+00 3.44838e+02 2.53533e+01 4.66233e+00 2.38804e+02 6.97781e+01 1.26110e+01 1.68898e+05 6.97781e+01 1.26110e+01 0.00000e+00
2.50737e+01 4.26438e+00 2.43799e+01 4.17935e+00 6.86356e+02 3.40170e+01 5.84432e+00 3.68573e+02 3.56913e+01 6.08817e+00 3.80139e+02 8.27295e+01 1.38453e+01 1.55667e+05 8.27295e+01 1.38453e+01 0.00000e+00
2.96367e+01 4.64848e+00 2.88726e+01 4.56167e+00 7.33161e+02 4.03076e+01 6.38124e+00 3.93707e+02 4.75381e+01 7.48208e+00 4.92096e+02 9.74919e+01 1.50614e+01 1.40735e+05 9.74919e+01 1.50614e+01 0.00000e+00
3.48028e+01 5.01861e+00 3.39560e+01 4.92784e+00 7.82696e+02 4.74240e+01 6.89462e+00 4.20308e+02 5.87980e+01 8.50665e+00 5.64049e+02 1.14223e+02 1.62455e+01 1.23965e+05 1.14223e+02 1.62455e+01 0.00000e+00
4.06236e+01 5.37289e+00 3.96821e+01 5.27725e+00 8.35090e+02 5.54396e+01 7.38408e+00 4.48443e+02 6.98113e+01 9.26001e+00 6.14995e+02 1.33081e+02 1.73845e+01 1.05217e+05 1.33081e+02 1.73845e+01 0.00000e+00
4.71492e+01 5.70866e+00 4.61007e+01 5.60797e+00 8.90473e+02 6.44244e+01 7.84719e+00 4.78184e+02 8.14225e+01 9.88293e+00 6.59526e+02 1.54227e+02 1.84664e+01 8.43526e+04 1.54227e+02 1.84664e+01 0.00000e+00
5.44287e+01 6.02306e+00 5.32606e+01 5.91748e+00 9.48976e+02 7.44465e+01 8.28053e+00 5.09600e+02 9.41279e+01 1.04384e+01 7.03775e+02 1.77819e+02 1.94802e+01 6.12342e+04 1.77819e+02 1.94802e+01 0.00000e+00
6.25098e+01 6.31326e+00 6.12086e+01 6.20312e+00 1.01074e+03 8.55717e+01 8.68045e+00 5.42765e+02 1.08163e+02 1.09440e+01 7.49771e+02 2.04009e+02 2.04163e+01 3.57275e+04 2.04009e+02 2.04163e+01 0.00000e+00
7.14544e+01 6.57778e+00 7.00056e+01 6.46348e+00 1.07595e+03 9.78853e+01 9.04496e+00 5.77787e+02 1.23680e+02 1.14034e+01 7.98186e+02 2.33000e+02 2.12696e+01 7.65695e+03 2.33000e+02 2.12696e+01 0.00000e+00
8.12989e+01 6.81378e+00 7.96876e+01 6.69577e+00 1.14474e+03 1.11438e+02 9.37018e+00 6.14724e+02 1.40756e+02 1.18129e+01 8.49218e+02 2.64909e+02 2.20309e+01 0.00000e+00 2.64909e+02 2.20309e+01 2.75930e+04
1.07257e+00 8.50419e-02 1.03247e+00 8.19946e-02 1.93939e+02 1.43652e+00 1.14135e-01 1.04145e+02 1.07258e+00 8.50428e-02 2.76897e-02 4.23097e+00 3.37711e-01 1.80963e+05 4.23097e+00 3.37711e-01 0.00000e+00
1.18418e+00 1.21543e-01 1.13089e+00 1.20176e-01 2.10347e+02 1.56988e+00 1.68463e-01 1.12957e+02 1.18419e+00 1.21544e-01 4.00662e-02 4.63960e+00 5.46837e-01 1.81326e+05 4.63960e+00 5.46837e-01 0.00000e+00
1.36313e+00 1.77070e-01 1.29102e+00 1.77248e-01 2.27320e+02 1.78788e+00 2.49301e-01 1.22071e+02 1.36315e+00 1.77073e-01 5.91519e-02 5.31293e+00 8.49636e-01 1.81274e+05 5.31293e+00 8.49636e-01 0.00000e+00
1.61330e+00 2.52694e-01 1.51657e+00 2.53706e-01 2.44954e+02 2.09565e+00 3.57129e-01 1.31540e+02 1.61334e+00 2.52701e-01 8.93416e-02 6.27150e+00 1.24470e+00 1.80816e+05 6.27150e+00 1.24470e+00 0.00000e+00
1.94802e+00 3.50718e-01 1.81942e+00 3.50554e-01 2.63315e+02 2.50936e+00 4.92862e-01 1.41400e+02 1.94810e+00 3.50732e-01 1.38402e-01 7.55469e+00 1.72823e+00 1.79951e+05 7.55469e+00 1.72823e+00 0.00000e+00
2.39088e+00 4.76836e-01 2.22007e+00 4.71491e-01 2.82507e+02 3.05665e+00 6.60943e-01 1.51706e+02 2.39101e+00 4.76864e-01 2.20503e-01 9.22574e+00 2.30362e+00 1.78659e+05 9.22574e+00 2.30362e+00 0.00000e+00
2.96434e+00 6.35981e-01 2.73855e+00 6.18828e-01 3.02579e+02 3.76476e+00 8.63620e-01 1.62485e+02 2.96459e+00 6.36037e-01 3.62255e-01 1.13320e+01 2.96249e+00 1.76922e+05 1.13320e+01 2.96249e+00 0.00000e+00
3.50561e+00 7.82206e-01 3.22763e+00 7.50178e-01 3.18691e+02 4.43260e+00 1.04265e+00 1.71137e+02 3.50603e+00 7.82304e-01 5.44059e-01 1.32655e+01 3.51332e+00 1.75277e+05 1.32655e+01 3.51332e+00 0.00000e+00
3.68094e+00 8.31678e-01 3.39635e+00 7.95017e-01 3.23610e+02 4.66733e+00 1.10394e+00 1.73778e+02 3.68143e+00 8.31794e-01 6.15385e-01 1.38555e+01 3.68846e+00 1.74745e+05 1.38555e+01 3.68846e+00 0.00000e+00
4.68591e+00 1.08501e+00 4.35476e+00 1.02168e+00 3.47609e+02 5.99724e+00 1.41250e+00 1.86666e+02 4.68702e+00 1.08527e+00 1.13544e+00 1.71922e+01 4.52388e+00 1.71780e+05 1.71922e+01 4.52388e+00 0.00000e+00
5.94875e+00 1.38272e+00 5.56085e+00 1.28903e+00 3.73033e+02 7.67154e+00 1.77685e+00 2.00318e+02 5.95143e+00 1.38334e+00 2.19301e+00 2.13100e+01 5.43286e+00 1.68166e+05 2.13100e+01 5.43286e+00 0.00000e+00
7.48383e+00 1.72106e+00 7.04011e+00 1.60378e+00 3.99981e+02 9.73033e+00 2.21046e+00 2.14790e+02 7.49082e+00 1.72265e+00 4.44514e+00 2.62490e+01 6.40925e+00 1.63881e+05 2.62490e+01 6.40925e+00 0.00000e+00
9.32153e+00 2.09217e+00 8.84079e+00 1.96660e+00 4.28543e+02 1.22482e+01 2.71747e+00 2.30128e+02 9.34192e+00 2.09671e+00 9.45923e+00 3.21146e+01 7.44231e+00 1.58859e+05 3.21146e+01 7.44231e+00 0.00000e+00
1.14942e+01 2.48494e+00 1.09782e+01 2.36641e+00 4.58842e+02 1.52402e+01 3.28233e+00 2.46398e+02 1.15632e+01 2.49982e+00 2.10235e+01 3.90398e+01 8.52401e+00 1.53013e+05 3.90398e+01 8.52401e+00 0.00000e+00
1.40317e+01 2.88330e+00 1.34967e+01 2.77938e+00 4.90966e+02 1.87745e+01 3.86860e+00 2.63649e+02 1.43049e+01 2.93959e+00 4.78586e+01 4.71476e+01 9.64043e+00 1.46265e+05 4.71476e+01 9.64043e+00 0.00000e+00
1.69721e+01 3.27467e+00 1.63995e+01 3.18402e+00 5.24994e+02 2.28418e+01 4.44262e+00 2.81922e+02 1.81227e+01 3.49839e+00 1.06109e+02 5.65585e+01 1.07757e+01 1.38534e+05 5.65585e+01 1.07757e+01 0.00000e+00
2.03414e+01 3.65354e+00 1.97232e+01 3.57078e+00 5.61025e+02 2.74979e+01 4.98946e+00 3.01271e+02 2.44820e+01 4.40464e+00 2.08633e+02 6.74096e+01 1.19164e+01 1.29731e+05 6.74096e+01 1.19164e+01 0.00000e+00
2.41907e+01 4.01858e+00 2.35160e+01 3.93816e+00 5.99159e+02 3.28097e+01 5.50694e+00 3.21748e+02 3.44314e+01 5.73709e+00 3.31845e+02 7.98432e+01 1.30489e+01 1.19760e+05 7.98432e+01 1.30489e+01 0.00000e+00
2.85681e+01 4.36990e+00 2.78262e+01 4.28806e+00 6.39498e+02 3.88447e+01 5.99840e+00 3.43410e+02 4.58199e+01 7.03350e+00 4.29229e+02 9.40056e+01 1.41602e+01 1.08524e+05 9.40056e+01 1.41602e+01 0.00000e+00
3.35210e+01 4.70686e+00 3.26998e+01 4.62152e+00 6.82144e+02 4.56675e+01 6.46596e+00 3.66311e+02 5.66275e+01 7.97803e+00 4.91586e+02 1.10046e+02 1.52376e+01 9.59216e+04 1.10046e+02 1.52376e+01 0.00000e+00
3.90978e+01 5.02786e+00 3.81860e+01 4.93817e+00 7.27204e+02 5.33472e+01 6.90956e+00 3.90508e+02 6.71839e+01 8.66519e+00 5.35543e+02 1.28114e+02 1.62694e+01 8.18524e+04 1.28114e+02 1.62694e+01 0.00000e+00
4.53457e+01 5.33061e+00 4.43316e+01 5.23641e+00 7.74784e+02 6.19497e+01 7.32720e+00 4.16059e+02 7.83025e+01 9.22827e+00 5.73842e+02 1.48360e+02 1.72447e+01 6.62154e+04 1.48360e+02 1.72447e+01 0.00000e+00
5.23107e+01 5.61259e+00 5.11823e+01 5.51403e+00 8.24992e+02 7.15392e+01 7.71592e+00 4.43021e+02 9.04597e+01 9.72685e+00 6.11826e+02 1.70933e+02 1.81538e+01 4.89108e+04 1.70933e+02 1.81538e+01 0.00000e+00
6.00377e+01 5.87134e+00 5.87820e+01 5.76875e+00 8.77941e+02 8.21770e+01 8.07254e+00 4.71454e+02 1.03880e+02 1.01778e+01 6.51263e+02 1.95976e+02 1.89883e+01 2.98417e+04 1.95976e+02 1.89883e+01 0.00000e+00
6.85843e+01 6.10559e+00 6.71878e+01 5.99934e+00 9.33794e+02 9.39429e+01 8.39540e+00 5.01447e+02 1.18707e+02 1.05846e+01 6.92726e+02 2.23677e+02 1.97439e+01 8.88082e+03 2.23677e+02 1.97439e+01 0.00000e+00
7.79844e+01 6.31291e+00 7.64327e+01 6.20343e+00 9.92640e+02 1.06883e+02 8.68114e+00 5.33047e+02 1.35012e+02 1.09445e+01 7.36385e+02 2.54146e+02 2.04126e+01 0.00000e+00 2.54146e+02 2.04126e+01 1.79580e+04
1.04755e+00 8.23534e-02 1.00834e+00 7.94221e-02 1.72615e+02 1.40292e+00 1.10561e-01 9.26943e+01 1.04756e+00 8.23542e-02 2.46451e-02 4.13205e+00 3.27418e-01 1.38107e+05 4.13205e+00 3.27418e-01 0.00000e+00
1.16006e+00 1.19511e-01 1.10758e+00 1.18253e-01 1.87176e+02 1.53742e+00 1.65801e-01 1.00514e+02 1.16008e+00 1.19513e-01 3.56526e-02 4.54443e+00 5.39601e-01 1.38350e+05 4.54443e+00 5.39601e-01 0.00000e+00
1.33763e+00 1.74736e-01 1.26645e+00 1.74993e-01 2.02220e+02 1.75368e+00 2.46161e-01 1.08592e+02 1.33766e+00 1.74739e-01 5.26204e-02 5.21251e+00 8.40381e-01 1.38279e+05 5.21251e+00 8.40381e-01 0.00000e+00
1.58357e+00 2.48876e-01 1.48809e+00 2.49933e-01 2.17832e+02 2.05608e+00 3.51841e-01 1.16976e+02 1.58361e+00 2.48882e-01 7.94494e-02 6.15443e+00 1.22743e+00 1.37902e+05 6.15443e+00 1.22743e+00 0.00000e+00
1.91055e+00 3.43975e-01 1.78379e+00 3.43864e-01 2.34070e+02 2.45997e+00 4.83477e-01 1.25696e+02 1.91062e+00 3.43988e-01 1.23030e-01 7.40729e+00 1.69623e+00 1.37217e+05 7.40729e+00 1.69623e+00 0.00000e+00
2.34102e+00 4.65281e-01 2.17302e+00 4.60137e-01 2.51026e+02 2.99157e+00 6.45054e-01 1.34801e+02 2.34115e+00 4.65308e-01 1.95932e-01 9.03091e+00 2.24910e+00 1.36212e+05 9.03091e+00 2.24910e+00 0.00000e+00
2.89631e+00 6.17311e-01 2.67474e+00 6.00787e-01 2.68740e+02 3.67664e+00 8.38492e-01 1.44313e+02 2.89655e+00 6.17365e-01 3.21742e-01 1.10700e+01 2.87742e+00 1.34872e+05 1.10700e+01 2.87742e+00 0.00000e+00
3.41911e+00 7.56363e-01 3.14677e+00 7.25569e-01 2.82948e+02 4.32104e+00 1.00852e+00 1.51943e+02 3.41952e+00 7.56457e-01 4.83040e-01 1.29375e+01 3.39984e+00 1.33608e+05 1.29375e+01 3.39984e+00 0.00000e+00
3.58808e+00 8.03263e-01 3.30939e+00 7.68040e-01 2.87284e+02 4.54730e+00 1.06655e+00 1.54271e+02 3.58856e+00 8.03375e-01 5.46307e-01 1.35058e+01 3.56526e+00 1.33202e+05 1.35058e+01 3.56526e+00 0.00000e+00
4.55662e+00 1.04286e+00 4.23319e+00 9.82188e-01 3.08428e+02 5.82923e+00 1.35798e+00 1.65626e+02 4.55771e+00 1.04312e+00 1.00746e+00 1.67198e+01 4.35192e+00 1.30939e+05 1.67198e+01 4.35192e+00 0.00000e+00
5.77111e+00 1.32305e+00 5.39308e+00 1.23348e+00 3.30801e+02 7.43939e+00 1.70033e+00 1.77640e+02 5.77371e+00 1.32365e+00 1.94474e+00 2.06786e+01 5.20289e+00 1.28191e+05 2.06786e+01 5.20289e+00 0.00000e+00
7.24435e+00 1.63991e+00 6.81253e+00 1.52798e+00 3.54488e+02 9.41485e+00 2.10592e+00 1.90360e+02 7.25111e+00 1.64142e+00 3.93957e+00 2.54182e+01 6.11201e+00 1.24943e+05 2.54182e+01 6.11201e+00 0.00000e+00
9.00488e+00 1.98579e+00 8.53736e+00 1.86613e+00 3.79567e+02 1.18266e+01 2.57846e+00 2.03827e+02 9.02458e+00 1.99009e+00 8.37818e+00 3.10375e+01 7.06892e+00 1.21146e+05 3.10375e+01 7.06892e+00 0.00000e+00
1.10832e+01 2.35004e+00 1.05817e+01 2.23732e+00 4.06140e+02 1.46882e+01 3.10303e+00 2.18097e+02 1.11497e+01 2.36410e+00 1.86087e+01 3.76619e+01 8.06582e+00 1.16738e+05 3.76619e+01 8.06582e+00 0.00000e+00
1.35071e+01 2.71745e+00 1.29876e+01 2.61892e+00 4.34282e+02 1.80644e+01 3.64501e+00 2.33209e+02 1.37700e+01 2.77049e+00 4.23331e+01 4.54069e+01 9.08963e+00 1.11662e+05 4.54069e+01 9.08963e+00 0.00000e+00
1.63124e+01 3.07627e+00 1.57570e+01 2.99062e+00 4.64059e+02 2.19449e+01 4.17259e+00 2.49200e+02 1.74179e+01 3.28640e+00 9.37934e+01 5.43853e+01 1.01257e+01 1.05860e+05 5.43853e+01 1.01257e+01 0.00000e+00
1.95231e+01 3.42147e+00 1.89242e+01 3.34358e+00 4.95554e+02 2.63818e+01 4.67185e+00 2.66112e+02 2.34957e+01 4.12476e+00 1.84286e+02 6.47253e+01 1.11616e+01 9.92675e+04 6.47253e+01 1.11616e+01 0.00000e+00
2.31869e+01 3.75201e+00 2.25344e+01 3.67662e+00 5.28850e+02 3.14379e+01 5.14109e+00 2.83993e+02 3.29996e+01 5.35635e+00 2.92905e+02 7.65598e+01 1.21850e+01 9.18152e+04 7.65598e+01 1.21850e+01 0.00000e+00
2.73489e+01 4.06822e+00 2.66325e+01 3.99177e+00 5.64034e+02 3.71760e+01 5.58384e+00 3.02886e+02 4.38596e+01 6.54774e+00 3.78578e+02 9.00250e+01 1.31841e+01 8.34330e+04 9.00250e+01 1.31841e+01 0.00000e+00
3.20528e+01 4.36973e+00 3.12613e+01 4.29028e+00 6.01189e+02 4.36561e+01 6.00244e+00 3.22839e+02 5.41417e+01 7.40641e+00 4.33246e+02 1.05259e+02 1.41476e+01 7.40491e+04 1.05259e+02 1.41476e+01 0.00000e+00
3.73438e+01 4.65527e+00 3.64664e+01 4.57202e+00 6.40405e+02 5.09423e+01 6.39715e+00 3.43898e+02 6.41639e+01 8.02287e+00 4.71621e+02 1.22401e+02 1.50650e+01 6.35914e+04 1.22401e+02 1.50650e+01 0.00000e+00
4.32652e+01 4.92290e+00 4.22910e+01 4.83570e+00 6.81769e+02 5.90956e+01 6.76642e+00 3.66110e+02 7.47038e+01 8.52226e+00 5.04950e+02 1.41590e+02 1.59270e+01 5.19879e+04 1.41590e+02 1.59270e+01 0.00000e+00
4.98595e+01 5.17046e+00 4.87771e+01 5.07948e+00 7.25371e+02 6.81747e+01 7.10776e+00 3.89524e+02 8.62144e+01 8.96045e+00 5.37946e+02 1.62961e+02 1.67250e+01 3.91679e+04 1.62961e+02 1.67250e+01 0.00000e+00
5.71675e+01 5.39589e+00 5.59649e+01 5.30143e+00 7.71302e+02 7.82360e+01 7.41853e+00 4.14189e+02 9.89070e+01 9.35346e+00 5.72157e+02 1.86646e+02 1.74519e+01 2.50630e+04 1.86646e+02 1.74519e+01 0.00000e+00
6.52423e+01 5.59815e+00 6.39067e+01 5.50057e+00 8.19699e+02 8.93526e+01 7.69735e+00 4.40178e+02 1.12916e+02 9.70479e+00 6.08086e+02 2.12818e+02 1.81041e+01 9.58295e+03 2.12818e+02 1.81041e+01 0.00000e+00
7.41141e+01 5.77522e+00 7.26323e+01 5.67491e+00 8.70634e+02 1.01566e+02 7.94146e+00 4.67530e+02 1.28304e+02 1.00121e+01 6.45875e+02 2.41575e+02 1.86751e+01 0.00000e+00 2.41575e+02 1.86751e+01 1.07549e+04
1.01833e+00 7.93841e-02 9.80156e-01 7.65822e-02 1.54969e+02 1.36369e+00 1.06617e-01 8.32185e+01 1.01834e+00 7.93849e-02 2.21258e-02 4.01655e+00 3.16073e-01 1.04892e+05 4.01655e+00 3.16073e-01 0.00000e+00
1.13175e+00 1.17256e-01 1.08023e+00 1.16121e-01 1.68017e+02 1.49932e+00 1.62849e-01 9.02251e+01 1.13177e+00 1.17258e-01 3.20032e-02 4.43267e+00 5.31586e-01 1.05043e+05 4.43267e+00 5.31586e-01 0.00000e+00
1.30776e+00 1.72124e-01 1.23767e+00 1.72472e-01 1.81484e+02 1.71364e+00 2.42650e-01 9.74570e+01 1.30779e+00 1.72127e-01 4.72248e-02 5.09486e+00 8.30021e-01 1.04958e+05 5.09486e+00 8.30021e-01 0.00000e+00
1.54905e+00 2.44617e-01 1.45504e+00 2.45726e-01 1.95448e+02 2.01017e+00 3.45945e-01 1.04956e+02 1.54909e+00 2.44624e-01 7.12854e-02 6.01856e+00 1.20817e+00 1.04643e+05 6.01856e+00 1.20817e+00 0.00000e+00
1.86762e+00 3.36528e-01 1.74298e+00 3.36472e-01 2.09959e+02 2.40339e+00 4.73102e-01 1.12748e+02 1.86768e+00 3.36541e-01 1.10357e-01 7.23837e+00 1.66081e+00 1.04099e+05 7.23837e+00 1.66081e+00 0.00000e+00
2.28464e+00 4.52650e-01 2.11981e+00 4.47704e-01 2.25096e+02 2.91796e+00 6.27646e-01 1.20877e+02 2.28476e+00 4.52677e-01 1.75693e-01 8.81026e+00 2.18924e+00 1.03316e+05 8.81026e+00 2.18924e+00 0.00000e+00
2.82015e+00 5.97070e-01 2.60333e+00 5.81182e-01 2.40896e+02 3.57804e+00 8.11166e-01 1.29361e+02 2.82038e+00 5.97123e-01 2.88407e-01 1.07758e+01 2.78461e+00 1.02283e+05 1.07758e+01 2.78461e+00 0.00000e+00
3.32280e+00 7.28475e-01 3.05680e+00 6.98949e-01 2.53560e+02 4.19696e+00 9.71568e-01 1.36162e+02 3.32320e+00 7.28566e-01 4.32870e-01 1.25710e+01 3.27652e+00 1.01316e+05 1.25710e+01 3.27652e+00 0.00000e+00
3.48482e+00 7.72639e-01 3.21274e+00 7.38895e-01 2.57422e+02 4.41391e+00 1.02613e+00 1.38236e+02 3.48529e+00 7.72747e-01 4.89521e-01 1.31154e+01 3.43156e+00 1.01006e+05 1.31154e+01 3.43156e+00 0.00000e+00
4.41317e+00 9.97630e-01 4.09830e+00 9.39728e-01 2.76249e+02 5.64282e+00 1.29933e+00 1.48346e+02 4.41422e+00 9.97871e-01 9.02345e-01 1.61939e+01 4.16616e+00 9.92866e+04 1.61939e+01 4.16616e+00 0.00000e+00
5.57406e+00 1.25923e+00 5.20705e+00 1.17405e+00 2.96148e+02 7.18202e+00 1.61842e+00 1.59032e+02 5.57657e+00 1.25980e+00 1.74102e+00 1.99762e+01 4.95549e+00 9.72080e+04 1.99762e+01 4.95549e+00 0.00000e+00
6.97844e+00 1.55335e+00 6.56005e+00 1.44720e+00 3.17194e+02 9.06494e+00 1.99452e+00 1.70333e+02 6.98496e+00 1.55479e+00 3.52511e+00 2.44931e+01 5.79340e+00 9.47605e+04 2.44931e+01 5.79340e+00 0.00000e+00
8.65258e+00 1.87256e+00 8.20008e+00 1.75935e+00 3.39452e+02 1.13580e+01 2.43075e+00 1.82286e+02 8.67150e+00 1.87661e+00 7.49273e+00 2.98363e+01 6.67000e+00 9.19099e+04 2.98363e+01 6.67000e+00 0.00000e+00
1.06246e+01 2.20672e+00 1.01398e+01 2.10034e+00 3.63011e+02 1.40732e+01 2.91284e+00 1.94937e+02 1.06884e+01 2.21991e+00 1.66326e+01 3.61219e+01 7.57777e+00 8.86117e+04 3.61219e+01 7.57777e+00 0.00000e+00
1.29201e+01 2.54157e+00 1.24182e+01 2.44888e+00 3.87933e+02 1.72705e+01 3.40814e+00 2.08320e+02 1.31714e+01 2.59117e+00 3.78151e+01 4.34562e+01 8.50455e+00 8.48247e+04 4.34562e+01 8.50455e+00 0.00000e+00
