7.21256e-01 1.44248e-01 6.69220e-01 1.44722e-01 2.77877e+01 9.21193e-01 2.03679e-01 1.49220e+01 7.21282e-01 1.44254e-01 1.46056e-02 2.79193e+00 7.21829e-01 2.06945e+02 2.79193e+00 7.21829e-01 0.00000e+00
8.22973e-01 1.64634e-01 7.60489e-01 1.63143e-01 2.92427e+01 1.04555e+00 2.28832e-01 1.57033e+01 8.23018e-01 1.64644e-01 2.28246e-02 3.17096e+00 8.01823e-01 2.08749e+02 3.17096e+00 8.01823e-01 0.00000e+00
9.38334e-01 1.85839e-01 8.63492e-01 1.81141e-01 3.07434e+01 1.18568e+00 2.52919e-01 1.65092e+01 9.38412e-01 1.85856e-01 3.68068e-02 3.58571e+00 8.70420e-01 2.10466e+02 3.58571e+00 8.70420e-01 0.00000e+00
1.03710e+00 2.02811e-01 9.51353e-01 1.94837e-01 3.19343e+01 1.30507e+00 2.70929e-01 1.71487e+01 1.03723e+00 2.02837e-01 5.45173e-02 3.92963e+00 9.15689e-01 2.11743e+02 3.92963e+00 9.15689e-01 0.00000e+00
1.06581e+00 2.08064e-01 9.78266e-01 1.99150e-01 3.22884e+01 1.34223e+00 2.76635e-01 1.73389e+01 1.06595e+00 2.08093e-01 6.14006e-02 4.02415e+00 9.27807e-01 2.12114e+02 4.02415e+00 9.27807e-01 0.00000e+00
1.22444e+00 2.32589e-01 1.12650e+00 2.19000e-01 3.40012e+01 1.54670e+00 3.02767e-01 1.82587e+01 1.22473e+00 2.32645e-01 1.11062e-01 4.53925e+00 9.76500e-01 2.13770e+02 4.53925e+00 9.76500e-01 0.00000e+00
1.40315e+00 2.56127e-01 1.29507e+00 2.38440e-01 3.57718e+01 1.77987e+00 3.28542e-01 1.92095e+01 1.40377e+00 2.56242e-01 2.10298e-01 5.10757e+00 1.01438e+00 2.15369e+02 5.10757e+00 1.01438e+00 0.00000e+00
1.59712e+00 2.77451e-01 1.48111e+00 2.57803e-01 3.76007e+01 2.03844e+00 3.55022e-01 2.01916e+01 1.59859e+00 2.77707e-01 4.17872e-01 5.71646e+00 1.04223e+00 2.16943e+02 5.71646e+00 1.04223e+00 0.00000e+00
1.80463e+00 2.95450e-01 1.68513e+00 2.76594e-01 3.94871e+01 2.32400e+00 3.81745e-01 2.12046e+01 1.80852e+00 2.96087e-01 8.71598e-01 6.36455e+00 1.06052e+00 2.18502e+02 6.36455e+00 1.06052e+00 0.00000e+00
2.02398e+00 3.09097e-01 1.90203e+00 2.93016e-01 4.14304e+01 2.62806e+00 4.05894e-01 2.22481e+01 2.03591e+00 3.10937e-01 1.89828e+00 7.05093e+00 1.06978e+00 2.20056e+02 7.05093e+00 1.06978e+00 0.00000e+00
2.25338e+00 3.17506e-01 2.13167e+00 3.04691e-01 4.34294e+01 2.95104e+00 4.23555e-01 2.33216e+01 2.29641e+00 3.23672e-01 4.23343e+00 7.77350e+00 1.07065e+00 2.21612e+02 7.77350e+00 1.07065e+00 0.00000e+00
2.49247e+00 3.20720e-01 2.36897e+00 3.10525e-01 4.54824e+01 3.28404e+00 4.32756e-01 2.44240e+01 2.65807e+00 3.42518e-01 9.19269e+00 8.52960e+00 1.06385e+00 2.23179e+02 8.52960e+00 1.06385e+00 0.00000e+00
2.73877e+00 3.19538e-01 2.61312e+00 3.11063e-01 4.75878e+01 3.62653e+00 4.34168e-01 2.55546e+01 3.28517e+00 3.84906e-01 1.76969e+01 9.31648e+00 1.05014e+00 2.24762e+02 9.31648e+00 1.05014e+00 0.00000e+00
2.99251e+00 3.14998e-01 2.86420e+00 3.07534e-01 4.97439e+01 3.97857e+00 4.29591e-01 2.67125e+01 4.23483e+00 4.49070e-01 2.75508e+01 1.01310e+01 1.03030e+00 2.26370e+02 1.01310e+01 1.03030e+00 0.00000e+00
3.25313e+00 3.08020e-01 3.12179e+00 3.01163e-01 5.19489e+01 4.33961e+00 4.20863e-01 2.78966e+01 5.18107e+00 4.94919e-01 3.48680e+01 1.09697e+01 1.00513e+00 2.28007e+02 1.09697e+01 1.00513e+00 0.00000e+00
3.51968e+00 2.99258e-01 3.38496e+00 2.92812e-01 5.42008e+01 4.70839e+00 4.09277e-01 2.91058e+01 5.90268e+00 5.06329e-01 3.90597e+01 1.18288e+01 9.75421e-01 2.29679e+02 1.18288e+01 9.75421e-01 0.00000e+00
3.79113e+00 2.89165e-01 3.65287e+00 2.83052e-01 5.64973e+01 5.08375e+00 3.95679e-01 3.03390e+01 6.46834e+00 4.97472e-01 4.16070e+01 1.27042e+01 9.41926e-01 2.31392e+02 1.27042e+01 9.41926e-01 0.00000e+00
4.06628e+00 2.78061e-01 3.92437e+00 2.72255e-01 5.88361e+01 5.46412e+00 3.80615e-01 3.15950e+01 6.97390e+00 4.80540e-01 4.35768e+01 1.35918e+01 9.05379e-01 2.33150e+02 1.35918e+01 9.05379e-01 0.00000e+00
4.34381e+00 2.66196e-01 4.19819e+00 2.60692e-01 6.12147e+01 5.84775e+00 3.64470e-01 3.28723e+01 7.46293e+00 4.60550e-01 4.53977e+01 1.44872e+01 8.66470e-01 2.34959e+02 1.44872e+01 8.66470e-01 6.62826e+00
4.62237e+00 2.53781e-01 4.47302e+00 2.48576e-01 6.36307e+01 6.23277e+00 3.47549e-01 3.41697e+01 7.94836e+00 4.39199e-01 4.72017e+01 1.53860e+01 8.25839e-01 2.36822e+02 1.53860e+01 8.25839e-01 1.42968e+01
4.90056e+00 2.40990e-01 4.74748e+00 2.36083e-01 6.60818e+01 6.61727e+00 3.30095e-01 3.54859e+01 8.43194e+00 4.17110e-01 4.90221e+01 1.62836e+01 7.84035e-01 2.38745e+02 1.62836e+01 7.84035e-01 2.20445e+01
5.17699e+00 2.27997e-01 5.02018e+00 2.23384e-01 6.85649e+01 6.99931e+00 3.12351e-01 3.68193e+01 8.91222e+00 3.94651e-01 5.08645e+01 1.71755e+01 7.41617e-01 2.40731e+02 1.71755e+01 7.41617e-01 2.98560e+01
4.01050e-01 6.12910e-02 3.81695e-01 6.22380e-02 2.04091e+01 5.29341e-01 8.78754e-02 1.09597e+01 4.01054e-01 6.12917e-02 2.91391e-03 1.57962e+00 3.04361e-01 1.55424e+02 1.57962e+00 3.04361e-01 0.00000e+00
4.60289e-01 8.27786e-02 4.33828e-01 8.43008e-02 2.15367e+01 5.99940e-01 1.19118e-01 1.15652e+01 4.60295e-01 8.27798e-02 4.10223e-03 1.79672e+00 4.21207e-01 1.57542e+02 1.79672e+00 4.21207e-01 0.00000e+00
5.28941e-01 1.02535e-01 4.95256e-01 1.04254e-01 2.27125e+01 6.83566e-01 1.47250e-01 1.21966e+01 5.28950e-01 1.02537e-01 5.91011e-03 2.05552e+00 5.24605e-01 1.59549e+02 2.05552e+00 5.24605e-01 0.00000e+00
6.03473e-01 1.21007e-01 5.62338e-01 1.22464e-01 2.39356e+01 7.75054e-01 1.72756e-01 1.28534e+01 6.03488e-01 1.21010e-01 8.72999e-03 2.34250e+00 6.15869e-01 1.61478e+02 2.34250e+00 6.15869e-01 0.00000e+00
6.86178e-01 1.38777e-01 6.36742e-01 1.39276e-01 2.52021e+01 8.76514e-01 1.96030e-01 1.35335e+01 6.86203e-01 1.38782e-01 1.32466e-02 2.65878e+00 6.95201e-01 1.63340e+02 2.65878e+00 6.95201e-01 0.00000e+00
7.79577e-01 1.56582e-01 7.20453e-01 1.55187e-01 2.65090e+01 9.90532e-01 2.17682e-01 1.42353e+01 7.79620e-01 1.56591e-01 2.06909e-02 3.00597e+00 7.63034e-01 1.65142e+02 3.00597e+00 7.63034e-01 0.00000e+00
8.84997e-01 1.74949e-01 8.14442e-01 1.70536e-01 2.78540e+01 1.11834e+00 2.38116e-01 1.49576e+01 8.85071e-01 1.74964e-01 3.33475e-02 3.38388e+00 8.19655e-01 1.66893e+02 3.38388e+00 8.19655e-01 0.00000e+00
9.74865e-01 1.89552e-01 8.94258e-01 1.82105e-01 2.89191e+01 1.22674e+00 2.53227e-01 1.55296e+01 9.74982e-01 1.89576e-01 4.93699e-02 3.69590e+00 8.56025e-01 1.68218e+02 3.69590e+00 8.56025e-01 0.00000e+00
1.00083e+00 1.94061e-01 9.18536e-01 1.85747e-01 2.92348e+01 1.26024e+00 2.58019e-01 1.56991e+01 1.00097e+00 1.94088e-01 5.55936e-02 3.78121e+00 8.65577e-01 1.68604e+02 3.78121e+00 8.65577e-01 0.00000e+00
1.14407e+00 2.14975e-01 1.05209e+00 2.02397e-01 3.07593e+01 1.44435e+00 2.79806e-01 1.65178e+01 1.14434e+00 2.15027e-01 1.00473e-01 4.24537e+00 9.02874e-01 1.70367e+02 4.24537e+00 9.02874e-01 0.00000e+00
1.30452e+00 2.34734e-01 1.20327e+00 2.18490e-01 3.23310e+01 1.65340e+00 3.01039e-01 1.73618e+01 1.30510e+00 2.34840e-01 1.90070e-01 4.75449e+00 9.30092e-01 1.72104e+02 4.75449e+00 9.30092e-01 0.00000e+00
1.47759e+00 2.52262e-01 1.36922e+00 2.34351e-01 3.39500e+01 1.88404e+00 3.22706e-01 1.82312e+01 1.47894e+00 2.52495e-01 3.77300e-01 5.29652e+00 9.48141e-01 1.73839e+02 5.29652e+00 9.48141e-01 0.00000e+00
1.66147e+00 2.66608e-01 1.55006e+00 2.49526e-01 3.56151e+01 2.13716e+00 3.44360e-01 1.91253e+01 1.66504e+00 2.67183e-01 7.86132e-01 5.86975e+00 9.57613e-01 1.75579e+02 5.86975e+00 9.57613e-01 0.00000e+00
1.85450e+00 2.76924e-01 1.74103e+00 2.62432e-01 3.73254e+01 2.40489e+00 3.63495e-01 2.00437e+01 1.86542e+00 2.78572e-01 1.71019e+00 6.47281e+00 9.59132e-01 1.77329e+02 6.47281e+00 9.59132e-01 0.00000e+00
2.05496e+00 2.82513e-01 1.94184e+00 2.71014e-01 3.90792e+01 2.68739e+00 3.76702e-01 2.09855e+01 2.09415e+00 2.87997e-01 3.80938e+00 7.10340e+00 9.53398e-01 1.79096e+02 7.10340e+00 9.53398e-01 0.00000e+00
2.26245e+00 2.83505e-01 2.14788e+00 2.74391e-01 4.08749e+01 2.97657e+00 3.82358e-01 2.19498e+01 2.41256e+00 3.02765e-01 8.26144e+00 7.75882e+00 9.41172e-01 1.80883e+02 7.75882e+00 9.41172e-01 0.00000e+00
2.47469e+00 2.80686e-01 2.35837e+00 2.73137e-01 4.27106e+01 3.27187e+00 3.81190e-01 2.29356e+01 2.96768e+00 3.38078e-01 1.58832e+01 8.43629e+00 9.23220e-01 1.82696e+02 8.43629e+00 9.23220e-01 0.00000e+00
2.69181e+00 2.75023e-01 2.57331e+00 2.68401e-01 4.45847e+01 3.57327e+00 3.74885e-01 2.39420e+01 3.80760e+00 3.92023e-01 2.46933e+01 9.13272e+00 9.00307e-01 1.84536e+02 9.13272e+00 9.00307e-01 0.00000e+00
2.91325e+00 2.67358e-01 2.79226e+00 2.61302e-01 4.64951e+01 3.88021e+00 3.65119e-01 2.49679e+01 4.63713e+00 4.29503e-01 3.12074e+01 9.84482e+00 8.73186e-01 1.86409e+02 9.84482e+00 8.73186e-01 0.00000e+00
3.13812e+00 2.58283e-01 3.01438e+00 2.52618e-01 4.84398e+01 4.19149e+00 3.53057e-01 2.60122e+01 5.25956e+00 4.36911e-01 3.49081e+01 1.05691e+01 8.42584e-01 1.88316e+02 1.05691e+01 8.42584e-01 2.88404e+00
3.36549e+00 2.48204e-01 3.23888e+00 2.42858e-01 5.04164e+01 4.50606e+00 3.39454e-01 2.70736e+01 5.73852e+00 4.26913e-01 3.71288e+01 1.13018e+01 8.09192e-01 1.90260e+02 1.13018e+01 8.09192e-01 8.73757e+00
3.59427e+00 2.37403e-01 3.46473e+00 2.32351e-01 5.24228e+01 4.82253e+00 3.24792e-01 2.81510e+01 6.16054e+00 4.10187e-01 3.88268e+01 1.20393e+01 7.73659e-01 1.92244e+02 1.20393e+01 7.73659e-01 1.46699e+01
3.82333e+00 2.26098e-01 3.69085e+00 2.21332e-01 5.44564e+01 5.13935e+00 3.09407e-01 2.92431e+01 6.56467e+00 3.91091e-01 4.03857e+01 1.27778e+01 7.36586e-01 1.94267e+02 1.27778e+01 7.36586e-01 2.06699e+01
4.05151e+00 2.14470e-01 3.91608e+00 2.09985e-01 5.65150e+01 5.45493e+00 2.93558e-01 3.03485e+01 6.96249e+00 3.71085e-01 4.19232e+01 1.35134e+01 6.98520e-01 1.96334e+02 1.35134e+01 6.98520e-01 2.67261e+01
4.27759e+00 2.02665e-01 4.13924e+00 1.98455e-01 5.85960e+01 5.76762e+00 2.77451e-01 3.14661e+01 7.35561e+00 3.50698e-01 4.34689e+01 1.42422e+01 6.59920e-01 1.98444e+02 1.42422e+01 6.59920e-01 3.28276e+01
4.50044e+00 1.90826e-01 4.35921e+00 1.86886e-01 6.06968e+01 6.07583e+00 2.61287e-01 3.25942e+01 7.74292e+00 3.30236e-01 4.50277e+01 1.49606e+01 6.21247e-01 2.00599e+02 1.49606e+01 6.21247e-01 3.89628e+01
3.89756e-01 6.42659e-02 3.70630e-01 6.54719e-02 1.85029e+01 5.13870e-01 9.25214e-02 9.93606e+00 3.89760e-01 6.42666e-02 2.64176e-03 1.53604e+00 3.23280e-01 1.22619e+02 1.53604e+00 3.23280e-01 0.00000e+00
4.44706e-01 8.39663e-02 4.19011e-01 8.56566e-02 1.95301e+01 5.79397e-01 1.21088e-01 1.04876e+01 4.44712e-01 8.39675e-02 3.72002e-03 1.73777e+00 4.29972e-01 1.24555e+02 1.73777e+00 4.29972e-01 0.00000e+00
5.08346e-01 1.01724e-01 4.75937e-01 1.03533e-01 2.05982e+01 6.56887e-01 1.46270e-01 1.10612e+01 5.08355e-01 1.01726e-01 5.35994e-03 1.97800e+00 5.22311e-01 1.26423e+02 1.97800e+00 5.22311e-01 0.00000e+00
5.77199e-01 1.18040e-01 5.37890e-01 1.19533e-01 2.17060e+01 7.41373e-01 1.68647e-01 1.16561e+01 5.77214e-01 1.18044e-01 7.91679e-03 2.24323e+00 6.02015e-01 1.28246e+02 2.24323e+00 6.02015e-01 0.00000e+00
6.53330e-01 1.33513e-01 6.06310e-01 1.34041e-01 2.28496e+01 8.34643e-01 1.88680e-01 1.22702e+01 6.53354e-01 1.33518e-01 1.20101e-02 2.53414e+00 6.69657e-01 1.30031e+02 2.53414e+00 6.69657e-01 0.00000e+00
7.38975e-01 1.48848e-01 6.82975e-01 1.47554e-01 2.40259e+01 9.39023e-01 2.06987e-01 1.29019e+01 7.39015e-01 1.48857e-01 1.87528e-02 2.85172e+00 7.25899e-01 1.31781e+02 2.85172e+00 7.25899e-01 0.00000e+00
8.35169e-01 1.64552e-01 7.68586e-01 1.60422e-01 2.52325e+01 1.05537e+00 2.24001e-01 1.35498e+01 8.35239e-01 1.64567e-01 3.02089e-02 3.19540e+00 7.71322e-01 1.33502e+02 3.19540e+00 7.71322e-01 0.00000e+00
9.16788e-01 1.76970e-01 8.40937e-01 1.70028e-01 2.61854e+01 1.15358e+00 2.36439e-01 1.40615e+01 9.16897e-01 1.76992e-01 4.47029e-02 3.47782e+00 7.99500e-01 1.34818e+02 3.47782e+00 7.99500e-01 0.00000e+00
9.40230e-01 1.80798e-01 8.62783e-01 1.73058e-01 2.64666e+01 1.18369e+00 2.40394e-01 1.42125e+01 9.40356e-01 1.80823e-01 5.03295e-02 3.55461e+00 8.06719e-01 1.35200e+02 3.55461e+00 8.06719e-01 0.00000e+00
1.06922e+00 1.98433e-01 9.82766e-01 1.86801e-01 2.78225e+01 1.34897e+00 2.58237e-01 1.49407e+01 1.06947e+00 1.98481e-01 9.08801e-02 3.97160e+00 8.33749e-01 1.36973e+02 3.97160e+00 8.33749e-01 0.00000e+00
1.21279e+00 2.14799e-01 1.11785e+00 1.99889e-01 2.92157e+01 1.53569e+00 2.75392e-01 1.56888e+01 1.21333e+00 2.14895e-01 1.71756e-01 4.42606e+00 8.51554e-01 1.38738e+02 4.42606e+00 8.51554e-01 0.00000e+00
1.36660e+00 2.28965e-01 1.26531e+00 2.12644e-01 3.06460e+01 1.74062e+00 2.92790e-01 1.64569e+01 1.36786e+00 2.29176e-01 3.40581e-01 4.90655e+00 8.61128e-01 1.40511e+02 4.90655e+00 8.61128e-01 0.00000e+00
1.52884e+00 2.40137e-01 1.42495e+00 2.24679e-01 3.21119e+01 1.96410e+00 3.10041e-01 1.72441e+01 1.53212e+00 2.40655e-01 7.08807e-01 5.41110e+00 8.63152e-01 1.42298e+02 5.41110e+00 8.63152e-01 0.00000e+00
1.69784e+00 2.47618e-01 1.59225e+00 2.34579e-01 3.36124e+01 2.19869e+00 3.24882e-01 1.80499e+01 1.70783e+00 2.49091e-01 1.54007e+00 5.93803e+00 8.58304e-01 1.44101e+02 5.93803e+00 8.58304e-01 0.00000e+00
1.87197e+00 2.50866e-01 1.76683e+00 2.40564e-01 3.51458e+01 2.44435e+00 3.34341e-01 1.88733e+01 1.90762e+00 2.55734e-01 3.42595e+00 6.48496e+00 8.47319e-01 1.45924e+02 6.48496e+00 8.47319e-01 0.00000e+00
2.05085e+00 2.50083e-01 1.94458e+00 2.41946e-01 3.67102e+01 2.69385e+00 3.37109e-01 1.97134e+01 2.18671e+00 2.67064e-01 7.41970e+00 7.04922e+00 8.30966e-01 1.47769e+02 7.04922e+00 8.30966e-01 0.00000e+00
2.23239e+00 2.46030e-01 2.12472e+00 2.39312e-01 3.83040e+01 2.94663e+00 3.33945e-01 2.05692e+01 2.67639e+00 2.96310e-01 1.42444e+01 7.62807e+00 8.09987e-01 1.49639e+02 7.62807e+00 8.09987e-01 1.58716e+00
2.41666e+00 2.39602e-01 2.30725e+00 2.33732e-01 3.99253e+01 3.20262e+00 3.26422e-01 2.14399e+01 3.41675e+00 3.41478e-01 2.21127e+01 8.21860e+00 7.85106e-01 1.51534e+02 8.21860e+00 7.85106e-01 6.08648e+00
2.60314e+00 2.31564e-01 2.49174e+00 2.26218e-01 4.15721e+01 3.46128e+00 3.16057e-01 2.23242e+01 4.14095e+00 3.71923e-01 2.79031e+01 8.81774e+00 7.57017e-01 1.53457e+02 8.81774e+00 7.57017e-01 1.06603e+01
2.79102e+00 2.22444e-01 2.67742e+00 2.17467e-01 4.32424e+01 3.72153e+00 3.03891e-01 2.32212e+01 4.67465e+00 3.76198e-01 3.11626e+01 9.42232e+00 7.26378e-01 1.55407e+02 9.42232e+00 7.26378e-01 1.52996e+01
2.97946e+00 2.12600e-01 2.86358e+00 2.07926e-01 4.49340e+01 3.98244e+00 2.90591e-01 2.41296e+01 5.07680e+00 3.65586e-01 3.30913e+01 1.00291e+01 6.93800e-01 1.57385e+02 1.00291e+01 6.93800e-01 1.99956e+01
3.16754e+00 2.02278e-01 3.04936e+00 1.97882e-01 4.66448e+01 4.24279e+00 2.76574e-01 2.50483e+01 5.42537e+00 3.49412e-01 3.45474e+01 1.06348e+01 6.59847e-01 1.59391e+02 1.06348e+01 6.59847e-01 2.47393e+01
3.35428e+00 1.91664e-01 3.23381e+00 1.87536e-01 4.83725e+01 4.50127e+00 2.62129e-01 2.59760e+01 5.75532e+00 3.31447e-01 3.58737e+01 1.12362e+01 6.25029e-01 1.61426e+02 1.12362e+01 6.25029e-01 2.95220e+01
3.53871e+00 1.80909e-01 3.41597e+00 1.77042e-01 5.01147e+01 4.75655e+00 2.47472e-01 2.69116e+01 6.07707e+00 3.12939e-01 3.71754e+01 1.18302e+01 5.89804e-01 1.63489e+02 1.18302e+01 5.89804e-01 3.43348e+01
3.71981e+00 1.70132e-01 3.59485e+00 1.66519e-01 5.18692e+01 5.00724e+00 2.32772e-01 2.78538e+01 6.39211e+00 2.94328e-01 3.84787e+01 1.24134e+01 5.54545e-01 1.65579e+02 1.24134e+01 5.54545e-01 3.91690e+01
3.89669e+00 1.59449e-01 3.76957e+00 1.56082e-01 5.36336e+01 5.25209e+00 2.18190e-01 2.88012e+01 6.69963e+00 2.75866e-01 3.97878e+01 1.29829e+01 5.19623e-01 1.67695e+02 1.29829e+01 5.19623e-01 4.40159e+01
3.77763e-01 6.74693e-02 3.58913e-01 6.89368e-02 1.67813e+01 4.97499e-01 9.74930e-02 9.01158e+00 3.77767e-01 6.74700e-02 2.39596e-03 1.48955e+00 3.43349e-01 9.73291e+01 1.48955e+00 3.43349e-01 0.00000e+00
4.28504e-01 8.52762e-02 4.03617e-01 8.71327e-02 1.77237e+01 5.58059e-01 1.23227e-01 9.51763e+00 4.28510e-01 8.52775e-02 3.37595e-03 1.67621e+00 4.39303e-01 9.91312e+01 1.67621e+00 4.39303e-01 0.00000e+00
4.87210e-01 1.00997e-01 4.56117e-01 1.02892e-01 1.86990e+01 6.29517e-01 1.45402e-01 1.00414e+01 4.87219e-01 1.00999e-01 4.86575e-03 1.89823e+00 5.20378e-01 1.00889e+02 1.89823e+00 5.20378e-01 0.00000e+00
5.50467e-01 1.15179e-01 5.13027e-01 1.16704e-01 1.97061e+01 7.07123e-01 1.64682e-01 1.05822e+01 5.50481e-01 1.15182e-01 7.18737e-03 2.14212e+00 5.88650e-01 1.02620e+02 2.14212e+00 5.88650e-01 0.00000e+00
6.20102e-01 1.28431e-01 5.75548e-01 1.28988e-01 2.07412e+01 7.92327e-01 1.81587e-01 1.11380e+01 6.20124e-01 1.28436e-01 1.09018e-02 2.40814e+00 6.45016e-01 1.04328e+02 2.40814e+00 6.45016e-01 0.00000e+00
6.98068e-01 1.41428e-01 6.45269e-01 1.40235e-01 2.18012e+01 8.87223e-01 1.96735e-01 1.17072e+01 6.98106e-01 1.41436e-01 1.70163e-02 2.69666e+00 6.90338e-01 1.06013e+02 2.69666e+00 6.90338e-01 0.00000e+00
7.85139e-01 1.54649e-01 7.22636e-01 1.50799e-01 2.28840e+01 9.92316e-01 2.10576e-01 1.22887e+01 7.85204e-01 1.54663e-01 2.73973e-02 3.00683e+00 7.25438e-01 1.07681e+02 3.00683e+00 7.25438e-01 0.00000e+00
8.58658e-01 1.65056e-01 7.87682e-01 1.58610e-01 2.37363e+01 1.08055e+00 2.20571e-01 1.27464e+01 8.58760e-01 1.65077e-01 4.05219e-02 3.26032e+00 7.46191e-01 1.08961e+02 3.26032e+00 7.46191e-01 0.00000e+00
8.79626e-01 1.68267e-01 8.07141e-01 1.61085e-01 2.39866e+01 1.10734e+00 2.23771e-01 1.28808e+01 8.79744e-01 1.68291e-01 4.56136e-02 3.32881e+00 7.51325e-01 1.09332e+02 3.32881e+00 7.51325e-01 0.00000e+00
9.94698e-01 1.82953e-01 9.13817e-01 1.72224e-01 2.51913e+01 1.25414e+00 2.38083e-01 1.35277e+01 9.94933e-01 1.82997e-01 8.22854e-02 3.69986e+00 7.69276e-01 1.11066e+02 3.69986e+00 7.69276e-01 0.00000e+00
1.12187e+00 1.96327e-01 1.03320e+00 1.82664e-01 2.64242e+01 1.41905e+00 2.51646e-01 1.41898e+01 1.12237e+00 1.96415e-01 1.55345e-01 4.10128e+00 7.78949e-01 1.12799e+02 4.10128e+00 7.78949e-01 0.00000e+00
1.25707e+00 2.07576e-01 1.16269e+00 1.92714e-01 2.76849e+01 1.59895e+00 2.65320e-01 1.48668e+01 1.25822e+00 2.07767e-01 3.07673e-01 4.52235e+00 7.81383e-01 1.14543e+02 4.52235e+00 7.81383e-01 0.00000e+00
1.39852e+00 2.16046e-01 1.30194e+00 2.02050e-01 2.89721e+01 1.79391e+00 2.78778e-01 1.55580e+01 1.40152e+00 2.16511e-01 6.39500e-01 4.96097e+00 7.77311e-01 1.16301e+02 4.96097e+00 7.77311e-01 0.00000e+00
1.54463e+00 2.21179e-01 1.44669e+00 2.09437e-01 3.02843e+01 1.99693e+00 2.90024e-01 1.62627e+01 1.55370e+00 2.22495e-01 1.38759e+00 5.41525e+00 7.67430e-01 1.18073e+02 5.41525e+00 7.67430e-01 1.52755e+00
1.69383e+00 2.22558e-01 1.59646e+00 2.13321e-01 3.16201e+01 2.20774e+00 2.96439e-01 1.69800e+01 1.72603e+00 2.26874e-01 3.08228e+00 5.88283e+00 7.52480e-01 1.19863e+02 5.88283e+00 7.52480e-01 5.00550e+00
1.84576e+00 2.20429e-01 1.74755e+00 2.13158e-01 3.29777e+01 2.41988e+00 2.96958e-01 1.77090e+01 1.96782e+00 2.35388e-01 6.66530e+00 6.36115e+00 7.33205e-01 1.21670e+02 6.36115e+00 7.33205e-01 8.55236e+00
1.99856e+00 2.15519e-01 1.89929e+00 2.09535e-01 3.43553e+01 2.63285e+00 2.92354e-01 1.84488e+01 2.39530e+00 2.59538e-01 1.27760e+01 6.84764e+00 7.10303e-01 1.23496e+02 6.84764e+00 7.10303e-01 1.21608e+01
2.15227e+00 2.08652e-01 2.05166e+00 2.03441e-01 3.57513e+01 2.84658e+00 2.84080e-01 1.91984e+01 3.04121e+00 2.97314e-01 1.98009e+01 7.33961e+00 6.84440e-01 1.25341e+02 7.33961e+00 6.84440e-01 1.58235e+01
2.30643e+00 2.00515e-01 2.20427e+00 1.95788e-01 3.71637e+01 3.06059e+00 2.73504e-01 1.99569e+01 3.66626e+00 3.21977e-01 2.49442e+01 7.83432e+00 6.56240e-01 1.27203e+02 7.83432e+00 6.56240e-01 1.95333e+01
2.46032e+00 1.91576e-01 2.35647e+00 1.87195e-01 3.85906e+01 3.27395e+00 2.61552e-01 2.07231e+01 4.11747e+00 3.23909e-01 2.78103e+01 8.32898e+00 6.26281e-01 1.29084e+02 8.32898e+00 6.26281e-01 2.32830e+01
2.61326e+00 1.82147e-01 2.50766e+00 1.78051e-01 4.00300e+01 3.48588e+00 2.48803e-01 2.14961e+01 4.44914e+00 3.13134e-01 2.94798e+01 8.82080e+00 5.95092e-01 1.30981e+02 8.82080e+00 5.95092e-01 2.70654e+01
2.76444e+00 1.72439e-01 2.65710e+00 1.68604e-01 4.14798e+01 3.69534e+00 2.35618e-01 2.22747e+01 4.73100e+00 2.97786e-01 3.07220e+01 9.30706e+00 5.63148e-01 1.32895e+02 9.30706e+00 5.63148e-01 3.08736e+01
2.91307e+00 1.62606e-01 2.80402e+00 1.59020e-01 4.29381e+01 3.90128e+00 2.22237e-01 2.30578e+01 4.99413e+00 2.81117e-01 3.18435e+01 9.78509e+00 5.30875e-01 1.34823e+02 9.78509e+00 5.30875e-01 3.47006e+01
3.05837e+00 1.52771e-01 2.94765e+00 1.49426e-01 4.44026e+01 4.10261e+00 2.08839e-01 2.38442e+01 5.24781e+00 2.64190e-01 3.29382e+01 1.02523e+01 4.98643e-01 1.36764e+02 1.02523e+01 4.98643e-01 3.85394e+01
3.19951e+00 1.43030e-01 3.08718e+00 1.39918e-01 4.58712e+01 4.29820e+00 1.95557e-01 2.46328e+01 5.49347e+00 2.47372e-01 3.40291e+01 1.07061e+01 4.66748e-01 1.38717e+02 1.07061e+01 4.66748e-01 4.23831e+01
3.33581e+00 1.33474e-01 3.22196e+00 1.30585e-01 4.73417e+01 4.48713e+00 1.82519e-01 2.54225e+01 5.73059e+00 2.30859e-01 3.51202e+01 1.11442e+01 4.35483e-01 1.40681e+02 1.11442e+01 4.35483e-01 4.62249e+01
3.66962e-01 7.08485e-02 3.48342e-01 7.25724e-02 1.52191e+01 4.82723e-01 1.02703e-01 8.17267e+00 3.66965e-01 7.08493e-02 2.17291e-03 1.44754e+00 3.64214e-01 7.81226e+01 1.44754e+00 3.64214e-01 0.00000e+00
4.13815e-01 8.66405e-02 3.89645e-01 8.86540e-02 1.60846e+01 5.38687e-01 1.25426e-01 8.63740e+00 4.13820e-01 8.66418e-02 3.06373e-03 1.62020e+00 4.48774e-01 7.98064e+01 1.62020e+00 4.48774e-01 0.00000e+00
