2.57103e+01 4.46236e+00 2.50038e+01 4.37367e+00 7.92052e+02 3.48896e+01 6.11617e+00 4.25332e+02 3.66001e+01 6.37099e+00 4.38680e+02 8.48120e+01 1.44876e+01 2.03015e+05 8.48120e+01 1.44876e+01 0.00000e+00
3.04103e+01 4.87485e+00 2.96314e+01 4.78404e+00 8.46915e+02 4.13689e+01 6.69240e+00 4.54793e+02 4.87830e+01 7.84662e+00 5.68447e+02 1.00018e+02 1.57947e+01 1.83371e+05 1.00018e+02 1.57947e+01 0.00000e+00
3.57346e+01 5.27395e+00 3.48703e+01 5.17876e+00 9.05042e+02 4.87031e+01 7.24576e+00 4.86007e+02 6.03769e+01 8.93962e+00 6.52217e+02 1.17262e+02 1.70721e+01 1.61284e+05 1.17262e+02 1.70721e+01 0.00000e+00
4.17369e+01 5.65748e+00 4.07749e+01 5.55696e+00 9.66590e+02 5.69684e+01 7.77552e+00 5.19059e+02 7.17294e+01 9.75067e+00 7.11837e+02 1.36709e+02 1.83056e+01 1.36567e+05 1.36709e+02 1.83056e+01 0.00000e+00
4.84697e+01 6.02251e+00 4.73972e+01 5.91645e+00 1.03172e+03 6.62382e+01 8.27891e+00 5.54032e+02 8.37078e+01 1.04264e+01 7.64139e+02 1.58527e+02 1.94820e+01 1.09029e+05 1.58527e+02 1.94820e+01 0.00000e+00
5.59844e+01 6.36581e+00 5.47883e+01 6.25438e+00 1.10059e+03 7.65840e+01 8.75204e+00 5.91016e+02 9.68234e+01 1.10325e+01 8.16213e+02 1.82882e+02 2.05892e+01 7.84857e+04 1.82882e+02 2.05892e+01 0.00000e+00
6.43314e+01 6.68426e+00 6.29977e+01 6.56780e+00 1.17337e+03 8.80751e+01 9.19083e+00 6.30100e+02 1.11320e+02 1.15873e+01 8.70415e+02 2.09935e+02 2.16165e+01 4.47529e+04 2.09935e+02 2.16165e+01 0.00000e+00
7.35757e+01 6.97615e+00 7.20895e+01 6.85507e+00 1.25031e+03 1.00801e+02 9.59300e+00 6.71415e+02 1.27357e+02 1.20941e+01 9.27528e+02 2.39898e+02 2.25583e+01 7.59234e+03 2.39898e+02 2.25583e+01 0.00000e+00
8.37562e+01 7.23827e+00 8.21017e+01 7.11304e+00 1.33154e+03 1.14816e+02 9.95418e+00 7.15035e+02 1.45015e+02 1.25490e+01 9.87793e+02 2.72897e+02 2.34040e+01 0.00000e+00 2.72897e+02 2.34040e+01 3.83875e+04
1.09709e+00 8.76171e-02 1.05613e+00 8.44558e-02 2.18441e+02 1.46945e+00 1.17552e-01 1.17303e+02 1.09710e+00 8.76180e-02 3.11879e-02 4.32828e+00 3.47545e-01 2.36930e+05 4.32828e+00 3.47545e-01 0.00000e+00
1.20652e+00 1.23134e-01 1.15257e+00 1.21653e-01 2.37059e+02 1.60012e+00 1.70496e-01 1.27301e+02 1.20653e+00 1.23136e-01 4.51542e-02 4.72851e+00 5.51888e-01 2.37440e+05 4.72851e+00 5.51888e-01 0.00000e+00
1.38496e+00 1.78395e-01 1.31227e+00 1.78477e-01 2.56350e+02 1.81754e+00 2.50993e-01 1.37660e+02 1.38498e+00 1.78399e-01 6.67060e-02 5.40001e+00 8.53739e-01 2.37405e+05 5.40001e+00 8.53739e-01 0.00000e+00
1.63685e+00 2.54696e-01 1.53944e+00 2.55638e-01 2.76422e+02 2.12755e+00 3.59820e-01 1.48439e+02 1.63689e+00 2.54703e-01 1.00819e-01 6.36557e+00 1.25268e+00 2.36838e+05 6.36557e+00 1.25268e+00 0.00000e+00
1.97604e+00 3.54589e-01 1.84645e+00 3.54352e-01 2.97350e+02 2.54700e+00 4.98176e-01 1.59677e+02 1.97611e+00 3.54603e-01 1.56291e-01 7.66642e+00 1.74574e+00 2.35737e+05 7.66642e+00 1.74574e+00 0.00000e+00
2.42703e+00 4.84167e-01 2.25466e+00 4.78642e-01 3.19256e+02 3.10470e+00 6.70928e-01 1.71440e+02 2.42716e+00 4.84195e-01 2.49187e-01 9.36859e+00 2.33734e+00 2.34076e+05 9.36859e+00 2.33734e+00 0.00000e+00
3.01320e+00 6.48732e-01 2.78496e+00 6.31074e-01 3.42195e+02 3.82908e+00 8.80647e-01 1.83759e+02 3.01345e+00 6.48789e-01 4.09685e-01 1.15216e+01 3.01956e+00 2.31829e+05 1.15216e+01 3.01956e+00 0.00000e+00
3.56775e+00 8.00575e-01 3.28647e+00 7.67583e-01 3.60627e+02 4.51407e+00 1.06676e+00 1.93657e+02 3.56818e+00 8.00675e-01 6.15652e-01 1.35021e+01 3.59278e+00 2.29693e+05 1.35021e+01 3.59278e+00 0.00000e+00
3.74776e+00 8.52094e-01 3.45967e+00 8.14314e-01 3.66256e+02 4.75502e+00 1.13064e+00 1.96680e+02 3.74827e+00 8.52213e-01 6.96483e-01 1.41082e+01 3.77573e+00 2.29000e+05 1.41082e+01 3.77573e+00 0.00000e+00
4.77936e+00 1.11648e+00 4.44340e+00 1.05110e+00 3.93738e+02 6.12005e+00 1.45308e+00 2.11437e+02 4.78049e+00 1.11674e+00 1.28611e+00 1.75347e+01 4.65084e+00 2.25136e+05 1.75347e+01 4.65084e+00 0.00000e+00
6.07804e+00 1.42856e+00 5.68386e+00 1.33170e+00 4.22890e+02 7.84212e+00 1.83566e+00 2.27092e+02 6.08078e+00 1.42920e+00 2.48612e+00 2.17704e+01 5.60806e+00 2.20414e+05 2.17704e+01 5.60806e+00 0.00000e+00
7.65948e+00 1.78480e+00 7.20812e+00 1.66344e+00 4.53830e+02 9.96366e+00 2.29279e+00 2.43706e+02 7.66664e+00 1.78645e+00 5.04359e+00 2.68591e+01 6.64133e+00 2.14804e+05 2.68591e+01 6.64133e+00 0.00000e+00
9.55547e+00 2.17723e+00 9.06619e+00 2.04713e+00 4.86665e+02 1.25619e+01 2.82898e+00 2.61339e+02 9.57638e+00 2.18195e+00 1.07422e+01 3.29107e+01 7.73969e+00 2.08214e+05 3.29107e+01 7.73969e+00 0.00000e+00
1.17998e+01 2.59439e+00 1.12743e+01 2.47136e+00 5.21540e+02 1.56530e+01 3.42819e+00 2.80067e+02 1.18707e+01 2.60992e+00 2.38962e+01 4.00648e+01 8.89500e+00 2.00531e+05 4.00648e+01 8.89500e+00 0.00000e+00
1.44240e+01 3.01953e+00 1.38788e+01 2.91138e+00 5.58562e+02 1.93078e+01 4.05259e+00 2.99948e+02 1.47050e+01 3.07850e+00 5.44477e+01 4.84499e+01 1.00927e+01 1.91645e+05 4.84499e+01 1.00927e+01 0.00000e+00
1.74678e+01 3.43944e+00 1.68836e+01 3.34477e+00 5.97826e+02 2.35181e+01 4.66713e+00 3.21032e+02 1.86525e+01 3.67446e+00 1.20830e+02 5.81925e+01 1.13158e+01 1.81449e+05 5.81925e+01 1.13158e+01 0.00000e+00
2.09590e+01 3.84818e+00 2.03274e+01 3.76142e+00 6.39449e+02 2.83425e+01 5.25600e+00 3.43384e+02 2.52267e+01 4.63940e+00 2.37797e+02 6.94366e+01 1.25500e+01 1.69819e+05 6.94366e+01 1.25500e+01 0.00000e+00
2.49510e+01 4.24415e+00 2.42608e+01 4.15953e+00 6.83554e+02 3.38511e+01 5.81661e+00 3.67068e+02 3.55167e+01 6.05929e+00 3.78588e+02 8.23318e+01 1.37808e+01 1.56627e+05 8.23318e+01 1.37808e+01 0.00000e+00
2.94947e+01 4.62721e+00 2.87346e+01 4.54081e+00 7.30263e+02 4.01151e+01 6.35206e+00 3.92151e+02 4.73106e+01 7.44785e+00 4.90151e+02 9.70327e+01 1.49938e+01 1.41737e+05 9.70327e+01 1.49938e+01 0.00000e+00
3.46400e+01 4.99647e+00 3.37975e+01 4.90611e+00 7.79700e+02 4.72028e+01 6.86422e+00 4.18699e+02 5.85232e+01 8.46912e+00 5.61890e+02 1.13697e+02 1.61752e+01 1.25014e+05 1.13697e+02 1.61752e+01 0.00000e+00
4.04382e+01 5.35003e+00 3.95013e+01 5.25480e+00 8.31994e+02 5.51871e+01 7.35267e+00 4.46781e+02 6.94930e+01 9.22063e+00 6.12715e+02 1.32483e+02 1.73120e+01 1.06318e+05 1.32483e+02 1.73120e+01 0.00000e+00
4.69394e+01 5.68525e+00 4.58960e+01 5.58497e+00 8.87275e+02 6.41383e+01 7.81501e+00 4.76467e+02 8.10606e+01 9.84240e+00 6.57158e+02 1.53551e+02 1.83922e+01 8.55102e+04 1.53551e+02 1.83922e+01 0.00000e+00
5.41929e+01 5.99924e+00 5.30302e+01 5.89408e+00 9.45676e+02 7.41245e+01 8.24780e+00 5.07828e+02 9.37204e+01 1.03971e+01 7.01327e+02 1.77059e+02 1.94048e+01 6.24528e+04 1.77059e+02 1.94048e+01 0.00000e+00
6.22462e+01 6.28920e+00 6.09509e+01 6.17948e+00 1.00733e+03 8.52115e+01 8.64737e+00 5.40937e+02 1.07707e+02 1.09023e+01 7.47246e+02 2.03161e+02 2.03401e+01 3.70115e+04 2.03161e+02 2.03401e+01 0.00000e+00
7.11614e+01 6.55362e+00 6.97190e+01 6.43974e+00 1.07244e+03 9.74846e+01 9.01175e+00 5.75902e+02 1.23174e+02 1.13615e+01 7.95581e+02 2.32058e+02 2.11932e+01 9.01074e+03 2.32058e+02 2.11932e+01 0.00000e+00
8.09750e+01 6.78966e+00 7.93704e+01 6.67207e+00 1.14112e+03 1.10994e+02 9.33702e+00 6.12781e+02 1.40195e+02 1.17711e+01 8.46534e+02 2.63868e+02 2.19547e+01 0.00000e+00 2.63868e+02 2.19547e+01 2.61515e+04
1.07561e+00 8.52257e-02 1.03541e+00 8.21661e-02 1.92681e+02 1.44061e+00 1.14371e-01 1.03470e+02 1.07563e+00 8.52266e-02 2.75101e-02 4.24339e+00 3.38363e-01 1.81526e+05 4.24339e+00 3.38363e-01 0.00000e+00
1.18597e+00 1.21321e-01 1.13271e+00 1.19934e-01 2.09029e+02 1.57246e+00 1.68115e-01 1.12249e+02 1.18599e+00 1.21323e-01 3.98151e-02 4.64742e+00 5.45384e-01 1.81888e+05 4.64742e+00 5.45384e-01 0.00000e+00
1.36323e+00 1.76327e-01 1.29133e+00 1.76478e-01 2.25942e+02 1.78839e+00 2.48208e-01 1.21331e+02 1.36326e+00 1.76331e-01 5.87933e-02 5.31442e+00 8.45514e-01 1.81835e+05 5.31442e+00 8.45514e-01 0.00000e+00
1.61129e+00 2.51321e-01 1.51496e+00 2.52304e-01 2.43516e+02 2.09355e+00 3.55147e-01 1.30768e+02 1.61134e+00 2.51328e-01 8.88170e-02 6.26497e+00 1.23743e+00 1.81377e+05 6.26497e+00 1.23743e+00 0.00000e+00
1.94342e+00 3.48602e-01 1.81546e+00 3.48422e-01 2.61816e+02 2.50404e+00 4.89858e-01 1.40595e+02 1.94349e+00 3.48616e-01 1.37614e-01 7.53832e+00 1.71742e+00 1.80513e+05 7.53832e+00 1.71742e+00 0.00000e+00
2.38308e+00 4.73840e-01 2.21322e+00 4.68520e-01 2.80947e+02 3.04738e+00 6.56774e-01 1.50868e+02 2.38321e+00 4.73868e-01 2.19286e-01 9.19743e+00 2.28893e+00 1.79223e+05 9.19743e+00 2.28893e+00 0.00000e+00
2.95265e+00 6.31952e-01 2.72817e+00 6.14906e-01 3.00958e+02 3.75067e+00 8.58146e-01 1.61614e+02 2.95290e+00 6.32007e-01 3.60314e-01 1.12895e+01 2.94369e+00 1.77490e+05 1.12895e+01 2.94369e+00 0.00000e+00
3.49039e+00 7.77274e-01 3.21407e+00 7.45452e-01 3.17022e+02 4.41417e+00 1.03608e+00 1.70241e+02 3.49081e+00 7.77371e-01 5.41210e-01 1.32106e+01 3.49127e+00 1.75848e+05 1.32106e+01 3.49127e+00 0.00000e+00
3.66462e+00 8.26452e-01 3.38174e+00 7.90028e-01 3.21927e+02 4.64743e+00 1.09701e+00 1.72875e+02 3.66512e+00 8.26567e-01 6.12184e-01 1.37969e+01 3.66543e+00 1.75317e+05 1.37969e+01 3.66543e+00 0.00000e+00
4.66344e+00 1.07833e+00 4.33430e+00 1.01540e+00 3.45859e+02 5.96923e+00 1.40382e+00 1.85726e+02 4.66455e+00 1.07859e+00 1.12972e+00 1.71134e+01 4.49632e+00 1.72359e+05 1.71134e+01 4.49632e+00 0.00000e+00
5.91888e+00 1.37443e+00 5.53333e+00 1.28131e+00 3.71214e+02 7.63375e+00 1.76622e+00 1.99342e+02 5.92155e+00 1.37504e+00 2.18232e+00 2.12072e+01 5.40072e+00 1.68753e+05 2.12072e+01 5.40072e+00 0.00000e+00
7.44536e+00 1.71104e+00 7.00431e+00 1.59447e+00 3.98093e+02 9.68099e+00 2.19763e+00 2.13776e+02 7.45231e+00 1.71262e+00 4.42417e+00 2.61189e+01 6.37252e+00 1.64479e+05 2.61189e+01 6.37252e+00 0.00000e+00
9.27318e+00 2.08039e+00 8.79530e+00 1.95554e+00 4.26585e+02 1.21853e+01 2.70220e+00 2.29076e+02 9.29347e+00 2.08490e+00 9.41602e+00 3.19533e+01 7.40108e+00 1.59470e+05 3.19533e+01 7.40108e+00 0.00000e+00
1.14347e+01 2.47143e+00 1.09217e+01 2.35355e+00 4.56812e+02 1.51619e+01 3.26450e+00 2.45308e+02 1.15033e+01 2.48622e+00 2.09305e+01 3.88433e+01 8.47842e+00 1.53640e+05 3.88433e+01 8.47842e+00 0.00000e+00
1.39596e+01 2.86816e+00 1.34278e+01 2.76481e+00 4.88863e+02 1.86787e+01 3.84831e+00 2.62520e+02 1.42315e+01 2.92416e+00 4.76536e+01 4.69116e+01 9.59070e+00 1.46911e+05 4.69116e+01 9.59070e+00 0.00000e+00
1.68861e+01 3.25809e+00 1.63168e+01 3.16791e+00 5.22817e+02 2.27267e+01 4.42015e+00 2.80753e+02 1.80310e+01 3.48068e+00 1.05669e+02 5.62785e+01 1.07221e+01 1.39202e+05 5.62785e+01 1.07221e+01 0.00000e+00
2.02402e+01 3.63570e+00 1.96253e+01 3.55335e+00 5.58773e+02 2.73616e+01 4.96512e+00 3.00061e+02 2.43603e+01 4.38313e+00 2.07796e+02 6.70808e+01 1.18592e+01 1.30424e+05 6.70808e+01 1.18592e+01 0.00000e+00
2.40726e+01 3.99966e+00 2.34016e+01 3.91963e+00 5.96829e+02 3.26502e+01 5.48103e+00 3.20497e+02 3.42636e+01 5.71009e+00 3.30555e+02 7.94607e+01 1.29886e+01 1.20481e+05 7.94607e+01 1.29886e+01 0.00000e+00
2.84318e+01 4.35007e+00 2.76937e+01 4.26860e+00 6.37090e+02 3.86599e+01 5.97119e+00 3.42117e+02 4.56015e+01 7.00158e+00 4.27613e+02 9.35644e+01 1.40971e+01 1.09276e+05 9.35644e+01 1.40971e+01 0.00000e+00
3.33647e+01 4.68626e+00 3.25477e+01 4.60131e+00 6.79657e+02 4.54552e+01 6.43768e+00 3.64976e+02 5.63638e+01 7.94313e+00 4.89794e+02 1.09541e+02 1.51722e+01 9.67089e+04 1.09541e+02 1.51722e+01 0.00000e+00
3.89200e+01 5.00665e+00 3.80126e+01 4.91735e+00 7.24636e+02 5.31051e+01 6.88043e+00 3.89130e+02 6.68787e+01 8.62865e+00 5.33652e+02 1.27540e+02 1.62021e+01 8.26781e+04 1.27540e+02 1.62021e+01 0.00000e+00
4.51447e+01 5.30894e+00 4.41354e+01 5.21513e+00 7.72134e+02 6.16757e+01 7.29743e+00 4.14636e+02 7.79558e+01 9.19077e+00 5.71879e+02 1.47712e+02 1.71760e+01 6.70828e+04 1.47712e+02 1.71760e+01 0.00000e+00
5.20850e+01 5.59060e+00 5.09617e+01 5.49244e+00 8.22260e+02 7.12310e+01 7.68570e+00 4.41553e+02 9.00695e+01 9.68875e+00 6.09800e+02 1.70205e+02 1.80842e+01 4.98232e+04 1.70205e+02 1.80842e+01 0.00000e+00
5.97855e+01 5.84917e+00 5.85355e+01 5.74698e+00 8.75124e+02 8.18324e+01 8.04208e+00 4.69941e+02 1.03444e+02 1.01394e+01 6.49173e+02 1.95164e+02 1.89182e+01 3.08024e+04 1.95164e+02 1.89182e+01 0.00000e+00
6.83043e+01 6.08339e+00 6.69137e+01 5.97753e+00 9.30891e+02 9.35599e+01 8.36488e+00 4.99889e+02 1.18223e+02 1.05462e+01 6.90573e+02 2.22776e+02 1.96737e+01 9.89292e+03 2.22776e+02 1.96737e+01 0.00000e+00
7.76749e+01 6.29079e+00 7.61297e+01 6.18171e+00 9.89651e+02 1.06460e+02 8.65074e+00 5.31443e+02 1.34476e+02 1.09061e+01 7.34168e+02 2.53151e+02 2.03427e+01 0.00000e+00 2.53151e+02 2.03427e+01 1.68801e+04
1.05042e+00 8.25138e-02 1.01112e+00 7.95703e-02 1.71544e+02 1.40679e+00 1.10765e-01 9.21192e+01 1.05043e+00 8.25146e-02 2.44922e-02 4.14381e+00 3.27963e-01 1.38528e+05 4.14381e+00 3.27963e-01 0.00000e+00
1.16168e+00 1.19258e-01 1.10924e+00 1.17980e-01 1.86055e+02 1.53977e+00 1.65408e-01 9.99117e+01 1.16170e+00 1.19259e-01 3.54391e-02 4.55155e+00 5.37995e-01 1.38770e+05 4.55155e+00 5.37995e-01 0.00000e+00
1.33758e+00 1.73965e-01 1.26660e+00 1.74195e-01 2.01049e+02 1.75398e+00 2.45029e-01 1.07963e+02 1.33760e+00 1.73968e-01 5.23158e-02 5.21337e+00 8.36122e-01 1.38699e+05 5.21337e+00 8.36122e-01 0.00000e+00
1.58144e+00 2.47490e-01 1.48637e+00 2.48518e-01 2.16611e+02 2.05382e+00 3.49841e-01 1.16320e+02 1.58148e+00 2.47497e-01 7.90042e-02 6.14741e+00 1.22010e+00 1.38321e+05 6.14741e+00 1.22010e+00 0.00000e+00
1.90590e+00 3.41873e-01 1.77978e+00 3.41747e-01 2.32799e+02 2.45458e+00 4.80493e-01 1.25013e+02 1.90597e+00 3.41887e-01 1.22362e-01 7.39069e+00 1.68549e+00 1.37637e+05 7.39069e+00 1.68549e+00 0.00000e+00
2.33328e+00 4.62341e-01 2.16621e+00 4.57221e-01 2.49704e+02 2.98235e+00 6.40962e-01 1.34091e+02 2.33340e+00 4.62368e-01 1.94900e-01 9.00275e+00 2.23468e+00 1.36633e+05 9.00275e+00 2.23468e+00 0.00000e+00
2.88480e+00 6.13393e-01 2.66453e+00 5.96973e-01 2.67368e+02 3.66279e+00 8.33169e-01 1.43577e+02 2.88505e+00 6.13447e-01 3.20100e-01 1.10281e+01 2.85912e+00 1.35296e+05 1.10281e+01 2.85912e+00 0.00000e+00
3.40422e+00 7.51596e-01 3.13350e+00 7.21001e-01 2.81536e+02 4.30301e+00 1.00217e+00 1.51185e+02 3.40463e+00 7.51690e-01 4.80630e-01 1.28837e+01 3.37850e+00 1.34035e+05 1.28837e+01 3.37850e+00 0.00000e+00
3.57214e+00 7.98221e-01 3.29512e+00 7.63225e-01 2.85861e+02 4.52786e+00 1.05987e+00 1.53507e+02 3.57262e+00 7.98332e-01 5.43601e-01 1.34485e+01 3.54302e+00 1.33629e+05 1.34485e+01 3.54302e+00 0.00000e+00
4.53477e+00 1.03646e+00 4.21330e+00 9.76168e-01 3.06949e+02 5.80201e+00 1.34966e+00 1.64832e+02 4.53585e+00 1.03671e+00 1.00263e+00 1.66431e+01 4.32547e+00 1.31371e+05 1.66431e+01 4.32547e+00 0.00000e+00
5.74217e+00 1.31515e+00 5.36644e+00 1.22613e+00 3.29266e+02 7.40281e+00 1.69020e+00 1.76816e+02 5.74476e+00 1.31574e+00 1.93572e+00 2.05790e+01 5.17223e+00 1.28629e+05 2.05790e+01 5.17223e+00 0.00000e+00
7.20720e+00 1.63042e+00 6.77798e+00 1.51916e+00 3.52897e+02 9.36725e+00 2.09376e+00 1.89505e+02 7.21393e+00 1.63193e+00 3.92188e+00 2.52924e+01 6.07717e+00 1.25389e+05 2.52924e+01 6.07717e+00 0.00000e+00
8.95833e+00 1.97468e+00 8.49358e+00 1.85571e+00 3.77917e+02 1.17661e+01 2.56406e+00 2.02942e+02 8.97792e+00 1.97895e+00 8.34177e+00 3.08821e+01 7.03001e+00 1.21601e+05 3.08821e+01 7.03001e+00 0.00000e+00
1.10260e+01 2.33734e+00 1.05274e+01 2.22525e+00 4.04431e+02 1.46131e+01 3.08630e+00 2.17179e+02 1.10922e+01 2.35133e+00 1.85305e+01 3.74730e+01 8.02298e+00 1.17206e+05 3.74730e+01 8.02298e+00 0.00000e+00
1.34380e+01 2.70330e+00 1.29215e+01 2.60529e+00 4.32513e+02 1.79726e+01 3.62605e+00 2.32259e+02 1.36996e+01 2.75606e+00 4.21607e+01 4.51804e+01 9.04310e+00 1.12143e+05 4.51804e+01 9.04310e+00 0.00000e+00
1.62301e+01 3.06082e+00 1.56779e+01 2.97561e+00 4.62229e+02 2.18348e+01 4.15165e+00 2.48217e+02 1.73301e+01 3.26989e+00 9.34236e+01 5.41170e+01 1.00757e+01 1.06358e+05 5.41170e+01 1.00757e+01 0.00000e+00
1.94263e+01 3.40491e+00 1.88308e+01 3.32741e+00 4.93662e+02 2.62517e+01 4.64925e+00 2.65097e+02 2.33793e+01 4.10479e+00 1.83582e+02 6.44109e+01 1.11085e+01 9.97831e+04 6.44109e+01 1.11085e+01 0.00000e+00
2.30743e+01 3.73450e+00 2.24253e+01 3.65948e+00 5.26896e+02 3.12857e+01 5.11713e+00 2.82943e+02 3.28394e+01 5.33137e+00 2.91822e+02 7.61946e+01 1.21292e+01 9.23515e+04 7.61946e+01 1.21292e+01 0.00000e+00
2.72189e+01 4.04993e+00 2.65063e+01 3.97384e+00 5.62016e+02 3.69999e+01 5.55876e+00 3.01802e+02 4.36514e+01 6.51831e+00 3.77224e+02 8.96043e+01 1.31259e+01 8.39923e+04 8.96043e+01 1.31259e+01 0.00000e+00
3.19041e+01 4.35081e+00 3.11166e+01 4.27171e+00 5.99107e+02 4.34541e+01 5.97646e+00 3.21720e+02 5.38907e+01 7.37434e+00 4.31745e+02 1.04778e+02 1.40875e+01 7.46340e+04 1.04778e+02 1.40875e+01 0.00000e+00
3.71747e+01 4.63584e+00 3.63016e+01 4.55295e+00 6.38257e+02 5.07123e+01 6.37047e+00 3.42744e+02 6.38737e+01 7.98940e+00 4.70039e+02 1.21855e+02 1.50034e+01 6.42042e+04 1.21855e+02 1.50034e+01 0.00000e+00
4.30743e+01 4.90311e+00 4.21047e+01 4.81627e+00 6.79554e+02 5.88355e+01 6.73923e+00 3.64920e+02 7.43745e+01 8.48801e+00 5.03310e+02 1.40974e+02 1.58642e+01 5.26312e+04 1.40974e+02 1.58642e+01 0.00000e+00
4.96453e+01 5.15044e+00 4.85679e+01 5.05982e+00 7.23089e+02 6.78825e+01 7.08025e+00 3.88299e+02 8.58444e+01 8.92575e+00 5.36253e+02 1.62270e+02 1.66616e+01 3.98440e+04 1.62270e+02 1.66616e+01 0.00000e+00
5.69286e+01 5.37576e+00 5.57314e+01 5.28166e+00 7.68951e+02 7.79097e+01 7.39086e+00 4.12927e+02 9.84940e+01 9.31857e+00 5.70414e+02 1.85877e+02 1.73882e+01 2.57741e+04 1.85877e+02 1.73882e+01 0.00000e+00
6.49772e+01 5.57805e+00 6.36474e+01 5.48082e+00 8.17279e+02 8.89901e+01 7.66971e+00 4.38879e+02 1.12458e+02 9.66994e+00 6.06291e+02 2.11965e+02 1.80406e+01 1.03313e+04 2.11965e+02 1.80406e+01 0.00000e+00
7.38216e+01 5.75525e+00 7.23459e+01 5.65529e+00 8.68145e+02 1.01166e+02 7.91401e+00 4.66194e+02 1.27798e+02 9.97753e+00 6.44029e+02 2.40634e+02 1.86120e+01 0.00000e+00 2.40634e+02 1.86120e+01 9.95772e+03
1.02102e+00 7.95183e-02 9.82751e-01 7.67045e-02 1.54051e+02 1.36730e+00 1.06785e-01 8.27252e+01 1.02103e+00 7.95191e-02 2.19946e-02 4.02754e+00 3.16500e-01 1.05204e+05 4.02754e+00 3.16500e-01 0.00000e+00
1.13317e+00 1.16969e-01 1.08170e+00 1.15813e-01 1.67056e+02 1.50141e+00 1.62408e-01 8.97093e+01 1.13319e+00 1.16971e-01 3.18203e-02 4.43900e+00 5.29817e-01 1.05354e+05 4.43900e+00 5.29817e-01 0.00000e+00
1.30753e+00 1.71325e-01 1.23765e+00 1.71645e-01 1.80482e+02 1.71369e+00 2.41477e-01 9.69188e+01 1.30756e+00 1.71328e-01 4.69639e-02 5.09499e+00 8.25625e-01 1.05268e+05 5.09499e+00 8.25625e-01 0.00000e+00
1.54679e+00 2.43221e-01 1.45319e+00 2.44301e-01 1.94404e+02 2.00772e+00 3.43930e-01 1.04395e+02 1.54683e+00 2.43228e-01 7.09045e-02 6.01099e+00 1.20079e+00 1.04953e+05 6.01099e+00 1.20079e+00 0.00000e+00
1.86290e+00 3.34446e-01 1.73891e+00 3.34374e-01 2.08873e+02 2.39790e+00 4.70146e-01 1.12165e+02 1.86297e+00 3.34459e-01 1.09786e-01 7.22149e+00 1.65018e+00 1.04410e+05 7.22149e+00 1.65018e+00 0.00000e+00
2.27694e+00 4.49775e-01 2.11304e+00 4.44851e-01 2.23968e+02 2.90878e+00 6.23643e-01 1.20271e+02 2.27707e+00 4.49801e-01 1.74812e-01 8.78224e+00 2.17513e+00 1.03627e+05 8.78224e+00 2.17513e+00 0.00000e+00
2.80884e+00 5.93277e-01 2.59329e+00 5.77488e-01 2.39725e+02 3.56441e+00 8.06010e-01 1.28732e+02 2.80908e+00 5.93329e-01 2.87005e-01 1.07347e+01 2.76688e+00 1.02596e+05 1.07347e+01 2.76688e+00 0.00000e+00
3.30825e+00 7.23890e-01 3.04385e+00 6.94553e-01 2.52356e+02 4.17934e+00 9.65459e-01 1.35515e+02 3.30865e+00 7.23980e-01 4.30814e-01 1.25184e+01 3.25598e+00 1.01631e+05 1.25184e+01 3.25598e+00 0.00000e+00
3.46927e+00 7.67798e-01 3.19883e+00 7.34271e-01 2.56209e+02 4.39496e+00 1.01971e+00 1.37584e+02 3.46974e+00 7.67905e-01 4.87213e-01 1.30595e+01 3.41018e+00 1.01321e+05 1.30595e+01 3.41018e+00 0.00000e+00
4.39199e+00 9.91527e-01 4.07903e+00 9.33990e-01 2.74989e+02 5.61645e+00 1.29140e+00 1.47669e+02 4.39303e+00 9.91766e-01 8.98230e-01 1.61195e+01 4.14094e+00 9.96050e+04 1.61195e+01 4.14094e+00 0.00000e+00
5.54615e+00 1.25175e+00 5.18137e+00 1.16709e+00 2.94842e+02 7.14676e+00 1.60883e+00 1.58330e+02 5.54865e+00 1.25231e+00 1.73334e+00 1.98801e+01 4.92644e+00 9.75311e+04 1.98801e+01 4.92644e+00 0.00000e+00
6.94275e+00 1.54442e+00 6.52687e+00 1.43890e+00 3.15840e+02 9.01925e+00 1.98308e+00 1.69606e+02 6.94923e+00 1.54585e+00 3.51006e+00 2.43722e+01 5.76060e+00 9.50893e+04 2.43722e+01 5.76060e+00 0.00000e+00
8.60800e+00 1.86216e+00 8.15819e+00 1.74959e+00 3.38050e+02 1.13002e+01 2.41728e+00 1.81533e+02 8.62682e+00 1.86619e+00 7.46179e+00 2.96874e+01 6.63357e+00 9.22459e+04 2.96874e+01 6.63357e+00 0.00000e+00
1.05700e+01 2.19490e+00 1.00880e+01 2.08911e+00 3.61560e+02 1.40015e+01 2.89727e+00 1.94158e+02 1.06334e+01 2.20803e+00 1.65662e+01 3.59414e+01 7.53786e+00 8.89562e+04 3.59414e+01 7.53786e+00 0.00000e+00
1.28543e+01 2.52845e+00 1.23553e+01 2.43625e+00 3.86432e+02 1.71831e+01 3.39057e+00 2.07514e+02 1.31044e+01 2.57779e+00 3.76688e+01 4.32404e+01 8.46141e+00 8.51792e+04 4.32404e+01 8.46141e+00 0.00000e+00
