1.28132e+01 1.26012e+00 1.24506e+01 1.23635e+00 1.87574e+02 1.73690e+01 1.72942e+00 1.00727e+02 2.19586e+01 2.17054e+00 1.38137e+02 4.23092e+01 4.08460e+00 2.92018e+03 4.23092e+01 4.08460e+00 0.00000e+00
1.43145e+01 1.27431e+00 1.39286e+01 1.25058e+00 1.97785e+02 1.94384e+01 1.74943e+00 1.06210e+02 2.46566e+01 2.20493e+00 1.46489e+02 4.71682e+01 4.12914e+00 2.76971e+03 4.71682e+01 4.12914e+00 0.00000e+00
1.59191e+01 1.28135e+00 1.55081e+01 1.25771e+00 2.08397e+02 2.16500e+01 1.75950e+00 1.11909e+02 2.74651e+01 2.21957e+00 1.54551e+02 5.23625e+01 4.15088e+00 2.61034e+03 5.23625e+01 4.15088e+00 0.00000e+00
1.76263e+01 1.28159e+00 1.71886e+01 1.25812e+00 2.19419e+02 2.40028e+01 1.76014e+00 1.17828e+02 3.04329e+01 2.22059e+00 1.62766e+02 5.78898e+01 4.15075e+00 2.44223e+03 5.78898e+01 4.15075e+00 0.00000e+00
1.94364e+01 1.27541e+00 1.89703e+01 1.25221e+00 2.30862e+02 2.64971e+01 1.75194e+00 1.23973e+02 3.35748e+01 2.21011e+00 1.71263e+02 6.37508e+01 4.13002e+00 2.26545e+03 6.37508e+01 4.13002e+00 0.00000e+00
2.13460e+01 1.26323e+00 2.08497e+01 1.24039e+00 2.42730e+02 2.91283e+01 1.73545e+00 1.30346e+02 3.68883e+01 2.18914e+00 1.80068e+02 6.99342e+01 4.08995e+00 2.08038e+03 6.99342e+01 4.08995e+00 0.00000e+00
5.98524e-01 5.18308e-02 5.74472e-01 5.07051e-02 5.45517e+01 7.98622e-01 7.08693e-02 2.92943e+01 5.98530e-01 5.18313e-02 7.78863e-03 2.35392e+00 2.19980e-01 3.11314e+03 2.35392e+00 2.19980e-01 0.00000e+00
7.07231e-01 8.83872e-02 6.69869e-01 8.85565e-02 5.84727e+01 9.27693e-01 1.24586e-01 3.13998e+01 7.07241e-01 8.83884e-02 1.11377e-02 2.74708e+00 4.22344e-01 3.11792e+03 2.74708e+00 4.22344e-01 0.00000e+00
8.42309e-01 1.28478e-01 7.90409e-01 1.29559e-01 6.25198e+01 1.09165e+00 1.82589e-01 3.35731e+01 8.42324e-01 1.28481e-01 1.62685e-02 3.25221e+00 6.37618e-01 3.11672e+03 3.25221e+00 6.37618e-01 0.00000e+00
9.99962e-01 1.72130e-01 9.32200e-01 1.73476e-01 6.67089e+01 1.28499e+00 2.44444e-01 3.58227e+01 9.99987e-01 1.72134e-01 2.43306e-02 3.85538e+00 8.62849e-01 3.11021e+03 3.85538e+00 8.62849e-01 0.00000e+00
1.18520e+00 2.19945e-01 1.09933e+00 2.20304e-01 7.10464e+01 1.51309e+00 3.09914e-01 3.81519e+01 1.18524e+00 2.19954e-01 3.73429e-02 4.56471e+00 1.09391e+00 3.09868e+03 4.56471e+00 1.09391e+00 0.00000e+00
1.40575e+00 2.73544e-01 1.29801e+00 2.70880e-01 7.55429e+01 1.78413e+00 3.79879e-01 4.05665e+01 1.40583e+00 2.73560e-01 5.89630e-02 5.39395e+00 1.32891e+00 3.08226e+03 5.39395e+00 1.32891e+00 0.00000e+00
1.66799e+00 3.34145e-01 1.53365e+00 3.25585e-01 8.02035e+01 2.10535e+00 4.54555e-01 4.30693e+01 1.66812e+00 3.34175e-01 9.60216e-02 6.35078e+00 1.56334e+00 3.06108e+03 6.35078e+00 1.56334e+00 0.00000e+00
1.90116e+00 3.85737e-01 1.74272e+00 3.70453e-01 8.39186e+01 2.39015e+00 5.15084e-01 4.50643e+01 1.90139e+00 3.85786e-01 1.43263e-01 7.17688e+00 1.73998e+00 3.04161e+03 7.17688e+00 1.73998e+00 0.00000e+00
1.97236e+00 4.02296e-01 1.81065e+00 3.85009e-01 8.50421e+01 2.48442e+00 5.34790e-01 4.56676e+01 1.97263e+00 4.02352e-01 1.61718e-01 7.41429e+00 1.79199e+00 3.03557e+03 7.41429e+00 1.79199e+00 0.00000e+00
2.37188e+00 4.83277e-01 2.18913e+00 4.55236e-01 9.04978e+01 3.00860e+00 6.29442e-01 4.85973e+01 2.37244e+00 4.83394e-01 2.95604e-01 8.72793e+00 2.02476e+00 3.00209e+03 8.72793e+00 2.02476e+00 0.00000e+00
2.84387e+00 5.69670e-01 2.63799e+00 5.30801e-01 9.62008e+01 3.63095e+00 7.31572e-01 5.16598e+01 2.84515e+00 5.69927e-01 5.65553e-01 1.02507e+01 2.24937e+00 2.96293e+03 1.02507e+01 2.24937e+00 0.00000e+00
3.38327e+00 6.58407e-01 3.15686e+00 6.12636e-01 1.02164e+02 4.35272e+00 8.44015e-01 5.48619e+01 3.38641e+00 6.59015e-01 1.13538e+00 1.19686e+01 2.46393e+00 2.91855e+03 1.19686e+01 2.46393e+00 0.00000e+00
3.99182e+00 7.45891e-01 3.75397e+00 6.99597e-01 1.08395e+02 5.18797e+00 9.66093e-01 5.82084e+01 4.00048e+00 7.47503e-01 2.39261e+00 1.38940e+01 2.66570e+00 2.86888e+03 1.38940e+01 2.66570e+00 0.00000e+00
4.67103e+00 8.28132e-01 4.42353e+00 7.86756e-01 1.14909e+02 6.12579e+00 1.09052e+00 6.17064e+01 4.69881e+00 8.33075e-01 5.26499e+00 1.60430e+01 2.85268e+00 2.81378e+03 1.60430e+01 2.85268e+00 0.00000e+00
5.42134e+00 9.00719e-01 5.17088e+00 8.66346e-01 1.21713e+02 7.17554e+00 1.20511e+00 6.53601e+01 5.52587e+00 9.18259e-01 1.18644e+01 1.84269e+01 3.02255e+00 2.75316e+03 1.84269e+01 3.02255e+00 0.00000e+00
6.24615e+00 9.61371e-01 5.98692e+00 9.32964e-01 1.28813e+02 8.31966e+00 1.30105e+00 6.91728e+01 6.66547e+00 1.02690e+00 2.60352e+01 2.10544e+01 3.17336e+00 2.68699e+03 2.10544e+01 3.17336e+00 0.00000e+00
7.14327e+00 1.01023e+00 6.87360e+00 9.85696e-01 1.36217e+02 9.56247e+00 1.37667e+00 7.31487e+01 8.58358e+00 1.21748e+00 5.06563e+01 2.39348e+01 3.30390e+00 2.61520e+03 2.39348e+01 3.30390e+00 0.00000e+00
8.11801e+00 1.04863e+00 7.83564e+00 1.02611e+00 1.43933e+02 1.09104e+01 1.43428e+00 7.72919e+01 1.15240e+01 1.49623e+00 7.97175e+01 2.70762e+01 3.41333e+00 2.53773e+03 2.70762e+01 3.41333e+00 0.00000e+00
9.17349e+00 1.07808e+00 8.87636e+00 1.05646e+00 1.51967e+02 1.23682e+01 1.47729e+00 8.16064e+01 1.46672e+01 1.73409e+00 1.02000e+02 3.04846e+01 3.50121e+00 2.45455e+03 3.04846e+01 3.50121e+00 0.00000e+00
1.03115e+01 1.09969e+00 9.99756e+00 1.07841e+00 1.60327e+02 1.39383e+01 1.50828e+00 8.60956e+01 1.73648e+01 1.86276e+00 1.15539e+02 3.41644e+01 3.56748e+00 2.36568e+03 3.41644e+01 3.56748e+00 0.00000e+00
1.15335e+01 1.11419e+00 1.12010e+01 1.09304e+00 1.69018e+02 1.56234e+01 1.52890e+00 9.07628e+01 1.97598e+01 1.91905e+00 1.24472e+02 3.81177e+01 3.61240e+00 2.27115e+03 3.81177e+01 3.61240e+00 0.00000e+00
1.28396e+01 1.12204e+00 1.24871e+01 1.10101e+00 1.78047e+02 1.74242e+01 1.54015e+00 9.56112e+01 2.21101e+01 1.94133e+00 1.31870e+02 4.23445e+01 3.63653e+00 2.17103e+03 4.23445e+01 3.63653e+00 0.00000e+00
1.42294e+01 1.12363e+00 1.38553e+01 1.10277e+00 1.87418e+02 1.93399e+01 1.54269e+00 1.00644e+02 2.45436e+01 1.94623e+00 1.38992e+02 4.68427e+01 3.64071e+00 2.06544e+03 4.68427e+01 3.64071e+00 0.00000e+00
1.57015e+01 1.11933e+00 1.53045e+01 1.09871e+00 1.97137e+02 2.13689e+01 1.53708e+00 1.05863e+02 2.71029e+01 1.93933e+00 1.46238e+02 5.16078e+01 3.62600e+00 1.95455e+03 5.16078e+01 3.62600e+00 0.00000e+00
1.72551e+01 1.10955e+00 1.68338e+01 1.08925e+00 2.07214e+02 2.35101e+01 1.52390e+00 1.11274e+02 2.97998e+01 1.92259e+00 1.53720e+02 5.66374e+01 3.59366e+00 1.83848e+03 5.66374e+01 3.59366e+00 0.00000e+00
1.88866e+01 1.09471e+00 1.84397e+01 1.07480e+00 2.17649e+02 2.57584e+01 1.50373e+00 1.16878e+02 3.26309e+01 1.89699e+00 1.61462e+02 6.19196e+01 3.54502e+00 1.71752e+03 6.19196e+01 3.54502e+00 0.00000e+00
5.73981e-01 5.10909e-02 5.50622e-01 5.01123e-02 5.01943e+01 7.65350e-01 7.00918e-02 2.69544e+01 5.73987e-01 5.10914e-02 7.16651e-03 2.25662e+00 2.19376e-01 2.32944e+03 2.25662e+00 2.19376e-01 0.00000e+00
6.78629e-01 8.64229e-02 6.42460e-01 8.66856e-02 5.36992e+01 8.89607e-01 1.21991e-01 2.88365e+01 6.78638e-01 8.64242e-02 1.02284e-02 2.63533e+00 4.14803e-01 2.33412e+03 2.63533e+00 4.14803e-01 0.00000e+00
8.07206e-01 1.24622e-01 7.57227e-01 1.25739e-01 5.73208e+01 1.04572e+00 1.77230e-01 3.07813e+01 8.07221e-01 1.24625e-01 1.49157e-02 3.11635e+00 6.19738e-01 2.33444e+03 3.11635e+00 6.19738e-01 0.00000e+00
9.55899e-01 1.65719e-01 8.90970e-01 1.67058e-01 6.10722e+01 1.22809e+00 2.35415e-01 3.27958e+01 9.55924e-01 1.65723e-01 2.22747e-02 3.68550e+00 8.31473e-01 2.33092e+03 3.68550e+00 8.31473e-01 0.00000e+00
1.12943e+00 2.10282e-01 1.04752e+00 2.10644e-01 6.49576e+01 1.44176e+00 2.96331e-01 3.48823e+01 1.12947e+00 2.10291e-01 3.41426e-02 4.35004e+00 1.04619e+00 2.32381e+03 4.35004e+00 1.04619e+00 0.00000e+00
1.33485e+00 2.59783e-01 1.23253e+00 2.57254e-01 6.89853e+01 1.69412e+00 3.60770e-01 3.70451e+01 1.33492e+00 2.59798e-01 5.38447e-02 5.12201e+00 1.26207e+00 2.31320e+03 5.12201e+00 1.26207e+00 0.00000e+00
1.57785e+00 3.15311e-01 1.45080e+00 3.07226e-01 7.31591e+01 1.99164e+00 4.28921e-01 3.92864e+01 1.57798e+00 3.15338e-01 8.75879e-02 6.00791e+00 1.47507e+00 2.29924e+03 6.00791e+00 1.47507e+00 0.00000e+00
1.79311e+00 3.62307e-01 1.64373e+00 3.47945e-01 7.64854e+01 2.25440e+00 4.83787e-01 4.10727e+01 1.79333e+00 3.62352e-01 1.30574e-01 6.76974e+00 1.63413e+00 2.28627e+03 6.76974e+00 1.63413e+00 0.00000e+00
1.85856e+00 3.77331e-01 1.70610e+00 3.61107e-01 7.74905e+01 2.34093e+00 5.01584e-01 4.16124e+01 1.85880e+00 3.77384e-01 1.47358e-01 6.98778e+00 1.68065e+00 2.28224e+03 6.98778e+00 1.68065e+00 0.00000e+00
2.22522e+00 4.50524e-01 2.05316e+00 4.24358e-01 8.23701e+01 2.82147e+00 5.86737e-01 4.42327e+01 2.22575e+00 4.50633e-01 2.69055e-01 8.19241e+00 1.88759e+00 2.25972e+03 8.19241e+00 1.88759e+00 0.00000e+00
2.65658e+00 5.27962e-01 2.46320e+00 4.91906e-01 8.74666e+01 3.38993e+00 6.77953e-01 4.69696e+01 2.65777e+00 5.28199e-01 5.14206e-01 9.58245e+00 2.08492e+00 2.23329e+03 9.58245e+00 2.08492e+00 0.00000e+00
3.14724e+00 6.06774e-01 2.93512e+00 5.64552e-01 9.27908e+01 4.04638e+00 7.77753e-01 4.98286e+01 3.15015e+00 6.07335e-01 1.03122e+00 1.11434e+01 2.27110e+00 2.20331e+03 1.11434e+01 2.27110e+00 0.00000e+00
3.69819e+00 6.83664e-01 3.47580e+00 6.41163e-01 9.83499e+01 4.80273e+00 8.85372e-01 5.28139e+01 3.70620e+00 6.85142e-01 2.17088e+00 1.28849e+01 2.44387e+00 2.16978e+03 1.28849e+01 2.44387e+00 0.00000e+00
4.31017e+00 7.55045e-01 4.07924e+00 7.17222e-01 1.04155e+02 5.64798e+00 9.94102e-01 5.59310e+01 4.33579e+00 7.59551e-01 4.77222e+00 1.48197e+01 2.60161e+00 2.13264e+03 1.48197e+01 2.60161e+00 0.00000e+00
4.98302e+00 8.17033e-01 4.74968e+00 7.85736e-01 1.10211e+02 6.58980e+00 1.09293e+00 5.91834e+01 5.07903e+00 8.32940e-01 1.07432e+01 1.69561e+01 2.74250e+00 2.09186e+03 1.69561e+01 2.74250e+00 0.00000e+00
5.71926e+00 8.67735e-01 5.47826e+00 8.41966e-01 1.16524e+02 7.61136e+00 1.17410e+00 6.25734e+01 6.10289e+00 9.26868e-01 2.35513e+01 1.93002e+01 2.86510e+00 2.04747e+03 1.93002e+01 2.86510e+00 0.00000e+00
6.51629e+00 9.07451e-01 6.26618e+00 8.85281e-01 1.23100e+02 8.71581e+00 1.23638e+00 6.61045e+01 7.82910e+00 1.09358e+00 4.57781e+01 2.18584e+01 2.96860e+00 1.99944e+03 2.18584e+01 2.96860e+00 0.00000e+00
7.37829e+00 9.37532e-01 7.11710e+00 9.17269e-01 1.29944e+02 9.90810e+00 1.28208e+00 6.97797e+01 1.04715e+01 1.33764e+00 7.19695e+01 2.46357e+01 3.05254e+00 1.94779e+03 2.46357e+01 3.05254e+00 0.00000e+00
8.30745e+00 9.59465e-01 8.03342e+00 9.40088e-01 1.37062e+02 1.11917e+01 1.31451e+00 7.36021e+01 1.32787e+01 1.54319e+00 9.19954e+01 2.76356e+01 3.11682e+00 1.89254e+03 2.76356e+01 3.11682e+00 0.00000e+00
9.30474e+00 9.74336e-01 9.01608e+00 9.55344e-01 1.44458e+02 1.25678e+01 1.33611e+00 7.75740e+01 1.56646e+01 1.65030e+00 1.04104e+02 3.08596e+01 3.16163e+00 1.83374e+03 3.08596e+01 3.16163e+00 0.00000e+00
1.03707e+01 9.82874e-01 1.00660e+01 9.64089e-01 1.52138e+02 1.40381e+01 1.34848e+00 8.16981e+01 1.77623e+01 1.69276e+00 1.12041e+02 3.43075e+01 3.18746e+00 1.77143e+03 3.43075e+01 3.18746e+00 0.00000e+00
1.15049e+01 9.85579e-01 1.11829e+01 9.66982e-01 1.60105e+02 1.56020e+01 1.35262e+00 8.59764e+01 1.98060e+01 1.70512e+00 1.18581e+02 3.79773e+01 3.19505e+00 1.70573e+03 3.79773e+01 3.19505e+00 0.00000e+00
1.27062e+01 9.82858e-01 1.23658e+01 9.64490e-01 1.68363e+02 1.72583e+01 1.34920e+00 9.04109e+01 2.19104e+01 1.70229e+00 1.24860e+02 4.18649e+01 3.18535e+00 1.63674e+03 4.18649e+01 3.18535e+00 0.00000e+00
1.39729e+01 9.75097e-01 1.36129e+01 9.57021e-01 1.76915e+02 1.90044e+01 1.33881e+00 9.50033e+01 2.41129e+01 1.68933e+00 1.31237e+02 4.59644e+01 3.15949e+00 1.56461e+03 4.59644e+01 3.15949e+00 0.00000e+00
1.53035e+01 9.62700e-01 1.49229e+01 9.44977e-01 1.85768e+02 2.08385e+01 1.32201e+00 9.97576e+01 2.64228e+01 1.66802e+00 1.37810e+02 5.02713e+01 3.11873e+00 1.48948e+03 5.02713e+01 3.11873e+00 0.00000e+00
1.66943e+01 9.46081e-01 1.62920e+01 9.28770e-01 1.94923e+02 2.27555e+01 1.29938e+00 1.04674e+02 2.88364e+01 1.63934e+00 1.44603e+02 5.47735e+01 3.06438e+00 1.41156e+03 5.47735e+01 3.06438e+00 0.00000e+00
5.51146e-01 5.06349e-02 5.28403e-01 4.98094e-02 4.61354e+01 7.34342e-01 6.97241e-02 2.47747e+01 5.51151e-01 5.06354e-02 6.58699e-03 2.16621e+00 2.20211e-01 1.74717e+03 2.16621e+00 2.20211e-01 0.00000e+00
6.51174e-01 8.47385e-02 6.16206e-01 8.51011e-02 4.92644e+01 8.53148e-01 1.19801e-01 2.64550e+01 6.51183e-01 8.47397e-02 9.38369e-03 2.52865e+00 4.08693e-01 1.75152e+03 2.52865e+00 4.08693e-01 0.00000e+00
7.72983e-01 1.21082e-01 7.24974e-01 1.22242e-01 5.25016e+01 1.00112e+00 1.72330e-01 2.81934e+01 7.72997e-01 1.21085e-01 1.36617e-02 2.98473e+00 6.03490e-01 1.75271e+03 2.98473e+00 6.03490e-01 0.00000e+00
9.12765e-01 1.59708e-01 8.50727e-01 1.61048e-01 5.58576e+01 1.17260e+00 2.26964e-01 2.99955e+01 9.12788e-01 1.59713e-01 2.03728e-02 3.52020e+00 8.02170e-01 1.75115e+03 3.52020e+00 8.02170e-01 0.00000e+00
1.07496e+00 2.01156e-01 9.97045e-01 2.01530e-01 5.93349e+01 1.37230e+00 2.83520e-01 3.18628e+01 1.07500e+00 2.01164e-01 3.11872e-02 4.14144e+00 1.00124e+00 1.74703e+03 4.14144e+00 1.00124e+00 0.00000e+00
1.26600e+00 2.46777e-01 1.16905e+00 2.44383e-01 6.29395e+01 1.60691e+00 3.42723e-01 3.37985e+01 1.26607e+00 2.46791e-01 4.91258e-02 4.85893e+00 1.19900e+00 1.74045e+03 4.85893e+00 1.19900e+00 0.00000e+00
1.49094e+00 2.97555e-01 1.37101e+00 2.89920e-01 6.66740e+01 1.88214e+00 4.04758e-01 3.58039e+01 1.49107e+00 2.97581e-01 7.98237e-02 5.67803e+00 1.39188e+00 1.73152e+03 5.67803e+00 1.39188e+00 0.00000e+00
1.68947e+00 3.40277e-01 1.54883e+00 3.26777e-01 6.96497e+01 2.12429e+00 4.54350e-01 3.74019e+01 1.68967e+00 3.40319e-01 1.18904e-01 6.37967e+00 1.53456e+00 1.72310e+03 6.37967e+00 1.53456e+00 0.00000e+00
1.74956e+00 3.53879e-01 1.60601e+00 3.38645e-01 7.05479e+01 2.20359e+00 4.70378e-01 3.78842e+01 1.74979e+00 3.53928e-01 1.34156e-01 6.57967e+00 1.57600e+00 1.72048e+03 6.57967e+00 1.57600e+00 0.00000e+00
2.08567e+00 4.19872e-01 1.92383e+00 3.95449e-01 7.49078e+01 2.64352e+00 5.46751e-01 4.02255e+01 2.08617e+00 4.19974e-01 2.44681e-01 7.68287e+00 1.75912e+00 1.70567e+03 7.68287e+00 1.75912e+00 0.00000e+00
2.47934e+00 4.89079e-01 2.29785e+00 4.55626e-01 7.94578e+01 3.16195e+00 6.27929e-01 4.26688e+01 2.48044e+00 4.89299e-01 4.67123e-01 8.94999e+00 1.93151e+00 1.68819e+03 8.94999e+00 1.93151e+00 0.00000e+00
2.92504e+00 5.58846e-01 2.72652e+00 5.19905e-01 8.42068e+01 3.75823e+00 7.16223e-01 4.52190e+01 2.92774e+00 5.59362e-01 9.35823e-01 1.03661e+01 2.09199e+00 1.66834e+03 1.03661e+01 2.09199e+00 0.00000e+00
3.42301e+00 6.26163e-01 3.21532e+00 5.87177e-01 8.91605e+01 4.44207e+00 8.10799e-01 4.78792e+01 3.43042e+00 6.27516e-01 1.96804e+00 1.19384e+01 2.23874e+00 1.64613e+03 1.19384e+01 2.23874e+00 0.00000e+00
3.97335e+00 6.87808e-01 3.75812e+00 6.53273e-01 9.43277e+01 5.20244e+00 9.05433e-01 5.06540e+01 3.99695e+00 6.91912e-01 4.32196e+00 1.36768e+01 2.37049e+00 1.62156e+03 1.36768e+01 2.37049e+00 0.00000e+00
4.57539e+00 7.40387e-01 4.35825e+00 7.11925e-01 9.97129e+01 6.04556e+00 9.90220e-01 5.35459e+01 4.66347e+00 7.54800e-01 9.71986e+00 1.55871e+01 2.48589e+00 1.59464e+03 1.55871e+01 2.48589e+00 0.00000e+00
5.23092e+00 7.82360e-01 5.00712e+00 7.59012e-01 1.05320e+02 6.95542e+00 1.05838e+00 5.65567e+01 5.58151e+00 8.35665e-01 2.12867e+01 1.76731e+01 2.58395e+00 1.56540e+03 1.76731e+01 2.58395e+00 0.00000e+00
5.93706e+00 8.14160e-01 5.70533e+00 7.94146e-01 1.11153e+02 7.93418e+00 1.10905e+00 5.96890e+01 7.13217e+00 9.81125e-01 4.13353e+01 1.99387e+01 2.66419e+00 1.53387e+03 1.99387e+01 2.66419e+00 0.00000e+00
6.69703e+00 8.37144e-01 6.45568e+00 8.18924e-01 1.17216e+02 8.98561e+00 1.14458e+00 6.29451e+01 9.50228e+00 1.19434e+00 6.49205e+01 2.23865e+01 2.72649e+00 1.50007e+03 2.23865e+01 2.72649e+00 0.00000e+00
7.51224e+00 8.52758e-01 7.25975e+00 8.35409e-01 1.23514e+02 1.01120e+01 1.16809e+00 6.63271e+01 1.20040e+01 1.37147e+00 8.29025e+01 2.50178e+01 2.77098e+00 1.46405e+03 2.50178e+01 2.77098e+00 0.00000e+00
8.38299e+00 8.62063e-01 8.11786e+00 8.45133e-01 1.30050e+02 1.13138e+01 1.18192e+00 6.98368e+01 1.41083e+01 1.46002e+00 9.37203e+01 2.78321e+01 2.79810e+00 1.42586e+03 2.78321e+01 2.79810e+00 0.00000e+00
9.30919e+00 8.65781e-01 9.03025e+00 8.49111e-01 1.36827e+02 1.25915e+01 1.18761e+00 7.34759e+01 1.59392e+01 1.49098e+00 1.00765e+02 3.08274e+01 2.80850e+00 1.38557e+03 3.08274e+01 2.80850e+00 0.00000e+00
1.02899e+01 8.64423e-01 9.99618e+00 8.47992e-01 1.43847e+02 1.39441e+01 1.18613e+00 7.72456e+01 1.77090e+01 1.49539e+00 1.06540e+02 3.39999e+01 2.80303e+00 1.34328e+03 3.39999e+01 2.80303e+00 0.00000e+00
1.13237e+01 8.58403e-01 1.10142e+01 8.42245e-01 1.51112e+02 1.53695e+01 1.17815e+00 8.11473e+01 1.95205e+01 1.48663e+00 1.12067e+02 3.73444e+01 2.78273e+00 1.29908e+03 3.73444e+01 2.78273e+00 0.00000e+00
1.24083e+01 8.48113e-01 1.20822e+01 8.32279e-01 1.58625e+02 1.68649e+01 1.16426e+00 8.51818e+01 2.14068e+01 1.46923e+00 1.17669e+02 4.08541e+01 2.74873e+00 1.25310e+03 4.08541e+01 2.74873e+00 0.00000e+00
1.35420e+01 8.33941e-01 1.31984e+01 8.18482e-01 1.66391e+02 1.84279e+01 1.14501e+00 8.93520e+01 2.33750e+01 1.44483e+00 1.23436e+02 4.45229e+01 2.70227e+00 1.20544e+03 4.45229e+01 2.70227e+00 0.00000e+00
1.47211e+01 8.16295e-01 1.43593e+01 8.01257e-01 1.74408e+02 2.00533e+01 1.12094e+00 9.36573e+01 2.54214e+01 1.41435e+00 1.29384e+02 4.83390e+01 2.64464e+00 1.15629e+03 4.83390e+01 2.64464e+00 0.00000e+00
5.29669e-01 5.04812e-02 5.07483e-01 4.98159e-02 4.23562e+01 7.05138e-01 6.97943e-02 2.27453e+01 5.29674e-01 5.04818e-02 6.04742e-03 2.08134e+00 2.22592e-01 1.31349e+03 2.08134e+00 2.22592e-01 0.00000e+00
6.24780e-01 8.33717e-02 5.90991e-01 8.38404e-02 4.51491e+01 8.18141e-01 1.18069e-01 2.42451e+01 6.24788e-01 8.33729e-02 8.59984e-03 2.42649e+00 4.04202e-01 1.31734e+03 2.42649e+00 4.04202e-01 0.00000e+00
7.39781e-01 1.17907e-01 6.93730e-01 1.19115e-01 4.80422e+01 9.57936e-01 1.67952e-01 2.57986e+01 7.39794e-01 1.17909e-01 1.25012e-02 2.85757e+00 5.89101e-01 1.31894e+03 2.85757e+00 5.89101e-01 0.00000e+00
8.70860e-01 1.54150e-01 8.11687e-01 1.55496e-01 5.10436e+01 1.11880e+00 2.19161e-01 2.74104e+01 8.70882e-01 1.54154e-01 1.86170e-02 3.36027e+00 7.75180e-01 1.31862e+03 3.36027e+00 7.75180e-01 0.00000e+00
1.02215e+00 1.92623e-01 9.48176e-01 1.93015e-01 5.41547e+01 1.30509e+00 2.71553e-01 2.90811e+01 1.02218e+00 1.92630e-01 2.84644e-02 3.94004e+00 9.59313e-01 1.31652e+03 3.94004e+00 9.59313e-01 0.00000e+00
1.19949e+00 2.34567e-01 1.10782e+00 2.32314e-01 5.73793e+01 1.52283e+00 3.25806e-01 3.08127e+01 1.19955e+00 2.34581e-01 4.47860e-02 4.60585e+00 1.13997e+00 1.31270e+03 4.60585e+00 1.13997e+00 0.00000e+00
1.40739e+00 2.80892e-01 1.29439e+00 2.73698e-01 6.07194e+01 1.77704e+00 3.82116e-01 3.26063e+01 1.40751e+00 2.80917e-01 7.26947e-02 5.36195e+00 1.31406e+00 1.30727e+03 5.36195e+00 1.31406e+00 0.00000e+00
1.59021e+00 3.19649e-01 1.45803e+00 3.06975e-01 6.33801e+01 1.99984e+00 4.26820e-01 3.40351e+01 1.59040e+00 3.19689e-01 1.08201e-01 6.00701e+00 1.44155e+00 1.30203e+03 6.00701e+00 1.44155e+00 0.00000e+00
1.64529e+00 3.31941e-01 1.51036e+00 3.17652e-01 6.41824e+01 2.07238e+00 4.41217e-01 3.44659e+01 1.64551e+00 3.31988e-01 1.22051e-01 6.19013e+00 1.47832e+00 1.30040e+03 6.19013e+00 1.47832e+00 0.00000e+00
1.95284e+00 3.91336e-01 1.80079e+00 3.68541e-01 6.80753e+01 2.47423e+00 5.09535e-01 3.65564e+01 1.95330e+00 3.91431e-01 2.22363e-01 7.19836e+00 1.63962e+00 1.29102e+03 7.19836e+00 1.63962e+00 0.00000e+00
2.31130e+00 4.53055e-01 2.14109e+00 4.22008e-01 7.21346e+01 2.94582e+00 5.81574e-01 3.87363e+01 2.31233e+00 4.53259e-01 4.24070e-01 8.35065e+00 1.78942e+00 1.27984e+03 8.35065e+00 1.78942e+00 0.00000e+00
2.71508e+00 5.14644e-01 2.52936e+00 4.78702e-01 7.63674e+01 3.48588e+00 6.59429e-01 4.10093e+01 2.71759e+00 5.15120e-01 8.48701e-01 9.63181e+00 1.92686e+00 1.26711e+03 9.63181e+00 1.92686e+00 0.00000e+00
3.16390e+00 5.73399e-01 2.97009e+00 5.37615e-01 8.07784e+01 4.10252e+00 7.42327e-01 4.33780e+01 3.17074e+00 5.74638e-01 1.78302e+00 1.10470e+01 2.05053e+00 1.25286e+03 1.10470e+01 2.05053e+00 0.00000e+00
3.65719e+00 6.26435e-01 3.45682e+00 5.94897e-01 8.53743e+01 4.78443e+00 8.24491e-01 4.58460e+01 3.67890e+00 6.30173e-01 3.91173e+00 1.26034e+01 2.15950e+00 1.23709e+03 1.26034e+01 2.15950e+00 0.00000e+00
4.19384e+00 6.70783e-01 3.99202e+00 6.44903e-01 9.01586e+01 5.53643e+00 8.96962e-01 4.84152e+01 4.27451e+00 6.83839e-01 8.78852e+00 1.43048e+01 2.25282e+00 1.21984e+03 1.43048e+01 2.25282e+00 0.00000e+00
4.77504e+00 7.05216e-01 4.56748e+00 6.84065e-01 9.51338e+01 6.34342e+00 9.53829e-01 5.10869e+01 5.09479e+00 7.53256e-01 1.92280e+01 1.61530e+01 2.32986e+00 1.20115e+03 1.61530e+01 2.32986e+00 0.00000e+00
5.39771e+00 7.30282e-01 5.18332e+00 7.12216e-01 1.00303e+02 7.20678e+00 9.94587e-01 5.38629e+01 6.48328e+00 8.80016e-01 3.73006e+01 1.81500e+01 2.39046e+00 1.18105e+03 1.81500e+01 2.39046e+00 0.00000e+00
6.06430e+00 7.47331e-01 5.84161e+00 7.30947e-01 1.05670e+02 8.12925e+00 1.02157e+00 5.67448e+01 8.60224e+00 1.06614e+00 5.85255e+01 2.02963e+01 2.43474e+00 1.15958e+03 2.02963e+01 2.43474e+00 0.00000e+00
