4.99101e+00 5.94279e-01 4.80003e+00 5.81019e-01 8.55866e+01 6.67674e+00 8.11938e-01 4.59600e+01 7.07557e+00 8.47670e-01 4.74023e+01 1.67517e+01 1.93810e+00 7.03751e+02 1.67517e+01 1.93810e+00 0.00000e+00
5.53617e+00 5.96988e-01 5.33805e+00 5.84521e-01 8.98988e+01 7.43054e+00 8.17165e-01 4.82756e+01 8.83696e+00 9.59868e-01 6.03399e+01 1.85101e+01 1.94243e+00 6.95861e+02 1.85101e+01 1.94243e+00 0.00000e+00
6.11006e+00 5.95399e-01 5.90389e+00 5.83393e-01 9.43535e+01 8.22312e+00 8.15754e-01 5.06678e+01 1.02715e+01 1.00811e+00 6.79957e+01 2.03639e+01 1.93507e+00 6.87578e+02 2.03639e+01 1.93507e+00 0.00000e+00
6.71171e+00 5.90169e-01 6.49686e+00 5.78502e-01 9.89507e+01 9.05360e+00 8.09005e-01 5.31365e+01 1.14791e+01 1.01606e+00 7.28714e+01 2.23085e+01 1.91689e+00 6.78944e+02 2.23085e+01 1.91689e+00 0.00000e+00
7.33965e+00 5.81772e-01 7.11560e+00 5.70420e-01 1.03690e+02 9.92014e+00 7.97762e-01 5.56815e+01 1.26180e+01 1.00615e+00 7.67977e+01 2.43386e+01 1.88887e+00 6.70002e+02 2.43386e+01 1.88887e+00 0.00000e+00
7.99202e+00 5.70593e-01 7.75835e+00 5.59571e-01 1.08571e+02 1.08203e+01 7.82632e-01 5.83024e+01 1.37629e+01 9.87920e-01 8.05175e+01 2.64482e+01 1.85201e+00 6.60801e+02 2.64482e+01 1.85201e+00 0.00000e+00
8.66669e+00 5.56980e-01 8.42299e+00 5.46313e-01 1.13591e+02 1.17510e+01 7.64124e-01 6.09986e+01 1.49368e+01 9.64631e-01 8.42630e+01 2.86301e+01 1.80738e+00 6.51392e+02 2.86301e+01 1.80738e+00 0.00000e+00
9.36156e+00 5.41253e-01 9.10749e+00 5.30965e-01 1.18753e+02 1.27096e+01 7.42687e-01 6.37705e+01 1.61436e+01 9.37499e-01 8.80960e+01 3.08776e+01 1.75597e+00 6.41827e+02 3.08776e+01 1.75597e+00 0.00000e+00
1.00738e+01 5.23745e-01 9.80903e+00 5.13855e-01 1.24053e+02 1.36920e+01 7.18781e-01 6.66166e+01 1.73800e+01 9.07240e-01 9.20283e+01 3.31814e+01 1.69885e+00 6.32166e+02 3.31814e+01 1.69885e+00 0.00000e+00
4.71737e-01 5.24179e-02 4.50928e-01 5.23124e-02 3.26195e+01 6.26138e-01 7.35179e-02 1.75166e+01 4.71742e-01 5.24185e-02 4.65725e-03 1.85411e+00 2.42467e-01 5.67012e+02 1.85411e+00 2.42467e-01 0.00000e+00
5.53274e-01 8.15727e-02 5.22553e-01 8.24156e-02 3.45931e+01 7.23077e-01 1.16208e-01 1.85765e+01 5.53281e-01 8.15738e-02 6.58916e-03 2.15094e+00 4.02784e-01 5.70339e+02 2.15094e+00 4.02784e-01 0.00000e+00
6.49976e-01 1.10763e-01 6.09031e-01 1.12154e-01 3.66428e+01 8.40782e-01 1.58232e-01 1.96772e+01 6.49988e-01 1.10765e-01 9.53498e-03 2.51412e+00 5.58230e-01 5.72849e+02 2.51412e+00 5.58230e-01 0.00000e+00
7.57973e-01 1.40179e-01 7.06256e-01 1.41561e-01 3.87727e+01 9.73391e-01 1.99580e-01 2.08209e+01 7.57993e-01 1.40182e-01 1.41415e-02 2.92915e+00 7.07970e-01 5.74685e+02 2.92915e+00 7.07970e-01 0.00000e+00
8.80600e-01 1.70339e-01 8.16859e-01 1.70777e-01 4.09814e+01 1.12433e+00 2.40301e-01 2.20070e+01 8.80632e-01 1.70346e-01 2.15403e-02 3.39936e+00 8.50158e-01 5.75909e+02 3.39936e+00 8.50158e-01 0.00000e+00
1.02220e+00 2.02242e-01 9.44222e-01 2.00355e-01 4.32692e+01 1.29800e+00 2.81006e-01 2.32355e+01 1.02225e+00 2.02254e-01 3.37726e-02 3.93008e+00 9.83975e-01 5.76565e+02 3.93008e+00 9.83975e-01 0.00000e+00
1.18585e+00 2.36611e-01 1.09087e+00 2.30601e-01 4.56361e+01 1.49773e+00 3.21966e-01 2.45066e+01 1.18595e+00 2.36632e-01 5.46366e-02 4.52329e+00 1.10776e+00 5.76700e+02 4.52329e+00 1.10776e+00 0.00000e+00
1.32818e+00 2.64851e-01 1.21801e+00 2.54407e-01 4.75197e+01 1.67072e+00 3.53751e-01 2.55181e+01 1.32834e+00 2.64884e-01 8.11242e-02 5.02336e+00 1.19535e+00 5.76477e+02 5.02336e+00 1.19535e+00 0.00000e+00
1.37044e+00 2.73710e-01 1.25796e+00 2.61973e-01 4.80852e+01 1.72602e+00 3.63898e-01 2.58217e+01 1.37062e+00 2.73748e-01 9.14400e-02 5.16346e+00 1.21998e+00 5.76387e+02 5.16346e+00 1.21998e+00 0.00000e+00
1.60539e+00 3.15974e-01 1.47894e+00 2.97569e-01 5.08265e+01 2.03143e+00 4.11412e-01 2.72939e+01 1.60576e+00 3.16051e-01 1.66021e-01 5.93136e+00 1.32531e+00 5.75416e+02 5.93136e+00 1.32531e+00 0.00000e+00
1.87547e+00 3.58640e-01 1.73468e+00 3.34001e-01 5.36769e+01 2.38556e+00 4.60266e-01 2.88245e+01 1.87631e+00 3.58801e-01 3.15560e-01 6.79641e+00 1.41835e+00 5.73933e+02 6.79641e+00 1.41835e+00 0.00000e+00
2.17522e+00 3.99809e-01 2.02256e+00 3.71734e-01 5.66401e+01 2.78584e+00 5.12014e-01 3.04158e+01 2.17722e+00 4.00178e-01 6.29464e-01 7.74397e+00 1.49911e+00 5.72042e+02 7.74397e+00 1.49911e+00 0.00000e+00
2.50341e+00 4.37546e-01 2.34493e+00 4.09991e-01 5.97178e+01 3.23692e+00 5.66006e-01 3.20684e+01 2.50881e+00 4.38491e-01 1.31815e+00 8.77533e+00 1.56719e+00 5.69773e+02 8.77533e+00 1.56719e+00 0.00000e+00
2.85865e+00 4.69895e-01 2.69572e+00 4.45930e-01 6.29127e+01 3.72848e+00 6.17908e-01 3.37841e+01 2.87557e+00 4.72697e-01 2.88257e+00 9.89293e+00 1.62249e+00 5.67149e+02 9.89293e+00 1.62249e+00 0.00000e+00
3.23925e+00 4.94958e-01 3.07581e+00 4.75531e-01 6.62258e+01 4.26274e+00 6.61260e-01 3.55632e+01 3.30138e+00 5.04583e-01 6.45558e+00 1.10968e+01 1.66496e+00 5.64195e+02 1.10968e+01 1.66496e+00 0.00000e+00
3.64537e+00 5.12200e-01 3.47827e+00 4.96505e-01 6.96570e+01 4.82726e+00 6.92173e-01 3.74058e+01 3.88874e+00 5.47063e-01 1.40787e+01 1.23859e+01 1.69480e+00 5.60939e+02 1.23859e+01 1.69480e+00 0.00000e+00
4.07402e+00 5.22369e-01 3.90254e+00 5.09117e-01 7.32069e+01 5.42217e+00 7.10839e-01 3.93121e+01 4.89085e+00 6.29387e-01 2.72241e+01 1.37589e+01 1.71247e+00 5.57407e+02 1.37589e+01 1.71247e+00 0.00000e+00
4.52628e+00 5.26726e-01 4.34946e+00 5.14856e-01 7.68758e+01 6.04857e+00 7.19434e-01 4.12823e+01 6.41476e+00 7.51249e-01 4.25778e+01 1.52139e+01 1.71856e+00 5.53624e+02 1.52139e+01 1.71856e+00 0.00000e+00
5.00199e+00 5.26487e-01 4.81905e+00 5.15377e-01 8.06636e+01 6.70654e+00 7.20457e-01 4.33164e+01 7.98121e+00 8.46424e-01 5.41412e+01 1.67478e+01 1.71380e+00 5.49617e+02 1.67478e+01 1.71380e+00 0.00000e+00
5.50033e+00 5.22540e-01 5.31049e+00 5.11891e-01 8.45697e+01 7.39495e+00 7.15729e-01 4.54139e+01 9.24275e+00 8.84649e-01 6.09451e+01 1.83569e+01 1.69902e+00 5.45416e+02 1.83569e+01 1.69902e+00 0.00000e+00
6.02023e+00 5.15506e-01 5.82300e+00 5.05206e-01 8.85934e+01 8.11278e+00 7.06462e-01 4.75747e+01 1.02923e+01 8.87419e-01 6.52439e+01 2.00367e+01 1.67510e+00 5.41050e+02 2.00367e+01 1.67510e+00 0.00000e+00
6.56021e+00 5.05836e-01 6.35519e+00 4.95860e-01 9.27336e+01 8.85814e+00 6.93445e-01 4.97979e+01 1.12735e+01 8.74725e-01 6.86829e+01 2.17820e+01 1.64302e+00 5.36552e+02 2.17820e+01 1.64302e+00 0.00000e+00
7.11850e+00 4.93893e-01 6.90535e+00 4.84251e-01 9.69889e+01 9.62864e+00 6.77248e-01 5.20830e+01 1.22539e+01 8.55027e-01 7.19284e+01 2.35866e+01 1.60373e+00 5.31955e+02 2.35866e+01 1.60373e+00 0.00000e+00
7.69306e+00 4.80002e-01 7.47150e+00 4.70712e-01 1.01358e+02 1.04215e+01 6.58344e-01 5.44291e+01 1.32539e+01 8.31222e-01 7.51878e+01 2.54442e+01 1.55823e+00 5.27295e+02 2.54442e+01 1.55823e+00 0.00000e+00
8.28191e+00 4.64455e-01 8.05168e+00 4.55533e-01 1.05840e+02 1.12340e+01 6.37142e-01 5.68358e+01 1.42767e+01 8.04391e-01 7.85160e+01 2.73481e+01 1.50743e+00 5.22609e+02 2.73481e+01 1.50743e+00 0.00000e+00
8.88250e+00 4.47555e-01 8.64339e+00 4.39015e-01 1.10431e+02 1.20627e+01 6.14060e-01 5.93017e+01 1.53194e+01 7.75178e-01 8.19230e+01 2.92902e+01 1.45230e+00 5.17935e+02 2.92902e+01 1.45230e+00 0.00000e+00
4.55448e-01 5.37054e-02 4.34989e-01 5.38047e-02 2.97392e+01 6.03859e-01 7.56942e-02 1.59700e+01 4.55453e-01 5.37060e-02 4.24602e-03 1.79054e+00 2.52422e-01 4.31230e+02 1.79054e+00 2.52422e-01 0.00000e+00
5.32735e-01 8.14208e-02 5.02887e-01 8.23974e-02 3.14911e+01 6.95756e-01 1.16234e-01 1.69107e+01 5.32742e-01 8.14219e-02 5.99831e-03 2.07209e+00 4.04549e-01 4.34282e+02 2.07209e+00 4.04549e-01 0.00000e+00
6.23766e-01 1.08718e-01 5.84305e-01 1.10172e-01 3.33125e+01 8.06580e-01 1.55471e-01 1.78888e+01 6.23777e-01 1.08720e-01 8.66839e-03 2.41405e+00 5.49542e-01 4.36764e+02 2.41405e+00 5.49542e-01 0.00000e+00
7.24682e-01 1.35837e-01 6.75152e-01 1.37232e-01 3.52065e+01 9.30488e-01 1.93497e-01 1.89059e+01 7.24701e-01 1.35841e-01 1.28408e-02 2.80195e+00 6.87019e-01 4.38784e+02 2.80195e+00 6.87019e-01 0.00000e+00
8.38605e-01 1.63308e-01 7.77870e-01 1.63756e-01 3.71710e+01 1.07065e+00 2.30433e-01 1.99608e+01 8.38635e-01 1.63314e-01 1.95376e-02 3.23862e+00 8.15576e-01 4.40390e+02 3.23862e+00 8.15576e-01 0.00000e+00
9.69456e-01 1.92059e-01 8.95508e-01 1.90280e-01 3.92057e+01 1.23104e+00 2.66881e-01 2.10535e+01 9.69509e-01 1.92070e-01 3.06010e-02 3.72849e+00 9.34653e-01 4.41615e+02 3.72849e+00 9.34653e-01 0.00000e+00
1.11993e+00 2.22766e-01 1.03025e+00 2.17115e-01 4.13100e+01 1.41451e+00 3.03141e-01 2.21835e+01 1.12003e+00 2.22785e-01 4.94573e-02 4.27303e+00 1.04304e+00 4.42495e+02 4.27303e+00 1.04304e+00 0.00000e+00
1.25029e+00 2.47834e-01 1.14658e+00 2.38070e-01 4.29840e+01 1.57275e+00 3.31039e-01 2.30824e+01 1.25043e+00 2.47865e-01 7.33810e-02 4.73017e+00 1.11864e+00 4.42960e+02 4.73017e+00 1.11864e+00 0.00000e+00
1.28879e+00 2.55669e-01 1.18292e+00 2.44711e-01 4.34856e+01 1.62302e+00 3.39922e-01 2.33518e+01 1.28896e+00 2.55704e-01 8.26935e-02 4.85764e+00 1.13970e+00 4.43082e+02 4.85764e+00 1.13970e+00 0.00000e+00
1.50255e+00 2.92866e-01 1.38371e+00 2.75799e-01 4.59166e+01 1.90042e+00 3.81309e-01 2.46572e+01 1.50291e+00 2.92937e-01 1.49983e-01 5.55536e+00 1.22868e+00 4.43295e+02 5.55536e+00 1.22868e+00 0.00000e+00
1.74711e+00 3.29994e-01 1.61510e+00 3.07299e-01 4.84417e+01 2.22077e+00 4.23459e-01 2.60132e+01 1.74789e+00 3.30142e-01 2.84783e-01 6.33748e+00 1.30552e+00 4.43186e+02 6.33748e+00 1.30552e+00 0.00000e+00
2.01712e+00 3.65341e-01 1.87436e+00 3.39637e-01 5.10638e+01 2.58123e+00 4.67785e-01 2.74213e+01 2.01898e+00 3.65678e-01 5.67492e-01 7.18976e+00 1.37046e+00 4.42836e+02 7.18976e+00 1.37046e+00 0.00000e+00
2.31117e+00 3.97201e-01 2.16327e+00 3.72109e-01 5.37836e+01 2.98550e+00 5.13678e-01 2.88818e+01 2.31616e+00 3.98059e-01 1.18717e+00 8.11265e+00 1.42340e+00 4.42269e+02 8.11265e+00 1.42340e+00 0.00000e+00
2.62775e+00 4.23887e-01 2.47597e+00 4.02168e-01 5.66031e+01 3.42373e+00 5.57228e-01 3.03959e+01 2.64329e+00 4.26414e-01 2.59347e+00 9.10751e+00 1.46441e+00 4.41503e+02 9.10751e+00 1.46441e+00 0.00000e+00
2.96510e+00 4.43802e-01 2.81303e+00 4.26271e-01 5.95223e+01 3.89757e+00 5.92715e-01 3.19635e+01 3.02191e+00 4.52431e-01 5.80214e+00 1.01737e+01 1.49369e+00 4.40562e+02 1.01737e+01 1.49369e+00 0.00000e+00
3.32318e+00 4.56596e-01 3.16800e+00 4.42488e-01 6.25407e+01 4.39553e+00 6.16822e-01 3.35844e+01 3.54479e+00 4.87664e-01 1.26404e+01 1.13094e+01 1.51163e+00 4.39465e+02 1.13094e+01 1.51163e+00 0.00000e+00
3.69911e+00 4.63049e-01 3.54021e+00 4.51184e-01 6.56581e+01 4.91748e+00 6.29906e-01 3.52584e+01 4.43993e+00 5.57883e-01 2.44168e+01 1.25130e+01 1.51880e+00 4.38232e+02 1.25130e+01 1.51880e+00 0.00000e+00
4.09367e+00 4.64372e-01 3.93023e+00 4.53791e-01 6.88741e+01 5.46417e+00 6.34059e-01 3.69854e+01 5.79973e+00 6.62252e-01 3.81461e+01 1.37817e+01 1.51591e+00 4.36884e+02 1.37817e+01 1.51591e+00 0.00000e+00
4.50655e+00 4.61711e-01 4.33790e+00 4.51854e-01 7.21879e+01 6.03541e+00 6.31611e-01 3.87649e+01 7.18769e+00 7.42195e-01 4.84524e+01 1.51125e+01 1.50372e+00 4.35441e+02 1.51125e+01 1.50372e+00 0.00000e+00
4.93681e+00 4.55897e-01 4.76232e+00 4.46494e-01 7.55984e+01 6.62998e+00 6.24248e-01 4.05963e+01 8.29216e+00 7.71725e-01 5.44799e+01 1.65013e+01 1.48308e+00 4.33923e+02 1.65013e+01 1.48308e+00 0.00000e+00
5.38337e+00 4.47514e-01 5.20262e+00 4.38463e-01 7.91042e+01 7.24673e+00 6.13089e-01 4.24790e+01 9.19941e+00 7.70272e-01 5.82557e+01 1.79437e+01 1.45489e+00 4.32353e+02 1.79437e+01 1.45489e+00 0.00000e+00
5.84475e+00 4.36982e-01 5.65746e+00 4.28259e-01 8.27038e+01 7.88379e+00 5.98865e-01 4.44119e+01 1.00397e+01 7.55559e-01 6.12544e+01 1.94343e+01 1.42007e+00 4.30752e+02 1.94343e+01 1.42007e+00 0.00000e+00
6.31926e+00 4.24639e-01 6.12517e+00 4.16248e-01 8.63952e+01 8.53887e+00 5.82103e-01 4.63942e+01 1.08735e+01 7.35040e-01 6.40719e+01 2.09677e+01 1.37953e+00 4.29144e+02 2.09677e+01 1.37953e+00 0.00000e+00
6.80503e+00 4.10784e-01 6.60394e+00 4.02736e-01 9.01763e+01 9.20942e+00 5.63235e-01 4.84247e+01 1.17192e+01 7.11266e-01 6.68934e+01 2.25376e+01 1.33417e+00 4.27551e+02 2.25376e+01 1.33417e+00 0.00000e+00
7.30016e+00 3.95679e-01 7.09191e+00 3.87986e-01 9.40461e+01 9.89284e+00 5.42629e-01 5.05027e+01 1.25793e+01 6.85190e-01 6.97672e+01 2.41379e+01 1.28482e+00 4.26000e+02 2.41379e+01 1.28482e+00 0.00000e+00
7.80242e+00 3.79594e-01 7.58687e+00 3.72263e-01 9.80012e+01 1.05860e+01 5.20658e-01 5.26266e+01 1.34514e+01 6.57385e-01 7.27017e+01 2.57614e+01 1.23235e+00 4.24513e+02 2.57614e+01 1.23235e+00 0.00000e+00
4.40094e-01 5.53287e-02 4.19956e-01 5.56420e-02 2.71286e+01 5.82843e-01 7.83593e-02 1.45681e+01 4.40098e-01 5.53293e-02 3.87329e-03 1.73075e+00 2.64123e-01 3.30781e+02 1.73075e+00 2.64123e-01 0.00000e+00
5.12986e-01 8.15526e-02 4.84016e-01 8.26700e-02 2.86883e+01 6.69557e-01 1.16671e-01 1.54056e+01 5.12992e-01 8.15538e-02 5.46444e-03 1.99665e+00 4.07778e-01 3.33569e+02 1.99665e+00 4.07778e-01 0.00000e+00
5.98321e-01 1.06964e-01 5.60359e-01 1.08488e-01 3.03121e+01 7.73480e-01 1.53129e-01 1.62776e+01 5.98331e-01 1.06966e-01 7.88763e-03 2.31743e+00 5.42352e-01 3.35963e+02 2.31743e+00 5.42352e-01 0.00000e+00
6.92292e-01 1.31853e-01 6.44957e-01 1.33265e-01 3.20019e+01 8.88865e-01 1.87926e-01 1.71850e+01 6.92310e-01 1.31857e-01 1.16720e-02 2.67881e+00 6.67900e-01 3.38048e+02 2.67881e+00 6.67900e-01 0.00000e+00
7.97819e-01 1.56760e-01 7.40071e-01 1.57222e-01 3.37554e+01 1.01864e+00 2.21250e-01 1.81266e+01 7.97848e-01 1.56766e-01 1.77423e-02 3.08316e+00 7.83436e-01 3.39856e+02 3.08316e+00 7.83436e-01 0.00000e+00
9.18445e-01 1.82555e-01 8.48452e-01 1.80879e-01 3.55712e+01 1.16638e+00 2.53701e-01 1.91017e+01 9.18495e-01 1.82566e-01 2.77642e-02 3.53413e+00 8.88655e-01 3.41414e+02 3.53413e+00 8.88655e-01 0.00000e+00
1.05650e+00 2.09870e-01 9.71963e-01 2.04553e-01 3.74483e+01 1.33451e+00 2.85603e-01 2.01098e+01 1.05659e+00 2.09889e-01 4.48341e-02 4.03273e+00 9.82761e-01 3.42747e+02 4.03273e+00 9.82761e-01 0.00000e+00
1.17562e+00 2.32026e-01 1.07817e+00 2.22891e-01 3.89409e+01 1.47893e+00 3.09934e-01 2.09113e+01 1.17576e+00 2.32055e-01 6.64788e-02 4.44957e+00 1.04738e+00 3.43641e+02 4.44957e+00 1.04738e+00 0.00000e+00
1.21062e+00 2.38927e-01 1.11114e+00 2.28688e-01 3.93873e+01 1.52452e+00 3.17666e-01 2.11510e+01 1.21078e+00 2.38960e-01 7.48999e-02 4.56525e+00 1.06517e+00 3.43894e+02 4.56525e+00 1.06517e+00 0.00000e+00
1.40464e+00 2.71520e-01 1.29310e+00 2.55685e-01 4.15493e+01 1.77579e+00 3.53495e-01 2.23120e+01 1.40497e+00 2.71586e-01 1.35717e-01 5.19752e+00 1.13936e+00 3.44852e+02 5.19752e+00 1.13936e+00 0.00000e+00
1.62549e+00 3.03662e-01 1.50187e+00 2.82750e-01 4.37923e+01 2.06474e+00 3.89620e-01 2.35165e+01 1.62621e+00 3.03798e-01 2.57449e-01 5.90260e+00 1.20172e+00 3.45618e+02 5.90260e+00 1.20172e+00 0.00000e+00
1.86799e+00 3.33814e-01 1.73466e+00 3.10280e-01 4.61183e+01 2.38838e+00 4.27332e-01 2.47655e+01 1.86972e+00 3.34121e-01 5.12531e-01 6.66676e+00 1.25272e+00 3.46249e+02 6.66676e+00 1.25272e+00 0.00000e+00
2.13060e+00 3.60486e-01 1.99273e+00 3.37642e-01 4.85275e+01 2.74953e+00 4.66068e-01 2.60593e+01 2.13519e+00 3.61264e-01 1.07115e+00 7.48969e+00 1.29246e+00 3.46765e+02 7.48969e+00 1.29246e+00 0.00000e+00
2.41167e+00 3.82230e-01 2.27046e+00 3.62554e-01 5.10208e+01 3.13878e+00 5.02305e-01 2.73982e+01 2.42592e+00 3.84508e-01 2.33770e+00 8.37182e+00 1.32121e+00 3.47182e+02 8.37182e+00 1.32121e+00 0.00000e+00
2.70941e+00 3.97718e-01 2.56811e+00 3.81904e-01 5.35976e+01 3.55729e+00 5.30984e-01 2.87819e+01 2.76126e+00 4.05448e-01 5.22461e+00 9.31186e+00 1.33934e+00 3.47517e+02 9.31186e+00 1.33934e+00 0.00000e+00
3.02364e+00 4.06754e-01 2.87974e+00 3.94077e-01 5.62570e+01 3.99448e+00 5.49296e-01 3.02100e+01 3.22504e+00 4.34422e-01 1.13704e+01 1.03076e+01 1.34739e+00 3.47786e+02 1.03076e+01 1.34739e+00 0.00000e+00
3.35158e+00 4.10138e-01 3.20455e+00 3.99519e-01 5.89982e+01 4.45002e+00 5.57731e-01 3.16820e+01 4.02200e+00 4.94107e-01 2.19401e+01 1.13569e+01 1.34603e+00 3.48003e+02 1.13569e+01 1.34603e+00 0.00000e+00
3.69379e+00 4.09027e-01 3.54293e+00 3.99597e-01 6.18201e+01 4.92436e+00 5.58293e-01 3.31974e+01 5.23134e+00 5.83263e-01 3.42392e+01 1.24568e+01 1.33600e+00 3.48182e+02 1.24568e+01 1.33600e+00 0.00000e+00
4.04981e+00 4.04494e-01 3.89456e+00 3.95749e-01 6.47215e+01 5.41713e+00 5.53144e-01 3.47555e+01 6.45634e+00 6.50133e-01 4.34410e+01 1.36037e+01 1.31812e+00 3.48339e+02 1.36037e+01 1.31812e+00 0.00000e+00
4.41867e+00 3.97311e-01 4.25851e+00 3.89009e-01 6.77009e+01 5.92703e+00 5.43836e-01 3.63554e+01 7.41832e+00 6.72457e-01 4.87886e+01 1.47939e+01 1.29323e+00 3.48489e+02 1.47939e+01 1.29323e+00 0.00000e+00
4.79927e+00 3.88019e-01 4.63389e+00 3.80067e-01 7.07564e+01 6.45286e+00 5.31396e-01 3.79962e+01 8.19733e+00 6.67772e-01 5.21080e+01 1.60226e+01 1.26219e+00 3.48644e+02 1.60226e+01 1.26219e+00 0.00000e+00
5.19018e+00 3.77008e-01 5.01936e+00 3.69382e-01 7.38861e+01 6.99282e+00 5.16494e-01 3.96768e+01 8.91111e+00 6.51768e-01 5.47236e+01 1.72851e+01 1.22586e+00 3.48821e+02 1.72851e+01 1.22586e+00 0.00000e+00
5.58984e+00 3.64588e-01 5.41340e+00 3.57287e-01 7.70877e+01 7.54476e+00 4.99611e-01 4.13961e+01 9.61396e+00 6.31002e-01 5.71694e+01 1.85759e+01 1.18510e+00 3.49034e+02 1.85759e+01 1.18510e+00 0.00000e+00
5.99651e+00 3.51029e-01 5.81434e+00 3.44059e-01 8.03588e+01 8.10633e+00 4.81137e-01 4.31527e+01 1.03221e+01 6.07713e-01 5.96108e+01 1.98896e+01 1.14073e+00 3.49298e+02 1.98896e+01 1.14073e+00 0.00000e+00
6.40846e+00 3.36562e-01 6.22044e+00 3.29930e-01 8.36979e+01 8.67515e+00 4.61398e-01 4.49458e+01 1.10379e+01 5.82735e-01 6.20905e+01 2.12205e+01 1.09346e+00 3.49629e+02 2.12205e+01 1.09346e+00 0.00000e+00
6.82374e+00 3.21426e-01 6.62981e+00 3.15134e-01 8.71015e+01 9.24852e+00 4.40723e-01 4.67735e+01 1.17591e+01 5.56570e-01 6.46158e+01 2.25621e+01 1.04408e+00 3.50043e+02 2.25621e+01 1.04408e+00 0.00000e+00
4.25802e-01 5.73062e-02 4.05962e-01 5.78463e-02 2.47123e+01 5.63280e-01 8.15452e-02 1.32705e+01 4.25807e-01 5.73068e-02 3.52830e-03 1.67529e+00 2.77721e-01 2.55275e+02 1.67529e+00 2.77721e-01 0.00000e+00
4.94178e-01 8.19712e-02 4.66085e-01 8.32384e-02 2.61044e+01 6.44677e-01 1.17527e-01 1.40180e+01 4.94184e-01 8.19724e-02 4.97226e-03 1.92515e+00 4.12526e-01 2.57807e+02 1.92515e+00 4.12526e-01 0.00000e+00
5.73841e-01 1.05474e-01 5.37370e-01 1.07076e-01 2.75558e+01 7.41722e-01 1.51173e-01 1.47975e+01 5.73852e-01 1.05476e-01 7.17040e-03 2.22491e+00 5.36554e-01 2.60075e+02 2.22491e+00 5.36554e-01 0.00000e+00
6.61063e-01 1.28158e-01 6.15892e-01 1.29594e-01 2.90674e+01 8.48821e-01 1.82773e-01 1.56092e+01 6.61080e-01 1.28162e-01 1.06017e-02 2.56051e+00 6.50290e-01 2.62142e+02 2.56051e+00 6.50290e-01 0.00000e+00
7.58556e-01 1.50574e-01 7.03725e-01 1.51054e-01 3.06360e+01 9.68646e-01 2.12585e-01 1.64515e+01 7.58583e-01 1.50580e-01 1.61027e-02 2.93391e+00 7.53160e-01 2.64032e+02 2.93391e+00 7.53160e-01 0.00000e+00
8.69500e-01 1.73541e-01 8.03341e-01 1.71967e-01 3.22598e+01 1.10440e+00 2.41208e-01 1.73235e+01 8.69548e-01 1.73551e-01 2.51796e-02 3.34804e+00 8.45109e-01 2.65763e+02 3.34804e+00 8.45109e-01 0.00000e+00
9.95883e-01 1.97651e-01 9.16298e-01 1.92656e-01 3.39371e+01 1.25812e+00 2.68996e-01 1.82242e+01 9.95966e-01 1.97669e-01 4.06303e-02 3.80345e+00 9.25733e-01 2.67353e+02 3.80345e+00 9.25733e-01 0.00000e+00
1.10450e+00 2.17082e-01 1.01303e+00 2.08546e-01 3.52697e+01 1.38961e+00 2.89991e-01 1.89398e+01 1.10463e+00 2.17109e-01 6.02114e-02 4.18259e+00 9.80083e-01 2.68498e+02 4.18259e+00 9.80083e-01 0.00000e+00
1.13624e+00 2.23115e-01 1.04286e+00 2.13559e-01 3.56672e+01 1.43083e+00 2.96652e-01 1.91533e+01 1.13639e+00 2.23146e-01 6.78258e-02 4.28730e+00 9.94856e-01 2.68829e+02 4.28730e+00 9.94856e-01 0.00000e+00
1.31191e+00 2.51452e-01 1.20732e+00 2.36775e-01 3.75915e+01 1.65782e+00 3.27347e-01 2.01866e+01 1.31222e+00 2.51512e-01 1.22790e-01 4.85873e+00 1.05544e+00 2.70238e+02 4.85873e+00 1.05544e+00 0.00000e+00
1.51082e+00 2.79032e-01 1.39515e+00 2.59789e-01 3.95848e+01 1.91771e+00 3.57969e-01 2.12570e+01 1.51149e+00 2.79157e-01 2.32714e-01 5.49256e+00 1.10467e+00 2.71539e+02 5.49256e+00 1.10467e+00 0.00000e+00
1.72798e+00 3.04479e-01 1.60353e+00 2.82963e-01 4.16483e+01 2.20738e+00 3.89688e-01 2.23651e+01 1.72957e+00 3.04760e-01 4.62854e-01 6.17557e+00 1.14318e+00 2.72774e+02 6.17557e+00 1.14318e+00 0.00000e+00
1.96173e+00 3.26506e-01 1.83331e+00 3.05741e-01 4.37816e+01 2.52896e+00 4.22003e-01 2.35107e+01 1.96595e+00 3.27210e-01 9.66392e-01 6.90686e+00 1.17129e+00 2.73958e+02 6.90686e+00 1.17129e+00 0.00000e+00
2.21038e+00 3.43886e-01 2.07910e+00 3.26093e-01 4.59849e+01 2.87349e+00 4.51752e-01 2.46939e+01 2.22342e+00 3.45935e-01 2.10696e+00 7.68610e+00 1.18939e+00 2.75104e+02 7.68610e+00 1.18939e+00 0.00000e+00
2.47211e+00 3.55528e-01 2.34093e+00 3.41289e-01 4.82570e+01 3.24169e+00 4.74474e-01 2.59140e+01 2.51937e+00 3.62435e-01 4.70402e+00 8.51153e+00 1.19802e+00 2.76223e+02 8.51153e+00 1.19802e+00 0.00000e+00
