5.59417e+00 3.65139e-01 5.41801e+00 3.57832e-01 7.71131e+01 7.55133e+00 5.00376e-01 4.14097e+01 9.62179e+00 6.31961e-01 5.71882e+01 1.85798e+01 1.18584e+00 3.49064e+02 1.85798e+01 1.18584e+00 0.00000e+00
6.00145e+00 3.51566e-01 5.81955e+00 3.44591e-01 8.03906e+01 8.11377e+00 4.81883e-01 4.31698e+01 1.03310e+01 6.08649e-01 5.96343e+01 1.98948e+01 1.14147e+00 3.49324e+02 1.98948e+01 1.14147e+00 0.00000e+00
6.41403e+00 3.37082e-01 6.22629e+00 3.30444e-01 8.37363e+01 8.68347e+00 4.62119e-01 4.49664e+01 1.10479e+01 5.83640e-01 6.21190e+01 2.12270e+01 1.09419e+00 3.49652e+02 2.12270e+01 1.09419e+00 0.00000e+00
6.82993e+00 3.21924e-01 6.63629e+00 3.15627e-01 8.71467e+01 9.25773e+00 4.41414e-01 4.67978e+01 1.17702e+01 5.57437e-01 6.46493e+01 2.25700e+01 1.04478e+00 3.50062e+02 2.25700e+01 1.04478e+00 0.00000e+00
4.26367e-01 5.67569e-02 4.06511e-01 5.72530e-02 2.46721e+01 5.64045e-01 8.06942e-02 1.32489e+01 4.26371e-01 5.67575e-02 3.52257e-03 1.67596e+00 2.74133e-01 2.55335e+02 1.67596e+00 2.74133e-01 0.00000e+00
4.94656e-01 8.14783e-02 4.66556e-01 8.27102e-02 2.60651e+01 6.45337e-01 1.16771e-01 1.39970e+01 4.94662e-01 8.14795e-02 4.96479e-03 1.92525e+00 4.09199e-01 2.57863e+02 1.92525e+00 4.09199e-01 0.00000e+00
5.74213e-01 1.05046e-01 5.37753e-01 1.06622e-01 2.75177e+01 7.42264e-01 1.50524e-01 1.47770e+01 5.74223e-01 1.05049e-01 7.16050e-03 2.22438e+00 5.33542e-01 2.60129e+02 2.22438e+00 5.33542e-01 0.00000e+00
6.61333e-01 1.27800e-01 6.16195e-01 1.29218e-01 2.90308e+01 8.49259e-01 1.82236e-01 1.55895e+01 6.61349e-01 1.27804e-01 1.05883e-02 2.55939e+00 6.47622e-01 2.62193e+02 2.55939e+00 6.47622e-01 0.00000e+00
7.58732e-01 1.50287e-01 7.03960e-01 1.50757e-01 3.06012e+01 9.68999e-01 2.12163e-01 1.64328e+01 7.58759e-01 1.50293e-01 1.60844e-02 2.93225e+00 7.50847e-01 2.64080e+02 2.93225e+00 7.50847e-01 0.00000e+00
8.69600e-01 1.73326e-01 8.03529e-01 1.71748e-01 3.22269e+01 1.10470e+00 2.40899e-01 1.73058e+01 8.69647e-01 1.73336e-01 2.51539e-02 3.34590e+00 8.43152e-01 2.65808e+02 3.34590e+00 8.43152e-01 0.00000e+00
9.95929e-01 1.97509e-01 9.16463e-01 1.92514e-01 3.39064e+01 1.25840e+00 2.68798e-01 1.82077e+01 9.96012e-01 1.97526e-01 4.05936e-02 3.80093e+00 9.24121e-01 2.67395e+02 3.80093e+00 9.24121e-01 0.00000e+00
1.10453e+00 2.16996e-01 1.01320e+00 2.08462e-01 3.52409e+01 1.38990e+00 2.89875e-01 1.89244e+01 1.10466e+00 2.17023e-01 6.01622e-02 4.17983e+00 9.78726e-01 2.68539e+02 4.17983e+00 9.78726e-01 0.00000e+00
1.13626e+00 2.23045e-01 1.04303e+00 2.13492e-01 3.56390e+01 1.43113e+00 2.96560e-01 1.91381e+01 1.13642e+00 2.23077e-01 6.77721e-02 4.28449e+00 9.93570e-01 2.68869e+02 4.28449e+00 9.93570e-01 0.00000e+00
1.31195e+00 2.51461e-01 1.20752e+00 2.36786e-01 3.75662e+01 1.65816e+00 3.27364e-01 2.01730e+01 1.31226e+00 2.51521e-01 1.22707e-01 4.85572e+00 1.05448e+00 2.70275e+02 4.85572e+00 1.05448e+00 0.00000e+00
1.51091e+00 2.79122e-01 1.39542e+00 2.59878e-01 3.95627e+01 1.91815e+00 3.58093e-01 2.12451e+01 1.51159e+00 2.79248e-01 2.32584e-01 5.48946e+00 1.10400e+00 2.71573e+02 5.48946e+00 1.10400e+00 0.00000e+00
1.72818e+00 3.04651e-01 1.60391e+00 2.83129e-01 4.16296e+01 2.20798e+00 3.89920e-01 2.23551e+01 1.72978e+00 3.04932e-01 4.62646e-01 6.17250e+00 1.14278e+00 2.72805e+02 6.17250e+00 1.14278e+00 0.00000e+00
1.96210e+00 3.26756e-01 1.83386e+00 3.05982e-01 4.37666e+01 2.52980e+00 4.22339e-01 2.35027e+01 1.96632e+00 3.27461e-01 9.66060e-01 6.90396e+00 1.17112e+00 2.73987e+02 6.90396e+00 1.17112e+00 0.00000e+00
2.21096e+00 3.44208e-01 2.07986e+00 3.26404e-01 4.59737e+01 2.87463e+00 4.52187e-01 2.46879e+01 2.22401e+00 3.46258e-01 2.10645e+00 7.68350e+00 1.18943e+00 2.75130e+02 7.68350e+00 1.18943e+00 0.00000e+00
2.47296e+00 3.55910e-01 2.34196e+00 3.41663e-01 4.82501e+01 3.24321e+00 4.74996e-01 2.59103e+01 2.52024e+00 3.62825e-01 4.70334e+00 8.50936e+00 1.19823e+00 2.76247e+02 8.50936e+00 1.19823e+00 0.00000e+00
2.74781e+00 3.61797e-01 2.61465e+00 3.50421e-01 5.05941e+01 3.62583e+00 4.88404e-01 2.71690e+01 2.93063e+00 3.86398e-01 1.02259e+01 9.37907e+00 1.19817e+00 2.77348e+02 9.37907e+00 1.19817e+00 0.00000e+00
3.03287e+00 3.62675e-01 2.89711e+00 3.53182e-01 5.30047e+01 4.02202e+00 4.93005e-01 2.84635e+01 3.63883e+00 4.36900e-01 1.97113e+01 1.02900e+01 1.18997e+00 2.78444e+02 1.02900e+01 1.18997e+00 0.00000e+00
3.32851e+00 3.59644e-01 3.18956e+00 3.51249e-01 5.54804e+01 4.43201e+00 4.90704e-01 2.97930e+01 4.71237e+00 5.12787e-01 3.07279e+01 1.12392e+01 1.17442e+00 2.79546e+02 1.12392e+01 1.17442e+00 0.00000e+00
3.63420e+00 3.53700e-01 3.49159e+00 3.45951e-01 5.80195e+01 4.85531e+00 4.83501e-01 3.11565e+01 5.79119e+00 5.68414e-01 3.89426e+01 1.22230e+01 1.15233e+00 2.80663e+02 1.22230e+01 1.15233e+00 0.00000e+00
3.94896e+00 3.45559e-01 3.80227e+00 3.38238e-01 6.06202e+01 5.29061e+00 4.72819e-01 3.25530e+01 6.62657e+00 5.84776e-01 4.36858e+01 1.32376e+01 1.12451e+00 2.81804e+02 1.32376e+01 1.12451e+00 0.00000e+00
4.27171e+00 3.35717e-01 4.12070e+00 3.28740e-01 6.32803e+01 5.73672e+00 4.59593e-01 3.39815e+01 7.29271e+00 5.77671e-01 4.66023e+01 1.42785e+01 1.09180e+00 2.82979e+02 1.42785e+01 1.09180e+00 0.00000e+00
4.60111e+00 3.24531e-01 4.44563e+00 3.17872e-01 6.59977e+01 6.19192e+00 4.44433e-01 3.54407e+01 7.89594e+00 5.60958e-01 4.88810e+01 1.53412e+01 1.05498e+00 2.84196e+02 1.53412e+01 1.05498e+00 0.00000e+00
4.93573e+00 3.12282e-01 4.77567e+00 3.05938e-01 6.87699e+01 6.65425e+00 4.27773e-01 3.69294e+01 8.48494e+00 5.40391e-01 5.10007e+01 1.64209e+01 1.01484e+00 2.85465e+02 1.64209e+01 1.01484e+00 0.00000e+00
5.27400e+00 2.99212e-01 5.10929e+00 2.93184e-01 7.15943e+01 7.12159e+00 4.09959e-01 3.84462e+01 9.07421e+00 5.17924e-01 5.31092e+01 1.75125e+01 9.72108e-01 2.86794e+02 1.75125e+01 9.72108e-01 0.00000e+00
5.61436e+00 2.85521e-01 5.44494e+00 2.79812e-01 7.44691e+01 7.59178e+00 3.91278e-01 3.99899e+01 9.66570e+00 4.94284e-01 5.52442e+01 1.86109e+01 9.27419e-01 2.88194e+02 1.86109e+01 9.27419e-01 5.37429e+00
5.95512e+00 2.71418e-01 5.78099e+00 2.66026e-01 7.73908e+01 8.06251e+00 3.72013e-01 4.15589e+01 1.02576e+01 4.69904e-01 5.74120e+01 1.97106e+01 8.81434e-01 2.89671e+02 1.97106e+01 8.81434e-01 1.54127e+01
4.12826e-01 5.90939e-02 3.93250e-01 5.98291e-02 2.24527e+01 5.45506e-01 8.44076e-02 1.20571e+01 4.12830e-01 5.90945e-02 3.20569e-03 1.62359e+00 2.89642e-01 1.98204e+02 1.62359e+00 2.89642e-01 0.00000e+00
4.76552e-01 8.22042e-02 4.49320e-01 8.35942e-02 2.37028e+01 6.21431e-01 1.18074e-01 1.27284e+01 4.76559e-01 8.22054e-02 4.51482e-03 1.85670e+00 4.15562e-01 2.00521e+02 1.85670e+00 4.15562e-01 0.00000e+00
5.50534e-01 1.03851e-01 5.15537e-01 1.05509e-01 2.50073e+01 7.11583e-01 1.48992e-01 1.34289e+01 5.50544e-01 1.03853e-01 6.50726e-03 2.13520e+00 5.29283e-01 2.02665e+02 2.13520e+00 5.29283e-01 0.00000e+00
6.31152e-01 1.24427e-01 5.88122e-01 1.25873e-01 2.63661e+01 8.10588e-01 1.77545e-01 1.41586e+01 6.31168e-01 1.24431e-01 9.61646e-03 2.44536e+00 6.31697e-01 2.04682e+02 2.44536e+00 6.31697e-01 0.00000e+00
7.20910e-01 1.44498e-01 6.68953e-01 1.44989e-01 2.77756e+01 9.20847e-01 2.04060e-01 1.49155e+01 7.20936e-01 1.44504e-01 1.45992e-02 2.78875e+00 7.22619e-01 2.06588e+02 2.78875e+00 7.22619e-01 0.00000e+00
8.22646e-01 1.64836e-01 7.60247e-01 1.63356e-01 2.92331e+01 1.04524e+00 2.29137e-01 1.56982e+01 8.22690e-01 1.64846e-01 2.28171e-02 3.16763e+00 8.02236e-01 2.08395e+02 3.16763e+00 8.02236e-01 0.00000e+00
9.38019e-01 1.85998e-01 8.63270e-01 1.81307e-01 3.07366e+01 1.18540e+00 2.53154e-01 1.65056e+01 9.38097e-01 1.86014e-01 3.67987e-02 3.58215e+00 8.70500e-01 2.10117e+02 3.58215e+00 8.70500e-01 0.00000e+00
1.03679e+00 2.02939e-01 9.51141e-01 1.94969e-01 3.19298e+01 1.30481e+00 2.71116e-01 1.71463e+01 1.03692e+00 2.02964e-01 5.45095e-02 3.92586e+00 9.15541e-01 2.11398e+02 3.92586e+00 9.15541e-01 0.00000e+00
1.06549e+00 2.08183e-01 9.78047e-01 1.99272e-01 3.22846e+01 1.34196e+00 2.76809e-01 1.73368e+01 1.06564e+00 2.08212e-01 6.13933e-02 4.02032e+00 9.27598e-01 2.11770e+02 4.02032e+00 9.27598e-01 0.00000e+00
1.22409e+00 2.32669e-01 1.12624e+00 2.19081e-01 3.40009e+01 1.54637e+00 3.02881e-01 1.82585e+01 1.22438e+00 2.32725e-01 1.11061e-01 4.53504e+00 9.76031e-01 2.13433e+02 4.53504e+00 9.76031e-01 0.00000e+00
1.40274e+00 2.56170e-01 1.29476e+00 2.38483e-01 3.57751e+01 1.77947e+00 3.28603e-01 1.92112e+01 1.40337e+00 2.56285e-01 2.10317e-01 5.10288e+00 1.01369e+00 2.15039e+02 5.10288e+00 1.01369e+00 0.00000e+00
1.59664e+00 2.77460e-01 1.48073e+00 2.57813e-01 3.76079e+01 2.03795e+00 3.55036e-01 2.01954e+01 1.59811e+00 2.77716e-01 4.17951e-01 5.71120e+00 1.04137e+00 2.16621e+02 5.71120e+00 1.04137e+00 0.00000e+00
1.80406e+00 2.95429e-01 1.68467e+00 2.76575e-01 3.94983e+01 2.32339e+00 3.81720e-01 2.12106e+01 1.80794e+00 2.96067e-01 8.71847e-01 6.35865e+00 1.05953e+00 2.18188e+02 6.35865e+00 1.05953e+00 0.00000e+00
2.02329e+00 3.09052e-01 1.90147e+00 2.92975e-01 4.14460e+01 2.62732e+00 4.05838e-01 2.22565e+01 2.03522e+00 3.10892e-01 1.89900e+00 7.04429e+00 1.06870e+00 2.19751e+02 7.04429e+00 1.06870e+00 0.00000e+00
2.25255e+00 3.17443e-01 2.13098e+00 3.04633e-01 4.34494e+01 2.95013e+00 4.23474e-01 2.33323e+01 2.29557e+00 3.23608e-01 4.23538e+00 7.76605e+00 1.06950e+00 2.21316e+02 7.76605e+00 1.06950e+00 0.00000e+00
2.49149e+00 3.20644e-01 2.36815e+00 3.10454e-01 4.55070e+01 3.28295e+00 4.32659e-01 2.44373e+01 2.65704e+00 3.42437e-01 9.19766e+00 8.52128e+00 1.06267e+00 2.22893e+02 8.52128e+00 1.06267e+00 0.00000e+00
2.73763e+00 3.19456e-01 2.61215e+00 3.10986e-01 4.76172e+01 3.62524e+00 4.34061e-01 2.55704e+01 3.28384e+00 3.84808e-01 1.77078e+01 9.30724e+00 1.04895e+00 2.24487e+02 9.30724e+00 1.04895e+00 0.00000e+00
2.99121e+00 3.14915e-01 2.86309e+00 3.07456e-01 4.97783e+01 3.97708e+00 4.29483e-01 2.67310e+01 4.23305e+00 4.48953e-01 2.75698e+01 1.01208e+01 1.02913e+00 2.26104e+02 1.01208e+01 1.02913e+00 0.00000e+00
3.25166e+00 3.07940e-01 3.12052e+00 3.01088e-01 5.19884e+01 4.33791e+00 4.20759e-01 2.79178e+01 5.17884e+00 4.94793e-01 3.48945e+01 1.09585e+01 1.00400e+00 2.27752e+02 1.09585e+01 1.00400e+00 0.00000e+00
3.51804e+00 2.99185e-01 3.38354e+00 2.92743e-01 5.42455e+01 4.70647e+00 4.09182e-01 2.91298e+01 5.90007e+00 5.06207e-01 3.90920e+01 1.18166e+01 9.74336e-01 2.29436e+02 1.18166e+01 9.74336e-01 0.00000e+00
3.78933e+00 2.89101e-01 3.65130e+00 2.82992e-01 5.65474e+01 5.08164e+00 3.95597e-01 3.03659e+01 6.46542e+00 4.97365e-01 4.16439e+01 1.26911e+01 9.40901e-01 2.31159e+02 1.26911e+01 9.40901e-01 0.00000e+00
4.06432e+00 2.78007e-01 3.92266e+00 2.72206e-01 5.88916e+01 5.46182e+00 3.80547e-01 3.16248e+01 6.97071e+00 4.80450e-01 4.36180e+01 1.35777e+01 9.04423e-01 2.32929e+02 1.35777e+01 9.04423e-01 0.00000e+00
4.34171e+00 2.66154e-01 4.19637e+00 2.60654e-01 6.12759e+01 5.84528e+00 3.64418e-01 3.29051e+01 7.45952e+00 4.60480e-01 4.54431e+01 1.44722e+01 8.65587e-01 2.34749e+02 1.44722e+01 8.65587e-01 6.83821e+00
4.62015e+00 2.53751e-01 4.47109e+00 2.48550e-01 6.36975e+01 6.23016e+00 3.47513e-01 3.42056e+01 7.94475e+00 4.39151e-01 4.72513e+01 1.53701e+01 8.25033e-01 2.36623e+02 1.53701e+01 8.25033e-01 1.45081e+01
4.89824e+00 2.40973e-01 4.74546e+00 2.36069e-01 6.61543e+01 6.61454e+00 3.30076e-01 3.55248e+01 8.42816e+00 4.17083e-01 4.90759e+01 1.62669e+01 7.83306e-01 2.38558e+02 1.62669e+01 7.83306e-01 2.22573e+01
5.17459e+00 2.27992e-01 5.01810e+00 2.23382e-01 6.86431e+01 6.99650e+00 3.12349e-01 3.68614e+01 8.90831e+00 3.94645e-01 5.09226e+01 1.71580e+01 7.40964e-01 2.40555e+02 1.71580e+01 7.40964e-01 3.00705e+01
4.00639e-01 6.17556e-02 3.81308e-01 6.27403e-02 2.03952e+01 5.28807e-01 8.85961e-02 1.09522e+01 4.00643e-01 6.17563e-02 2.91193e-03 1.57656e+00 3.06880e-01 1.55154e+02 1.57656e+00 3.06880e-01 0.00000e+00
4.59859e-01 8.31713e-02 4.33443e-01 8.47249e-02 2.15245e+01 5.99417e-01 1.19726e-01 1.15587e+01 4.59865e-01 8.31725e-02 4.09990e-03 1.79360e+00 4.23179e-01 1.57273e+02 1.79360e+00 4.23179e-01 0.00000e+00
5.28518e-01 1.02859e-01 4.94892e-01 1.04604e-01 2.27022e+01 6.83075e-01 1.47752e-01 1.21911e+01 5.28528e-01 1.02861e-01 5.90743e-03 2.05238e+00 5.26070e-01 1.59281e+02 2.05238e+00 5.26070e-01 0.00000e+00
6.03069e-01 1.21268e-01 5.62003e-01 1.22746e-01 2.39275e+01 7.74609e-01 1.73160e-01 1.28491e+01 6.03084e-01 1.21271e-01 8.72702e-03 2.33932e+00 6.16870e-01 1.61213e+02 2.33932e+00 6.16870e-01 0.00000e+00
6.85797e-01 1.38981e-01 6.36438e-01 1.39496e-01 2.51963e+01 8.76116e-01 1.96346e-01 1.35304e+01 6.85822e-01 1.38986e-01 1.32435e-02 2.65554e+00 6.95787e-01 1.63077e+02 2.65554e+00 6.95787e-01 0.00000e+00
7.79216e-01 1.56736e-01 7.20175e-01 1.55352e-01 2.65058e+01 9.90173e-01 2.17919e-01 1.42336e+01 7.79258e-01 1.56745e-01 2.06884e-02 3.00261e+00 7.63254e-01 1.64883e+02 3.00261e+00 7.63254e-01 0.00000e+00
8.84648e-01 1.75057e-01 8.14182e-01 1.70654e-01 2.78536e+01 1.11801e+00 2.38284e-01 1.49574e+01 8.84722e-01 1.75073e-01 3.33470e-02 3.38032e+00 8.19559e-01 1.66638e+02 3.38032e+00 8.19559e-01 0.00000e+00
9.74516e-01 1.89630e-01 8.94005e-01 1.82189e-01 2.89210e+01 1.22642e+00 2.53348e-01 1.55306e+01 9.74633e-01 1.89654e-01 4.93730e-02 3.69215e+00 8.55718e-01 1.67967e+02 3.69215e+00 8.55718e-01 0.00000e+00
1.00048e+00 1.94130e-01 9.18275e-01 1.85823e-01 2.92373e+01 1.25991e+00 2.58127e-01 1.57004e+01 1.00061e+00 1.94157e-01 5.55984e-02 3.77740e+00 8.65215e-01 1.68353e+02 3.77740e+00 8.65215e-01 0.00000e+00
1.14368e+00 2.15007e-01 1.05179e+00 2.02433e-01 3.07652e+01 1.44396e+00 2.79858e-01 1.65209e+01 1.14395e+00 2.15059e-01 1.00492e-01 4.24120e+00 9.02280e-01 1.70122e+02 4.24120e+00 9.02280e-01 0.00000e+00
1.30407e+00 2.34731e-01 1.20291e+00 2.18490e-01 3.23405e+01 1.65293e+00 3.01040e-01 1.73668e+01 1.30465e+00 2.34837e-01 1.90126e-01 4.74986e+00 9.29312e-01 1.71865e+02 4.74986e+00 9.29312e-01 0.00000e+00
1.47705e+00 2.52229e-01 1.36879e+00 2.34321e-01 3.39632e+01 1.88347e+00 3.22666e-01 1.82382e+01 1.47841e+00 2.52461e-01 3.77446e-01 5.29135e+00 9.47218e-01 1.73607e+02 5.29135e+00 9.47218e-01 0.00000e+00
1.66084e+00 2.66549e-01 1.54954e+00 2.49472e-01 3.56322e+01 2.13646e+00 3.44286e-01 1.91345e+01 1.66441e+00 2.67124e-01 7.86509e-01 5.86396e+00 9.56587e-01 1.75354e+02 5.86396e+00 9.56587e-01 0.00000e+00
1.85375e+00 2.76846e-01 1.74040e+00 2.62360e-01 3.73465e+01 2.40405e+00 3.63395e-01 2.00550e+01 1.86467e+00 2.78494e-01 1.71116e+00 6.46632e+00 9.58039e-01 1.77112e+02 6.46632e+00 9.58039e-01 0.00000e+00
2.05408e+00 2.82422e-01 1.94108e+00 2.70929e-01 3.91045e+01 2.68638e+00 3.76585e-01 2.09991e+01 2.09325e+00 2.87905e-01 3.81184e+00 7.09615e+00 9.52270e-01 1.78886e+02 7.09615e+00 9.52270e-01 0.00000e+00
2.26142e+00 2.83408e-01 2.14700e+00 2.74299e-01 4.09045e+01 2.97538e+00 3.82232e-01 2.19657e+01 2.41147e+00 3.02662e-01 8.26743e+00 7.75076e+00 9.40037e-01 1.80682e+02 7.75076e+00 9.40037e-01 0.00000e+00
2.47350e+00 2.80588e-01 2.35734e+00 2.73044e-01 4.27447e+01 3.27049e+00 3.81062e-01 2.29539e+01 2.96628e+00 3.37961e-01 1.58958e+01 8.42738e+00 9.22100e-01 1.82503e+02 8.42738e+00 9.22100e-01 0.00000e+00
2.69047e+00 2.74928e-01 2.57214e+00 2.68311e-01 4.46234e+01 3.57170e+00 3.74761e-01 2.39627e+01 3.80576e+00 3.91889e-01 2.47147e+01 9.12295e+00 8.99221e-01 1.84352e+02 9.12295e+00 8.99221e-01 0.00000e+00
2.91175e+00 2.67270e-01 2.79095e+00 2.61219e-01 4.65384e+01 3.87843e+00 3.65004e-01 2.49911e+01 4.63484e+00 4.29364e-01 3.12365e+01 9.83417e+00 8.72148e-01 1.86234e+02 9.83417e+00 8.72148e-01 0.00000e+00
3.13646e+00 2.58205e-01 3.01293e+00 2.52545e-01 4.84878e+01 4.18953e+00 3.52955e-01 2.60380e+01 5.25691e+00 4.36782e-01 3.49427e+01 1.05575e+01 8.41606e-01 1.88150e+02 1.05575e+01 8.41606e-01 3.05127e+00
3.36369e+00 2.48137e-01 3.23730e+00 2.42796e-01 5.04693e+01 4.50393e+00 3.39368e-01 2.71020e+01 5.73560e+00 4.26801e-01 3.71677e+01 1.12894e+01 8.08281e-01 1.90103e+02 1.12894e+01 8.08281e-01 8.90677e+00
3.59234e+00 2.37349e-01 3.46304e+00 2.32301e-01 5.24805e+01 4.82023e+00 3.24723e-01 2.81820e+01 6.15738e+00 4.10096e-01 3.88696e+01 1.20261e+01 7.72821e-01 1.92095e+02 1.20261e+01 7.72821e-01 1.48412e+01
3.82129e+00 2.26057e-01 3.68905e+00 2.21295e-01 5.45191e+01 5.13691e+00 3.09355e-01 2.92768e+01 6.56132e+00 3.91022e-01 4.04322e+01 1.27638e+01 7.35824e-01 1.94128e+02 1.27638e+01 7.35824e-01 2.08435e+01
4.04937e+00 2.14442e-01 3.91419e+00 2.09960e-01 5.65826e+01 5.45238e+00 2.93525e-01 3.03849e+01 6.95898e+00 3.71040e-01 4.19734e+01 1.34987e+01 6.97833e-01 1.96203e+02 1.34987e+01 6.97833e-01 2.69021e+01
4.27537e+00 2.02649e-01 4.13729e+00 1.98443e-01 5.86687e+01 5.76498e+00 2.77435e-01 3.15051e+01 7.35198e+00 3.50674e-01 4.35228e+01 1.42270e+01 6.59308e-01 1.98323e+02 1.42270e+01 6.59308e-01 3.30062e+01
4.49817e+00 1.90822e-01 4.35722e+00 1.86885e-01 6.07745e+01 6.07314e+00 2.61286e-01 3.26359e+01 7.73921e+00 3.30232e-01 4.50852e+01 1.49448e+01 6.20707e-01 2.00486e+02 1.49448e+01 6.20707e-01 3.91440e+01
3.89257e-01 6.46955e-02 3.70160e-01 6.59371e-02 1.84946e+01 5.13219e-01 9.31891e-02 9.93162e+00 3.89261e-01 6.46962e-02 2.64057e-03 1.53264e+00 3.25586e-01 1.22421e+02 1.53264e+00 3.25586e-01 0.00000e+00
4.44207e-01 8.43145e-02 4.18558e-01 8.60341e-02 1.95235e+01 5.78779e-01 1.21630e-01 1.04841e+01 4.44213e-01 8.43157e-02 3.71876e-03 1.73439e+00 4.31694e-01 1.24357e+02 1.73439e+00 4.31694e-01 0.00000e+00
5.07868e-01 1.01998e-01 4.75517e-01 1.03831e-01 2.05935e+01 6.56318e-01 1.46698e-01 1.10587e+01 5.07877e-01 1.02000e-01 5.35873e-03 1.97467e+00 5.23508e-01 1.26227e+02 1.97467e+00 5.23508e-01 0.00000e+00
5.76746e-01 1.18247e-01 5.37505e-01 1.19759e-01 2.17035e+01 7.40857e-01 1.68972e-01 1.16548e+01 5.76761e-01 1.18250e-01 7.91589e-03 2.23990e+00 6.02748e-01 1.28052e+02 2.23990e+00 6.02748e-01 0.00000e+00
6.52901e-01 1.33661e-01 6.05957e-01 1.34204e-01 2.28495e+01 8.34175e-01 1.88916e-01 1.22702e+01 6.52925e-01 1.33666e-01 1.20100e-02 2.53077e+00 6.69984e-01 1.29839e+02 2.53077e+00 6.69984e-01 0.00000e+00
7.38561e-01 1.48945e-01 6.82643e-01 1.47663e-01 2.40283e+01 9.38587e-01 2.07145e-01 1.29032e+01 7.38601e-01 1.48954e-01 1.87547e-02 2.84823e+00 7.25881e-01 1.31593e+02 2.84823e+00 7.25881e-01 0.00000e+00
8.34757e-01 1.64605e-01 7.68264e-01 1.60485e-01 2.52377e+01 1.05495e+00 2.24093e-01 1.35526e+01 8.34827e-01 1.64620e-01 3.02152e-02 3.19173e+00 7.71016e-01 1.33318e+02 3.19173e+00 7.71016e-01 0.00000e+00
9.16368e-01 1.76993e-01 8.40614e-01 1.70060e-01 2.61928e+01 1.15316e+00 2.36487e-01 1.40655e+01 9.16478e-01 1.77015e-01 4.47156e-02 3.47395e+00 7.99006e-01 1.34636e+02 3.47395e+00 7.99006e-01 0.00000e+00
9.39803e-01 1.80813e-01 8.62451e-01 1.73082e-01 2.64747e+01 1.18326e+00 2.40430e-01 1.42169e+01 9.39929e-01 1.80839e-01 5.03449e-02 3.55068e+00 8.06178e-01 1.35019e+02 3.55068e+00 8.06178e-01 0.00000e+00
1.06875e+00 1.98413e-01 9.82385e-01 1.86788e-01 2.78339e+01 1.34847e+00 2.58222e-01 1.49468e+01 1.06900e+00 1.98461e-01 9.09172e-02 3.96731e+00 8.33010e-01 1.36797e+02 3.96731e+00 8.33010e-01 0.00000e+00
1.21225e+00 2.14748e-01 1.11741e+00 1.99846e-01 2.92305e+01 1.53510e+00 2.75333e-01 1.56968e+01 1.21279e+00 2.14845e-01 1.71842e-01 4.42131e+00 8.50665e-01 1.38568e+02 4.42131e+00 8.50665e-01 0.00000e+00
1.36597e+00 2.28889e-01 1.26478e+00 2.12575e-01 3.06643e+01 1.73991e+00 2.92695e-01 1.64667e+01 1.36722e+00 2.29100e-01 3.40784e-01 4.90127e+00 8.60132e-01 1.40348e+02 4.90127e+00 8.60132e-01 0.00000e+00
1.52809e+00 2.40042e-01 1.42432e+00 2.24591e-01 3.21339e+01 1.96325e+00 3.09919e-01 1.72559e+01 1.53138e+00 2.40559e-01 7.09292e-01 5.40521e+00 8.62087e-01 1.42140e+02 5.40521e+00 8.62087e-01 0.00000e+00
1.69697e+00 2.47509e-01 1.59150e+00 2.34477e-01 3.36382e+01 2.19769e+00 3.24742e-01 1.80637e+01 1.70695e+00 2.48982e-01 1.54125e+00 5.93147e+00 8.57203e-01 1.43950e+02 5.93147e+00 8.57203e-01 0.00000e+00
1.87097e+00 2.50751e-01 1.76596e+00 2.40456e-01 3.51754e+01 2.44318e+00 3.34191e-01 1.88892e+01 1.90660e+00 2.55617e-01 3.42885e+00 6.47769e+00 8.46211e-01 1.45780e+02 6.47769e+00 8.46211e-01 0.00000e+00
2.04971e+00 2.49968e-01 1.94358e+00 2.41836e-01 3.67439e+01 2.69250e+00 3.36957e-01 1.97315e+01 2.18550e+00 2.66941e-01 7.42650e+00 7.04120e+00 8.29874e-01 1.47632e+02 7.04120e+00 8.29874e-01 0.00000e+00
2.23110e+00 2.45919e-01 2.12359e+00 2.39206e-01 3.83417e+01 2.94510e+00 3.33798e-01 2.05895e+01 2.67487e+00 2.96176e-01 1.42585e+01 7.61928e+00 8.08930e-01 1.49509e+02 7.61928e+00 8.08930e-01 1.71926e+00
2.41523e+00 2.39499e-01 2.30598e+00 2.33634e-01 3.99671e+01 3.20091e+00 3.26286e-01 2.14623e+01 3.41478e+00 3.41332e-01 2.21359e+01 8.20903e+00 7.84099e-01 1.51411e+02 8.20903e+00 7.84099e-01 6.22100e+00
2.60156e+00 2.31471e-01 2.49034e+00 2.26131e-01 4.16181e+01 3.45939e+00 3.15935e-01 2.23489e+01 4.13853e+00 3.71776e-01 2.79340e+01 8.80740e+00 7.56071e-01 1.53341e+02 8.80740e+00 7.56071e-01 1.07973e+01
2.78930e+00 2.22364e-01 2.67590e+00 2.17391e-01 4.32927e+01 3.71947e+00 3.03787e-01 2.32482e+01 4.67189e+00 3.76065e-01 3.11988e+01 9.41123e+00 7.25501e-01 1.55299e+02 9.41123e+00 7.25501e-01 1.54392e+01
