6.38476e+00 1.08968e+00 6.09775e+00 1.04840e+00 1.48569e+02 8.46492e+00 1.45847e+00 7.97815e+01 6.50806e+00 1.11091e+00 1.44823e+01 2.16552e+01 3.65516e+00 4.77226e+03 2.16552e+01 3.65516e+00 0.00000e+00
7.41402e+00 1.17433e+00 7.11556e+00 1.13996e+00 1.57515e+02 9.89173e+00 1.58984e+00 8.45855e+01 7.91253e+00 1.25440e+00 3.18362e+01 2.49376e+01 3.87479e+00 4.63151e+03 2.49376e+01 3.87479e+00 0.00000e+00
8.54377e+00 1.24564e+00 8.23167e+00 1.21573e+00 1.66865e+02 1.14559e+01 1.69808e+00 8.96063e+01 1.02692e+01 1.50128e+00 6.20533e+01 2.85678e+01 4.07227e+00 4.47776e+03 2.85678e+01 4.07227e+00 0.00000e+00
9.78225e+00 1.30485e+00 9.45356e+00 1.27718e+00 1.76630e+02 1.31678e+01 1.78534e+00 9.48502e+01 1.38929e+01 1.86201e+00 9.78268e+01 3.25616e+01 4.24583e+00 4.31067e+03 3.25616e+01 4.24583e+00 0.00000e+00
1.11352e+01 1.35351e+00 1.07872e+01 1.32670e+00 1.86822e+02 1.50356e+01 1.85531e+00 1.00324e+02 1.78136e+01 2.17738e+00 1.25395e+02 3.69330e+01 4.39420e+00 4.12993e+03 3.69330e+01 4.39420e+00 0.00000e+00
1.26068e+01 1.39270e+00 1.22366e+01 1.36608e+00 1.97454e+02 1.70653e+01 1.91075e+00 1.06033e+02 2.12423e+01 2.35939e+00 1.42295e+02 4.16937e+01 4.51657e+00 3.93530e+03 4.16937e+01 4.51657e+00 0.00000e+00
1.42009e+01 1.42311e+00 1.38061e+01 1.39643e+00 2.08534e+02 1.92628e+01 1.95339e+00 1.11983e+02 2.43432e+01 2.45143e+00 1.53573e+02 4.68530e+01 4.61257e+00 3.72661e+03 4.68530e+01 4.61257e+00 0.00000e+00
1.59197e+01 1.44510e+00 1.54981e+01 1.41834e+00 2.20074e+02 2.16317e+01 1.98418e+00 1.18179e+02 2.74286e+01 2.50060e+00 1.62997e+02 5.24177e+01 4.68225e+00 3.50377e+03 5.24177e+01 4.68225e+00 0.00000e+00
1.77646e+01 1.45899e+00 1.73140e+01 1.43222e+00 2.32083e+02 2.41742e+01 2.00369e+00 1.24628e+02 3.06567e+01 2.52741e+00 1.72116e+02 5.83916e+01 4.72604e+00 3.26677e+03 5.83916e+01 4.72604e+00 0.00000e+00
1.97360e+01 1.46506e+00 1.92543e+01 1.43837e+00 2.44570e+02 2.68906e+01 2.01238e+00 1.31334e+02 3.40833e+01 2.53862e+00 1.81424e+02 6.47756e+01 4.74473e+00 3.01571e+03 6.47756e+01 4.74473e+00 0.00000e+00
2.18353e+01 1.46369e+00 2.13203e+01 1.43721e+00 2.57554e+02 2.97829e+01 2.01082e+00 1.38306e+02 3.77268e+01 2.53651e+00 1.91064e+02 7.15744e+01 4.73951e+00 2.75056e+03 7.15744e+01 4.73951e+00 0.00000e+00
2.40594e+01 1.45527e+00 2.35090e+01 1.42909e+00 2.71037e+02 3.28471e+01 1.99951e+00 1.45547e+02 4.15859e+01 2.52206e+00 2.01067e+02 7.87781e+01 4.71155e+00 2.47175e+03 7.87781e+01 4.71155e+00 0.00000e+00
6.19724e-01 5.23592e-02 5.95091e-01 5.10956e-02 5.95803e+01 8.27395e-01 7.13659e-02 3.19946e+01 6.19731e-01 5.23597e-02 8.50659e-03 2.43844e+00 2.19827e-01 4.13488e+03 2.43844e+00 2.19827e-01 0.00000e+00
7.31859e-01 9.00817e-02 6.93523e-01 9.01647e-02 6.39675e+01 9.60584e-01 1.26815e-01 3.43505e+01 7.31868e-01 9.00829e-02 1.21843e-02 2.84418e+00 4.28828e-01 4.13997e+03 2.84418e+00 4.28828e-01 0.00000e+00
8.73011e-01 1.32073e-01 8.19478e-01 1.33125e-01 6.84907e+01 1.13191e+00 1.87592e-01 3.67795e+01 8.73027e-01 1.32075e-01 1.78222e-02 3.37213e+00 6.54503e-01 4.13684e+03 3.37213e+00 6.54503e-01 0.00000e+00
1.03949e+00 1.78352e-01 9.69207e-01 1.79716e-01 7.31692e+01 1.33606e+00 2.53223e-01 3.92919e+01 1.03952e+00 1.78357e-01 2.66869e-02 4.00897e+00 8.93644e-01 4.12639e+03 4.00897e+00 8.93644e-01 0.00000e+00
1.23664e+00 2.29568e-01 1.14708e+00 2.29932e-01 7.80114e+01 1.57884e+00 3.23453e-01 4.18921e+01 1.23668e+00 2.29577e-01 4.10038e-02 4.76387e+00 1.14182e+00 4.10897e+03 4.76387e+00 1.14182e+00 0.00000e+00
1.47290e+00 2.87504e-01 1.35994e+00 2.84705e-01 8.30308e+01 1.86923e+00 3.99267e-01 4.45876e+01 1.47298e+00 2.87521e-01 6.48076e-02 5.65248e+00 1.39707e+00 4.08470e+03 5.65248e+00 1.39707e+00 0.00000e+00
1.75534e+00 3.53517e-01 1.61381e+00 3.44461e-01 8.82342e+01 2.21532e+00 4.80909e-01 4.73818e+01 1.75548e+00 3.53548e-01 1.05636e-01 6.68382e+00 1.65444e+00 4.05373e+03 6.68382e+00 1.65444e+00 0.00000e+00
2.00747e+00 4.10034e-01 1.83996e+00 3.93782e-01 9.23826e+01 2.52343e+00 5.47519e-01 4.96095e+01 2.00771e+00 4.10085e-01 1.57713e-01 7.57803e+00 1.85002e+00 4.02541e+03 7.57803e+00 1.85002e+00 0.00000e+00
2.08480e+00 4.28242e-01 1.91382e+00 4.09841e-01 9.36380e+01 2.62596e+00 5.69281e-01 5.02836e+01 2.08508e+00 4.28302e-01 1.78065e-01 7.83611e+00 1.90798e+00 4.01662e+03 7.83611e+00 1.90798e+00 0.00000e+00
2.51938e+00 5.17619e-01 2.32582e+00 4.87599e-01 9.97351e+01 3.19669e+00 6.74194e-01 5.35578e+01 2.51998e+00 5.17744e-01 3.25777e-01 9.26643e+00 2.16885e+00 3.96812e+03 9.26643e+00 2.16885e+00 0.00000e+00
3.03512e+00 6.13733e-01 2.81649e+00 5.71879e-01 1.06113e+02 3.87708e+00 7.88195e-01 5.69828e+01 3.03647e+00 6.14009e-01 6.23827e-01 1.09322e+01 2.42339e+00 3.91144e+03 1.09322e+01 2.42339e+00 0.00000e+00
3.62732e+00 7.13334e-01 3.38624e+00 6.63793e-01 1.12787e+02 4.66967e+00 9.14512e-01 6.05667e+01 3.63068e+00 7.13993e-01 1.25345e+00 1.28205e+01 2.66934e+00 3.84713e+03 1.28205e+01 2.66934e+00 0.00000e+00
4.29860e+00 8.12503e-01 4.04477e+00 7.62161e-01 1.19768e+02 5.59080e+00 1.05252e+00 6.43156e+01 4.30793e+00 8.14260e-01 2.64365e+00 1.49467e+01 2.90346e+00 3.77504e+03 1.49467e+01 2.90346e+00 0.00000e+00
5.05142e+00 9.06820e-01 4.78670e+00 8.61630e-01 1.27073e+02 6.62990e+00 1.19435e+00 6.82380e+01 5.08148e+00 9.12234e-01 5.82228e+00 1.73308e+01 3.12332e+00 3.69486e+03 1.73308e+01 3.12332e+00 0.00000e+00
5.88704e+00 9.91308e-01 5.61869e+00 9.53617e-01 1.34709e+02 7.79841e+00 1.32655e+00 7.23390e+01 6.00064e+00 1.01062e+00 1.31313e+01 1.99878e+01 3.32606e+00 3.60641e+03 1.99878e+01 3.32606e+00 0.00000e+00
6.80991e+00 1.06326e+00 6.53151e+00 1.03199e+00 1.42687e+02 9.07813e+00 1.43920e+00 7.66229e+01 7.26744e+00 1.13574e+00 2.88392e+01 2.29294e+01 3.50918e+00 3.50954e+03 2.29294e+01 3.50918e+00 0.00000e+00
7.81840e+00 1.12262e+00 7.52804e+00 1.09551e+00 1.51015e+02 1.04748e+01 1.53011e+00 8.10951e+01 9.39609e+00 1.35297e+00 5.61593e+01 2.61689e+01 3.67096e+00 3.40407e+03 2.61689e+01 3.67096e+00 0.00000e+00
8.91916e+00 1.17069e+00 8.61425e+00 1.14571e+00 1.59704e+02 1.19966e+01 1.60151e+00 8.57608e+01 1.26643e+01 1.67048e+00 8.84521e+01 2.97177e+01 3.81017e+00 3.28985e+03 2.97177e+01 3.81017e+00 0.00000e+00
1.01165e+01 1.20901e+00 9.79468e+00 1.18492e+00 1.68762e+02 1.36500e+01 1.65697e+00 9.06250e+01 1.61796e+01 1.94481e+00 1.13272e+02 3.35856e+01 3.92596e+00 3.16675e+03 3.35856e+01 3.92596e+00 0.00000e+00
1.14134e+01 1.23868e+00 1.10722e+01 1.21486e+00 1.78198e+02 1.54390e+01 1.69918e+00 9.56924e+01 1.92260e+01 2.09832e+00 1.28418e+02 3.77801e+01 4.01793e+00 3.03469e+03 3.77801e+01 4.01793e+00 0.00000e+00
1.28122e+01 1.26040e+00 1.24495e+01 1.23663e+00 1.88021e+02 1.73676e+01 1.72981e+00 1.00967e+02 2.19567e+01 2.17103e+00 1.38467e+02 4.23067e+01 4.08606e+00 2.89363e+03 4.23067e+01 4.08606e+00 0.00000e+00
1.43141e+01 1.27462e+00 1.39282e+01 1.25088e+00 1.98239e+02 1.94378e+01 1.74986e+00 1.06454e+02 2.46558e+01 2.20547e+00 1.46825e+02 4.71683e+01 4.13070e+00 2.74361e+03 4.71683e+01 4.13070e+00 0.00000e+00
1.59193e+01 1.28168e+00 1.55084e+01 1.25803e+00 2.08858e+02 2.16503e+01 1.75995e+00 1.12157e+02 2.74655e+01 2.22014e+00 1.54892e+02 5.23653e+01 4.15250e+00 2.58470e+03 5.23653e+01 4.15250e+00 0.00000e+00
1.76273e+01 1.28193e+00 1.71896e+01 1.25845e+00 2.19886e+02 2.40041e+01 1.76061e+00 1.18079e+02 3.04346e+01 2.22118e+00 1.63113e+02 5.78955e+01 4.15242e+00 2.41706e+03 5.78955e+01 4.15242e+00 0.00000e+00
1.94382e+01 1.27576e+00 1.89720e+01 1.25255e+00 2.31336e+02 2.64995e+01 1.75242e+00 1.24227e+02 3.35779e+01 2.21071e+00 1.71614e+02 6.37595e+01 4.13170e+00 2.24076e+03 6.37595e+01 4.13170e+00 0.00000e+00
2.13486e+01 1.26358e+00 2.08521e+01 1.24073e+00 2.43210e+02 2.91317e+01 1.73592e+00 1.30604e+02 3.68927e+01 2.18974e+00 1.80424e+02 6.99462e+01 4.09163e+00 2.05619e+03 6.99462e+01 4.09163e+00 0.00000e+00
5.93859e-01 5.13494e-02 5.69984e-01 5.02271e-02 5.48144e+01 7.92379e-01 7.01985e-02 2.94353e+01 5.93865e-01 5.13499e-02 7.82613e-03 2.33583e+00 2.17852e-01 3.08981e+03 2.33583e+00 2.17852e-01 0.00000e+00
7.02631e-01 8.79034e-02 6.65435e-01 8.80736e-02 5.87430e+01 9.21523e-01 1.23908e-01 3.15450e+01 7.02641e-01 8.79046e-02 1.11892e-02 2.72923e+00 4.20186e-01 3.09460e+03 2.72923e+00 4.20186e-01 0.00000e+00
8.37762e-01 1.28002e-01 7.86020e-01 1.29082e-01 6.27972e+01 1.08554e+00 1.81918e-01 3.37221e+01 8.37778e-01 1.28004e-01 1.63407e-02 3.23458e+00 6.35497e-01 3.09344e+03 3.23458e+00 6.35497e-01 0.00000e+00
9.95461e-01 1.71668e-01 9.27849e-01 1.73015e-01 6.69930e+01 1.27893e+00 2.43795e-01 3.59752e+01 9.95486e-01 1.71673e-01 2.44342e-02 3.83794e+00 8.60823e-01 3.08700e+03 3.83794e+00 8.60823e-01 0.00000e+00
1.18074e+00 2.19506e-01 1.09501e+00 2.19866e-01 7.13367e+01 1.50707e+00 3.09297e-01 3.83078e+01 1.18078e+00 2.19514e-01 3.74955e-02 4.54746e+00 1.09203e+00 3.07557e+03 4.54746e+00 1.09203e+00 0.00000e+00
1.40132e+00 2.73132e-01 1.29372e+00 2.70471e-01 7.58389e+01 1.77815e+00 3.79305e-01 4.07255e+01 1.40140e+00 2.73148e-01 5.91941e-02 5.37692e+00 1.32722e+00 3.05927e+03 5.37692e+00 1.32722e+00 0.00000e+00
1.66358e+00 3.33765e-01 1.52939e+00 3.25211e-01 8.05050e+01 2.09941e+00 4.54032e-01 4.32312e+01 1.66372e+00 3.33795e-01 9.63826e-02 6.33398e+00 1.56187e+00 3.03823e+03 6.33398e+00 1.56187e+00 0.00000e+00
1.89679e+00 3.85385e-01 1.73849e+00 3.70109e-01 8.42242e+01 2.38425e+00 5.14604e-01 4.52284e+01 1.89702e+00 3.85433e-01 1.43785e-01 7.16031e+00 1.73870e+00 3.01888e+03 7.16031e+00 1.73870e+00 0.00000e+00
1.96800e+00 4.01952e-01 1.80643e+00 3.84675e-01 8.53489e+01 2.47854e+00 5.34323e-01 4.58324e+01 1.96827e+00 4.02008e-01 1.62302e-01 7.39779e+00 1.79076e+00 3.01287e+03 7.39779e+00 1.79076e+00 0.00000e+00
2.36758e+00 4.82977e-01 2.18499e+00 4.54948e-01 9.08099e+01 3.00283e+00 6.29042e-01 4.87649e+01 2.36814e+00 4.83094e-01 2.96623e-01 8.71181e+00 2.02380e+00 2.97958e+03 8.71181e+00 2.02380e+00 0.00000e+00
2.83967e+00 5.69423e-01 2.63394e+00 5.30565e-01 9.65180e+01 3.62531e+00 7.31245e-01 5.18302e+01 2.84094e+00 5.69679e-01 5.67417e-01 1.02350e+01 2.24869e+00 2.94063e+03 1.02350e+01 2.24869e+00 0.00000e+00
3.37919e+00 6.58218e-01 3.15292e+00 6.12457e-01 1.02486e+02 4.34725e+00 8.43766e-01 5.50349e+01 3.38232e+00 6.58826e-01 1.13897e+00 1.19535e+01 2.46353e+00 2.89647e+03 1.19535e+01 2.46353e+00 0.00000e+00
3.98790e+00 7.45766e-01 3.75018e+00 6.99478e-01 1.08723e+02 5.18271e+00 9.65929e-01 5.83841e+01 3.99655e+00 7.47378e-01 2.39984e+00 1.38797e+01 2.66558e+00 2.84703e+03 1.38797e+01 2.66558e+00 0.00000e+00
4.66731e+00 8.28074e-01 4.41994e+00 7.86701e-01 1.15242e+02 6.12079e+00 1.09045e+00 6.18847e+01 4.69507e+00 8.33017e-01 5.28021e+00 1.60296e+01 2.85282e+00 2.79218e+03 1.60296e+01 2.85282e+00 0.00000e+00
5.41788e+00 9.00727e-01 5.16753e+00 8.66355e-01 1.22050e+02 7.17088e+00 1.20512e+00 6.55410e+01 5.52234e+00 9.18268e-01 1.18973e+01 1.84146e+01 3.02294e+00 2.73182e+03 1.84146e+01 3.02294e+00 0.00000e+00
6.24299e+00 9.61442e-01 5.98386e+00 9.33034e-01 1.29155e+02 8.31540e+00 1.30115e+00 6.93563e+01 6.66209e+00 1.02697e+00 2.61042e+01 2.10433e+01 3.17399e+00 2.66592e+03 2.10433e+01 3.17399e+00 0.00000e+00
7.14047e+00 1.01036e+00 6.87088e+00 9.85822e-01 1.36564e+02 9.55868e+00 1.37685e+00 7.33348e+01 8.58021e+00 1.21764e+00 5.07852e+01 2.39251e+01 3.30473e+00 2.59440e+03 2.39251e+01 3.30473e+00 0.00000e+00
8.11561e+00 1.04880e+00 7.83331e+00 1.02629e+00 1.44284e+02 1.09071e+01 1.43452e+00 7.74807e+01 1.15206e+01 1.49648e+00 7.99122e+01 2.70681e+01 3.41434e+00 2.51721e+03 2.70681e+01 3.41434e+00 0.00000e+00
9.17154e+00 1.07830e+00 8.87448e+00 1.05668e+00 1.52324e+02 1.23655e+01 1.47759e+00 8.17978e+01 1.46641e+01 1.73445e+00 1.02239e+02 3.04784e+01 3.50238e+00 2.43434e+03 3.04784e+01 3.50238e+00 0.00000e+00
1.03101e+01 1.09995e+00 9.99617e+00 1.07866e+00 1.60688e+02 1.39364e+01 1.50862e+00 8.62896e+01 1.73624e+01 1.86319e+00 1.15800e+02 3.41601e+01 3.56877e+00 2.34577e+03 3.41601e+01 3.56877e+00 0.00000e+00
1.15326e+01 1.11447e+00 1.12001e+01 1.09331e+00 1.69385e+02 1.56222e+01 1.52929e+00 9.09595e+01 1.97583e+01 1.91953e+00 1.24742e+02 3.81156e+01 3.61378e+00 2.25155e+03 3.81156e+01 3.61378e+00 0.00000e+00
1.28394e+01 1.12233e+00 1.24868e+01 1.10130e+00 1.78418e+02 1.74238e+01 1.54056e+00 9.58107e+01 2.21097e+01 1.94185e+00 1.32145e+02 4.23448e+01 3.63798e+00 2.15175e+03 4.23448e+01 3.63798e+00 0.00000e+00
1.42298e+01 1.12394e+00 1.38557e+01 1.10307e+00 1.87795e+02 1.93404e+01 1.54312e+00 1.00846e+02 2.45442e+01 1.94677e+00 1.39271e+02 4.68455e+01 3.64220e+00 2.04650e+03 4.68455e+01 3.64220e+00 0.00000e+00
1.57025e+01 1.11965e+00 1.53055e+01 1.09902e+00 1.97519e+02 2.13703e+01 1.53752e+00 1.06068e+02 2.71047e+01 1.93988e+00 1.46521e+02 5.16132e+01 3.62751e+00 1.93595e+03 5.16132e+01 3.62751e+00 0.00000e+00
1.72568e+01 1.10987e+00 1.68355e+01 1.08957e+00 2.07601e+02 2.35124e+01 1.52434e+00 1.11482e+02 2.98028e+01 1.92314e+00 1.54007e+02 5.66456e+01 3.59518e+00 1.82022e+03 5.66456e+01 3.59518e+00 0.00000e+00
1.88891e+01 1.09502e+00 1.84421e+01 1.07511e+00 2.18042e+02 2.57617e+01 1.50416e+00 1.17088e+02 3.26352e+01 1.89753e+00 1.61753e+02 6.19306e+01 3.54652e+00 1.69962e+03 6.19306e+01 3.54652e+00 0.00000e+00
5.69574e-01 5.06194e-02 5.46381e-01 4.96429e-02 5.04174e+01 7.59450e-01 6.94325e-02 2.70741e+01 5.69580e-01 5.06199e-02 7.19835e-03 2.23953e+00 2.17271e-01 2.31224e+03 2.23953e+00 2.17271e-01 0.00000e+00
6.74282e-01 8.59510e-02 6.38271e-01 8.62137e-02 5.39276e+01 8.83776e-01 1.21328e-01 2.89591e+01 6.74291e-01 8.59522e-02 1.02719e-02 2.61847e+00 4.12682e-01 2.31693e+03 2.61847e+00 4.12682e-01 0.00000e+00
8.02906e-01 1.24161e-01 7.53077e-01 1.25277e-01 5.75541e+01 1.03995e+00 1.76581e-01 3.09066e+01 8.02921e-01 1.24164e-01 1.49764e-02 3.09969e+00 6.17676e-01 2.31727e+03 3.09969e+00 6.17676e-01 0.00000e+00
9.51639e-01 1.65278e-01 8.86853e-01 1.66616e-01 6.13101e+01 1.22236e+00 2.34794e-01 3.29235e+01 9.51663e-01 1.65282e-01 2.23615e-02 3.66901e+00 8.29532e-01 2.31381e+03 3.66901e+00 8.29532e-01 0.00000e+00
1.12520e+00 2.09868e-01 1.04343e+00 2.10231e-01 6.51998e+01 1.43606e+00 2.95750e-01 3.50123e+01 1.12524e+00 2.09876e-01 3.42699e-02 4.33372e+00 1.04442e+00 2.30677e+03 4.33372e+00 1.04442e+00 0.00000e+00
1.33065e+00 2.59401e-01 1.22846e+00 2.56875e-01 6.92315e+01 1.68846e+00 3.60238e-01 3.71773e+01 1.33072e+00 2.59416e-01 5.40369e-02 5.10588e+00 1.26050e+00 2.29626e+03 5.10588e+00 1.26050e+00 0.00000e+00
1.57368e+00 3.14966e-01 1.44677e+00 3.06887e-01 7.34091e+01 1.98602e+00 4.28446e-01 3.94207e+01 1.57381e+00 3.14994e-01 8.78872e-02 5.99201e+00 1.47374e+00 2.28239e+03 5.99201e+00 1.47374e+00 0.00000e+00
1.78898e+00 3.61994e-01 1.63972e+00 3.47639e-01 7.67383e+01 2.24882e+00 4.83359e-01 4.12085e+01 1.78919e+00 3.62039e-01 1.31005e-01 6.75406e+00 1.63299e+00 2.26951e+03 6.75406e+00 1.63299e+00 0.00000e+00
1.85443e+00 3.77027e-01 1.70211e+00 3.60810e-01 7.77442e+01 2.33537e+00 5.01170e-01 4.17486e+01 1.85468e+00 3.77080e-01 1.47841e-01 6.97217e+00 1.67958e+00 2.26551e+03 6.97217e+00 1.67958e+00 0.00000e+00
2.22117e+00 4.50268e-01 2.04924e+00 4.24111e-01 8.26275e+01 2.81602e+00 5.86393e-01 4.43710e+01 2.22170e+00 4.50376e-01 2.69896e-01 8.17718e+00 1.88679e+00 2.24313e+03 8.17718e+00 1.88679e+00 0.00000e+00
2.65262e+00 5.27760e-01 2.45939e+00 4.91713e-01 8.77277e+01 3.38463e+00 6.77684e-01 4.71098e+01 2.65381e+00 5.27997e-01 5.15741e-01 9.56772e+00 2.08439e+00 2.21685e+03 9.56772e+00 2.08439e+00 0.00000e+00
3.14342e+00 6.06632e-01 2.93144e+00 5.64416e-01 9.30555e+01 4.04125e+00 7.77564e-01 4.99708e+01 3.14632e+00 6.07193e-01 1.03416e+00 1.11293e+01 2.27085e+00 2.18703e+03 1.11293e+01 2.27085e+00 0.00000e+00
3.69453e+00 6.83585e-01 3.47228e+00 6.41087e-01 9.86183e+01 4.79783e+00 8.85267e-01 5.29580e+01 3.70254e+00 6.85063e-01 2.17680e+00 1.28716e+01 2.44388e+00 2.15368e+03 1.28716e+01 2.44388e+00 0.00000e+00
4.30673e+00 7.55029e-01 4.07592e+00 7.17207e-01 1.04427e+02 5.64336e+00 9.94082e-01 5.60771e+01 4.33233e+00 7.59536e-01 4.78468e+00 1.48072e+01 2.60186e+00 2.11671e+03 1.48072e+01 2.60186e+00 0.00000e+00
4.97984e+00 8.17079e-01 4.74661e+00 7.85781e-01 1.10487e+02 6.58553e+00 1.09299e+00 5.93314e+01 5.07578e+00 8.32987e-01 1.07701e+01 1.69447e+01 2.74298e+00 2.07613e+03 1.69447e+01 2.74298e+00 0.00000e+00
5.71638e+00 8.67838e-01 5.47548e+00 8.42067e-01 1.16803e+02 7.60750e+00 1.17424e+00 6.27234e+01 6.09982e+00 9.26977e-01 2.36078e+01 1.92900e+01 2.86579e+00 2.03193e+03 1.92900e+01 2.86579e+00 0.00000e+00
6.51377e+00 9.07604e-01 6.26374e+00 8.85430e-01 1.23383e+02 8.71241e+00 1.23659e+00 6.62565e+01 7.82607e+00 1.09377e+00 4.58834e+01 2.18496e+01 2.96947e+00 1.98411e+03 2.18496e+01 2.96947e+00 0.00000e+00
7.37617e+00 9.37726e-01 7.11505e+00 9.17460e-01 1.30231e+02 9.90524e+00 1.28235e+00 6.99338e+01 1.04685e+01 1.33792e+00 7.21285e+01 2.46285e+01 3.05356e+00 1.93267e+03 2.46285e+01 3.05356e+00 0.00000e+00
8.30577e+00 9.59694e-01 8.03179e+00 9.40313e-01 1.37352e+02 1.11894e+01 1.31482e+00 7.37582e+01 1.32760e+01 1.54356e+00 9.21906e+01 2.76301e+01 3.11796e+00 1.87763e+03 2.76301e+01 3.11796e+00 0.00000e+00
9.30355e+00 9.74592e-01 9.01492e+00 9.55595e-01 1.44753e+02 1.25662e+01 1.33646e+00 7.77323e+01 1.56626e+01 1.65073e+00 1.04316e+02 3.08559e+01 3.16286e+00 1.81904e+03 3.08559e+01 3.16286e+00 0.00000e+00
1.03700e+01 9.83149e-01 1.00653e+01 9.64359e-01 1.52437e+02 1.40372e+01 1.34886e+00 8.18586e+01 1.77612e+01 1.69323e+00 1.12261e+02 3.43059e+01 3.18876e+00 1.75697e+03 3.43059e+01 3.18876e+00 0.00000e+00
1.15048e+01 9.85867e-01 1.11828e+01 9.67265e-01 1.60408e+02 1.56019e+01 1.35302e+00 8.61391e+01 1.98058e+01 1.70561e+00 1.18806e+02 3.79779e+01 3.19640e+00 1.69150e+03 3.79779e+01 3.19640e+00 0.00000e+00
1.27067e+01 9.83152e-01 1.23663e+01 9.64779e-01 1.68670e+02 1.72590e+01 1.34961e+00 9.05759e+01 2.19112e+01 1.70280e+00 1.25088e+02 4.18678e+01 3.18673e+00 1.62275e+03 4.18678e+01 3.18673e+00 0.00000e+00
1.39740e+01 9.75393e-01 1.36140e+01 9.57311e-01 1.77226e+02 1.90059e+01 1.33922e+00 9.51705e+01 2.41148e+01 1.68984e+00 1.31468e+02 4.59697e+01 3.16087e+00 1.55087e+03 4.59697e+01 3.16087e+00 0.00000e+00
1.53052e+01 9.62992e-01 1.49245e+01 9.45263e-01 1.86084e+02 2.08409e+01 1.32241e+00 9.99272e+01 2.64258e+01 1.66853e+00 1.38045e+02 5.02790e+01 3.12009e+00 1.47598e+03 5.02790e+01 3.12009e+00 0.00000e+00
1.66967e+01 9.46365e-01 1.62943e+01 9.29049e-01 1.95244e+02 2.27587e+01 1.29977e+00 1.04846e+02 2.88405e+01 1.63983e+00 1.44840e+02 5.47837e+01 3.06571e+00 1.39832e+03 5.47837e+01 3.06571e+00 0.00000e+00
5.46986e-01 5.01733e-02 5.24399e-01 4.93486e-02 4.63235e+01 7.28772e-01 6.90765e-02 2.48757e+01 5.46992e-01 5.01738e-02 6.61384e-03 2.15007e+00 2.18130e-01 1.73449e+03 2.15007e+00 2.18130e-01 0.00000e+00
6.47062e-01 8.42812e-02 6.12244e-01 8.46431e-02 4.94559e+01 8.47635e-01 1.19157e-01 2.65578e+01 6.47071e-01 8.42824e-02 9.42017e-03 2.51272e+00 4.06626e-01 1.73884e+03 2.51272e+00 4.06626e-01 0.00000e+00
7.68907e-01 1.20642e-01 7.21043e-01 1.21800e-01 5.26963e+01 9.95651e-01 1.71708e-01 2.82979e+01 7.68921e-01 1.20644e-01 1.37123e-02 2.96896e+00 6.01515e-01 1.74006e+03 2.96896e+00 6.01515e-01 0.00000e+00
9.08720e-01 1.59293e-01 8.46822e-01 1.60632e-01 5.60552e+01 1.16717e+00 2.26379e-01 3.01017e+01 9.08743e-01 1.59298e-01 2.04449e-02 3.50458e+00 8.00345e-01 1.73854e+03 3.50458e+00 8.00345e-01 0.00000e+00
1.07094e+00 2.00774e-01 9.93165e-01 2.01148e-01 5.95354e+01 1.36690e+00 2.82983e-01 3.19705e+01 1.07098e+00 2.00782e-01 3.12926e-02 4.12598e+00 9.99610e-01 1.73448e+03 4.12598e+00 9.99610e-01 0.00000e+00
1.26202e+00 2.46432e-01 1.16520e+00 2.44041e-01 6.31426e+01 1.60155e+00 3.42243e-01 3.39076e+01 1.26208e+00 2.46447e-01 4.92843e-02 4.84365e+00 1.19760e+00 1.72797e+03 4.84365e+00 1.19760e+00 0.00000e+00
1.48700e+00 2.97252e-01 1.36719e+00 2.89621e-01 6.68797e+01 1.87682e+00 4.04339e-01 3.59144e+01 1.48712e+00 2.97278e-01 8.00701e-02 5.66299e+00 1.39073e+00 1.71911e+03 5.66299e+00 1.39073e+00 0.00000e+00
1.68556e+00 3.40008e-01 1.54504e+00 3.26514e-01 6.98574e+01 2.11902e+00 4.53981e-01 3.75134e+01 1.68576e+00 3.40051e-01 1.19258e-01 6.36485e+00 1.53361e+00 1.71075e+03 6.36485e+00 1.53361e+00 0.00000e+00
1.74566e+00 3.53621e-01 1.60225e+00 3.38393e-01 7.07562e+01 2.19835e+00 4.70024e-01 3.79961e+01 1.74589e+00 3.53670e-01 1.34552e-01 6.56494e+00 1.57511e+00 1.70815e+03 6.56494e+00 1.57511e+00 0.00000e+00
2.08186e+00 4.19665e-01 1.92015e+00 3.95247e-01 7.51187e+01 2.63840e+00 5.46470e-01 4.03388e+01 2.08235e+00 4.19766e-01 2.45370e-01 7.66854e+00 1.75849e+00 1.69345e+03 7.66854e+00 1.75849e+00 0.00000e+00
2.47563e+00 4.88927e-01 2.29428e+00 4.55479e-01 7.96714e+01 3.15698e+00 6.27725e-01 4.27835e+01 2.47674e+00 4.89146e-01 4.68379e-01 8.93617e+00 1.93115e+00 1.67608e+03 8.93617e+00 1.93115e+00 0.00000e+00
2.92148e+00 5.58753e-01 2.72309e+00 5.19815e-01 8.44231e+01 3.75346e+00 7.16098e-01 4.53352e+01 2.92419e+00 5.59269e-01 9.38227e-01 1.03529e+01 2.09189e+00 1.65635e+03 1.03529e+01 2.09189e+00 0.00000e+00
